,name,FNN,Same,Sub,target,co,oh,h
4898,mp-1247_5d83020d30582ea2977a4889,{'Zn': 1},{'Sn': 2},"{'Sn': 2, 'Zn': 1}",0.0,-0.07732242256939686,0.41583496,0.28596842768860753
4899,mp-1247_5d83020d30582ea2977a4889,{'Sn': 1},{'Zn': 2},"{'Zn': 2, 'Sn': 1}",0.0,0.01627462513340239,0.37397978,0.5919435691654633
4900,mp-1247_5d83020d30582ea2977a488a,{'Zn': 1},{'Sn': 2},"{'Sn': 2, 'Zn': 1}",0.0,-0.07732242256939686,0.41583496,0.28596842768860753
4901,mp-1247_5d83020d30582ea2977a488a,{'Sn': 1},{'Zn': 2},"{'Zn': 2, 'Sn': 1}",0.0,0.01627462513340239,0.37397978,0.5919435691654633
4902,mp-1247_5d83020d30582ea2977a488d,{'Zn': 1},{'Sn': 2},"{'Sn': 2, 'Zn': 1}",0.0,-0.07732242256939686,0.41583496,0.28596842768860753
4903,mp-1247_5d83020d30582ea2977a488d,{'Sn': 1},{'Zn': 2},"{'Zn': 2, 'Sn': 1}",0.0,0.01627462513340239,0.37397978,0.5919435691654633
4904,mp-1247_5d83020d30582ea2977a488f,{'Zn': 1},{'Sn': 1},"{'Sn': 2, 'Zn': 1}",0.0,-0.09097086304804416,0.44553408,0.1884556019963639
4905,mp-1247_5d83020d30582ea2977a488f,{'Sn': 1},{'Zn': 1},"{'Zn': 2, 'Sn': 1}",0.0,0.017466298364910603,0.2857988,0.5507464798785192
4906,mp-1247_5d83020d30582ea2977a4892,{'Zn': 2},"{'Sn': 1, 'Zn': 4}","{'Sn': 2, 'Zn': 2}",0.0,-0.04369399882618697,-0.045932937,0.3576527311259701
4907,mp-1247_5d83020d30582ea2977a4892,{'Sn': 2},"{'Zn': 1, 'Sn': 4}","{'Zn': 2, 'Sn': 2}",0.0,-0.008232073919387566,0.33580077,0.6032767452324492
4908,mp-1247_5d83020d30582ea2977a4896,{'Zn': 2},"{'Sn': 2, 'Zn': 3}","{'Sn': 2, 'Zn': 1}",0.0,-0.07621570280620502,-0.11239086,0.4103627883547955
4909,mp-1247_5d83020d30582ea2977a4896,{'Sn': 2},"{'Zn': 2, 'Sn': 3}","{'Zn': 2, 'Sn': 1}",0.0,0.04396456596865677,0.26125214,0.7119090927517205
4910,mp-1247_5d83020d30582ea2977a489e,{'Sn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.04704540954092206,0.3793707,0.6380816920000306
4911,mp-1247_5d83020d30582ea2977a489e,{'Zn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.0885695841275381,0.508185,0.26268081225366297
4912,mp-1247_5d83cd3a4eaf9091a4055b68,{'Zn': 1},"{'Sn': 2, 'Zn': 1}",{'Sn': 2},0.0,-0.04779186169620228,0.34496436,0.4145143663164243
4913,mp-1247_5d83cd3a4eaf9091a4055b68,{'Sn': 1},"{'Zn': 2, 'Sn': 1}",{'Zn': 2},0.0,-0.043400356627275344,0.5586346,0.5776849484798211
4914,mp-1247_5d83f779dafe868ae5d44141,{'Zn': 1},"{'Sn': 1, 'Zn': 1}",{'Sn': 2},0.0,-0.11147171346673833,0.17682728,0.3435491789285128
4915,mp-1247_5d83f779dafe868ae5d44141,{'Sn': 1},"{'Zn': 1, 'Sn': 1}",{'Zn': 2},0.0,-0.027475592214886976,0.57825714,0.4018236318535392
4916,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Sn': 1},"{'Sn': 3, 'Zn': 1}",{'Zn': 1},0.0,0.025097901184470108,0.40703207,0.5382705031468921
4917,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Zn': 1},"{'Zn': 3, 'Sn': 1}",{'Sn': 1},0.0,-0.13224734266384544,0.032900915,0.5066400396504385
4918,mp-1247_5d8688095436ecdede9a2fe8,{'Zn': 1},"{'Sn': 4, 'Zn': 1}",{'Sn': 1},0.0,0.01960070143484792,0.0126556195,0.4531816568763122
4919,mp-1247_5d8688095436ecdede9a2fe8,{'Sn': 1},"{'Zn': 4, 'Sn': 1}",{'Zn': 1},0.0,-0.015352858258885846,0.5898578,0.6153983400431655
4920,mp-1247_5d8688095436ecdede9a3364,{'Zn': 3},{'Zn': 10},"{'Sn': 3, 'Zn': 4}",0.0,-0.021444179048046783,0.44330004,0.5189436199828347
4921,mp-1247_5d8688095436ecdede9a3364,{'Sn': 3},{'Sn': 10},"{'Zn': 3, 'Sn': 4}",0.0,0.03522103787092293,0.41671163,0.8883560162092256
4922,mp-1247_5d8688095436ecdede9a3ba2,{'Zn': 3},"{'Sn': 4, 'Zn': 2}","{'Sn': 2, 'Zn': 3}",0.0,-0.03661656651614927,0.14144456,0.28465310178596653
4923,mp-1247_5d8688095436ecdede9a3ba2,{'Sn': 3},"{'Zn': 4, 'Sn': 2}","{'Zn': 2, 'Sn': 3}",0.0,0.016134365205388516,0.5353308,0.8874050190822792
4924,mp-124_5d83020d30582ea2977a36a1,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
4925,mp-124_5d83020d30582ea2977a36a1,{'Zn': 3},{'Zn': 9},{'Zn': 7},0.0,0.10080538346102068,0.33821788,0.6192648482641298
4926,mp-124_5d83020d30582ea2977a36a2,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
4927,mp-124_5d83020d30582ea2977a36a2,{'Zn': 3},{'Zn': 9},{'Zn': 6},0.0,0.11128656839870937,0.31594723,0.6656971822883965
4928,mp-124_5d83020d30582ea2977a36a3,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4929,mp-124_5d83020d30582ea2977a36a3,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
4930,mp-124_5d83020d30582ea2977a36a4,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4931,mp-124_5d83020d30582ea2977a36a4,{'Zn': 2},{'Zn': 8},{'Zn': 5},0.0,0.06238667277351528,0.16300172,0.6153296642115808
4932,mp-124_5d83020e30582ea2977a7e8f,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4933,mp-124_5d83020e30582ea2977a7e8f,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
4934,mp-124_5d83020e30582ea2977a7e90,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4935,mp-124_5d83020e30582ea2977a7e90,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
4936,mp-124_5d83020e30582ea2977a7e92,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4937,mp-124_5d83020e30582ea2977a7e92,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
4938,mp-124_5d83020e30582ea2977a7e93,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4939,mp-124_5d83020e30582ea2977a7e93,{'Zn': 2},{'Zn': 8},{'Zn': 5},0.0,0.06238667277351528,0.16300172,0.6153296642115808
4940,mp-124_5d83020e30582ea2977a7e95,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4941,mp-124_5d83020e30582ea2977a7e95,{'Zn': 2},{'Zn': 8},{'Zn': 5},0.0,0.06238667277351528,0.16300172,0.6153296642115808
4942,mp-124_5d83020e30582ea2977a7e96,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4943,mp-124_5d83020e30582ea2977a7e96,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
4944,mp-124_5d83020e30582ea2977a7e97,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4945,mp-124_5d83020e30582ea2977a7e97,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
4946,mp-124_5d83020e30582ea2977a7e9c,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4947,mp-124_5d83020e30582ea2977a7e9c,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
4948,mp-124_5d83020e30582ea2977a7e9d,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
4949,mp-124_5d83020e30582ea2977a7e9d,{'Zn': 3},{'Zn': 9},{'Zn': 7},0.0,0.10080538346102068,0.33821788,0.6192648482641298
4950,mp-124_5d83020e30582ea2977a7e9e,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4951,mp-124_5d83020e30582ea2977a7e9e,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
4952,mp-124_5d83020e30582ea2977a7e9f,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4953,mp-124_5d83020e30582ea2977a7e9f,{'Zn': 2},{'Zn': 8},{'Zn': 5},0.0,0.06238667277351528,0.16300172,0.6153296642115808
4954,mp-124_5d83020e30582ea2977a7ea0,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4955,mp-124_5d83020e30582ea2977a7ea0,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
4956,mp-124_5d83020e30582ea2977a852f,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4957,mp-124_5d83020e30582ea2977a852f,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
4958,mp-124_5d83020e30582ea2977a8530,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4959,mp-124_5d83020e30582ea2977a8530,{'Zn': 2},{'Zn': 8},{'Zn': 5},0.0,0.06238667277351528,0.16300172,0.6153296642115808
4960,mp-124_5d83020e30582ea2977a8531,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4961,mp-124_5d83020e30582ea2977a8531,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
4962,mp-124_5d83020e30582ea2977a8532,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4963,mp-124_5d83020e30582ea2977a8532,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
4964,mp-124_5d83020e30582ea2977a8533,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4965,mp-124_5d83020e30582ea2977a8533,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
4966,mp-124_5d83020e30582ea2977a8535,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4967,mp-124_5d83020e30582ea2977a8535,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
4968,mp-124_5d83020e30582ea2977a8536,{'Sn': 3},{'Sn': 8},{'Sn': 5},0.0,0.005159783672748943,0.38074347,0.8256721138121721
4969,mp-124_5d83020e30582ea2977a8536,{'Zn': 3},{'Zn': 8},{'Zn': 5},0.0,0.06334775031105239,0.13641295,0.6235838128268902
4970,mp-124_5d83020e30582ea2977a8537,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4971,mp-124_5d83020e30582ea2977a8537,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
4972,mp-124_5d83020e30582ea2977a8538,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4973,mp-124_5d83020e30582ea2977a8538,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
4974,mp-124_5d83020e30582ea2977a8539,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4975,mp-124_5d83020e30582ea2977a8539,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
4976,mp-124_5d83020e30582ea2977a853a,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4977,mp-124_5d83020e30582ea2977a853a,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
4978,mp-124_5d83020e30582ea2977a853b,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4979,mp-124_5d83020e30582ea2977a853b,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
4980,mp-124_5d83020f30582ea2977ab445,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
4981,mp-124_5d83020f30582ea2977ab445,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
4982,mp-124_5d83021030582ea2977adf1f,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4983,mp-124_5d83021030582ea2977adf1f,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
4984,mp-124_5d83021030582ea2977adf20,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4985,mp-124_5d83021030582ea2977adf20,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
4986,mp-124_5d83021130582ea2977b15b0,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4987,mp-124_5d83021130582ea2977b15b0,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
4988,mp-124_5d83021130582ea2977b15b2,{'Sn': 3},{'Sn': 8},{'Sn': 5},0.0,0.005159783672748943,0.38074347,0.8256721138121721
4989,mp-124_5d83021130582ea2977b15b2,{'Zn': 3},{'Zn': 8},{'Zn': 5},0.0,0.06334775031105239,0.13641295,0.6235838128268902
4990,mp-124_5d83021130582ea2977b15b3,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4991,mp-124_5d83021130582ea2977b15b3,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
4992,mp-124_5d83021130582ea2977b15b5,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
4993,mp-124_5d83021130582ea2977b15b5,{'Zn': 3},{'Zn': 9},{'Zn': 7},0.0,0.10080538346102068,0.33821788,0.6192648482641298
4994,mp-124_5d83021130582ea2977b15b6,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4995,mp-124_5d83021130582ea2977b15b6,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
4996,mp-124_5d83021130582ea2977b15b7,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4997,mp-124_5d83021130582ea2977b15b7,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
4998,mp-124_5d83021130582ea2977b15b8,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
4999,mp-124_5d83021130582ea2977b15b8,{'Zn': 2},{'Zn': 8},{'Zn': 2},0.0,0.022439977909864326,-0.16001463,0.5290202790976518
5000,mp-124_5d83021130582ea2977b15b9,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5001,mp-124_5d83021130582ea2977b15b9,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
5002,mp-124_5d83021130582ea2977b15ba,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
5003,mp-124_5d83021130582ea2977b15ba,{'Zn': 2},{'Zn': 8},{'Zn': 5},0.0,0.06238667277351528,0.16300172,0.6153296642115808
5004,mp-124_5d83021130582ea2977b15bb,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5005,mp-124_5d83021130582ea2977b15bb,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
5006,mp-124_5d83021130582ea2977b15bc,"{'Sn': 2, 'Zn': 1}",{'Zn': 5},{'Zn': 12},0.0,0.08167588672949062,-0.06104777,0.7440825446106201
5007,mp-124_5d83021130582ea2977b15bc,"{'Zn': 2, 'Sn': 1}",{'Sn': 5},{'Sn': 12},0.0,0.14218871461723456,0.44856814,0.5935407548561396
5008,mp-124_5d83021130582ea2977b15bd,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5009,mp-124_5d83021130582ea2977b15bd,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
5010,mp-124_5d83021130582ea2977b15be,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
5011,mp-124_5d83021130582ea2977b15be,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
5012,mp-124_5d83021130582ea2977b15bf,{'Sn': 2},{'Sn': 7},{'Sn': 5},0.0,0.012252408249661438,0.34190866,0.7084503509362877
5013,mp-124_5d83021130582ea2977b15bf,{'Zn': 2},{'Zn': 7},{'Zn': 5},0.0,0.032033268165856915,-0.029014474,0.4101717944363875
5014,mp-124_5d83021130582ea2977b15c1,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
5015,mp-124_5d83021130582ea2977b15c1,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
5016,mp-124_5d83021130582ea2977b15c2,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5017,mp-124_5d83021130582ea2977b15c2,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
5018,mp-124_5d83021130582ea2977b15c3,{'Sn': 1},{'Sn': 5},{'Sn': 2},0.0,0.03570528406410514,0.55016756,0.8245388176270657
5019,mp-124_5d83021130582ea2977b15c3,{'Zn': 1},{'Zn': 5},{'Zn': 2},0.0,0.0018274104827661344,0.23203415,0.44941651313012265
5020,mp-124_5d83cd3a4eaf9091a4055f3d,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
5021,mp-124_5d83cd3a4eaf9091a4055f3d,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
5022,mp-124_5d83cd3a4eaf9091a4055f3e,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
5023,mp-124_5d83cd3a4eaf9091a4055f3e,{'Zn': 2},{'Zn': 6},{'Zn': 6},0.0,0.07961281059756406,0.017902037,0.38006427072893145
5024,mp-1251_5d83020d30582ea2977a17d9,{'Zn': 2},"{'Sn': 6, 'Zn': 2}","{'Sn': 3, 'Zn': 2}",0.0,0.05405603338256665,0.29639897,0.390542808151952
5025,mp-1251_5d83020d30582ea2977a17d9,{'Sn': 2},"{'Zn': 6, 'Sn': 2}","{'Zn': 3, 'Sn': 2}",0.0,0.09115739863555332,0.43464708,0.9537190966841943
5026,mp-1251_5d83020d30582ea2977a249a,{'Zn': 2},"{'Sn': 6, 'Zn': 2}","{'Sn': 3, 'Zn': 2}",0.0,0.05405603338256665,0.29639897,0.390542808151952
5027,mp-1251_5d83020d30582ea2977a249a,{'Sn': 2},"{'Zn': 6, 'Sn': 2}","{'Zn': 3, 'Sn': 2}",0.0,0.09115739863555332,0.43464708,0.9537190966841943
5028,mp-1251_5d83020e30582ea2977a7dfa,{'Zn': 1},{'Sn': 4},"{'Sn': 2, 'Zn': 2}",0.0,-0.006173691123123408,0.5195189,0.33418473796185516
5029,mp-1251_5d83020e30582ea2977a7dfa,{'Sn': 1},{'Zn': 4},"{'Zn': 2, 'Sn': 2}",0.0,0.022838616093152127,0.39998218,0.6939930914251519
5030,mp-1251_5d83020e30582ea2977a7dfb,{'Zn': 1},{'Sn': 4},"{'Sn': 2, 'Zn': 2}",0.0,-0.006173691123123408,0.5195189,0.33418473796185516
5031,mp-1251_5d83020e30582ea2977a7dfb,{'Sn': 1},{'Zn': 4},"{'Zn': 2, 'Sn': 2}",0.0,0.022838616093152127,0.39998218,0.6939930914251519
5032,mp-1251_5d8688095436ecdede9a30d8,{'Zn': 1},{'Sn': 2},"{'Sn': 2, 'Zn': 2}",0.0,-0.06460852928707171,0.34734288,0.18614998292054763
5033,mp-1251_5d8688095436ecdede9a30d8,{'Sn': 1},{'Zn': 2},"{'Zn': 2, 'Sn': 2}",0.0,0.006778361114582751,0.46240616,0.5634389742083831
5034,mp-1251_5d8688095436ecdede9a30d9,{'Zn': 1},{'Sn': 2},"{'Sn': 2, 'Zn': 2}",0.0,-0.06460852928707171,0.34734288,0.18614998292054763
5035,mp-1251_5d8688095436ecdede9a30d9,{'Sn': 1},{'Zn': 2},"{'Zn': 2, 'Sn': 2}",0.0,0.006778361114582751,0.46240616,0.5634389742083831
5036,mp-1251_5d8688095436ecdede9a3ae9,"{'Sn': 2, 'Zn': 2}","{'Sn': 5, 'Zn': 6}","{'Sn': 3, 'Zn': 4}",0.0,-0.009314342983573328,0.23141907,1.0520953799640584
5037,mp-1251_5d8688095436ecdede9a3ae9,"{'Zn': 2, 'Sn': 2}","{'Zn': 5, 'Sn': 6}","{'Zn': 3, 'Sn': 4}",0.0,-0.01202864566358645,0.19027548,0.9208310376738199
5038,mp-12524_5d83020d30582ea2977a185e,{'Zn': 1},"{'Sn': 2, 'Zn': 4}","{'Sn': 1, 'Zn': 1}",0.0,0.028364355543412927,0.31930754,0.48734819837211557
5039,mp-12524_5d83020d30582ea2977a185e,{'Sn': 1},"{'Zn': 2, 'Sn': 4}","{'Zn': 1, 'Sn': 1}",0.0,0.045218045884681445,0.5439784,0.7310044129018255
5040,mp-12524_5d83020d30582ea2977a1872,{'Zn': 2},{'Zn': 6},"{'Sn': 3, 'Zn': 4}",0.0,-0.011965006666326265,-0.008011441,0.3277364008767632
5041,mp-12524_5d83020d30582ea2977a1872,{'Sn': 2},{'Sn': 6},"{'Zn': 3, 'Sn': 4}",0.0,0.02764910712408795,0.32575023,0.6685567137193151
5042,mp-12524_5d83020d30582ea2977a1893,"{'Sn': 1, 'Zn': 1}","{'Sn': 5, 'Zn': 1}","{'Sn': 4, 'Zn': 1}",0.0,-0.0018412035646818872,-0.09205825,0.346642562318542
5043,mp-12524_5d83020d30582ea2977a1893,"{'Zn': 1, 'Sn': 1}","{'Zn': 5, 'Sn': 1}","{'Zn': 4, 'Sn': 1}",0.0,-0.0394929293681949,-0.18856935,0.6000289294281813
5044,mp-12524_5d83020d30582ea2977a21f8,{'Zn': 1},"{'Sn': 2, 'Zn': 4}","{'Sn': 1, 'Zn': 1}",0.0,0.028364355543412927,0.31930754,0.48734819837211557
5045,mp-12524_5d83020d30582ea2977a21f8,{'Sn': 1},"{'Zn': 2, 'Sn': 4}","{'Zn': 1, 'Sn': 1}",0.0,0.045218045884681445,0.5439784,0.7310044129018255
5046,mp-12524_5d83020d30582ea2977a27dd,{'Zn': 1},"{'Sn': 2, 'Zn': 2}","{'Sn': 1, 'Zn': 2}",0.0,-0.03803822242872438,0.39290133,0.31995724701247735
5047,mp-12524_5d83020d30582ea2977a27dd,{'Sn': 1},"{'Zn': 2, 'Sn': 2}","{'Zn': 1, 'Sn': 2}",0.0,0.018469925045695355,0.5542293,0.6722850355625749
5048,mp-12524_5d83020d30582ea2977a2901,{'Zn': 1},{'Zn': 3},"{'Sn': 2, 'Zn': 2}",0.0,-0.12577774032914296,0.22039405,0.2250732609495904
5049,mp-12524_5d83020d30582ea2977a2901,{'Sn': 1},{'Sn': 3},"{'Zn': 2, 'Sn': 2}",0.0,0.047159232645991665,0.3346544,0.5688986105708128
5050,mp-12524_5d83020d30582ea2977a298d,{'Zn': 2},{'Zn': 4},"{'Sn': 4, 'Zn': 3}",0.0,-0.10862835604055865,-0.17462148,0.28653750685345036
5051,mp-12524_5d83020d30582ea2977a298d,{'Sn': 2},{'Sn': 4},"{'Zn': 4, 'Sn': 3}",0.0,0.08298144695736695,0.2232195,0.661628127813452
5052,mp-12524_5d83020d30582ea2977a29cd,{'Sn': 2},{'Zn': 2},"{'Sn': 6, 'Zn': 2}",0.0,0.035808813288809534,0.3265041,0.5792299484679453
5053,mp-12524_5d83020d30582ea2977a29cd,{'Zn': 2},{'Sn': 2},"{'Zn': 6, 'Sn': 2}",0.0,-0.086652235377707,0.25315315,0.0056805987121334375
5054,mp-12524_5d83cd3a4eaf9091a4055a6f,{'Zn': 1},"{'Sn': 2, 'Zn': 1}","{'Sn': 3, 'Zn': 1}",0.0,-0.05494982184944476,0.34423393,0.385695258659301
5055,mp-12524_5d83cd3a4eaf9091a4055a6f,{'Sn': 1},"{'Zn': 2, 'Sn': 1}","{'Zn': 3, 'Sn': 1}",0.0,0.029711482861212165,0.4955482,0.5958456204119705
5056,mp-12524_5d83f778dafe868ae5d43ff2,{'Zn': 1},"{'Sn': 1, 'Zn': 2}","{'Sn': 3, 'Zn': 1}",0.0,-0.08772702243512646,0.27601144,0.4281937269958856
5057,mp-12524_5d83f778dafe868ae5d43ff2,{'Sn': 1},"{'Zn': 1, 'Sn': 2}","{'Zn': 3, 'Sn': 1}",0.0,0.03579604499319039,0.38402545,0.46648907428252917
5058,mp-12524_5d8688095436ecdede9a225b,"{'Sn': 3, 'Zn': 2}","{'Sn': 9, 'Zn': 4}","{'Sn': 8, 'Zn': 2}",0.0,0.04991079983271945,0.4219145,0.8001407059171252
5059,mp-12524_5d8688095436ecdede9a225b,"{'Zn': 3, 'Sn': 2}","{'Zn': 9, 'Sn': 4}","{'Zn': 8, 'Sn': 2}",0.0,-0.04175760159550225,0.63061506,0.9506325007654748
5060,mp-12524_5d8688095436ecdede9a26e3,{'Sn': 1},{'Zn': 1},"{'Sn': 2, 'Zn': 2}",0.0,0.0011870479913007532,0.35789728,0.5278298245561843
