,name,FNN,Same,Sub,target,co,oh,h
19325,mp-31467_5d83cd3a4eaf9091a4055b0e,{'As': 1},"{'Se': 3, 'As': 1}","{'Se': 1, 'As': 2}",0.0,0.046341322806810484,0.6944024,0.1036668452263912
19326,mp-31467_5d83cd3a4eaf9091a4055b11,{'Se': 1},"{'As': 2, 'Se': 1}","{'As': 1, 'Se': 2}",0.0,-0.011233499504235356,0.8990732,0.36921119048615275
19327,mp-31467_5d83cd3a4eaf9091a4055b11,{'As': 1},"{'Se': 2, 'As': 1}","{'Se': 1, 'As': 2}",0.0,0.046984205776042495,0.54928535,-0.07860636605151264
19328,mp-31467_5d83cd3a4eaf9091a4055bce,{'Se': 2},"{'As': 1, 'Se': 3}","{'As': 1, 'Se': 5}",0.0,-0.010794937573785206,1.9437364,1.1411349645276132
19329,mp-31467_5d83cd3a4eaf9091a4055bce,{'As': 2},"{'Se': 1, 'As': 3}","{'Se': 1, 'As': 5}",0.0,0.07795307766188335,0.36597684,1.0449967394079336
19330,mp-31467_5d83cd3a4eaf9091a4055d16,{'Se': 2},"{'As': 5, 'Se': 3}","{'As': 1, 'Se': 3}",0.0,-0.016886890942567054,0.71454734,1.4239279084982648
19331,mp-31467_5d83cd3a4eaf9091a4055d16,{'As': 2},"{'Se': 5, 'As': 3}","{'Se': 1, 'As': 3}",0.0,0.0506342375374485,0.50892824,1.033583600998015
19332,mp-31467_5d83cd3a4eaf9091a4055d31,{'Se': 1},"{'As': 1, 'Se': 4}","{'As': 1, 'Se': 2}",0.0,-0.01154187431639566,1.0637262,0.36839581487524364
19333,mp-31467_5d83cd3a4eaf9091a4055d31,{'As': 1},"{'Se': 1, 'As': 4}","{'Se': 1, 'As': 2}",0.0,0.06998867654508706,0.6388595,0.22656299417101533
19334,mp-31467_5d83f778dafe868ae5d43f37,{'Se': 2},"{'As': 2, 'Se': 5}","{'As': 2, 'Se': 2}",0.0,0.004071329104132803,0.7590799,0.8554099343862774
19335,mp-31467_5d83f778dafe868ae5d43f37,{'As': 2},"{'Se': 2, 'As': 5}","{'Se': 2, 'As': 2}",0.0,0.0059489008530360125,0.61667717,0.8628610701236231
19336,mp-31467_5d83f778dafe868ae5d43fa8,{'Se': 1},"{'As': 2, 'Se': 1}","{'As': 1, 'Se': 2}",0.0,-0.011233499504235356,0.8990732,0.36921119048615275
19337,mp-31467_5d83f778dafe868ae5d43fa8,{'As': 1},"{'Se': 2, 'As': 1}","{'Se': 1, 'As': 2}",0.0,0.046984205776042495,0.54928535,-0.07860636605151264
19338,mp-31467_5d83f778dafe868ae5d4410c,{'Se': 2},"{'As': 4, 'Se': 1}",{'Se': 4},0.0,-0.014295275636278902,1.125805,1.0978537611217523
19339,mp-31467_5d83f778dafe868ae5d4410c,{'As': 2},"{'Se': 4, 'As': 1}",{'As': 4},0.0,0.027763243579751806,0.525543,0.6761137648872688
19340,mp-31467_5d83f778dafe868ae5d4411c,{'Se': 2},"{'As': 4, 'Se': 3}","{'As': 1, 'Se': 2}",0.0,-0.020287078231833525,0.80195916,0.9654305859087519
19341,mp-31467_5d83f778dafe868ae5d4411c,{'As': 2},"{'Se': 4, 'As': 3}","{'Se': 1, 'As': 2}",0.0,0.023675720269819192,0.50280756,0.8828544854691057
19342,mp-31467_5d83f779dafe868ae5d44270,{'Se': 1},"{'As': 2, 'Se': 1}","{'As': 1, 'Se': 3}",0.0,-0.01231148214338767,0.9763725,0.7212595874773841
19343,mp-31467_5d83f779dafe868ae5d44270,{'As': 1},"{'Se': 2, 'As': 1}","{'Se': 1, 'As': 3}",0.0,0.05186025836791543,0.518162,0.06561121139852828
19344,mp-31467_5d83f779dafe868ae5d442cc,{'Se': 2},"{'As': 2, 'Se': 8}","{'As': 1, 'Se': 2}",0.0,-0.009097735128495094,0.85913414,1.2675839039044396
19345,mp-31467_5d83f779dafe868ae5d442cc,{'As': 2},"{'Se': 2, 'As': 8}","{'Se': 1, 'As': 2}",0.0,0.07210732935104507,0.6539126,1.1014910939759543
19346,mp-31467_5d83f779dafe868ae5d443dc,{'Se': 1},"{'As': 2, 'Se': 1}","{'As': 1, 'Se': 2}",0.0,-0.011233499504235356,0.8990732,0.36921119048615275
19347,mp-31467_5d83f779dafe868ae5d443dc,{'As': 1},"{'Se': 2, 'As': 1}","{'Se': 1, 'As': 2}",0.0,0.046984205776042495,0.54928535,-0.07860636605151264
19348,mp-31467_5d8406b1dafe860ac9c4c79a,{'Se': 2},"{'As': 6, 'Se': 1}","{'As': 1, 'Se': 2}",0.0,-0.029225777628599705,0.8461203,0.9321369878373081
19349,mp-31467_5d8406b1dafe860ac9c4c79a,{'As': 2},"{'Se': 6, 'As': 1}","{'Se': 1, 'As': 2}",0.0,0.0263839128733598,0.53015006,0.7962604018501446
19350,mp-31467_5d8406b1dafe860ac9c4c7f1,{'Se': 1},{'As': 4},{'Se': 2},0.0,0.005722735187110053,1.303827,0.713741667698521
19351,mp-31467_5d8406b1dafe860ac9c4c7f1,{'As': 1},{'Se': 4},{'As': 2},0.0,0.004504474187499981,0.8765585,-0.047476163944490335
19352,mp-31467_5d8406b1dafe860ac9c4c918,{'Se': 1},"{'As': 4, 'Se': 1}",{'Se': 3},0.0,9.190134262184889e-05,1.5675472,0.619747744844988
19353,mp-31467_5d8406b1dafe860ac9c4c918,{'As': 1},"{'Se': 4, 'As': 1}",{'As': 3},0.0,0.03502777917598506,0.63097274,-0.000894576259979826
19354,mp-31467_5d8406b1dafe860ac9c4c961,{'Se': 1},"{'As': 3, 'Se': 1}","{'As': 1, 'Se': 2}",0.0,-0.01145535987063934,0.9314682,0.46137900812137594
19355,mp-31467_5d8406b1dafe860ac9c4c961,{'As': 1},"{'Se': 3, 'As': 1}","{'Se': 1, 'As': 2}",0.0,0.046341322806810484,0.6944024,0.1036668452263912
19356,mp-31467_5d8406b1dafe860ac9c4c98f,{'Se': 1},"{'As': 1, 'Se': 2}","{'As': 1, 'Se': 3}",0.0,-0.023200946774038413,1.0540216,0.43304488288951415
19357,mp-31467_5d8406b1dafe860ac9c4c98f,{'As': 1},"{'Se': 1, 'As': 2}","{'Se': 1, 'As': 3}",0.0,0.11447455069592176,0.46391305,0.25317479645410124
19358,mp-31467_5d8688095436ecdede9a2c69,{'Se': 1},"{'As': 1, 'Se': 3}",{'Se': 2},0.0,-0.001178418864237798,1.321999,0.4441201220933886
19359,mp-31467_5d8688095436ecdede9a2c69,{'As': 1},"{'Se': 1, 'As': 3}",{'As': 2},0.0,0.12410676063655428,0.6064589,0.25267163925992553
19360,mp-31467_5d8688095436ecdede9a2cfc,{'Se': 2},"{'As': 2, 'Se': 4}","{'As': 1, 'Se': 3}",0.0,-0.01287983235227384,0.7800282,1.049138855790583
19361,mp-31467_5d8688095436ecdede9a2cfc,{'As': 2},"{'Se': 2, 'As': 4}","{'Se': 1, 'As': 3}",0.0,0.04288404142735245,0.4958744,1.006574981505422
19362,mp-31467_5d8688095436ecdede9a2d2b,{'Se': 2},"{'As': 2, 'Se': 4}","{'As': 1, 'Se': 5}",0.0,-0.0134745436056172,1.9329301,1.1784092026418775
19363,mp-31467_5d8688095436ecdede9a2d2b,{'As': 2},"{'Se': 2, 'As': 4}","{'Se': 1, 'As': 5}",0.0,0.051054337490697536,0.32890347,1.212405321420576
19364,mp-31467_5d8688095436ecdede9a2e68,{'Se': 3},"{'As': 3, 'Se': 5}","{'As': 2, 'Se': 3}",0.0,-0.017341751502453345,1.747911,1.4920723538052751
19365,mp-31467_5d8688095436ecdede9a2e68,{'As': 3},"{'Se': 3, 'As': 5}","{'Se': 2, 'As': 3}",0.0,0.026590694480822467,0.6189186,1.4487570471792048
19366,mp-31467_5d8688095436ecdede9a2f6d,{'Se': 2},"{'As': 1, 'Se': 3}","{'As': 1, 'Se': 5}",0.0,-0.010794937573785206,1.9437364,1.1411349645276132
19367,mp-31467_5d8688095436ecdede9a2f6d,{'As': 2},"{'Se': 1, 'As': 3}","{'Se': 1, 'As': 5}",0.0,0.07795307766188335,0.36597684,1.0449967394079336
19368,mp-31467_5d8688095436ecdede9a3677,{'Se': 2},"{'As': 2, 'Se': 4}","{'As': 1, 'Se': 5}",0.0,-0.0134745436056172,1.9329301,1.1784092026418775
19369,mp-31467_5d8688095436ecdede9a3677,{'As': 2},"{'Se': 2, 'As': 4}","{'Se': 1, 'As': 5}",0.0,0.051054337490697536,0.32890347,1.212405321420576
19370,mp-31467_5d8688095436ecdede9a3678,{'Se': 2},"{'As': 2, 'Se': 4}","{'As': 1, 'Se': 5}",0.0,-0.0134745436056172,1.9329301,1.1784092026418775
19371,mp-31467_5d8688095436ecdede9a3678,{'As': 2},"{'Se': 2, 'As': 4}","{'Se': 1, 'As': 5}",0.0,0.051054337490697536,0.32890347,1.212405321420576
19372,mp-31467_5d8688095436ecdede9a368d,{'Se': 2},"{'As': 5, 'Se': 3}","{'As': 2, 'Se': 4}",0.0,-0.006833373879701859,1.8429426,1.3745252806303219
19373,mp-31467_5d8688095436ecdede9a368d,{'As': 2},"{'Se': 5, 'As': 3}","{'Se': 2, 'As': 4}",0.0,0.054204303338185,0.5442349,1.1634728760250799
19374,mp-31467_5d8688095436ecdede9a3691,{'Se': 1},{'Se': 5},"{'As': 1, 'Se': 2}",0.0,-0.008898554906491243,1.1974082,0.3384731716988418
19375,mp-31467_5d8688095436ecdede9a3691,{'As': 1},{'As': 5},"{'Se': 1, 'As': 2}",0.0,0.050846324853585645,0.61919755,0.2347167573106128
19376,mp-31467_5d8688095436ecdede9a3692,{'Se': 2},{'Se': 6},"{'As': 3, 'Se': 2}",0.0,-0.006495071977954242,1.707711,1.1125725703605653
19377,mp-31467_5d8688095436ecdede9a3692,{'As': 2},{'As': 6},"{'Se': 3, 'As': 2}",0.0,0.007922751178978315,0.67545193,0.9386279650404604
19378,mp-31467_5d8688095436ecdede9a37b2,{'Se': 2},"{'As': 2, 'Se': 6}","{'As': 2, 'Se': 4}",0.0,-0.013314673641025591,1.9120278,1.4053765983306863
19379,mp-31467_5d8688095436ecdede9a37b2,{'As': 2},"{'Se': 2, 'As': 6}","{'Se': 2, 'As': 4}",0.0,0.057242136988279124,0.6192671,1.221644706219792
19380,mp-31467_5d8688095436ecdede9a3970,{'Se': 2},"{'As': 2, 'Se': 5}","{'As': 1, 'Se': 2}",0.0,-0.013189647682325166,0.7734858,0.9563546690013972
19381,mp-31467_5d8688095436ecdede9a3970,{'As': 2},"{'Se': 2, 'As': 5}","{'Se': 1, 'As': 2}",0.0,0.009348595986530699,0.59391207,0.8097521722259199
19382,mp-31467_5d8688095436ecdede9a3a60,{'Se': 1},{'As': 2},{'Se': 4},0.0,0.0009265315244704266,1.3178569,0.738004465483752
19383,mp-31467_5d8688095436ecdede9a3a60,{'As': 1},{'Se': 2},{'As': 4},0.0,0.022233613496891926,0.65060115,-0.25434051196883534
19384,mp-31467_5d8688095436ecdede9a3e75,{'Se': 1},"{'As': 2, 'Se': 1}","{'As': 1, 'Se': 3}",0.0,-0.01231148214338767,0.9763725,0.7212595874773841
19385,mp-31467_5d8688095436ecdede9a3e75,{'As': 1},"{'Se': 2, 'As': 1}","{'Se': 1, 'As': 3}",0.0,0.05186025836791543,0.518162,0.06561121139852828
19386,mp-31485_5d83020d30582ea2977a20a8,{'Se': 1},"{'As': 3, 'Se': 1}","{'As': 1, 'Se': 2}",0.0,-0.01145535987063934,0.9314682,0.46137900812137594
19387,mp-31485_5d83020d30582ea2977a20a8,{'As': 1},"{'Se': 3, 'As': 1}","{'Se': 1, 'As': 2}",0.0,0.046341322806810484,0.6944024,0.1036668452263912
19388,mp-31485_5d83020d30582ea2977a257d,{'Se': 1},{'As': 3},{'Se': 4},0.0,-0.00207299559628843,1.6705343,0.8320916143511264
19389,mp-31485_5d83020d30582ea2977a257d,{'As': 1},{'Se': 3},{'As': 4},0.0,-0.0051682055145145156,0.64641666,-0.09294498808407571
19390,mp-31485_5d83020d30582ea2977a2bb8,{'Se': 1},"{'As': 3, 'Se': 1}","{'As': 1, 'Se': 2}",0.0,-0.01145535987063934,0.9314682,0.46137900812137594
19391,mp-31485_5d83020d30582ea2977a2bb8,{'As': 1},"{'Se': 3, 'As': 1}","{'Se': 1, 'As': 2}",0.0,0.046341322806810484,0.6944024,0.1036668452263912
19392,mp-31485_5d83020d30582ea2977a345a,{'Se': 3},"{'As': 2, 'Se': 6}","{'As': 2, 'Se': 5}",0.0,-0.02208310798398719,1.9276047,1.7179157773594222
19393,mp-31485_5d83020d30582ea2977a345a,{'As': 3},"{'Se': 2, 'As': 6}","{'Se': 2, 'As': 5}",0.0,0.016805588548407645,0.62921184,1.411770466689247
19394,mp-31485_5d83cd3a4eaf9091a40557ae,{'Se': 3},"{'As': 3, 'Se': 3}","{'As': 1, 'Se': 7}",0.0,-0.021010437961120138,2.1202228,1.5275912194577221
19395,mp-31485_5d83cd3a4eaf9091a40557ae,{'As': 3},"{'Se': 3, 'As': 3}","{'Se': 1, 'As': 7}",0.0,0.029009979196825412,0.44303435,1.3880666999005034
19396,mp-31485_5d83f778dafe868ae5d440b1,{'As': 1},{'Se': 3},"{'As': 3, 'Se': 1}",0.0,0.0005397334465168837,0.6042334,-0.03524633503568681
19397,mp-31485_5d83f778dafe868ae5d440b1,{'Se': 1},{'As': 3},"{'Se': 3, 'As': 1}",0.0,-0.010500157006679818,0.95515126,0.6919271956229989
19398,mp-31485_5d83f778dafe868ae5d44114,{'Se': 2},"{'As': 3, 'Se': 5}","{'As': 2, 'Se': 3}",0.0,-0.013500202598710565,1.8293331,1.2529172424598551
19399,mp-31485_5d83f778dafe868ae5d44114,{'As': 2},"{'Se': 3, 'As': 5}","{'Se': 2, 'As': 3}",0.0,0.0544644060917701,0.67154765,1.228011765364116
19400,mp-31485_5d83f778dafe868ae5d44115,{'Se': 3},"{'As': 3, 'Se': 3}","{'As': 1, 'Se': 7}",0.0,-0.021010437961120138,2.1202228,1.5275912194577221
19401,mp-31485_5d83f778dafe868ae5d44115,{'As': 3},"{'Se': 3, 'As': 3}","{'Se': 1, 'As': 7}",0.0,0.029009979196825412,0.44303435,1.3880666999005034
19402,mp-31485_5d8406b1dafe860ac9c4ca66,{'Se': 2},"{'As': 2, 'Se': 5}","{'As': 2, 'Se': 4}",0.0,-0.010340298878069684,1.890434,1.1380016285964343
19403,mp-31485_5d8406b1dafe860ac9c4ca66,{'As': 2},"{'Se': 2, 'As': 5}","{'Se': 2, 'As': 4}",0.0,0.020169476108977943,0.63353604,1.0264918589222878
19404,mp-31485_5d8688095436ecdede9a2a9d,{'Se': 2},"{'As': 1, 'Se': 6}","{'As': 3, 'Se': 3}",0.0,-0.0006880340274829799,1.7991874,1.2155547114106897
19405,mp-31485_5d8688095436ecdede9a2a9d,{'As': 2},"{'Se': 1, 'As': 6}","{'Se': 3, 'As': 3}",0.0,0.01833185789999424,0.6093706,0.9813618200330736
19406,mp-31485_5d8688095436ecdede9a3101,{'Se': 1},{'As': 4},{'Se': 4},0.0,0.016337579306750383,1.67229,0.8223696422231741
19407,mp-31485_5d8688095436ecdede9a3101,{'As': 1},{'Se': 4},{'As': 4},0.0,0.012029852981486611,0.7220913,0.07675408619007251
19408,mp-31485_5d8688095436ecdede9a3102,{'Se': 1},"{'As': 3, 'Se': 2}","{'As': 1, 'Se': 2}",0.0,-0.005383272198038668,1.0248828,0.42372650495347275
19409,mp-31485_5d8688095436ecdede9a3102,{'As': 1},"{'Se': 3, 'As': 2}","{'Se': 1, 'As': 2}",0.0,0.06195976914694291,0.6342743,0.1706162093481809
19410,mp-31485_5d8688095436ecdede9a3489,{'Se': 1},{'Se': 4},"{'As': 1, 'Se': 2}",0.0,-0.009890521335833237,1.1470737,0.359625291495059
19411,mp-31485_5d8688095436ecdede9a3489,{'As': 1},{'As': 4},"{'Se': 1, 'As': 2}",0.0,0.07905590536285721,0.57639223,0.2393662446222281
19412,mp-31485_5d8688095436ecdede9a3624,{'Se': 2},"{'As': 2, 'Se': 5}","{'As': 2, 'Se': 4}",0.0,-0.010340298878069684,1.890434,1.1380016285964343
19413,mp-31485_5d8688095436ecdede9a3624,{'As': 2},"{'Se': 2, 'As': 5}","{'Se': 2, 'As': 4}",0.0,0.020169476108977943,0.63353604,1.0264918589222878
19414,mp-31485_5d8688095436ecdede9a3c2e,{'Se': 1},"{'As': 1, 'Se': 2}","{'As': 1, 'Se': 2}",0.0,-0.029656923106604213,0.9606215,0.1806982192665754
19415,mp-31485_5d8688095436ecdede9a3c2e,{'As': 1},"{'Se': 1, 'As': 2}","{'Se': 1, 'As': 2}",0.0,0.10509499104189665,0.44632536,0.00389162547777911
19416,mp-316_5d83020f30582ea2977ab687,{'Se': 1},"{'As': 4, 'Se': 4}",{'Empty': 1},0.0,-0.01067800698421898,0.58243775,0.10746272565516898
19417,mp-316_5d83020f30582ea2977ab687,{'As': 1},"{'Se': 4, 'As': 4}",{'Empty': 1},0.0,0.03627266008633476,0.28754312,0.5888420063987121
19418,mp-317_5d83020d30582ea2977a14a3,{'Se': 1},"{'As': 4, 'Se': 1}",{'As': 2},0.0,0.018153076985017176,1.07674,0.37846198113923335
19419,mp-317_5d83020d30582ea2977a14a3,{'As': 1},"{'Se': 4, 'As': 1}",{'Se': 2},0.0,0.0817610497150017,1.1713275,0.32839832980023703
19420,mp-317_5d83020d30582ea2977a158f,{'Se': 1},"{'As': 4, 'Se': 1}",{'As': 2},0.0,0.018153076985017176,1.07674,0.37846198113923335
19421,mp-317_5d83020d30582ea2977a158f,{'As': 1},"{'Se': 4, 'As': 1}",{'Se': 2},0.0,0.0817610497150017,1.1713275,0.32839832980023703
19422,mp-317_5d83020d30582ea2977a2069,{'Se': 1},"{'As': 2, 'Se': 1}","{'As': 2, 'Se': 1}",0.0,0.009148067444616595,1.151727,0.18106027048564452
19423,mp-317_5d83020d30582ea2977a2069,{'As': 1},"{'Se': 2, 'As': 1}","{'Se': 2, 'As': 1}",0.0,0.03701685912906967,0.53834784,0.00486925151087901
19424,mp-317_5d83020d30582ea2977a2561,{'As': 3},{'Se': 6},"{'As': 6, 'Se': 1}",0.0,-0.009268308815269981,0.5717205,1.1314630729165562
19425,mp-317_5d83020d30582ea2977a2561,{'Se': 3},{'As': 6},"{'Se': 6, 'As': 1}",0.0,-0.019913783282608132,2.0093746,1.6240735517951594
19426,mp-317_5d83020d30582ea2977a26ce,{'Se': 1},"{'As': 4, 'Se': 1}",{'As': 2},0.0,0.018153076985017176,1.07674,0.37846198113923335
19427,mp-317_5d83020d30582ea2977a26ce,{'As': 1},"{'Se': 4, 'As': 1}",{'Se': 2},0.0,0.0817610497150017,1.1713275,0.32839832980023703
19428,mp-317_5d83020d30582ea2977a3456,{'Se': 2},"{'As': 4, 'Se': 4}",{'As': 4},0.0,-0.0035951240900952445,1.0295479,1.037002118033397
19429,mp-317_5d83020d30582ea2977a3456,{'As': 2},"{'Se': 4, 'As': 4}",{'Se': 4},0.0,0.05385740480879539,0.7844671,1.3343323023033216
19430,mp-317_5d83cd3a4eaf9091a405569e,{'Se': 2},"{'As': 4, 'Se': 3}","{'As': 2, 'Se': 2}",0.0,-0.003250934338221056,0.7922975,0.8459041791165058
19431,mp-317_5d83cd3a4eaf9091a405569e,{'As': 2},"{'Se': 4, 'As': 3}","{'Se': 2, 'As': 2}",0.0,0.01505473099336643,0.49640477,0.8589406775968786
19432,mp-317_5d83cd3a4eaf9091a4055b69,{'Se': 2},"{'As': 2, 'Se': 2}","{'As': 4, 'Se': 1}",0.0,0.0001990166322131074,1.9680086,0.8815418321411037
19433,mp-317_5d83cd3a4eaf9091a4055b69,{'As': 2},"{'Se': 2, 'As': 2}","{'Se': 4, 'As': 1}",0.0,0.009707618159466106,0.7160318,1.1172590781821343
19434,mp-317_5d83f778dafe868ae5d43e23,{'Se': 1},"{'As': 4, 'Se': 1}","{'As': 2, 'Se': 1}",0.0,0.008913130601973275,1.208292,0.203329816393305
19435,mp-317_5d83f778dafe868ae5d43e23,{'As': 1},"{'Se': 4, 'As': 1}","{'Se': 2, 'As': 1}",0.0,0.053880420651446846,0.7029027,0.2611629030874083
19436,mp-317_5d83f779dafe868ae5d44354,{'Se': 1},"{'As': 2, 'Se': 1}","{'As': 2, 'Se': 1}",0.0,0.009148067444616595,1.151727,0.18106027048564452
19437,mp-317_5d83f779dafe868ae5d44354,{'As': 1},"{'Se': 2, 'As': 1}","{'Se': 2, 'As': 1}",0.0,0.03701685912906967,0.53834784,0.00486925151087901
19438,mp-321_5d83020f30582ea2977abd2d,{'Se': 1},{'As': 4},"{'As': 1, 'Se': 1}",0.0,0.014264100834606639,1.2557939,0.32017435217422047
19439,mp-321_5d83020f30582ea2977abd2d,{'As': 1},{'Se': 4},"{'Se': 1, 'As': 1}",0.0,0.00574789591316873,0.8856271,0.008196053919668543
19440,mp-321_5d83020f30582ea2977abd2e,{'Se': 1},{'As': 4},"{'As': 1, 'Se': 1}",0.0,0.014264100834606639,1.2557939,0.32017435217422047
19441,mp-321_5d83020f30582ea2977abd2e,{'As': 1},{'Se': 4},"{'Se': 1, 'As': 1}",0.0,0.00574789591316873,0.8856271,0.008196053919668543
19442,mp-321_5d83020f30582ea2977abd30,{'Se': 1},{'As': 4},{'Se': 1},0.0,0.016852669076284736,0.8077337,0.6265889939354045
19443,mp-321_5d83020f30582ea2977abd30,{'As': 1},{'Se': 4},{'As': 1},0.0,-0.005750566120356264,0.732137,-0.03290228434186341
19444,mp-32616_5d83020f30582ea2977ab7f5,{'Se': 1},"{'As': 1, 'Se': 1}","{'As': 1, 'Se': 1}",0.0,-0.009388800000895536,1.3077422,0.036722340443013944
19445,mp-32616_5d83020f30582ea2977ab7f5,{'As': 1},"{'Se': 1, 'As': 1}","{'Se': 1, 'As': 1}",0.0,0.08080686168428372,0.62221545,-0.0579838300700077
19446,mp-32669_5d83020f30582ea2977ab90c,{'Se': 1},{'As': 1},"{'As': 2, 'Se': 1}",0.0,0.04531677020717834,1.129979,0.06449147373878224
19447,mp-32669_5d83020f30582ea2977ab90c,{'As': 1},{'Se': 1},"{'Se': 2, 'As': 1}",0.0,0.018172699525358684,0.63243514,-0.13943844766499564
19448,mp-32758_5d83020f30582ea2977abe00,"{'As': 2, 'Se': 1}","{'As': 3, 'Se': 4}",{'Se': 7},0.0,-0.003976685351081884,0.6546909,1.5212074684671222
19449,mp-32758_5d83020f30582ea2977abe00,"{'Se': 2, 'As': 1}","{'Se': 3, 'As': 4}",{'As': 7},0.0,-0.003675483351483116,2.0835018,1.2301297908624664
19450,mp-32758_5d83020f30582ea2977abe03,{'Se': 2},"{'As': 4, 'Se': 5}",{'Se': 5},0.0,-0.01711352501425184,2.0136366,1.586240699899808
19451,mp-32758_5d83020f30582ea2977abe03,{'As': 2},"{'Se': 4, 'As': 5}",{'As': 5},0.0,0.047135504495970024,0.5929734,1.2435120827967308
19452,mp-32758_5d83020f30582ea2977abe04,"{'As': 2, 'Se': 2}","{'As': 3, 'Se': 7}","{'As': 1, 'Se': 5}",0.0,0.0034255604477462643,1.7376628,2.0915043000107536
19453,mp-32758_5d83020f30582ea2977abe04,"{'Se': 2, 'As': 2}","{'Se': 3, 'As': 7}","{'Se': 1, 'As': 5}",0.0,0.03910047060191393,1.7537153,1.9673177033747313
19454,mp-32758_5d83020f30582ea2977abe05,"{'As': 2, 'Se': 2}","{'As': 3, 'Se': 5}",{'Se': 7},0.0,-0.011311229210477228,1.6421418,2.11919800289273
19455,mp-32758_5d83020f30582ea2977abe05,"{'Se': 2, 'As': 2}","{'Se': 3, 'As': 5}",{'As': 7},0.0,0.01202210278203418,1.7360532,1.8473943656452583
19456,mp-32758_5d83020f30582ea2977abe08,{'Se': 1},"{'As': 3, 'Se': 1}",{'Se': 2},0.0,0.004667091337580283,1.0924336,0.5077392147739647
19457,mp-32758_5d83020f30582ea2977abe08,{'As': 1},"{'Se': 3, 'As': 1}",{'As': 2},0.0,0.04724402142515116,0.64565897,0.010713189164630743
19458,mp-32758_5d83020f30582ea2977abe0b,"{'As': 1, 'Se': 1}","{'As': 3, 'Se': 3}",{'Se': 5},0.0,-0.01799462638203756,1.6441568,1.2375170561712037
19459,mp-32758_5d83020f30582ea2977abe0b,"{'Se': 1, 'As': 1}","{'Se': 3, 'As': 3}",{'As': 5},0.0,-0.0006102459288758971,1.6789762,1.0209181467210957
19460,mp-32758_5d83020f30582ea2977abe0d,{'Se': 1},"{'As': 3, 'Se': 1}",{'Se': 3},0.0,2.636898857421446e-07,1.4707743,0.5621979652412029
19461,mp-32758_5d83020f30582ea2977abe0d,{'As': 1},"{'Se': 3, 'As': 1}",{'As': 3},0.0,0.03624576420973629,0.63572,0.039868327401148866
19462,mp-32758_5d83020f30582ea2977abe0f,"{'As': 1, 'Se': 1}","{'As': 2, 'Se': 2}",{'Se': 3},0.0,0.006016680733057887,0.7512557,1.0690014473318448
19463,mp-32758_5d83020f30582ea2977abe0f,"{'Se': 1, 'As': 1}","{'Se': 2, 'As': 2}",{'As': 3},0.0,0.026910334094996304,0.7018105,0.8557889850009041
19464,mp-32758_5d83020f30582ea2977abe10,{'As': 1},{'Se': 2},{'Se': 2},0.0,0.011146876475445976,0.3832556,0.31658619205162036
19465,mp-32758_5d83020f30582ea2977abe10,{'Se': 1},{'As': 2},{'As': 2},0.0,0.0657662996199788,0.96575344,0.3021568882532525
19466,mp-32758_5d83020f30582ea2977abe11,{'As': 2},{'Se': 3},{'Se': 6},0.0,0.023132477164928743,0.6998596,1.024554523174558
19467,mp-32758_5d83020f30582ea2977abe11,{'Se': 2},{'As': 3},{'As': 6},0.0,0.005423390040406983,1.9406158,0.7380989408196454
19468,mp-32758_5d83020f30582ea2977abe13,{'Se': 1},"{'As': 2, 'Se': 1}","{'As': 1, 'Se': 2}",0.0,-0.011233499504235356,0.8990732,0.36921119048615275
19469,mp-32758_5d83020f30582ea2977abe13,{'As': 1},"{'Se': 2, 'As': 1}","{'Se': 1, 'As': 2}",0.0,0.046984205776042495,0.54928535,-0.07860636605151264
19470,mp-32758_5d83020f30582ea2977abe15,{'Se': 1},"{'As': 2, 'Se': 4}",{'As': 1},0.0,0.04011970783437645,0.8623887,0.2692035231277273
19471,mp-32758_5d83020f30582ea2977abe15,{'As': 1},"{'Se': 2, 'As': 4}",{'Se': 1},0.0,0.10022423724984993,0.6478862,0.4832406396072819
19472,mp-32758_5d83020f30582ea2977abe17,{'Se': 1},"{'As': 2, 'Se': 2}","{'As': 1, 'Se': 2}",0.0,-0.011908446804693246,1.0135434,0.4435689543618871
19473,mp-32758_5d83020f30582ea2977abe17,{'As': 1},"{'Se': 2, 'As': 2}","{'Se': 1, 'As': 2}",0.0,0.07448060945313932,0.63406986,0.3168937708208366
19474,mp-32758_5d83020f30582ea2977abe1a,{'Se': 1},"{'As': 3, 'Se': 2}","{'As': 1, 'Se': 2}",0.0,-0.005383272198038668,1.0248828,0.42372650495347275
19475,mp-32758_5d83020f30582ea2977abe1a,{'As': 1},"{'Se': 3, 'As': 2}","{'Se': 1, 'As': 2}",0.0,0.06195976914694291,0.6342743,0.1706162093481809
19476,mp-32758_5d83020f30582ea2977abe23,{'Se': 1},"{'As': 2, 'Se': 4}",{'Empty': 1},0.0,-0.0160175641642985,0.5823203,-0.09121410237258135
19477,mp-32758_5d83020f30582ea2977abe23,{'As': 1},"{'Se': 2, 'As': 4}",{'Empty': 1},0.0,-0.08942242075463319,0.24014653,0.6073339235677025
19478,mp-32758_5d83020f30582ea2977abe27,{'Se': 1},"{'As': 2, 'Se': 1}","{'As': 1, 'Se': 2}",0.0,-0.011233499504235356,0.8990732,0.36921119048615275
19479,mp-32758_5d83020f30582ea2977abe27,{'As': 1},"{'Se': 2, 'As': 1}","{'Se': 1, 'As': 2}",0.0,0.046984205776042495,0.54928535,-0.07860636605151264
