,name,FNN,Same,Sub,target,co,oh,h
10014,mp-1943_5d83021030582ea2977ad0bb,{'Si': 2},{'Si': 3},{'Si': 1},0.0,-0.7597079346675553,0.18493421,-0.0986390702344228
10015,mp-1943_5d83021030582ea2977ad0bb,{'Si': 2},{'Si': 3},{'Si': 1},0.0,-0.7597079346675553,0.18493421,-0.0986390702344228
10016,mp-1943_5d83021030582ea2977ad0bc,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10017,mp-1943_5d83021030582ea2977ad0bc,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10018,mp-1943_5d83021030582ea2977ad0d1,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
10019,mp-1943_5d83021030582ea2977ad0d1,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
10020,mp-1943_5d83021030582ea2977ad0d4,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
10021,mp-1943_5d83021030582ea2977ad0d4,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
10022,mp-1943_5d83021030582ea2977ad0d5,{'Si': 2},{'Si': 2},{'Si': 3},0.0,-0.7986515145278213,-0.35136092,-0.6193794351539751
10023,mp-1943_5d83021030582ea2977ad0d5,{'Si': 2},{'Si': 2},{'Si': 3},0.0,-0.7986515145278213,-0.35136092,-0.6193794351539751
10024,mp-1943_5d83021030582ea2977ad0d7,{'Si': 1},{'Si': 3},{'Si': 4},0.0,-0.782392932625323,-1.1223881,-0.5901038234681575
10025,mp-1943_5d83021030582ea2977ad0d7,{'Si': 1},{'Si': 3},{'Si': 4},0.0,-0.782392932625323,-1.1223881,-0.5901038234681575
10026,mp-1943_5d83021030582ea2977ad0d9,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10027,mp-1943_5d83021030582ea2977ad0d9,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10028,mp-1943_5d83021030582ea2977ad0dc,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
10029,mp-1943_5d83021030582ea2977ad0dc,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
10030,mp-1943_5d83021030582ea2977ad0dd,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
10031,mp-1943_5d83021030582ea2977ad0dd,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
10032,mp-1943_5d83021030582ea2977ad0e0,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
10033,mp-1943_5d83021030582ea2977ad0e0,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
10034,mp-1943_5d83021030582ea2977ad0e3,{'Si': 1},{'Si': 3},{'Si': 4},0.0,-0.782392932625323,-1.1223881,-0.5901038234681575
10035,mp-1943_5d83021030582ea2977ad0e3,{'Si': 1},{'Si': 3},{'Si': 4},0.0,-0.782392932625323,-1.1223881,-0.5901038234681575
10036,mp-1943_5d83021030582ea2977ad0e4,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
10037,mp-1943_5d83021030582ea2977ad0e4,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
10038,mp-1943_5d83021030582ea2977ad0ea,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
10039,mp-1943_5d83021030582ea2977ad0ea,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
10040,mp-1943_5d83021030582ea2977ad0ec,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10041,mp-1943_5d83021030582ea2977ad0ec,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10042,mp-1949_5d83020e30582ea2977a6681,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10043,mp-1949_5d83020e30582ea2977a6681,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10044,mp-1953_5d83020e30582ea2977a668d,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
10045,mp-1953_5d83020e30582ea2977a668d,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
10046,mp-1953_5d83020e30582ea2977a668e,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
10047,mp-1953_5d83020e30582ea2977a668e,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
10048,mp-1953_5d83020e30582ea2977a681f,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10049,mp-1953_5d83020e30582ea2977a681f,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10050,mp-1953_5d83020e30582ea2977a6826,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
10051,mp-1953_5d83020e30582ea2977a6826,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
10052,mp-1953_5d83020e30582ea2977a6827,{'Si': 1},{'Si': 7},{'Si': 3},0.0,-0.6583982217256179,-0.984772,-0.1619577726740331
10053,mp-1953_5d83020e30582ea2977a6827,{'Si': 1},{'Si': 7},{'Si': 3},0.0,-0.6583982217256179,-0.984772,-0.1619577726740331
10054,mp-1953_5d83020f30582ea2977ab795,{'Si': 4},{'Si': 8},{'Si': 4},0.0,-0.7539377409618773,-0.368382,0.71347662228461
10055,mp-1953_5d83020f30582ea2977ab795,{'Si': 4},{'Si': 8},{'Si': 4},0.0,-0.7539377409618773,-0.368382,0.71347662228461
10056,mp-1953_5d83020f30582ea2977abae7,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
10057,mp-1953_5d83020f30582ea2977abae7,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
10058,mp-1963_5d83020f30582ea2977a8d46,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
10059,mp-1963_5d83020f30582ea2977a8d46,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
10060,mp-1969_5d83020f30582ea2977ab9ae,{'Si': 1},{'Si': 4},{'Si': 5},0.0,-0.6360075716878234,-1.1428494,-0.1709184246066463
10061,mp-1969_5d83020f30582ea2977ab9ae,{'Si': 1},{'Si': 4},{'Si': 5},0.0,-0.6360075716878234,-1.1428494,-0.1709184246066463
10062,mp-196_5d83020d30582ea2977a24a0,{'Si': 1},{'Si': 5},{'Si': 2},0.0,-0.7533861988903292,-0.98114985,-0.13710620436151136
10063,mp-196_5d83020d30582ea2977a24a0,{'Si': 1},{'Si': 5},{'Si': 2},0.0,-0.7533861988903292,-0.98114985,-0.13710620436151136
10064,mp-196_5d83f779dafe868ae5d44afa,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
10065,mp-196_5d83f779dafe868ae5d44afa,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
10066,mp-19724_5d83020e30582ea2977a6e74,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
10067,mp-19724_5d83020e30582ea2977a6e74,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
10068,mp-19724_5d83020e30582ea2977a6e75,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10069,mp-19724_5d83020e30582ea2977a6e75,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10070,mp-19724_5d83020e30582ea2977a6e77,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
10071,mp-19724_5d83020e30582ea2977a6e77,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
10072,mp-19724_5d83020e30582ea2977a6e7c,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10073,mp-19724_5d83020e30582ea2977a6e7c,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10074,mp-19724_5d83020e30582ea2977a6e7f,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
10075,mp-19724_5d83020e30582ea2977a6e7f,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
10076,mp-19724_5d83020e30582ea2977a6e80,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
10077,mp-19724_5d83020e30582ea2977a6e80,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
10078,mp-19724_5d83020e30582ea2977a6e81,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
10079,mp-19724_5d83020e30582ea2977a6e81,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
10080,mp-19724_5d83020e30582ea2977a6e82,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10081,mp-19724_5d83020e30582ea2977a6e82,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10082,mp-19724_5d83020e30582ea2977a6e84,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10083,mp-19724_5d83020e30582ea2977a6e84,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10084,mp-19724_5d83020e30582ea2977a6e85,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10085,mp-19724_5d83020e30582ea2977a6e85,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10086,mp-19724_5d83020e30582ea2977a6e86,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
10087,mp-19724_5d83020e30582ea2977a6e86,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
10088,mp-19724_5d83020e30582ea2977a6e8b,{'Si': 2},{'Si': 5},{'Si': 3},0.0,-0.7250181178001962,-1.0452371,0.12998007189015642
10089,mp-19724_5d83020e30582ea2977a6e8b,{'Si': 2},{'Si': 5},{'Si': 3},0.0,-0.7250181178001962,-1.0452371,0.12998007189015642
10090,mp-19724_5d83020e30582ea2977a6e8c,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
10091,mp-19724_5d83020e30582ea2977a6e8c,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
10092,mp-19724_5d83020e30582ea2977a6ef8,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
10093,mp-19724_5d83020e30582ea2977a6ef8,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
10094,mp-19724_5d83020e30582ea2977a6ef9,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
10095,mp-19724_5d83020e30582ea2977a6ef9,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
10096,mp-19724_5d83020e30582ea2977a6ff0,{'Si': 2},{'Si': 4},{'Si': 3},0.0,-0.7018707432312076,-1.08961,0.17029307066283006
10097,mp-19724_5d83020e30582ea2977a6ff0,{'Si': 2},{'Si': 4},{'Si': 3},0.0,-0.7018707432312076,-1.08961,0.17029307066283006
10098,mp-19724_5d83020f30582ea2977ab4f9,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
10099,mp-19724_5d83020f30582ea2977ab4f9,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
10100,mp-19724_5d83020f30582ea2977ab4fa,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
10101,mp-19724_5d83020f30582ea2977ab4fa,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
10102,mp-19724_5d83020f30582ea2977ab4fb,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
10103,mp-19724_5d83020f30582ea2977ab4fb,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
10104,mp-19724_5d83020f30582ea2977ab542,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
10105,mp-19724_5d83020f30582ea2977ab542,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
10106,mp-19724_5d83020f30582ea2977ab543,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
10107,mp-19724_5d83020f30582ea2977ab543,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
10108,mp-19724_5d83020f30582ea2977ab544,{'Si': 1},{'Si': 3},{'Si': 4},0.0,-0.782392932625323,-1.1223881,-0.5901038234681575
10109,mp-19724_5d83020f30582ea2977ab544,{'Si': 1},{'Si': 3},{'Si': 4},0.0,-0.782392932625323,-1.1223881,-0.5901038234681575
10110,mp-19724_5d83020f30582ea2977ab545,{'Si': 1},{'Si': 3},{'Si': 4},0.0,-0.782392932625323,-1.1223881,-0.5901038234681575
10111,mp-19724_5d83020f30582ea2977ab545,{'Si': 1},{'Si': 3},{'Si': 4},0.0,-0.782392932625323,-1.1223881,-0.5901038234681575
10112,mp-19724_5d83020f30582ea2977ab547,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
10113,mp-19724_5d83020f30582ea2977ab547,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
10114,mp-19724_5d83020f30582ea2977ab58d,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10115,mp-19724_5d83020f30582ea2977ab58d,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10116,mp-19724_5d83020f30582ea2977ab6a2,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10117,mp-19724_5d83020f30582ea2977ab6a2,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10118,mp-19724_5d83020f30582ea2977ab6a3,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10119,mp-19724_5d83020f30582ea2977ab6a3,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10120,mp-19724_5d83020f30582ea2977ab761,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10121,mp-19724_5d83020f30582ea2977ab761,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10122,mp-19724_5d83020f30582ea2977ab762,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10123,mp-19724_5d83020f30582ea2977ab762,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10124,mp-19724_5d83020f30582ea2977ab80d,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
10125,mp-19724_5d83020f30582ea2977ab80d,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
10126,mp-19724_5d83020f30582ea2977ab835,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
10127,mp-19724_5d83020f30582ea2977ab835,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
10128,mp-19724_5d83020f30582ea2977ab841,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
10129,mp-19724_5d83020f30582ea2977ab841,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
10130,mp-19724_5d83020f30582ea2977abc55,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
10131,mp-19724_5d83020f30582ea2977abc55,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
10132,mp-19724_5d83021030582ea2977ad17a,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
10133,mp-19724_5d83021030582ea2977ad17a,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
10134,mp-19724_5d83cd3a4eaf9091a4055fbc,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10135,mp-19724_5d83cd3a4eaf9091a4055fbc,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10136,mp-19724_5d83cd3a4eaf9091a4055fbe,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10137,mp-19724_5d83cd3a4eaf9091a4055fbe,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10138,mp-19724_5d83cd3a4eaf9091a4055fc0,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
10139,mp-19724_5d83cd3a4eaf9091a4055fc0,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
10140,mp-19724_5d83cd3a4eaf9091a4055fc2,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
10141,mp-19724_5d83cd3a4eaf9091a4055fc2,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
10142,mp-19724_5d83cd3a4eaf9091a4055fdf,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
10143,mp-19724_5d83cd3a4eaf9091a4055fdf,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
10144,mp-19724_5d83cd3a4eaf9091a4055fe0,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
10145,mp-19724_5d83cd3a4eaf9091a4055fe0,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
10146,mp-19724_5d83f779dafe868ae5d45ab4,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10147,mp-19724_5d83f779dafe868ae5d45ab4,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10148,mp-19724_5d83f779dafe868ae5d45abb,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10149,mp-19724_5d83f779dafe868ae5d45abb,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10150,mp-19724_5d83f779dafe868ae5d45abf,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10151,mp-19724_5d83f779dafe868ae5d45abf,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10152,mp-19724_5d83f779dafe868ae5d45ac2,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10153,mp-19724_5d83f779dafe868ae5d45ac2,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10154,mp-19724_5d83f779dafe868ae5d45ac5,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10155,mp-19724_5d83f779dafe868ae5d45ac5,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
10156,mp-19724_5d83f779dafe868ae5d45ac9,{'Si': 2},{'Si': 4},{'Si': 4},0.0,-0.7478484985675146,-1.0694216,0.11468980739962993
10157,mp-19724_5d83f779dafe868ae5d45ac9,{'Si': 2},{'Si': 4},{'Si': 4},0.0,-0.7478484985675146,-1.0694216,0.11468980739962993
10158,mp-19724_5d83f779dafe868ae5d45acc,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10159,mp-19724_5d83f779dafe868ae5d45acc,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
10160,mp-19724_5d83f779dafe868ae5d45ad1,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10161,mp-19724_5d83f779dafe868ae5d45ad1,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10162,mp-19724_5d83f779dafe868ae5d45ad3,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10163,mp-19724_5d83f779dafe868ae5d45ad3,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10164,mp-19724_5d83f779dafe868ae5d45ad4,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
10165,mp-19724_5d83f779dafe868ae5d45ad4,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
10166,mp-19724_5d83f779dafe868ae5d45ada,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10167,mp-19724_5d83f779dafe868ae5d45ada,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10168,mp-19724_5d83f779dafe868ae5d45ae1,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
10169,mp-19724_5d83f779dafe868ae5d45ae1,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
10170,mp-19724_5d83f779dafe868ae5d45ae3,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
10171,mp-19724_5d83f779dafe868ae5d45ae3,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
10172,mp-19724_5d83f779dafe868ae5d45aea,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10173,mp-19724_5d83f779dafe868ae5d45aea,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10174,mp-19724_5d83f779dafe868ae5d45aeb,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
10175,mp-19724_5d83f779dafe868ae5d45aeb,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
10176,mp-19724_5d83f779dafe868ae5d45aec,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10177,mp-19724_5d83f779dafe868ae5d45aec,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10178,mp-19724_5d83f779dafe868ae5d45af0,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
10179,mp-19724_5d83f779dafe868ae5d45af0,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
10180,mp-19724_5d83f779dafe868ae5d45af2,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10181,mp-19724_5d83f779dafe868ae5d45af2,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10182,mp-19724_5d83f779dafe868ae5d45afa,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10183,mp-19724_5d83f779dafe868ae5d45afa,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10184,mp-19724_5d83f779dafe868ae5d45afb,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10185,mp-19724_5d83f779dafe868ae5d45afb,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
10186,mp-19724_5d83f779dafe868ae5d45aff,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
10187,mp-19724_5d83f779dafe868ae5d45aff,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
