,name,FNN,Same,Sub,target,co,oh,h
7417,mp-1501_5d83020d30582ea2977a329a,"{'Zn': 1, 'Rh': 1}","{'Zn': 3, 'Rh': 3}","{'Zn': 1, 'Rh': 3}",0.0,-0.7744570885292711,0.2663019,-0.13859631048067092
7418,mp-1501_5d83020d30582ea2977a329b,"{'Rh': 1, 'Zn': 1}","{'Rh': 3, 'Zn': 3}","{'Rh': 3, 'Zn': 1}",0.0,-0.7744570885292711,0.2663019,-0.13859631048067092
7419,mp-1501_5d83020d30582ea2977a329b,"{'Zn': 1, 'Rh': 1}","{'Zn': 3, 'Rh': 3}","{'Zn': 3, 'Rh': 1}",0.0,-0.6715624168336939,0.43785527,-0.25955490508267454
7420,mp-1501_5d83020d30582ea2977a45d7,{'Zn': 1},"{'Rh': 1, 'Zn': 3}","{'Rh': 2, 'Zn': 2}",0.0,-0.10042371289121861,0.08974572,0.406573944227798
7421,mp-1501_5d83020d30582ea2977a45d7,{'Rh': 1},"{'Zn': 1, 'Rh': 3}","{'Zn': 2, 'Rh': 2}",0.0,-1.5826658674328842,0.3794138,-0.09346125256707785
7422,mp-1501_5d83020d30582ea2977a45d8,{'Zn': 1},"{'Rh': 1, 'Zn': 3}","{'Rh': 2, 'Zn': 2}",0.0,-0.10042371289121861,0.08974572,0.406573944227798
7423,mp-1501_5d83020d30582ea2977a45d8,{'Rh': 1},"{'Zn': 1, 'Rh': 3}","{'Zn': 2, 'Rh': 2}",0.0,-1.5826658674328842,0.3794138,-0.09346125256707785
7424,mp-1501_5d83cd3a4eaf9091a405630d,{'Zn': 2},{'Rh': 6},"{'Rh': 1, 'Zn': 6}",0.0,-0.015804480767896225,0.28017384,0.4719013637165859
7425,mp-1501_5d83cd3a4eaf9091a405630d,{'Rh': 2},{'Zn': 6},"{'Zn': 1, 'Rh': 6}",0.0,-1.3217278257060103,0.037679438,-0.15331177882127994
7426,mp-1501_5d83f779dafe868ae5d442b1,{'Zn': 1},{'Rh': 2},"{'Rh': 1, 'Zn': 2}",0.0,-0.11519519500286361,0.11770984,0.13666599332053742
7427,mp-1501_5d83f779dafe868ae5d442b1,{'Rh': 1},{'Zn': 2},"{'Zn': 1, 'Rh': 2}",0.0,-1.5056776852541793,0.20586129,-0.21047047645944394
7428,mp-1501_5d8688095436ecdede9a2624,"{'Rh': 1, 'Zn': 1}","{'Rh': 3, 'Zn': 3}","{'Rh': 3, 'Zn': 3}",0.0,-0.7114598233496721,0.33201364,-0.056614236869596005
7429,mp-1501_5d8688095436ecdede9a2624,"{'Zn': 1, 'Rh': 1}","{'Zn': 3, 'Rh': 3}","{'Zn': 3, 'Rh': 3}",0.0,-0.7114598233496721,0.33201364,-0.056614236869596005
7430,mp-1501_5d8688095436ecdede9a2c9a,{'Zn': 2},"{'Rh': 3, 'Zn': 3}",{'Rh': 2},0.0,-0.16403658909417346,0.14091367,0.4220569105366701
7431,mp-1501_5d8688095436ecdede9a2c9a,{'Rh': 2},"{'Zn': 3, 'Rh': 3}",{'Zn': 2},0.0,-1.7872096678276816,-0.056575313,-0.34561255486674075
7432,mp-1501_5d8688095436ecdede9a32cd,{'Zn': 1},"{'Rh': 4, 'Zn': 2}","{'Rh': 1, 'Zn': 2}",0.0,0.08421915981474862,0.49956685,0.41231647303689906
7433,mp-1501_5d8688095436ecdede9a32cd,{'Rh': 1},"{'Zn': 4, 'Rh': 2}","{'Zn': 1, 'Rh': 2}",0.0,-1.403021587588597,0.62356025,-0.16074636473403253
7434,mp-1501_5d8688095436ecdede9a3b6e,{'Rh': 1},{'Zn': 4},{'Zn': 2},0.0,-1.6563610683682328,0.33791164,-0.16068819862758793
7435,mp-1501_5d8688095436ecdede9a3b6e,{'Zn': 1},{'Rh': 4},{'Rh': 2},0.0,-0.3607264862893069,0.56711847,0.4755788808607039
7436,mp-1501_5d8688095436ecdede9a3e7a,{'Rh': 1},{'Zn': 4},{'Zn': 3},0.0,-1.5910128811570061,0.37990904,-0.16199339915167202
7437,mp-1501_5d8688095436ecdede9a3e7a,{'Zn': 1},{'Rh': 4},{'Rh': 3},0.0,-0.37116159885939415,0.5092478,0.5340426024656967
7438,mp-1501_5d8688095436ecdede9a3e7b,{'Rh': 1},{'Zn': 4},{'Zn': 3},0.0,-1.5910128811570061,0.37990904,-0.16199339915167202
7439,mp-1501_5d8688095436ecdede9a3e7b,{'Zn': 1},{'Rh': 4},{'Rh': 3},0.0,-0.37116159885939415,0.5092478,0.5340426024656967
7440,mp-1502_5d83020d30582ea2977a465d,{'Rh': 1},{'Zn': 4},{'Zn': 2},0.0,-1.6563610683682328,0.33791164,-0.16068819862758793
7441,mp-1502_5d83020d30582ea2977a465d,{'Zn': 1},{'Rh': 4},{'Rh': 2},0.0,-0.3607264862893069,0.56711847,0.4755788808607039
7442,mp-1502_5d83020e30582ea2977a54d1,{'Zn': 1},{'Empty': 1},{'Rh': 4},0.0,-0.17739475000666222,0.08044934,0.3229980790796108
7443,mp-1502_5d83020e30582ea2977a54d1,{'Rh': 1},{'Empty': 1},{'Zn': 4},0.0,-1.769005378813176,0.26097274,0.040731733783989914
7444,mp-1502_5d83020e30582ea2977a54d2,{'Zn': 1},{'Empty': 1},{'Rh': 4},0.0,-0.17739475000666222,0.08044934,0.3229980790796108
7445,mp-1502_5d83020e30582ea2977a54d2,{'Rh': 1},{'Empty': 1},{'Zn': 4},0.0,-1.769005378813176,0.26097274,0.040731733783989914
7446,mp-1502_5d83020f30582ea2977a8d72,{'Zn': 1},{'Zn': 4},"{'Rh': 2, 'Zn': 1}",0.0,-0.14965596097343728,0.048264895,0.23181189353140821
7447,mp-1502_5d83020f30582ea2977a8d72,{'Rh': 1},{'Rh': 4},"{'Zn': 2, 'Rh': 1}",0.0,-1.6231788405804342,0.22823782,-0.1526202422459367
7448,mp-1502_5d83020f30582ea2977ab702,{'Zn': 1},"{'Rh': 1, 'Zn': 2}","{'Rh': 1, 'Zn': 2}",0.0,-0.03327882742939076,-0.06001885,0.19407551012315025
7449,mp-1502_5d83020f30582ea2977ab702,{'Rh': 1},"{'Zn': 1, 'Rh': 2}","{'Zn': 1, 'Rh': 2}",0.0,-1.687191372892603,0.26237488,-0.17707505028633508
7450,mp-1502_5d83020f30582ea2977ab705,"{'Rh': 1, 'Zn': 1}","{'Rh': 4, 'Zn': 1}","{'Rh': 3, 'Zn': 1}",0.0,-0.7731295972772411,0.23000492,-0.16015983795536723
7451,mp-1502_5d83020f30582ea2977ab705,"{'Zn': 1, 'Rh': 1}","{'Zn': 4, 'Rh': 1}","{'Zn': 3, 'Rh': 1}",0.0,-0.6098617818566586,0.2056998,-0.2140441523636482
7452,mp-1502_5d83020f30582ea2977ab8c2,{'Rh': 2},{'Zn': 2},{'Zn': 5},0.0,-1.4475574897837262,-0.19089994,-0.3825935438883742
7453,mp-1502_5d83020f30582ea2977ab8c2,{'Zn': 2},{'Rh': 2},{'Rh': 5},0.0,-0.37640585074711025,0.21238126,0.24018925756059495
7454,mp-1502_5d83020f30582ea2977ab8c5,{'Rh': 2},{'Zn': 7},{'Zn': 2},0.0,-1.5618748626004864,-0.018560955,-0.28475036521605035
7455,mp-1502_5d83020f30582ea2977ab8c5,{'Zn': 2},{'Rh': 7},{'Rh': 2},0.0,-0.320252179486196,0.42849568,0.5020966705579241
7456,mp-1502_5d83020f30582ea2977ab995,{'Rh': 2},{'Zn': 3},{'Zn': 4},0.0,-1.5037714746194952,-0.16681421,-0.3855717674179613
7457,mp-1502_5d83020f30582ea2977ab995,{'Zn': 2},{'Rh': 3},{'Rh': 4},0.0,-0.36828603324439857,0.25495112,0.3267764377407663
7458,mp-1502_5d83020f30582ea2977ab9dd,{'Rh': 1},{'Zn': 4},{'Zn': 1},0.0,-1.7423724320306577,0.2832842,-0.18375079835833685
7459,mp-1502_5d83020f30582ea2977ab9dd,{'Zn': 1},{'Rh': 4},{'Rh': 1},0.0,-0.3620762091915655,0.48379296,0.43176822116740443
7460,mp-1502_5d83020f30582ea2977aba44,{'Rh': 1},{'Zn': 4},{'Zn': 1},0.0,-1.7423724320306577,0.2832842,-0.18375079835833685
7461,mp-1502_5d83020f30582ea2977aba44,{'Zn': 1},{'Rh': 4},{'Rh': 1},0.0,-0.3620762091915655,0.48379296,0.43176822116740443
7462,mp-1502_5d83020f30582ea2977aba80,{'Rh': 1},{'Zn': 4},{'Zn': 2},0.0,-1.6563610683682328,0.33791164,-0.16068819862758793
7463,mp-1502_5d83020f30582ea2977aba80,{'Zn': 1},{'Rh': 4},{'Rh': 2},0.0,-0.3607264862893069,0.56711847,0.4755788808607039
7464,mp-1502_5d83020f30582ea2977aba81,{'Rh': 1},{'Zn': 4},{'Zn': 2},0.0,-1.6563610683682328,0.33791164,-0.16068819862758793
7465,mp-1502_5d83020f30582ea2977aba81,{'Zn': 1},{'Rh': 4},{'Rh': 2},0.0,-0.3607264862893069,0.56711847,0.4755788808607039
7466,mp-1502_5d83021030582ea2977ad187,{'Zn': 1},"{'Rh': 1, 'Zn': 3}","{'Rh': 1, 'Zn': 1}",0.0,-0.10373546160164349,0.050265677,0.48893456846744987
7467,mp-1502_5d83021030582ea2977ad187,{'Rh': 1},"{'Zn': 1, 'Rh': 3}","{'Zn': 1, 'Rh': 1}",0.0,-1.671776952540736,0.33460042,-0.10337053021470974
7468,mp-1502_5d8688095436ecdede9a28d0,{'Rh': 1},{'Zn': 3},{'Zn': 1},0.0,-1.6981173681165513,0.11794493,-0.18414263840928782
7469,mp-1502_5d8688095436ecdede9a28d0,{'Zn': 1},{'Rh': 3},{'Rh': 1},0.0,-0.33122858493508733,0.26126528,0.2546157450827941
7470,mp-15252_5d83020e30582ea2977a8112,{'Rh': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6951069675422306,0.049578626,-0.232782060601969
7471,mp-15252_5d83020e30582ea2977a8112,{'Zn': 1},{'Rh': 2},{'Rh': 1},0.0,-0.3461934732259531,0.16453804,0.0975717753777264
7472,mp-15252_5d83020e30582ea2977a8117,{'Rh': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6951069675422306,0.049578626,-0.232782060601969
7473,mp-15252_5d83020e30582ea2977a8117,{'Zn': 1},{'Rh': 2},{'Rh': 1},0.0,-0.3461934732259531,0.16453804,0.0975717753777264
7474,mp-15252_5d83020e30582ea2977a8119,{'Rh': 2},{'Zn': 6},{'Zn': 1},0.0,-1.774351466100061,-0.14127532,-0.2959890167155015
7475,mp-15252_5d83020e30582ea2977a8119,{'Zn': 2},{'Rh': 6},{'Rh': 1},0.0,-0.3470413988270326,0.35075304,0.5017026066598738
7476,mp-15252_5d83020e30582ea2977a811a,{'Zn': 1},{'Empty': 1},"{'Rh': 2, 'Zn': 1}",0.0,-0.27010725020504583,0.22823153,0.2917605709445977
7477,mp-15252_5d83020e30582ea2977a811a,{'Rh': 1},{'Empty': 1},"{'Zn': 2, 'Rh': 1}",0.0,-1.8330273395125114,0.020768909,-0.1533287046418959
7478,mp-15252_5d83020e30582ea2977a811e,{'Rh': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6951069675422306,0.049578626,-0.232782060601969
7479,mp-15252_5d83020e30582ea2977a811e,{'Zn': 1},{'Rh': 2},{'Rh': 1},0.0,-0.3461934732259531,0.16453804,0.0975717753777264
7480,mp-15252_5d83020e30582ea2977a811f,{'Rh': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6951069675422306,0.049578626,-0.232782060601969
7481,mp-15252_5d83020e30582ea2977a811f,{'Zn': 1},{'Rh': 2},{'Rh': 1},0.0,-0.3461934732259531,0.16453804,0.0975717753777264
7482,mp-15252_5d83020e30582ea2977a8120,{'Rh': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6951069675422306,0.049578626,-0.232782060601969
7483,mp-15252_5d83020e30582ea2977a8120,{'Zn': 1},{'Rh': 2},{'Rh': 1},0.0,-0.3461934732259531,0.16453804,0.0975717753777264
7484,mp-15252_5d83020e30582ea2977a8121,{'Rh': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6951069675422306,0.049578626,-0.232782060601969
7485,mp-15252_5d83020e30582ea2977a8121,{'Zn': 1},{'Rh': 2},{'Rh': 1},0.0,-0.3461934732259531,0.16453804,0.0975717753777264
7486,mp-15252_5d83020e30582ea2977a8126,{'Rh': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6951069675422306,0.049578626,-0.232782060601969
7487,mp-15252_5d83020e30582ea2977a8126,{'Zn': 1},{'Rh': 2},{'Rh': 1},0.0,-0.3461934732259531,0.16453804,0.0975717753777264
7488,mp-15252_5d83020e30582ea2977a8128,{'Rh': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6951069675422306,0.049578626,-0.232782060601969
7489,mp-15252_5d83020e30582ea2977a8128,{'Zn': 1},{'Rh': 2},{'Rh': 1},0.0,-0.3461934732259531,0.16453804,0.0975717753777264
7490,mp-15252_5d83020e30582ea2977a812a,{'Rh': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6951069675422306,0.049578626,-0.232782060601969
7491,mp-15252_5d83020e30582ea2977a812a,{'Zn': 1},{'Rh': 2},{'Rh': 1},0.0,-0.3461934732259531,0.16453804,0.0975717753777264
7492,mp-15252_5d83020e30582ea2977a812d,{'Rh': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6951069675422306,0.049578626,-0.232782060601969
7493,mp-15252_5d83020e30582ea2977a812d,{'Zn': 1},{'Rh': 2},{'Rh': 1},0.0,-0.3461934732259531,0.16453804,0.0975717753777264
7494,mp-15252_5d83021030582ea2977ad066,{'Rh': 1},{'Zn': 2},{'Empty': 1},0.0,-1.6211097432391766,0.21401447,-0.14791537222775528
7495,mp-15252_5d83021030582ea2977ad066,{'Zn': 1},{'Rh': 2},{'Empty': 1},0.0,-0.006521088842398918,0.4577218,0.4291066467239181
7496,mp-15252_5d83021030582ea2977ad06a,{'Rh': 1},{'Zn': 2},{'Empty': 1},0.0,-1.6211097432391766,0.21401447,-0.14791537222775528
7497,mp-15252_5d83021030582ea2977ad06a,{'Zn': 1},{'Rh': 2},{'Empty': 1},0.0,-0.006521088842398918,0.4577218,0.4291066467239181
7498,mp-15252_5d83021030582ea2977ad06d,{'Rh': 1},{'Zn': 2},{'Empty': 1},0.0,-1.6211097432391766,0.21401447,-0.14791537222775528
7499,mp-15252_5d83021030582ea2977ad06d,{'Zn': 1},{'Rh': 2},{'Empty': 1},0.0,-0.006521088842398918,0.4577218,0.4291066467239181
7500,mp-1543_5d83020e30582ea2977a713d,{'Zn': 1},"{'Rh': 3, 'Zn': 2}",{'Empty': 1},0.0,-0.07472439298730973,0.31092897,0.39159913730149454
7501,mp-1543_5d83020e30582ea2977a713d,{'Rh': 1},"{'Zn': 3, 'Rh': 2}",{'Empty': 1},0.0,-1.716203985594237,0.20192526,-0.12146696215243252
7502,mp-1543_5d83020e30582ea2977a713e,{'Zn': 2},"{'Rh': 4, 'Zn': 2}",{'Rh': 3},0.0,-0.14381915892037545,0.109207734,0.4632341137363534
7503,mp-1543_5d83020e30582ea2977a713e,{'Rh': 2},"{'Zn': 4, 'Rh': 2}",{'Zn': 3},0.0,-1.4878883115705113,0.03298795,-0.39577512306603524
7504,mp-1543_5d83020e30582ea2977a74dc,"{'Rh': 2, 'Zn': 1}","{'Rh': 4, 'Zn': 2}","{'Rh': 5, 'Zn': 4}",0.0,-1.097253166096156,0.3199464,-0.15924448586331633
7505,mp-1543_5d83020e30582ea2977a74dc,"{'Zn': 2, 'Rh': 1}","{'Zn': 4, 'Rh': 2}","{'Zn': 5, 'Rh': 4}",0.0,-0.33085814983832545,0.14502493,0.2684035148025038
7506,mp-1543_5d83020e30582ea2977a74e0,{'Zn': 2},"{'Rh': 5, 'Zn': 2}",{'Empty': 1},0.0,-0.1376398835323908,0.14723927,0.3177784173669179
7507,mp-1543_5d83020e30582ea2977a74e0,{'Rh': 2},"{'Zn': 5, 'Rh': 2}",{'Empty': 1},0.0,-1.8853571165909626,-0.13480306,-0.39408539019754785
7508,mp-1543_5d83020e30582ea2977a74e1,{'Zn': 2},{'Zn': 2},"{'Rh': 5, 'Zn': 3}",0.0,-0.1975132885275049,-0.039502278,0.17863677384943039
7509,mp-1543_5d83020e30582ea2977a74e1,{'Rh': 2},{'Rh': 2},"{'Zn': 5, 'Rh': 3}",0.0,-1.5716630254516446,-0.21533582,-0.553724211467475
7510,mp-1543_5d83020e30582ea2977a74e3,{'Zn': 2},"{'Rh': 5, 'Zn': 2}",{'Empty': 1},0.0,-0.1376398835323908,0.14723927,0.3177784173669179
7511,mp-1543_5d83020e30582ea2977a74e3,{'Rh': 2},"{'Zn': 5, 'Rh': 2}",{'Empty': 1},0.0,-1.8853571165909626,-0.13480306,-0.39408539019754785
7512,mp-1543_5d83020f30582ea2977ab6d0,{'Zn': 2},"{'Rh': 4, 'Zn': 2}",{'Rh': 3},0.0,-0.14381915892037545,0.109207734,0.4632341137363534
7513,mp-1543_5d83020f30582ea2977ab6d0,{'Rh': 2},"{'Zn': 4, 'Rh': 2}",{'Zn': 3},0.0,-1.4878883115705113,0.03298795,-0.39577512306603524
7514,mp-1543_5d83020f30582ea2977ab720,{'Rh': 1},{'Zn': 4},{'Zn': 1},0.0,-1.7423724320306577,0.2832842,-0.18375079835833685
7515,mp-1543_5d83020f30582ea2977ab720,{'Zn': 1},{'Rh': 4},{'Rh': 1},0.0,-0.3620762091915655,0.48379296,0.43176822116740443
7516,mp-1543_5d83020f30582ea2977ab838,{'Zn': 1},"{'Rh': 4, 'Zn': 2}",{'Rh': 1},0.0,-0.026164013589537658,0.42302525,0.5421539537122397
7517,mp-1543_5d83020f30582ea2977ab838,{'Rh': 1},"{'Zn': 4, 'Rh': 2}",{'Zn': 1},0.0,-1.5050383677408323,0.44077983,-0.17739606285413428
7518,mp-1543_5d83021030582ea2977ad16b,{'Zn': 1},{'Rh': 4},{'Zn': 1},0.0,0.03057037847869842,0.35041714,0.44534240577965617
7519,mp-1543_5d83021030582ea2977ad16b,{'Rh': 1},{'Zn': 4},{'Rh': 1},0.0,-1.756365424286241,0.11610399,-0.12894231289830735
7520,mp-1543_5d83cd3b4eaf9091a4056d78,{'Zn': 1},"{'Rh': 2, 'Zn': 2}",{'Rh': 1},0.0,-0.17131036468236518,0.30752155,0.402411527430716
7521,mp-1543_5d83cd3b4eaf9091a4056d78,{'Rh': 1},"{'Zn': 2, 'Rh': 2}",{'Zn': 1},0.0,-1.663561029637936,0.075456776,-0.1488122456010032
7522,mp-1543_5d83cd3b4eaf9091a4056d79,{'Zn': 1},"{'Rh': 1, 'Zn': 2}",{'Rh': 2},0.0,-0.1628613211433002,-0.12897375,0.10362752111752552
7523,mp-1543_5d83cd3b4eaf9091a4056d79,{'Rh': 1},"{'Zn': 1, 'Rh': 2}",{'Zn': 2},0.0,-1.7099723692100486,0.21598354,-0.19138427734337027
7524,mp-1543_5d83cd3b4eaf9091a4056d7c,{'Zn': 2},"{'Rh': 2, 'Zn': 2}",{'Rh': 3},0.0,-0.20777334043286722,0.16818208,0.35074138946102157
7525,mp-1543_5d83cd3b4eaf9091a4056d7c,{'Rh': 2},"{'Zn': 2, 'Rh': 2}",{'Zn': 3},0.0,-1.697763716325711,-0.0071902657,-0.44153027382769144
7526,mp-1543_5d83cd3b4eaf9091a4056d7d,{'Zn': 1},"{'Rh': 2, 'Zn': 2}",{'Rh': 1},0.0,-0.17131036468236518,0.30752155,0.402411527430716
7527,mp-1543_5d83cd3b4eaf9091a4056d7d,{'Rh': 1},"{'Zn': 2, 'Rh': 2}",{'Zn': 1},0.0,-1.663561029637936,0.075456776,-0.1488122456010032
7528,mp-1543_5d83cd3b4eaf9091a4056d7e,{'Zn': 1},"{'Rh': 1, 'Zn': 2}",{'Rh': 2},0.0,-0.1628613211433002,-0.12897375,0.10362752111752552
7529,mp-1543_5d83cd3b4eaf9091a4056d7e,{'Rh': 1},"{'Zn': 1, 'Rh': 2}",{'Zn': 2},0.0,-1.7099723692100486,0.21598354,-0.19138427734337027
7530,mp-1543_5d83cd3b4eaf9091a4056d7f,{'Zn': 2},"{'Rh': 3, 'Zn': 2}",{'Rh': 2},0.0,-0.11748764097754148,0.09976556,0.41168547516728576
7531,mp-1543_5d83cd3b4eaf9091a4056d7f,{'Rh': 2},"{'Zn': 3, 'Rh': 2}",{'Zn': 2},0.0,-1.639112083023943,-0.11892629,-0.4390361046184959
7532,mp-1543_5d83cd3b4eaf9091a4056d80,{'Zn': 2},"{'Rh': 2, 'Zn': 2}",{'Rh': 3},0.0,-0.20777334043286722,0.16818208,0.35074138946102157
7533,mp-1543_5d83cd3b4eaf9091a4056d80,{'Rh': 2},"{'Zn': 2, 'Rh': 2}",{'Zn': 3},0.0,-1.697763716325711,-0.0071902657,-0.44153027382769144
7534,mp-1543_5d83cd3b4eaf9091a4056d81,{'Zn': 2},"{'Rh': 3, 'Zn': 4}",{'Rh': 3},0.0,-0.09305484604639853,0.010896758,0.3840864696531734
7535,mp-1543_5d83cd3b4eaf9091a4056d81,{'Rh': 2},"{'Zn': 3, 'Rh': 4}",{'Zn': 3},0.0,-1.7162732101883895,0.046299282,-0.4023308596520602
7536,mp-1543_5d83cd3b4eaf9091a4056e8f,{'Zn': 2},"{'Rh': 4, 'Zn': 2}",{'Rh': 3},0.0,-0.14381915892037545,0.109207734,0.4632341137363534
7537,mp-1543_5d83cd3b4eaf9091a4056e8f,{'Rh': 2},"{'Zn': 4, 'Rh': 2}",{'Zn': 3},0.0,-1.4878883115705113,0.03298795,-0.39577512306603524
7538,mp-1543_5d83cd3b4eaf9091a4056e91,{'Zn': 2},"{'Rh': 5, 'Zn': 2}",{'Empty': 1},0.0,-0.1376398835323908,0.14723927,0.3177784173669179
7539,mp-1543_5d83cd3b4eaf9091a4056e91,{'Rh': 2},"{'Zn': 5, 'Rh': 2}",{'Empty': 1},0.0,-1.8853571165909626,-0.13480306,-0.39408539019754785
7540,mp-1543_5d83cd3b4eaf9091a4056e92,{'Zn': 1},"{'Rh': 4, 'Zn': 2}",{'Rh': 1},0.0,-0.026164013589537658,0.42302525,0.5421539537122397
7541,mp-1543_5d83cd3b4eaf9091a4056e92,{'Rh': 1},"{'Zn': 4, 'Rh': 2}",{'Zn': 1},0.0,-1.5050383677408323,0.44077983,-0.17739606285413428
7542,mp-1543_5d83cd3b4eaf9091a4056e93,{'Zn': 1},"{'Rh': 2, 'Zn': 2}",{'Rh': 2},0.0,-0.1785382203179073,0.38731754,0.38083306906656317
7543,mp-1543_5d83cd3b4eaf9091a4056e93,{'Rh': 1},"{'Zn': 2, 'Rh': 2}",{'Zn': 2},0.0,-1.6576919246059387,0.296353,-0.12643741906568112
7544,mp-1543_5d83cd3b4eaf9091a4056e94,{'Zn': 2},"{'Rh': 5, 'Zn': 2}",{'Empty': 1},0.0,-0.1376398835323908,0.14723927,0.3177784173669179
7545,mp-1543_5d83cd3b4eaf9091a4056e94,{'Rh': 2},"{'Zn': 5, 'Rh': 2}",{'Empty': 1},0.0,-1.8853571165909626,-0.13480306,-0.39408539019754785
7546,mp-1543_5d83cd3b4eaf9091a4056e96,{'Zn': 1},"{'Rh': 2, 'Zn': 2}",{'Rh': 2},0.0,-0.1785382203179073,0.38731754,0.38083306906656317
7547,mp-1543_5d83cd3b4eaf9091a4056e96,{'Rh': 1},"{'Zn': 2, 'Rh': 2}",{'Zn': 2},0.0,-1.6576919246059387,0.296353,-0.12643741906568112
7548,mp-1543_5d83cd3b4eaf9091a4056e98,{'Zn': 2},"{'Rh': 5, 'Zn': 2}",{'Empty': 1},0.0,-0.1376398835323908,0.14723927,0.3177784173669179
7549,mp-1543_5d83cd3b4eaf9091a4056e98,{'Rh': 2},"{'Zn': 5, 'Rh': 2}",{'Empty': 1},0.0,-1.8853571165909626,-0.13480306,-0.39408539019754785
7550,mp-154_5d83020d30582ea2977a30c6,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
7551,mp-154_5d83020d30582ea2977a30c6,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
7552,mp-154_5d83020e30582ea2977a4d61,{'Rh': 2},{'Rh': 2},{'Rh': 5},0.0,-1.7103008490245006,-0.3164108,-0.42053684324742524
7553,mp-154_5d83020e30582ea2977a4d61,{'Zn': 2},{'Zn': 2},{'Zn': 5},0.0,-0.07181144893333602,-0.30354357,0.23044322302022663
7554,mp-154_5d83020e30582ea2977a4d62,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
7555,mp-154_5d83020e30582ea2977a4d62,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
7556,mp-154_5d83020e30582ea2977a66d8,{'Rh': 1},{'Rh': 1},{'Rh': 3},0.0,-1.6954887306212556,0.053729553,-0.16520073826584622
7557,mp-154_5d83020e30582ea2977a66d8,{'Zn': 1},{'Zn': 1},{'Zn': 3},0.0,-0.07255288594684825,0.06947562,0.21455618803564858
7558,mp-154_5d83020e30582ea2977a66d9,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
7559,mp-154_5d83020e30582ea2977a66d9,{'Zn': 2},{'Zn': 4},{'Zn': 2},0.0,-0.111155502157721,-0.046284642,0.27816091348266286
7560,mp-154_5d83020e30582ea2977a66da,{'Rh': 2},{'Empty': 1},{'Rh': 4},0.0,-1.5418668351338358,-0.3556031,-0.14856829831379714
7561,mp-154_5d83020e30582ea2977a66da,{'Zn': 2},{'Empty': 1},{'Zn': 4},0.0,-0.2022065501370628,-0.019748807,0.24304816595800607
7562,mp-154_5d83020e30582ea2977a66db,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7563,mp-154_5d83020e30582ea2977a66db,{'Zn': 1},{'Empty': 1},{'Zn': 2},0.0,-0.2850285994527203,-0.07719086,0.24306730504556023
7564,mp-154_5d83020f30582ea2977ab4d5,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
7565,mp-154_5d83020f30582ea2977ab4d5,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
7566,mp-154_5d83020f30582ea2977ab4d6,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
7567,mp-154_5d83020f30582ea2977ab4d6,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
7568,mp-154_5d83020f30582ea2977ab4d7,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
7569,mp-154_5d83020f30582ea2977ab4d7,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
7570,mp-154_5d83cd3b4eaf9091a4056a27,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7571,mp-154_5d83cd3b4eaf9091a4056a27,{'Zn': 1},{'Empty': 1},{'Zn': 2},0.0,-0.2850285994527203,-0.07719086,0.24306730504556023
7572,mp-154_5d83cd3b4eaf9091a4056a29,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7573,mp-154_5d83cd3b4eaf9091a4056a29,{'Zn': 1},{'Empty': 1},{'Zn': 2},0.0,-0.2850285994527203,-0.07719086,0.24306730504556023
