,name,FNN,Same,Sub,target,co,oh,h
4527,mp-12086_5d8688095436ecdede9a3824,{'Pt': 1},{'Co': 4},{'Co': 4},0.0,-1.4787035577039513,0.69097066,-0.1609306616156174
4528,mp-12087_5d83020f30582ea2977ab630,{'Pt': 1},{'Pt': 4},{'Co': 2},0.0,-1.53262153237043,0.8269377,-0.15568579084295958
4529,mp-12087_5d83020f30582ea2977ab630,{'Co': 1},{'Co': 4},{'Pt': 2},0.0,-1.7844342113481835,0.24848314,-0.3721585409536566
4530,mp-12087_5d83020f30582ea2977ab631,{'Pt': 1},{'Pt': 4},{'Co': 2},0.0,-1.53262153237043,0.8269377,-0.15568579084295958
4531,mp-12087_5d83020f30582ea2977ab631,{'Co': 1},{'Co': 4},{'Pt': 2},0.0,-1.7844342113481835,0.24848314,-0.3721585409536566
4532,mp-12108_5d83020c30582ea2977a11d8,{'Co': 1},{'Pt': 4},"{'Co': 1, 'Pt': 1}",0.0,-1.6923674524251677,0.33080256,-0.08695326621407985
4533,mp-12108_5d83020c30582ea2977a11d8,{'Pt': 1},{'Co': 4},"{'Pt': 1, 'Co': 1}",0.0,-1.7037483671229507,0.6106248,-0.26161455047475374
4534,mp-12108_5d83020c30582ea2977a1209,{'Pt': 2},"{'Co': 4, 'Pt': 4}","{'Co': 1, 'Pt': 4}",0.0,-1.4034272368683527,0.5883995,-0.27244184235069885
4535,mp-12108_5d83020c30582ea2977a1209,{'Co': 2},"{'Pt': 4, 'Co': 4}","{'Pt': 1, 'Co': 4}",0.0,-1.6540156583922858,0.15347439,-0.3539833284432531
4536,mp-12108_5d83020d30582ea2977a251d,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 3}","{'Co': 2, 'Pt': 3}",0.0,-1.68065303878144,-0.01236854,-0.37045219350471215
4537,mp-12108_5d83020d30582ea2977a251d,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 3}","{'Pt': 2, 'Co': 3}",0.0,-1.6010067287744663,0.07364219,-0.39067640861033726
4538,mp-12108_5d83020d30582ea2977a26cb,"{'Co': 1, 'Pt': 1}","{'Co': 4, 'Pt': 5}",{'Pt': 3},0.0,-1.5205164931427406,0.19193219,-0.2911312674209655
4539,mp-12108_5d83020d30582ea2977a26cb,"{'Pt': 1, 'Co': 1}","{'Pt': 4, 'Co': 5}",{'Co': 3},0.0,-1.5809332599157415,0.40823787,-0.3008220689714118
4540,mp-12108_5d83020d30582ea2977a30d8,{'Pt': 2},"{'Co': 4, 'Pt': 4}","{'Co': 2, 'Pt': 3}",0.0,-1.3495001202551462,0.6417048,-0.27318229350443773
4541,mp-12108_5d83020d30582ea2977a30d8,{'Co': 2},"{'Pt': 4, 'Co': 4}","{'Pt': 2, 'Co': 3}",0.0,-1.6826421942435785,0.090773866,-0.34992533556845085
4542,mp-12108_5d83020d30582ea2977a30d9,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 6}","{'Co': 2, 'Pt': 3}",0.0,-1.4562066197385368,0.57056504,-0.3050910933468546
4543,mp-12108_5d83020d30582ea2977a30d9,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 6}","{'Pt': 2, 'Co': 3}",0.0,-1.3906548471829934,0.5736774,-0.2992842389845344
4544,mp-12108_5d83020d30582ea2977a3433,{'Pt': 1},"{'Co': 2, 'Pt': 1}","{'Co': 1, 'Pt': 2}",0.0,-1.6806499334591554,0.32191557,-0.28537351561702246
4545,mp-12108_5d83020d30582ea2977a3433,{'Co': 1},"{'Pt': 2, 'Co': 1}","{'Pt': 1, 'Co': 2}",0.0,-1.6349496559742438,-0.09589686,-0.08930441531644805
4546,mp-12108_5d83020d30582ea2977a3457,{'Pt': 2},{'Pt': 7},{'Co': 3},0.0,-1.5019495946077177,0.8494631,-0.27684159810976233
4547,mp-12108_5d83020d30582ea2977a3457,{'Co': 2},{'Co': 7},{'Pt': 3},0.0,-1.7784118274549143,-0.31872505,-0.5143180102899915
4548,mp-12108_5d83020d30582ea2977a3458,{'Pt': 2},{'Pt': 7},{'Co': 3},0.0,-1.5019495946077177,0.8494631,-0.27684159810976233
4549,mp-12108_5d83020d30582ea2977a3458,{'Co': 2},{'Co': 7},{'Pt': 3},0.0,-1.7784118274549143,-0.31872505,-0.5143180102899915
4550,mp-12108_5d83020d30582ea2977a4114,{'Pt': 2},"{'Co': 3, 'Pt': 6}","{'Co': 1, 'Pt': 3}",0.0,-1.3034534507897788,0.701403,-0.2530189282330543
4551,mp-12108_5d83020d30582ea2977a4114,{'Co': 2},"{'Pt': 3, 'Co': 6}","{'Pt': 1, 'Co': 3}",0.0,-1.7106649286260076,0.10402506,-0.4182601153645707
4552,mp-12108_5d83020d30582ea2977a4627,{'Co': 1},{'Pt': 4},"{'Co': 1, 'Pt': 3}",0.0,-1.5693326043323956,0.33387265,0.060913936864199575
4553,mp-12108_5d83020d30582ea2977a4627,{'Pt': 1},{'Co': 4},"{'Pt': 1, 'Co': 3}",0.0,-1.4035538333626227,0.6765956,-0.1938758100360761
4554,mp-12108_5d83020e30582ea2977a4d9f,{'Pt': 1},"{'Co': 2, 'Pt': 2}","{'Co': 1, 'Pt': 2}",0.0,-1.606966894529386,0.35521194,-0.2845109610662589
4555,mp-12108_5d83020e30582ea2977a4d9f,{'Co': 1},"{'Pt': 2, 'Co': 2}","{'Pt': 1, 'Co': 2}",0.0,-1.734881294863911,0.14926691,-0.1288326925290953
4556,mp-12108_5d83020e30582ea2977a4da0,{'Pt': 1},"{'Co': 2, 'Pt': 2}","{'Co': 1, 'Pt': 2}",0.0,-1.606966894529386,0.35521194,-0.2845109610662589
4557,mp-12108_5d83020e30582ea2977a4da0,{'Co': 1},"{'Pt': 2, 'Co': 2}","{'Pt': 1, 'Co': 2}",0.0,-1.734881294863911,0.14926691,-0.1288326925290953
4558,mp-12108_5d83020e30582ea2977a4eef,{'Pt': 2},"{'Co': 3, 'Pt': 2}","{'Co': 1, 'Pt': 4}",0.0,-1.5892721254328552,0.18156888,-0.4217293899752085
4559,mp-12108_5d83020e30582ea2977a4eef,{'Co': 2},"{'Pt': 3, 'Co': 2}","{'Pt': 1, 'Co': 4}",0.0,-1.7914124093038446,-0.316624,-0.3877141585534594
4560,mp-12108_5d83020e30582ea2977a4ef0,{'Pt': 1},"{'Co': 2, 'Pt': 2}","{'Co': 1, 'Pt': 2}",0.0,-1.606966894529386,0.35521194,-0.2845109610662589
4561,mp-12108_5d83020e30582ea2977a4ef0,{'Co': 1},"{'Pt': 2, 'Co': 2}","{'Pt': 1, 'Co': 2}",0.0,-1.734881294863911,0.14926691,-0.1288326925290953
4562,mp-12108_5d83020e30582ea2977a5180,{'Pt': 1},"{'Co': 3, 'Pt': 1}",{'Pt': 3},0.0,-1.674381024691412,0.21194164,-0.39777364730239645
4563,mp-12108_5d83020e30582ea2977a5180,{'Co': 1},"{'Pt': 3, 'Co': 1}",{'Co': 3},0.0,-1.6341273305669222,0.14150627,-0.0554319586671347
4564,mp-12108_5d83cd3a4eaf9091a405569d,{'Pt': 2},{'Pt': 2},"{'Co': 6, 'Pt': 2}",0.0,-1.6587951367436289,0.5070346,-0.43088325708168024
4565,mp-12108_5d83cd3a4eaf9091a405569d,{'Co': 2},{'Co': 2},"{'Pt': 6, 'Co': 2}",0.0,-1.8475761655008163,-0.94869846,-0.5358817644872779
4566,mp-12108_5d83cd3a4eaf9091a405599d,{'Pt': 2},"{'Co': 4, 'Pt': 4}","{'Co': 2, 'Pt': 3}",0.0,-1.3495001202551462,0.6417048,-0.27318229350443773
4567,mp-12108_5d83cd3a4eaf9091a405599d,{'Co': 2},"{'Pt': 4, 'Co': 4}","{'Pt': 2, 'Co': 3}",0.0,-1.6826421942435785,0.090773866,-0.34992533556845085
4568,mp-12108_5d83f778dafe868ae5d44068,"{'Co': 1, 'Pt': 1}","{'Co': 1, 'Pt': 6}","{'Co': 2, 'Pt': 2}",0.0,-1.7129815291937198,0.3737093,-0.3618031767920469
4569,mp-12108_5d83f778dafe868ae5d44068,"{'Pt': 1, 'Co': 1}","{'Pt': 1, 'Co': 6}","{'Pt': 2, 'Co': 2}",0.0,-1.5443965475096804,0.30620825,-0.4253710948229486
4570,mp-12108_5d83f778dafe868ae5d44069,"{'Co': 1, 'Pt': 1}","{'Co': 1, 'Pt': 6}","{'Co': 1, 'Pt': 2}",0.0,-1.664507725644359,0.29923522,-0.39247691933482276
4571,mp-12108_5d83f778dafe868ae5d44069,"{'Pt': 1, 'Co': 1}","{'Pt': 1, 'Co': 6}","{'Pt': 1, 'Co': 2}",0.0,-1.6627641499328376,0.2323015,-0.37067959471270756
4572,mp-12108_5d83f778dafe868ae5d440f4,{'Pt': 2},{'Pt': 2},"{'Co': 6, 'Pt': 2}",0.0,-1.6587951367436289,0.5070346,-0.43088325708168024
4573,mp-12108_5d83f778dafe868ae5d440f4,{'Co': 2},{'Co': 2},"{'Pt': 6, 'Co': 2}",0.0,-1.8475761655008163,-0.94869846,-0.5358817644872779
4574,mp-12108_5d83f779dafe868ae5d44399,{'Pt': 3},"{'Co': 5, 'Pt': 5}","{'Co': 3, 'Pt': 4}",0.0,-1.1375650106232498,0.91608536,-0.22507260120897646
4575,mp-12108_5d83f779dafe868ae5d44399,{'Co': 3},"{'Pt': 5, 'Co': 5}","{'Pt': 3, 'Co': 4}",0.0,-1.532645234310054,0.29750627,-0.2357137251491983
4576,mp-12108_5d8406b1dafe860ac9c4c93e,{'Pt': 1},"{'Co': 1, 'Pt': 2}","{'Co': 1, 'Pt': 2}",0.0,-1.5616626841742989,0.5171798,-0.21213065549488025
4577,mp-12108_5d8406b1dafe860ac9c4c93e,{'Co': 1},"{'Pt': 1, 'Co': 2}","{'Pt': 1, 'Co': 2}",0.0,-1.759165015102887,-0.15587428,-0.19096820924597743
4578,mp-12108_5d8406b1dafe860ac9c4ca0c,{'Pt': 2},"{'Co': 5, 'Pt': 4}","{'Co': 2, 'Pt': 3}",0.0,-1.2486563657869159,0.686587,-0.2876863946166203
4579,mp-12108_5d8406b1dafe860ac9c4ca0c,{'Co': 2},"{'Pt': 5, 'Co': 4}","{'Pt': 2, 'Co': 3}",0.0,-1.5919978750479342,0.04910495,-0.32905242170379906
4580,mp-12108_5d8406b1dafe860ac9c4ca0d,{'Pt': 2},"{'Co': 4, 'Pt': 3}","{'Co': 1, 'Pt': 4}",0.0,-1.4210562188419134,0.43623507,-0.3741199628271007
4581,mp-12108_5d8406b1dafe860ac9c4ca0d,{'Co': 2},"{'Pt': 4, 'Co': 3}","{'Pt': 1, 'Co': 4}",0.0,-1.7194237427437726,-0.07911835,-0.3806570503248195
4582,mp-12108_5d8688095436ecdede9a2c63,{'Pt': 2},"{'Co': 2, 'Pt': 3}","{'Co': 2, 'Pt': 3}",0.0,-1.5832513608009433,0.22375815,-0.3333761110845432
4583,mp-12108_5d8688095436ecdede9a2c63,{'Co': 2},"{'Pt': 2, 'Co': 3}","{'Pt': 2, 'Co': 3}",0.0,-1.8119851106532516,-0.42114744,-0.4264373703657648
4584,mp-12108_5d8688095436ecdede9a3015,{'Pt': 1},{'Pt': 2},"{'Co': 1, 'Pt': 4}",0.0,-1.6309814932999407,0.59182376,0.010518805215011513
4585,mp-12108_5d8688095436ecdede9a3015,{'Co': 1},{'Co': 2},"{'Pt': 1, 'Co': 4}",0.0,-1.8388445624075411,-0.37037188,-0.17229081376675495
4586,mp-12108_5d8688095436ecdede9a32cf,{'Pt': 1},"{'Co': 3, 'Pt': 3}","{'Co': 1, 'Pt': 2}",0.0,-1.2634548705303477,0.5778972,-0.26170222413795774
4587,mp-12108_5d8688095436ecdede9a32cf,{'Co': 1},"{'Pt': 3, 'Co': 3}","{'Pt': 1, 'Co': 2}",0.0,-1.6068528883773343,0.42548135,-0.05188393294579515
4588,mp-12108_5d8688095436ecdede9a32d0,{'Pt': 2},"{'Co': 4, 'Pt': 5}","{'Co': 1, 'Pt': 4}",0.0,-1.3302344514844726,0.5991199,-0.24691613019216202
4589,mp-12108_5d8688095436ecdede9a32d0,{'Co': 2},"{'Pt': 4, 'Co': 5}","{'Pt': 1, 'Co': 4}",0.0,-1.5370870286960527,0.17307794,-0.3701578719304848
4590,mp-12108_5d8688095436ecdede9a33cd,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 3}","{'Co': 1, 'Pt': 4}",0.0,-1.6689869048539736,-0.07298589,-0.38795422304450694
4591,mp-12108_5d8688095436ecdede9a33cd,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 3}","{'Pt': 1, 'Co': 4}",0.0,-1.5891919990747214,0.14203733,-0.417126989150188
4592,mp-12108_5d8688095436ecdede9a38fd,"{'Co': 2, 'Pt': 1}","{'Co': 2, 'Pt': 9}","{'Co': 2, 'Pt': 5}",0.0,-1.2712814341728784,0.36644927,-0.17227996019138397
4593,mp-12108_5d8688095436ecdede9a38fd,"{'Pt': 2, 'Co': 1}","{'Pt': 2, 'Co': 9}","{'Pt': 2, 'Co': 5}",0.0,-0.995966985166311,0.835657,-0.2449361010692972
4594,mp-1214306_5df0787b5aed61e2667a98de,{'Pt': 1},"{'Co': 2, 'Pt': 4}","{'Co': 1, 'Pt': 2}",0.0,-1.180683335702433,0.8108786,-0.20506173811284747
4595,mp-1214306_5df0787b5aed61e2667a98de,{'Co': 1},"{'Pt': 2, 'Co': 4}","{'Pt': 1, 'Co': 2}",0.0,-1.6505883551282257,0.44747645,-0.12675754480323165
4596,mp-1215462_5def979000d2085324b890e6,{'Pt': 1},"{'Co': 3, 'Pt': 1}","{'Co': 1, 'Pt': 1}",0.0,-1.6874772094536152,0.5554262,-0.3165395001202834
4597,mp-1215462_5def979000d2085324b890e6,{'Co': 1},"{'Pt': 3, 'Co': 1}","{'Pt': 1, 'Co': 1}",0.0,-1.6533828181755625,0.20959322,-0.08627439602647333
4598,mp-1215462_5def979000d2085324b890e9,{'Pt': 1},"{'Co': 3, 'Pt': 2}","{'Co': 1, 'Pt': 1}",0.0,-1.5238192674836697,0.538255,-0.33300388964850247
4599,mp-1215462_5def979000d2085324b890e9,{'Co': 1},"{'Pt': 3, 'Co': 2}","{'Pt': 1, 'Co': 1}",0.0,-1.6872156314966025,0.23962079,-0.15601738672153553
4600,mp-1215462_5df0080e8026c11818364a83,{'Co': 1},{'Pt': 6},"{'Co': 2, 'Pt': 1}",0.0,-1.5440808490716793,0.5157099,-0.0002673827332749287
4601,mp-1215462_5df0080e8026c11818364a83,{'Pt': 1},{'Co': 6},"{'Pt': 2, 'Co': 1}",0.0,-1.2523529498468746,0.71893597,-0.2671951736578876
4602,mp-1215462_5df0787b5aed61e2667a98d7,{'Pt': 1},"{'Co': 2, 'Pt': 3}","{'Co': 2, 'Pt': 1}",0.0,-1.326301285902022,0.49963397,-0.2380654324615851
4603,mp-1215462_5df0787b5aed61e2667a98d7,{'Co': 1},"{'Pt': 2, 'Co': 3}","{'Pt': 2, 'Co': 1}",0.0,-1.6920705762112636,0.23045321,-0.13610525303970253
4604,mp-1215462_5df0787b5aed61e2667a98d8,"{'Co': 2, 'Pt': 1}","{'Co': 6, 'Pt': 4}","{'Co': 4, 'Pt': 4}",0.0,-1.3314048907706313,0.27782294,-0.2430869384633175
4605,mp-1215462_5df0787b5aed61e2667a98d8,"{'Pt': 2, 'Co': 1}","{'Pt': 6, 'Co': 4}","{'Pt': 4, 'Co': 4}",0.0,-1.1755057272823803,0.7862554,-0.24883297504019306
4606,mp-1215518_5def2704cd67146d7a2ae7ed,{'Pt': 2},{'Pt': 8},{'Co': 5},0.0,-1.3533288285131682,1.2674855,-0.26652909083533394
4607,mp-1215518_5def2704cd67146d7a2ae7ed,{'Co': 2},{'Co': 8},{'Pt': 5},0.0,-1.7110775874345792,0.2805138,-0.45582906806888607
4608,mp-1215518_5def2704cd67146d7a2ae7ee,{'Pt': 2},"{'Co': 2, 'Pt': 6}","{'Co': 1, 'Pt': 4}",0.0,-1.4471499409639956,0.877674,-0.23388424173523917
4609,mp-1215518_5def2704cd67146d7a2ae7ee,{'Co': 2},"{'Pt': 2, 'Co': 6}","{'Pt': 1, 'Co': 4}",0.0,-1.7889119307123587,0.12922145,-0.45870015543065146
4610,mp-1215518_5def2704cd67146d7a2ae7f0,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 9}","{'Co': 1, 'Pt': 3}",0.0,-1.2241587177060713,0.5138974,-0.06938650434810142
4611,mp-1215518_5def2704cd67146d7a2ae7f0,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 9}","{'Pt': 1, 'Co': 3}",0.0,-1.217912083942588,0.49971285,-0.17531294506506362
4612,mp-1215518_5def2704cd67146d7a2ae7f1,{'Pt': 1},"{'Co': 1, 'Pt': 3}","{'Co': 1, 'Pt': 1}",0.0,-1.703878691122061,0.6121613,-0.2111910983091915
4613,mp-1215518_5def2704cd67146d7a2ae7f1,{'Co': 1},"{'Pt': 1, 'Co': 3}","{'Pt': 1, 'Co': 1}",0.0,-1.7628228074946775,0.14269443,-0.21053209737682865
4614,mp-1215518_5def2704cd67146d7a2ae7f2,{'Pt': 1},"{'Co': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.6359666132712425,0.73747396,-0.32500967901581224
4615,mp-1215518_5def2704cd67146d7a2ae7f2,{'Co': 1},"{'Pt': 1, 'Co': 3}",{'Co': 2},0.0,-1.7877316350243024,0.15349849,-0.14884574669899805
4616,mp-1215518_5def2704cd67146d7a2ae7f3,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 7}","{'Co': 1, 'Pt': 3}",0.0,-1.4160132113671586,0.46471542,-0.3445357679384819
4617,mp-1215518_5def2704cd67146d7a2ae7f3,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 7}","{'Pt': 1, 'Co': 3}",0.0,-1.40919680665324,0.48357397,-0.34772977750534906
4618,mp-1215518_5def2704cd67146d7a2ae7f6,{'Pt': 3},"{'Co': 3, 'Pt': 4}",{'Pt': 5},0.0,-1.4193890781550798,0.5451349,-0.30526248408916906
4619,mp-1215518_5def2704cd67146d7a2ae7f6,{'Co': 3},"{'Pt': 3, 'Co': 4}",{'Co': 5},0.0,-1.729298393245001,-0.012958977,-0.4449950072293683
4620,mp-1215518_5def2704cd67146d7a2ae7f7,{'Pt': 1},"{'Co': 1, 'Pt': 2}","{'Co': 1, 'Pt': 2}",0.0,-1.5616626841742989,0.5171798,-0.21213065549488025
4621,mp-1215518_5def2704cd67146d7a2ae7f7,{'Co': 1},"{'Pt': 1, 'Co': 2}","{'Pt': 1, 'Co': 2}",0.0,-1.759165015102887,-0.15587428,-0.19096820924597743
4622,mp-1215518_5def979000d2085324b890ea,{'Co': 3},{'Co': 9},{'Co': 7},0.0,-1.8016911281092525,0.7594884,-0.4720730117104577
4623,mp-1215518_5def979000d2085324b890ea,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
4624,mp-1215518_5def979000d2085324b890eb,{'Co': 3},{'Co': 9},{'Co': 6},0.0,-1.837380001067754,0.57929295,-0.4531754664338835
4625,mp-1215518_5def979000d2085324b890eb,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
4626,mp-1215518_5def979000d2085324b890ec,{'Pt': 2},{'Pt': 8},{'Co': 5},0.0,-1.3533288285131682,1.2674855,-0.26652909083533394
4627,mp-1215518_5def979000d2085324b890ec,{'Co': 2},{'Co': 8},{'Pt': 5},0.0,-1.7110775874345792,0.2805138,-0.45582906806888607
4628,mp-1215518_5def979000d2085324b890ed,{'Pt': 2},"{'Co': 3, 'Pt': 5}",{'Pt': 3},0.0,-1.4621243756689304,0.4801275,-0.22040915344274276
4629,mp-1215518_5def979000d2085324b890ed,{'Co': 2},"{'Pt': 3, 'Co': 5}",{'Co': 3},0.0,-1.7295117505476296,0.106348746,-0.40517368511248275
4630,mp-1215518_5def979000d2085324b890ef,{'Pt': 2},{'Pt': 2},"{'Co': 2, 'Pt': 5}",0.0,-1.6437218654217296,0.5204726,-0.44587987500743625
4631,mp-1215518_5def979000d2085324b890ef,{'Co': 2},{'Co': 2},"{'Pt': 2, 'Co': 5}",0.0,-1.9110048144292602,-1.0544517,-0.5660967170814906
4632,mp-1215518_5def979000d2085324b890f0,"{'Co': 2, 'Pt': 3}","{'Co': 2, 'Pt': 12}","{'Co': 3, 'Pt': 7}",0.0,-0.844729177774198,0.7919114,0.08193648921056058
4633,mp-1215518_5def979000d2085324b890f0,"{'Pt': 2, 'Co': 3}","{'Pt': 2, 'Co': 12}","{'Pt': 3, 'Co': 7}",0.0,-1.0579390947622604,0.3867877,-0.16161684889902064
4634,mp-1215518_5def979000d2085324b890f1,{'Pt': 2},"{'Co': 3, 'Pt': 5}",{'Pt': 3},0.0,-1.4621243756689304,0.4801275,-0.22040915344274276
4635,mp-1215518_5def979000d2085324b890f1,{'Co': 2},"{'Pt': 3, 'Co': 5}",{'Co': 3},0.0,-1.7295117505476296,0.106348746,-0.40517368511248275
4636,mp-1215518_5def979000d2085324b890f2,"{'Co': 2, 'Pt': 1}","{'Co': 4, 'Pt': 6}","{'Co': 4, 'Pt': 5}",0.0,-1.2505180484370713,0.29304987,-0.21291649677817429
4637,mp-1215518_5def979000d2085324b890f2,"{'Pt': 2, 'Co': 1}","{'Pt': 4, 'Co': 6}","{'Pt': 4, 'Co': 5}",0.0,-1.0837869644932157,0.7890513,-0.17006704691148078
4638,mp-1215518_5def979000d2085324b890f3,{'Pt': 1},"{'Co': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.5321128259958763,0.5043114,-0.34189940766467286
4639,mp-1215518_5def979000d2085324b890f3,{'Co': 1},"{'Pt': 2, 'Co': 3}",{'Co': 2},0.0,-1.7641612491979453,0.21424378,-0.16839311357379586
4640,mp-1215518_5def979000d2085324b890f4,{'Co': 1},{'Pt': 4},"{'Co': 3, 'Pt': 1}",0.0,-1.566572659381638,0.30347523,-0.010584540268414275
4641,mp-1215518_5def979000d2085324b890f4,{'Pt': 1},{'Co': 4},"{'Pt': 3, 'Co': 1}",0.0,-1.5605297640211007,0.6956691,-0.31851502972465534
4642,mp-1215518_5def979000d2085324b890f7,{'Pt': 1},"{'Co': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.4419866778116486,0.4829535,-0.3106828865476829
4643,mp-1215518_5def979000d2085324b890f7,{'Co': 1},"{'Pt': 2, 'Co': 4}",{'Co': 1},0.0,-1.8366377531394036,0.47369525,-0.02498292269657564
4644,mp-1215518_5df0080e8026c11818364a84,{'Pt': 1},"{'Co': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.4419866778116486,0.4829535,-0.3106828865476829
4645,mp-1215518_5df0080e8026c11818364a84,{'Co': 1},"{'Pt': 2, 'Co': 4}",{'Co': 1},0.0,-1.8366377531394036,0.47369525,-0.02498292269657564
4646,mp-1215529_5def2704cd67146d7a2ae7fb,{'Pt': 3},"{'Co': 2, 'Pt': 10}",{'Pt': 7},0.0,-1.0408755621021448,1.2572337,0.08413665447561862
4647,mp-1215529_5def2704cd67146d7a2ae7fb,{'Co': 3},"{'Pt': 2, 'Co': 10}",{'Co': 7},0.0,-1.5125434174418353,0.5546669,-0.3032558938266461
4648,mp-1215529_5def2704cd67146d7a2ae7fc,{'Pt': 1},"{'Co': 4, 'Pt': 2}",{'Pt': 2},0.0,-1.3587866742578802,0.5381072,-0.3601707245013588
4649,mp-1215529_5def2704cd67146d7a2ae7fc,{'Co': 1},"{'Pt': 4, 'Co': 2}",{'Co': 2},0.0,-1.585634887742864,0.41470307,-0.042246646924706616
4650,mp-1215529_5def2704cd67146d7a2ae7fd,"{'Co': 1, 'Pt': 2}","{'Co': 2, 'Pt': 9}","{'Co': 2, 'Pt': 6}",0.0,-1.0968635973861218,0.8678229,-0.08013069017679614
4651,mp-1215529_5def2704cd67146d7a2ae7fd,"{'Pt': 1, 'Co': 2}","{'Pt': 2, 'Co': 9}","{'Pt': 2, 'Co': 6}",0.0,-1.2355852034724897,0.27294764,-0.22164689625449593
4652,mp-1215529_5def2704cd67146d7a2ae7fe,{'Co': 1},{'Co': 7},{'Co': 1},0.0,-1.8428856008395023,0.7578282,-0.05393434834100164
4653,mp-1215529_5def2704cd67146d7a2ae7fe,{'Pt': 1},{'Pt': 7},{'Pt': 1},0.0,-1.5916186368480738,0.48765492,-0.36293265714160833
4654,mp-1215529_5def979000d2085324b890f8,{'Co': 3},{'Co': 9},{'Co': 6},0.0,-1.837380001067754,0.57929295,-0.4531754664338835
4655,mp-1215529_5def979000d2085324b890f8,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
4656,mp-1215529_5def979000d2085324b890f9,{'Pt': 2},{'Pt': 8},{'Co': 5},0.0,-1.3533288285131682,1.2674855,-0.26652909083533394
4657,mp-1215529_5def979000d2085324b890f9,{'Co': 2},{'Co': 8},{'Pt': 5},0.0,-1.7110775874345792,0.2805138,-0.45582906806888607
4658,mp-1231_5d83020e30582ea2977a6676,{'Pt': 1},"{'Co': 2, 'Pt': 4}","{'Co': 1, 'Pt': 2}",0.0,-1.180683335702433,0.8108786,-0.20506173811284747
4659,mp-1231_5d83020e30582ea2977a6676,{'Co': 1},"{'Pt': 2, 'Co': 4}","{'Pt': 1, 'Co': 2}",0.0,-1.6505883551282257,0.44747645,-0.12675754480323165
4660,mp-1233_5d83020d30582ea2977a1fa9,{'Pt': 1},{'Co': 3},"{'Co': 1, 'Pt': 2}",0.0,-1.6437044865650958,0.32028815,-0.29406077043906864
4661,mp-1233_5d83020d30582ea2977a1fa9,{'Co': 1},{'Pt': 3},"{'Pt': 1, 'Co': 2}",0.0,-1.6617240536285154,-0.056018695,-0.128547322400064
4662,mp-1233_5d83020d30582ea2977a2875,{'Pt': 1},{'Co': 4},"{'Co': 1, 'Pt': 2}",0.0,-1.5924172207902836,0.4293407,-0.2879169506893926
4663,mp-1233_5d83020d30582ea2977a2875,{'Co': 1},{'Pt': 4},"{'Pt': 1, 'Co': 2}",0.0,-1.6515459334131284,0.22943226,-0.08393691496086667
4664,mp-1233_5d83020d30582ea2977a2876,{'Pt': 1},{'Co': 4},"{'Co': 1, 'Pt': 2}",0.0,-1.5924172207902836,0.4293407,-0.2879169506893926
4665,mp-1233_5d83020d30582ea2977a2876,{'Co': 1},{'Pt': 4},"{'Pt': 1, 'Co': 2}",0.0,-1.6515459334131284,0.22943226,-0.08393691496086667
4666,mp-1233_5d83020d30582ea2977a2879,{'Pt': 1},"{'Co': 4, 'Pt': 1}","{'Co': 1, 'Pt': 1}",0.0,-1.5909513638832917,0.50436777,-0.31449717445586434
4667,mp-1233_5d83020d30582ea2977a2879,{'Co': 1},"{'Pt': 4, 'Co': 1}","{'Pt': 1, 'Co': 1}",0.0,-1.6352169455030614,0.2505198,-0.08537098293764059
4668,mp-1233_5d83020d30582ea2977a2880,{'Pt': 1},"{'Co': 2, 'Pt': 1}","{'Co': 2, 'Pt': 1}",0.0,-1.5845634380848084,0.47838703,-0.3396169025817595
4669,mp-1233_5d83020d30582ea2977a2880,{'Co': 1},"{'Pt': 2, 'Co': 1}","{'Pt': 2, 'Co': 1}",0.0,-1.5855089974061147,-0.06487916,-0.024615731565628803
4670,mp-1233_5d83020d30582ea2977a2cd7,{'Pt': 1},{'Pt': 1},{'Co': 4},0.0,-1.6486523631678138,0.60195243,-0.12652582599318082
4671,mp-1233_5d83020d30582ea2977a2cd7,{'Co': 1},{'Co': 1},{'Pt': 4},0.0,-1.9722374021991953,-0.2483389,-0.3332021435808294
