,name,FNN,Same,Sub,target,co,oh,h
14888,mp-2500_5d83cd3a4eaf9091a4055647,{'Sb': 1},"{'Os': 2, 'Sb': 4}",{'Os': 2},0.0,0.049637712606068314,0.6146507,0.4386727017209013
14889,mp-2500_5d83cd3a4eaf9091a4055647,{'Os': 1},"{'Sb': 2, 'Os': 4}",{'Sb': 2},0.0,-1.7963747154624972,-0.2250131,-0.2063698171723763
14890,mp-2500_5d83cd3a4eaf9091a4055ba8,{'Sb': 1},"{'Os': 3, 'Sb': 2}","{'Os': 1, 'Sb': 1}",0.0,0.06788033995499208,0.48550582,0.4936997461226477
14891,mp-2500_5d83cd3a4eaf9091a4055ba8,{'Os': 1},"{'Sb': 3, 'Os': 2}","{'Sb': 1, 'Os': 1}",0.0,-1.908653914128599,-0.59002167,-0.3626381586640317
14892,mp-2500_5d83cd3a4eaf9091a4055ba9,{'Sb': 1},"{'Os': 2, 'Sb': 2}","{'Os': 2, 'Sb': 1}",0.0,0.039303461108536664,0.55969965,0.48758995131526245
14893,mp-2500_5d83cd3a4eaf9091a4055ba9,{'Os': 1},"{'Sb': 2, 'Os': 2}","{'Sb': 2, 'Os': 1}",0.0,-2.131532349225727,-0.45689118,-0.3385127367130118
14894,mp-2500_5d83f778dafe868ae5d4401a,{'Sb': 1},"{'Os': 2, 'Sb': 2}","{'Os': 2, 'Sb': 1}",0.0,0.039303461108536664,0.55969965,0.48758995131526245
14895,mp-2500_5d83f778dafe868ae5d4401a,{'Os': 1},"{'Sb': 2, 'Os': 2}","{'Sb': 2, 'Os': 1}",0.0,-2.131532349225727,-0.45689118,-0.3385127367130118
14896,mp-2500_5d83f778dafe868ae5d4401b,{'Sb': 1},"{'Os': 2, 'Sb': 2}","{'Os': 2, 'Sb': 1}",0.0,0.039303461108536664,0.55969965,0.48758995131526245
14897,mp-2500_5d83f778dafe868ae5d4401b,{'Os': 1},"{'Sb': 2, 'Os': 2}","{'Sb': 2, 'Os': 1}",0.0,-2.131532349225727,-0.45689118,-0.3385127367130118
14898,mp-2500_5d83f779dafe868ae5d456ef,{'Sb': 1},"{'Os': 1, 'Sb': 3}",{'Os': 2},0.0,0.022888444560835185,0.5352324,0.3909052358919213
14899,mp-2500_5d83f779dafe868ae5d456ef,{'Os': 1},"{'Sb': 1, 'Os': 3}",{'Sb': 2},0.0,-2.1667234771017982,-0.38659334,-0.32777905972798216
14900,mp-2500_5d8406b1dafe860ac9c4c8fe,{'Sb': 1},"{'Os': 1, 'Sb': 1}","{'Os': 2, 'Sb': 1}",0.0,0.06343974156899429,0.42167774,0.4252691196282986
14901,mp-2500_5d8406b1dafe860ac9c4c8fe,{'Os': 1},"{'Sb': 1, 'Os': 1}","{'Sb': 2, 'Os': 1}",0.0,-2.2196214756029975,-0.7597532,-0.4666877206039851
14902,mp-2500_5d8688095436ecdede9a2572,{'Sb': 1},"{'Os': 3, 'Sb': 3}",{'Os': 2},0.0,0.07542409661259099,0.47771296,0.41339301268701784
14903,mp-2500_5d8688095436ecdede9a2572,{'Os': 1},"{'Sb': 3, 'Os': 3}",{'Sb': 2},0.0,-1.787644759422143,-0.20417798,-0.16988373136482882
14904,mp-2500_5d8688095436ecdede9a269a,{'Os': 1},"{'Os': 1, 'Sb': 3}",{'Sb': 2},0.0,-1.9450463142468633,-0.4076141,-0.29272532560024433
14905,mp-2500_5d8688095436ecdede9a269a,{'Sb': 1},"{'Sb': 1, 'Os': 3}",{'Os': 2},0.0,0.05600658299330776,0.5871203,0.47298739065074824
14906,mp-2500_5d8688095436ecdede9a2efd,{'Sb': 1},"{'Os': 2, 'Sb': 2}","{'Os': 2, 'Sb': 1}",0.0,0.039303461108536664,0.55969965,0.48758995131526245
14907,mp-2500_5d8688095436ecdede9a2efd,{'Os': 1},"{'Sb': 2, 'Os': 2}","{'Sb': 2, 'Os': 1}",0.0,-2.131532349225727,-0.45689118,-0.3385127367130118
14908,mp-2500_5d8688095436ecdede9a2efe,{'Sb': 1},"{'Os': 2, 'Sb': 2}","{'Os': 2, 'Sb': 1}",0.0,0.039303461108536664,0.55969965,0.48758995131526245
14909,mp-2500_5d8688095436ecdede9a2efe,{'Os': 1},"{'Sb': 2, 'Os': 2}","{'Sb': 2, 'Os': 1}",0.0,-2.131532349225727,-0.45689118,-0.3385127367130118
14910,mp-2512_5d83020d30582ea2977a4ccd,{'Sb': 2},"{'Os': 2, 'Sb': 4}",{'Sb': 5},0.0,-0.025211779260282657,0.73533654,0.602611109892927
14911,mp-2512_5d83020d30582ea2977a4ccd,{'Os': 2},"{'Sb': 2, 'Os': 4}",{'Os': 5},0.0,-1.5827347673500307,-0.10298857,-0.4609095993189057
14912,mp-2512_5d83020e30582ea2977a4cce,{'Sb': 2},"{'Os': 2, 'Sb': 4}",{'Sb': 6},0.0,0.0017984841319860316,0.7557664,0.5950837579577086
14913,mp-2512_5d83020e30582ea2977a4cce,{'Os': 2},"{'Sb': 2, 'Os': 4}",{'Os': 6},0.0,-1.5087662219629214,-0.16956763,-0.4760914132444928
14914,mp-2513_5d83020e30582ea2977a666c,{'Os': 1},{'Sb': 3},{'Sb': 1},0.0,-2.021816622954167,-1.0758975,-0.5352011911102357
14915,mp-2513_5d83020e30582ea2977a666c,{'Sb': 1},{'Os': 3},{'Os': 1},0.0,-0.02130226594721405,0.43680906,0.5659172376915912
14916,mp-2513_5d83020e30582ea2977a66c8,{'Os': 1},{'Sb': 3},{'Sb': 2},0.0,-1.922061344146661,-0.6689809,-0.3961215995827278
14917,mp-2513_5d83020e30582ea2977a66c8,{'Sb': 1},{'Os': 3},{'Os': 2},0.0,-0.010029826438509814,0.450999,0.5580186386783347
14918,mp-2513_5d83020e30582ea2977a66c9,{'Os': 1},{'Sb': 2},{'Sb': 1},0.0,-1.9492693152502494,-1.2484988,-0.6600470093886981
14919,mp-2513_5d83020e30582ea2977a66c9,{'Sb': 1},{'Os': 2},{'Os': 1},0.0,-0.03843206445089818,0.3241817,0.40296630906896136
14920,mp-2513_5d83020f30582ea2977ab40c,{'Os': 1},{'Sb': 4},{'Sb': 1},0.0,-1.8896715393880097,-0.84009063,-0.41446511482588794
14921,mp-2513_5d83020f30582ea2977ab40c,{'Sb': 1},{'Os': 4},{'Os': 1},0.0,-0.024385483218324303,0.47326088,0.6054360992521497
14922,mp-2513_5d83020f30582ea2977ab40d,{'Os': 1},{'Sb': 2},{'Sb': 1},0.0,-1.9492693152502494,-1.2484988,-0.6600470093886981
14923,mp-2513_5d83020f30582ea2977ab40d,{'Sb': 1},{'Os': 2},{'Os': 1},0.0,-0.03843206445089818,0.3241817,0.40296630906896136
14924,mp-2513_5d83020f30582ea2977ab40f,{'Os': 1},{'Sb': 3},{'Sb': 1},0.0,-2.021816622954167,-1.0758975,-0.5352011911102357
14925,mp-2513_5d83020f30582ea2977ab40f,{'Sb': 1},{'Os': 3},{'Os': 1},0.0,-0.02130226594721405,0.43680906,0.5659172376915912
14926,mp-2513_5d83020f30582ea2977ab411,{'Os': 1},{'Sb': 3},{'Sb': 1},0.0,-2.021816622954167,-1.0758975,-0.5352011911102357
14927,mp-2513_5d83020f30582ea2977ab411,{'Sb': 1},{'Os': 3},{'Os': 1},0.0,-0.02130226594721405,0.43680906,0.5659172376915912
14928,mp-2513_5d83020f30582ea2977ab412,{'Os': 1},{'Sb': 4},{'Sb': 1},0.0,-1.8896715393880097,-0.84009063,-0.41446511482588794
14929,mp-2513_5d83020f30582ea2977ab412,{'Sb': 1},{'Os': 4},{'Os': 1},0.0,-0.024385483218324303,0.47326088,0.6054360992521497
14930,mp-2513_5d83020f30582ea2977ab414,{'Os': 1},{'Sb': 4},{'Sb': 1},0.0,-1.8896715393880097,-0.84009063,-0.41446511482588794
14931,mp-2513_5d83020f30582ea2977ab414,{'Sb': 1},{'Os': 4},{'Os': 1},0.0,-0.024385483218324303,0.47326088,0.6054360992521497
14932,mp-2513_5d83020f30582ea2977ab415,{'Sb': 2},{'Sb': 2},"{'Os': 2, 'Sb': 2}",0.0,-0.05749441447450173,0.02967747,0.4009856279740327
14933,mp-2513_5d83020f30582ea2977ab415,{'Os': 2},{'Os': 2},"{'Sb': 2, 'Os': 2}",0.0,-2.243830327649769,-0.5704307,-0.6730337766867327
14934,mp-2513_5d83020f30582ea2977ab416,{'Sb': 2},{'Sb': 2},"{'Os': 2, 'Sb': 2}",0.0,-0.05749441447450173,0.02967747,0.4009856279740327
14935,mp-2513_5d83020f30582ea2977ab416,{'Os': 2},{'Os': 2},"{'Sb': 2, 'Os': 2}",0.0,-2.243830327649769,-0.5704307,-0.6730337766867327
14936,mp-2513_5d83020f30582ea2977ab417,{'Sb': 3},{'Sb': 4},"{'Os': 3, 'Sb': 4}",0.0,-0.02005323605838066,0.4092805,0.9129972134506807
14937,mp-2513_5d83020f30582ea2977ab417,{'Os': 3},{'Os': 4},"{'Sb': 3, 'Os': 4}",0.0,-2.038012116323599,-0.21984573,-0.5913142944986275
14938,mp-2513_5d83020f30582ea2977ab418,{'Sb': 2},{'Sb': 2},"{'Os': 2, 'Sb': 3}",0.0,-0.014233088243728757,0.21161097,0.42545460214385344
14939,mp-2513_5d83020f30582ea2977ab418,{'Os': 2},{'Os': 2},"{'Sb': 2, 'Os': 3}",0.0,-2.201091357873374,-0.71891207,-0.6956594853693508
14940,mp-2513_5d83020f30582ea2977ab41b,{'Sb': 3},{'Sb': 4},"{'Os': 3, 'Sb': 3}",0.0,-0.04294092284232266,0.15406612,0.8707275760984295
14941,mp-2513_5d83020f30582ea2977ab41b,{'Os': 3},{'Os': 4},"{'Sb': 3, 'Os': 3}",0.0,-2.0217869011773226,-0.2042943,-0.6144236674282549
14942,mp-2513_5d83020f30582ea2977ab41c,{'Sb': 1},{'Sb': 2},"{'Os': 1, 'Sb': 1}",0.0,-0.0663588560860072,-0.33426863,0.4149222631145332
14943,mp-2513_5d83020f30582ea2977ab41c,{'Os': 1},{'Os': 2},"{'Sb': 1, 'Os': 1}",0.0,-2.2176483904781787,-0.4877083,-0.46946814058072867
14944,mp-2513_5d83020f30582ea2977ab41d,{'Sb': 3},{'Sb': 4},"{'Os': 3, 'Sb': 5}",0.0,-0.017933671236437673,0.44019315,0.8236631552275568
14945,mp-2513_5d83020f30582ea2977ab41d,{'Os': 3},{'Os': 4},"{'Sb': 3, 'Os': 5}",0.0,-1.8970832310122006,-0.14059614,-0.5890916807358907
14946,mp-2513_5d83020f30582ea2977ab41e,{'Sb': 1},{'Sb': 2},"{'Os': 1, 'Sb': 2}",0.0,-0.07208211661632687,0.10652213,0.21990499202074423
14947,mp-2513_5d83020f30582ea2977ab41e,{'Os': 1},{'Os': 2},"{'Sb': 1, 'Os': 2}",0.0,-2.184382607874098,-0.6410568,-0.5027961115171145
14948,mp-2513_5d83020f30582ea2977ab937,{'Os': 1},{'Sb': 2},{'Sb': 2},0.0,-1.893990319529137,-0.8125763,-0.47347132479772
14949,mp-2513_5d83020f30582ea2977ab937,{'Sb': 1},{'Os': 2},{'Os': 2},0.0,-0.026936945242218232,0.34900475,0.39695772053699135
14950,mp-2513_5d83020f30582ea2977abbbf,{'Os': 1},{'Sb': 3},{'Sb': 1},0.0,-2.021816622954167,-1.0758975,-0.5352011911102357
14951,mp-2513_5d83020f30582ea2977abbbf,{'Sb': 1},{'Os': 3},{'Os': 1},0.0,-0.02130226594721405,0.43680906,0.5659172376915912
14952,mp-2513_5d83020f30582ea2977abbc0,{'Os': 1},{'Sb': 2},{'Sb': 1},0.0,-1.9492693152502494,-1.2484988,-0.6600470093886981
14953,mp-2513_5d83020f30582ea2977abbc0,{'Sb': 1},{'Os': 2},{'Os': 1},0.0,-0.03843206445089818,0.3241817,0.40296630906896136
14954,mp-2534_5d83020e30582ea2977a4ea0,{'Sb': 2},{'Os': 5},{'Empty': 1},0.0,0.007757077755946894,0.41197857,0.5246125558650442
14955,mp-2534_5d83020e30582ea2977a4ea0,{'Os': 2},{'Sb': 5},{'Empty': 1},0.0,-1.6061542166738325,-0.61316174,-0.6977853287345613
14956,mp-2534_5d83020e30582ea2977a618f,{'Sb': 1},"{'Os': 2, 'Sb': 1}",{'Os': 1},0.0,0.04519082772071135,0.49274856,0.4211583550036342
14957,mp-2534_5d83020e30582ea2977a618f,{'Os': 1},"{'Sb': 2, 'Os': 1}",{'Sb': 1},0.0,-2.2597568448091057,-0.89407307,-0.41403519496724994
14958,mp-2534_5d83020f30582ea2977ab45a,{'Sb': 1},"{'Os': 2, 'Sb': 2}",{'Empty': 1},0.0,-0.0708716402959149,-0.102103926,0.46297867614133337
14959,mp-2534_5d83020f30582ea2977ab45a,{'Os': 1},"{'Sb': 2, 'Os': 2}",{'Empty': 1},0.0,-2.1584517009914213,-0.57337135,-0.5424429351751668
14960,mp-2554_5d83020d30582ea2977a28f0,{'Sb': 2},"{'Os': 1, 'Sb': 4}","{'Os': 2, 'Sb': 3}",0.0,-0.02782766078713568,0.64985263,0.635573290985217
14961,mp-2554_5d83020d30582ea2977a28f0,{'Os': 2},"{'Sb': 1, 'Os': 4}","{'Sb': 2, 'Os': 3}",0.0,-1.965719690377011,-0.7160664,-0.5900500095589108
