,name,FNN,Same,Sub,target,co,oh,h
8215,mp-1648_5d83020d30582ea2977a2086,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
8216,mp-1648_5d83020d30582ea2977a225d,{'Rh': 1},"{'Pt': 1, 'Rh': 4}",{'Rh': 2},0.0,-1.6702913174806195,0.533347,-0.010387041995814989
8217,mp-1648_5d83020d30582ea2977a225d,{'Pt': 1},"{'Rh': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.525094446631241,0.5940526,-0.3737412578122381
8218,mp-1648_5d83020d30582ea2977a2c65,{'Rh': 1},{'Rh': 3},"{'Pt': 1, 'Rh': 3}",0.0,-1.5660022301868597,0.40862432,-0.08042710398077053
8219,mp-1648_5d83020d30582ea2977a2c65,{'Pt': 1},{'Pt': 3},"{'Rh': 1, 'Pt': 3}",0.0,-1.7499912438703096,0.7051128,-0.23654249490558285
8220,mp-1648_5d83020d30582ea2977a2c66,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
8221,mp-1648_5d83020d30582ea2977a2c66,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
8222,mp-1648_5d83020d30582ea2977a3148,{'Rh': 4},"{'Pt': 2, 'Rh': 10}",{'Rh': 10},0.0,-1.2454441064364477,0.50281316,-0.14794394132691668
8223,mp-1648_5d83020d30582ea2977a3148,{'Pt': 4},"{'Rh': 2, 'Pt': 10}",{'Pt': 10},0.0,-0.7528092259744147,1.3266016,0.1407710410484474
8224,mp-1648_5d83020d30582ea2977a326d,{'Rh': 2},{'Rh': 6},"{'Pt': 1, 'Rh': 4}",0.0,-1.6666394042843078,0.09081712,-0.41489924056565913
8225,mp-1648_5d83020d30582ea2977a326d,{'Pt': 2},{'Pt': 6},"{'Rh': 1, 'Pt': 4}",0.0,-1.529749844592552,0.8266116,-0.27337890168971196
8226,mp-1648_5d83020e30582ea2977a5188,{'Rh': 2},{'Rh': 7},"{'Pt': 1, 'Rh': 3}",0.0,-1.5671442603698498,0.15796489,-0.38047594879576285
8227,mp-1648_5d83020e30582ea2977a5188,{'Pt': 2},{'Pt': 7},"{'Rh': 1, 'Pt': 3}",0.0,-1.466326201939759,0.6351292,-0.3420456739547013
8228,mp-1648_5d83020e30582ea2977a5189,{'Rh': 2},{'Rh': 7},"{'Pt': 1, 'Rh': 3}",0.0,-1.5671442603698498,0.15796489,-0.38047594879576285
8229,mp-1648_5d83020e30582ea2977a5189,{'Pt': 2},{'Pt': 7},"{'Rh': 1, 'Pt': 3}",0.0,-1.466326201939759,0.6351292,-0.3420456739547013
8230,mp-1648_5d83020e30582ea2977a762b,{'Rh': 1},{'Rh': 5},"{'Pt': 1, 'Rh': 2}",0.0,-1.6260075647155277,0.40504757,-0.06646903534706865
8231,mp-1648_5d83020e30582ea2977a762b,{'Pt': 1},{'Pt': 5},"{'Rh': 1, 'Pt': 2}",0.0,-1.5739214972484175,0.59083885,-0.20797360186175037
8232,mp-1648_5d83020e30582ea2977a762c,{'Rh': 1},"{'Pt': 1, 'Rh': 5}",{'Rh': 2},0.0,-1.649127962123974,0.6561344,0.027414299831802526
8233,mp-1648_5d83020e30582ea2977a762c,{'Pt': 1},"{'Rh': 1, 'Pt': 5}",{'Pt': 2},0.0,-1.2568824666948228,0.7138556,-0.32383327197843836
8234,mp-1648_5d83020f30582ea2977aba02,{'Rh': 1},"{'Pt': 1, 'Rh': 4}",{'Rh': 4},0.0,-1.5770370825375628,0.45302665,-0.0577750130890213
8235,mp-1648_5d83020f30582ea2977aba02,{'Pt': 1},"{'Rh': 1, 'Pt': 4}",{'Pt': 4},0.0,-1.509640056762575,0.98312646,-0.2760261806037398
8236,mp-1648_5d83cd3a4eaf9091a40553b3,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
8237,mp-1648_5d83cd3a4eaf9091a40553b3,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
8238,mp-1648_5d83cd3a4eaf9091a405545c,{'Rh': 1},{'Rh': 4},"{'Pt': 1, 'Rh': 2}",0.0,-1.6777896768809721,0.3629917,-0.05286871239656253
8239,mp-1648_5d83cd3a4eaf9091a405545c,{'Pt': 1},{'Pt': 4},"{'Rh': 1, 'Pt': 2}",0.0,-1.6299538044113884,0.62928927,-0.21240436812339566
8240,mp-1648_5d83cd3a4eaf9091a40554b9,{'Rh': 4},"{'Pt': 2, 'Rh': 4}",{'Rh': 12},0.0,-1.4075283311465578,0.2877725,-0.3385461120979831
8241,mp-1648_5d83cd3a4eaf9091a40554b9,{'Pt': 4},"{'Rh': 2, 'Pt': 4}",{'Pt': 12},0.0,-1.0765285947582035,0.7135313,-0.14547537764407195
8242,mp-1648_5d83cd3a4eaf9091a4055661,{'Rh': 1},"{'Pt': 1, 'Rh': 4}",{'Rh': 3},0.0,-1.6551477990524723,0.30358747,-0.032582351624466196
8243,mp-1648_5d83cd3a4eaf9091a4055661,{'Pt': 1},"{'Rh': 1, 'Pt': 4}",{'Pt': 3},0.0,-1.5310330960884506,0.4686949,-0.36158770837985765
8244,mp-1648_5d83cd3a4eaf9091a40557a5,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
8245,mp-1648_5d83cd3a4eaf9091a40557a5,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
8246,mp-1648_5d83cd3a4eaf9091a40557a7,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
8247,mp-1648_5d83cd3a4eaf9091a40557a7,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
8248,mp-1648_5d83cd3a4eaf9091a4055a1d,{'Rh': 1},"{'Pt': 1, 'Rh': 2}",{'Rh': 3},0.0,-1.5999756351576109,0.2226989,-0.024660238649842885
8249,mp-1648_5d83cd3a4eaf9091a4055a1d,{'Pt': 1},"{'Rh': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.7433608054069873,0.15272866,-0.3532179530012729
8250,mp-1648_5d83cd3a4eaf9091a4055e3b,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
8251,mp-1648_5d83cd3a4eaf9091a4055e3b,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
8252,mp-1648_5d83cd3a4eaf9091a4055e3c,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
8253,mp-1648_5d83cd3a4eaf9091a4055e3c,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
8254,mp-1648_5d83f778dafe868ae5d43ee9,{'Rh': 1},{'Rh': 4},"{'Pt': 1, 'Rh': 3}",0.0,-1.5914664097517788,0.48258138,-0.09490232729047868
8255,mp-1648_5d83f778dafe868ae5d43ee9,{'Pt': 1},{'Pt': 4},"{'Rh': 1, 'Pt': 3}",0.0,-1.5793413971289763,1.0762613,-0.19277250835987492
8256,mp-1648_5d83f778dafe868ae5d440c4,{'Pt': 1},{'Rh': 6},{'Rh': 2},0.0,-1.3121782016060077,0.7352048,-0.24567069622216497
8257,mp-1648_5d83f778dafe868ae5d440c4,{'Rh': 1},{'Pt': 6},{'Pt': 2},0.0,-1.646215187738149,0.5296489,0.025997378097933115
8258,mp-1648_5d83f778dafe868ae5d4412d,{'Pt': 1},{'Rh': 8},{'Rh': 3},0.0,-1.1703053438103628,0.76031995,-0.18793556343915516
8259,mp-1648_5d83f778dafe868ae5d4412d,{'Rh': 1},{'Pt': 8},{'Pt': 3},0.0,-1.50323823683406,0.7694885,0.12622716260936137
8260,mp-1648_5d83f779dafe868ae5d44664,{'Rh': 1},{'Rh': 4},"{'Pt': 1, 'Rh': 2}",0.0,-1.6777896768809721,0.3629917,-0.05286871239656253
8261,mp-1648_5d83f779dafe868ae5d44664,{'Pt': 1},{'Pt': 4},"{'Rh': 1, 'Pt': 2}",0.0,-1.6299538044113884,0.62928927,-0.21240436812339566
8262,mp-1648_5d83f779dafe868ae5d44665,{'Pt': 1},{'Rh': 8},{'Rh': 3},0.0,-1.1703053438103628,0.76031995,-0.18793556343915516
8263,mp-1648_5d83f779dafe868ae5d44665,{'Rh': 1},{'Pt': 8},{'Pt': 3},0.0,-1.50323823683406,0.7694885,0.12622716260936137
8264,mp-1648_5d83f779dafe868ae5d44666,{'Rh': 1},{'Rh': 4},"{'Pt': 1, 'Rh': 2}",0.0,-1.6777896768809721,0.3629917,-0.05286871239656253
8265,mp-1648_5d83f779dafe868ae5d44666,{'Pt': 1},{'Pt': 4},"{'Rh': 1, 'Pt': 2}",0.0,-1.6299538044113884,0.62928927,-0.21240436812339566
8266,mp-1648_5d83f779dafe868ae5d44667,{'Rh': 2},{'Rh': 6},"{'Pt': 1, 'Rh': 3}",0.0,-1.6178907720193672,0.079304986,-0.40910245871027545
8267,mp-1648_5d83f779dafe868ae5d44667,{'Pt': 2},{'Pt': 6},"{'Rh': 1, 'Pt': 3}",0.0,-1.538263288939698,0.6663602,-0.33061866680772095
8268,mp-1648_5d83f779dafe868ae5d44668,{'Rh': 2},"{'Pt': 2, 'Rh': 6}",{'Rh': 5},0.0,-1.437840208105502,0.40619028,-0.3084615212550336
8269,mp-1648_5d83f779dafe868ae5d44668,{'Pt': 2},"{'Rh': 2, 'Pt': 6}",{'Pt': 5},0.0,-1.4812068980048838,0.85860175,-0.2094175961126964
8270,mp-1648_5d83f779dafe868ae5d44669,{'Rh': 2},{'Rh': 6},"{'Pt': 1, 'Rh': 3}",0.0,-1.6178907720193672,0.079304986,-0.40910245871027545
8271,mp-1648_5d83f779dafe868ae5d44669,{'Pt': 2},{'Pt': 6},"{'Rh': 1, 'Pt': 3}",0.0,-1.538263288939698,0.6663602,-0.33061866680772095
8272,mp-1648_5d83f779dafe868ae5d4466a,{'Rh': 1},"{'Pt': 1, 'Rh': 4}",{'Rh': 3},0.0,-1.6551477990524723,0.30358747,-0.032582351624466196
8273,mp-1648_5d83f779dafe868ae5d4466a,{'Pt': 1},"{'Rh': 1, 'Pt': 4}",{'Pt': 3},0.0,-1.5310330960884506,0.4686949,-0.36158770837985765
8274,mp-1648_5d83f779dafe868ae5d4466c,{'Rh': 1},{'Rh': 4},"{'Pt': 1, 'Rh': 2}",0.0,-1.6777896768809721,0.3629917,-0.05286871239656253
8275,mp-1648_5d83f779dafe868ae5d4466c,{'Pt': 1},{'Pt': 4},"{'Rh': 1, 'Pt': 2}",0.0,-1.6299538044113884,0.62928927,-0.21240436812339566
8276,mp-1648_5d83f779dafe868ae5d4466d,{'Rh': 1},{'Rh': 4},"{'Pt': 1, 'Rh': 2}",0.0,-1.6777896768809721,0.3629917,-0.05286871239656253
8277,mp-1648_5d83f779dafe868ae5d4466d,{'Pt': 1},{'Pt': 4},"{'Rh': 1, 'Pt': 2}",0.0,-1.6299538044113884,0.62928927,-0.21240436812339566
8278,mp-1648_5d83f779dafe868ae5d4466e,{'Rh': 1},{'Rh': 4},"{'Pt': 1, 'Rh': 2}",0.0,-1.6777896768809721,0.3629917,-0.05286871239656253
8279,mp-1648_5d83f779dafe868ae5d4466e,{'Pt': 1},{'Pt': 4},"{'Rh': 1, 'Pt': 2}",0.0,-1.6299538044113884,0.62928927,-0.21240436812339566
8280,mp-1648_5d83f779dafe868ae5d44670,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
8281,mp-1648_5d83f779dafe868ae5d44670,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
8282,mp-1648_5d83f779dafe868ae5d44671,{'Rh': 1},{'Rh': 2},"{'Pt': 1, 'Rh': 3}",0.0,-1.5511046405142606,0.3254432,-0.16001492133847828
8283,mp-1648_5d83f779dafe868ae5d44671,{'Pt': 1},{'Pt': 2},"{'Rh': 1, 'Pt': 3}",0.0,-1.7242386271947443,0.5806953,-0.23820799368681791
8284,mp-1648_5d83f779dafe868ae5d44672,{'Rh': 1},{'Rh': 2},"{'Pt': 1, 'Rh': 3}",0.0,-1.5511046405142606,0.3254432,-0.16001492133847828
8285,mp-1648_5d83f779dafe868ae5d44672,{'Pt': 1},{'Pt': 2},"{'Rh': 1, 'Pt': 3}",0.0,-1.7242386271947443,0.5806953,-0.23820799368681791
8286,mp-1648_5d83f779dafe868ae5d44673,{'Rh': 1},{'Rh': 2},"{'Pt': 1, 'Rh': 3}",0.0,-1.5511046405142606,0.3254432,-0.16001492133847828
8287,mp-1648_5d83f779dafe868ae5d44673,{'Pt': 1},{'Pt': 2},"{'Rh': 1, 'Pt': 3}",0.0,-1.7242386271947443,0.5806953,-0.23820799368681791
8288,mp-1648_5d83f779dafe868ae5d44674,{'Rh': 1},{'Rh': 3},"{'Pt': 1, 'Rh': 2}",0.0,-1.6060712518202485,0.3282642,-0.06036119047129554
8289,mp-1648_5d83f779dafe868ae5d44674,{'Pt': 1},{'Pt': 3},"{'Rh': 1, 'Pt': 2}",0.0,-1.7264618130342446,0.4927504,-0.262994517037817
8290,mp-1648_5d83f779dafe868ae5d44677,{'Rh': 1},{'Rh': 3},"{'Pt': 1, 'Rh': 2}",0.0,-1.6060712518202485,0.3282642,-0.06036119047129554
8291,mp-1648_5d83f779dafe868ae5d44677,{'Pt': 1},{'Pt': 3},"{'Rh': 1, 'Pt': 2}",0.0,-1.7264618130342446,0.4927504,-0.262994517037817
8292,mp-1648_5d83f779dafe868ae5d44678,{'Rh': 2},{'Rh': 7},"{'Pt': 1, 'Rh': 5}",0.0,-1.6168439804210957,0.17292465,-0.3903086015237034
8293,mp-1648_5d83f779dafe868ae5d44678,{'Pt': 2},{'Pt': 7},"{'Rh': 1, 'Pt': 5}",0.0,-1.4372143234667811,0.85462713,-0.4258476240105558
8294,mp-1648_5d83f779dafe868ae5d44679,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
8295,mp-1648_5d83f779dafe868ae5d44679,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
8296,mp-1648_5d83f779dafe868ae5d4467a,{'Rh': 1},{'Rh': 3},"{'Pt': 1, 'Rh': 3}",0.0,-1.5660022301868597,0.40862432,-0.08042710398077053
8297,mp-1648_5d83f779dafe868ae5d4467a,{'Pt': 1},{'Pt': 3},"{'Rh': 1, 'Pt': 3}",0.0,-1.7499912438703096,0.7051128,-0.23654249490558285
8298,mp-1648_5d83f779dafe868ae5d4467b,{'Rh': 1},{'Rh': 2},"{'Pt': 1, 'Rh': 3}",0.0,-1.5511046405142606,0.3254432,-0.16001492133847828
8299,mp-1648_5d83f779dafe868ae5d4467b,{'Pt': 1},{'Pt': 2},"{'Rh': 1, 'Pt': 3}",0.0,-1.7242386271947443,0.5806953,-0.23820799368681791
8300,mp-1648_5d83f779dafe868ae5d4467c,{'Rh': 1},{'Rh': 3},"{'Pt': 1, 'Rh': 2}",0.0,-1.6060712518202485,0.3282642,-0.06036119047129554
8301,mp-1648_5d83f779dafe868ae5d4467c,{'Pt': 1},{'Pt': 3},"{'Rh': 1, 'Pt': 2}",0.0,-1.7264618130342446,0.4927504,-0.262994517037817
8302,mp-1648_5d83f779dafe868ae5d4537e,{'Rh': 2},"{'Pt': 2, 'Rh': 6}",{'Rh': 5},0.0,-1.437840208105502,0.40619028,-0.3084615212550336
8303,mp-1648_5d83f779dafe868ae5d4537e,{'Pt': 2},"{'Rh': 2, 'Pt': 6}",{'Pt': 5},0.0,-1.4812068980048838,0.85860175,-0.2094175961126964
8304,mp-1648_5d83f779dafe868ae5d4537f,{'Rh': 2},"{'Pt': 2, 'Rh': 6}",{'Rh': 5},0.0,-1.437840208105502,0.40619028,-0.3084615212550336
8305,mp-1648_5d83f779dafe868ae5d4537f,{'Pt': 2},"{'Rh': 2, 'Pt': 6}",{'Pt': 5},0.0,-1.4812068980048838,0.85860175,-0.2094175961126964
8306,mp-1648_5d83f779dafe868ae5d4540d,{'Rh': 2},"{'Pt': 2, 'Rh': 6}",{'Rh': 5},0.0,-1.437840208105502,0.40619028,-0.3084615212550336
8307,mp-1648_5d83f779dafe868ae5d4540d,{'Pt': 2},"{'Rh': 2, 'Pt': 6}",{'Pt': 5},0.0,-1.4812068980048838,0.85860175,-0.2094175961126964
8308,mp-1648_5d8688095436ecdede9a2424,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
8309,mp-1648_5d8688095436ecdede9a2424,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
8310,mp-1648_5d8688095436ecdede9a2610,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
8311,mp-1648_5d8688095436ecdede9a2610,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
8312,mp-1648_5d8688095436ecdede9a2ac9,{'Rh': 2},{'Rh': 6},"{'Pt': 1, 'Rh': 4}",0.0,-1.6666394042843078,0.09081712,-0.41489924056565913
8313,mp-1648_5d8688095436ecdede9a2ac9,{'Pt': 2},{'Pt': 6},"{'Rh': 1, 'Pt': 4}",0.0,-1.529749844592552,0.8266116,-0.27337890168971196
8314,mp-1648_5d8688095436ecdede9a350f,{'Pt': 3},{'Pt': 6},{'Pt': 7},0.0,-1.4634284602971852,1.3246377,-0.39761201439420174
8315,mp-1648_5d8688095436ecdede9a350f,{'Rh': 3},{'Rh': 6},{'Rh': 7},0.0,-1.7133089719156738,0.36630073,-0.38458604816878106
8316,mp-1648_5d8688095436ecdede9a37a8,{'Rh': 1},"{'Pt': 1, 'Rh': 4}",{'Rh': 4},0.0,-1.5770370825375628,0.45302665,-0.0577750130890213
8317,mp-1648_5d8688095436ecdede9a37a8,{'Pt': 1},"{'Rh': 1, 'Pt': 4}",{'Pt': 4},0.0,-1.509640056762575,0.98312646,-0.2760261806037398
8318,mp-1648_5d8688095436ecdede9a3ec4,{'Rh': 2},{'Rh': 6},"{'Pt': 1, 'Rh': 3}",0.0,-1.6178907720193672,0.079304986,-0.40910245871027545
8319,mp-1648_5d8688095436ecdede9a3ec4,{'Pt': 2},{'Pt': 6},"{'Rh': 1, 'Pt': 3}",0.0,-1.538263288939698,0.6663602,-0.33061866680772095
8320,mp-1648_5d8688095436ecdede9a3ec5,{'Rh': 1},"{'Pt': 1, 'Rh': 4}",{'Rh': 3},0.0,-1.6551477990524723,0.30358747,-0.032582351624466196
8321,mp-1648_5d8688095436ecdede9a3ec5,{'Pt': 1},"{'Rh': 1, 'Pt': 4}",{'Pt': 3},0.0,-1.5310330960884506,0.4686949,-0.36158770837985765
8322,mp-1648_5d8688095436ecdede9a3ec6,{'Rh': 1},"{'Pt': 1, 'Rh': 4}",{'Rh': 3},0.0,-1.6551477990524723,0.30358747,-0.032582351624466196
8323,mp-1648_5d8688095436ecdede9a3ec6,{'Pt': 1},"{'Rh': 1, 'Pt': 4}",{'Pt': 3},0.0,-1.5310330960884506,0.4686949,-0.36158770837985765
8324,mp-1648_5d8688095436ecdede9a3ec8,{'Rh': 1},{'Rh': 4},"{'Pt': 1, 'Rh': 2}",0.0,-1.6777896768809721,0.3629917,-0.05286871239656253
8325,mp-1648_5d8688095436ecdede9a3ec8,{'Pt': 1},{'Pt': 4},"{'Rh': 1, 'Pt': 2}",0.0,-1.6299538044113884,0.62928927,-0.21240436812339566
8326,mp-1649_5d83020d30582ea2977a4503,{'Rh': 1},{'Rh': 2},"{'Pt': 2, 'Rh': 1}",0.0,-1.629517993206324,0.2066392,-0.17843395695747058
8327,mp-1649_5d83020d30582ea2977a4503,{'Pt': 1},{'Pt': 2},"{'Rh': 2, 'Pt': 1}",0.0,-1.7487032497633277,0.3908922,-0.2429706126038069
8328,mp-1649_5d83020d30582ea2977a4504,{'Rh': 1},{'Rh': 3},"{'Pt': 2, 'Rh': 1}",0.0,-1.6399941412628147,0.29000717,-0.08333105746362908
8329,mp-1649_5d83020d30582ea2977a4504,{'Pt': 1},{'Pt': 3},"{'Rh': 2, 'Pt': 1}",0.0,-1.7638393446375704,0.4473906,-0.22498489412772668
8330,mp-1649_5d83020d30582ea2977a45a0,{'Pt': 2},"{'Pt': 8, 'Rh': 4}",{'Rh': 2},0.0,-1.0104973858458486,0.57197404,-0.027187985122445704
8331,mp-1649_5d83020d30582ea2977a45a0,{'Rh': 2},"{'Rh': 8, 'Pt': 4}",{'Pt': 2},0.0,-1.2791431149150767,0.284037,-0.06673816665205551
8332,mp-16511_5d83020d30582ea2977a44a7,{'Rh': 2},{'Rh': 4},"{'Pt': 3, 'Rh': 3}",0.0,-1.7137463707463343,-0.121657,-0.44360631161650493
8333,mp-16511_5d83020d30582ea2977a44a7,{'Pt': 2},{'Pt': 4},"{'Rh': 3, 'Pt': 3}",0.0,-1.6760372502262801,0.5239218,-0.3932860977346742
8334,mp-16514_5d83020d30582ea2977a200d,{'Rh': 1},"{'Pt': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.6824331400941133,0.40970927,0.10508349030124957
8335,mp-16514_5d83020d30582ea2977a200d,{'Pt': 1},"{'Rh': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.4349280762164511,0.48960474,-0.3623987676566477
8336,mp-16514_5d83020d30582ea2977a2460,{'Rh': 3},"{'Pt': 4, 'Rh': 5}","{'Pt': 4, 'Rh': 2}",0.0,-1.3715266328606814,0.5346016,-0.4119973813676423
8337,mp-16514_5d83020d30582ea2977a2460,{'Pt': 3},"{'Rh': 4, 'Pt': 5}","{'Rh': 4, 'Pt': 2}",0.0,-1.2476064828866487,0.90239984,-0.3108510085200421
8338,mp-16514_5d83020d30582ea2977a2766,{'Rh': 3},"{'Pt': 4, 'Rh': 5}","{'Pt': 2, 'Rh': 5}",0.0,-1.4297288818229896,0.6939519,-0.3822273321059093
8339,mp-16514_5d83020d30582ea2977a2766,{'Pt': 3},"{'Rh': 4, 'Pt': 5}","{'Rh': 2, 'Pt': 5}",0.0,-1.2528386750718348,0.97877187,-0.3298133393764886
8340,mp-16514_5d83020d30582ea2977a27f0,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 2, 'Rh': 1}",0.0,-1.5509488199580639,0.56481004,0.006848452017110229
8341,mp-16514_5d83020d30582ea2977a27f0,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 2, 'Pt': 1}",0.0,-1.285629321308787,0.69514346,-0.1983286742102794
8342,mp-16514_5d83020d30582ea2977a27f1,{'Rh': 3},"{'Pt': 5, 'Rh': 6}","{'Pt': 2, 'Rh': 5}",0.0,-1.258817060896955,0.72099864,-0.24312951748681322
8343,mp-16514_5d83020d30582ea2977a27f1,{'Pt': 3},"{'Rh': 5, 'Pt': 6}","{'Rh': 2, 'Pt': 5}",0.0,-0.9868987832147912,1.0402404,-0.14313541102390215
8344,mp-16514_5d83020d30582ea2977a2a06,{'Rh': 1},"{'Pt': 2, 'Rh': 2}","{'Pt': 2, 'Rh': 1}",0.0,-1.5983395407532945,0.3288512,0.01708830723513631
8345,mp-16514_5d83020d30582ea2977a2a06,{'Pt': 1},"{'Rh': 2, 'Pt': 2}","{'Rh': 2, 'Pt': 1}",0.0,-1.6125984981319472,0.4112001,-0.2785700500203792
8346,mp-16514_5d83020d30582ea2977a329e,{'Rh': 2},"{'Pt': 4, 'Rh': 4}","{'Pt': 3, 'Rh': 2}",0.0,-1.3889189983470926,0.50455034,-0.3437951414742234
8347,mp-16514_5d83020d30582ea2977a329e,{'Pt': 2},"{'Rh': 4, 'Pt': 4}","{'Rh': 3, 'Pt': 2}",0.0,-1.3257324158791302,0.7144348,-0.26373396440649943
8348,mp-16514_5d83020e30582ea2977a647b,{'Pt': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6767046998183346,0.602532,-0.30588758034032837
8349,mp-16514_5d83020e30582ea2977a647b,{'Rh': 1},{'Pt': 3},{'Pt': 2},0.0,-1.8775758725350054,0.4932833,-0.08813858148034845
8350,mp-16514_5d83020e30582ea2977a647c,{'Rh': 1},"{'Pt': 2, 'Rh': 1}",{'Pt': 3},0.0,-1.746648063406977,0.28518322,-0.031206997392874032
8351,mp-16514_5d83020e30582ea2977a647c,{'Pt': 1},"{'Rh': 2, 'Pt': 1}",{'Rh': 3},0.0,-1.7128669504513898,0.35548022,-0.3184211090220646
8352,mp-16514_5d83020e30582ea2977a69c9,{'Rh': 1},"{'Pt': 4, 'Rh': 1}","{'Pt': 1, 'Rh': 1}",0.0,-1.6147402010611056,0.46161032,0.012049145493879254
8353,mp-16514_5d83020e30582ea2977a69c9,{'Pt': 1},"{'Rh': 4, 'Pt': 1}","{'Rh': 1, 'Pt': 1}",0.0,-1.6003718340271442,0.6112552,-0.29262118369834267
8354,mp-16514_5d83020e30582ea2977a6c34,{'Rh': 2},"{'Pt': 3, 'Rh': 4}","{'Pt': 2, 'Rh': 2}",0.0,-1.521159728891101,0.03569842,-0.35440399246063137
8355,mp-16514_5d83020e30582ea2977a6c34,{'Pt': 2},"{'Rh': 3, 'Pt': 4}","{'Rh': 2, 'Pt': 2}",0.0,-1.563843365444433,0.34824306,-0.351252152609005
8356,mp-16514_5d83020f30582ea2977ab4b8,{'Rh': 2},"{'Pt': 2, 'Rh': 3}","{'Pt': 3, 'Rh': 2}",0.0,-1.6165430845789814,-0.11072915,-0.37494047164400457
8357,mp-16514_5d83020f30582ea2977ab4b8,{'Pt': 2},"{'Rh': 2, 'Pt': 3}","{'Rh': 3, 'Pt': 2}",0.0,-1.757544143807296,0.21388195,-0.41042954961632744
8358,mp-16514_5d83f778dafe868ae5d43e0c,{'Rh': 3},"{'Pt': 4, 'Rh': 5}","{'Pt': 3, 'Rh': 2}",0.0,-1.3795202535213495,0.65306264,-0.3602406324648553
8359,mp-16514_5d83f778dafe868ae5d43e0c,{'Pt': 3},"{'Rh': 4, 'Pt': 5}","{'Rh': 3, 'Pt': 2}",0.0,-1.2942988642657343,0.897892,-0.29151278710968626
8360,mp-16514_5d83f778dafe868ae5d44044,{'Rh': 3},"{'Pt': 5, 'Rh': 6}","{'Pt': 2, 'Rh': 5}",0.0,-1.258817060896955,0.72099864,-0.24312951748681322
8361,mp-16514_5d83f778dafe868ae5d44044,{'Pt': 3},"{'Rh': 5, 'Pt': 6}","{'Rh': 2, 'Pt': 5}",0.0,-0.9868987832147912,1.0402404,-0.14313541102390215
8362,mp-16514_5d83f779dafe868ae5d4533a,{'Pt': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6929533250715034,0.46643075,-0.39498140261369863
8363,mp-16514_5d83f779dafe868ae5d4533a,{'Rh': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8391945856887302,0.4879041,-0.17924714897381464
8364,mp-16514_5d83f779dafe868ae5d4533e,{'Pt': 1},{'Rh': 4},{'Rh': 3},0.0,-1.6659256798169546,0.45234105,-0.32218889916320853
8365,mp-16514_5d83f779dafe868ae5d4533e,{'Rh': 1},{'Pt': 4},{'Pt': 3},0.0,-1.795429999348459,0.32112604,0.011788354209843584
