,name,FNN,Same,Sub,target,co,oh,h
851,mp-1018029_5d8688095436ecdede9a3670,"{'V': 2, 'Se': 1}","{'V': 4, 'Se': 6}","{'V': 2, 'Se': 3}",0.0,-0.9288649347083373,0.24371701,-0.06786797696363088
852,mp-1018029_5d8688095436ecdede9a381a,"{'Se': 2, 'V': 1}","{'Se': 2, 'V': 3}","{'Se': 4, 'V': 4}",0.0,-0.05621095743215447,0.87023723,0.6203452176214604
853,mp-1018029_5d8688095436ecdede9a381a,"{'V': 2, 'Se': 1}","{'V': 2, 'Se': 3}","{'V': 4, 'Se': 4}",0.0,-1.0489213658367775,-0.09599508,-0.15419320052067131
854,mp-1018029_5d8688095436ecdede9a38c3,"{'Se': 1, 'V': 1}","{'Se': 3, 'V': 5}","{'Se': 1, 'V': 1}",0.0,-0.3888447523715555,0.92033225,0.358611401517572
855,mp-1018029_5d8688095436ecdede9a38c3,"{'V': 1, 'Se': 1}","{'V': 3, 'Se': 5}","{'V': 1, 'Se': 1}",0.0,-0.3721781410029187,0.9120035,0.25127143017744397
856,mp-1018029_5df8d21ae3d01a227371ee5a,{'V': 2},{'V': 6},{'Se': 6},0.0,-2.2853269827140488,-1.3291978,-0.35304841111739543
857,mp-1018029_5df8d21ae3d01a227371ee5a,{'Se': 2},{'Se': 6},{'V': 6},0.0,-0.11687788956613815,1.904347,1.113434602151277
858,mp-1018059_5d83020d30582ea2977a1430,{'Se': 1},{'V': 2},{'V': 1},0.0,0.194682300037092,0.5608666,0.4899635543044312
859,mp-1018059_5d83020d30582ea2977a1430,{'V': 1},{'Se': 2},{'Se': 1},0.0,-1.2660797897644385,-1.1435058,0.16596281640419316
860,mp-1018059_5d83020d30582ea2977a1c5b,{'V': 1},{'Se': 3},{'Empty': 1},0.0,-1.216603242839943,-0.6556038,-0.05493671913372719
861,mp-1018059_5d83020d30582ea2977a1c5b,{'Se': 1},{'V': 3},{'Empty': 1},0.0,0.04294619084045815,0.8687094,0.5671854150318518
862,mp-1018059_5d83020d30582ea2977a2049,{'Se': 1},{'V': 2},{'V': 1},0.0,0.194682300037092,0.5608666,0.4899635543044312
863,mp-1018059_5d83020d30582ea2977a2049,{'V': 1},{'Se': 2},{'Se': 1},0.0,-1.2660797897644385,-1.1435058,0.16596281640419316
864,mp-1018059_5d83020d30582ea2977a3f33,{'V': 1},"{'Se': 3, 'V': 1}",{'Se': 1},0.0,-1.642905172433962,-0.7572093,-0.0178062740061163
865,mp-1018059_5d83020d30582ea2977a3f33,{'Se': 1},"{'V': 3, 'Se': 1}",{'V': 1},0.0,-0.033427737692199665,0.76453286,0.8046679215317162
866,mp-1018059_5d83f779dafe868ae5d46122,{'V': 1},{'Se': 3},{'Empty': 1},0.0,-1.216603242839943,-0.6556038,-0.05493671913372719
867,mp-1018059_5d83f779dafe868ae5d46122,{'Se': 1},{'V': 3},{'Empty': 1},0.0,0.04294619084045815,0.8687094,0.5671854150318518
868,mp-1018059_5d8688095436ecdede9a4387,{'V': 3},{'V': 9},{'Se': 3},0.0,-2.517595146912243,-1.3690869,-0.5293228098528773
869,mp-1018059_5d8688095436ecdede9a4387,{'Se': 3},{'Se': 9},{'V': 3},0.0,-0.17161481880334647,1.211576,1.182467819072767
870,mp-1018100_5d83020d30582ea2977a1401,{'Se': 1},{'V': 3},{'V': 1},0.0,0.19038094878455028,0.5950868,0.6780084642502093
871,mp-1018100_5d83020d30582ea2977a1401,{'V': 1},{'Se': 3},{'Se': 1},0.0,-1.0857255087629751,-1.0438865,0.3884671938985049
872,mp-1018100_5d83020d30582ea2977a1807,{'Se': 1},{'V': 2},{'V': 1},0.0,0.194682300037092,0.5608666,0.4899635543044312
873,mp-1018100_5d83020d30582ea2977a1807,{'V': 1},{'Se': 2},{'Se': 1},0.0,-1.2660797897644385,-1.1435058,0.16596281640419316
874,mp-1018100_5d83020d30582ea2977a1d82,{'Se': 1},{'V': 2},{'V': 2},0.0,0.20510636567483995,0.5923605,0.5693294109606586
875,mp-1018100_5d83020d30582ea2977a1d82,{'V': 1},{'Se': 2},{'Se': 2},0.0,-1.1697312460320977,-1.1274816,0.17151706674592518
876,mp-1018100_5d83020d30582ea2977a1ff1,{'Se': 1},"{'Se': 1, 'V': 1}",{'V': 1},0.0,-0.08554632317694146,0.69839543,0.9853923513820493
877,mp-1018100_5d83020d30582ea2977a1ff1,{'V': 1},"{'V': 1, 'Se': 1}",{'Se': 1},0.0,-1.8998955133631248,-1.2457527,-0.20589266716946378
878,mp-1018100_5d83020d30582ea2977a2c28,{'V': 1},{'Se': 1},"{'Se': 1, 'V': 1}",0.0,-1.2538253968670348,-1.5625905,0.02796172867318442
879,mp-1018100_5d83020d30582ea2977a2c28,{'Se': 1},{'V': 1},"{'V': 1, 'Se': 1}",0.0,0.007828914664726556,0.49873444,0.5804591505261574
880,mp-1018100_5d83020d30582ea2977a2c2c,{'Se': 1},{'V': 2},{'V': 1},0.0,0.194682300037092,0.5608666,0.4899635543044312
881,mp-1018100_5d83020d30582ea2977a2c2c,{'V': 1},{'Se': 2},{'Se': 1},0.0,-1.2660797897644385,-1.1435058,0.16596281640419316
882,mp-1018100_5d83020d30582ea2977a2c32,{'V': 1},"{'Se': 2, 'V': 1}","{'Se': 1, 'V': 1}",0.0,-1.2531472136289261,-1.2514108,-0.1654089377405416
883,mp-1018100_5d83020d30582ea2977a2c32,{'Se': 1},"{'V': 2, 'Se': 1}","{'V': 1, 'Se': 1}",0.0,0.04973073577435474,0.88128877,0.812048724981448
884,mp-1018100_5d83020d30582ea2977a2c38,{'V': 2},{'Se': 3},{'V': 2},0.0,-1.5207412573417884,-1.1531963,-0.7187523701842027
885,mp-1018100_5d83020d30582ea2977a2c38,{'Se': 2},{'V': 3},{'Se': 2},0.0,-0.031089871615407615,0.5689869,0.911391193527253
886,mp-1018100_5d83020d30582ea2977a2c39,{'V': 2},{'Se': 4},{'V': 2},0.0,-1.540365955200487,-1.1217042,-0.7304388212208779
887,mp-1018100_5d83020d30582ea2977a2c39,{'Se': 2},{'V': 4},{'Se': 2},0.0,-0.04908753408685764,0.76818866,1.0871845502754434
888,mp-1018100_5d83020d30582ea2977a2c53,{'V': 2},{'V': 2},{'Se': 4},0.0,-2.142868244943292,-1.2040169,-0.4435909934823094
889,mp-1018100_5d83020d30582ea2977a2c53,{'Se': 2},{'Se': 2},{'V': 4},0.0,-0.10286289675939825,1.1716069,1.121777350631885
890,mp-1018100_5d83020d30582ea2977a2c54,{'V': 2},{'V': 2},"{'Se': 4, 'V': 2}",0.0,-2.0686469365656297,-1.6239818,-0.6138849822106034
891,mp-1018100_5d83020d30582ea2977a2c54,{'Se': 2},{'Se': 2},"{'V': 4, 'Se': 2}",0.0,0.03648354283838903,1.8125938,0.8232351997887863
892,mp-1018100_5d83020d30582ea2977a4173,"{'Se': 1, 'V': 1}","{'Se': 2, 'V': 2}","{'Se': 2, 'V': 2}",0.0,-0.46597054830306656,0.97731316,0.05230615264470163
893,mp-1018100_5d83020d30582ea2977a4173,"{'V': 1, 'Se': 1}","{'V': 2, 'Se': 2}","{'V': 2, 'Se': 2}",0.0,-0.46597054830306656,0.97731316,0.05230615264470163
894,mp-1018100_5d83020d30582ea2977a417a,{'Se': 2},{'V': 3},"{'Se': 1, 'V': 3}",0.0,0.004310975695227401,1.1789631,0.8007403212278512
895,mp-1018100_5d83020d30582ea2977a417a,{'V': 2},{'Se': 3},"{'V': 1, 'Se': 3}",0.0,-1.261898296905893,-1.528496,-0.4416531467562147
896,mp-1018100_5d83020d30582ea2977a4181,{'V': 1},"{'Se': 2, 'V': 1}",{'Se': 1},0.0,-1.6881745433230035,-1.167423,-0.1588289639580119
897,mp-1018100_5d83020d30582ea2977a4181,{'Se': 1},"{'V': 2, 'Se': 1}",{'V': 1},0.0,-0.07259110610287704,0.71437806,0.7832831472411138
898,mp-1018100_5d83020d30582ea2977a4189,"{'Se': 1, 'V': 1}","{'Se': 2, 'V': 2}","{'Se': 2, 'V': 2}",0.0,-0.46597054830306656,0.97731316,0.05230615264470163
899,mp-1018100_5d83020d30582ea2977a4189,"{'V': 1, 'Se': 1}","{'V': 2, 'Se': 2}","{'V': 2, 'Se': 2}",0.0,-0.46597054830306656,0.97731316,0.05230615264470163
900,mp-1018100_5d83020d30582ea2977a418b,"{'Se': 2, 'V': 2}","{'Se': 3, 'V': 5}","{'Se': 4, 'V': 2}",0.0,-0.325580683400114,0.8340519,0.3427452879718416
901,mp-1018100_5d83020d30582ea2977a418b,"{'V': 2, 'Se': 2}","{'V': 3, 'Se': 5}","{'V': 4, 'Se': 2}",0.0,-0.6454516369237927,0.8757748,0.4112679671995464
902,mp-1018100_5d83020d30582ea2977a418d,"{'Se': 1, 'V': 1}","{'Se': 2, 'V': 1}","{'Se': 1, 'V': 1}",0.0,-0.35360732965274394,0.94729054,0.14319659330269563
903,mp-1018100_5d83020d30582ea2977a418d,"{'V': 1, 'Se': 1}","{'V': 2, 'Se': 1}","{'V': 1, 'Se': 1}",0.0,-0.42529453790617205,0.7983047,0.25194192791634973
904,mp-1018100_5d83020d30582ea2977a4191,{'V': 1},"{'Se': 2, 'V': 1}",{'Se': 1},0.0,-1.6881745433230035,-1.167423,-0.1588289639580119
905,mp-1018100_5d83020d30582ea2977a4191,{'Se': 1},"{'V': 2, 'Se': 1}",{'V': 1},0.0,-0.07259110610287704,0.71437806,0.7832831472411138
906,mp-1018100_5d83020d30582ea2977a4193,{'V': 1},"{'Se': 2, 'V': 1}","{'Se': 1, 'V': 1}",0.0,-1.2531472136289261,-1.2514108,-0.1654089377405416
907,mp-1018100_5d83020d30582ea2977a4193,{'Se': 1},"{'V': 2, 'Se': 1}","{'V': 1, 'Se': 1}",0.0,0.04973073577435474,0.88128877,0.812048724981448
908,mp-1018100_5d83020d30582ea2977a4195,{'V': 1},"{'Se': 1, 'V': 2}",{'Se': 1},0.0,-1.7791264788123293,-1.3133212,-0.09775980607040374
909,mp-1018100_5d83020d30582ea2977a4195,{'Se': 1},"{'V': 1, 'Se': 2}",{'V': 1},0.0,-0.048186097561332124,0.8364046,0.7439844408476133
910,mp-1018100_5d83020d30582ea2977a4196,{'V': 1},"{'Se': 1, 'V': 2}",{'Se': 2},0.0,-1.5526161036856017,-1.2116661,-0.15626150724481075
911,mp-1018100_5d83020d30582ea2977a4196,{'Se': 1},"{'V': 1, 'Se': 2}",{'V': 2},0.0,-0.04849729401320826,0.92625284,0.7714292405632617
912,mp-1018100_5d83020d30582ea2977a4199,"{'Se': 2, 'V': 1}","{'Se': 2, 'V': 3}","{'Se': 1, 'V': 2}",0.0,-0.24001489573571885,0.99220365,0.7004497729344323
913,mp-1018100_5d83020d30582ea2977a4199,"{'V': 2, 'Se': 1}","{'V': 2, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,-1.1544959357134454,-0.16001374,-0.14715271597306673
914,mp-1018100_5d83020d30582ea2977a419a,"{'Se': 3, 'V': 2}","{'Se': 2, 'V': 5}","{'Se': 5, 'V': 4}",0.0,0.0198958834982695,0.86310136,0.5867174525815312
915,mp-1018100_5d83020d30582ea2977a419a,"{'V': 3, 'Se': 2}","{'V': 2, 'Se': 5}","{'V': 5, 'Se': 4}",0.0,-0.660799997811257,0.4590333,0.2611176095403167
916,mp-1018100_5d83020d30582ea2977a41e2,{'Se': 2},{'V': 3},"{'Se': 1, 'V': 2}",0.0,0.02968768650738961,1.1085703,0.8919495871192973
917,mp-1018100_5d83020d30582ea2977a41e2,{'V': 2},{'Se': 3},"{'V': 1, 'Se': 2}",0.0,-1.2873069908505248,-1.6121484,-0.4637904310271712
918,mp-1018100_5d83020d30582ea2977a41e3,{'Se': 2},{'V': 3},"{'Se': 1, 'V': 2}",0.0,0.02968768650738961,1.1085703,0.8919495871192973
919,mp-1018100_5d83020d30582ea2977a41e3,{'V': 2},{'Se': 3},"{'V': 1, 'Se': 2}",0.0,-1.2873069908505248,-1.6121484,-0.4637904310271712
920,mp-1018100_5d83020d30582ea2977a41e4,{'Se': 1},{'V': 1},"{'Se': 1, 'V': 1}",0.0,0.007828914664726556,0.49873444,0.5804591505261574
921,mp-1018100_5d83020d30582ea2977a41e4,{'V': 1},{'Se': 1},"{'V': 1, 'Se': 1}",0.0,-1.2538253968670348,-1.5625905,0.02796172867318442
922,mp-1018100_5d83020d30582ea2977a41e5,"{'Se': 2, 'V': 1}","{'Se': 4, 'V': 2}","{'Se': 3, 'V': 2}",0.0,-3.5306465663731835e-05,0.95877796,0.5793894023578242
923,mp-1018100_5d83020d30582ea2977a41e5,"{'V': 2, 'Se': 1}","{'V': 4, 'Se': 2}","{'V': 3, 'Se': 2}",0.0,-1.3467766986210943,-0.08005746,-0.04441590453405972
924,mp-1018100_5d83020d30582ea2977a41e8,{'Se': 1},{'V': 2},{'V': 1},0.0,0.194682300037092,0.5608666,0.4899635543044312
925,mp-1018100_5d83020d30582ea2977a41e8,{'V': 1},{'Se': 2},{'Se': 1},0.0,-1.2660797897644385,-1.1435058,0.16596281640419316
926,mp-1018100_5d83020d30582ea2977a41e9,{'V': 1},{'Se': 3},{'V': 1},0.0,-1.3267063504335912,-0.79590374,-0.15777646716963167
927,mp-1018100_5d83020d30582ea2977a41e9,{'Se': 1},{'V': 3},{'Se': 1},0.0,0.007436160490024117,0.41476113,0.7478475400628791
928,mp-1018100_5d83020d30582ea2977a41f1,{'Se': 2},{'V': 3},"{'Se': 1, 'V': 2}",0.0,0.02968768650738961,1.1085703,0.8919495871192973
929,mp-1018100_5d83020d30582ea2977a41f1,{'V': 2},{'Se': 3},"{'V': 1, 'Se': 2}",0.0,-1.2873069908505248,-1.6121484,-0.4637904310271712
930,mp-1018100_5d83020d30582ea2977a41f6,{'Se': 1},{'V': 1},"{'Se': 1, 'V': 1}",0.0,0.007828914664726556,0.49873444,0.5804591505261574
931,mp-1018100_5d83020d30582ea2977a41f6,{'V': 1},{'Se': 1},"{'V': 1, 'Se': 1}",0.0,-1.2538253968670348,-1.5625905,0.02796172867318442
932,mp-1018100_5d83020d30582ea2977a41f7,"{'Se': 1, 'V': 1}","{'Se': 3, 'V': 2}","{'Se': 2, 'V': 1}",0.0,-0.341909408069988,1.010978,0.05968601795363087
933,mp-1018100_5d83020d30582ea2977a41f7,"{'V': 1, 'Se': 1}","{'V': 3, 'Se': 2}","{'V': 2, 'Se': 1}",0.0,-0.7871334588765851,0.8957031,0.18742521313370605
934,mp-1018100_5d83020d30582ea2977a41f9,{'V': 1},"{'Se': 1, 'V': 1}","{'Se': 1, 'V': 1}",0.0,-1.627501890674523,-1.5248693,-0.3100576410411646
935,mp-1018100_5d83020d30582ea2977a41f9,{'Se': 1},"{'V': 1, 'Se': 1}","{'V': 1, 'Se': 1}",0.0,0.014790550541048993,0.6853901,0.5187581970067577
936,mp-1018100_5d83020d30582ea2977a4203,{'V': 1},{'Se': 3},{'Empty': 1},0.0,-1.216603242839943,-0.6556038,-0.05493671913372719
937,mp-1018100_5d83020d30582ea2977a4203,{'Se': 1},{'V': 3},{'Empty': 1},0.0,0.04294619084045815,0.8687094,0.5671854150318518
938,mp-1018100_5d83020d30582ea2977a421d,{'Se': 3},{'V': 6},{'V': 5},0.0,0.08455695841171332,1.9372637,1.0570978436195355
939,mp-1018100_5d83020d30582ea2977a421d,{'V': 3},{'Se': 6},{'Se': 5},0.0,-1.5462543899147259,-1.3671035,-0.27064766972835835
940,mp-1018100_5d83020d30582ea2977a421e,{'V': 1},"{'Se': 2, 'V': 1}","{'Se': 1, 'V': 1}",0.0,-1.2531472136289261,-1.2514108,-0.1654089377405416
941,mp-1018100_5d83020d30582ea2977a421e,{'Se': 1},"{'V': 2, 'Se': 1}","{'V': 1, 'Se': 1}",0.0,0.04973073577435474,0.88128877,0.812048724981448
942,mp-1018100_5d83020d30582ea2977a4226,{'V': 1},"{'Se': 2, 'V': 1}","{'Se': 1, 'V': 1}",0.0,-1.2531472136289261,-1.2514108,-0.1654089377405416
943,mp-1018100_5d83020d30582ea2977a4226,{'Se': 1},"{'V': 2, 'Se': 1}","{'V': 1, 'Se': 1}",0.0,0.04973073577435474,0.88128877,0.812048724981448
944,mp-1018100_5d83020d30582ea2977a422b,"{'Se': 3, 'V': 2}","{'Se': 3, 'V': 6}","{'Se': 2, 'V': 4}",0.0,-0.4205871523354585,0.9244318,0.5491995356333735
945,mp-1018100_5d83020d30582ea2977a422b,"{'V': 3, 'Se': 2}","{'V': 3, 'Se': 6}","{'V': 2, 'Se': 4}",0.0,-0.7335778050516155,0.55321234,0.2137991093028841
946,mp-1018100_5d83020d30582ea2977a422e,{'V': 1},"{'Se': 2, 'V': 1}","{'Se': 1, 'V': 1}",0.0,-1.2531472136289261,-1.2514108,-0.1654089377405416
947,mp-1018100_5d83020d30582ea2977a422e,{'Se': 1},"{'V': 2, 'Se': 1}","{'V': 1, 'Se': 1}",0.0,0.04973073577435474,0.88128877,0.812048724981448
948,mp-1018100_5d83020d30582ea2977a4235,{'V': 1},"{'Se': 2, 'V': 1}",{'Se': 1},0.0,-1.6881745433230035,-1.167423,-0.1588289639580119
949,mp-1018100_5d83020d30582ea2977a4235,{'Se': 1},"{'V': 2, 'Se': 1}",{'V': 1},0.0,-0.07259110610287704,0.71437806,0.7832831472411138
950,mp-1018100_5d83020d30582ea2977a478e,"{'Se': 1, 'V': 1}","{'Se': 4, 'V': 3}","{'Se': 1, 'V': 2}",0.0,-0.7062614544983931,0.9362018,0.27958317469021626
951,mp-1018100_5d83020d30582ea2977a478e,"{'V': 1, 'Se': 1}","{'V': 4, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,-0.31952332043937104,0.95998085,0.0917919632555134
952,mp-1018100_5d83020d30582ea2977a4791,{'V': 1},"{'Se': 2, 'V': 1}",{'Se': 1},0.0,-1.6881745433230035,-1.167423,-0.1588289639580119
953,mp-1018100_5d83020d30582ea2977a4791,{'Se': 1},"{'V': 2, 'Se': 1}",{'V': 1},0.0,-0.07259110610287704,0.71437806,0.7832831472411138
954,mp-1018100_5d83020d30582ea2977a4796,"{'Se': 2, 'V': 1}","{'Se': 3, 'V': 2}","{'Se': 1, 'V': 2}",0.0,0.005865474267114183,1.1034614,0.6891215085584619
955,mp-1018100_5d83020d30582ea2977a4796,"{'V': 2, 'Se': 1}","{'V': 3, 'Se': 2}","{'V': 1, 'Se': 2}",0.0,-1.2947726277797298,-0.056865275,-0.08759851987961463
956,mp-1018100_5d83020d30582ea2977a479f,"{'Se': 2, 'V': 1}","{'Se': 4, 'V': 3}","{'Se': 1, 'V': 2}",0.0,0.005668476168401962,1.0462792,0.6998328602153913
957,mp-1018100_5d83020d30582ea2977a479f,"{'V': 2, 'Se': 1}","{'V': 4, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,-1.137710140933096,0.04926427,0.010621148047148907
958,mp-1018100_5d83020d30582ea2977a47a2,{'V': 1},"{'Se': 2, 'V': 1}",{'Se': 1},0.0,-1.6881745433230035,-1.167423,-0.1588289639580119
959,mp-1018100_5d83020d30582ea2977a47a2,{'Se': 1},"{'V': 2, 'Se': 1}",{'V': 1},0.0,-0.07259110610287704,0.71437806,0.7832831472411138
960,mp-1018100_5d83020d30582ea2977a47a3,{'V': 1},"{'Se': 2, 'V': 1}",{'Se': 1},0.0,-1.6881745433230035,-1.167423,-0.1588289639580119
961,mp-1018100_5d83020d30582ea2977a47a3,{'Se': 1},"{'V': 2, 'Se': 1}",{'V': 1},0.0,-0.07259110610287704,0.71437806,0.7832831472411138
962,mp-1018100_5d83020d30582ea2977a47a5,"{'Se': 2, 'V': 1}","{'Se': 1, 'V': 2}","{'Se': 3, 'V': 3}",0.0,-0.043492036910999794,0.6577819,0.5450464297255402
963,mp-1018100_5d83020d30582ea2977a47a5,"{'V': 2, 'Se': 1}","{'V': 1, 'Se': 2}","{'V': 3, 'Se': 3}",0.0,-0.961424186712693,-0.1937113,-0.21810355604706527
964,mp-1018100_5d83020d30582ea2977a47d9,{'Se': 1},{'V': 3},{'V': 1},0.0,0.19038094878455028,0.5950868,0.6780084642502093
965,mp-1018100_5d83020d30582ea2977a47d9,{'V': 1},{'Se': 3},{'Se': 1},0.0,-1.0857255087629751,-1.0438865,0.3884671938985049
966,mp-1018100_5d83020d30582ea2977a47dd,{'Se': 1},{'V': 3},{'V': 1},0.0,0.19038094878455028,0.5950868,0.6780084642502093
967,mp-1018100_5d83020d30582ea2977a47dd,{'V': 1},{'Se': 3},{'Se': 1},0.0,-1.0857255087629751,-1.0438865,0.3884671938985049
968,mp-1018100_5d83021030582ea2977adf0a,{'V': 1},"{'Se': 2, 'V': 1}",{'Se': 1},0.0,-1.6881745433230035,-1.167423,-0.1588289639580119
969,mp-1018100_5d83021030582ea2977adf0a,{'Se': 1},"{'V': 2, 'Se': 1}",{'V': 1},0.0,-0.07259110610287704,0.71437806,0.7832831472411138
970,mp-1018100_5d83cd3a4eaf9091a4055e20,{'Se': 1},{'V': 2},"{'Se': 1, 'V': 1}",0.0,0.0014943610295696423,0.34959617,0.7246623624119235
971,mp-1018100_5d83cd3a4eaf9091a4055e20,{'V': 1},{'Se': 2},"{'V': 1, 'Se': 1}",0.0,-1.2272205228210549,-1.3964604,0.05247322007566003
972,mp-1018100_5d83cd3a4eaf9091a4055e32,{'V': 1},{'Se': 2},"{'Se': 1, 'V': 2}",0.0,-1.101173821529628,-1.4789692,-0.10345426749526526
973,mp-1018100_5d83cd3a4eaf9091a4055e32,{'Se': 1},{'V': 2},"{'V': 1, 'Se': 2}",0.0,-0.05657330214915994,0.92814046,0.6951168758565073
974,mp-1018100_5d83f779dafe868ae5d4449b,"{'Se': 2, 'V': 1}","{'Se': 1, 'V': 1}","{'Se': 3, 'V': 2}",0.0,-0.0848473419159273,0.88576,0.4738875621962644
975,mp-1018100_5d83f779dafe868ae5d4449b,"{'V': 2, 'Se': 1}","{'V': 1, 'Se': 1}","{'V': 3, 'Se': 2}",0.0,-1.312230261631373,-0.15582998,-0.04269233310404897
976,mp-1018100_5d83f779dafe868ae5d4449c,"{'Se': 1, 'V': 1}","{'Se': 2, 'V': 2}","{'Se': 1, 'V': 2}",0.0,-0.8023981803480491,0.9628636,0.21765723872948656
977,mp-1018100_5d83f779dafe868ae5d4449c,"{'V': 1, 'Se': 1}","{'V': 2, 'Se': 2}","{'V': 1, 'Se': 2}",0.0,-0.4308555543643101,0.8696711,0.017304184061005364
978,mp-1018100_5d83f779dafe868ae5d4449d,{'Se': 1},"{'Se': 1, 'V': 2}",{'V': 1},0.0,-0.07259110610287704,0.71437806,0.7832831472411138
979,mp-1018100_5d83f779dafe868ae5d4449d,{'V': 1},"{'V': 1, 'Se': 2}",{'Se': 1},0.0,-1.6881745433230035,-1.167423,-0.1588289639580119
980,mp-1018100_5d83f779dafe868ae5d444a0,{'V': 1},{'Se': 1},"{'Se': 1, 'V': 1}",0.0,-1.2538253968670348,-1.5625905,0.02796172867318442
981,mp-1018100_5d83f779dafe868ae5d444a0,{'Se': 1},{'V': 1},"{'V': 1, 'Se': 1}",0.0,0.007828914664726556,0.49873444,0.5804591505261574
982,mp-1018100_5d83f779dafe868ae5d444a2,{'Se': 1},{'V': 1},"{'Se': 1, 'V': 1}",0.0,0.007828914664726556,0.49873444,0.5804591505261574
983,mp-1018100_5d83f779dafe868ae5d444a2,{'V': 1},{'Se': 1},"{'V': 1, 'Se': 1}",0.0,-1.2538253968670348,-1.5625905,0.02796172867318442
984,mp-1018100_5d83f779dafe868ae5d444a3,"{'Se': 3, 'V': 2}","{'Se': 2, 'V': 5}","{'Se': 3, 'V': 2}",0.0,-0.0444171960026937,0.8559708,0.70042001786723
985,mp-1018100_5d83f779dafe868ae5d444a3,"{'V': 3, 'Se': 2}","{'V': 2, 'Se': 5}","{'V': 3, 'Se': 2}",0.0,-0.9479807259717703,0.5465377,0.24480276364400158
986,mp-1018100_5d83f779dafe868ae5d444a4,{'V': 1},{'Se': 1},"{'Se': 1, 'V': 1}",0.0,-1.2538253968670348,-1.5625905,0.02796172867318442
987,mp-1018100_5d83f779dafe868ae5d444a4,{'Se': 1},{'V': 1},"{'V': 1, 'Se': 1}",0.0,0.007828914664726556,0.49873444,0.5804591505261574
988,mp-1018100_5d83f779dafe868ae5d444a6,"{'Se': 1, 'V': 1}","{'Se': 1, 'V': 1}","{'Se': 1, 'V': 2}",0.0,-0.8107251579874094,0.8172939,0.14661004796959634
989,mp-1018100_5d83f779dafe868ae5d444a6,"{'V': 1, 'Se': 1}","{'V': 1, 'Se': 1}","{'V': 1, 'Se': 2}",0.0,-0.45989272635870154,0.7603504,-0.03906612407190791
990,mp-1018100_5d83f779dafe868ae5d444a7,{'Se': 2},{'V': 5},"{'Se': 1, 'V': 2}",0.0,0.01394025529187082,1.2851688,0.9637390298717652
991,mp-1018100_5d83f779dafe868ae5d444a7,{'V': 2},{'Se': 5},"{'V': 1, 'Se': 2}",0.0,-1.4367002063127305,-1.6817431,-0.47274523042103067
992,mp-1018100_5d83f779dafe868ae5d444a8,{'Se': 1},{'V': 2},{'V': 1},0.0,0.194682300037092,0.5608666,0.4899635543044312
993,mp-1018100_5d83f779dafe868ae5d444a8,{'V': 1},{'Se': 2},{'Se': 1},0.0,-1.2660797897644385,-1.1435058,0.16596281640419316
994,mp-1018100_5d83f779dafe868ae5d444cb,{'Se': 1},{'V': 2},{'V': 1},0.0,0.194682300037092,0.5608666,0.4899635543044312
995,mp-1018100_5d83f779dafe868ae5d444cb,{'V': 1},{'Se': 2},{'Se': 1},0.0,-1.2660797897644385,-1.1435058,0.16596281640419316
996,mp-1018100_5d83f779dafe868ae5d444cc,{'Se': 1},{'V': 2},{'V': 1},0.0,0.194682300037092,0.5608666,0.4899635543044312
997,mp-1018100_5d83f779dafe868ae5d444cc,{'V': 1},{'Se': 2},{'Se': 1},0.0,-1.2660797897644385,-1.1435058,0.16596281640419316
998,mp-1018100_5d83f779dafe868ae5d444d1,{'Se': 1},{'V': 2},{'V': 1},0.0,0.194682300037092,0.5608666,0.4899635543044312
999,mp-1018100_5d83f779dafe868ae5d444d1,{'V': 1},{'Se': 2},{'Se': 1},0.0,-1.2660797897644385,-1.1435058,0.16596281640419316
1000,mp-1018100_5d83f779dafe868ae5d444d2,{'Se': 1},{'V': 2},{'V': 1},0.0,0.194682300037092,0.5608666,0.4899635543044312
1001,mp-1018100_5d83f779dafe868ae5d444d2,{'V': 1},{'Se': 2},{'Se': 1},0.0,-1.2660797897644385,-1.1435058,0.16596281640419316
1002,mp-1018100_5d83f779dafe868ae5d444d9,{'Se': 2},"{'Se': 1, 'V': 4}",{'V': 2},0.0,0.0025448292148259285,0.83679456,0.9197228606521511
1003,mp-1018100_5d83f779dafe868ae5d444d9,{'V': 2},"{'V': 1, 'Se': 4}",{'Se': 2},0.0,-1.7489847043266653,-1.2109075,-0.7879448668544489
1004,mp-1018100_5d83f779dafe868ae5d444db,{'Se': 2},"{'Se': 1, 'V': 4}",{'V': 2},0.0,0.0025448292148259285,0.83679456,0.9197228606521511
1005,mp-1018100_5d83f779dafe868ae5d444db,{'V': 2},"{'V': 1, 'Se': 4}",{'Se': 2},0.0,-1.7489847043266653,-1.2109075,-0.7879448668544489
1006,mp-1018100_5d83f779dafe868ae5d444dd,{'Se': 1},{'V': 2},{'V': 1},0.0,0.194682300037092,0.5608666,0.4899635543044312
1007,mp-1018100_5d83f779dafe868ae5d444dd,{'V': 1},{'Se': 2},{'Se': 1},0.0,-1.2660797897644385,-1.1435058,0.16596281640419316
1008,mp-1018100_5d83f779dafe868ae5d444e5,"{'Se': 3, 'V': 1}","{'Se': 2, 'V': 7}","{'Se': 1, 'V': 3}",0.0,-0.35580971994110205,0.83908516,0.98666103678612
