,name,FNN,Same,Sub,target,co,oh,h
1944,mp-10711_5d8688095436ecdede9a34a4,{'Si': 2},"{'Si': 2, 'W': 2}",{'W': 6},0.0,-0.22545324447128823,-0.46644592,0.4611110137346312
1945,mp-10711_5d8688095436ecdede9a34a4,{'W': 2},"{'W': 2, 'Si': 2}",{'Si': 6},0.0,-1.971523077005398,-0.7312274,-1.032946288208782
1946,mp-10711_5d8688095436ecdede9a3714,{'W': 2},"{'Si': 2, 'W': 4}","{'Si': 1, 'W': 3}",0.0,-1.9248887145117495,-0.81039476,-0.6390548628286403
1947,mp-10711_5d8688095436ecdede9a3714,{'Si': 2},"{'W': 2, 'Si': 4}","{'W': 1, 'Si': 3}",0.0,-0.4149381711691472,-0.38949075,0.2615829676937915
1948,mp-10711_5d8688095436ecdede9a3893,{'W': 3},"{'Si': 5, 'W': 4}","{'Si': 2, 'W': 3}",0.0,-1.7975033721967673,-0.72404087,-0.5443872372794847
1949,mp-10711_5d8688095436ecdede9a3893,{'Si': 3},"{'W': 5, 'Si': 4}","{'W': 2, 'Si': 3}",0.0,-0.4462083708997778,0.4543563,0.6458161810330539
1950,mp-10711_5d8688095436ecdede9a3b17,{'W': 2},"{'Si': 4, 'W': 4}","{'Si': 2, 'W': 3}",0.0,-1.878292766395921,-0.8204805,-0.5525836741561364
1951,mp-10711_5d8688095436ecdede9a3b17,{'Si': 2},"{'W': 4, 'Si': 4}","{'W': 2, 'Si': 3}",0.0,-0.28877122061586696,0.074720226,0.5691437337193382
1952,mp-10711_5d8688095436ecdede9a3b18,{'W': 2},"{'Si': 3, 'W': 4}","{'Si': 2, 'W': 4}",0.0,-2.0288843006452537,-0.7073071,-0.5974132510411219
1953,mp-10711_5d8688095436ecdede9a3b18,{'Si': 2},"{'W': 3, 'Si': 4}","{'W': 2, 'Si': 4}",0.0,-0.20943420824527978,-0.34232518,0.47346083009661544
1954,mp-1072_5d83020f30582ea2977abcbb,{'Si': 1},{'W': 4},{'W': 4},0.0,-0.022552868096315744,-0.016625775,0.5211601348436005
1955,mp-1072_5d83020f30582ea2977abcbb,{'W': 1},{'Si': 4},{'Si': 4},0.0,-1.4136195594004175,-1.4746447,-0.3033376516904537
1956,mp-10744_5d83020e30582ea2977a4dba,{'Si': 1},{'W': 2},"{'Si': 1, 'W': 2}",0.0,-0.2921061585398257,-0.37210092,-0.1252128980904794
1957,mp-10744_5d83020e30582ea2977a4dba,{'W': 1},{'Si': 2},"{'W': 1, 'Si': 2}",0.0,-1.7145352482641536,-1.4753436,-0.5301675769089531
1958,mp-10744_5d83020e30582ea2977a5ff1,{'W': 1},"{'Si': 2, 'W': 1}","{'Si': 1, 'W': 2}",0.0,-1.7102970354598146,-1.1116451,-0.43624320754924223
1959,mp-10744_5d83020e30582ea2977a5ff1,{'Si': 1},"{'W': 2, 'Si': 1}","{'W': 1, 'Si': 2}",0.0,-0.22225267134608376,-0.30441743,-0.008753309892503903
1960,mp-10744_5d83020e30582ea2977a5ff3,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 2},0.0,-0.03778058037950557,-0.33086428,0.39607489142076563
1961,mp-10744_5d83020e30582ea2977a5ff3,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 2},0.0,-1.761623296205469,-1.5630182,-0.5857810506473052
1962,mp-10744_5d83020e30582ea2977a5ff5,{'Si': 1},{'W': 2},{'W': 2},0.0,-0.09724384444359009,-0.29667473,-0.06081886707591939
1963,mp-10744_5d83020e30582ea2977a5ff5,{'W': 1},{'Si': 2},{'Si': 2},0.0,-1.7078437748632787,-1.6032313,-0.6788381313591761
1964,mp-10744_5d83020e30582ea2977a5ff6,{'W': 1},"{'Si': 2, 'W': 2}","{'Si': 1, 'W': 1}",0.0,-2.0534681415333957,-0.9317593,-0.582994652406563
1965,mp-10744_5d83020e30582ea2977a5ff6,{'Si': 1},"{'W': 2, 'Si': 2}","{'W': 1, 'Si': 1}",0.0,-0.09648003478960557,0.17893375,0.20128800572323655
1966,mp-10744_5d83020e30582ea2977a5ff7,{'W': 1},"{'Si': 2, 'W': 1}","{'Si': 1, 'W': 1}",0.0,-1.8336595855180284,-1.2605144,-0.5048687742474842
1967,mp-10744_5d83020e30582ea2977a5ff7,{'Si': 1},"{'W': 2, 'Si': 1}","{'W': 1, 'Si': 1}",0.0,-0.2670469619905074,-0.2752031,0.0255710557116983
1968,mp-10744_5d83020e30582ea2977a5ff9,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 2},0.0,-0.03778058037950557,-0.33086428,0.39607489142076563
1969,mp-10744_5d83020e30582ea2977a5ff9,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 2},0.0,-1.761623296205469,-1.5630182,-0.5857810506473052
1970,mp-10744_5d83020e30582ea2977a5ffb,{'Si': 1},{'W': 2},{'W': 2},0.0,-0.09724384444359009,-0.29667473,-0.06081886707591939
1971,mp-10744_5d83020e30582ea2977a5ffb,{'W': 1},{'Si': 2},{'Si': 2},0.0,-1.7078437748632787,-1.6032313,-0.6788381313591761
1972,mp-10744_5d83020e30582ea2977a5ffd,"{'Si': 1, 'W': 1}","{'Si': 2, 'W': 4}","{'Si': 1, 'W': 3}",0.0,-1.615105691358767,-0.12034658,-0.22848642780062883
1973,mp-10744_5d83020e30582ea2977a5ffd,"{'W': 1, 'Si': 1}","{'W': 2, 'Si': 4}","{'W': 1, 'Si': 3}",0.0,-1.2331440873804607,0.15382662,0.0527534973811239
1974,mp-10744_5d83020e30582ea2977a5ffe,{'W': 1},"{'Si': 2, 'W': 1}","{'Si': 1, 'W': 1}",0.0,-1.8336595855180284,-1.2605144,-0.5048687742474842
1975,mp-10744_5d83020e30582ea2977a5ffe,{'Si': 1},"{'W': 2, 'Si': 1}","{'W': 1, 'Si': 1}",0.0,-0.2670469619905074,-0.2752031,0.0255710557116983
1976,mp-10744_5d83020e30582ea2977a5fff,{'W': 1},"{'Si': 2, 'W': 1}","{'Si': 1, 'W': 1}",0.0,-1.8336595855180284,-1.2605144,-0.5048687742474842
1977,mp-10744_5d83020e30582ea2977a5fff,{'Si': 1},"{'W': 2, 'Si': 1}","{'W': 1, 'Si': 1}",0.0,-0.2670469619905074,-0.2752031,0.0255710557116983
1978,mp-10744_5d83020e30582ea2977a6000,"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 2}","{'Si': 1, 'W': 3}",0.0,-1.685529863668674,-0.34501496,-0.23016337544320958
1979,mp-10744_5d83020e30582ea2977a6000,"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 2}","{'W': 1, 'Si': 3}",0.0,-1.2862616823960924,-0.021193922,0.03633477095500232
1980,mp-10744_5d83020e30582ea2977a6001,"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 2}","{'Si': 1, 'W': 3}",0.0,-1.685529863668674,-0.34501496,-0.23016337544320958
1981,mp-10744_5d83020e30582ea2977a6001,"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 2}","{'W': 1, 'Si': 3}",0.0,-1.2862616823960924,-0.021193922,0.03633477095500232
1982,mp-10744_5d83020e30582ea2977a687b,{'W': 1},"{'Si': 2, 'W': 1}","{'Si': 1, 'W': 2}",0.0,-1.7102970354598146,-1.1116451,-0.43624320754924223
1983,mp-10744_5d83020e30582ea2977a687b,{'Si': 1},"{'W': 2, 'Si': 1}","{'W': 1, 'Si': 2}",0.0,-0.22225267134608376,-0.30441743,-0.008753309892503903
1984,mp-10744_5d83020f30582ea2977aad10,{'Si': 2},{'W': 5},{'W': 3},0.0,-0.23200005259884524,-0.24389401,0.3964175374961274
1985,mp-10744_5d83020f30582ea2977aad10,{'W': 2},{'Si': 5},{'Si': 3},0.0,-1.354450362332299,-0.8994807,-0.36017532375809447
1986,mp-10744_5d83020f30582ea2977ab537,{'Si': 2},{'W': 5},{'W': 3},0.0,-0.23200005259884524,-0.24389401,0.3964175374961274
1987,mp-10744_5d83020f30582ea2977ab537,{'W': 2},{'Si': 5},{'Si': 3},0.0,-1.354450362332299,-0.8994807,-0.36017532375809447
1988,mp-10744_5d83020f30582ea2977ab764,{'Si': 1},{'W': 2},{'W': 2},0.0,-0.09724384444359009,-0.29667473,-0.06081886707591939
1989,mp-10744_5d83020f30582ea2977ab764,{'W': 1},{'Si': 2},{'Si': 2},0.0,-1.7078437748632787,-1.6032313,-0.6788381313591761
1990,mp-10744_5d83020f30582ea2977abbe7,{'Si': 2},{'W': 5},{'W': 3},0.0,-0.23200005259884524,-0.24389401,0.3964175374961274
1991,mp-10744_5d83020f30582ea2977abbe7,{'W': 2},{'Si': 5},{'Si': 3},0.0,-1.354450362332299,-0.8994807,-0.36017532375809447
1992,mp-10744_5d83021030582ea2977acdeb,{'W': 2},"{'Si': 3, 'W': 2}","{'Si': 2, 'W': 2}",0.0,-1.9730861611063972,-0.79010886,-0.6412210407729925
1993,mp-10744_5d83021030582ea2977acdeb,{'Si': 2},"{'W': 3, 'Si': 2}","{'W': 2, 'Si': 2}",0.0,-0.4738897205724985,0.019723335,0.3659512889086633
1994,mp-10744_5d83021030582ea2977acdec,{'W': 1},"{'Si': 2, 'W': 1}","{'Si': 1, 'W': 1}",0.0,-1.8336595855180284,-1.2605144,-0.5048687742474842
1995,mp-10744_5d83021030582ea2977acdec,{'Si': 1},"{'W': 2, 'Si': 1}","{'W': 1, 'Si': 1}",0.0,-0.2670469619905074,-0.2752031,0.0255710557116983
1996,mp-10744_5d83021030582ea2977acdee,{'W': 1},"{'Si': 2, 'W': 1}","{'Si': 1, 'W': 1}",0.0,-1.8336595855180284,-1.2605144,-0.5048687742474842
1997,mp-10744_5d83021030582ea2977acdee,{'Si': 1},"{'W': 2, 'Si': 1}","{'W': 1, 'Si': 1}",0.0,-0.2670469619905074,-0.2752031,0.0255710557116983
1998,mp-10744_5d83021030582ea2977acdef,{'W': 2},"{'Si': 4, 'W': 3}","{'Si': 2, 'W': 2}",0.0,-2.069529925912078,-0.78286344,-0.6050356908079694
1999,mp-10744_5d83021030582ea2977acdef,{'Si': 2},"{'W': 4, 'Si': 3}","{'W': 2, 'Si': 2}",0.0,-0.4037259922966263,0.049420524,0.38708977319579546
2000,mp-10744_5d83021030582ea2977acdf1,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 2},0.0,-0.03778058037950557,-0.33086428,0.39607489142076563
2001,mp-10744_5d83021030582ea2977acdf1,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 2},0.0,-1.761623296205469,-1.5630182,-0.5857810506473052
2002,mp-10744_5d83021030582ea2977acdf2,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 2},0.0,-0.03778058037950557,-0.33086428,0.39607489142076563
2003,mp-10744_5d83021030582ea2977acdf2,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 2},0.0,-1.761623296205469,-1.5630182,-0.5857810506473052
2004,mp-10744_5d83021030582ea2977acdf3,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 2},0.0,-0.03778058037950557,-0.33086428,0.39607489142076563
2005,mp-10744_5d83021030582ea2977acdf3,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 2},0.0,-1.761623296205469,-1.5630182,-0.5857810506473052
2006,mp-10744_5d83021030582ea2977acdf4,{'W': 1},"{'Si': 1, 'W': 2}","{'Si': 1, 'W': 1}",0.0,-2.04652763619957,-1.0204663,-0.5480179434287706
2007,mp-10744_5d83021030582ea2977acdf4,{'Si': 1},"{'W': 1, 'Si': 2}","{'W': 1, 'Si': 1}",0.0,-0.0971533672437912,-0.68314475,-0.12059608009427134
2008,mp-10744_5d83021030582ea2977acdf5,{'W': 1},"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 2}",0.0,-2.0969976798150562,-1.3192493,-0.6276636153290166
2009,mp-10744_5d83021030582ea2977acdf5,{'Si': 1},"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 2}",0.0,-0.027698690720060922,-0.5518759,-0.1970041998478833
2010,mp-10744_5d83021030582ea2977acdf8,"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 2}","{'Si': 1, 'W': 4}",0.0,-1.5426772096259118,-0.41703722,-0.23300580905952956
2011,mp-10744_5d83021030582ea2977acdf8,"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 2}","{'W': 1, 'Si': 4}",0.0,-1.34173315864924,-0.047924973,0.02211470160187525
2012,mp-10744_5d83021030582ea2977acdfa,{'W': 2},"{'Si': 4, 'W': 1}","{'Si': 2, 'W': 2}",0.0,-1.8650311795574865,-0.9724377,-0.6068015777801857
2013,mp-10744_5d83021030582ea2977acdfa,{'Si': 2},"{'W': 4, 'Si': 1}","{'W': 2, 'Si': 2}",0.0,-0.45884146617123694,-0.06083683,0.39888593484669005
2014,mp-10744_5d83021030582ea2977acdfb,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 2},0.0,-0.03778058037950557,-0.33086428,0.39607489142076563
2015,mp-10744_5d83021030582ea2977acdfb,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 2},0.0,-1.761623296205469,-1.5630182,-0.5857810506473052
2016,mp-10744_5d83021030582ea2977acdfc,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 2},0.0,-0.03778058037950557,-0.33086428,0.39607489142076563
2017,mp-10744_5d83021030582ea2977acdfc,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 2},0.0,-1.761623296205469,-1.5630182,-0.5857810506473052
2018,mp-10744_5d83021030582ea2977acdff,{'W': 2},"{'Si': 3, 'W': 2}","{'Si': 2, 'W': 2}",0.0,-1.9730861611063972,-0.79010886,-0.6412210407729925
2019,mp-10744_5d83021030582ea2977acdff,{'Si': 2},"{'W': 3, 'Si': 2}","{'W': 2, 'Si': 2}",0.0,-0.4738897205724985,0.019723335,0.3659512889086633
2020,mp-10744_5d83021030582ea2977ace00,{'W': 2},"{'Si': 3, 'W': 2}","{'Si': 2, 'W': 2}",0.0,-1.9730861611063972,-0.79010886,-0.6412210407729925
2021,mp-10744_5d83021030582ea2977ace00,{'Si': 2},"{'W': 3, 'Si': 2}","{'W': 2, 'Si': 2}",0.0,-0.4738897205724985,0.019723335,0.3659512889086633
2022,mp-10744_5d83021030582ea2977ace01,{'Si': 2},{'W': 5},{'W': 3},0.0,-0.23200005259884524,-0.24389401,0.3964175374961274
2023,mp-10744_5d83021030582ea2977ace01,{'W': 2},{'Si': 5},{'Si': 3},0.0,-1.354450362332299,-0.8994807,-0.36017532375809447
2024,mp-10744_5d83021030582ea2977ace02,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 2},0.0,-0.03778058037950557,-0.33086428,0.39607489142076563
2025,mp-10744_5d83021030582ea2977ace02,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 2},0.0,-1.761623296205469,-1.5630182,-0.5857810506473052
2026,mp-10744_5d83021030582ea2977ace05,{'W': 2},"{'Si': 4, 'W': 3}","{'Si': 2, 'W': 2}",0.0,-2.069529925912078,-0.78286344,-0.6050356908079694
2027,mp-10744_5d83021030582ea2977ace05,{'Si': 2},"{'W': 4, 'Si': 3}","{'W': 2, 'Si': 2}",0.0,-0.4037259922966263,0.049420524,0.38708977319579546
2028,mp-10744_5d83021030582ea2977ace06,{'W': 1},"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 2}",0.0,-2.0969976798150562,-1.3192493,-0.6276636153290166
2029,mp-10744_5d83021030582ea2977ace06,{'Si': 1},"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 2}",0.0,-0.027698690720060922,-0.5518759,-0.1970041998478833
2030,mp-10744_5d83021030582ea2977ace21,"{'Si': 1, 'W': 1}","{'Si': 2, 'W': 3}","{'Si': 1, 'W': 3}",0.0,-1.644784984786155,-0.25644675,-0.24372783191270644
2031,mp-10744_5d83021030582ea2977ace21,"{'W': 1, 'Si': 1}","{'W': 2, 'Si': 3}","{'W': 1, 'Si': 3}",0.0,-1.2934742929730596,-0.0012110304,-0.04796849705786263
2032,mp-10744_5d83021030582ea2977ace23,{'W': 2},"{'Si': 4, 'W': 2}","{'Si': 2, 'W': 2}",0.0,-1.9159322155366518,-0.7696501,-0.5825362844737594
2033,mp-10744_5d83021030582ea2977ace23,{'Si': 2},"{'W': 4, 'Si': 2}","{'W': 2, 'Si': 2}",0.0,-0.48194775986913296,0.062053215,0.3710920764462916
2034,mp-10744_5d83021030582ea2977ace24,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 2},0.0,-0.03778058037950557,-0.33086428,0.39607489142076563
2035,mp-10744_5d83021030582ea2977ace24,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 2},0.0,-1.761623296205469,-1.5630182,-0.5857810506473052
2036,mp-10744_5d83021030582ea2977ace25,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 1},0.0,-0.0504759506861182,-0.35114658,0.3847714859304289
2037,mp-10744_5d83021030582ea2977ace25,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 1},0.0,-1.7482032960325582,-1.5415435,-0.6144145818930794
2038,mp-10744_5d83021030582ea2977ace27,{'W': 1},{'Si': 2},"{'Si': 1, 'W': 2}",0.0,-1.7859968103423864,-1.5253726,-0.49991130264204114
2039,mp-10744_5d83021030582ea2977ace27,{'Si': 1},{'W': 2},"{'W': 1, 'Si': 2}",0.0,-0.2297687608387823,-0.21433623,-0.16595398986489202
2040,mp-10744_5d83021030582ea2977ace28,{'Si': 1},"{'Si': 1, 'W': 1}",{'W': 2},0.0,-0.08838283575788809,-0.8049353,0.060156540517957546
2041,mp-10744_5d83021030582ea2977ace28,{'W': 1},"{'W': 1, 'Si': 1}",{'Si': 2},0.0,-2.0364891048296485,-1.5360758,-0.894551054833114
2042,mp-10744_5d83021030582ea2977ace2a,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 2},0.0,-0.03778058037950557,-0.33086428,0.39607489142076563
2043,mp-10744_5d83021030582ea2977ace2a,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 2},0.0,-1.761623296205469,-1.5630182,-0.5857810506473052
2044,mp-10744_5d83021030582ea2977ace2c,{'W': 1},"{'Si': 2, 'W': 1}","{'Si': 1, 'W': 2}",0.0,-1.7102970354598146,-1.1116451,-0.43624320754924223
2045,mp-10744_5d83021030582ea2977ace2c,{'Si': 1},"{'W': 2, 'Si': 1}","{'W': 1, 'Si': 2}",0.0,-0.22225267134608376,-0.30441743,-0.008753309892503903
2046,mp-10744_5d83021030582ea2977ace2d,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 1},0.0,-0.0504759506861182,-0.35114658,0.3847714859304289
2047,mp-10744_5d83021030582ea2977ace2d,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 1},0.0,-1.7482032960325582,-1.5415435,-0.6144145818930794
2048,mp-10744_5d83021030582ea2977ace2f,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 2},0.0,-0.03778058037950557,-0.33086428,0.39607489142076563
2049,mp-10744_5d83021030582ea2977ace2f,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 2},0.0,-1.761623296205469,-1.5630182,-0.5857810506473052
2050,mp-10744_5d83021030582ea2977ace30,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 2},0.0,-0.03778058037950557,-0.33086428,0.39607489142076563
2051,mp-10744_5d83021030582ea2977ace30,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 2},0.0,-1.761623296205469,-1.5630182,-0.5857810506473052
2052,mp-10744_5d83021030582ea2977ace31,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 1},0.0,-0.0504759506861182,-0.35114658,0.3847714859304289
2053,mp-10744_5d83021030582ea2977ace31,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 1},0.0,-1.7482032960325582,-1.5415435,-0.6144145818930794
2054,mp-10744_5d83021030582ea2977ace32,{'W': 2},"{'Si': 4, 'W': 2}","{'Si': 2, 'W': 2}",0.0,-1.9159322155366518,-0.7696501,-0.5825362844737594
2055,mp-10744_5d83021030582ea2977ace32,{'Si': 2},"{'W': 4, 'Si': 2}","{'W': 2, 'Si': 2}",0.0,-0.48194775986913296,0.062053215,0.3710920764462916
2056,mp-10744_5d83021030582ea2977ace33,{'W': 1},{'Si': 2},"{'Si': 2, 'W': 2}",0.0,-1.7153569207835524,-1.441669,-0.49718797209144777
2057,mp-10744_5d83021030582ea2977ace33,{'Si': 1},{'W': 2},"{'W': 2, 'Si': 2}",0.0,-0.2770868655030418,-0.26258773,0.033889983316271674
2058,mp-10744_5d83021030582ea2977ace35,{'W': 1},{'Si': 2},"{'Si': 1, 'W': 2}",0.0,-1.7859968103423864,-1.5253726,-0.49991130264204114
2059,mp-10744_5d83021030582ea2977ace35,{'Si': 1},{'W': 2},"{'W': 1, 'Si': 2}",0.0,-0.2297687608387823,-0.21433623,-0.16595398986489202
2060,mp-10744_5d83021030582ea2977ace36,{'W': 1},"{'Si': 2, 'W': 1}","{'Si': 1, 'W': 1}",0.0,-1.8336595855180284,-1.2605144,-0.5048687742474842
2061,mp-10744_5d83021030582ea2977ace36,{'Si': 1},"{'W': 2, 'Si': 1}","{'W': 1, 'Si': 1}",0.0,-0.2670469619905074,-0.2752031,0.0255710557116983
2062,mp-10744_5d83021030582ea2977ace37,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 2},0.0,-0.03778058037950557,-0.33086428,0.39607489142076563
2063,mp-10744_5d83021030582ea2977ace37,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 2},0.0,-1.761623296205469,-1.5630182,-0.5857810506473052
2064,mp-10744_5d83021030582ea2977ace38,{'W': 2},"{'Si': 4, 'W': 2}","{'Si': 2, 'W': 2}",0.0,-1.9159322155366518,-0.7696501,-0.5825362844737594
2065,mp-10744_5d83021030582ea2977ace38,{'Si': 2},"{'W': 4, 'Si': 2}","{'W': 2, 'Si': 2}",0.0,-0.48194775986913296,0.062053215,0.3710920764462916
2066,mp-10744_5d83021030582ea2977ace39,{'W': 2},"{'Si': 4, 'W': 1}","{'Si': 2, 'W': 2}",0.0,-1.8650311795574865,-0.9724377,-0.6068015777801857
2067,mp-10744_5d83021030582ea2977ace39,{'Si': 2},"{'W': 4, 'Si': 1}","{'W': 2, 'Si': 2}",0.0,-0.45884146617123694,-0.06083683,0.39888593484669005
2068,mp-10744_5d83021030582ea2977ace3a,{'W': 2},"{'Si': 4, 'W': 2}","{'Si': 2, 'W': 2}",0.0,-1.9159322155366518,-0.7696501,-0.5825362844737594
2069,mp-10744_5d83021030582ea2977ace3a,{'Si': 2},"{'W': 4, 'Si': 2}","{'W': 2, 'Si': 2}",0.0,-0.48194775986913296,0.062053215,0.3710920764462916
2070,mp-10744_5d83021030582ea2977ace3b,"{'Si': 1, 'W': 1}","{'Si': 2, 'W': 3}","{'Si': 1, 'W': 3}",0.0,-1.644784984786155,-0.25644675,-0.24372783191270644
2071,mp-10744_5d83021030582ea2977ace3b,"{'W': 1, 'Si': 1}","{'W': 2, 'Si': 3}","{'W': 1, 'Si': 3}",0.0,-1.2934742929730596,-0.0012110304,-0.04796849705786263
2072,mp-10744_5d83021030582ea2977ace3c,{'W': 2},"{'Si': 4, 'W': 1}","{'Si': 2, 'W': 2}",0.0,-1.8650311795574865,-0.9724377,-0.6068015777801857
2073,mp-10744_5d83021030582ea2977ace3c,{'Si': 2},"{'W': 4, 'Si': 1}","{'W': 2, 'Si': 2}",0.0,-0.45884146617123694,-0.06083683,0.39888593484669005
2074,mp-10744_5d83021030582ea2977ace3d,"{'Si': 1, 'W': 1}","{'Si': 2, 'W': 3}","{'Si': 1, 'W': 3}",0.0,-1.644784984786155,-0.25644675,-0.24372783191270644
2075,mp-10744_5d83021030582ea2977ace3d,"{'W': 1, 'Si': 1}","{'W': 2, 'Si': 3}","{'W': 1, 'Si': 3}",0.0,-1.2934742929730596,-0.0012110304,-0.04796849705786263
2076,mp-10744_5d83021030582ea2977ace3f,{'W': 2},"{'Si': 4, 'W': 2}","{'Si': 2, 'W': 2}",0.0,-1.9159322155366518,-0.7696501,-0.5825362844737594
2077,mp-10744_5d83021030582ea2977ace3f,{'Si': 2},"{'W': 4, 'Si': 2}","{'W': 2, 'Si': 2}",0.0,-0.48194775986913296,0.062053215,0.3710920764462916
2078,mp-10744_5d83021030582ea2977ace42,{'W': 2},"{'Si': 4, 'W': 2}","{'Si': 2, 'W': 2}",0.0,-1.9159322155366518,-0.7696501,-0.5825362844737594
2079,mp-10744_5d83021030582ea2977ace42,{'Si': 2},"{'W': 4, 'Si': 2}","{'W': 2, 'Si': 2}",0.0,-0.48194775986913296,0.062053215,0.3710920764462916
2080,mp-10744_5d83021030582ea2977ace43,{'W': 2},"{'Si': 4, 'W': 2}","{'Si': 2, 'W': 2}",0.0,-1.9159322155366518,-0.7696501,-0.5825362844737594
2081,mp-10744_5d83021030582ea2977ace43,{'Si': 2},"{'W': 4, 'Si': 2}","{'W': 2, 'Si': 2}",0.0,-0.48194775986913296,0.062053215,0.3710920764462916
2082,mp-10744_5d83021030582ea2977ace44,{'Si': 1},"{'Si': 1, 'W': 1}",{'W': 2},0.0,-0.08838283575788809,-0.8049353,0.060156540517957546
2083,mp-10744_5d83021030582ea2977ace44,{'W': 1},"{'W': 1, 'Si': 1}",{'Si': 2},0.0,-2.0364891048296485,-1.5360758,-0.894551054833114
2084,mp-10744_5d83021030582ea2977ace45,"{'Si': 1, 'W': 1}","{'Si': 3, 'W': 3}","{'Si': 1, 'W': 3}",0.0,-1.5523285751361513,-0.14264958,-0.18991076966073928
2085,mp-10744_5d83021030582ea2977ace45,"{'W': 1, 'Si': 1}","{'W': 3, 'Si': 3}","{'W': 1, 'Si': 3}",0.0,-1.346593845558141,-0.0025900737,-0.16860203360503714
2086,mp-10744_5d83021030582ea2977ace46,{'Si': 1},"{'Si': 1, 'W': 1}",{'W': 2},0.0,-0.08838283575788809,-0.8049353,0.060156540517957546
2087,mp-10744_5d83021030582ea2977ace46,{'W': 1},"{'W': 1, 'Si': 1}",{'Si': 2},0.0,-2.0364891048296485,-1.5360758,-0.894551054833114
2088,mp-10744_5d83021030582ea2977ace47,{'W': 1},"{'Si': 2, 'W': 1}","{'Si': 1, 'W': 2}",0.0,-1.7102970354598146,-1.1116451,-0.43624320754924223
2089,mp-10744_5d83021030582ea2977ace47,{'Si': 1},"{'W': 2, 'Si': 1}","{'W': 1, 'Si': 2}",0.0,-0.22225267134608376,-0.30441743,-0.008753309892503903
2090,mp-10744_5d83021030582ea2977ace48,{'Si': 1},"{'Si': 1, 'W': 3}",{'W': 2},0.0,-0.03778058037950557,-0.33086428,0.39607489142076563
2091,mp-10744_5d83021030582ea2977ace48,{'W': 1},"{'W': 1, 'Si': 3}",{'Si': 2},0.0,-1.761623296205469,-1.5630182,-0.5857810506473052
2092,mp-10744_5d83021030582ea2977ace4a,{'Si': 1},"{'Si': 1, 'W': 1}",{'W': 2},0.0,-0.08838283575788809,-0.8049353,0.060156540517957546
2093,mp-10744_5d83021030582ea2977ace4a,{'W': 1},"{'W': 1, 'Si': 1}",{'Si': 2},0.0,-2.0364891048296485,-1.5360758,-0.894551054833114
2094,mp-10744_5d83021030582ea2977ace4c,"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 2}","{'Si': 2, 'W': 3}",0.0,-1.6888697525601872,-0.33200255,-0.198099697517501
2095,mp-10744_5d83021030582ea2977ace4c,"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 2}","{'W': 2, 'Si': 3}",0.0,-1.302105810137077,-0.15402584,0.0004589829381401343
2096,mp-10744_5d83021030582ea2977ace4d,{'Si': 1},"{'Si': 1, 'W': 1}",{'W': 2},0.0,-0.08838283575788809,-0.8049353,0.060156540517957546
