,name,FNN,Same,Sub,target,co,oh,h
11950,mp-20868_5d83020d30582ea2977a2181,{'Cu': 1},{'Cu': 2},{'Cu': 4},0.0,-0.7693362582178858,0.41999212,0.05879214701583492
11951,mp-20868_5d83020d30582ea2977a2181,{'Cu': 1},{'Cu': 2},{'Cu': 4},0.0,-0.7693362582178858,0.41999212,0.05879214701583492
11952,mp-20868_5d83020d30582ea2977a233b,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
11953,mp-20868_5d83020d30582ea2977a233b,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
11954,mp-20868_5d83020d30582ea2977a23fa,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11955,mp-20868_5d83020d30582ea2977a23fa,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11956,mp-20868_5d83020d30582ea2977a2505,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
11957,mp-20868_5d83020d30582ea2977a2505,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
11958,mp-20868_5d83020d30582ea2977a2593,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11959,mp-20868_5d83020d30582ea2977a2593,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11960,mp-20868_5d83cd3a4eaf9091a4055849,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11961,mp-20868_5d83cd3a4eaf9091a4055849,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11962,mp-20868_5d83cd3a4eaf9091a4055a5a,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11963,mp-20868_5d83cd3a4eaf9091a4055a5a,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11964,mp-20868_5d83cd3a4eaf9091a4055c30,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11965,mp-20868_5d83cd3a4eaf9091a4055c30,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11966,mp-20868_5d83f778dafe868ae5d43f20,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
11967,mp-20868_5d83f778dafe868ae5d43f20,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
11968,mp-20868_5d83f778dafe868ae5d43ff6,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
11969,mp-20868_5d83f778dafe868ae5d43ff6,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
11970,mp-20868_5d8406b1dafe860ac9c4c9de,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
11971,mp-20868_5d8406b1dafe860ac9c4c9de,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
11972,mp-20868_5d8688095436ecdede9a2755,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11973,mp-20868_5d8688095436ecdede9a2755,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
11974,mp-20868_5d8688095436ecdede9a27ef,{'Cu': 3},{'Cu': 6},{'Cu': 3},0.0,-0.5254619263806262,-0.06263491,-0.019050501176961426
11975,mp-20868_5d8688095436ecdede9a27ef,{'Cu': 3},{'Cu': 6},{'Cu': 3},0.0,-0.5254619263806262,-0.06263491,-0.019050501176961426
11976,mp-20868_5d8688095436ecdede9a2bb5,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
11977,mp-20868_5d8688095436ecdede9a2bb5,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
11978,mp-20868_5d8688095436ecdede9a2c27,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11979,mp-20868_5d8688095436ecdede9a2c27,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11980,mp-20868_5d8688095436ecdede9a2e47,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
11981,mp-20868_5d8688095436ecdede9a2e47,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
11982,mp-20868_5d8688095436ecdede9a30dc,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11983,mp-20868_5d8688095436ecdede9a30dc,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
11984,mp-20868_5d8688095436ecdede9a326e,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11985,mp-20868_5d8688095436ecdede9a326e,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11986,mp-20868_5d8688095436ecdede9a33ed,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11987,mp-20868_5d8688095436ecdede9a33ed,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
11988,mp-20887_5d83020d30582ea2977a145d,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
11989,mp-20887_5d83020d30582ea2977a145d,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
11990,mp-20887_5d83020d30582ea2977a145e,{'Cu': 1},{'Cu': 6},{'Cu': 4},0.0,-0.2908949164743733,1.0834167,0.5349856621646001
11991,mp-20887_5d83020d30582ea2977a145e,{'Cu': 1},{'Cu': 6},{'Cu': 4},0.0,-0.2908949164743733,1.0834167,0.5349856621646001
11992,mp-20887_5d83020d30582ea2977a145f,{'Cu': 1},{'Cu': 6},{'Cu': 4},0.0,-0.2908949164743733,1.0834167,0.5349856621646001
11993,mp-20887_5d83020d30582ea2977a145f,{'Cu': 1},{'Cu': 6},{'Cu': 4},0.0,-0.2908949164743733,1.0834167,0.5349856621646001
11994,mp-20887_5d83020d30582ea2977a237a,{'Cu': 1},{'Cu': 6},{'Cu': 4},0.0,-0.2908949164743733,1.0834167,0.5349856621646001
11995,mp-20887_5d83020d30582ea2977a237a,{'Cu': 1},{'Cu': 6},{'Cu': 4},0.0,-0.2908949164743733,1.0834167,0.5349856621646001
11996,mp-20887_5d83020d30582ea2977a24f4,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11997,mp-20887_5d83020d30582ea2977a24f4,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
11998,mp-20887_5d83020d30582ea2977a28af,{'Cu': 1},{'Cu': 5},{'Cu': 1},0.0,-0.6362511776998693,0.5811861,0.5176763267644966
11999,mp-20887_5d83020d30582ea2977a28af,{'Cu': 1},{'Cu': 5},{'Cu': 1},0.0,-0.6362511776998693,0.5811861,0.5176763267644966
12000,mp-20887_5d83020d30582ea2977a4618,{'Cu': 2},{'Cu': 8},{'Cu': 4},0.0,-0.39953146293407865,0.29600495,0.08177974600877379
12001,mp-20887_5d83020d30582ea2977a4618,{'Cu': 2},{'Cu': 8},{'Cu': 4},0.0,-0.39953146293407865,0.29600495,0.08177974600877379
12002,mp-20887_5d83cd3a4eaf9091a4055893,{'Cu': 1},{'Cu': 5},{'Cu': 1},0.0,-0.6362511776998693,0.5811861,0.5176763267644966
12003,mp-20887_5d83cd3a4eaf9091a4055893,{'Cu': 1},{'Cu': 5},{'Cu': 1},0.0,-0.6362511776998693,0.5811861,0.5176763267644966
12004,mp-20887_5d83cd3a4eaf9091a40559d3,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12005,mp-20887_5d83cd3a4eaf9091a40559d3,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12006,mp-20887_5d83f778dafe868ae5d43f3d,{'Cu': 1},{'Cu': 5},{'Cu': 1},0.0,-0.6362511776998693,0.5811861,0.5176763267644966
12007,mp-20887_5d83f778dafe868ae5d43f3d,{'Cu': 1},{'Cu': 5},{'Cu': 1},0.0,-0.6362511776998693,0.5811861,0.5176763267644966
12008,mp-20887_5d8688095436ecdede9a2d73,{'Cu': 1},{'Cu': 6},{'Cu': 2},0.0,-0.5076495679129598,0.8453075,0.5174503998807166
12009,mp-20887_5d8688095436ecdede9a2d73,{'Cu': 1},{'Cu': 6},{'Cu': 2},0.0,-0.5076495679129598,0.8453075,0.5174503998807166
12010,mp-20887_5d8688095436ecdede9a3568,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
12011,mp-20887_5d8688095436ecdede9a3568,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
12012,mp-208_5d83021030582ea2977adac8,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
12013,mp-208_5d83021030582ea2977adac8,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
12014,mp-2090_5d83020d30582ea2977a3439,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
12015,mp-2090_5d83020d30582ea2977a3439,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
12016,mp-2090_5d83020d30582ea2977a343a,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
12017,mp-2090_5d83020d30582ea2977a343a,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
12018,mp-20928_5d83020f30582ea2977aaa58,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
12019,mp-20928_5d83020f30582ea2977aaa58,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
12020,mp-20928_5d83020f30582ea2977aaa59,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
12021,mp-20928_5d83020f30582ea2977aaa59,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
12022,mp-20928_5d83020f30582ea2977aafd0,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
12023,mp-20928_5d83020f30582ea2977aafd0,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
12024,mp-20928_5d83020f30582ea2977aafd7,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
12025,mp-20928_5d83020f30582ea2977aafd7,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
12026,mp-20928_5d83020f30582ea2977aafdb,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
12027,mp-20928_5d83020f30582ea2977aafdb,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
12028,mp-20928_5d83020f30582ea2977ab287,{'Cu': 2},{'Cu': 2},{'Cu': 5},0.0,-0.752673490137665,-0.43581268,-0.3039981279673345
12029,mp-20928_5d83020f30582ea2977ab287,{'Cu': 2},{'Cu': 2},{'Cu': 5},0.0,-0.752673490137665,-0.43581268,-0.3039981279673345
12030,mp-20928_5d83020f30582ea2977ab44e,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
12031,mp-20928_5d83020f30582ea2977ab44e,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
12032,mp-20928_5d83020f30582ea2977ab867,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
12033,mp-20928_5d83020f30582ea2977ab867,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
12034,mp-20971_5d83020d30582ea2977a250e,{'Cu': 3},{'Cu': 4},{'Cu': 6},0.0,-0.5738306271292886,-0.18100925,-0.13900122288382277
12035,mp-20971_5d83020d30582ea2977a250e,{'Cu': 3},{'Cu': 4},{'Cu': 6},0.0,-0.5738306271292886,-0.18100925,-0.13900122288382277
12036,mp-20971_5d83020d30582ea2977a4567,{'Cu': 2},{'Cu': 4},{'Cu': 2},0.0,-0.7051001802524165,-0.29432204,-0.010808446164114308
12037,mp-20971_5d83020d30582ea2977a4567,{'Cu': 2},{'Cu': 4},{'Cu': 2},0.0,-0.7051001802524165,-0.29432204,-0.010808446164114308
12038,mp-20971_5d83020d30582ea2977a4ca6,{'Cu': 2},{'Cu': 5},{'Cu': 4},0.0,-0.6018119454826176,-0.17404301,-0.05628298312911378
12039,mp-20971_5d83020d30582ea2977a4ca6,{'Cu': 2},{'Cu': 5},{'Cu': 4},0.0,-0.6018119454826176,-0.17404301,-0.05628298312911378
12040,mp-20971_5d83020d30582ea2977a4ca7,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
12041,mp-20971_5d83020d30582ea2977a4ca7,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
12042,mp-20971_5d83020d30582ea2977a4cc3,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
12043,mp-20971_5d83020d30582ea2977a4cc3,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
12044,mp-20971_5d83f779dafe868ae5d44365,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12045,mp-20971_5d83f779dafe868ae5d44365,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12046,mp-20971_5d8688095436ecdede9a2dde,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
12047,mp-20971_5d8688095436ecdede9a2dde,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
12048,mp-20971_5d8688095436ecdede9a3685,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
12049,mp-20971_5d8688095436ecdede9a3685,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
12050,mp-20997_5d83020d30582ea2977a44bb,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12051,mp-20997_5d83020d30582ea2977a44bb,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12052,mp-20997_5d83020d30582ea2977a44bc,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12053,mp-20997_5d83020d30582ea2977a44bc,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12054,mp-20997_5d83020f30582ea2977abc25,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12055,mp-20997_5d83020f30582ea2977abc25,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12056,mp-20997_5d83cd3a4eaf9091a4055ca5,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12057,mp-20997_5d83cd3a4eaf9091a4055ca5,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12058,mp-20997_5d8688095436ecdede9a3341,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12059,mp-20997_5d8688095436ecdede9a3341,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12060,mp-21012_5d83020d30582ea2977a2482,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12061,mp-21012_5d83020d30582ea2977a2482,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12062,mp-21012_5d83020d30582ea2977a2947,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
12063,mp-21012_5d83020d30582ea2977a2947,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
12064,mp-21012_5d83f778dafe868ae5d43e99,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
12065,mp-21012_5d83f778dafe868ae5d43e99,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
12066,mp-21012_5d83f778dafe868ae5d43f34,{'Cu': 2},{'Cu': 4},{'Cu': 2},0.0,-0.7051001802524165,-0.29432204,-0.010808446164114308
12067,mp-21012_5d83f778dafe868ae5d43f34,{'Cu': 2},{'Cu': 4},{'Cu': 2},0.0,-0.7051001802524165,-0.29432204,-0.010808446164114308
12068,mp-21012_5d83f779dafe868ae5d45347,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
12069,mp-21012_5d83f779dafe868ae5d45347,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
12070,mp-21012_5d83f779dafe868ae5d45348,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
12071,mp-21012_5d83f779dafe868ae5d45348,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
12072,mp-21012_5d8406b1dafe860ac9c4c8fd,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
12073,mp-21012_5d8406b1dafe860ac9c4c8fd,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
12074,mp-21012_5d8406b1dafe860ac9c4ca2e,{'Cu': 2},{'Cu': 6},{'Cu': 1},0.0,-0.6965337821703395,0.058771845,0.09690695712141303
12075,mp-21012_5d8406b1dafe860ac9c4ca2e,{'Cu': 2},{'Cu': 6},{'Cu': 1},0.0,-0.6965337821703395,0.058771845,0.09690695712141303
12076,mp-21012_5d8688095436ecdede9a2fcc,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
12077,mp-21012_5d8688095436ecdede9a2fcc,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
12078,mp-21012_5d8688095436ecdede9a34e5,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
12079,mp-21012_5d8688095436ecdede9a34e5,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
12080,mp-21012_5d8688095436ecdede9a34e6,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
12081,mp-21012_5d8688095436ecdede9a34e6,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
12082,mp-21012_5d8688095436ecdede9a3718,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
12083,mp-21012_5d8688095436ecdede9a3718,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
12084,mp-21012_5d8688095436ecdede9a38c4,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
12085,mp-21012_5d8688095436ecdede9a38c4,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
12086,mp-2103_5d83020c30582ea2977a10a9,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
12087,mp-2103_5d83020c30582ea2977a10a9,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
12088,mp-2103_5d83020c30582ea2977a1203,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
12089,mp-2103_5d83020c30582ea2977a1203,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
12090,mp-2103_5d83020d30582ea2977a247e,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12091,mp-2103_5d83020d30582ea2977a247e,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12092,mp-2103_5d83020d30582ea2977a247f,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12093,mp-2103_5d83020d30582ea2977a247f,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
12094,mp-2103_5d83020d30582ea2977a2640,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
12095,mp-2103_5d83020d30582ea2977a2640,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
12096,mp-2103_5d83020d30582ea2977a317c,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
12097,mp-2103_5d83020d30582ea2977a317c,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
12098,mp-2103_5d83020d30582ea2977a44ab,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
12099,mp-2103_5d83020d30582ea2977a44ab,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
12100,mp-2103_5d83020e30582ea2977a4ea9,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
12101,mp-2103_5d83020e30582ea2977a4ea9,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
12102,mp-2103_5d83020e30582ea2977a4eaa,{'Cu': 2},{'Cu': 2},{'Cu': 6},0.0,-0.709532203078506,-0.4345666,-0.28242185793257346
12103,mp-2103_5d83020e30582ea2977a4eaa,{'Cu': 2},{'Cu': 2},{'Cu': 6},0.0,-0.709532203078506,-0.4345666,-0.28242185793257346
12104,mp-2103_5d83020e30582ea2977a4ec1,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
12105,mp-2103_5d83020e30582ea2977a4ec1,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
12106,mp-2103_5d83020e30582ea2977a4ec2,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
12107,mp-2103_5d83020e30582ea2977a4ec2,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
12108,mp-2103_5d83020e30582ea2977a4f06,{'Cu': 1},{'Cu': 5},{'Cu': 2},0.0,-0.5882446244085923,0.6037144,0.5004171262093285
12109,mp-2103_5d83020e30582ea2977a4f06,{'Cu': 1},{'Cu': 5},{'Cu': 2},0.0,-0.5882446244085923,0.6037144,0.5004171262093285
12110,mp-2103_5d83020e30582ea2977a4f07,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
12111,mp-2103_5d83020e30582ea2977a4f07,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
12112,mp-2103_5d83020e30582ea2977a5fc4,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
12113,mp-2103_5d83020e30582ea2977a5fc4,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
12114,mp-2103_5d83020e30582ea2977a5fc5,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
12115,mp-2103_5d83020e30582ea2977a5fc5,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
12116,mp-2103_5d83020e30582ea2977a5fc6,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
12117,mp-2103_5d83020e30582ea2977a5fc6,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
12118,mp-2103_5d83020e30582ea2977a5fc7,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
12119,mp-2103_5d83020e30582ea2977a5fc7,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
12120,mp-2103_5d83020e30582ea2977a5fc8,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
