,name,FNN,Same,Sub,target,co,oh,h
512,mp-1009733_5d83020f30582ea2977ab7fd,{'Ti': 1},"{'Sn': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.5088924860470998,-1.6457831,-0.06437234076263984
513,mp-1009733_5d83020f30582ea2977ab7fd,{'Sn': 1},"{'Ti': 2, 'Sn': 4}",{'Sn': 1},0.0,0.08333058618762115,0.20308717,0.6579606119986935
514,mp-1009733_5d83021030582ea2977ac17f,{'Ti': 4},"{'Sn': 5, 'Ti': 8}",{'Ti': 4},0.0,-2.5565715692777045,-1.7169724,-0.5949541355047123
515,mp-1009733_5d83021030582ea2977ac17f,{'Sn': 4},"{'Ti': 5, 'Sn': 8}",{'Sn': 4},0.0,0.04141030492433944,0.25966445,0.7726317315682999
516,mp-1009733_5d83021030582ea2977ac180,{'Ti': 4},"{'Sn': 4, 'Ti': 8}",{'Ti': 4},0.0,-2.65328993994175,-1.744863,-0.5909403241350168
517,mp-1009733_5d83021030582ea2977ac180,{'Sn': 4},"{'Ti': 4, 'Sn': 8}",{'Sn': 4},0.0,0.056205860725056775,0.25116137,0.8409392175032603
518,mp-1009733_5d83021030582ea2977ac270,{'Ti': 2},"{'Sn': 3, 'Ti': 5}","{'Sn': 2, 'Ti': 2}",0.0,-1.7705970463835186,-1.990211,-0.7455498186277958
519,mp-1009733_5d83021030582ea2977ac270,{'Sn': 2},"{'Ti': 3, 'Sn': 5}","{'Ti': 2, 'Sn': 2}",0.0,0.06710208324284037,0.2601403,0.5702421465678514
520,mp-1009733_5d83021030582ea2977ac951,{'Ti': 2},"{'Sn': 3, 'Ti': 6}",{'Ti': 2},0.0,-1.845915286972277,-2.2199712,-0.6960334793761962
521,mp-1009733_5d83021030582ea2977ac951,{'Sn': 2},"{'Ti': 3, 'Sn': 6}",{'Sn': 2},0.0,0.07295293188774664,0.16542858,0.5459364665884068
522,mp-1009733_5d83021030582ea2977ad192,{'Ti': 2},"{'Sn': 2, 'Ti': 4}","{'Sn': 1, 'Ti': 2}",0.0,-1.7380270460540919,-2.1681943,-0.8381885736596624
523,mp-1009733_5d83021030582ea2977ad192,{'Sn': 2},"{'Ti': 2, 'Sn': 4}","{'Ti': 1, 'Sn': 2}",0.0,0.01685130578520771,0.13522567,0.5677643256010501
524,mp-1009755_5d83020f30582ea2977a960b,"{'Sn': 2, 'Ti': 1}",{'Ti': 4},"{'Sn': 2, 'Ti': 7}",0.0,-0.49068722730326647,-0.12450115,0.31591009330769193
525,mp-1009755_5d83020f30582ea2977a960b,"{'Ti': 2, 'Sn': 1}",{'Sn': 4},"{'Ti': 2, 'Sn': 7}",0.0,-1.191247825916894,-0.45563754,-0.19197808909882366
526,mp-1009755_5d83020f30582ea2977ab7b6,{'Ti': 2},"{'Sn': 3, 'Ti': 6}",{'Ti': 2},0.0,-1.845915286972277,-2.2199712,-0.6960334793761962
527,mp-1009755_5d83020f30582ea2977ab7b6,{'Sn': 2},"{'Ti': 3, 'Sn': 6}",{'Sn': 2},0.0,0.07295293188774664,0.16542858,0.5459364665884068
528,mp-1009755_5d83020f30582ea2977ab7e8,{'Ti': 1},"{'Sn': 2, 'Ti': 1}","{'Sn': 1, 'Ti': 2}",0.0,-1.1337135043178477,-1.1952039,-0.1987034072262577
529,mp-1009755_5d83020f30582ea2977ab7e8,{'Sn': 1},"{'Ti': 2, 'Sn': 1}","{'Ti': 1, 'Sn': 2}",0.0,0.05770455540031004,0.21008593,0.7620531434113078
530,mp-1009755_5d83020f30582ea2977ab7f6,{'Ti': 1},"{'Sn': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.5088924860470998,-1.6457831,-0.06437234076263984
531,mp-1009755_5d83020f30582ea2977ab7f6,{'Sn': 1},"{'Ti': 2, 'Sn': 4}",{'Sn': 1},0.0,0.08333058618762115,0.20308717,0.6579606119986935
532,mp-1009755_5d83020f30582ea2977ab7fe,{'Ti': 2},"{'Sn': 2, 'Ti': 4}","{'Sn': 1, 'Ti': 2}",0.0,-1.7380270460540919,-2.1681943,-0.8381885736596624
533,mp-1009755_5d83020f30582ea2977ab7fe,{'Sn': 2},"{'Ti': 2, 'Sn': 4}","{'Ti': 1, 'Sn': 2}",0.0,0.01685130578520771,0.13522567,0.5677643256010501
534,mp-1009755_5d83020f30582ea2977ab9eb,{'Ti': 4},{'Sn': 6},"{'Sn': 1, 'Ti': 9}",0.0,-1.3975012362135195,-1.3363736,-0.35831411927519813
535,mp-1009755_5d83020f30582ea2977ab9eb,{'Sn': 4},{'Ti': 6},"{'Ti': 1, 'Sn': 9}",0.0,-0.11731161364542797,0.31702307,0.9938050912626856
536,mp-1009755_5d83020f30582ea2977abac9,{'Ti': 2},"{'Sn': 2, 'Ti': 5}","{'Sn': 1, 'Ti': 2}",0.0,-1.7603703200715426,-2.117875,-0.783667336466484
537,mp-1009755_5d83020f30582ea2977abac9,{'Sn': 2},"{'Ti': 2, 'Sn': 5}","{'Ti': 1, 'Sn': 2}",0.0,0.018519735117473738,0.11652006,0.5578943045018903
538,mp-1009755_5d83020f30582ea2977abaca,{'Ti': 2},"{'Sn': 3, 'Ti': 5}","{'Sn': 1, 'Ti': 2}",0.0,-1.690272194052639,-2.1291733,-0.7844210968452421
539,mp-1009755_5d83020f30582ea2977abaca,{'Sn': 2},"{'Ti': 3, 'Sn': 5}","{'Ti': 1, 'Sn': 2}",0.0,0.03093457795780499,0.25785157,0.6002874445634406
540,mp-1009755_5d83020f30582ea2977abb26,{'Ti': 4},"{'Sn': 5, 'Ti': 8}",{'Ti': 4},0.0,-2.5565715692777045,-1.7169724,-0.5949541355047123
541,mp-1009755_5d83020f30582ea2977abb26,{'Sn': 4},"{'Ti': 5, 'Sn': 8}",{'Sn': 4},0.0,0.04141030492433944,0.25966445,0.7726317315682999
542,mp-1009755_5d83021030582ea2977ac929,{'Sn': 1},{'Empty': 1},{'Ti': 4},0.0,0.2857102627272614,0.078856125,0.08065575056961381
543,mp-1009755_5d83021030582ea2977ac929,{'Ti': 1},{'Empty': 1},{'Sn': 4},0.0,-1.3332951971661162,-0.4770499,-0.06290867744178223
544,mp-1009755_5d83021030582ea2977ad2a2,{'Ti': 2},"{'Sn': 5, 'Ti': 2}",{'Ti': 3},0.0,-1.474427568546502,-1.8170313,-0.5459359519938519
545,mp-1009755_5d83021030582ea2977ad2a2,{'Sn': 2},"{'Ti': 5, 'Sn': 2}",{'Sn': 3},0.0,0.0742956385485545,0.22534063,0.6683678018223473
546,mp-1009755_5d83021030582ea2977adf47,{'Ti': 1},{'Ti': 2},"{'Sn': 1, 'Ti': 2}",0.0,-1.3970554566298063,-1.8026649,-0.5195449864745404
547,mp-1009755_5d83021030582ea2977adf47,{'Sn': 1},{'Sn': 2},"{'Ti': 1, 'Sn': 2}",0.0,0.09453960315857385,0.1753506,0.3919602892428502
548,mp-1009755_5d83021030582ea2977adf48,{'Ti': 1},"{'Sn': 2, 'Ti': 1}","{'Sn': 1, 'Ti': 2}",0.0,-1.1337135043178477,-1.1952039,-0.1987034072262577
549,mp-1009755_5d83021030582ea2977adf48,{'Sn': 1},"{'Ti': 2, 'Sn': 1}","{'Ti': 1, 'Sn': 2}",0.0,0.05770455540031004,0.21008593,0.7620531434113078
550,mp-1009756_5d83020f30582ea2977a89d2,{'Ti': 2},"{'Sn': 3, 'Ti': 6}",{'Ti': 2},0.0,-1.845915286972277,-2.2199712,-0.6960334793761962
551,mp-1009756_5d83020f30582ea2977a89d2,{'Sn': 2},"{'Ti': 3, 'Sn': 6}",{'Sn': 2},0.0,0.07295293188774664,0.16542858,0.5459364665884068
552,mp-1009756_5d83020f30582ea2977a9599,"{'Sn': 2, 'Ti': 1}",{'Ti': 6},"{'Sn': 2, 'Ti': 1}",0.0,-0.4255425101228529,0.08079695,0.34645223409555176
553,mp-1009756_5d83020f30582ea2977a9599,"{'Ti': 2, 'Sn': 1}",{'Sn': 6},"{'Ti': 2, 'Sn': 1}",0.0,-0.9496680376883323,-0.54868793,0.06687558380797727
554,mp-1009756_5d83020f30582ea2977a9dfd,{'Sn': 1},{'Ti': 4},{'Empty': 1},0.0,0.01867888520674,0.21956716,0.6851924309799983
555,mp-1009756_5d83020f30582ea2977a9dfd,{'Ti': 1},{'Sn': 4},{'Empty': 1},0.0,-1.3176506070964487,-0.6291526,-0.08389112791547858
556,mp-1009756_5d83020f30582ea2977a9dfe,"{'Sn': 1, 'Ti': 2}","{'Sn': 2, 'Ti': 4}","{'Sn': 3, 'Ti': 2}",0.0,-0.8977823188850752,-0.6208505,-0.1685139336926057
557,mp-1009756_5d83020f30582ea2977a9dfe,"{'Ti': 1, 'Sn': 2}","{'Ti': 2, 'Sn': 4}","{'Ti': 3, 'Sn': 2}",0.0,-0.20602259508945775,0.10747614,0.4276030843222028
558,mp-1009756_5d83020f30582ea2977ab4f4,{'Ti': 4},"{'Sn': 4, 'Ti': 8}",{'Ti': 4},0.0,-2.65328993994175,-1.744863,-0.5909403241350168
559,mp-1009756_5d83020f30582ea2977ab4f4,{'Sn': 4},"{'Ti': 4, 'Sn': 8}",{'Sn': 4},0.0,0.056205860725056775,0.25116137,0.8409392175032603
560,mp-1009756_5d83020f30582ea2977ab4f5,{'Ti': 4},{'Ti': 8},"{'Sn': 5, 'Ti': 4}",0.0,-2.421193817242988,-1.910097,-0.553675200938267
561,mp-1009756_5d83020f30582ea2977ab4f5,{'Sn': 4},{'Sn': 8},"{'Ti': 5, 'Sn': 4}",0.0,0.05158024899607532,0.11022392,1.0314711247216526
562,mp-1009834_5d83020d30582ea2977a44cf,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
563,mp-1009834_5d83020d30582ea2977a44cf,{'Ti': 2},{'Ti': 6},{'Ti': 6},0.0,-1.8802804446886447,-2.1452956,-0.5795910609836251
564,mp-1009834_5d83020e30582ea2977a7f07,{'Sn': 1},{'Ti': 3},{'Ti': 2},0.0,0.10135026361140617,0.51221806,0.3410344240656324
565,mp-1009834_5d83020e30582ea2977a7f07,{'Ti': 1},{'Sn': 3},{'Sn': 2},0.0,-1.120855294174574,-0.76886785,-0.07923219456006299
566,mp-1009834_5d83020e30582ea2977a7f08,{'Sn': 1},"{'Sn': 2, 'Ti': 4}",{'Ti': 2},0.0,0.07280640801660887,0.5124142,0.6173895714441104
567,mp-1009834_5d83020e30582ea2977a7f08,{'Ti': 1},"{'Ti': 2, 'Sn': 4}",{'Sn': 2},0.0,-1.1692901915342468,-0.6410579,-0.06354030759494911
568,mp-1009834_5d83020f30582ea2977aa6a4,{'Sn': 1},{'Ti': 5},{'Ti': 2},0.0,0.0765675881260602,0.69803315,0.4085062664100958
569,mp-1009834_5d83020f30582ea2977aa6a4,{'Ti': 1},{'Sn': 5},{'Sn': 2},0.0,-1.1419832781539518,-0.5653546,0.007395116493481318
570,mp-10106_5d83020f30582ea2977ab78f,{'Ti': 5},{'Sn': 4},"{'Sn': 1, 'Ti': 12}",0.0,-1.375030363049871,-1.2404078,-0.48273103892844704
571,mp-10106_5d83020f30582ea2977ab78f,{'Sn': 5},{'Ti': 4},"{'Ti': 1, 'Sn': 12}",0.0,-0.06564730298682103,0.1557879,0.9910530427268894
572,mp-10106_5d83021030582ea2977ac1c8,{'Ti': 1},"{'Sn': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.39392476213096,-1.7041926,-0.20929677736640134
573,mp-10106_5d83021030582ea2977ac1c8,{'Sn': 1},"{'Ti': 2, 'Sn': 2}",{'Sn': 2},0.0,0.06815712764238487,0.3370695,0.6536789396811737
574,mp-10106_5d83021030582ea2977adf36,{'Ti': 1},"{'Sn': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.39392476213096,-1.7041926,-0.20929677736640134
575,mp-10106_5d83021030582ea2977adf36,{'Sn': 1},"{'Ti': 2, 'Sn': 2}",{'Sn': 2},0.0,0.06815712764238487,0.3370695,0.6536789396811737
576,mp-10106_5d83021030582ea2977adf37,{'Ti': 1},{'Ti': 1},"{'Sn': 2, 'Ti': 4}",0.0,-1.4136820394428629,-1.7721753,-0.35612973597268227
577,mp-10106_5d83021030582ea2977adf37,{'Sn': 1},{'Sn': 1},"{'Ti': 2, 'Sn': 4}",0.0,0.11398050877582538,0.033295635,0.45718879780283056
578,mp-1012435_5d83020f30582ea2977aba5a,"{'Sn': 1, 'Ti': 1}","{'Sn': 3, 'Ti': 3}","{'Sn': 2, 'Ti': 1}",0.0,-0.7758124079213915,-0.27554306,-0.022269176411797837
579,mp-1012435_5d83020f30582ea2977aba5a,"{'Ti': 1, 'Sn': 1}","{'Ti': 3, 'Sn': 3}","{'Ti': 2, 'Sn': 1}",0.0,-0.832154511528116,-0.40829316,-0.03134706544520148
580,mp-1012435_5d83020f30582ea2977aba5b,"{'Sn': 1, 'Ti': 1}","{'Sn': 3, 'Ti': 3}","{'Sn': 2, 'Ti': 1}",0.0,-0.7758124079213915,-0.27554306,-0.022269176411797837
581,mp-1012435_5d83020f30582ea2977aba5b,"{'Ti': 1, 'Sn': 1}","{'Ti': 3, 'Sn': 3}","{'Ti': 2, 'Sn': 1}",0.0,-0.832154511528116,-0.40829316,-0.03134706544520148
582,mp-1012435_5d83021030582ea2977abf7e,{'Sn': 2},{'Ti': 4},"{'Sn': 1, 'Ti': 2}",0.0,0.004774224620492502,0.1531593,0.4628967918340211
583,mp-1012435_5d83021030582ea2977abf7e,{'Ti': 2},{'Sn': 4},"{'Ti': 1, 'Sn': 2}",0.0,-1.6447460943009102,-1.3178087,-0.6098786113372935
584,mp-1012435_5d83021030582ea2977abf81,{'Sn': 1},{'Ti': 2},"{'Sn': 1, 'Ti': 1}",0.0,0.007004938604961765,0.093624644,0.3840546534248514
585,mp-1012435_5d83021030582ea2977abf81,{'Ti': 1},{'Sn': 2},"{'Ti': 1, 'Sn': 1}",0.0,-1.1948911835864549,-0.8335762,-0.41737061464289377
586,mp-1012435_5d83021030582ea2977abf8b,{'Sn': 1},{'Ti': 2},{'Ti': 1},0.0,0.07153734051737935,0.3033973,0.21165650048649282
587,mp-1012435_5d83021030582ea2977abf8b,{'Ti': 1},{'Sn': 2},{'Sn': 1},0.0,-1.2714532154531315,-1.1831499,-0.3472611968926901
588,mp-1012435_5d83021030582ea2977abf8c,{'Sn': 2},{'Ti': 4},"{'Sn': 2, 'Ti': 2}",0.0,0.037268888777801934,0.21369387,0.5386776141601326
589,mp-1012435_5d83021030582ea2977abf8c,{'Ti': 2},{'Sn': 4},"{'Ti': 2, 'Sn': 2}",0.0,-1.513329762530311,-1.4012315,-0.5968411238831081
590,mp-1012435_5d83021030582ea2977abfb3,"{'Sn': 1, 'Ti': 1}","{'Sn': 2, 'Ti': 4}","{'Sn': 1, 'Ti': 2}",0.0,-0.8317020442472958,-0.3587345,-0.027365299391904397
591,mp-1012435_5d83021030582ea2977abfb3,"{'Ti': 1, 'Sn': 1}","{'Ti': 2, 'Sn': 4}","{'Ti': 1, 'Sn': 2}",0.0,-0.7463170204032198,-0.1872656,0.05689896886869923
592,mp-1012435_5d83021030582ea2977abfb9,"{'Sn': 1, 'Ti': 1}","{'Sn': 2, 'Ti': 4}","{'Sn': 1, 'Ti': 2}",0.0,-0.8317020442472958,-0.3587345,-0.027365299391904397
593,mp-1012435_5d83021030582ea2977abfb9,"{'Ti': 1, 'Sn': 1}","{'Ti': 2, 'Sn': 4}","{'Ti': 1, 'Sn': 2}",0.0,-0.7463170204032198,-0.1872656,0.05689896886869923
594,mp-1012435_5d83021030582ea2977abfba,"{'Sn': 1, 'Ti': 1}","{'Sn': 1, 'Ti': 3}","{'Sn': 1, 'Ti': 1}",0.0,-0.8239838153582497,-0.5576892,-0.12414657476227799
595,mp-1012435_5d83021030582ea2977abfba,"{'Ti': 1, 'Sn': 1}","{'Ti': 1, 'Sn': 3}","{'Ti': 1, 'Sn': 1}",0.0,-1.023479316718434,-0.4733359,0.019929529244378925
596,mp-1012435_5d83021030582ea2977abfc3,"{'Sn': 1, 'Ti': 2}","{'Sn': 2, 'Ti': 2}","{'Sn': 2, 'Ti': 1}",0.0,-1.0217450020948247,-0.60481477,-0.2636597265384865
597,mp-1012435_5d83021030582ea2977abfc3,"{'Ti': 1, 'Sn': 2}","{'Ti': 2, 'Sn': 2}","{'Ti': 2, 'Sn': 1}",0.0,-0.37133074032586205,-0.044632606,0.2868698355453862
598,mp-1012435_5d83021030582ea2977abfc5,"{'Sn': 1, 'Ti': 2}","{'Sn': 3, 'Ti': 3}","{'Sn': 3, 'Ti': 1}",0.0,-0.9176708887414778,-0.48623738,-0.25445977233549244
599,mp-1012435_5d83021030582ea2977abfc5,"{'Ti': 1, 'Sn': 2}","{'Ti': 3, 'Sn': 3}","{'Ti': 3, 'Sn': 1}",0.0,-0.33796976323220834,0.15938126,0.3351054670845977
600,mp-1012435_5d83021030582ea2977abfc6,"{'Sn': 2, 'Ti': 1}","{'Sn': 3, 'Ti': 6}","{'Sn': 2, 'Ti': 1}",0.0,-0.3220035324548575,0.10634993,0.4031626649050676
601,mp-1012435_5d83021030582ea2977abfc6,"{'Ti': 2, 'Sn': 1}","{'Ti': 3, 'Sn': 6}","{'Ti': 2, 'Sn': 1}",0.0,-0.7353684752673543,-0.43350896,-0.05503837693179476
602,mp-1012435_5d83021030582ea2977abfcc,"{'Sn': 1, 'Ti': 2}","{'Sn': 3, 'Ti': 3}","{'Sn': 3, 'Ti': 2}",0.0,-0.8513563935673628,-0.60951906,-0.20263846644378833
603,mp-1012435_5d83021030582ea2977abfcc,"{'Ti': 1, 'Sn': 2}","{'Ti': 3, 'Sn': 3}","{'Ti': 3, 'Sn': 2}",0.0,-0.23989188738548664,0.039164387,0.3772720737475696
604,mp-1012435_5d83021030582ea2977abfd0,"{'Sn': 2, 'Ti': 1}","{'Sn': 4, 'Ti': 5}","{'Sn': 2, 'Ti': 2}",0.0,-0.2636261879787948,0.049853656,0.34072974158548813
605,mp-1012435_5d83021030582ea2977abfd0,"{'Ti': 2, 'Sn': 1}","{'Ti': 4, 'Sn': 5}","{'Ti': 2, 'Sn': 2}",0.0,-0.74914858329602,-0.49094218,-0.18416932139541123
606,mp-1012435_5d83021030582ea2977abfd2,"{'Sn': 2, 'Ti': 1}","{'Sn': 3, 'Ti': 5}","{'Sn': 2, 'Ti': 2}",0.0,-0.26331225002411035,0.11006101,0.3113262099431972
607,mp-1012435_5d83021030582ea2977abfd2,"{'Ti': 2, 'Sn': 1}","{'Ti': 3, 'Sn': 5}","{'Ti': 2, 'Sn': 2}",0.0,-0.7198256408528263,-0.45093548,-0.185037755018102
608,mp-1012435_5d83021030582ea2977abfd3,"{'Sn': 1, 'Ti': 2}","{'Sn': 3, 'Ti': 2}","{'Sn': 3, 'Ti': 1}",0.0,-0.9912754787823383,-0.50627875,-0.16585061322558564
609,mp-1012435_5d83021030582ea2977abfd3,"{'Ti': 1, 'Sn': 2}","{'Ti': 3, 'Sn': 2}","{'Ti': 3, 'Sn': 1}",0.0,-0.3519328810074381,0.19151433,0.30065549816027987
610,mp-1012435_5d83021030582ea2977abfde,"{'Sn': 1, 'Ti': 1}","{'Sn': 3, 'Ti': 3}","{'Sn': 2, 'Ti': 1}",0.0,-0.7758124079213915,-0.27554306,-0.022269176411797837
611,mp-1012435_5d83021030582ea2977abfde,"{'Ti': 1, 'Sn': 1}","{'Ti': 3, 'Sn': 3}","{'Ti': 2, 'Sn': 1}",0.0,-0.832154511528116,-0.40829316,-0.03134706544520148
612,mp-1012435_5d83021030582ea2977abfee,"{'Sn': 1, 'Ti': 1}","{'Sn': 2, 'Ti': 3}","{'Sn': 2, 'Ti': 1}",0.0,-0.779197299266432,-0.27382964,-0.052803727848982185
613,mp-1012435_5d83021030582ea2977abfee,"{'Ti': 1, 'Sn': 1}","{'Ti': 2, 'Sn': 3}","{'Ti': 2, 'Sn': 1}",0.0,-0.809000640091155,-0.32826063,-0.09129271674323083
614,mp-1012435_5d83021030582ea2977abfef,"{'Sn': 1, 'Ti': 2}","{'Sn': 3, 'Ti': 3}","{'Sn': 3, 'Ti': 1}",0.0,-0.9176708887414778,-0.48623738,-0.25445977233549244
615,mp-1012435_5d83021030582ea2977abfef,"{'Ti': 1, 'Sn': 2}","{'Ti': 3, 'Sn': 3}","{'Ti': 3, 'Sn': 1}",0.0,-0.33796976323220834,0.15938126,0.3351054670845977
616,mp-1012435_5d83021030582ea2977abff1,"{'Sn': 1, 'Ti': 2}","{'Sn': 3, 'Ti': 3}","{'Sn': 3, 'Ti': 2}",0.0,-0.8513563935673628,-0.60951906,-0.20263846644378833
617,mp-1012435_5d83021030582ea2977abff1,"{'Ti': 1, 'Sn': 2}","{'Ti': 3, 'Sn': 3}","{'Ti': 3, 'Sn': 2}",0.0,-0.23989188738548664,0.039164387,0.3772720737475696
618,mp-1012435_5d83021030582ea2977abff2,{'Ti': 2},{'Sn': 4},"{'Sn': 3, 'Ti': 1}",0.0,-1.6453298560450453,-1.2491442,-0.6026774960487857
619,mp-1012435_5d83021030582ea2977abff2,{'Sn': 2},{'Ti': 4},"{'Ti': 3, 'Sn': 1}",0.0,0.037936224534714715,0.35364428,0.4756988159479719
620,mp-1012435_5d83021030582ea2977abff7,"{'Sn': 1, 'Ti': 2}","{'Sn': 4, 'Ti': 4}","{'Sn': 2, 'Ti': 1}",0.0,-0.8246021989120036,-0.61713415,-0.21416828175600253
621,mp-1012435_5d83021030582ea2977abff7,"{'Ti': 1, 'Sn': 2}","{'Ti': 4, 'Sn': 4}","{'Ti': 2, 'Sn': 1}",0.0,-0.260002775013747,0.04792418,0.38792338707363494
622,mp-1012435_5d83021030582ea2977abff8,"{'Sn': 2, 'Ti': 2}","{'Sn': 5, 'Ti': 4}","{'Sn': 2, 'Ti': 3}",0.0,-0.7582766992916449,-0.16420607,0.11190235776543399
623,mp-1012435_5d83021030582ea2977abff8,"{'Ti': 2, 'Sn': 2}","{'Ti': 5, 'Sn': 4}","{'Ti': 2, 'Sn': 3}",0.0,-0.7555024649117628,-0.24471839,0.11849745301875357
624,mp-1012435_5d83021030582ea2977abff9,"{'Sn': 2, 'Ti': 1}","{'Sn': 4, 'Ti': 4}","{'Sn': 1, 'Ti': 3}",0.0,-0.2713220476674362,0.24953026,0.3813577367866223
625,mp-1012435_5d83021030582ea2977abff9,"{'Ti': 2, 'Sn': 1}","{'Ti': 4, 'Sn': 4}","{'Ti': 1, 'Sn': 3}",0.0,-0.8166508162098098,-0.5223852,-0.23839714813558602
626,mp-1012435_5d83021030582ea2977abffe,"{'Sn': 1, 'Ti': 2}","{'Sn': 4, 'Ti': 4}","{'Sn': 2, 'Ti': 1}",0.0,-0.8246021989120036,-0.61713415,-0.21416828175600253
627,mp-1012435_5d83021030582ea2977abffe,"{'Ti': 1, 'Sn': 2}","{'Ti': 4, 'Sn': 4}","{'Ti': 2, 'Sn': 1}",0.0,-0.260002775013747,0.04792418,0.38792338707363494
628,mp-1012435_5d83021030582ea2977abfff,"{'Sn': 2, 'Ti': 2}","{'Sn': 5, 'Ti': 4}","{'Sn': 2, 'Ti': 3}",0.0,-0.7582766992916449,-0.16420607,0.11190235776543399
629,mp-1012435_5d83021030582ea2977abfff,"{'Ti': 2, 'Sn': 2}","{'Ti': 5, 'Sn': 4}","{'Ti': 2, 'Sn': 3}",0.0,-0.7555024649117628,-0.24471839,0.11849745301875357
630,mp-1012435_5d83021030582ea2977ac000,{'Sn': 2},"{'Sn': 2, 'Ti': 4}",{'Ti': 3},0.0,0.07223438959484378,0.43149024,0.5397370271041076
631,mp-1012435_5d83021030582ea2977ac000,{'Ti': 2},"{'Ti': 2, 'Sn': 4}",{'Sn': 3},0.0,-1.915203320731123,-1.3681939,-0.705772902426877
632,mp-1012435_5d83021030582ea2977ac005,{'Sn': 2},"{'Sn': 2, 'Ti': 4}",{'Ti': 3},0.0,0.07223438959484378,0.43149024,0.5397370271041076
633,mp-1012435_5d83021030582ea2977ac005,{'Ti': 2},"{'Ti': 2, 'Sn': 4}",{'Sn': 3},0.0,-1.915203320731123,-1.3681939,-0.705772902426877
634,mp-1012435_5d83021030582ea2977ac008,{'Ti': 3},"{'Sn': 2, 'Ti': 2}",{'Sn': 4},0.0,-1.883412800577321,-1.4903145,-0.7093752228920814
635,mp-1012435_5d83021030582ea2977ac008,{'Sn': 3},"{'Ti': 2, 'Sn': 2}",{'Ti': 4},0.0,0.027028610546600284,0.47868374,0.622759905313115
636,mp-1012435_5d83021030582ea2977ac010,{'Ti': 2},"{'Sn': 2, 'Ti': 2}","{'Sn': 3, 'Ti': 1}",0.0,-1.8758406718126723,-1.5718255,-0.6467968863426542
637,mp-1012435_5d83021030582ea2977ac010,{'Sn': 2},"{'Ti': 2, 'Sn': 2}","{'Ti': 3, 'Sn': 1}",0.0,0.058704696007856313,0.3419989,0.4189178542579896
638,mp-1012435_5d83021030582ea2977ac014,{'Ti': 1},"{'Sn': 2, 'Ti': 2}",{'Sn': 2},0.0,-1.1439134146771428,-1.1056802,-0.1543506114533149
639,mp-1012435_5d83021030582ea2977ac014,{'Sn': 1},"{'Ti': 2, 'Sn': 2}",{'Ti': 2},0.0,0.037947695654497,0.43880054,0.4921791682235211
640,mp-1012435_5d83021030582ea2977ac018,"{'Sn': 2, 'Ti': 2}","{'Sn': 5, 'Ti': 4}","{'Sn': 3, 'Ti': 2}",0.0,-0.7244710178851229,-0.1194048,0.20429159053990023
641,mp-1012435_5d83021030582ea2977ac018,"{'Ti': 2, 'Sn': 2}","{'Ti': 5, 'Sn': 4}","{'Ti': 3, 'Sn': 2}",0.0,-0.7734581147074504,-0.25662774,0.0852057782443905
642,mp-10125_5d83020d30582ea2977a1550,{'Ti': 2},"{'Sn': 4, 'Ti': 2}",{'Sn': 3},0.0,-1.915203320731123,-1.3681939,-0.705772902426877
643,mp-10125_5d83020d30582ea2977a1550,{'Sn': 2},"{'Ti': 4, 'Sn': 2}",{'Ti': 3},0.0,0.07223438959484378,0.43149024,0.5397370271041076
644,mp-10125_5d83020d30582ea2977a15a6,{'Ti': 3},"{'Sn': 6, 'Ti': 3}","{'Sn': 7, 'Ti': 3}",0.0,-1.9114930672617405,-1.5236369,-0.6124843530630821
645,mp-10125_5d83020d30582ea2977a15a6,{'Sn': 3},"{'Ti': 6, 'Sn': 3}","{'Ti': 7, 'Sn': 3}",0.0,0.20577829831456287,0.43206766,0.754080059898425
646,mp-10125_5d83020d30582ea2977a4583,{'Ti': 2},"{'Sn': 3, 'Ti': 2}",{'Sn': 3},0.0,-1.9204642495067943,-1.3069372,-0.7542856437868404
647,mp-10125_5d83020d30582ea2977a4583,{'Sn': 2},"{'Ti': 3, 'Sn': 2}",{'Ti': 3},0.0,0.09072425820806466,0.3805512,0.577018910499284
648,mp-10125_5d83020d30582ea2977a48bb,{'Ti': 2},"{'Sn': 3, 'Ti': 2}",{'Sn': 3},0.0,-1.9204642495067943,-1.3069372,-0.7542856437868404
649,mp-10125_5d83020d30582ea2977a48bb,{'Sn': 2},"{'Ti': 3, 'Sn': 2}",{'Ti': 3},0.0,0.09072425820806466,0.3805512,0.577018910499284
650,mp-10125_5d83020d30582ea2977a48be,{'Ti': 2},"{'Sn': 1, 'Ti': 2}",{'Sn': 3},0.0,-1.746291866556684,-1.4571828,-0.7365579345341047
651,mp-10125_5d83020d30582ea2977a48be,{'Sn': 2},"{'Ti': 1, 'Sn': 2}",{'Ti': 3},0.0,0.10309190775575715,0.16476911,0.5466907057805398
652,mp-10125_5d83020d30582ea2977a48bf,{'Ti': 2},"{'Sn': 1, 'Ti': 2}",{'Sn': 3},0.0,-1.746291866556684,-1.4571828,-0.7365579345341047
