,name,FNN,Same,Sub,target,co,oh,h
9203,mp-1734_5d83021030582ea2977ad8fc,"{'Sn': 2, 'Co': 4}",{'Co': 14},"{'Sn': 4, 'Co': 18}",0.0,-0.16571558475233514,0.59275126,0.3153534773551491
9204,mp-173_5d83020e30582ea2977a6430,{'Co': 1},{'Sn': 5},{'Sn': 1},0.0,-1.5943444415461205,0.03489226,-0.11698436088708053
9205,mp-173_5d83020e30582ea2977a6430,{'Sn': 1},{'Co': 5},{'Co': 1},0.0,0.09207582900764447,0.99573463,0.6212608526369396
9206,mp-173_5d83020e30582ea2977a6431,{'Co': 1},{'Sn': 5},{'Sn': 1},0.0,-1.5943444415461205,0.03489226,-0.11698436088708053
9207,mp-173_5d83020e30582ea2977a6431,{'Sn': 1},{'Co': 5},{'Co': 1},0.0,0.09207582900764447,0.99573463,0.6212608526369396
9208,mp-173_5d83020e30582ea2977a6940,{'Co': 1},{'Sn': 5},{'Sn': 3},0.0,-1.1236606767605433,0.17694177,-0.06666717881813233
9209,mp-173_5d83020e30582ea2977a6940,{'Sn': 1},{'Co': 5},{'Co': 3},0.0,0.14063901596182438,0.7372871,0.6782811673694157
9210,mp-173_5d83020e30582ea2977a770f,{'Sn': 2},"{'Co': 2, 'Sn': 4}",{'Sn': 3},0.0,0.07246425920891462,0.19617973,0.4776479178813011
9211,mp-173_5d83020e30582ea2977a770f,{'Co': 2},"{'Sn': 2, 'Co': 4}",{'Co': 3},0.0,-1.9282148885324308,-0.30375996,-0.46866668885539203
9212,mp-173_5d83020e30582ea2977a7710,{'Sn': 2},"{'Co': 2, 'Sn': 4}",{'Sn': 3},0.0,0.07246425920891462,0.19617973,0.4776479178813011
9213,mp-173_5d83020e30582ea2977a7710,{'Co': 2},"{'Sn': 2, 'Co': 4}",{'Co': 3},0.0,-1.9282148885324308,-0.30375996,-0.46866668885539203
9214,mp-173_5d83020f30582ea2977ab64c,{'Sn': 2},{'Sn': 6},"{'Co': 2, 'Sn': 5}",0.0,0.02663344374698124,0.251098,0.5719435628787201
9215,mp-173_5d83020f30582ea2977ab64c,{'Co': 2},{'Co': 6},"{'Sn': 2, 'Co': 5}",0.0,-1.8984812420716304,-0.36194903,-0.5124264320572481
9216,mp-173_5d83020f30582ea2977ab64d,{'Sn': 1},{'Sn': 1},"{'Co': 1, 'Sn': 3}",0.0,0.043685944459333804,0.00017100404,0.28289466881896025
9217,mp-173_5d83020f30582ea2977ab64d,{'Co': 1},{'Co': 1},"{'Sn': 1, 'Co': 3}",0.0,-1.9799687061578388,-0.3352215,-0.19855830726354698
9218,mp-173_5d83f779dafe868ae5d468bb,{'Sn': 2},{'Sn': 8},"{'Co': 1, 'Sn': 3}",0.0,-0.010167325143715912,0.31782755,0.6241919109638608
9219,mp-173_5d83f779dafe868ae5d468bb,{'Co': 2},{'Co': 8},"{'Sn': 1, 'Co': 3}",0.0,-1.852842483956008,-0.10495256,-0.4524168876901373
9220,mp-173_5d83f779dafe868ae5d468bc,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
9221,mp-173_5d83f779dafe868ae5d468bc,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
9222,mp-17413_5d83020f30582ea2977aab5f,{'Sn': 2},"{'Co': 3, 'Sn': 3}","{'Co': 3, 'Sn': 3}",0.0,0.016560329559689373,0.39456642,0.5357976155959632
9223,mp-17413_5d83020f30582ea2977aab5f,{'Co': 2},"{'Sn': 3, 'Co': 3}","{'Sn': 3, 'Co': 3}",0.0,-2.0372199217349407,-0.10874833,-0.17540318239078181
9224,mp-1749_5d83020f30582ea2977abb55,"{'Co': 1, 'Sn': 2}","{'Co': 2, 'Sn': 11}",{'Sn': 8},0.0,0.08743528108978954,0.5283502,0.23210260479464018
9225,mp-1749_5d83020f30582ea2977abb55,"{'Sn': 1, 'Co': 2}","{'Sn': 2, 'Co': 11}",{'Co': 8},0.0,-0.3349349420901362,0.47978342,0.20074883861201434
9226,mp-1749_5d83020f30582ea2977abc60,"{'Co': 1, 'Sn': 2}","{'Co': 2, 'Sn': 10}",{'Sn': 6},0.0,0.1265952467730801,0.54764193,0.2709067681588234
9227,mp-1749_5d83020f30582ea2977abc60,"{'Sn': 1, 'Co': 2}","{'Sn': 2, 'Co': 10}",{'Co': 6},0.0,-0.3599383052435447,0.43949562,0.17612708591412363
9228,mp-1749_5d83020f30582ea2977abc7b,"{'Co': 1, 'Sn': 2}",{'Sn': 10},"{'Co': 2, 'Sn': 4}",0.0,0.04310282189706902,0.41672483,0.1433376278024431
9229,mp-1749_5d83020f30582ea2977abc7b,"{'Sn': 1, 'Co': 2}",{'Co': 10},"{'Sn': 2, 'Co': 4}",0.0,-0.35228081666695243,0.6344244,0.19303420497025664
9230,mp-1749_5d83020f30582ea2977abc92,"{'Co': 2, 'Sn': 1}","{'Co': 6, 'Sn': 1}","{'Co': 5, 'Sn': 1}",0.0,-0.5606486249106104,0.20326336,0.11114841989207024
9231,mp-1749_5d83020f30582ea2977abc92,"{'Sn': 2, 'Co': 1}","{'Sn': 6, 'Co': 1}","{'Sn': 5, 'Co': 1}",0.0,0.041948720018055004,0.47739667,0.11457128269539177
9232,mp-1749_5d83020f30582ea2977abc99,{'Sn': 1},"{'Co': 2, 'Sn': 1}","{'Co': 1, 'Sn': 2}",0.0,0.04777026744018587,0.375876,0.5895991570645494
9233,mp-1749_5d83020f30582ea2977abc99,{'Co': 1},"{'Sn': 2, 'Co': 1}","{'Sn': 1, 'Co': 2}",0.0,-2.0040050369547773,-0.12537028,-0.30231122607465666
9234,mp-1749_5d83020f30582ea2977abc9a,{'Co': 1},{'Sn': 6},{'Sn': 4},0.0,-0.9201421603930947,0.43766603,0.11943811997382002
9235,mp-1749_5d83020f30582ea2977abc9a,{'Sn': 1},{'Co': 6},{'Co': 4},0.0,0.2220417881718917,0.92072505,0.7233460532404118
9236,mp-1755_5d83020e30582ea2977a69b6,{'Sn': 1},"{'Co': 1, 'Sn': 4}",{'Sn': 2},0.0,0.06315740889563498,0.3559786,0.6848963685568201
9237,mp-1755_5d83020e30582ea2977a69b6,{'Co': 1},"{'Sn': 1, 'Co': 4}",{'Co': 2},0.0,-1.8480662504353307,0.2555775,-0.14801271105934716
9238,mp-1755_5d83020e30582ea2977a69b7,{'Sn': 2},"{'Co': 2, 'Sn': 5}","{'Co': 1, 'Sn': 4}",0.0,0.01351622553669047,0.44069672,0.4625923427351824
9239,mp-1755_5d83020e30582ea2977a69b7,{'Co': 2},"{'Sn': 2, 'Co': 5}","{'Sn': 1, 'Co': 4}",0.0,-1.823149129165179,-0.24043614,-0.46154789790741113
9240,mp-1769_5d83020c30582ea2977a1183,{'Sn': 1},"{'Co': 2, 'Sn': 2}",{'Co': 3},0.0,0.17119873695444673,0.46927905,0.3955530249249968
9241,mp-1769_5d83020c30582ea2977a1183,{'Co': 1},"{'Sn': 2, 'Co': 2}",{'Sn': 3},0.0,-1.6484891359185732,0.003688678,-0.009819406815883093
9242,mp-1769_5d83020d30582ea2977a2769,{'Sn': 2},"{'Co': 4, 'Sn': 1}","{'Co': 2, 'Sn': 1}",0.0,0.056713208455525514,0.32543036,0.6337867881544601
9243,mp-1769_5d83020d30582ea2977a2769,{'Co': 2},"{'Sn': 4, 'Co': 1}","{'Sn': 2, 'Co': 1}",0.0,-1.8461239232063353,-0.14608333,-0.5181109906951212
9244,mp-1769_5d83020d30582ea2977a28a8,{'Sn': 1},"{'Co': 2, 'Sn': 1}",{'Co': 2},0.0,0.13160669317120333,0.3883997,0.3982224816948731
9245,mp-1769_5d83020d30582ea2977a28a8,{'Co': 1},"{'Sn': 2, 'Co': 1}",{'Sn': 2},0.0,-1.8124403719757716,-0.031534575,-0.15955611355721463
9246,mp-1769_5d83020d30582ea2977a28a9,{'Sn': 1},"{'Co': 2, 'Sn': 1}",{'Co': 2},0.0,0.13160669317120333,0.3883997,0.3982224816948731
9247,mp-1769_5d83020d30582ea2977a28a9,{'Co': 1},"{'Sn': 2, 'Co': 1}",{'Sn': 2},0.0,-1.8124403719757716,-0.031534575,-0.15955611355721463
9248,mp-1769_5d83020d30582ea2977a2cdf,{'Sn': 1},"{'Co': 3, 'Sn': 2}",{'Co': 2},0.0,0.10746779474708766,0.4366607,0.4862109191722397
9249,mp-1769_5d83020d30582ea2977a2cdf,{'Co': 1},"{'Sn': 3, 'Co': 2}",{'Sn': 2},0.0,-1.5191980113046326,0.14816767,-0.0836500860689935
9250,mp-1769_5d83020d30582ea2977a2fd3,{'Sn': 1},{'Co': 3},"{'Co': 1, 'Sn': 1}",0.0,0.055484179147645404,0.44530398,0.7135797959945842
9251,mp-1769_5d83020d30582ea2977a2fd3,{'Co': 1},{'Sn': 3},"{'Sn': 1, 'Co': 1}",0.0,-1.9863009102107472,-0.10624317,-0.2469310436771092
9252,mp-1769_5d83020d30582ea2977a4ca5,"{'Co': 1, 'Sn': 3}",{'Sn': 9},"{'Co': 7, 'Sn': 3}",0.0,0.08740888297734914,0.26107833,0.6471415595297418
9253,mp-1769_5d83020d30582ea2977a4ca5,"{'Sn': 1, 'Co': 3}",{'Co': 9},"{'Sn': 7, 'Co': 3}",0.0,-0.3435677789878124,0.38861167,0.2657236411965486
9254,mp-1769_5d83020e30582ea2977a4dc6,{'Sn': 1},{'Co': 4},"{'Co': 1, 'Sn': 1}",0.0,0.06001922208889247,0.51604,0.8172701737929983
9255,mp-1769_5d83020e30582ea2977a4dc6,{'Co': 1},{'Sn': 4},"{'Sn': 1, 'Co': 1}",0.0,-1.818568083874225,0.046719175,-0.16419329603850785
9256,mp-1769_5d83020e30582ea2977a4ea3,{'Sn': 1},{'Co': 4},"{'Co': 1, 'Sn': 1}",0.0,0.06001922208889247,0.51604,0.8172701737929983
9257,mp-1769_5d83020e30582ea2977a4ea3,{'Co': 1},{'Sn': 4},"{'Sn': 1, 'Co': 1}",0.0,-1.818568083874225,0.046719175,-0.16419329603850785
9258,mp-1769_5d83020f30582ea2977aa627,{'Sn': 3},"{'Co': 4, 'Sn': 9}","{'Co': 3, 'Sn': 2}",0.0,0.028675119751279954,0.39401987,0.7127264019532586
9259,mp-1769_5d83020f30582ea2977aa627,{'Co': 3},"{'Sn': 4, 'Co': 9}","{'Sn': 3, 'Co': 2}",0.0,-1.716279652260996,0.57662654,-0.4001115551379992
9260,mp-1769_5d83020f30582ea2977ab760,{'Sn': 1},"{'Co': 2, 'Sn': 1}",{'Co': 2},0.0,0.13160669317120333,0.3883997,0.3982224816948731
9261,mp-1769_5d83020f30582ea2977ab760,{'Co': 1},"{'Sn': 2, 'Co': 1}",{'Sn': 2},0.0,-1.8124403719757716,-0.031534575,-0.15955611355721463
9262,mp-1769_5d83020f30582ea2977abb82,{'Sn': 1},"{'Co': 2, 'Sn': 1}",{'Co': 2},0.0,0.13160669317120333,0.3883997,0.3982224816948731
9263,mp-1769_5d83020f30582ea2977abb82,{'Co': 1},"{'Sn': 2, 'Co': 1}",{'Sn': 2},0.0,-1.8124403719757716,-0.031534575,-0.15955611355721463
9264,mp-1769_5d83020f30582ea2977abb83,{'Sn': 1},"{'Co': 2, 'Sn': 1}",{'Co': 2},0.0,0.13160669317120333,0.3883997,0.3982224816948731
9265,mp-1769_5d83020f30582ea2977abb83,{'Co': 1},"{'Sn': 2, 'Co': 1}",{'Sn': 2},0.0,-1.8124403719757716,-0.031534575,-0.15955611355721463
9266,mp-1769_5d83021030582ea2977ac1b0,{'Sn': 1},"{'Co': 2, 'Sn': 2}",{'Co': 2},0.0,0.1422738478675859,0.47824788,0.36341426269341653
9267,mp-1769_5d83021030582ea2977ac1b0,{'Co': 1},"{'Sn': 2, 'Co': 2}",{'Sn': 2},0.0,-1.7173454117349847,0.03145537,-0.008534345707316676
9268,mp-1769_5d83cd3a4eaf9091a405540a,{'Sn': 2},"{'Co': 3, 'Sn': 4}",{'Co': 2},0.0,0.08757009750043367,0.30694878,0.34894472211221556
9269,mp-1769_5d83cd3a4eaf9091a405540a,{'Co': 2},"{'Sn': 3, 'Co': 4}",{'Sn': 2},0.0,-1.903957981678497,-0.15414695,-0.2564176416225561
9270,mp-1769_5d83cd3a4eaf9091a4055d42,{'Co': 2},"{'Co': 2, 'Sn': 4}",{'Sn': 3},0.0,-1.887640753961126,0.124132335,-0.5579811246749518
9271,mp-1769_5d83cd3a4eaf9091a4055d42,{'Sn': 2},"{'Sn': 2, 'Co': 4}",{'Co': 3},0.0,0.1465370825505478,0.4383963,0.47708912351713473
9272,mp-1769_5d83cd3a4eaf9091a4055de6,{'Sn': 1},{'Empty': 1},"{'Co': 3, 'Sn': 1}",0.0,0.1584972854561463,-0.065724336,0.4820770536673643
9273,mp-1769_5d83cd3a4eaf9091a4055de6,{'Co': 1},{'Empty': 1},"{'Sn': 3, 'Co': 1}",0.0,-1.8558396135148187,-0.39406285,0.04678074990488196
9274,mp-1769_5d83cd3a4eaf9091a4055e90,{'Co': 3},"{'Co': 5, 'Sn': 5}",{'Sn': 5},0.0,-1.7571480827793533,0.51642895,-0.3050380280367356
9275,mp-1769_5d83cd3a4eaf9091a4055e90,{'Sn': 3},"{'Sn': 5, 'Co': 5}",{'Co': 5},0.0,0.1885757771182793,0.6400793,0.6220249956746917
9276,mp-1769_5d83cd3a4eaf9091a4055e91,{'Sn': 1},"{'Co': 2, 'Sn': 2}",{'Co': 2},0.0,0.1422738478675859,0.47824788,0.36341426269341653
9277,mp-1769_5d83cd3a4eaf9091a4055e91,{'Co': 1},"{'Sn': 2, 'Co': 2}",{'Sn': 2},0.0,-1.7173454117349847,0.03145537,-0.008534345707316676
9278,mp-1769_5d83cd3a4eaf9091a4055e92,{'Sn': 1},"{'Co': 2, 'Sn': 2}",{'Co': 2},0.0,0.1422738478675859,0.47824788,0.36341426269341653
9279,mp-1769_5d83cd3a4eaf9091a4055e92,{'Co': 1},"{'Sn': 2, 'Co': 2}",{'Sn': 2},0.0,-1.7173454117349847,0.03145537,-0.008534345707316676
9280,mp-1769_5d83cd3a4eaf9091a4055e94,{'Co': 2},"{'Co': 2, 'Sn': 4}",{'Sn': 3},0.0,-1.887640753961126,0.124132335,-0.5579811246749518
9281,mp-1769_5d83cd3a4eaf9091a4055e94,{'Sn': 2},"{'Sn': 2, 'Co': 4}",{'Co': 3},0.0,0.1465370825505478,0.4383963,0.47708912351713473
9282,mp-1769_5d83cd3b4eaf9091a40571ef,{'Sn': 1},"{'Co': 2, 'Sn': 2}",{'Co': 1},0.0,0.13759836612211346,0.46853346,0.39094316581147587
9283,mp-1769_5d83cd3b4eaf9091a40571ef,{'Co': 1},"{'Sn': 2, 'Co': 2}",{'Sn': 1},0.0,-1.8308785047117706,0.110558785,-0.01658808662313856
9284,mp-1769_5d83cd3b4eaf9091a40571f1,{'Sn': 2},"{'Co': 2, 'Sn': 2}",{'Co': 2},0.0,0.12236538271544062,0.4723895,0.30783500435265915
9285,mp-1769_5d83cd3b4eaf9091a40571f1,{'Co': 2},"{'Sn': 2, 'Co': 2}",{'Sn': 2},0.0,-2.1310038127257096,-0.15070796,-0.3854560800722635
9286,mp-1769_5d83cd3b4eaf9091a40571f2,{'Sn': 2},"{'Co': 4, 'Sn': 2}",{'Co': 1},0.0,0.07648814933974929,0.45061058,0.4784212708792937
9287,mp-1769_5d83cd3b4eaf9091a40571f2,{'Co': 2},"{'Sn': 4, 'Co': 2}",{'Sn': 1},0.0,-2.2318551983296744,0.2501035,-0.6279059522681637
9288,mp-1769_5d83cd3b4eaf9091a40571f3,{'Sn': 2},"{'Co': 4, 'Sn': 2}",{'Co': 1},0.0,0.07648814933974929,0.45061058,0.4784212708792937
9289,mp-1769_5d83cd3b4eaf9091a40571f3,{'Co': 2},"{'Sn': 4, 'Co': 2}",{'Sn': 1},0.0,-2.2318551983296744,0.2501035,-0.6279059522681637
9290,mp-1769_5d83f779dafe868ae5d443cb,{'Sn': 2},"{'Co': 3, 'Sn': 2}",{'Co': 3},0.0,0.12032723820804296,0.40449792,0.4209941925509248
9291,mp-1769_5d83f779dafe868ae5d443cb,{'Co': 2},"{'Sn': 3, 'Co': 2}",{'Sn': 3},0.0,-1.8618865581610167,-0.10682184,-0.5518247784008127
9292,mp-1769_5d83f779dafe868ae5d44a0c,{'Sn': 1},"{'Co': 2, 'Sn': 1}",{'Co': 2},0.0,0.13160669317120333,0.3883997,0.3982224816948731
9293,mp-1769_5d83f779dafe868ae5d44a0c,{'Co': 1},"{'Sn': 2, 'Co': 1}",{'Sn': 2},0.0,-1.8124403719757716,-0.031534575,-0.15955611355721463
9294,mp-1769_5d83f779dafe868ae5d44a0d,{'Sn': 1},"{'Co': 2, 'Sn': 1}",{'Co': 2},0.0,0.13160669317120333,0.3883997,0.3982224816948731
9295,mp-1769_5d83f779dafe868ae5d44a0d,{'Co': 1},"{'Sn': 2, 'Co': 1}",{'Sn': 2},0.0,-1.8124403719757716,-0.031534575,-0.15955611355721463
9296,mp-1769_5d83f779dafe868ae5d44a0e,{'Sn': 1},"{'Co': 2, 'Sn': 2}",{'Co': 2},0.0,0.1422738478675859,0.47824788,0.36341426269341653
9297,mp-1769_5d83f779dafe868ae5d44a0e,{'Co': 1},"{'Sn': 2, 'Co': 2}",{'Sn': 2},0.0,-1.7173454117349847,0.03145537,-0.008534345707316676
9298,mp-1769_5d83f779dafe868ae5d44a0f,{'Sn': 1},"{'Co': 2, 'Sn': 2}",{'Co': 2},0.0,0.1422738478675859,0.47824788,0.36341426269341653
9299,mp-1769_5d83f779dafe868ae5d44a0f,{'Co': 1},"{'Sn': 2, 'Co': 2}",{'Sn': 2},0.0,-1.7173454117349847,0.03145537,-0.008534345707316676
9300,mp-1769_5d83f779dafe868ae5d44a14,{'Sn': 1},"{'Co': 2, 'Sn': 2}",{'Co': 2},0.0,0.1422738478675859,0.47824788,0.36341426269341653
9301,mp-1769_5d83f779dafe868ae5d44a14,{'Co': 1},"{'Sn': 2, 'Co': 2}",{'Sn': 2},0.0,-1.7173454117349847,0.03145537,-0.008534345707316676
9302,mp-1769_5d83f779dafe868ae5d44a16,{'Co': 2},"{'Co': 2, 'Sn': 3}",{'Sn': 3},0.0,-1.8618865581610167,-0.10682184,-0.5518247784008127
9303,mp-1769_5d83f779dafe868ae5d44a16,{'Sn': 2},"{'Sn': 2, 'Co': 3}",{'Co': 3},0.0,0.12032723820804296,0.40449792,0.4209941925509248
9304,mp-1769_5d83f779dafe868ae5d44a17,{'Sn': 1},"{'Co': 2, 'Sn': 1}",{'Co': 2},0.0,0.13160669317120333,0.3883997,0.3982224816948731
9305,mp-1769_5d83f779dafe868ae5d44a17,{'Co': 1},"{'Sn': 2, 'Co': 1}",{'Sn': 2},0.0,-1.8124403719757716,-0.031534575,-0.15955611355721463
9306,mp-1769_5d83f779dafe868ae5d44a18,{'Sn': 2},"{'Co': 4, 'Sn': 2}",{'Co': 3},0.0,0.1465370825505478,0.4383963,0.47708912351713473
9307,mp-1769_5d83f779dafe868ae5d44a18,{'Co': 2},"{'Sn': 4, 'Co': 2}",{'Sn': 3},0.0,-1.887640753961126,0.124132335,-0.5579811246749518
9308,mp-1769_5d83f779dafe868ae5d44a1a,{'Co': 3},"{'Co': 3, 'Sn': 5}",{'Sn': 5},0.0,-1.6298630556405267,0.2504824,-0.5046212275810572
9309,mp-1769_5d83f779dafe868ae5d44a1a,{'Sn': 3},"{'Sn': 3, 'Co': 5}",{'Co': 5},0.0,0.15684994299674782,0.59337485,0.6926491134407573
9310,mp-1769_5d83f779dafe868ae5d44a1c,{'Co': 2},"{'Co': 2, 'Sn': 3}",{'Sn': 3},0.0,-1.8618865581610167,-0.10682184,-0.5518247784008127
9311,mp-1769_5d83f779dafe868ae5d44a1c,{'Sn': 2},"{'Sn': 2, 'Co': 3}",{'Co': 3},0.0,0.12032723820804296,0.40449792,0.4209941925509248
9312,mp-1769_5d83f779dafe868ae5d44a1e,{'Sn': 2},"{'Co': 3, 'Sn': 1}",{'Co': 3},0.0,0.16323526350463669,0.38359132,0.49558299231433106
9313,mp-1769_5d83f779dafe868ae5d44a1e,{'Co': 2},"{'Sn': 3, 'Co': 1}",{'Sn': 3},0.0,-1.9281024145453107,-0.16415907,-0.5625020399374118
9314,mp-1769_5d83f779dafe868ae5d44a1f,{'Sn': 1},"{'Co': 2, 'Sn': 1}","{'Co': 2, 'Sn': 1}",0.0,0.0718941431047569,0.30720234,0.532157578286752
9315,mp-1769_5d83f779dafe868ae5d44a1f,{'Co': 1},"{'Sn': 2, 'Co': 1}","{'Sn': 2, 'Co': 1}",0.0,-1.8595842558422357,-0.20571886,-0.1903499298695537
9316,mp-1769_5d83f779dafe868ae5d44a21,{'Sn': 1},"{'Co': 2, 'Sn': 2}",{'Co': 2},0.0,0.1422738478675859,0.47824788,0.36341426269341653
9317,mp-1769_5d83f779dafe868ae5d44a21,{'Co': 1},"{'Sn': 2, 'Co': 2}",{'Sn': 2},0.0,-1.7173454117349847,0.03145537,-0.008534345707316676
9318,mp-1769_5d83f779dafe868ae5d44a24,{'Sn': 1},"{'Co': 2, 'Sn': 2}",{'Co': 2},0.0,0.1422738478675859,0.47824788,0.36341426269341653
9319,mp-1769_5d83f779dafe868ae5d44a24,{'Co': 1},"{'Sn': 2, 'Co': 2}",{'Sn': 2},0.0,-1.7173454117349847,0.03145537,-0.008534345707316676
9320,mp-1769_5d8688095436ecdede9a2b9b,{'Sn': 2},"{'Co': 3, 'Sn': 2}",{'Co': 3},0.0,0.12032723820804296,0.40449792,0.4209941925509248
9321,mp-1769_5d8688095436ecdede9a2b9b,{'Co': 2},"{'Sn': 3, 'Co': 2}",{'Sn': 3},0.0,-1.8618865581610167,-0.10682184,-0.5518247784008127
9322,mp-1769_5d8688095436ecdede9a2d8d,{'Sn': 1},"{'Co': 3, 'Sn': 1}","{'Co': 2, 'Sn': 1}",0.0,0.07593548121012943,0.38755813,0.6771055202693247
9323,mp-1769_5d8688095436ecdede9a2d8d,{'Co': 1},"{'Sn': 3, 'Co': 1}","{'Sn': 2, 'Co': 1}",0.0,-1.6679417947327455,0.0484492,-0.16343110833544916
9324,mp-1769_5d8688095436ecdede9a38cb,{'Sn': 1},"{'Co': 1, 'Sn': 1}",{'Co': 2},0.0,0.12138983587303544,0.46001196,0.26341235334811447
9325,mp-1769_5d8688095436ecdede9a38cb,{'Co': 1},"{'Sn': 1, 'Co': 1}",{'Sn': 2},0.0,-1.9374789052534525,-0.21741417,-0.05048472805805216
9326,mp-1769_5d8688095436ecdede9a3c71,{'Sn': 1},"{'Co': 2, 'Sn': 1}",{'Co': 2},0.0,0.13160669317120333,0.3883997,0.3982224816948731
9327,mp-1769_5d8688095436ecdede9a3c71,{'Co': 1},"{'Sn': 2, 'Co': 1}",{'Sn': 2},0.0,-1.8124403719757716,-0.031534575,-0.15955611355721463
9328,mp-1769_5d8688095436ecdede9a3fe4,{'Sn': 1},"{'Co': 1, 'Sn': 2}",{'Co': 2},0.0,0.10541690040204026,0.30224428,0.3109402705433429
9329,mp-1769_5d8688095436ecdede9a3fe4,{'Co': 1},"{'Sn': 1, 'Co': 2}",{'Sn': 2},0.0,-1.926654773221942,-0.12232771,0.03676968436026331
9330,mp-1769_5d8688095436ecdede9a3fe5,{'Sn': 1},"{'Co': 1, 'Sn': 2}",{'Co': 2},0.0,0.10541690040204026,0.30224428,0.3109402705433429
9331,mp-1769_5d8688095436ecdede9a3fe5,{'Co': 1},"{'Sn': 1, 'Co': 2}",{'Sn': 2},0.0,-1.926654773221942,-0.12232771,0.03676968436026331
9332,mp-1769_5d8688095436ecdede9a40a6,{'Sn': 2},"{'Co': 2, 'Sn': 2}",{'Co': 3},0.0,0.14820256165630535,0.4350955,0.3320517280177705
9333,mp-1769_5d8688095436ecdede9a40a6,{'Co': 2},"{'Sn': 2, 'Co': 2}",{'Sn': 3},0.0,-2.0692086584392615,-0.20044525,-0.38107264187383794
9334,mp-1775_5d83020d30582ea2977a343b,{'Sn': 1},{'Empty': 1},"{'Co': 2, 'Sn': 2}",0.0,0.0707736879268419,-0.05782374,0.5494975099925866
9335,mp-1775_5d83020d30582ea2977a343b,{'Co': 1},{'Empty': 1},"{'Sn': 2, 'Co': 2}",0.0,-1.915255998066013,-0.40677026,-0.045384642191615664
9336,mp-1775_5d83020d30582ea2977a4437,{'Sn': 1},{'Co': 4},"{'Co': 1, 'Sn': 1}",0.0,0.06001922208889247,0.51604,0.8172701737929983
9337,mp-1775_5d83020d30582ea2977a4437,{'Co': 1},{'Sn': 4},"{'Sn': 1, 'Co': 1}",0.0,-1.818568083874225,0.046719175,-0.16419329603850785
9338,mp-1775_5d83020d30582ea2977a4506,{'Sn': 1},{'Co': 3},"{'Co': 1, 'Sn': 1}",0.0,0.055484179147645404,0.44530398,0.7135797959945842
9339,mp-1775_5d83020d30582ea2977a4506,{'Co': 1},{'Sn': 3},"{'Sn': 1, 'Co': 1}",0.0,-1.9863009102107472,-0.10624317,-0.2469310436771092
9340,mp-1775_5d83020d30582ea2977a4515,{'Sn': 1},"{'Co': 2, 'Sn': 2}",{'Co': 2},0.0,0.1422738478675859,0.47824788,0.36341426269341653
9341,mp-1775_5d83020d30582ea2977a4515,{'Co': 1},"{'Sn': 2, 'Co': 2}",{'Sn': 2},0.0,-1.7173454117349847,0.03145537,-0.008534345707316676
9342,mp-1775_5d83020d30582ea2977a45f3,{'Sn': 1},{'Co': 3},{'Sn': 1},0.0,0.05725833349768637,0.43120983,0.669860276752039
9343,mp-1775_5d83020d30582ea2977a45f3,{'Co': 1},{'Sn': 3},{'Co': 1},0.0,-1.899676668411867,-0.055087112,-0.17675099560478688
9344,mp-1775_5d83020e30582ea2977a4d3c,{'Sn': 3},{'Sn': 9},{'Co': 6},0.0,0.2614211849574213,0.17101842,0.8221726440284612
9345,mp-1775_5d83020e30582ea2977a4d3c,{'Co': 3},{'Co': 9},{'Sn': 6},0.0,-1.7911095767055567,0.24633838,-0.41427738398743186
9346,mp-1775_5d83020e30582ea2977a5173,{'Sn': 1},"{'Co': 2, 'Sn': 1}",{'Co': 2},0.0,0.13160669317120333,0.3883997,0.3982224816948731
9347,mp-1775_5d83020e30582ea2977a5173,{'Co': 1},"{'Sn': 2, 'Co': 1}",{'Sn': 2},0.0,-1.8124403719757716,-0.031534575,-0.15955611355721463
9348,mp-1775_5d83020e30582ea2977a66af,{'Sn': 2},{'Sn': 2},{'Co': 5},0.0,0.29253099091696144,-0.042244207,0.34959075878629475
9349,mp-1775_5d83020e30582ea2977a66af,{'Co': 2},{'Co': 2},{'Sn': 5},0.0,-1.8812870760721223,-0.6187824,-0.4282817564882261
9350,mp-17856_5d83cd3a4eaf9091a4055423,{'Sn': 2},{'Sn': 6},{'Co': 5},0.0,0.30748647341208674,0.15875374,0.5407018649444294
9351,mp-17856_5d83cd3a4eaf9091a4055423,{'Co': 2},{'Co': 6},{'Sn': 5},0.0,-1.7335401831622481,-0.20281875,-0.390887604093243
9352,mp-17856_5d83cd3a4eaf9091a40555ab,{'Sn': 2},{'Sn': 6},{'Co': 5},0.0,0.30748647341208674,0.15875374,0.5407018649444294
9353,mp-17856_5d83cd3a4eaf9091a40555ab,{'Co': 2},{'Co': 6},{'Sn': 5},0.0,-1.7335401831622481,-0.20281875,-0.390887604093243
9354,mp-17856_5d83f779dafe868ae5d4426f,{'Co': 1},{'Sn': 3},{'Sn': 1},0.0,-1.8037174744312283,-0.10177262,-0.16912323687790617
9355,mp-17856_5d83f779dafe868ae5d4426f,{'Sn': 1},{'Co': 3},{'Co': 1},0.0,0.09811838317321626,0.800045,0.44961155539048014
