,name,FNN,Same,Sub,target,co,oh,h
13297,mp-2258_5d83020e30582ea2977a570b,{'As': 3},"{'Rh': 3, 'As': 8}","{'Rh': 3, 'As': 3}",0.0,-0.04481338550465802,0.7909739,0.7217139410927456
13298,mp-2258_5d83020e30582ea2977a570c,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 2}",0.0,-1.6394182977218776,0.30292353,0.08562129861441349
13299,mp-2258_5d83020e30582ea2977a570c,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 2}",0.0,0.14006023649119873,0.40443423,0.2668646926970157
13300,mp-2258_5d83020e30582ea2977a570e,{'Rh': 1},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.5208266875367362,0.49325606,0.11741882702977652
13301,mp-2258_5d83020e30582ea2977a570e,{'As': 1},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.23635810397064122,0.4679154,0.34130645327811976
13302,mp-2258_5d83020e30582ea2977a5725,{'Rh': 2},"{'As': 4, 'Rh': 4}",{'Rh': 2},0.0,-1.644677229743483,0.06411947,-0.2467267962719201
13303,mp-2258_5d83020e30582ea2977a5725,{'As': 2},"{'Rh': 4, 'As': 4}",{'As': 2},0.0,0.11173679575628888,0.3993923,1.156703848276856
13304,mp-2258_5d83020e30582ea2977a5726,{'Rh': 2},"{'As': 2, 'Rh': 6}",{'Rh': 2},0.0,-1.6584740372758933,0.11417969,-0.2173441808412424
13305,mp-2258_5d83020e30582ea2977a5726,{'As': 2},"{'Rh': 2, 'As': 6}",{'As': 2},0.0,-0.031053841600349772,0.34116158,0.8557643090975898
13306,mp-2258_5d83020e30582ea2977a5727,{'Rh': 1},"{'As': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.7024845293253033,0.38466597,-0.09243557108219301
13307,mp-2258_5d83020e30582ea2977a5727,{'As': 1},"{'Rh': 2, 'As': 3}",{'As': 2},0.0,0.1531666703011349,0.49664277,0.3624458423277479
13308,mp-2258_5d83020e30582ea2977a5729,{'Rh': 5},"{'As': 6, 'Rh': 10}","{'As': 1, 'Rh': 4}",0.0,-1.4608646258510616,0.76457936,-0.1392723335318697
13309,mp-2258_5d83020e30582ea2977a5729,{'As': 5},"{'Rh': 6, 'As': 10}","{'Rh': 1, 'As': 4}",0.0,0.09665985797606172,0.8018252,1.6086291842216374
13310,mp-2258_5d83020e30582ea2977a572a,{'Rh': 1},"{'As': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.6653363256310223,0.31413916,-0.0064231741474852794
13311,mp-2258_5d83020e30582ea2977a572a,{'As': 1},"{'Rh': 2, 'As': 4}",{'As': 1},0.0,0.11990251943387815,0.23452702,0.3490556502764681
13312,mp-2258_5d83020e30582ea2977a572b,{'Rh': 2},"{'As': 4, 'Rh': 4}",{'Rh': 2},0.0,-1.644677229743483,0.06411947,-0.2467267962719201
13313,mp-2258_5d83020e30582ea2977a572b,{'As': 2},"{'Rh': 4, 'As': 4}",{'As': 2},0.0,0.11173679575628888,0.3993923,1.156703848276856
13314,mp-2258_5d83020e30582ea2977a572c,{'Rh': 2},{'Rh': 6},"{'As': 2, 'Rh': 2}",0.0,-1.9770754518118074,0.1071176,-0.5249790565773688
13315,mp-2258_5d83020e30582ea2977a572c,{'As': 2},{'As': 6},"{'Rh': 2, 'As': 2}",0.0,-0.11198762043408494,0.7090095,0.3418479486480733
13316,mp-2258_5d83020e30582ea2977a572d,{'Rh': 2},"{'As': 4, 'Rh': 4}",{'Rh': 2},0.0,-1.644677229743483,0.06411947,-0.2467267962719201
13317,mp-2258_5d83020e30582ea2977a572d,{'As': 2},"{'Rh': 4, 'As': 4}",{'As': 2},0.0,0.11173679575628888,0.3993923,1.156703848276856
13318,mp-2258_5d83020e30582ea2977a572e,{'Rh': 2},"{'As': 3, 'Rh': 9}",{'Rh': 2},0.0,-1.3885839853425361,0.43098593,-0.18610169339621627
13319,mp-2258_5d83020e30582ea2977a572e,{'As': 2},"{'Rh': 3, 'As': 9}",{'As': 2},0.0,0.0054123946314155015,0.44365406,0.9256719441106925
13320,mp-2258_5d83020e30582ea2977a572f,{'Rh': 1},"{'As': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.6653363256310223,0.31413916,-0.0064231741474852794
13321,mp-2258_5d83020e30582ea2977a572f,{'As': 1},"{'Rh': 2, 'As': 4}",{'As': 1},0.0,0.11990251943387815,0.23452702,0.3490556502764681
13322,mp-2258_5d83021030582ea2977ac24a,{'Rh': 4},{'Rh': 8},"{'As': 4, 'Rh': 5}",0.0,-1.6520759698614524,0.44428447,-0.4069625897104291
13323,mp-2258_5d83021030582ea2977ac24a,{'As': 4},{'As': 8},"{'Rh': 4, 'As': 5}",0.0,-0.1396595688940226,0.8646249,1.225888155479416
13324,mp-2258_5d83021030582ea2977ac24b,{'Rh': 4},{'Rh': 8},"{'As': 5, 'Rh': 4}",0.0,-1.712570139555434,0.31947353,-0.35708991510106636
13325,mp-2258_5d83021030582ea2977ac24b,{'As': 4},{'As': 8},"{'Rh': 5, 'As': 4}",0.0,-0.20641149238030965,1.0716482,1.1818855502116854
13326,mp-2258_5d83021030582ea2977ac28f,{'Rh': 1},"{'As': 2, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.5584350346411093,0.307231,0.041543278630733566
13327,mp-2258_5d83021030582ea2977ac28f,{'As': 1},"{'Rh': 2, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.2309226002348047,0.40938166,0.4435649058027202
13328,mp-2258_5d83021030582ea2977ada3a,{'Rh': 2},{'Rh': 7},"{'As': 3, 'Rh': 2}",0.0,-1.9082044823745024,0.11327212,-0.4320913957643439
13329,mp-2258_5d83021030582ea2977ada3a,{'As': 2},{'As': 7},"{'Rh': 3, 'As': 2}",0.0,-0.2858215548425157,0.71091795,0.4930037726011825
13330,mp-2258_5d83cd3a4eaf9091a4055cfd,"{'As': 2, 'Rh': 1}","{'As': 4, 'Rh': 6}",{'Rh': 6},0.0,-0.4419844177890635,0.8308616,0.4249010890716411
13331,mp-2258_5d83cd3a4eaf9091a4055cfd,"{'Rh': 2, 'As': 1}","{'Rh': 4, 'As': 6}",{'As': 6},0.0,-0.5757355954305002,0.45582202,0.06719109481679512
13332,mp-2258_5d83cd3a4eaf9091a4055e83,"{'As': 1, 'Rh': 1}","{'As': 1, 'Rh': 6}","{'As': 1, 'Rh': 5}",0.0,-0.23134267595294525,0.4575411,0.34765483305999045
13333,mp-2258_5d83cd3a4eaf9091a4055e83,"{'Rh': 1, 'As': 1}","{'Rh': 1, 'As': 6}","{'Rh': 1, 'As': 5}",0.0,-0.7762377172589384,0.10869179,0.21611115051942725
13334,mp-2258_5d83cd3a4eaf9091a4055ea8,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 2}",0.0,-1.6394182977218776,0.30292353,0.08562129861441349
13335,mp-2258_5d83cd3a4eaf9091a4055ea8,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 2}",0.0,0.14006023649119873,0.40443423,0.2668646926970157
13336,mp-2258_5d83f779dafe868ae5d4485a,"{'As': 1, 'Rh': 1}","{'As': 4, 'Rh': 4}",{'Rh': 5},0.0,-0.41777248949674084,0.31386527,0.48139523410027696
13337,mp-2258_5d83f779dafe868ae5d4485a,"{'Rh': 1, 'As': 1}","{'Rh': 4, 'As': 4}",{'As': 5},0.0,-0.4973314156442172,0.2521006,0.48890714376504324
13338,mp-2258_5d83f779dafe868ae5d4485b,{'Rh': 1},{'Rh': 3},"{'As': 2, 'Rh': 1}",0.0,-1.6990541110524204,0.25044942,-0.13362496213840222
13339,mp-2258_5d83f779dafe868ae5d4485b,{'As': 1},{'As': 3},"{'Rh': 2, 'As': 1}",0.0,-0.3384364110196034,0.6342729,0.17242817196448534
13340,mp-2258_5d83f779dafe868ae5d4485c,"{'As': 1, 'Rh': 1}","{'As': 1, 'Rh': 6}","{'As': 1, 'Rh': 5}",0.0,-0.23134267595294525,0.4575411,0.34765483305999045
13341,mp-2258_5d83f779dafe868ae5d4485c,"{'Rh': 1, 'As': 1}","{'Rh': 1, 'As': 6}","{'Rh': 1, 'As': 5}",0.0,-0.7762377172589384,0.10869179,0.21611115051942725
13342,mp-2258_5d83f779dafe868ae5d4485e,{'Rh': 1},{'Rh': 3},"{'As': 2, 'Rh': 1}",0.0,-1.6990541110524204,0.25044942,-0.13362496213840222
13343,mp-2258_5d83f779dafe868ae5d4485e,{'As': 1},{'As': 3},"{'Rh': 2, 'As': 1}",0.0,-0.3384364110196034,0.6342729,0.17242817196448534
13344,mp-2258_5d83f779dafe868ae5d4485f,{'Rh': 1},{'Rh': 3},"{'As': 2, 'Rh': 1}",0.0,-1.6990541110524204,0.25044942,-0.13362496213840222
13345,mp-2258_5d83f779dafe868ae5d4485f,{'As': 1},{'As': 3},"{'Rh': 2, 'As': 1}",0.0,-0.3384364110196034,0.6342729,0.17242817196448534
13346,mp-2258_5d83f779dafe868ae5d44860,{'As': 1},{'Rh': 3},{'Rh': 3},0.0,0.02149121935736018,0.6175781,0.750050512243278
13347,mp-2258_5d83f779dafe868ae5d44860,{'Rh': 1},{'As': 3},{'As': 3},0.0,-1.05858457793536,0.25281858,0.21397812334755562
13348,mp-2258_5d83f779dafe868ae5d44863,{'Rh': 1},{'Rh': 3},"{'As': 2, 'Rh': 1}",0.0,-1.6990541110524204,0.25044942,-0.13362496213840222
13349,mp-2258_5d83f779dafe868ae5d44863,{'As': 1},{'As': 3},"{'Rh': 2, 'As': 1}",0.0,-0.3384364110196034,0.6342729,0.17242817196448534
13350,mp-2258_5d83f779dafe868ae5d44864,{'Rh': 3},"{'As': 2, 'Rh': 8}","{'As': 4, 'Rh': 2}",0.0,-1.7208515973875005,0.5130522,-0.3866812359099403
13351,mp-2258_5d83f779dafe868ae5d44864,{'As': 3},"{'Rh': 2, 'As': 8}","{'Rh': 4, 'As': 2}",0.0,-0.21718382428468927,0.9720489,0.8493832504134633
13352,mp-2258_5d83f779dafe868ae5d44865,{'Rh': 1},{'Rh': 3},"{'As': 2, 'Rh': 1}",0.0,-1.6990541110524204,0.25044942,-0.13362496213840222
13353,mp-2258_5d83f779dafe868ae5d44865,{'As': 1},{'As': 3},"{'Rh': 2, 'As': 1}",0.0,-0.3384364110196034,0.6342729,0.17242817196448534
13354,mp-2258_5d83f779dafe868ae5d44866,{'Rh': 1},{'Rh': 3},"{'As': 2, 'Rh': 1}",0.0,-1.6990541110524204,0.25044942,-0.13362496213840222
13355,mp-2258_5d83f779dafe868ae5d44866,{'As': 1},{'As': 3},"{'Rh': 2, 'As': 1}",0.0,-0.3384364110196034,0.6342729,0.17242817196448534
13356,mp-2258_5d83f779dafe868ae5d44868,{'As': 1},{'Rh': 3},{'Rh': 3},0.0,0.02149121935736018,0.6175781,0.750050512243278
13357,mp-2258_5d83f779dafe868ae5d44868,{'Rh': 1},{'As': 3},{'As': 3},0.0,-1.05858457793536,0.25281858,0.21397812334755562
13358,mp-2258_5d83f779dafe868ae5d4486a,{'Rh': 1},{'Rh': 3},"{'As': 2, 'Rh': 1}",0.0,-1.6990541110524204,0.25044942,-0.13362496213840222
13359,mp-2258_5d83f779dafe868ae5d4486a,{'As': 1},{'As': 3},"{'Rh': 2, 'As': 1}",0.0,-0.3384364110196034,0.6342729,0.17242817196448534
13360,mp-2258_5d83f779dafe868ae5d4486b,{'Rh': 1},{'Rh': 3},"{'As': 2, 'Rh': 1}",0.0,-1.6990541110524204,0.25044942,-0.13362496213840222
13361,mp-2258_5d83f779dafe868ae5d4486b,{'As': 1},{'As': 3},"{'Rh': 2, 'As': 1}",0.0,-0.3384364110196034,0.6342729,0.17242817196448534
13362,mp-2258_5d83f779dafe868ae5d4486c,{'Rh': 1},{'Rh': 3},"{'As': 2, 'Rh': 1}",0.0,-1.6990541110524204,0.25044942,-0.13362496213840222
13363,mp-2258_5d83f779dafe868ae5d4486c,{'As': 1},{'As': 3},"{'Rh': 2, 'As': 1}",0.0,-0.3384364110196034,0.6342729,0.17242817196448534
13364,mp-2258_5d83f779dafe868ae5d4486d,{'Rh': 3},"{'As': 2, 'Rh': 6}","{'As': 4, 'Rh': 2}",0.0,-1.757722679050111,0.3417075,-0.25323283134558977
13365,mp-2258_5d83f779dafe868ae5d4486d,{'As': 3},"{'Rh': 2, 'As': 6}","{'Rh': 4, 'As': 2}",0.0,-0.23167814588745358,0.89405054,0.7875723814875547
13366,mp-2258_5d83f779dafe868ae5d4486e,{'Rh': 1},"{'As': 1, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.6916205138249878,0.29558817,0.007402830029973961
13367,mp-2258_5d83f779dafe868ae5d4486e,{'As': 1},"{'Rh': 1, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.15310307922003813,0.2904673,0.16119394280600066
13368,mp-2258_5d83f779dafe868ae5d4486f,{'Rh': 2},"{'As': 2, 'Rh': 5}","{'As': 2, 'Rh': 2}",0.0,-1.812509820427741,0.077525616,-0.33344074505105176
13369,mp-2258_5d83f779dafe868ae5d4486f,{'As': 2},"{'Rh': 2, 'As': 5}","{'Rh': 2, 'As': 2}",0.0,-0.06422198556244349,0.44754872,0.2603546585378421
13370,mp-2258_5d83f779dafe868ae5d44870,{'Rh': 1},"{'As': 2, 'Rh': 1}",{'Rh': 3},0.0,-1.6595536515868123,0.3242794,-0.1719628106196573
13371,mp-2258_5d83f779dafe868ae5d44870,{'As': 1},"{'Rh': 2, 'As': 1}",{'As': 3},0.0,0.12248356732345185,0.64255345,0.06124291797946019
13372,mp-2258_5d83f779dafe868ae5d44871,{'Rh': 1},"{'As': 1, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.6916205138249878,0.29558817,0.007402830029973961
13373,mp-2258_5d83f779dafe868ae5d44871,{'As': 1},"{'Rh': 1, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.15310307922003813,0.2904673,0.16119394280600066
13374,mp-2258_5d83f779dafe868ae5d44872,"{'As': 1, 'Rh': 1}",{'Rh': 7},"{'As': 1, 'Rh': 5}",0.0,-0.4829585737597986,0.5446731,0.35373731975855266
13375,mp-2258_5d83f779dafe868ae5d44872,"{'Rh': 1, 'As': 1}",{'As': 7},"{'Rh': 1, 'As': 5}",0.0,-0.7871081791494544,-0.03374014,0.3213610891193141
13376,mp-2258_5d83f779dafe868ae5d44873,{'Rh': 2},"{'As': 3, 'Rh': 4}",{'Rh': 5},0.0,-1.6534370981183557,0.23847276,-0.26024760811061315
13377,mp-2258_5d83f779dafe868ae5d44873,{'As': 2},"{'Rh': 3, 'As': 4}",{'As': 5},0.0,0.0335805693062194,0.37964565,0.9150809146585569
13378,mp-2258_5d83f779dafe868ae5d44874,{'Rh': 1},"{'As': 2, 'Rh': 1}",{'Rh': 3},0.0,-1.6595536515868123,0.3242794,-0.1719628106196573
13379,mp-2258_5d83f779dafe868ae5d44874,{'As': 1},"{'Rh': 2, 'As': 1}",{'As': 3},0.0,0.12248356732345185,0.64255345,0.06124291797946019
13380,mp-2258_5d83f779dafe868ae5d44876,{'Rh': 2},"{'As': 2, 'Rh': 3}","{'As': 2, 'Rh': 3}",0.0,-1.8301661508572453,0.097197294,-0.3048376709784786
13381,mp-2258_5d83f779dafe868ae5d44876,{'As': 2},"{'Rh': 2, 'As': 3}","{'Rh': 2, 'As': 3}",0.0,0.13294663133783668,0.33265498,0.6439772521547645
13382,mp-2258_5d83f779dafe868ae5d44877,{'Rh': 1},"{'As': 2, 'Rh': 1}",{'Rh': 3},0.0,-1.6595536515868123,0.3242794,-0.1719628106196573
13383,mp-2258_5d83f779dafe868ae5d44877,{'As': 1},"{'Rh': 2, 'As': 1}",{'As': 3},0.0,0.12248356732345185,0.64255345,0.06124291797946019
13384,mp-2258_5d83f779dafe868ae5d44879,{'Rh': 1},"{'As': 1, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.6916205138249878,0.29558817,0.007402830029973961
13385,mp-2258_5d83f779dafe868ae5d44879,{'As': 1},"{'Rh': 1, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.15310307922003813,0.2904673,0.16119394280600066
13386,mp-2258_5d83f779dafe868ae5d4487a,{'Rh': 2},"{'As': 2, 'Rh': 5}","{'As': 2, 'Rh': 2}",0.0,-1.812509820427741,0.077525616,-0.33344074505105176
13387,mp-2258_5d83f779dafe868ae5d4487a,{'As': 2},"{'Rh': 2, 'As': 5}","{'Rh': 2, 'As': 2}",0.0,-0.06422198556244349,0.44754872,0.2603546585378421
13388,mp-2258_5d83f779dafe868ae5d4487b,{'Rh': 1},"{'As': 1, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.6916205138249878,0.29558817,0.007402830029973961
13389,mp-2258_5d83f779dafe868ae5d4487b,{'As': 1},"{'Rh': 1, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.15310307922003813,0.2904673,0.16119394280600066
13390,mp-2258_5d83f779dafe868ae5d4487c,{'Rh': 1},"{'As': 2, 'Rh': 1}",{'Rh': 3},0.0,-1.6595536515868123,0.3242794,-0.1719628106196573
13391,mp-2258_5d83f779dafe868ae5d4487c,{'As': 1},"{'Rh': 2, 'As': 1}",{'As': 3},0.0,0.12248356732345185,0.64255345,0.06124291797946019
13392,mp-2258_5d83f779dafe868ae5d4487d,{'Rh': 1},"{'As': 2, 'Rh': 1}",{'Rh': 3},0.0,-1.6595536515868123,0.3242794,-0.1719628106196573
13393,mp-2258_5d83f779dafe868ae5d4487d,{'As': 1},"{'Rh': 2, 'As': 1}",{'As': 3},0.0,0.12248356732345185,0.64255345,0.06124291797946019
13394,mp-2258_5d83f779dafe868ae5d449fd,{'Rh': 2},"{'As': 3, 'Rh': 5}","{'As': 1, 'Rh': 4}",0.0,-1.5887020810523027,0.3587255,-0.263840291965759
13395,mp-2258_5d83f779dafe868ae5d449fd,{'As': 2},"{'Rh': 3, 'As': 5}","{'Rh': 1, 'As': 4}",0.0,-0.014964539376209177,0.47034228,0.9656355143105063
13396,mp-2258_5d83f779dafe868ae5d449fe,{'Rh': 1},"{'As': 2, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.5584350346411093,0.307231,0.041543278630733566
13397,mp-2258_5d83f779dafe868ae5d449fe,{'As': 1},"{'Rh': 2, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.2309226002348047,0.40938166,0.4435649058027202
13398,mp-2258_5d83f779dafe868ae5d449ff,{'Rh': 1},"{'As': 2, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.5584350346411093,0.307231,0.041543278630733566
13399,mp-2258_5d83f779dafe868ae5d449ff,{'As': 1},"{'Rh': 2, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.2309226002348047,0.40938166,0.4435649058027202
13400,mp-2258_5d83f779dafe868ae5d44a00,{'As': 1},{'Rh': 4},{'Rh': 3},0.0,-0.02887184897511175,0.770547,0.8323726226828787
13401,mp-2258_5d83f779dafe868ae5d44a00,{'Rh': 1},{'As': 4},{'As': 3},0.0,-1.014439497599024,0.3613816,0.21927660550685005
13402,mp-2258_5d83f779dafe868ae5d44a01,{'Rh': 2},"{'As': 3, 'Rh': 5}","{'As': 1, 'Rh': 4}",0.0,-1.5887020810523027,0.3587255,-0.263840291965759
13403,mp-2258_5d83f779dafe868ae5d44a01,{'As': 2},"{'Rh': 3, 'As': 5}","{'Rh': 1, 'As': 4}",0.0,-0.014964539376209177,0.47034228,0.9656355143105063
13404,mp-2258_5d83f779dafe868ae5d44a02,{'Rh': 1},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.5208266875367362,0.49325606,0.11741882702977652
13405,mp-2258_5d83f779dafe868ae5d44a02,{'As': 1},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.23635810397064122,0.4679154,0.34130645327811976
13406,mp-2258_5d83f779dafe868ae5d44a03,{'Rh': 1},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.5208266875367362,0.49325606,0.11741882702977652
13407,mp-2258_5d83f779dafe868ae5d44a03,{'As': 1},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.23635810397064122,0.4679154,0.34130645327811976
13408,mp-2258_5d83f779dafe868ae5d44a04,"{'As': 1, 'Rh': 1}","{'As': 2, 'Rh': 8}","{'As': 1, 'Rh': 2}",0.0,-0.22533494305165105,0.540869,0.5106190653762587
13409,mp-2258_5d83f779dafe868ae5d44a04,"{'Rh': 1, 'As': 1}","{'Rh': 2, 'As': 8}","{'Rh': 1, 'As': 2}",0.0,-0.5823641743116721,0.3739575,0.3449576715343377
13410,mp-2258_5d83f779dafe868ae5d44a06,{'As': 1},{'Rh': 4},{'Rh': 3},0.0,-0.02887184897511175,0.770547,0.8323726226828787
13411,mp-2258_5d83f779dafe868ae5d44a06,{'Rh': 1},{'As': 4},{'As': 3},0.0,-1.014439497599024,0.3613816,0.21927660550685005
13412,mp-2258_5d83f779dafe868ae5d44a07,{'Rh': 1},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.5208266875367362,0.49325606,0.11741882702977652
13413,mp-2258_5d83f779dafe868ae5d44a07,{'As': 1},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.23635810397064122,0.4679154,0.34130645327811976
13414,mp-2258_5d83f779dafe868ae5d44a0a,{'Rh': 3},"{'As': 4, 'Rh': 4}","{'As': 2, 'Rh': 3}",0.0,-1.5705163462093041,0.32613918,-0.2636796380239123
13415,mp-2258_5d83f779dafe868ae5d44a0a,{'As': 3},"{'Rh': 4, 'As': 4}","{'Rh': 2, 'As': 3}",0.0,0.05989811672651174,0.65996546,1.101456718912191
13416,mp-2258_5d83f779dafe868ae5d44b10,{'Rh': 2},"{'As': 1, 'Rh': 4}","{'As': 1, 'Rh': 4}",0.0,-1.7706007764267209,-0.11261046,-0.3445334247740877
13417,mp-2258_5d83f779dafe868ae5d44b10,{'As': 2},"{'Rh': 1, 'As': 4}","{'Rh': 1, 'As': 4}",0.0,-0.0418638142076579,0.30834973,0.7142844969252669
13418,mp-2258_5d83f779dafe868ae5d44b11,{'Rh': 2},"{'As': 1, 'Rh': 4}","{'As': 1, 'Rh': 4}",0.0,-1.7706007764267209,-0.11261046,-0.3445334247740877
13419,mp-2258_5d83f779dafe868ae5d44b11,{'As': 2},"{'Rh': 1, 'As': 4}","{'Rh': 1, 'As': 4}",0.0,-0.0418638142076579,0.30834973,0.7142844969252669
13420,mp-2258_5d83f779dafe868ae5d44b12,{'Rh': 2},"{'As': 2, 'Rh': 3}","{'As': 2, 'Rh': 3}",0.0,-1.8301661508572453,0.097197294,-0.3048376709784786
13421,mp-2258_5d83f779dafe868ae5d44b12,{'As': 2},"{'Rh': 2, 'As': 3}","{'Rh': 2, 'As': 3}",0.0,0.13294663133783668,0.33265498,0.6439772521547645
13422,mp-2258_5d83f779dafe868ae5d44b14,"{'As': 1, 'Rh': 2}","{'As': 2, 'Rh': 7}","{'As': 2, 'Rh': 5}",0.0,-0.5060006295474044,0.775388,0.3389210337195635
13423,mp-2258_5d83f779dafe868ae5d44b14,"{'Rh': 1, 'As': 2}","{'Rh': 2, 'As': 7}","{'Rh': 2, 'As': 5}",0.0,-0.6213815025848618,0.59006333,0.3974762035417687
13424,mp-2258_5d83f779dafe868ae5d44b15,{'Rh': 2},"{'As': 3, 'Rh': 5}","{'As': 2, 'Rh': 3}",0.0,-1.5971602730764227,0.33759683,-0.25799990978652626
13425,mp-2258_5d83f779dafe868ae5d44b15,{'As': 2},"{'Rh': 3, 'As': 5}","{'Rh': 2, 'As': 3}",0.0,0.010805945765946259,0.49646235,0.8448151431034313
13426,mp-2258_5d83f779dafe868ae5d44b16,{'Rh': 1},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.5208266875367362,0.49325606,0.11741882702977652
13427,mp-2258_5d83f779dafe868ae5d44b16,{'As': 1},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.23635810397064122,0.4679154,0.34130645327811976
13428,mp-2258_5d83f779dafe868ae5d44b17,{'Rh': 1},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.5208266875367362,0.49325606,0.11741882702977652
13429,mp-2258_5d83f779dafe868ae5d44b17,{'As': 1},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.23635810397064122,0.4679154,0.34130645327811976
13430,mp-2258_5d83f779dafe868ae5d44b19,{'Rh': 3},"{'As': 3, 'Rh': 6}","{'As': 1, 'Rh': 6}",0.0,-1.7298595589346968,0.5951006,-0.35085314820510777
13431,mp-2258_5d83f779dafe868ae5d44b19,{'As': 3},"{'Rh': 3, 'As': 6}","{'Rh': 1, 'As': 6}",0.0,-0.0699981154484994,0.58663094,1.214878720678526
13432,mp-2258_5d83f779dafe868ae5d44b1a,{'As': 1},{'Rh': 6},{'Rh': 3},0.0,0.027647244096140725,0.8795224,0.8350432832566081
13433,mp-2258_5d83f779dafe868ae5d44b1a,{'Rh': 1},{'As': 6},{'As': 3},0.0,-0.860822186845072,0.46880236,0.24690247678444213
13434,mp-2258_5d83f779dafe868ae5d44b1b,{'Rh': 1},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.5208266875367362,0.49325606,0.11741882702977652
13435,mp-2258_5d83f779dafe868ae5d44b1b,{'As': 1},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.23635810397064122,0.4679154,0.34130645327811976
13436,mp-2258_5d83f779dafe868ae5d44b1c,{'Rh': 2},"{'As': 1, 'Rh': 4}","{'As': 1, 'Rh': 4}",0.0,-1.7706007764267209,-0.11261046,-0.3445334247740877
13437,mp-2258_5d83f779dafe868ae5d44b1c,{'As': 2},"{'Rh': 1, 'As': 4}","{'Rh': 1, 'As': 4}",0.0,-0.0418638142076579,0.30834973,0.7142844969252669
13438,mp-2258_5d83f779dafe868ae5d44b1d,{'Rh': 2},"{'As': 2, 'Rh': 3}","{'As': 2, 'Rh': 3}",0.0,-1.8301661508572453,0.097197294,-0.3048376709784786
13439,mp-2258_5d83f779dafe868ae5d44b1d,{'As': 2},"{'Rh': 2, 'As': 3}","{'Rh': 2, 'As': 3}",0.0,0.13294663133783668,0.33265498,0.6439772521547645
13440,mp-2258_5d83f779dafe868ae5d44b1e,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 2}",0.0,-1.6394182977218776,0.30292353,0.08562129861441349
13441,mp-2258_5d83f779dafe868ae5d44b1e,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 2}",0.0,0.14006023649119873,0.40443423,0.2668646926970157
13442,mp-2258_5d83f779dafe868ae5d44b1f,{'Rh': 1},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.5208266875367362,0.49325606,0.11741882702977652
13443,mp-2258_5d83f779dafe868ae5d44b1f,{'As': 1},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.23635810397064122,0.4679154,0.34130645327811976
13444,mp-2258_5d83f779dafe868ae5d44b20,{'Rh': 1},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.5208266875367362,0.49325606,0.11741882702977652
13445,mp-2258_5d83f779dafe868ae5d44b20,{'As': 1},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.23635810397064122,0.4679154,0.34130645327811976
