,name,FNN,Same,Sub,target,co,oh,h
7811,mp-1585_5d8688095436ecdede9a2ba5,{'V': 1},{'In': 3},{'In': 3},0.0,-1.5469263037495011,-0.7713241,-0.08269409790260249
7812,mp-1585_5d8688095436ecdede9a2ce8,"{'In': 1, 'V': 1}",{'V': 7},"{'In': 1, 'V': 3}",0.0,-0.7432502048435345,-0.7519246,0.0035805907265117976
7813,mp-1585_5d8688095436ecdede9a2ce8,"{'V': 1, 'In': 1}",{'In': 7},"{'V': 1, 'In': 3}",0.0,-0.4424988279620705,-0.22376783,0.09896267519134942
7814,mp-1585_5d8688095436ecdede9a2ce9,"{'In': 1, 'V': 2}","{'In': 1, 'V': 9}","{'In': 2, 'V': 3}",0.0,-1.748876608888461,-0.6274508,-0.30777205596245694
7815,mp-1585_5d8688095436ecdede9a2ce9,"{'V': 1, 'In': 2}","{'V': 1, 'In': 9}","{'V': 2, 'In': 3}",0.0,-0.4175804075122276,0.11441306,0.1943923097388182
7816,mp-1585_5d8688095436ecdede9a31fc,{'V': 1},"{'In': 4, 'V': 4}",{'V': 5},0.0,-1.5833912262253096,-0.91865623,0.15118952406623698
7817,mp-1585_5d8688095436ecdede9a31fc,{'In': 1},"{'V': 4, 'In': 4}",{'In': 5},0.0,0.044986450109881324,0.3281052,0.9480991394167835
7818,mp-1585_5d8688095436ecdede9a3340,{'V': 2},{'V': 7},"{'In': 2, 'V': 4}",0.0,-1.812891940532565,-1.4678661,-0.5680390312597873
7819,mp-1585_5d8688095436ecdede9a3340,{'In': 2},{'In': 7},"{'V': 2, 'In': 4}",0.0,-0.09053202115139486,0.15565425,0.6428423636257572
7820,mp-1585_5d8688095436ecdede9a353b,{'V': 2},"{'In': 4, 'V': 2}",{'V': 4},0.0,-1.8365063198315579,-0.64421046,-0.49024358053143247
7821,mp-1585_5d8688095436ecdede9a353b,{'In': 2},"{'V': 4, 'In': 2}",{'In': 4},0.0,-0.05739924025229527,0.21666858,0.6964757009131975
7822,mp-1585_5d8688095436ecdede9a35d5,{'V': 1},"{'In': 3, 'V': 4}",{'V': 3},0.0,-1.641721011692964,-1.0827135,0.10572111797818624
7823,mp-1585_5d8688095436ecdede9a35d5,{'In': 1},"{'V': 3, 'In': 4}",{'In': 3},0.0,-0.020647714498065597,0.36734796,0.8027201375128533
7824,mp-1585_5d8688095436ecdede9a38a3,"{'In': 1, 'V': 2}","{'In': 1, 'V': 10}","{'In': 2, 'V': 5}",0.0,-1.6763023954627745,-0.49881178,-0.2776632693435769
7825,mp-1585_5d8688095436ecdede9a38a3,"{'V': 1, 'In': 2}","{'V': 1, 'In': 10}","{'V': 2, 'In': 5}",0.0,-0.2950097711818322,-0.00195675,0.1520918753287646
7826,mp-15868_5d83020d30582ea2977a44d1,{'In': 1},{'V': 3},{'V': 1},0.0,0.027919041693141484,0.27069893,0.32143816583908746
7827,mp-15868_5d83020d30582ea2977a44d1,{'V': 1},{'In': 3},{'In': 1},0.0,-1.742552397223937,-0.7562216,-0.1006905411009896
7828,mp-15868_5d83020d30582ea2977a44d2,{'In': 1},{'V': 3},{'V': 1},0.0,0.027919041693141484,0.27069893,0.32143816583908746
7829,mp-15868_5d83020d30582ea2977a44d2,{'V': 1},{'In': 3},{'In': 1},0.0,-1.742552397223937,-0.7562216,-0.1006905411009896
7830,mp-1589_5d83020e30582ea2977a6662,{'V': 1},{'In': 6},{'V': 3},0.0,-1.51479314573468,-0.2909747,0.14609009597170367
7831,mp-1589_5d83020e30582ea2977a6662,{'In': 1},{'V': 6},{'In': 3},0.0,-0.11633178104685166,0.55684644,0.8126142832199164
7832,mp-1589_5d83020e30582ea2977a6684,{'V': 1},{'V': 4},"{'In': 3, 'V': 1}",0.0,-1.704625495386189,-1.5069994,-0.38905484245415684
7833,mp-1589_5d83020e30582ea2977a6684,{'In': 1},{'In': 4},"{'V': 3, 'In': 1}",0.0,-0.08856064289123389,0.23655488,0.38992245487375093
7834,mp-1589_5d83020e30582ea2977a6685,{'V': 1},"{'In': 2, 'V': 4}","{'In': 1, 'V': 1}",0.0,-1.4854761958302203,-1.2434398,-0.10805012950367168
7835,mp-1589_5d83020e30582ea2977a6685,{'In': 1},"{'V': 2, 'In': 4}","{'V': 1, 'In': 1}",0.0,-0.023307774780125048,0.057656135,0.5849488866577831
7836,mp-1589_5d83020e30582ea2977a6c70,"{'In': 1, 'V': 5}","{'In': 4, 'V': 8}","{'In': 4, 'V': 6}",0.0,-2.0647393625784387,-0.4686783,-0.3896065585819027
7837,mp-1589_5d83020e30582ea2977a6c70,"{'V': 1, 'In': 5}","{'V': 4, 'In': 8}","{'V': 4, 'In': 6}",0.0,-0.2447849128975148,0.009673443,0.35878996435851
7838,mp-1589_5d83f779dafe868ae5d45801,{'V': 3},"{'In': 3, 'V': 6}","{'In': 3, 'V': 1}",0.0,-2.2251331190527606,-1.6063017,-0.9037478537557486
7839,mp-1589_5d83f779dafe868ae5d45801,{'In': 3},"{'V': 3, 'In': 6}","{'V': 3, 'In': 1}",0.0,-0.03362546800162056,0.034010302,0.4225013450232247
7840,mp-1589_5d83f779dafe868ae5d45802,{'V': 3},{'V': 6},"{'In': 4, 'V': 3}",0.0,-2.1477637162857626,-1.4999605,-0.7177988183307313
7841,mp-1589_5d83f779dafe868ae5d45802,{'In': 3},{'In': 6},"{'V': 4, 'In': 3}",0.0,-0.1346341550451736,0.22137095,0.47052848197611663
7842,mp-15954_5d83020e30582ea2977a6822,{'In': 1},{'V': 3},{'V': 1},0.0,0.027919041693141484,0.27069893,0.32143816583908746
7843,mp-15954_5d83020e30582ea2977a6822,{'V': 1},{'In': 3},{'In': 1},0.0,-1.742552397223937,-0.7562216,-0.1006905411009896
7844,mp-15954_5d83020e30582ea2977a699e,{'In': 1},{'V': 2},{'V': 1},0.0,0.025096338117797625,0.23573802,0.1767141407084054
7845,mp-15954_5d83020e30582ea2977a699e,{'V': 1},{'In': 2},{'In': 1},0.0,-1.822914791535493,-0.74913764,-0.2892034865786157
7846,mp-15954_5d83020f30582ea2977a8d91,{'In': 1},"{'In': 1, 'V': 2}",{'V': 2},0.0,-0.11802336593865558,0.14624481,0.5543369162426206
7847,mp-15954_5d83020f30582ea2977a8d91,{'V': 1},"{'V': 1, 'In': 2}",{'In': 2},0.0,-1.6271498806422562,-1.2790251,-0.3338359490693361
7848,mp-15954_5d83020f30582ea2977a8d92,{'In': 1},"{'In': 1, 'V': 2}",{'V': 2},0.0,-0.11802336593865558,0.14624481,0.5543369162426206
7849,mp-15954_5d83020f30582ea2977a8d92,{'V': 1},"{'V': 1, 'In': 2}",{'In': 2},0.0,-1.6271498806422562,-1.2790251,-0.3338359490693361
7850,mp-15954_5d83020f30582ea2977a8d93,{'In': 1},"{'In': 1, 'V': 3}",{'V': 1},0.0,-0.06670945636192112,0.221313,0.6030361291833599
7851,mp-15954_5d83020f30582ea2977a8d93,{'V': 1},"{'V': 1, 'In': 3}",{'In': 1},0.0,-1.7815309640380652,-1.0671427,-0.21103416930935925
7852,mp-15954_5d83020f30582ea2977aa203,{'In': 1},{'V': 2},"{'In': 1, 'V': 1}",0.0,-0.046323489868974194,0.11606101,0.5322211839607608
7853,mp-15954_5d83020f30582ea2977aa203,{'V': 1},{'In': 2},"{'V': 1, 'In': 1}",0.0,-1.4801447975566588,-0.6839375,-0.2653679770295962
7854,mp-15954_5d83020f30582ea2977aad0e,{'In': 1},{'V': 3},"{'In': 1, 'V': 1}",0.0,-0.02077017909074816,0.1847661,0.5668399297060259
7855,mp-15954_5d83020f30582ea2977aad0e,{'V': 1},{'In': 3},"{'V': 1, 'In': 1}",0.0,-1.3862505632895914,-0.59593445,-0.10059946222988816
7856,mp-15954_5d83020f30582ea2977aad0f,{'In': 1},"{'In': 1, 'V': 2}",{'V': 2},0.0,-0.11802336593865558,0.14624481,0.5543369162426206
7857,mp-15954_5d83020f30582ea2977aad0f,{'V': 1},"{'V': 1, 'In': 2}",{'In': 2},0.0,-1.6271498806422562,-1.2790251,-0.3338359490693361
7858,mp-15954_5d83020f30582ea2977ab2e6,{'V': 1},{'V': 3},{'In': 2},0.0,-1.8754751929700255,-1.5941082,-0.4161555915168637
7859,mp-15954_5d83020f30582ea2977ab2e6,{'In': 1},{'In': 3},{'V': 2},0.0,-0.14427224769708322,0.17779553,0.36068280161557575
7860,mp-15954_5d83020f30582ea2977ab2ea,{'V': 1},{'V': 3},"{'In': 2, 'V': 1}",0.0,-1.6069595860729384,-1.4646047,-0.415502377244097
7861,mp-15954_5d83020f30582ea2977ab2ea,{'In': 1},{'In': 3},"{'V': 2, 'In': 1}",0.0,-0.11431874799804512,0.06750313,0.27121358834268655
7862,mp-15954_5d83020f30582ea2977ab2f4,{'V': 1},{'V': 3},{'In': 2},0.0,-1.8754751929700255,-1.5941082,-0.4161555915168637
7863,mp-15954_5d83020f30582ea2977ab2f4,{'In': 1},{'In': 3},{'V': 2},0.0,-0.14427224769708322,0.17779553,0.36068280161557575
7864,mp-15954_5d83020f30582ea2977ab2f6,{'V': 1},{'V': 3},"{'In': 2, 'V': 1}",0.0,-1.6069595860729384,-1.4646047,-0.415502377244097
7865,mp-15954_5d83020f30582ea2977ab2f6,{'In': 1},{'In': 3},"{'V': 2, 'In': 1}",0.0,-0.11431874799804512,0.06750313,0.27121358834268655
7866,mp-15954_5d83020f30582ea2977ab2f8,{'V': 2},"{'In': 2, 'V': 4}","{'In': 1, 'V': 2}",0.0,-1.7759056376798024,-1.5168512,-0.7319463126562489
7867,mp-15954_5d83020f30582ea2977ab2f8,{'In': 2},"{'V': 2, 'In': 4}","{'V': 1, 'In': 2}",0.0,-0.076199347274733,-0.08985261,0.5106799087210159
7868,mp-15954_5d83020f30582ea2977ab2fb,{'V': 1},{'V': 3},"{'In': 2, 'V': 1}",0.0,-1.6069595860729384,-1.4646047,-0.415502377244097
7869,mp-15954_5d83020f30582ea2977ab2fb,{'In': 1},{'In': 3},"{'V': 2, 'In': 1}",0.0,-0.11431874799804512,0.06750313,0.27121358834268655
7870,mp-15954_5d83020f30582ea2977ab2fc,{'V': 1},{'V': 3},{'In': 2},0.0,-1.8754751929700255,-1.5941082,-0.4161555915168637
7871,mp-15954_5d83020f30582ea2977ab2fc,{'In': 1},{'In': 3},{'V': 2},0.0,-0.14427224769708322,0.17779553,0.36068280161557575
7872,mp-15954_5d83020f30582ea2977ab33c,{'V': 2},{'V': 2},"{'In': 2, 'V': 5}",0.0,-1.6140462628245982,-1.5425333,-0.6974072567342714
7873,mp-15954_5d83020f30582ea2977ab33c,{'In': 2},{'In': 2},"{'V': 2, 'In': 5}",0.0,-0.0720400631500443,0.10291125,0.4967110018362736
7874,mp-15954_5d83020f30582ea2977ab33d,{'V': 1},{'V': 2},"{'In': 1, 'V': 3}",0.0,-1.3912241889067876,-1.5866498,-0.4105300546855936
7875,mp-15954_5d83020f30582ea2977ab33d,{'In': 1},{'In': 2},"{'V': 1, 'In': 3}",0.0,-0.030904082362234155,0.11248135,0.44212557868855884
7876,mp-15954_5d83020f30582ea2977ab341,{'V': 2},{'V': 4},"{'In': 2, 'V': 5}",0.0,-1.6805124625564063,-1.4700824,-0.5714546170095424
7877,mp-15954_5d83020f30582ea2977ab341,{'In': 2},{'In': 4},"{'V': 2, 'In': 5}",0.0,-0.05718485190649513,0.119610295,0.6332025227968635
7878,mp-15954_5d83020f30582ea2977ab344,{'V': 4},{'V': 4},"{'In': 4, 'V': 9}",0.0,-1.9402676260150826,-1.4123822,-0.5438345338575988
7879,mp-15954_5d83020f30582ea2977ab344,{'In': 4},{'In': 4},"{'V': 4, 'In': 9}",0.0,-0.036945857461302904,0.28686363,0.7890577001061811
7880,mp-15954_5d83020f30582ea2977ab345,{'V': 2},{'V': 4},"{'In': 2, 'V': 6}",0.0,-1.7516513770527835,-1.4556736,-0.5766554115485578
7881,mp-15954_5d83020f30582ea2977ab345,{'In': 2},{'In': 4},"{'V': 2, 'In': 6}",0.0,-0.03123750140968563,0.10611032,0.6207729145741073
7882,mp-15954_5d83020f30582ea2977ab346,{'In': 2},{'V': 4},{'V': 2},0.0,0.013004133224958124,0.11639863,0.47753835782009935
7883,mp-15954_5d83020f30582ea2977ab346,{'V': 2},{'In': 4},{'In': 2},0.0,-2.1132220382063984,-0.8934054,-0.7129653866373786
7884,mp-15954_5d83020f30582ea2977ab347,{'In': 1},"{'In': 1, 'V': 2}",{'V': 1},0.0,-0.12304298316596401,0.1737831,0.5619501846054195
7885,mp-15954_5d83020f30582ea2977ab347,{'V': 1},"{'V': 1, 'In': 2}",{'In': 1},0.0,-1.7181049761254719,-1.2387922,-0.3290238205259793
7886,mp-15954_5d83020f30582ea2977ab348,{'In': 2},{'V': 3},{'V': 2},0.0,0.04201798428333793,0.17093092,0.38844146460185025
7887,mp-15954_5d83020f30582ea2977ab348,{'V': 2},{'In': 3},{'In': 2},0.0,-2.0419045473305393,-0.8741126,-0.7621707364496705
7888,mp-15954_5d83020f30582ea2977ab349,{'In': 1},"{'In': 1, 'V': 4}",{'V': 1},0.0,-0.11584816920196227,0.3359762,0.6707527618193032
7889,mp-15954_5d83020f30582ea2977ab349,{'V': 1},"{'V': 1, 'In': 4}",{'In': 1},0.0,-1.5777026187589958,-0.6488451,-0.24380519406958978
7890,mp-15954_5d83020f30582ea2977ab34b,{'In': 1},"{'In': 1, 'V': 2}",{'V': 1},0.0,-0.12304298316596401,0.1737831,0.5619501846054195
7891,mp-15954_5d83020f30582ea2977ab34b,{'V': 1},"{'V': 1, 'In': 2}",{'In': 1},0.0,-1.7181049761254719,-1.2387922,-0.3290238205259793
7892,mp-15954_5d83020f30582ea2977ab34c,{'In': 1},"{'In': 1, 'V': 4}",{'V': 1},0.0,-0.11584816920196227,0.3359762,0.6707527618193032
7893,mp-15954_5d83020f30582ea2977ab34c,{'V': 1},"{'V': 1, 'In': 4}",{'In': 1},0.0,-1.5777026187589958,-0.6488451,-0.24380519406958978
7894,mp-15954_5d83020f30582ea2977ab34d,{'In': 1},"{'In': 1, 'V': 3}",{'V': 1},0.0,-0.06670945636192112,0.221313,0.6030361291833599
7895,mp-15954_5d83020f30582ea2977ab34d,{'V': 1},"{'V': 1, 'In': 3}",{'In': 1},0.0,-1.7815309640380652,-1.0671427,-0.21103416930935925
7896,mp-15954_5d83020f30582ea2977ab351,{'In': 1},"{'In': 1, 'V': 2}",{'V': 1},0.0,-0.12304298316596401,0.1737831,0.5619501846054195
7897,mp-15954_5d83020f30582ea2977ab351,{'V': 1},"{'V': 1, 'In': 2}",{'In': 1},0.0,-1.7181049761254719,-1.2387922,-0.3290238205259793
7898,mp-15954_5d83020f30582ea2977ab352,{'In': 1},"{'In': 1, 'V': 2}",{'V': 1},0.0,-0.12304298316596401,0.1737831,0.5619501846054195
7899,mp-15954_5d83020f30582ea2977ab352,{'V': 1},"{'V': 1, 'In': 2}",{'In': 1},0.0,-1.7181049761254719,-1.2387922,-0.3290238205259793
7900,mp-15954_5d83020f30582ea2977ab353,{'In': 1},"{'In': 1, 'V': 4}",{'V': 1},0.0,-0.11584816920196227,0.3359762,0.6707527618193032
7901,mp-15954_5d83020f30582ea2977ab353,{'V': 1},"{'V': 1, 'In': 4}",{'In': 1},0.0,-1.5777026187589958,-0.6488451,-0.24380519406958978
7902,mp-15954_5d83020f30582ea2977ab354,{'In': 1},"{'In': 1, 'V': 4}",{'V': 1},0.0,-0.11584816920196227,0.3359762,0.6707527618193032
7903,mp-15954_5d83020f30582ea2977ab354,{'V': 1},"{'V': 1, 'In': 4}",{'In': 1},0.0,-1.5777026187589958,-0.6488451,-0.24380519406958978
7904,mp-15954_5d83020f30582ea2977ab355,{'In': 1},"{'In': 1, 'V': 4}",{'V': 1},0.0,-0.11584816920196227,0.3359762,0.6707527618193032
7905,mp-15954_5d83020f30582ea2977ab355,{'V': 1},"{'V': 1, 'In': 4}",{'In': 1},0.0,-1.5777026187589958,-0.6488451,-0.24380519406958978
7906,mp-15954_5d83020f30582ea2977ab357,{'In': 1},"{'In': 1, 'V': 4}",{'V': 1},0.0,-0.11584816920196227,0.3359762,0.6707527618193032
7907,mp-15954_5d83020f30582ea2977ab357,{'V': 1},"{'V': 1, 'In': 4}",{'In': 1},0.0,-1.5777026187589958,-0.6488451,-0.24380519406958978
7908,mp-15954_5d83020f30582ea2977ab358,{'In': 1},"{'In': 1, 'V': 4}",{'V': 1},0.0,-0.11584816920196227,0.3359762,0.6707527618193032
7909,mp-15954_5d83020f30582ea2977ab358,{'V': 1},"{'V': 1, 'In': 4}",{'In': 1},0.0,-1.5777026187589958,-0.6488451,-0.24380519406958978
7910,mp-15954_5d83020f30582ea2977ab359,{'In': 1},"{'In': 1, 'V': 4}",{'V': 1},0.0,-0.11584816920196227,0.3359762,0.6707527618193032
7911,mp-15954_5d83020f30582ea2977ab359,{'V': 1},"{'V': 1, 'In': 4}",{'In': 1},0.0,-1.5777026187589958,-0.6488451,-0.24380519406958978
7912,mp-15954_5d83020f30582ea2977ab35a,{'In': 1},"{'In': 1, 'V': 2}",{'V': 1},0.0,-0.12304298316596401,0.1737831,0.5619501846054195
7913,mp-15954_5d83020f30582ea2977ab35a,{'V': 1},"{'V': 1, 'In': 2}",{'In': 1},0.0,-1.7181049761254719,-1.2387922,-0.3290238205259793
7914,mp-15954_5d83020f30582ea2977ab35b,{'In': 2},{'V': 5},{'V': 2},0.0,0.024079350938473503,0.08461434,0.5154728876936443
7915,mp-15954_5d83020f30582ea2977ab35b,{'V': 2},{'In': 5},{'In': 2},0.0,-2.030806016011132,-0.93006605,-0.7030503079519108
7916,mp-15954_5d83020f30582ea2977abb90,{'In': 1},{'V': 3},"{'In': 1, 'V': 1}",0.0,-0.02077017909074816,0.1847661,0.5668399297060259
7917,mp-15954_5d83020f30582ea2977abb90,{'V': 1},{'In': 3},"{'V': 1, 'In': 1}",0.0,-1.3862505632895914,-0.59593445,-0.10059946222988816
7918,mp-15954_5d83020f30582ea2977abbdb,{'In': 2},{'V': 3},{'V': 3},0.0,0.039103894804242006,0.20049614,0.3389291591832036
7919,mp-15954_5d83020f30582ea2977abbdb,{'V': 2},{'In': 3},{'In': 3},0.0,-1.9557672695815738,-0.88430506,-0.7103177714262537
7920,mp-15954_5d83021030582ea2977acc05,{'In': 1},{'V': 3},{'V': 2},0.0,0.039086595415791174,0.19141997,0.32539781499739057
7921,mp-15954_5d83021030582ea2977acc05,{'V': 1},{'In': 3},{'In': 2},0.0,-1.6429099957319655,-0.7739388,-0.10504396320346475
7922,mp-15954_5d83021030582ea2977acc0d,{'V': 1},{'V': 2},"{'In': 1, 'V': 2}",0.0,-1.4773519754049267,-1.631491,-0.5296374943773463
7923,mp-15954_5d83021030582ea2977acc0d,{'In': 1},{'In': 2},"{'V': 1, 'In': 2}",0.0,-0.0661289195997178,0.120427355,0.47819948825676284
7924,mp-15954_5d83021030582ea2977acc0e,{'V': 1},"{'In': 1, 'V': 1}",{'In': 1},0.0,-1.7234824003626055,-1.4118637,-0.5435538240141616
7925,mp-15954_5d83021030582ea2977acc0e,{'In': 1},"{'V': 1, 'In': 1}",{'V': 1},0.0,-0.11997715841112773,0.20041893,0.4076752131571786
7926,mp-15954_5d83021030582ea2977acc10,{'V': 1},"{'In': 1, 'V': 1}","{'In': 1, 'V': 1}",0.0,-1.5001101151545821,-1.358561,-0.3687448772974417
7927,mp-15954_5d83021030582ea2977acc10,{'In': 1},"{'V': 1, 'In': 1}","{'V': 1, 'In': 1}",0.0,-0.0283599419500282,0.07921918,0.5023394720240032
7928,mp-15954_5d83021030582ea2977acc17,{'V': 2},"{'In': 3, 'V': 3}","{'In': 2, 'V': 1}",0.0,-1.9143858920786878,-1.5811622,-0.6808410054641656
7929,mp-15954_5d83021030582ea2977acc17,{'In': 2},"{'V': 3, 'In': 3}","{'V': 2, 'In': 1}",0.0,-0.08536711624709015,-0.04293455,0.5963540911746966
7930,mp-15954_5d83021030582ea2977acc1a,{'V': 2},"{'In': 1, 'V': 4}","{'In': 1, 'V': 1}",0.0,-1.8370813259739798,-1.4109378,-0.8293235540054894
7931,mp-15954_5d83021030582ea2977acc1a,{'In': 2},"{'V': 1, 'In': 4}","{'V': 1, 'In': 1}",0.0,-0.04364575419010454,-0.23038997,0.4836924607326713
7932,mp-15954_5d83021030582ea2977acc1e,{'V': 2},"{'In': 1, 'V': 1}","{'In': 2, 'V': 2}",0.0,-1.644375592515321,-1.481165,-0.7921744791367608
7933,mp-15954_5d83021030582ea2977acc1e,{'In': 2},"{'V': 1, 'In': 1}","{'V': 2, 'In': 2}",0.0,-0.028002706214690164,0.081458986,0.5243128662760346
7934,mp-15954_5d83021030582ea2977acc42,{'In': 1},{'V': 2},{'V': 1},0.0,0.025096338117797625,0.23573802,0.1767141407084054
7935,mp-15954_5d83021030582ea2977acc42,{'V': 1},{'In': 2},{'In': 1},0.0,-1.822914791535493,-0.74913764,-0.2892034865786157
7936,mp-15954_5d83021030582ea2977acc48,{'In': 1},{'V': 1},"{'In': 1, 'V': 2}",0.0,-0.08719906781943128,-0.04443318,0.33271453912316257
7937,mp-15954_5d83021030582ea2977acc48,{'V': 1},{'In': 1},"{'V': 1, 'In': 2}",0.0,-1.4868717330587946,-0.75155336,-0.28147787683033804
7938,mp-15954_5d83021030582ea2977acc49,{'In': 1},{'V': 1},{'V': 2},0.0,0.028075635491998204,0.039204173,0.08983438721725653
7939,mp-15954_5d83021030582ea2977acc49,{'V': 1},{'In': 1},{'In': 2},0.0,-1.799598305991618,-0.833833,-0.25896564676841466
7940,mp-15954_5d83021030582ea2977acc4a,{'In': 1},{'V': 2},"{'In': 1, 'V': 1}",0.0,-0.046323489868974194,0.11606101,0.5322211839607608
7941,mp-15954_5d83021030582ea2977acc4a,{'V': 1},{'In': 2},"{'V': 1, 'In': 1}",0.0,-1.4801447975566588,-0.6839375,-0.2653679770295962
7942,mp-15954_5d83021030582ea2977acc4f,{'V': 1},{'In': 2},"{'In': 1, 'V': 1}",0.0,-1.4801447975566588,-0.6839375,-0.2653679770295962
7943,mp-15954_5d83021030582ea2977acc4f,{'In': 1},{'V': 2},"{'V': 1, 'In': 1}",0.0,-0.046323489868974194,0.11606101,0.5322211839607608
7944,mp-15954_5d83021030582ea2977acc50,{'V': 2},"{'In': 3, 'V': 2}",{'In': 2},0.0,-2.1718397242221004,-1.2466345,-0.899031954196701
7945,mp-15954_5d83021030582ea2977acc50,{'In': 2},"{'V': 3, 'In': 2}",{'V': 2},0.0,-0.11023930107276349,-0.0077574407,0.7021750076072371
7946,mp-15954_5d83021030582ea2977acc51,{'V': 2},"{'In': 2, 'V': 3}",{'In': 1},0.0,-2.0426330624686075,-1.3197315,-0.8909060723211049
7947,mp-15954_5d83021030582ea2977acc51,{'In': 2},"{'V': 2, 'In': 3}",{'V': 1},0.0,-0.17497584263601712,0.063249886,0.5354541701403203
7948,mp-15954_5d83021030582ea2977acc54,{'In': 1},{'V': 3},{'V': 1},0.0,0.027919041693141484,0.27069893,0.32143816583908746
7949,mp-15954_5d83021030582ea2977acc54,{'V': 1},{'In': 3},{'In': 1},0.0,-1.742552397223937,-0.7562216,-0.1006905411009896
7950,mp-15954_5d83021030582ea2977acc55,{'In': 1},{'V': 2},"{'In': 1, 'V': 1}",0.0,-0.046323489868974194,0.11606101,0.5322211839607608
7951,mp-15954_5d83021030582ea2977acc55,{'V': 1},{'In': 2},"{'V': 1, 'In': 1}",0.0,-1.4801447975566588,-0.6839375,-0.2653679770295962
7952,mp-15954_5d83021030582ea2977acc56,{'In': 1},{'V': 2},{'V': 2},0.0,0.03604060237119682,0.109323435,0.17412572147166697
7953,mp-15954_5d83021030582ea2977acc56,{'V': 1},{'In': 2},{'In': 2},0.0,-1.7186635661522662,-0.7827022,-0.2602360073651204
7954,mp-15954_5d83021030582ea2977acc58,{'In': 1},{'V': 1},"{'In': 1, 'V': 2}",0.0,-0.08719906781943128,-0.04443318,0.33271453912316257
7955,mp-15954_5d83021030582ea2977acc58,{'V': 1},{'In': 1},"{'V': 1, 'In': 2}",0.0,-1.4868717330587946,-0.75155336,-0.28147787683033804
7956,mp-15954_5d83021030582ea2977acc59,{'V': 2},"{'In': 3, 'V': 3}",{'In': 2},0.0,-2.099636097616596,-1.4142388,-0.7914312427566639
7957,mp-15954_5d83021030582ea2977acc59,{'In': 2},"{'V': 3, 'In': 3}",{'V': 2},0.0,-0.08605699222159961,0.112631276,0.7003282919849395
7958,mp-15954_5d83021030582ea2977acc5a,{'V': 2},"{'In': 2, 'V': 2}","{'In': 2, 'V': 1}",0.0,-1.8747145508694776,-1.4436324,-0.7730162589787467
7959,mp-15954_5d83021030582ea2977acc5a,{'In': 2},"{'V': 2, 'In': 2}","{'V': 2, 'In': 1}",0.0,-0.0961394161166247,0.010880057,0.5512830828186214
7960,mp-15954_5d83021030582ea2977acc5b,{'In': 1},{'V': 2},"{'In': 1, 'V': 1}",0.0,-0.046323489868974194,0.11606101,0.5322211839607608
7961,mp-15954_5d83021030582ea2977acc5b,{'V': 1},{'In': 2},"{'V': 1, 'In': 1}",0.0,-1.4801447975566588,-0.6839375,-0.2653679770295962
7962,mp-15954_5d83021030582ea2977acc5e,{'In': 1},{'V': 1},"{'In': 1, 'V': 2}",0.0,-0.08719906781943128,-0.04443318,0.33271453912316257
7963,mp-15954_5d83021030582ea2977acc5e,{'V': 1},{'In': 1},"{'V': 1, 'In': 2}",0.0,-1.4868717330587946,-0.75155336,-0.28147787683033804
7964,mp-15954_5d83021030582ea2977acc64,{'In': 1},{'V': 1},"{'In': 1, 'V': 2}",0.0,-0.08719906781943128,-0.04443318,0.33271453912316257
7965,mp-15954_5d83021030582ea2977acc64,{'V': 1},{'In': 1},"{'V': 1, 'In': 2}",0.0,-1.4868717330587946,-0.75155336,-0.28147787683033804
7966,mp-15954_5d83021030582ea2977acc65,{'In': 1},{'V': 1},"{'In': 1, 'V': 2}",0.0,-0.08719906781943128,-0.04443318,0.33271453912316257
7967,mp-15954_5d83021030582ea2977acc65,{'V': 1},{'In': 1},"{'V': 1, 'In': 2}",0.0,-1.4868717330587946,-0.75155336,-0.28147787683033804
7968,mp-15954_5d83021030582ea2977acc67,{'In': 1},{'V': 1},{'V': 2},0.0,0.028075635491998204,0.039204173,0.08983438721725653
7969,mp-15954_5d83021030582ea2977acc67,{'V': 1},{'In': 1},{'In': 2},0.0,-1.799598305991618,-0.833833,-0.25896564676841466
7970,mp-15954_5d83f779dafe868ae5d46636,{'In': 1},{'V': 1},{'V': 2},0.0,0.028075635491998204,0.039204173,0.08983438721725653
7971,mp-15954_5d83f779dafe868ae5d46636,{'V': 1},{'In': 1},{'In': 2},0.0,-1.799598305991618,-0.833833,-0.25896564676841466
7972,mp-1606_5d83020f30582ea2977abc78,{'V': 1},"{'In': 4, 'V': 2}",{'In': 4},0.0,-1.4833586007399586,-0.85421,-0.13839819550546265
7973,mp-1606_5d83020f30582ea2977abc78,{'In': 1},"{'V': 4, 'In': 2}",{'V': 4},0.0,-0.0333679725446002,0.33731794,0.7886905213882724
7974,mp-1606_5d83020f30582ea2977abcc2,"{'In': 2, 'V': 1}","{'In': 8, 'V': 4}","{'In': 4, 'V': 3}",0.0,-0.4268997442015042,-0.13504365,-0.03130563110613965
7975,mp-1606_5d83020f30582ea2977abcc2,"{'V': 2, 'In': 1}","{'V': 8, 'In': 4}","{'V': 4, 'In': 3}",0.0,-1.6844242343154905,-0.5101272,-0.25587277512170736
7976,mp-1606_5d83020f30582ea2977abcc3,{'V': 1},{'In': 6},"{'In': 2, 'V': 1}",0.0,-1.2525532425524004,-0.5049551,0.016158724095336058
7977,mp-1606_5d83020f30582ea2977abcc3,{'In': 1},{'V': 6},"{'V': 2, 'In': 1}",0.0,-0.07777519283790721,0.39270774,0.6659035113744745
