,name,FNN,Same,Sub,target,co,oh,h
18605,mp-30660_5d8688095436ecdede9a3294,{'Ti': 1},{'Pt': 5},{'Pt': 2},0.0,-1.2738511956417857,-1.11751,0.14920451673428667
18606,mp-30663_5d83020d30582ea2977a278c,{'Ti': 1},{'Pt': 2},"{'Pt': 1, 'Ti': 4}",0.0,-1.064617644015052,-1.013914,-0.5565719919668223
18607,mp-30663_5d83020d30582ea2977a278c,{'Pt': 1},{'Ti': 2},"{'Ti': 1, 'Pt': 4}",0.0,-1.448011944717129,0.20288214,-0.13179282173474757
18608,mp-30663_5d83020d30582ea2977a278d,{'Ti': 1},{'Pt': 2},"{'Pt': 1, 'Ti': 4}",0.0,-1.064617644015052,-1.013914,-0.5565719919668223
18609,mp-30663_5d83020d30582ea2977a278d,{'Pt': 1},{'Ti': 2},"{'Ti': 1, 'Pt': 4}",0.0,-1.448011944717129,0.20288214,-0.13179282173474757
18610,mp-30663_5d83020d30582ea2977a281c,{'Ti': 2},{'Ti': 6},"{'Pt': 4, 'Ti': 2}",0.0,-2.11053739347212,-1.8660516,-0.6237783857885005
18611,mp-30663_5d83020d30582ea2977a281c,{'Pt': 2},{'Pt': 6},"{'Ti': 4, 'Pt': 2}",0.0,-1.15535254609408,0.6178639,-0.2878044616222868
18612,mp-30663_5d83020d30582ea2977a2a38,{'Ti': 1},"{'Pt': 2, 'Ti': 2}","{'Pt': 2, 'Ti': 2}",0.0,-1.3756041413788669,-1.2380892,-0.03213228411572301
18613,mp-30663_5d83020d30582ea2977a2a38,{'Pt': 1},"{'Ti': 2, 'Pt': 2}","{'Ti': 2, 'Pt': 2}",0.0,-1.406133835442012,0.6186249,-0.1991643759268394
18614,mp-30663_5d83020d30582ea2977a2aa0,{'Ti': 2},"{'Pt': 4, 'Ti': 4}","{'Pt': 2, 'Ti': 1}",0.0,-1.8022248815590742,-1.7262588,-0.4991426632934143
18615,mp-30663_5d83020d30582ea2977a2aa0,{'Pt': 2},"{'Ti': 4, 'Pt': 4}","{'Ti': 2, 'Pt': 1}",0.0,-1.0444807727371404,0.40998122,-0.24601627354347513
18616,mp-30663_5d83020d30582ea2977a4449,{'Ti': 2},{'Pt': 6},"{'Pt': 2, 'Ti': 5}",0.0,-1.4727249745123028,-1.4574233,-0.7279722213922566
18617,mp-30663_5d83020d30582ea2977a4449,{'Pt': 2},{'Ti': 6},"{'Ti': 2, 'Pt': 5}",0.0,-1.2993297339474077,0.42649272,-0.18704299090989532
18618,mp-30663_5d83020d30582ea2977a4cb3,{'Ti': 1},{'Pt': 4},"{'Pt': 1, 'Ti': 3}",0.0,-1.0590485098625453,-0.97173095,-0.2265306181713585
18619,mp-30663_5d83020d30582ea2977a4cb3,{'Pt': 1},{'Ti': 4},"{'Ti': 1, 'Pt': 3}",0.0,-1.3926407323888856,0.5403162,-0.3567896730529895
18620,mp-30663_5d83020e30582ea2977a4cd3,{'Ti': 1},"{'Pt': 3, 'Ti': 3}","{'Pt': 1, 'Ti': 1}",0.0,-1.3255182470210967,-1.0772262,0.023381986560818
18621,mp-30663_5d83020e30582ea2977a4cd3,{'Pt': 1},"{'Ti': 3, 'Pt': 3}","{'Ti': 1, 'Pt': 1}",0.0,-1.2346239587667147,0.711109,-0.2673273837773486
18622,mp-30663_5d83020e30582ea2977a4cd4,{'Ti': 1},"{'Pt': 4, 'Ti': 2}",{'Ti': 2},0.0,-1.2891446834283822,-1.5733213,0.02118942260365109
18623,mp-30663_5d83020e30582ea2977a4cd4,{'Pt': 1},"{'Ti': 4, 'Pt': 2}",{'Pt': 2},0.0,-1.260328355572761,0.6496242,-0.4090521303579701
18624,mp-30663_5d83020f30582ea2977aa6ff,{'Ti': 1},{'Pt': 4},"{'Pt': 1, 'Ti': 3}",0.0,-1.0590485098625453,-0.97173095,-0.2265306181713585
18625,mp-30663_5d83020f30582ea2977aa6ff,{'Pt': 1},{'Ti': 4},"{'Ti': 1, 'Pt': 3}",0.0,-1.3926407323888856,0.5403162,-0.3567896730529895
18626,mp-30663_5d83f778dafe868ae5d440bc,{'Ti': 2},"{'Pt': 3, 'Ti': 4}","{'Pt': 4, 'Ti': 4}",0.0,-1.67882200543699,-1.6465894,-0.6563198459055685
18627,mp-30663_5d83f778dafe868ae5d440bc,{'Pt': 2},"{'Ti': 3, 'Pt': 4}","{'Ti': 4, 'Pt': 4}",0.0,-1.0466733346089991,0.39348298,-0.06178985748233783
18628,mp-30663_5d8406b1dafe860ac9c4ca8c,{'Ti': 2},"{'Pt': 2, 'Ti': 4}","{'Pt': 3, 'Ti': 3}",0.0,-1.7977501296797076,-1.8283831,-0.6782694310552472
18629,mp-30663_5d8406b1dafe860ac9c4ca8c,{'Pt': 2},"{'Ti': 2, 'Pt': 4}","{'Ti': 3, 'Pt': 3}",0.0,-1.0802780680644977,0.3148794,-0.14760140642818353
18630,mp-30663_5d8688095436ecdede9a3079,{'Ti': 2},"{'Pt': 4, 'Ti': 3}","{'Pt': 2, 'Ti': 3}",0.0,-1.582097962466692,-1.6429416,-0.6502366257682874
18631,mp-30663_5d8688095436ecdede9a3079,{'Pt': 2},"{'Ti': 4, 'Pt': 3}","{'Ti': 2, 'Pt': 3}",0.0,-1.2310176161382536,0.42122456,-0.19570948423155954
18632,mp-30663_5d8688095436ecdede9a3209,{'Ti': 2},"{'Pt': 6, 'Ti': 3}","{'Pt': 1, 'Ti': 3}",0.0,-1.6722551956284577,-1.898191,-0.6305736854413565
18633,mp-30663_5d8688095436ecdede9a3209,{'Pt': 2},"{'Ti': 6, 'Pt': 3}","{'Ti': 1, 'Pt': 3}",0.0,-1.1907417613466695,0.47794637,-0.28180691082892545
18634,mp-30663_5d8688095436ecdede9a35ef,{'Pt': 1},{'Empty': 1},{'Pt': 4},0.0,-1.7737324693330656,0.37398863,-0.17211599965441643
18635,mp-30663_5d8688095436ecdede9a35ef,{'Ti': 1},{'Empty': 1},{'Ti': 4},0.0,-1.082009203693096,-0.5733344,0.03382558045465577
18636,mp-30663_5d8688095436ecdede9a35f0,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
18637,mp-30663_5d8688095436ecdede9a35f0,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
18638,mp-30663_5d8688095436ecdede9a3785,{'Ti': 1},"{'Pt': 1, 'Ti': 2}","{'Pt': 2, 'Ti': 1}",0.0,-1.5158345205458847,-1.6495413,-0.12750820898525062
18639,mp-30663_5d8688095436ecdede9a3785,{'Pt': 1},"{'Ti': 1, 'Pt': 2}","{'Ti': 2, 'Pt': 1}",0.0,-1.344874450301195,0.2777543,-0.355676540955682
18640,mp-30663_5d8688095436ecdede9a3786,{'Ti': 1},"{'Pt': 3, 'Ti': 1}","{'Pt': 1, 'Ti': 2}",0.0,-1.1719484106563975,-1.3385894,-0.136986391200377
18641,mp-30663_5d8688095436ecdede9a3786,{'Pt': 1},"{'Ti': 3, 'Pt': 1}","{'Ti': 1, 'Pt': 2}",0.0,-1.5905416273452935,0.34157273,-0.2925135446704437
18642,mp-30663_5d8688095436ecdede9a37f7,{'Ti': 1},"{'Pt': 3, 'Ti': 1}","{'Pt': 1, 'Ti': 2}",0.0,-1.1719484106563975,-1.3385894,-0.136986391200377
18643,mp-30663_5d8688095436ecdede9a37f7,{'Pt': 1},"{'Ti': 3, 'Pt': 1}","{'Ti': 1, 'Pt': 2}",0.0,-1.5905416273452935,0.34157273,-0.2925135446704437
18644,mp-30663_5d8688095436ecdede9a392a,{'Ti': 1},"{'Pt': 2, 'Ti': 2}","{'Pt': 2, 'Ti': 1}",0.0,-1.4712175415588076,-1.3425022,0.003963463401788601
18645,mp-30663_5d8688095436ecdede9a392a,{'Pt': 1},"{'Ti': 2, 'Pt': 2}","{'Ti': 2, 'Pt': 1}",0.0,-1.3854637442996343,0.3508193,-0.38747294170196844
18646,mp-30671_5d83020e30582ea2977a6682,{'Pt': 1},"{'Pt': 3, 'Ti': 3}",{'Ti': 1},0.0,-1.2197599856703016,0.30784357,-0.06124275290605766
18647,mp-30671_5d83020e30582ea2977a6682,{'Ti': 1},"{'Ti': 3, 'Pt': 3}",{'Pt': 1},0.0,-1.3616148781397888,-1.1495839,0.05786867715037749
18648,mp-30671_5d83020e30582ea2977a6b2a,{'Pt': 1},{'Ti': 2},"{'Pt': 2, 'Ti': 2}",0.0,-1.3149708561372389,0.23846573,-0.4551451148211161
18649,mp-30671_5d83020e30582ea2977a6b2a,{'Ti': 1},{'Pt': 2},"{'Ti': 2, 'Pt': 2}",0.0,-1.1429162450429136,-1.1763443,-0.3157183213728903
18650,mp-30671_5d83020e30582ea2977a6b2b,{'Pt': 1},{'Ti': 2},"{'Pt': 2, 'Ti': 2}",0.0,-1.3149708561372389,0.23846573,-0.4551451148211161
18651,mp-30671_5d83020e30582ea2977a6b2b,{'Ti': 1},{'Pt': 2},"{'Ti': 2, 'Pt': 2}",0.0,-1.1429162450429136,-1.1763443,-0.3157183213728903
18652,mp-30671_5d83020e30582ea2977a6c6e,"{'Pt': 1, 'Ti': 2}","{'Pt': 6, 'Ti': 2}","{'Pt': 4, 'Ti': 1}",0.0,-1.3899455800265343,-0.9010462,-0.5331401143454023
18653,mp-30671_5d83020e30582ea2977a6c6e,"{'Ti': 1, 'Pt': 2}","{'Ti': 6, 'Pt': 2}","{'Ti': 4, 'Pt': 1}",0.0,-1.1458955600221818,0.37326097,-0.12473149581330671
18654,mp-30671_5d83f779dafe868ae5d45800,{'Pt': 1},{'Ti': 2},"{'Pt': 2, 'Ti': 2}",0.0,-1.3149708561372389,0.23846573,-0.4551451148211161
18655,mp-30671_5d83f779dafe868ae5d45800,{'Ti': 1},{'Pt': 2},"{'Ti': 2, 'Pt': 2}",0.0,-1.1429162450429136,-1.1763443,-0.3157183213728903
18656,mp-30673_5d83020f30582ea2977ab62e,"{'Pt': 1, 'Ti': 4}","{'Pt': 3, 'Ti': 11}","{'Pt': 3, 'Ti': 4}",0.0,-1.87570097867864,-0.11121769,-0.4008623897676827
18657,mp-30673_5d83020f30582ea2977ab62e,"{'Ti': 1, 'Pt': 4}","{'Ti': 3, 'Pt': 11}","{'Ti': 3, 'Pt': 4}",0.0,-0.8579642313250505,0.5060868,0.15833490439193457
18658,mp-30673_5d83020f30582ea2977ab723,{'Ti': 2},{'Ti': 6},"{'Pt': 5, 'Ti': 1}",0.0,-2.020716151252454,-1.9066697,-0.5411233588283688
18659,mp-30673_5d83020f30582ea2977ab723,{'Pt': 2},{'Pt': 6},"{'Ti': 5, 'Pt': 1}",0.0,-1.1052684858364028,0.50879157,-0.27402074535420967
18660,mp-30744_5d83f778dafe868ae5d43c49,"{'Pt': 1, 'Ti': 2}","{'Pt': 5, 'Ti': 4}","{'Pt': 4, 'Ti': 2}",0.0,-1.3894516423473557,-0.85562605,-0.34604241608756603
18661,mp-30744_5d83f778dafe868ae5d43c49,"{'Ti': 1, 'Pt': 2}","{'Ti': 5, 'Pt': 4}","{'Ti': 4, 'Pt': 2}",0.0,-1.0865936138826926,0.15684375,-0.26138884864296635
18662,mp-30744_5d83f778dafe868ae5d43c4d,"{'Pt': 2, 'Ti': 1}","{'Pt': 4, 'Ti': 5}","{'Pt': 4, 'Ti': 3}",0.0,-1.0689679618719239,0.2141324,-0.11885097517958018
18663,mp-30744_5d83f778dafe868ae5d43c4d,"{'Ti': 2, 'Pt': 1}","{'Ti': 4, 'Pt': 5}","{'Ti': 4, 'Pt': 3}",0.0,-1.2359557192763213,-0.73607403,-0.3519757142974261
18664,mp-30744_5d83f778dafe868ae5d43d2e,"{'Pt': 2, 'Ti': 1}","{'Pt': 4, 'Ti': 5}","{'Pt': 4, 'Ti': 3}",0.0,-1.0689679618719239,0.2141324,-0.11885097517958018
18665,mp-30744_5d83f778dafe868ae5d43d2e,"{'Ti': 2, 'Pt': 1}","{'Ti': 4, 'Pt': 5}","{'Ti': 4, 'Pt': 3}",0.0,-1.2359557192763213,-0.73607403,-0.3519757142974261
18666,mp-30744_5d83f778dafe868ae5d43d81,{'Ti': 1},"{'Pt': 4, 'Ti': 2}","{'Pt': 2, 'Ti': 1}",0.0,-1.295946090592484,-1.2087643,0.09142657441367497
18667,mp-30744_5d83f778dafe868ae5d43d81,{'Pt': 1},"{'Ti': 4, 'Pt': 2}","{'Ti': 2, 'Pt': 1}",0.0,-1.1797464687677852,0.7127142,-0.3055768945103148
18668,mp-30744_5d83f779dafe868ae5d443ed,"{'Pt': 1, 'Ti': 1}","{'Pt': 3, 'Ti': 3}","{'Pt': 2, 'Ti': 2}",0.0,-1.3778434468356828,-0.73670435,-0.19428346197580465
18669,mp-30744_5d83f779dafe868ae5d443ed,"{'Ti': 1, 'Pt': 1}","{'Ti': 3, 'Pt': 3}","{'Ti': 2, 'Pt': 2}",0.0,-1.3778434468356828,-0.73670435,-0.19428346197580465
18670,mp-30744_5d83f779dafe868ae5d44444,{'Ti': 1},"{'Pt': 4, 'Ti': 1}","{'Pt': 2, 'Ti': 1}",0.0,-1.1890984462695642,-1.3068856,0.1532340337905571
18671,mp-30744_5d83f779dafe868ae5d44444,{'Pt': 1},"{'Ti': 4, 'Pt': 1}","{'Ti': 2, 'Pt': 1}",0.0,-1.3438172321213515,0.39418536,-0.2991863505096627
18672,mp-30744_5d8688095436ecdede9a2422,{'Ti': 1},"{'Pt': 4, 'Ti': 2}",{'Pt': 2},0.0,-1.129277380660936,-1.2860037,0.04714123769750326
18673,mp-30744_5d8688095436ecdede9a2422,{'Pt': 1},"{'Ti': 4, 'Pt': 2}",{'Ti': 2},0.0,-1.1446955913657249,0.5335775,-0.15041219618855345
18674,mp-30744_5d8688095436ecdede9a2bd7,{'Ti': 1},"{'Pt': 2, 'Ti': 1}","{'Pt': 1, 'Ti': 2}",0.0,-1.1861727057957168,-1.591663,-0.19236378509699564
18675,mp-30744_5d8688095436ecdede9a2bd7,{'Pt': 1},"{'Ti': 2, 'Pt': 1}","{'Ti': 1, 'Pt': 2}",0.0,-1.5715985668023256,0.3172314,-0.2938404884192016
18676,mp-30744_5d8688095436ecdede9a3411,{'Ti': 1},"{'Pt': 5, 'Ti': 1}","{'Pt': 1, 'Ti': 2}",0.0,-1.1049427498026336,-1.137467,0.06141635028131274
18677,mp-30744_5d8688095436ecdede9a3411,{'Pt': 1},"{'Ti': 5, 'Pt': 1}","{'Ti': 1, 'Pt': 2}",0.0,-1.225141870662599,0.678261,-0.26346828258258964
18678,mp-30744_5d8688095436ecdede9a3b5c,{'Ti': 1},{'Pt': 3},"{'Pt': 1, 'Ti': 2}",0.0,-1.0509434831528215,-1.2362936,-0.28071953868948263
18679,mp-30744_5d8688095436ecdede9a3b5c,{'Pt': 1},{'Ti': 3},"{'Ti': 1, 'Pt': 2}",0.0,-1.4117488935985336,0.17325287,-0.3753423794176597
18680,mp-30744_5d8688095436ecdede9a3b5d,{'Ti': 1},{'Pt': 3},"{'Pt': 1, 'Ti': 2}",0.0,-1.0509434831528215,-1.2362936,-0.28071953868948263
18681,mp-30744_5d8688095436ecdede9a3b5d,{'Pt': 1},{'Ti': 3},"{'Ti': 1, 'Pt': 2}",0.0,-1.4117488935985336,0.17325287,-0.3753423794176597
18682,mp-30745_5d83020d30582ea2977a2a4d,{'Ti': 2},"{'Pt': 2, 'Ti': 4}","{'Pt': 1, 'Ti': 2}",0.0,-1.7601930876003737,-1.9604003,-0.7071563055145743
18683,mp-30745_5d83020d30582ea2977a2a4d,{'Pt': 2},"{'Ti': 2, 'Pt': 4}","{'Ti': 1, 'Pt': 2}",0.0,-1.2421448395014862,0.16016015,-0.24414889151682673
18684,mp-30745_5d83020d30582ea2977a4640,{'Ti': 2},"{'Pt': 3, 'Ti': 4}","{'Pt': 1, 'Ti': 2}",0.0,-1.6535018978561888,-1.7381417,-0.7357079623177435
18685,mp-30745_5d83020d30582ea2977a4640,{'Pt': 2},"{'Ti': 3, 'Pt': 4}","{'Ti': 1, 'Pt': 2}",0.0,-1.3234239386448121,0.22081389,-0.21414169555885665
18686,mp-30745_5d83020d30582ea2977a4641,{'Ti': 2},"{'Pt': 3, 'Ti': 4}","{'Pt': 1, 'Ti': 2}",0.0,-1.6535018978561888,-1.7381417,-0.7357079623177435
18687,mp-30745_5d83020d30582ea2977a4641,{'Pt': 2},"{'Ti': 3, 'Pt': 4}","{'Ti': 1, 'Pt': 2}",0.0,-1.3234239386448121,0.22081389,-0.21414169555885665
18688,mp-30745_5d83020e30582ea2977a690f,{'Pt': 1},{'Ti': 6},{'Ti': 3},0.0,-0.9976496542407322,0.861139,-0.17786127381568362
18689,mp-30745_5d83020e30582ea2977a690f,{'Ti': 1},{'Pt': 6},{'Pt': 3},0.0,-1.2263394020175047,-0.84361166,0.34130027147880515
18690,mp-30745_5d83f778dafe868ae5d44029,{'Ti': 3},"{'Pt': 3, 'Ti': 6}","{'Pt': 1, 'Ti': 6}",0.0,-2.0410818535959168,-2.0494654,-1.0342360646641333
18691,mp-30745_5d83f778dafe868ae5d44029,{'Pt': 3},"{'Ti': 3, 'Pt': 6}","{'Ti': 1, 'Pt': 6}",0.0,-1.2302176490411647,0.6164924,-0.20483079273156746
18692,mp-30745_5d83f778dafe868ae5d44077,{'Pt': 1},{'Ti': 5},{'Ti': 3},0.0,-1.1465569288703998,0.66746396,-0.2903610325722052
18693,mp-30745_5d83f778dafe868ae5d44077,{'Ti': 1},{'Pt': 5},{'Pt': 3},0.0,-1.2337036822136012,-1.1411,0.29257203760558587
18694,mp-30745_5d8406b1dafe860ac9c4c9b7,{'Ti': 2},"{'Pt': 1, 'Ti': 6}","{'Pt': 1, 'Ti': 3}",0.0,-1.776855728095882,-2.0483937,-0.62692017140203
18695,mp-30745_5d8406b1dafe860ac9c4c9b7,{'Pt': 2},"{'Ti': 1, 'Pt': 6}","{'Ti': 1, 'Pt': 3}",0.0,-1.2547992428766608,0.5032442,-0.2689496453762611
18696,mp-30745_5d8688095436ecdede9a2c0b,{'Ti': 2},"{'Pt': 1, 'Ti': 4}","{'Pt': 1, 'Ti': 4}",0.0,-1.7424568274884036,-1.9973265,-0.42753961979674965
18697,mp-30745_5d8688095436ecdede9a2c0b,{'Pt': 2},"{'Ti': 1, 'Pt': 4}","{'Ti': 1, 'Pt': 4}",0.0,-1.5148675631855215,0.30400062,-0.35857322962139676
18698,mp-30745_5d8688095436ecdede9a2c0c,{'Ti': 2},"{'Pt': 2, 'Ti': 3}","{'Pt': 2, 'Ti': 3}",0.0,-1.6510448319245674,-1.867006,-0.6010241228804312
18699,mp-30745_5d8688095436ecdede9a2c0c,{'Pt': 2},"{'Ti': 2, 'Pt': 3}","{'Ti': 2, 'Pt': 3}",0.0,-1.3363543991492766,0.2356467,-0.21734099917873326
18700,mp-30745_5d8688095436ecdede9a2e01,{'Ti': 2},"{'Pt': 1, 'Ti': 4}","{'Pt': 1, 'Ti': 4}",0.0,-1.7424568274884036,-1.9973265,-0.42753961979674965
18701,mp-30745_5d8688095436ecdede9a2e01,{'Pt': 2},"{'Ti': 1, 'Pt': 4}","{'Ti': 1, 'Pt': 4}",0.0,-1.5148675631855215,0.30400062,-0.35857322962139676
18702,mp-30745_5d8688095436ecdede9a2edb,{'Ti': 3},"{'Pt': 3, 'Ti': 5}","{'Pt': 1, 'Ti': 6}",0.0,-1.8596664688096238,-2.006356,-0.8832768919328156
18703,mp-30745_5d8688095436ecdede9a2edb,{'Pt': 3},"{'Ti': 3, 'Pt': 5}","{'Ti': 1, 'Pt': 6}",0.0,-1.1979022927192846,0.62448424,-0.2024320815011197
18704,mp-30745_5d8688095436ecdede9a2edc,{'Ti': 2},{'Ti': 4},"{'Pt': 2, 'Ti': 5}",0.0,-1.9859056890643356,-1.9046189,-0.687801686648886
18705,mp-30745_5d8688095436ecdede9a2edc,{'Pt': 2},{'Pt': 4},"{'Ti': 2, 'Pt': 5}",0.0,-1.485215943946612,0.55546904,-0.4157771987156978
18706,mp-30745_5d8688095436ecdede9a2f15,{'Ti': 1},"{'Pt': 2, 'Ti': 3}","{'Pt': 1, 'Ti': 2}",0.0,-1.291675109599779,-1.3955098,-0.0441641618465994
18707,mp-30745_5d8688095436ecdede9a2f15,{'Pt': 1},"{'Ti': 2, 'Pt': 3}","{'Ti': 1, 'Pt': 2}",0.0,-1.3230178114130027,0.420574,-0.15587081012199405
18708,mp-30745_5d8688095436ecdede9a2f16,"{'Pt': 1, 'Ti': 2}",{'Ti': 6},"{'Pt': 3, 'Ti': 5}",0.0,-1.6909814324131056,-0.9664686,-0.4684363237942498
18709,mp-30745_5d8688095436ecdede9a2f16,"{'Ti': 1, 'Pt': 2}",{'Pt': 6},"{'Ti': 3, 'Pt': 5}",0.0,-1.1214250983128018,0.49272838,-0.23183853972800228
18710,mp-30745_5d8688095436ecdede9a2f17,{'Ti': 2},"{'Pt': 2, 'Ti': 3}","{'Pt': 2, 'Ti': 4}",0.0,-1.677925373611214,-1.8679461,-0.5805314732160606
18711,mp-30745_5d8688095436ecdede9a2f17,{'Pt': 2},"{'Ti': 2, 'Pt': 3}","{'Ti': 2, 'Pt': 4}",0.0,-1.360991812283185,0.1958635,-0.19876698506597232
18712,mp-30745_5d8688095436ecdede9a2f42,{'Ti': 3},"{'Pt': 3, 'Ti': 6}","{'Pt': 3, 'Ti': 3}",0.0,-2.054624981270183,-1.859562,-0.9280024429079068
18713,mp-30745_5d8688095436ecdede9a2f42,{'Pt': 3},"{'Ti': 3, 'Pt': 6}","{'Ti': 3, 'Pt': 3}",0.0,-0.9582875431091463,0.55210555,-0.1475475595920047
18714,mp-30745_5d8688095436ecdede9a39d5,{'Ti': 1},"{'Pt': 2, 'Ti': 4}","{'Pt': 1, 'Ti': 2}",0.0,-1.4187294636836945,-1.2932565,-0.07980117064264651
18715,mp-30745_5d8688095436ecdede9a39d5,{'Pt': 1},"{'Ti': 2, 'Pt': 4}","{'Ti': 1, 'Pt': 2}",0.0,-1.0643295786435105,0.602647,-0.17371031217309368
18716,mp-30745_5d8688095436ecdede9a39d6,{'Ti': 1},"{'Pt': 2, 'Ti': 4}","{'Pt': 1, 'Ti': 2}",0.0,-1.4187294636836945,-1.2932565,-0.07980117064264651
18717,mp-30745_5d8688095436ecdede9a39d6,{'Pt': 1},"{'Ti': 2, 'Pt': 4}","{'Ti': 1, 'Pt': 2}",0.0,-1.0643295786435105,0.602647,-0.17371031217309368
18718,mp-30794_5d83020f30582ea2977ab580,{'Pt': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1478798678514919,0.3560854,-0.2822171789746232
18719,mp-30794_5d83020f30582ea2977ab580,{'Ti': 1},{'Pt': 3},{'Pt': 3},0.0,-1.3230896824591158,-1.4061451,0.18686951145444977
18720,mp-30811_5d83f779dafe868ae5d44302,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
18721,mp-30811_5d83f779dafe868ae5d44302,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
18722,mp-30811_5d8688095436ecdede9a2d0e,{'Ti': 3},"{'Pt': 1, 'Ti': 8}","{'Pt': 3, 'Ti': 3}",0.0,-2.218141719886224,-1.9061025,-0.6887235683294793
18723,mp-30811_5d8688095436ecdede9a2d0e,{'Pt': 3},"{'Ti': 1, 'Pt': 8}","{'Ti': 3, 'Pt': 3}",0.0,-1.0746533240029061,0.898749,-0.09440095151829744
18724,mp-30846_5d83020d30582ea2977a2055,{'Pt': 2},{'Ti': 6},{'Ti': 1},0.0,-1.2153903070490093,0.32803124,-0.2151697419228001
18725,mp-30846_5d83020d30582ea2977a2055,{'Ti': 2},{'Pt': 6},{'Pt': 1},0.0,-1.7911147219544772,-1.1261524,-0.5095588567068254
18726,mp-30846_5d83020d30582ea2977a2ef9,{'Ti': 1},"{'Pt': 3, 'Ti': 1}",{'Pt': 2},0.0,-1.2529705888860438,-1.2317713,-0.030050152444870484
18727,mp-30846_5d83020d30582ea2977a2ef9,{'Pt': 1},"{'Ti': 3, 'Pt': 1}",{'Ti': 2},0.0,-1.3437852617699628,0.36156324,-0.24621937607988037
18728,mp-30846_5d83020d30582ea2977a2efa,{'Ti': 1},"{'Pt': 3, 'Ti': 1}",{'Pt': 2},0.0,-1.2529705888860438,-1.2317713,-0.030050152444870484
18729,mp-30846_5d83020d30582ea2977a2efa,{'Pt': 1},"{'Ti': 3, 'Pt': 1}",{'Ti': 2},0.0,-1.3437852617699628,0.36156324,-0.24621937607988037
18730,mp-30846_5d83020f30582ea2977a93e9,{'Pt': 1},{'Ti': 3},{'Ti': 2},0.0,-1.1479102652275224,0.3492504,-0.35218452473834094
18731,mp-30846_5d83020f30582ea2977a93e9,{'Ti': 1},{'Pt': 3},{'Pt': 2},0.0,-1.3493240675664284,-1.3351479,0.02633771984059193
18732,mp-30846_5d83020f30582ea2977ab67a,{'Pt': 2},{'Ti': 5},{'Ti': 3},0.0,-1.1903106967777983,0.34729043,-0.2718725810244479
18733,mp-30846_5d83020f30582ea2977ab67a,{'Ti': 2},{'Pt': 5},{'Pt': 3},0.0,-1.663802548427304,-1.3450645,-0.46561773336614776
18734,mp-30846_5d83020f30582ea2977abac2,{'Pt': 1},{'Ti': 3},{'Ti': 2},0.0,-1.1479102652275224,0.3492504,-0.35218452473834094
18735,mp-30846_5d83020f30582ea2977abac2,{'Ti': 1},{'Pt': 3},{'Pt': 2},0.0,-1.3493240675664284,-1.3351479,0.02633771984059193
18736,mp-30846_5d83020f30582ea2977abc3c,{'Pt': 2},{'Ti': 4},{'Ti': 3},0.0,-1.2502300139076339,0.1864493,-0.276875791769365
18737,mp-30846_5d83020f30582ea2977abc3c,{'Ti': 2},{'Pt': 4},{'Pt': 3},0.0,-1.6286336565046517,-1.2729148,-0.4495628304121538
18738,mp-30846_5d83021030582ea2977ad137,{'Pt': 2},{'Ti': 5},{'Ti': 3},0.0,-1.1903106967777983,0.34729043,-0.2718725810244479
18739,mp-30846_5d83021030582ea2977ad137,{'Ti': 2},{'Pt': 5},{'Pt': 3},0.0,-1.663802548427304,-1.3450645,-0.46561773336614776
18740,mp-30846_5d83f778dafe868ae5d440cf,{'Ti': 1},"{'Pt': 3, 'Ti': 1}",{'Pt': 2},0.0,-1.2529705888860438,-1.2317713,-0.030050152444870484
18741,mp-30846_5d83f778dafe868ae5d440cf,{'Pt': 1},"{'Ti': 3, 'Pt': 1}",{'Ti': 2},0.0,-1.3437852617699628,0.36156324,-0.24621937607988037
18742,mp-30846_5d8688095436ecdede9a2c8f,{'Pt': 2},{'Ti': 3},{'Ti': 3},0.0,-1.2068404455115713,0.15184234,-0.23337752763385267
18743,mp-30846_5d8688095436ecdede9a2c8f,{'Ti': 2},{'Pt': 3},{'Pt': 3},0.0,-1.605122652101049,-1.4773391,-0.4888038850246896
18744,mp-30846_5d8688095436ecdede9a2db9,{'Ti': 1},"{'Pt': 3, 'Ti': 1}",{'Pt': 2},0.0,-1.2529705888860438,-1.2317713,-0.030050152444870484
18745,mp-30846_5d8688095436ecdede9a2db9,{'Pt': 1},"{'Ti': 3, 'Pt': 1}",{'Ti': 2},0.0,-1.3437852617699628,0.36156324,-0.24621937607988037
18746,mp-30846_5d8688095436ecdede9a2dba,{'Ti': 1},"{'Pt': 3, 'Ti': 1}",{'Pt': 2},0.0,-1.2529705888860438,-1.2317713,-0.030050152444870484
18747,mp-30846_5d8688095436ecdede9a2dba,{'Pt': 1},"{'Ti': 3, 'Pt': 1}",{'Ti': 2},0.0,-1.3437852617699628,0.36156324,-0.24621937607988037
