,name,FNN,Same,Sub,target,co,oh,h
8876,mp-16528_5d83f779dafe868ae5d44bb3,{'Ge': 1},{'Ge': 3},{'Ge': 4},0.0,-0.003852920158545847,-0.8509817,0.614808950236221
8877,mp-16528_5d83f779dafe868ae5d44bb3,{'Ti': 1},{'Ti': 3},{'Ti': 4},0.0,-1.153749576040066,-1.4394279,-0.057955020926647255
8878,mp-16528_5d83f779dafe868ae5d44bb5,{'Ti': 2},"{'Ge': 2, 'Ti': 5}",{'Ti': 5},0.0,-1.8670274700257237,-2.0669909,-0.6464620280583865
8879,mp-16528_5d83f779dafe868ae5d44bb5,{'Ge': 2},"{'Ti': 2, 'Ge': 5}",{'Ge': 5},0.0,-0.10329631592076749,-0.16290435,0.3082616611743941
8880,mp-16528_5d83f779dafe868ae5d44bb6,{'Ti': 2},"{'Ge': 2, 'Ti': 5}",{'Ti': 5},0.0,-1.8670274700257237,-2.0669909,-0.6464620280583865
8881,mp-16528_5d83f779dafe868ae5d44bb6,{'Ge': 2},"{'Ti': 2, 'Ge': 5}",{'Ge': 5},0.0,-0.10329631592076749,-0.16290435,0.3082616611743941
8882,mp-16528_5d83f779dafe868ae5d44bb7,{'Ti': 2},"{'Ge': 1, 'Ti': 5}",{'Ti': 5},0.0,-1.8781695662455924,-2.13896,-0.6037396955622834
8883,mp-16528_5d83f779dafe868ae5d44bb7,{'Ge': 2},"{'Ti': 1, 'Ge': 5}",{'Ge': 5},0.0,-0.20167594755054016,-0.14334981,0.2974119493325861
8884,mp-16528_5d83f779dafe868ae5d44bb8,{'Ge': 1},{'Ti': 6},{'Ti': 1},0.0,0.0875091593943549,0.39410993,0.44659948423195217
8885,mp-16528_5d83f779dafe868ae5d44bb8,{'Ti': 1},{'Ge': 6},{'Ge': 1},0.0,-1.1411125199925145,-0.71467423,0.057102194201063744
8886,mp-16528_5d83f779dafe868ae5d44bbb,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
8887,mp-16528_5d83f779dafe868ae5d44bbb,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
8888,mp-16528_5d83f779dafe868ae5d44bbc,{'Ti': 1},"{'Ge': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.5012223686092478,-1.6143401,0.12443983278111895
8889,mp-16528_5d83f779dafe868ae5d44bbc,{'Ge': 1},"{'Ti': 2, 'Ge': 4}",{'Ge': 1},0.0,-0.013841184711449636,0.15583822,0.40849308755767194
8890,mp-16528_5d83f779dafe868ae5d44bc2,{'Ge': 1},{'Ge': 2},{'Ge': 4},0.0,-0.02549650230885513,-0.729482,0.30767823577438763
8891,mp-16528_5d83f779dafe868ae5d44bc2,{'Ti': 1},{'Ti': 2},{'Ti': 4},0.0,-1.13140168131207,-1.504327,-0.2521791682636496
8892,mp-16528_5d83f779dafe868ae5d44bc3,{'Ge': 1},{'Ti': 6},{'Ti': 1},0.0,0.0875091593943549,0.39410993,0.44659948423195217
8893,mp-16528_5d83f779dafe868ae5d44bc3,{'Ti': 1},{'Ge': 6},{'Ge': 1},0.0,-1.1411125199925145,-0.71467423,0.057102194201063744
8894,mp-16528_5d83f779dafe868ae5d44bc5,{'Ti': 2},"{'Ge': 1, 'Ti': 5}",{'Ti': 5},0.0,-1.8781695662455924,-2.13896,-0.6037396955622834
8895,mp-16528_5d83f779dafe868ae5d44bc5,{'Ge': 2},"{'Ti': 1, 'Ge': 5}",{'Ge': 5},0.0,-0.20167594755054016,-0.14334981,0.2974119493325861
8896,mp-16528_5d83f779dafe868ae5d44bc6,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
8897,mp-16528_5d83f779dafe868ae5d44bc6,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
8898,mp-16528_5d8406b1dafe860ac9c4c86c,{'Ge': 1},{'Ti': 4},{'Ti': 3},0.0,0.1408860631339005,0.2828905,0.3512430463529461
8899,mp-16528_5d8406b1dafe860ac9c4c86c,{'Ti': 1},{'Ge': 4},{'Ge': 3},0.0,-1.118651119256584,-0.6624877,0.010695917661805797
8900,mp-16528_5d8406b1dafe860ac9c4c8d9,{'Ti': 2},"{'Ge': 2, 'Ti': 4}",{'Ti': 5},0.0,-1.9066428276731995,-2.22122,-0.6115259285920884
8901,mp-16528_5d8406b1dafe860ac9c4c8d9,{'Ge': 2},"{'Ti': 2, 'Ge': 4}",{'Ge': 5},0.0,-0.15891138068569044,-0.19105135,0.31493221172636143
8902,mp-16528_5d8406b1dafe860ac9c4c950,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 6}",{'Ti': 4},0.0,-1.2108265903677478,-0.19194764,0.018525437862544115
8903,mp-16528_5d8406b1dafe860ac9c4c950,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 6}",{'Ge': 4},0.0,-0.8587638488996358,-0.108216055,-0.13044771821541024
8904,mp-16528_5d8688095436ecdede9a248a,{'Ti': 1},"{'Ge': 2, 'Ti': 1}",{'Ti': 3},0.0,-1.3663004242252945,-1.4598573,-0.15610639246616898
8905,mp-16528_5d8688095436ecdede9a248a,{'Ge': 1},"{'Ti': 2, 'Ge': 1}",{'Ge': 3},0.0,0.033609473322181345,-0.28275022,0.4351270683310985
8906,mp-16528_5d8688095436ecdede9a2ab1,"{'Ge': 1, 'Ti': 2}","{'Ge': 2, 'Ti': 5}",{'Ti': 7},0.0,-1.6048836001809148,-0.5037971,-0.255640441939026
8907,mp-16528_5d8688095436ecdede9a2ab1,"{'Ti': 1, 'Ge': 2}","{'Ti': 2, 'Ge': 5}",{'Ge': 7},0.0,-0.511318532525863,0.042843103,-0.09710331144589679
8908,mp-16528_5d8688095436ecdede9a3284,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
8909,mp-16528_5d8688095436ecdede9a3284,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
8910,mp-16528_5d8688095436ecdede9a3285,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
8911,mp-16528_5d8688095436ecdede9a3285,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
8912,mp-16528_5d8688095436ecdede9a340c,{'Ge': 1},{'Ti': 5},{'Ti': 3},0.0,0.11653769071734647,0.40957704,0.34082946758021593
8913,mp-16528_5d8688095436ecdede9a340c,{'Ti': 1},{'Ge': 5},{'Ge': 3},0.0,-1.151676304274518,-0.65450454,0.045496668634049935
8914,mp-16528_5d8688095436ecdede9a3f1e,{'Ti': 2},"{'Ge': 3, 'Ti': 2}",{'Ti': 5},0.0,-1.6876148562565056,-1.8895297,-0.6544590934758299
8915,mp-16528_5d8688095436ecdede9a3f1e,{'Ge': 2},"{'Ti': 3, 'Ge': 2}",{'Ge': 5},0.0,-0.030418216123020928,-0.33025146,0.45891716529921
8916,mp-16528_5d8688095436ecdede9a3f20,{'Ge': 1},{'Ti': 4},{'Ti': 3},0.0,0.1408860631339005,0.2828905,0.3512430463529461
8917,mp-16528_5d8688095436ecdede9a3f20,{'Ti': 1},{'Ge': 4},{'Ge': 3},0.0,-1.118651119256584,-0.6624877,0.010695917661805797
8918,mp-16528_5d8688095436ecdede9a3f21,{'Ge': 1},{'Ti': 3},{'Ti': 3},0.0,0.1525298394992082,0.12724695,0.3083693622810216
8919,mp-16528_5d8688095436ecdede9a3f21,{'Ti': 1},{'Ge': 3},{'Ge': 3},0.0,-1.105729545174797,-1.025346,-0.047514147288875326
8920,mp-16528_5d8688095436ecdede9a3f22,{'Ti': 2},"{'Ge': 2, 'Ti': 4}",{'Ti': 5},0.0,-1.9066428276731995,-2.22122,-0.6115259285920884
8921,mp-16528_5d8688095436ecdede9a3f22,{'Ge': 2},"{'Ti': 2, 'Ge': 4}",{'Ge': 5},0.0,-0.15891138068569044,-0.19105135,0.31493221172636143
8922,mp-16528_5d8688095436ecdede9a3f24,{'Ge': 1},{'Ti': 4},{'Ti': 2},0.0,0.10185264032134267,0.28883484,0.31440391123867495
8923,mp-16528_5d8688095436ecdede9a3f24,{'Ti': 1},{'Ge': 4},{'Ge': 2},0.0,-1.139346074005466,-0.6634236,-0.03256991845719611
8924,mp-16528_5d8688095436ecdede9a3f27,{'Ge': 2},{'Ti': 9},{'Ti': 2},0.0,0.006079459967647305,0.23701297,0.4822963376407987
8925,mp-16528_5d8688095436ecdede9a3f27,{'Ti': 2},{'Ge': 9},{'Ge': 2},0.0,-1.702951437078159,-1.6763345,-0.4738903965979939
8926,mp-16528_5d8688095436ecdede9a3f29,{'Ge': 1},{'Ti': 4},{'Ti': 2},0.0,0.10185264032134267,0.28883484,0.31440391123867495
8927,mp-16528_5d8688095436ecdede9a3f29,{'Ti': 1},{'Ge': 4},{'Ge': 2},0.0,-1.139346074005466,-0.6634236,-0.03256991845719611
8928,mp-16529_5d83020d30582ea2977a45b3,{'Ge': 1},{'Ti': 5},{'Ti': 2},0.0,0.08335642571753928,0.4040844,0.3220427787193591
8929,mp-16529_5d83020d30582ea2977a45b3,{'Ti': 1},{'Ge': 5},{'Ge': 2},0.0,-1.1858463428784265,-0.6522176,0.016738331042429985
8930,mp-16529_5d83020d30582ea2977a45b4,{'Ge': 1},{'Ti': 5},{'Ti': 2},0.0,0.08335642571753928,0.4040844,0.3220427787193591
8931,mp-16529_5d83020d30582ea2977a45b4,{'Ti': 1},{'Ge': 5},{'Ge': 2},0.0,-1.1858463428784265,-0.6522176,0.016738331042429985
8932,mp-16529_5d83020e30582ea2977a4e6c,{'Ti': 2},{'Ti': 6},"{'Ge': 1, 'Ti': 4}",0.0,-1.8366109992123425,-2.082941,-0.5570851986022162
8933,mp-16529_5d83020e30582ea2977a4e6c,{'Ge': 2},{'Ge': 6},"{'Ti': 1, 'Ge': 4}",0.0,-0.12085834867583141,-0.26624054,0.2521260695370393
8934,mp-16529_5d83020f30582ea2977a93e8,{'Ti': 1},{'Ti': 3},"{'Ge': 1, 'Ti': 2}",0.0,-1.373073241191235,-1.6639218,-0.23979693120495904
8935,mp-16529_5d83020f30582ea2977a93e8,{'Ge': 1},{'Ge': 3},"{'Ti': 1, 'Ge': 2}",0.0,0.10706628372160407,-0.4695007,0.5014972731308994
8936,mp-1652_5d83020f30582ea2977ab5e6,"{'Ge': 1, 'Ti': 1}","{'Ge': 5, 'Ti': 2}","{'Ge': 4, 'Ti': 2}",0.0,-1.128232844533368,-0.31742513,0.007351254623927089
8937,mp-1652_5d83020f30582ea2977ab5e6,"{'Ti': 1, 'Ge': 1}","{'Ti': 5, 'Ge': 2}","{'Ti': 4, 'Ge': 2}",0.0,-1.2566113938288208,-0.3924968,-0.06340611290480294
8938,mp-1652_5d83020f30582ea2977ab89e,{'Ti': 1},{'Ge': 4},"{'Ge': 2, 'Ti': 2}",0.0,-0.9487655128938906,-0.7948134,-0.21918314426910857
8939,mp-1652_5d83020f30582ea2977ab89e,{'Ge': 1},{'Ti': 4},"{'Ti': 2, 'Ge': 2}",0.0,0.03385819106346344,-0.02596668,0.4255290791769051
8940,mp-1652_5d83020f30582ea2977aba1b,{'Ge': 1},{'Ti': 4},{'Ti': 2},0.0,0.10185264032134267,0.28883484,0.31440391123867495
8941,mp-1652_5d83020f30582ea2977aba1b,{'Ti': 1},{'Ge': 4},{'Ge': 2},0.0,-1.139346074005466,-0.6634236,-0.03256991845719611
8942,mp-1652_5d83020f30582ea2977abaf6,{'Ti': 1},"{'Ge': 4, 'Ti': 2}",{'Ge': 2},0.0,-1.294310638427424,-0.52669626,-0.05793589439638179
8943,mp-1652_5d83020f30582ea2977abaf6,{'Ge': 1},"{'Ti': 4, 'Ge': 2}",{'Ti': 2},0.0,0.08514121783799553,0.3595186,0.5481070619605363
8944,mp-1652_5d83020f30582ea2977abb00,{'Ti': 1},"{'Ge': 4, 'Ti': 1}",{'Ge': 2},0.0,-1.1458345167749766,-0.4496963,0.04106973270437141
8945,mp-1652_5d83020f30582ea2977abb00,{'Ge': 1},"{'Ti': 4, 'Ge': 1}",{'Ti': 2},0.0,0.038875504827216564,0.45856482,0.41712129922027497
8946,mp-1652_5d83021030582ea2977ac0f5,{'Ti': 1},"{'Ge': 4, 'Ti': 2}",{'Ge': 2},0.0,-1.294310638427424,-0.52669626,-0.05793589439638179
8947,mp-1652_5d83021030582ea2977ac0f5,{'Ge': 1},"{'Ti': 4, 'Ge': 2}",{'Ti': 2},0.0,0.08514121783799553,0.3595186,0.5481070619605363
8948,mp-1652_5d83021030582ea2977ac0f7,{'Ti': 2},"{'Ge': 6, 'Ti': 2}","{'Ge': 3, 'Ti': 2}",0.0,-1.5852388023139539,-1.6756452,-0.6132357677695336
8949,mp-1652_5d83021030582ea2977ac0f7,{'Ge': 2},"{'Ti': 6, 'Ge': 2}","{'Ti': 3, 'Ge': 2}",0.0,0.07398230491312667,0.3032811,0.5932602705441954
8950,mp-1652_5d83021030582ea2977ac0fb,{'Ti': 1},"{'Ge': 2, 'Ti': 3}","{'Ge': 2, 'Ti': 1}",0.0,-1.4578709276115416,-1.1431767,-0.21229818581652796
8951,mp-1652_5d83021030582ea2977ac0fb,{'Ge': 1},"{'Ti': 2, 'Ge': 3}","{'Ti': 2, 'Ge': 1}",0.0,0.08205160821500698,0.33932957,0.5768982551971779
8952,mp-1652_5d83021030582ea2977ac0fc,{'Ti': 2},"{'Ge': 6, 'Ti': 2}","{'Ge': 3, 'Ti': 2}",0.0,-1.5852388023139539,-1.6756452,-0.6132357677695336
8953,mp-1652_5d83021030582ea2977ac0fc,{'Ge': 2},"{'Ti': 6, 'Ge': 2}","{'Ti': 3, 'Ge': 2}",0.0,0.07398230491312667,0.3032811,0.5932602705441954
8954,mp-1652_5d83021030582ea2977ac0ff,{'Ti': 1},"{'Ge': 4, 'Ti': 2}",{'Ge': 2},0.0,-1.294310638427424,-0.52669626,-0.05793589439638179
8955,mp-1652_5d83021030582ea2977ac0ff,{'Ge': 1},"{'Ti': 4, 'Ge': 2}",{'Ti': 2},0.0,0.08514121783799553,0.3595186,0.5481070619605363
8956,mp-1652_5d83021030582ea2977ac101,{'Ti': 1},"{'Ge': 4, 'Ti': 2}",{'Ge': 2},0.0,-1.294310638427424,-0.52669626,-0.05793589439638179
8957,mp-1652_5d83021030582ea2977ac101,{'Ge': 1},"{'Ti': 4, 'Ge': 2}",{'Ti': 2},0.0,0.08514121783799553,0.3595186,0.5481070619605363
8958,mp-1652_5d83021030582ea2977ac105,{'Ti': 2},"{'Ge': 3, 'Ti': 2}","{'Ge': 3, 'Ti': 4}",0.0,-1.7931134918414524,-1.8629313,-0.8454407849060868
8959,mp-1652_5d83021030582ea2977ac105,{'Ge': 2},"{'Ti': 3, 'Ge': 2}","{'Ti': 3, 'Ge': 4}",0.0,0.056283062696769734,-0.19212694,0.49579134124429897
8960,mp-1652_5d83021030582ea2977ac106,{'Ti': 2},"{'Ge': 6, 'Ti': 4}",{'Ge': 3},0.0,-1.807257253476626,-1.5539086,-0.5321058311073428
8961,mp-1652_5d83021030582ea2977ac106,{'Ge': 2},"{'Ti': 6, 'Ge': 4}",{'Ti': 3},0.0,0.10793830471654077,0.53302616,0.6587136738447208
8962,mp-1652_5d83021030582ea2977ac108,{'Ti': 1},"{'Ge': 2, 'Ti': 2}","{'Ge': 2, 'Ti': 1}",0.0,-1.4998736139666624,-1.3089042,-0.2532382131062503
8963,mp-1652_5d83021030582ea2977ac108,{'Ge': 1},"{'Ti': 2, 'Ge': 2}","{'Ti': 2, 'Ge': 1}",0.0,0.045157377044765176,0.30334938,0.6317839541719812
8964,mp-1652_5d83021030582ea2977ac109,{'Ti': 2},"{'Ge': 6, 'Ti': 4}","{'Ge': 2, 'Ti': 1}",0.0,-1.8102858434351878,-1.7463623,-0.6495068033749394
8965,mp-1652_5d83021030582ea2977ac109,{'Ge': 2},"{'Ti': 6, 'Ge': 4}","{'Ti': 2, 'Ge': 1}",0.0,0.08667524979408664,0.41744944,0.7006743094829687
8966,mp-1652_5d83021030582ea2977ac10a,{'Ti': 1},"{'Ge': 2, 'Ti': 2}","{'Ge': 2, 'Ti': 1}",0.0,-1.4998736139666624,-1.3089042,-0.2532382131062503
8967,mp-1652_5d83021030582ea2977ac10a,{'Ge': 1},"{'Ti': 2, 'Ge': 2}","{'Ti': 2, 'Ge': 1}",0.0,0.045157377044765176,0.30334938,0.6317839541719812
8968,mp-1652_5d83021030582ea2977ac10c,{'Ti': 2},"{'Ge': 6, 'Ti': 4}",{'Ge': 3},0.0,-1.807257253476626,-1.5539086,-0.5321058311073428
8969,mp-1652_5d83021030582ea2977ac10c,{'Ge': 2},"{'Ti': 6, 'Ge': 4}",{'Ti': 3},0.0,0.10793830471654077,0.53302616,0.6587136738447208
8970,mp-1652_5d83021030582ea2977ac10d,{'Ti': 2},"{'Ge': 3, 'Ti': 2}","{'Ge': 3, 'Ti': 4}",0.0,-1.7931134918414524,-1.8629313,-0.8454407849060868
8971,mp-1652_5d83021030582ea2977ac10d,{'Ge': 2},"{'Ti': 3, 'Ge': 2}","{'Ti': 3, 'Ge': 4}",0.0,0.056283062696769734,-0.19212694,0.49579134124429897
8972,mp-1652_5d83021030582ea2977ac10e,{'Ti': 2},"{'Ge': 3, 'Ti': 2}","{'Ge': 3, 'Ti': 2}",0.0,-1.7185592137927084,-1.5825609,-0.7770246044679695
8973,mp-1652_5d83021030582ea2977ac10e,{'Ge': 2},"{'Ti': 3, 'Ge': 2}","{'Ti': 3, 'Ge': 2}",0.0,0.10589959598689735,-0.21731229,0.5150109929578436
8974,mp-1652_5d83021030582ea2977ac111,{'Ti': 1},"{'Ge': 2, 'Ti': 2}","{'Ge': 2, 'Ti': 1}",0.0,-1.4998736139666624,-1.3089042,-0.2532382131062503
8975,mp-1652_5d83021030582ea2977ac111,{'Ge': 1},"{'Ti': 2, 'Ge': 2}","{'Ti': 2, 'Ge': 1}",0.0,0.045157377044765176,0.30334938,0.6317839541719812
8976,mp-1652_5d83021030582ea2977ac112,{'Ti': 1},"{'Ge': 2, 'Ti': 2}","{'Ge': 2, 'Ti': 1}",0.0,-1.4998736139666624,-1.3089042,-0.2532382131062503
8977,mp-1652_5d83021030582ea2977ac112,{'Ge': 1},"{'Ti': 2, 'Ge': 2}","{'Ti': 2, 'Ge': 1}",0.0,0.045157377044765176,0.30334938,0.6317839541719812
8978,mp-1652_5d83021030582ea2977ac1f1,{'Ge': 1},{'Ti': 4},{'Ti': 2},0.0,0.10185264032134267,0.28883484,0.31440391123867495
8979,mp-1652_5d83021030582ea2977ac1f1,{'Ti': 1},{'Ge': 4},{'Ge': 2},0.0,-1.139346074005466,-0.6634236,-0.03256991845719611
8980,mp-1652_5d83021030582ea2977ac1f2,{'Ge': 1},{'Ti': 4},{'Ti': 2},0.0,0.10185264032134267,0.28883484,0.31440391123867495
8981,mp-1652_5d83021030582ea2977ac1f2,{'Ti': 1},{'Ge': 4},{'Ge': 2},0.0,-1.139346074005466,-0.6634236,-0.03256991845719611
8982,mp-16564_5d83020f30582ea2977a8892,{'Ge': 1},{'Ti': 1},{'Ti': 2},0.0,0.0665617923459889,0.061196923,0.12399164671196046
8983,mp-16564_5d83020f30582ea2977a8892,{'Ti': 1},{'Ge': 1},{'Ge': 2},0.0,-1.256294663500918,-0.57862,-0.38758094495535433
8984,mp-16564_5d83cd3b4eaf9091a405645f,{'Ge': 1},{'Ti': 2},{'Ti': 1},0.0,0.07381626226772926,-0.11556887,0.20263550204419128
8985,mp-16564_5d83cd3b4eaf9091a405645f,{'Ti': 1},{'Ge': 2},{'Ge': 1},0.0,-1.223942713323503,-0.567653,-0.4361947297996447
8986,mp-16564_5d83cd3b4eaf9091a4056463,{'Ge': 1},{'Ti': 2},{'Ti': 1},0.0,0.07381626226772926,-0.11556887,0.20263550204419128
8987,mp-16564_5d83cd3b4eaf9091a4056463,{'Ti': 1},{'Ge': 2},{'Ge': 1},0.0,-1.223942713323503,-0.567653,-0.4361947297996447
8988,mp-16564_5d83cd3b4eaf9091a4056464,{'Ge': 1},{'Ti': 3},{'Empty': 1},0.0,-0.023634049956295592,-0.39386097,0.2654234774417988
8989,mp-16564_5d83cd3b4eaf9091a4056464,{'Ti': 1},{'Ge': 3},{'Empty': 1},0.0,-1.2132014137710134,-0.5751571,-0.26367831634759137
8990,mp-16564_5d83cd3b4eaf9091a405646c,{'Ge': 1},{'Ti': 2},{'Ti': 1},0.0,0.07381626226772926,-0.11556887,0.20263550204419128
8991,mp-16564_5d83cd3b4eaf9091a405646c,{'Ti': 1},{'Ge': 2},{'Ge': 1},0.0,-1.223942713323503,-0.567653,-0.4361947297996447
8992,mp-16564_5d83cd3b4eaf9091a405646d,{'Ge': 1},{'Ti': 2},{'Ti': 1},0.0,0.07381626226772926,-0.11556887,0.20263550204419128
8993,mp-16564_5d83cd3b4eaf9091a405646d,{'Ti': 1},{'Ge': 2},{'Ge': 1},0.0,-1.223942713323503,-0.567653,-0.4361947297996447
8994,mp-16564_5d83cd3b4eaf9091a405647a,{'Ti': 1},{'Ti': 3},{'Ge': 1},0.0,-1.4490389202522374,-1.1299611,-0.06876114132751865
8995,mp-16564_5d83cd3b4eaf9091a405647a,{'Ge': 1},{'Ge': 3},{'Ti': 1},0.0,0.03281591715722377,-0.24914081,0.15636653641129997
8996,mp-16608_5d83020d30582ea2977a2aa6,{'Ti': 2},{'Ge': 4},"{'Ge': 3, 'Ti': 4}",0.0,-1.3043117681314733,-1.6630526,-0.7686829936798731
8997,mp-16608_5d83020d30582ea2977a2aa6,{'Ge': 2},{'Ti': 4},"{'Ti': 3, 'Ge': 4}",0.0,-0.04676539232034206,-0.18877968,0.3802742331435957
8998,mp-16608_5d83cd3a4eaf9091a4055c05,{'Ge': 1},"{'Ge': 1, 'Ti': 3}",{'Ti': 2},0.0,0.0420974354761556,0.29836202,0.41470802266362417
8999,mp-16608_5d83cd3a4eaf9091a4055c05,{'Ti': 1},"{'Ti': 1, 'Ge': 3}",{'Ge': 2},0.0,-1.4147811244998827,-0.76458853,-0.005351259210165923
9000,mp-16608_5d83cd3a4eaf9091a4055ca0,{'Ge': 1},{'Ti': 2},{'Ti': 2},0.0,0.071593881338101,0.07939198,0.18385114302703182
9001,mp-16608_5d83cd3a4eaf9091a4055ca0,{'Ti': 1},{'Ge': 2},{'Ge': 2},0.0,-1.2339484799211629,-0.5869068,-0.41087260332960057
9002,mp-16608_5d8688095436ecdede9a3058,{'Ge': 1},"{'Ge': 1, 'Ti': 3}",{'Ti': 2},0.0,0.0420974354761556,0.29836202,0.41470802266362417
9003,mp-16608_5d8688095436ecdede9a3058,{'Ti': 1},"{'Ti': 1, 'Ge': 3}",{'Ge': 2},0.0,-1.4147811244998827,-0.76458853,-0.005351259210165923
9004,mp-16608_5d8688095436ecdede9a332a,{'Ge': 1},{'Ti': 2},{'Ti': 2},0.0,0.071593881338101,0.07939198,0.18385114302703182
9005,mp-16608_5d8688095436ecdede9a332a,{'Ti': 1},{'Ge': 2},{'Ge': 2},0.0,-1.2339484799211629,-0.5869068,-0.41087260332960057
9006,mp-16609_5d83020d30582ea2977a142c,"{'Ge': 1, 'Ti': 1}","{'Ge': 3, 'Ti': 2}","{'Ge': 2, 'Ti': 3}",0.0,-1.291871759752526,-0.52983886,-0.1326826408633999
9007,mp-16609_5d83020d30582ea2977a142c,"{'Ti': 1, 'Ge': 1}","{'Ti': 3, 'Ge': 2}","{'Ti': 2, 'Ge': 3}",0.0,-1.288582737865364,-0.47516325,-0.105573976670014
9008,mp-16609_5d83020d30582ea2977a22bf,{'Ge': 1},{'Ti': 2},"{'Ge': 1, 'Ti': 2}",0.0,0.028956090438828797,-0.07242767,0.34849996383493675
9009,mp-16609_5d83020d30582ea2977a22bf,{'Ti': 1},{'Ge': 2},"{'Ti': 1, 'Ge': 2}",0.0,-1.1757141021365998,-0.46271095,-0.589313703766095
9010,mp-16609_5d83020d30582ea2977a250d,{'Ge': 1},{'Ti': 2},"{'Ge': 1, 'Ti': 2}",0.0,0.028956090438828797,-0.07242767,0.34849996383493675
9011,mp-16609_5d83020d30582ea2977a250d,{'Ti': 1},{'Ge': 2},"{'Ti': 1, 'Ge': 2}",0.0,-1.1757141021365998,-0.46271095,-0.589313703766095
9012,mp-16609_5d83020d30582ea2977a4653,{'Ge': 1},{'Ti': 4},{'Ti': 2},0.0,0.10185264032134267,0.28883484,0.31440391123867495
9013,mp-16609_5d83020d30582ea2977a4653,{'Ti': 1},{'Ge': 4},{'Ge': 2},0.0,-1.139346074005466,-0.6634236,-0.03256991845719611
9014,mp-16609_5d83020d30582ea2977a4654,{'Ge': 1},{'Ti': 4},{'Ti': 2},0.0,0.10185264032134267,0.28883484,0.31440391123867495
9015,mp-16609_5d83020d30582ea2977a4654,{'Ti': 1},{'Ge': 4},{'Ge': 2},0.0,-1.139346074005466,-0.6634236,-0.03256991845719611
9016,mp-16609_5d83f779dafe868ae5d4439f,{'Ge': 1},{'Ti': 5},{'Ti': 1},0.0,0.084561720832151,0.3394251,0.355633031222106
9017,mp-16609_5d83f779dafe868ae5d4439f,{'Ti': 1},{'Ge': 5},{'Ge': 1},0.0,-1.1942518509941278,-0.67564034,0.011868422561046114
9018,mp-16609_5d8688095436ecdede9a2c68,{'Ti': 1},"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 1}",0.0,-1.4601447904323617,-1.8278525,-0.5558956790758166
9019,mp-16609_5d8688095436ecdede9a2c68,{'Ge': 1},"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 1}",0.0,0.005413513909805288,-0.34927404,0.33171330624896944
9020,mp-16609_5d8688095436ecdede9a33e1,{'Ti': 2},{'Ge': 2},"{'Ge': 3, 'Ti': 4}",0.0,-1.324680682060303,-1.0188847,-0.9294848389902979
9021,mp-16609_5d8688095436ecdede9a33e1,{'Ge': 2},{'Ti': 2},"{'Ti': 3, 'Ge': 4}",0.0,-0.11566548672714358,-0.3617207,0.30545567114519917
9022,mp-1664_5d83020d30582ea2977a1456,{'Ti': 2},"{'Ge': 5, 'Ti': 9}","{'Ge': 2, 'Ti': 4}",0.0,-1.8775709764121218,-2.051579,-0.39628651400232523
9023,mp-1664_5d83020d30582ea2977a1456,{'Ge': 2},"{'Ti': 5, 'Ge': 9}","{'Ti': 2, 'Ge': 4}",0.0,0.17437350354797043,0.4268255,0.6022688637977237
9024,mp-1664_5d83020d30582ea2977a297a,{'Ti': 1},"{'Ge': 2, 'Ti': 4}","{'Ge': 1, 'Ti': 2}",0.0,-1.3760084527960956,-1.3253336,-0.06758677070369394
9025,mp-1664_5d83020d30582ea2977a297a,{'Ge': 1},"{'Ti': 2, 'Ge': 4}","{'Ti': 1, 'Ge': 2}",0.0,0.11472747646337723,0.23735878,0.4772763980168153
9026,mp-1664_5d83020d30582ea2977a2bfd,"{'Ge': 1, 'Ti': 2}","{'Ge': 8, 'Ti': 1}","{'Ge': 5, 'Ti': 1}",0.0,-1.1542282835545308,-0.44449237,-0.19051297693955926
9027,mp-1664_5d83020d30582ea2977a2bfd,"{'Ti': 1, 'Ge': 2}","{'Ti': 8, 'Ge': 1}","{'Ti': 5, 'Ge': 1}",0.0,-0.9251237209045545,0.14857869,0.25377064882228484
9028,mp-1664_5d83f779dafe868ae5d4437b,{'Ti': 2},"{'Ge': 3, 'Ti': 3}","{'Ge': 1, 'Ti': 4}",0.0,-1.7759670967963403,-2.1350815,-0.6460991360941288
