,name,FNN,Same,Sub,target,co,oh,h
13209,mp-2258_5d83020d30582ea2977a2d96,{'Au': 2},"{'Ru': 4, 'Au': 6}","{'Ru': 2, 'Au': 4}",0.0,0.14335197215272832,1.3076847,0.2787339421169106
13210,mp-2258_5d83020d30582ea2977a2d97,{'Ru': 2},"{'Au': 3, 'Ru': 5}","{'Au': 1, 'Ru': 4}",0.0,-1.4542262823846979,-0.42468652,-0.35602051369854315
13211,mp-2258_5d83020d30582ea2977a2d97,{'Au': 2},"{'Ru': 3, 'Au': 5}","{'Ru': 1, 'Au': 4}",0.0,0.03455681935905642,1.3112731,0.23243550921471653
13212,mp-2258_5d83020d30582ea2977a2d9a,{'Ru': 2},"{'Au': 3, 'Ru': 5}","{'Au': 2, 'Ru': 3}",0.0,-1.4766696628826914,-0.38087386,-0.36501565751646753
13213,mp-2258_5d83020d30582ea2977a2d9a,{'Au': 2},"{'Ru': 3, 'Au': 5}","{'Ru': 2, 'Au': 3}",0.0,0.07727586629817558,1.2316694,0.323717145905235
13214,mp-2258_5d83020d30582ea2977a2d9b,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.5903150942971978,-0.09485436,-0.19183645848558126
13215,mp-2258_5d83020d30582ea2977a2d9b,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,0.006099283110337679,1.487757,0.3979295323566601
13216,mp-2258_5d83020d30582ea2977a2d9c,{'Ru': 2},"{'Au': 3, 'Ru': 5}","{'Au': 2, 'Ru': 3}",0.0,-1.4766696628826914,-0.38087386,-0.36501565751646753
13217,mp-2258_5d83020d30582ea2977a2d9c,{'Au': 2},"{'Ru': 3, 'Au': 5}","{'Ru': 2, 'Au': 3}",0.0,0.07727586629817558,1.2316694,0.323717145905235
13218,mp-2258_5d83020d30582ea2977a2d9d,{'Au': 2},{'Ru': 10},{'Ru': 4},0.0,-0.23706663818025075,1.2961793,0.25811732576463475
13219,mp-2258_5d83020d30582ea2977a2d9d,{'Ru': 2},{'Au': 10},{'Au': 4},0.0,-1.262000865108589,-0.13970649,-0.20408136291143453
13220,mp-2258_5d83020d30582ea2977a2d9e,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.5903150942971978,-0.09485436,-0.19183645848558126
13221,mp-2258_5d83020d30582ea2977a2d9e,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,0.006099283110337679,1.487757,0.3979295323566601
13222,mp-2258_5d83020d30582ea2977a2d9f,{'Au': 1},{'Ru': 6},{'Ru': 3},0.0,-0.2452942771454286,1.2771703,0.34347856339415284
13223,mp-2258_5d83020d30582ea2977a2d9f,{'Ru': 1},{'Au': 6},{'Au': 3},0.0,-1.4094146661220854,-0.27508038,-0.07056953247126889
13224,mp-2258_5d83020d30582ea2977a2da0,{'Au': 1},{'Ru': 4},{'Ru': 3},0.0,-0.524099889715287,0.9874942,0.3064434986360187
13225,mp-2258_5d83020d30582ea2977a2da0,{'Ru': 1},{'Au': 4},{'Au': 3},0.0,-1.7019269986821204,-0.43868074,-0.11986368098251396
13226,mp-2258_5d83020d30582ea2977a2da1,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.5903150942971978,-0.09485436,-0.19183645848558126
13227,mp-2258_5d83020d30582ea2977a2da1,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,0.006099283110337679,1.487757,0.3979295323566601
13228,mp-2258_5d83020d30582ea2977a2da2,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.5903150942971978,-0.09485436,-0.19183645848558126
13229,mp-2258_5d83020d30582ea2977a2da2,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,0.006099283110337679,1.487757,0.3979295323566601
13230,mp-2258_5d83020d30582ea2977a2da4,{'Ru': 3},"{'Au': 3, 'Ru': 4}","{'Au': 1, 'Ru': 6}",0.0,-1.5267087884243835,-0.051785994,-0.37430201987215117
13231,mp-2258_5d83020d30582ea2977a2da4,{'Au': 3},"{'Ru': 3, 'Au': 4}","{'Ru': 1, 'Au': 6}",0.0,0.03681309528411448,1.3257213,0.22431036378286845
13232,mp-2258_5d83020d30582ea2977a2da5,{'Ru': 1},"{'Au': 2, 'Ru': 2}","{'Au': 1, 'Ru': 2}",0.0,-1.732406405385196,-0.28175804,-0.1689991528849627
13233,mp-2258_5d83020d30582ea2977a2da5,{'Au': 1},"{'Ru': 2, 'Au': 2}","{'Ru': 1, 'Au': 2}",0.0,-0.29428606487631015,1.1774514,0.3234169035811219
13234,mp-2258_5d83020d30582ea2977a2da7,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.5903150942971978,-0.09485436,-0.19183645848558126
13235,mp-2258_5d83020d30582ea2977a2da7,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,0.006099283110337679,1.487757,0.3979295323566601
13236,mp-2258_5d83020d30582ea2977a2da8,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.5903150942971978,-0.09485436,-0.19183645848558126
13237,mp-2258_5d83020d30582ea2977a2da8,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,0.006099283110337679,1.487757,0.3979295323566601
13238,mp-2258_5d83020d30582ea2977a2da9,{'Ru': 2},"{'Au': 3, 'Ru': 5}","{'Au': 2, 'Ru': 3}",0.0,-1.4766696628826914,-0.38087386,-0.36501565751646753
13239,mp-2258_5d83020d30582ea2977a2da9,{'Au': 2},"{'Ru': 3, 'Au': 5}","{'Ru': 2, 'Au': 3}",0.0,0.07727586629817558,1.2316694,0.323717145905235
13240,mp-2258_5d83020d30582ea2977a2dac,{'Au': 1},{'Ru': 4},{'Ru': 3},0.0,-0.524099889715287,0.9874942,0.3064434986360187
13241,mp-2258_5d83020d30582ea2977a2dac,{'Ru': 1},{'Au': 4},{'Au': 3},0.0,-1.7019269986821204,-0.43868074,-0.11986368098251396
13242,mp-2258_5d83020d30582ea2977a460d,{'Ru': 1},"{'Au': 2, 'Ru': 2}","{'Au': 1, 'Ru': 2}",0.0,-1.732406405385196,-0.28175804,-0.1689991528849627
13243,mp-2258_5d83020d30582ea2977a460d,{'Au': 1},"{'Ru': 2, 'Au': 2}","{'Ru': 1, 'Au': 2}",0.0,-0.29428606487631015,1.1774514,0.3234169035811219
13244,mp-2258_5d83020d30582ea2977a460e,{'Ru': 1},"{'Au': 2, 'Ru': 2}","{'Au': 1, 'Ru': 2}",0.0,-1.732406405385196,-0.28175804,-0.1689991528849627
13245,mp-2258_5d83020d30582ea2977a460e,{'Au': 1},"{'Ru': 2, 'Au': 2}","{'Ru': 1, 'Au': 2}",0.0,-0.29428606487631015,1.1774514,0.3234169035811219
13246,mp-2258_5d83020d30582ea2977a4682,{'Ru': 1},"{'Au': 2, 'Ru': 4}",{'Au': 1},0.0,-1.6801460899561789,-0.34673554,-0.16276419667857614
13247,mp-2258_5d83020d30582ea2977a4682,{'Au': 1},"{'Ru': 2, 'Au': 4}",{'Ru': 1},0.0,-0.05413492357606439,1.0359827,0.3363787161145618
13248,mp-2258_5d83020d30582ea2977a4684,{'Au': 2},"{'Au': 2, 'Ru': 8}",{'Ru': 4},0.0,-0.16057730689918023,1.1746073,0.2766584685151536
13249,mp-2258_5d83020d30582ea2977a4684,{'Ru': 2},"{'Ru': 2, 'Au': 8}",{'Au': 4},0.0,-1.3913126904881612,-0.18518671,-0.3377917012292988
13250,mp-2258_5d83020d30582ea2977a4685,{'Au': 1},{'Ru': 2},{'Ru': 5},0.0,-0.508509150050238,0.957372,0.3024183699030502
13251,mp-2258_5d83020d30582ea2977a4685,{'Ru': 1},{'Au': 2},{'Au': 5},0.0,-1.6967930559112034,-0.4541592,-0.07143171300773173
13252,mp-2258_5d83020d30582ea2977a4686,{'Ru': 1},"{'Au': 2, 'Ru': 4}",{'Au': 1},0.0,-1.6801460899561789,-0.34673554,-0.16276419667857614
13253,mp-2258_5d83020d30582ea2977a4686,{'Au': 1},"{'Ru': 2, 'Au': 4}",{'Ru': 1},0.0,-0.05413492357606439,1.0359827,0.3363787161145618
13254,mp-2258_5d83020d30582ea2977a4688,{'Ru': 2},"{'Au': 4, 'Ru': 4}","{'Au': 2, 'Ru': 2}",0.0,-1.498474669090598,-0.44589937,-0.41330804149954514
13255,mp-2258_5d83020d30582ea2977a4688,{'Au': 2},"{'Ru': 4, 'Au': 4}","{'Ru': 2, 'Au': 2}",0.0,0.04311320198956376,1.1127247,0.20326192115452205
13256,mp-2258_5d83020d30582ea2977a4689,{'Ru': 1},{'Au': 2},"{'Au': 1, 'Ru': 4}",0.0,-1.837411152691639,-0.4460236,-0.032805428700663275
13257,mp-2258_5d83020d30582ea2977a4689,{'Au': 1},{'Ru': 2},"{'Ru': 1, 'Au': 4}",0.0,-0.5253216363073658,1.0820678,0.2877007234207384
13258,mp-2258_5d83020d30582ea2977a468a,{'Ru': 1},"{'Au': 2, 'Ru': 2}","{'Au': 1, 'Ru': 2}",0.0,-1.732406405385196,-0.28175804,-0.1689991528849627
13259,mp-2258_5d83020d30582ea2977a468a,{'Au': 1},"{'Ru': 2, 'Au': 2}","{'Ru': 1, 'Au': 2}",0.0,-0.29428606487631015,1.1774514,0.3234169035811219
13260,mp-2258_5d83020d30582ea2977a468b,{'Au': 2},"{'Au': 2, 'Ru': 8}",{'Ru': 4},0.0,-0.16057730689918023,1.1746073,0.2766584685151536
13261,mp-2258_5d83020d30582ea2977a468b,{'Ru': 2},"{'Ru': 2, 'Au': 8}",{'Au': 4},0.0,-1.3913126904881612,-0.18518671,-0.3377917012292988
13262,mp-2258_5d83020e30582ea2977a4cef,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.5903150942971978,-0.09485436,-0.19183645848558126
13263,mp-2258_5d83020e30582ea2977a4cef,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,0.006099283110337679,1.487757,0.3979295323566601
13264,mp-2258_5d83020e30582ea2977a4d24,{'Ru': 1},{'Au': 4},{'Ru': 4},0.0,-1.7688727486650306,-0.26036277,-0.13554275981799718
13265,mp-2258_5d83020e30582ea2977a4d24,{'Au': 1},{'Ru': 4},{'Au': 4},0.0,-0.22175882970063487,1.3213055,0.35087546589647844
13266,mp-2258_5d83020e30582ea2977a56fa,{'Ru': 2},"{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 4}",0.0,-1.7091672918556395,-0.7215505,-0.40407517122957426
13267,mp-2258_5d83020e30582ea2977a56fa,{'Au': 2},"{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 4}",0.0,-0.2697861902911593,0.8411268,0.12224824397437836
13268,mp-2258_5d83020e30582ea2977a56fb,{'Ru': 2},"{'Au': 1, 'Ru': 4}","{'Au': 2, 'Ru': 3}",0.0,-1.6678987994021144,-0.5270069,-0.4150395459691935
13269,mp-2258_5d83020e30582ea2977a56fb,{'Au': 2},"{'Ru': 1, 'Au': 4}","{'Ru': 2, 'Au': 3}",0.0,-0.21625228112814818,0.8685372,0.2430236350399639
13270,mp-2258_5d83020e30582ea2977a56fd,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
13271,mp-2258_5d83020e30582ea2977a56fd,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
13272,mp-2258_5d83020e30582ea2977a56fe,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.5903150942971978,-0.09485436,-0.19183645848558126
13273,mp-2258_5d83020e30582ea2977a56fe,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,0.006099283110337679,1.487757,0.3979295323566601
13274,mp-2258_5d83020e30582ea2977a56ff,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.5903150942971978,-0.09485436,-0.19183645848558126
13275,mp-2258_5d83020e30582ea2977a56ff,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,0.006099283110337679,1.487757,0.3979295323566601
13276,mp-2258_5d83020e30582ea2977a5700,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
13277,mp-2258_5d83020e30582ea2977a5700,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
13278,mp-2258_5d83020e30582ea2977a5701,{'Ru': 1},"{'Au': 1, 'Ru': 4}","{'Au': 1, 'Ru': 1}",0.0,-1.6424025886516522,-0.08139801,-0.270292660919774
13279,mp-2258_5d83020e30582ea2977a5701,{'Au': 1},"{'Ru': 1, 'Au': 4}","{'Ru': 1, 'Au': 1}",0.0,-0.19593767881492077,1.2894623,0.30486359711146155
13280,mp-2258_5d83020e30582ea2977a5702,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.5903150942971978,-0.09485436,-0.19183645848558126
13281,mp-2258_5d83020e30582ea2977a5702,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,0.006099283110337679,1.487757,0.3979295323566601
13282,mp-2258_5d83020e30582ea2977a5703,{'Au': 1},{'Ru': 6},{'Ru': 3},0.0,-0.2452942771454286,1.2771703,0.34347856339415284
13283,mp-2258_5d83020e30582ea2977a5703,{'Ru': 1},{'Au': 6},{'Au': 3},0.0,-1.4094146661220854,-0.27508038,-0.07056953247126889
13284,mp-2258_5d83020e30582ea2977a5704,{'Ru': 2},"{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 4}",0.0,-1.7091672918556395,-0.7215505,-0.40407517122957426
13285,mp-2258_5d83020e30582ea2977a5704,{'Au': 2},"{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 4}",0.0,-0.2697861902911593,0.8411268,0.12224824397437836
13286,mp-2258_5d83020e30582ea2977a5705,{'Ru': 2},"{'Au': 1, 'Ru': 4}","{'Au': 2, 'Ru': 3}",0.0,-1.6678987994021144,-0.5270069,-0.4150395459691935
13287,mp-2258_5d83020e30582ea2977a5705,{'Au': 2},"{'Ru': 1, 'Au': 4}","{'Ru': 2, 'Au': 3}",0.0,-0.21625228112814818,0.8685372,0.2430236350399639
13288,mp-2258_5d83020e30582ea2977a5706,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
13289,mp-2258_5d83020e30582ea2977a5706,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
13290,mp-2258_5d83020e30582ea2977a5707,{'Ru': 2},"{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 4}",0.0,-1.7091672918556395,-0.7215505,-0.40407517122957426
13291,mp-2258_5d83020e30582ea2977a5707,{'Au': 2},"{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 4}",0.0,-0.2697861902911593,0.8411268,0.12224824397437836
13292,mp-2258_5d83020e30582ea2977a5708,{'Ru': 2},"{'Au': 1, 'Ru': 4}","{'Au': 2, 'Ru': 3}",0.0,-1.6678987994021144,-0.5270069,-0.4150395459691935
13293,mp-2258_5d83020e30582ea2977a5708,{'Au': 2},"{'Ru': 1, 'Au': 4}","{'Ru': 2, 'Au': 3}",0.0,-0.21625228112814818,0.8685372,0.2430236350399639
13294,mp-2258_5d83020e30582ea2977a570a,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
13295,mp-2258_5d83020e30582ea2977a570a,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
13296,mp-2258_5d83020e30582ea2977a570b,{'Ru': 3},"{'Au': 3, 'Ru': 8}","{'Au': 3, 'Ru': 3}",0.0,-1.3072490739575873,0.3838603,-0.3425151093295923
13297,mp-2258_5d83020e30582ea2977a570b,{'Au': 3},"{'Ru': 3, 'Au': 8}","{'Ru': 3, 'Au': 3}",0.0,0.178457808632849,1.4058418,0.2684553253800282
13298,mp-2258_5d83020e30582ea2977a570c,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
13299,mp-2258_5d83020e30582ea2977a570c,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
13300,mp-2258_5d83020e30582ea2977a570e,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.5903150942971978,-0.09485436,-0.19183645848558126
13301,mp-2258_5d83020e30582ea2977a570e,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,0.006099283110337679,1.487757,0.3979295323566601
13302,mp-2258_5d83020e30582ea2977a5725,{'Ru': 2},"{'Au': 4, 'Ru': 4}",{'Ru': 2},0.0,-1.5725113512170583,-0.467678,-0.35072424921279627
13303,mp-2258_5d83020e30582ea2977a5725,{'Au': 2},"{'Ru': 4, 'Au': 4}",{'Au': 2},0.0,0.056379115057371004,0.9141969,0.3008344625463904
13304,mp-2258_5d83020e30582ea2977a5726,{'Ru': 2},"{'Au': 2, 'Ru': 6}",{'Ru': 2},0.0,-1.5666610441920024,-0.29175207,-0.3569589369684046
13305,mp-2258_5d83020e30582ea2977a5726,{'Au': 2},"{'Ru': 2, 'Au': 6}",{'Au': 2},0.0,0.04417184253424281,1.0038387,0.3030042444466152
13306,mp-2258_5d83020e30582ea2977a5727,{'Ru': 1},"{'Au': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.5925058372061704,-0.19873273,-0.21938482738650186
13307,mp-2258_5d83020e30582ea2977a5727,{'Au': 1},"{'Ru': 2, 'Au': 3}",{'Au': 2},0.0,-0.16789791108361152,1.2025696,0.2856381421107877
13308,mp-2258_5d83020e30582ea2977a5729,{'Ru': 5},"{'Au': 6, 'Ru': 10}","{'Au': 1, 'Ru': 4}",0.0,-1.1804173431165095,0.4193027,0.019758063847102977
13309,mp-2258_5d83020e30582ea2977a5729,{'Au': 5},"{'Ru': 6, 'Au': 10}","{'Ru': 1, 'Au': 4}",0.0,0.33508553560486204,1.4435756,0.5285082066980645
13310,mp-2258_5d83020e30582ea2977a572a,{'Ru': 1},"{'Au': 2, 'Ru': 4}",{'Ru': 1},0.0,-1.6926056829313536,-0.29454187,-0.04507589453258784
13311,mp-2258_5d83020e30582ea2977a572a,{'Au': 1},"{'Ru': 2, 'Au': 4}",{'Au': 1},0.0,0.021596643093345747,1.3122667,0.41364035828918244
13312,mp-2258_5d83020e30582ea2977a572b,{'Ru': 2},"{'Au': 4, 'Ru': 4}",{'Ru': 2},0.0,-1.5725113512170583,-0.467678,-0.35072424921279627
13313,mp-2258_5d83020e30582ea2977a572b,{'Au': 2},"{'Ru': 4, 'Au': 4}",{'Au': 2},0.0,0.056379115057371004,0.9141969,0.3008344625463904
13314,mp-2258_5d83020e30582ea2977a572c,{'Ru': 2},{'Ru': 6},"{'Au': 2, 'Ru': 2}",0.0,-1.7347960948381351,-0.3183696,-0.5116213412680791
13315,mp-2258_5d83020e30582ea2977a572c,{'Au': 2},{'Au': 6},"{'Ru': 2, 'Au': 2}",0.0,-0.19484118724032712,1.022468,0.045340647340159385
13316,mp-2258_5d83020e30582ea2977a572d,{'Ru': 2},"{'Au': 4, 'Ru': 4}",{'Ru': 2},0.0,-1.5725113512170583,-0.467678,-0.35072424921279627
13317,mp-2258_5d83020e30582ea2977a572d,{'Au': 2},"{'Ru': 4, 'Au': 4}",{'Au': 2},0.0,0.056379115057371004,0.9141969,0.3008344625463904
13318,mp-2258_5d83020e30582ea2977a572e,{'Ru': 2},"{'Au': 3, 'Ru': 9}",{'Ru': 2},0.0,-1.2979106558358116,0.6759741,-0.07539737224970205
13319,mp-2258_5d83020e30582ea2977a572e,{'Au': 2},"{'Ru': 3, 'Au': 9}",{'Au': 2},0.0,0.187469157030522,1.0986485,0.4523294592484516
13320,mp-2258_5d83020e30582ea2977a572f,{'Ru': 1},"{'Au': 2, 'Ru': 4}",{'Ru': 1},0.0,-1.6926056829313536,-0.29454187,-0.04507589453258784
13321,mp-2258_5d83020e30582ea2977a572f,{'Au': 1},"{'Ru': 2, 'Au': 4}",{'Au': 1},0.0,0.021596643093345747,1.3122667,0.41364035828918244
13322,mp-2258_5d83021030582ea2977ac24a,{'Ru': 4},{'Ru': 8},"{'Au': 4, 'Ru': 5}",0.0,-1.5955609223447822,0.25335377,-0.254322424153382
13323,mp-2258_5d83021030582ea2977ac24a,{'Au': 4},{'Au': 8},"{'Ru': 4, 'Au': 5}",0.0,0.10628590834376851,1.3488884,0.2720451983337249
13324,mp-2258_5d83021030582ea2977ac24b,{'Ru': 4},{'Ru': 8},"{'Au': 5, 'Ru': 4}",0.0,-1.5678978492134377,0.22086056,-0.24864309549451757
13325,mp-2258_5d83021030582ea2977ac24b,{'Au': 4},{'Au': 8},"{'Ru': 5, 'Au': 4}",0.0,0.11100589729701577,1.3298072,0.2264817383370536
13326,mp-2258_5d83021030582ea2977ac28f,{'Ru': 1},"{'Au': 2, 'Ru': 2}","{'Au': 1, 'Ru': 2}",0.0,-1.732406405385196,-0.28175804,-0.1689991528849627
13327,mp-2258_5d83021030582ea2977ac28f,{'Au': 1},"{'Ru': 2, 'Au': 2}","{'Ru': 1, 'Au': 2}",0.0,-0.29428606487631015,1.1774514,0.3234169035811219
13328,mp-2258_5d83021030582ea2977ada3a,{'Ru': 2},{'Ru': 7},"{'Au': 3, 'Ru': 2}",0.0,-1.6051730882821729,-0.31433538,-0.48018120277536147
13329,mp-2258_5d83021030582ea2977ada3a,{'Au': 2},{'Au': 7},"{'Ru': 3, 'Au': 2}",0.0,-0.019715217020986754,1.128503,0.13869023716332643
13330,mp-2258_5d83cd3a4eaf9091a4055cfd,"{'Au': 2, 'Ru': 1}","{'Au': 4, 'Ru': 6}",{'Ru': 6},0.0,-1.1756474037988125,1.1355299,-0.2015387567043671
13331,mp-2258_5d83cd3a4eaf9091a4055cfd,"{'Ru': 2, 'Au': 1}","{'Ru': 4, 'Au': 6}",{'Au': 6},0.0,-1.5174650332740027,-0.2386686,-0.2471451654875554
13332,mp-2258_5d83cd3a4eaf9091a4055e83,"{'Au': 1, 'Ru': 1}","{'Au': 1, 'Ru': 6}","{'Au': 1, 'Ru': 5}",0.0,-1.3745817608084723,0.5410065,-0.43674436509646614
13333,mp-2258_5d83cd3a4eaf9091a4055e83,"{'Ru': 1, 'Au': 1}","{'Ru': 1, 'Au': 6}","{'Ru': 1, 'Au': 5}",0.0,-1.1485014186894456,0.38876086,-0.34175924324262713
13334,mp-2258_5d83cd3a4eaf9091a4055ea8,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
13335,mp-2258_5d83cd3a4eaf9091a4055ea8,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
13336,mp-2258_5d83f779dafe868ae5d4485a,"{'Au': 1, 'Ru': 1}","{'Au': 4, 'Ru': 4}",{'Ru': 5},0.0,-1.2127674041383318,0.4921323,-0.24693581611710783
13337,mp-2258_5d83f779dafe868ae5d4485a,"{'Ru': 1, 'Au': 1}","{'Ru': 4, 'Au': 4}",{'Au': 5},0.0,-1.051427682478178,0.4329071,-0.28065957241118744
13338,mp-2258_5d83f779dafe868ae5d4485b,{'Ru': 1},{'Ru': 3},"{'Au': 2, 'Ru': 1}",0.0,-1.7516732017327181,-0.28588668,-0.35574496981781367
13339,mp-2258_5d83f779dafe868ae5d4485b,{'Au': 1},{'Au': 3},"{'Ru': 2, 'Au': 1}",0.0,-0.40315615367696184,1.0944588,0.1368949878074569
13340,mp-2258_5d83f779dafe868ae5d4485c,"{'Au': 1, 'Ru': 1}","{'Au': 1, 'Ru': 6}","{'Au': 1, 'Ru': 5}",0.0,-1.3745817608084723,0.5410065,-0.43674436509646614
13341,mp-2258_5d83f779dafe868ae5d4485c,"{'Ru': 1, 'Au': 1}","{'Ru': 1, 'Au': 6}","{'Ru': 1, 'Au': 5}",0.0,-1.1485014186894456,0.38876086,-0.34175924324262713
13342,mp-2258_5d83f779dafe868ae5d4485e,{'Ru': 1},{'Ru': 3},"{'Au': 2, 'Ru': 1}",0.0,-1.7516732017327181,-0.28588668,-0.35574496981781367
13343,mp-2258_5d83f779dafe868ae5d4485e,{'Au': 1},{'Au': 3},"{'Ru': 2, 'Au': 1}",0.0,-0.40315615367696184,1.0944588,0.1368949878074569
13344,mp-2258_5d83f779dafe868ae5d4485f,{'Ru': 1},{'Ru': 3},"{'Au': 2, 'Ru': 1}",0.0,-1.7516732017327181,-0.28588668,-0.35574496981781367
13345,mp-2258_5d83f779dafe868ae5d4485f,{'Au': 1},{'Au': 3},"{'Ru': 2, 'Au': 1}",0.0,-0.40315615367696184,1.0944588,0.1368949878074569
13346,mp-2258_5d83f779dafe868ae5d44860,{'Au': 1},{'Ru': 3},{'Ru': 3},0.0,-0.516005505959111,0.8952035,0.17573376807137062
13347,mp-2258_5d83f779dafe868ae5d44860,{'Ru': 1},{'Au': 3},{'Au': 3},0.0,-1.7269113504886513,-0.45737442,-0.15758053525646365
13348,mp-2258_5d83f779dafe868ae5d44863,{'Ru': 1},{'Ru': 3},"{'Au': 2, 'Ru': 1}",0.0,-1.7516732017327181,-0.28588668,-0.35574496981781367
13349,mp-2258_5d83f779dafe868ae5d44863,{'Au': 1},{'Au': 3},"{'Ru': 2, 'Au': 1}",0.0,-0.40315615367696184,1.0944588,0.1368949878074569
13350,mp-2258_5d83f779dafe868ae5d44864,{'Ru': 3},"{'Au': 2, 'Ru': 8}","{'Au': 4, 'Ru': 2}",0.0,-1.409142510161126,0.33572987,-0.4439361236699899
13351,mp-2258_5d83f779dafe868ae5d44864,{'Au': 3},"{'Ru': 2, 'Au': 8}","{'Ru': 4, 'Au': 2}",0.0,0.19457085257422108,1.2586609,0.3059401342725447
13352,mp-2258_5d83f779dafe868ae5d44865,{'Ru': 1},{'Ru': 3},"{'Au': 2, 'Ru': 1}",0.0,-1.7516732017327181,-0.28588668,-0.35574496981781367
13353,mp-2258_5d83f779dafe868ae5d44865,{'Au': 1},{'Au': 3},"{'Ru': 2, 'Au': 1}",0.0,-0.40315615367696184,1.0944588,0.1368949878074569
13354,mp-2258_5d83f779dafe868ae5d44866,{'Ru': 1},{'Ru': 3},"{'Au': 2, 'Ru': 1}",0.0,-1.7516732017327181,-0.28588668,-0.35574496981781367
13355,mp-2258_5d83f779dafe868ae5d44866,{'Au': 1},{'Au': 3},"{'Ru': 2, 'Au': 1}",0.0,-0.40315615367696184,1.0944588,0.1368949878074569
