,name,FNN,Same,Sub,target,co,oh,h
1358,mp-1022721_5d83020d30582ea2977a4731,{'V': 1},"{'Ir': 4, 'V': 2}",{'Ir': 1},0.0,-1.3209875277942138,-1.0166974,0.023583208493832147
1359,mp-1022721_5d83020d30582ea2977a4731,{'Ir': 1},"{'V': 4, 'Ir': 2}",{'V': 1},0.0,-1.6594575369108955,-0.25029334,-0.23035245667403118
1360,mp-1022721_5d83020d30582ea2977a4732,{'V': 1},"{'Ir': 4, 'V': 2}","{'Ir': 1, 'V': 1}",0.0,-1.3702026646965637,-1.114057,-0.1693736224594409
1361,mp-1022721_5d83020d30582ea2977a4732,{'Ir': 1},"{'V': 4, 'Ir': 2}","{'V': 1, 'Ir': 1}",0.0,-1.6526771666058178,0.041547105,-0.4173351900127962
1362,mp-1022721_5d83020d30582ea2977a4733,{'V': 1},"{'Ir': 4, 'V': 2}","{'Ir': 1, 'V': 1}",0.0,-1.3702026646965637,-1.114057,-0.1693736224594409
1363,mp-1022721_5d83020d30582ea2977a4733,{'Ir': 1},"{'V': 4, 'Ir': 2}","{'V': 1, 'Ir': 1}",0.0,-1.6526771666058178,0.041547105,-0.4173351900127962
1364,mp-1022721_5d83020d30582ea2977a4736,{'V': 1},"{'Ir': 4, 'V': 2}","{'Ir': 1, 'V': 1}",0.0,-1.3702026646965637,-1.114057,-0.1693736224594409
1365,mp-1022721_5d83020d30582ea2977a4736,{'Ir': 1},"{'V': 4, 'Ir': 2}","{'V': 1, 'Ir': 1}",0.0,-1.6526771666058178,0.041547105,-0.4173351900127962
1366,mp-1022721_5d83020d30582ea2977a4738,{'V': 1},"{'Ir': 4, 'V': 2}","{'Ir': 1, 'V': 1}",0.0,-1.3702026646965637,-1.114057,-0.1693736224594409
1367,mp-1022721_5d83020d30582ea2977a4738,{'Ir': 1},"{'V': 4, 'Ir': 2}","{'V': 1, 'Ir': 1}",0.0,-1.6526771666058178,0.041547105,-0.4173351900127962
1368,mp-1022721_5d83020d30582ea2977a4739,"{'Ir': 1, 'V': 1}","{'Ir': 3, 'V': 5}","{'Ir': 2, 'V': 1}",0.0,-1.5402665894837824,-0.9457306,-0.5737320397981335
1369,mp-1022721_5d83020d30582ea2977a4739,"{'V': 1, 'Ir': 1}","{'V': 3, 'Ir': 5}","{'V': 2, 'Ir': 1}",0.0,-1.48796881806356,-0.8269844,-0.5375602419661297
1370,mp-1022721_5d83020d30582ea2977a473a,{'V': 1},"{'Ir': 4, 'V': 2}",{'Ir': 1},0.0,-1.3209875277942138,-1.0166974,0.023583208493832147
1371,mp-1022721_5d83020d30582ea2977a473a,{'Ir': 1},"{'V': 4, 'Ir': 2}",{'V': 1},0.0,-1.6594575369108955,-0.25029334,-0.23035245667403118
1372,mp-1022721_5d83020d30582ea2977a473b,{'V': 1},"{'Ir': 4, 'V': 2}",{'Ir': 1},0.0,-1.3209875277942138,-1.0166974,0.023583208493832147
1373,mp-1022721_5d83020d30582ea2977a473b,{'Ir': 1},"{'V': 4, 'Ir': 2}",{'V': 1},0.0,-1.6594575369108955,-0.25029334,-0.23035245667403118
1374,mp-1022721_5d83020d30582ea2977a473d,"{'Ir': 1, 'V': 1}","{'Ir': 3, 'V': 5}","{'Ir': 2, 'V': 1}",0.0,-1.5402665894837824,-0.9457306,-0.5737320397981335
1375,mp-1022721_5d83020d30582ea2977a473d,"{'V': 1, 'Ir': 1}","{'V': 3, 'Ir': 5}","{'V': 2, 'Ir': 1}",0.0,-1.48796881806356,-0.8269844,-0.5375602419661297
1376,mp-1022721_5d83020d30582ea2977a473e,{'V': 1},"{'Ir': 4, 'V': 2}","{'Ir': 1, 'V': 1}",0.0,-1.3702026646965637,-1.114057,-0.1693736224594409
1377,mp-1022721_5d83020d30582ea2977a473e,{'Ir': 1},"{'V': 4, 'Ir': 2}","{'V': 1, 'Ir': 1}",0.0,-1.6526771666058178,0.041547105,-0.4173351900127962
1378,mp-1022721_5d83020d30582ea2977a4ca8,{'V': 1},"{'Ir': 3, 'V': 1}","{'Ir': 1, 'V': 2}",0.0,-1.2568794471526596,-1.1673898,-0.03562039653905403
1379,mp-1022721_5d83020d30582ea2977a4ca8,{'Ir': 1},"{'V': 3, 'Ir': 1}","{'V': 1, 'Ir': 2}",0.0,-1.7789836333346862,-0.17679174,-0.4818613634073272
1380,mp-1022721_5d83020e30582ea2977a4f32,{'Ir': 1},"{'Ir': 2, 'V': 4}",{'V': 2},0.0,-1.5837808198636243,0.2910088,-0.2469240516824797
1381,mp-1022721_5d83020e30582ea2977a4f32,{'V': 1},"{'V': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.280991391433194,-1.0511237,-0.04003189178843405
1382,mp-1022721_5d83020f30582ea2977abb99,{'V': 1},"{'Ir': 4, 'V': 2}",{'Empty': 1},0.0,-1.570711687930035,-1.3820239,-0.17931322441054565
1383,mp-1022721_5d83020f30582ea2977abb99,{'Ir': 1},"{'V': 4, 'Ir': 2}",{'Empty': 1},0.0,-1.8970468309971362,-0.38589358,-0.41970382305535797
1384,mp-1022721_5d83020f30582ea2977abbda,{'V': 1},"{'Ir': 2, 'V': 2}","{'Ir': 2, 'V': 1}",0.0,-1.449980892954049,-1.1711212,-0.12227201611686873
1385,mp-1022721_5d83020f30582ea2977abbda,{'Ir': 1},"{'V': 2, 'Ir': 2}","{'V': 2, 'Ir': 1}",0.0,-1.547974028088625,-0.14619432,-0.5709498906237049
1386,mp-1022721_5d83f779dafe868ae5d44aba,{'Ir': 1},{'V': 3},"{'Ir': 3, 'V': 1}",0.0,-1.730405437206383,0.013434503,-0.37543660673441126
1387,mp-1022721_5d83f779dafe868ae5d44aba,{'V': 1},{'Ir': 3},"{'V': 3, 'Ir': 1}",0.0,-1.2178489728444493,-0.9201567,0.15573640769634825
1388,mp-1022721_5d83f779dafe868ae5d44af9,{'V': 1},"{'Ir': 2, 'V': 1}","{'Ir': 2, 'V': 2}",0.0,-1.4240058273548233,-1.202126,-0.06395933568759737
1389,mp-1022721_5d83f779dafe868ae5d44af9,{'Ir': 1},"{'V': 2, 'Ir': 1}","{'V': 2, 'Ir': 2}",0.0,-1.7800040436503002,-0.17919794,-0.3738232825294287
1390,mp-1024_5d83021030582ea2977ad436,{'V': 2},"{'Ir': 4, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.6641756157571497,-1.5379359,-0.6014566139628592
1391,mp-1024_5d83021030582ea2977ad436,{'Ir': 2},"{'V': 4, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.8235419589074058,-0.048495416,-0.5561267810965682
1392,mp-1025039_5d83020f30582ea2977ab797,{'V': 4},{'V': 8},{'Ir': 5},0.0,-2.5576507905289128,-1.5408156,-0.6123185711042144
1393,mp-1025039_5d83020f30582ea2977ab797,{'Ir': 4},{'Ir': 8},{'V': 5},0.0,-1.1603503637326587,0.5167131,-0.3942463023935898
1394,mp-1025044_5d83020d30582ea2977a2c1a,{'V': 1},"{'Ir': 2, 'V': 4}",{'V': 2},0.0,-1.3406470854375856,-1.1789494,0.1333114203105609
1395,mp-1025044_5d83020d30582ea2977a2c1a,{'Ir': 1},"{'V': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.6795305346461373,0.419228,-0.4635541057233219
1396,mp-1025044_5d83020d30582ea2977a32aa,{'Ir': 1},"{'Ir': 3, 'V': 3}",{'V': 1},0.0,-1.5221833829728082,-0.4468185,-0.27176638952071863
1397,mp-1025044_5d83020d30582ea2977a32aa,{'V': 1},"{'V': 3, 'Ir': 3}",{'Ir': 1},0.0,-1.4323037655954667,-0.97997355,-0.00605974407693953
1398,mp-1025044_5d83020d30582ea2977a44c8,{'V': 3},"{'Ir': 3, 'V': 2}","{'Ir': 2, 'V': 5}",0.0,-1.8345606750588996,-1.4460071,-0.7582456652027879
1399,mp-1025044_5d83020d30582ea2977a44c8,{'Ir': 3},"{'V': 3, 'Ir': 2}","{'V': 2, 'Ir': 5}",0.0,-1.4249695529955424,0.30007526,-0.4623813403062366
1400,mp-1025044_5d83cd3a4eaf9091a4055b53,{'V': 2},"{'Ir': 4, 'V': 3}","{'Ir': 3, 'V': 1}",0.0,-1.7059754163466188,-1.4470886,-0.4938318389398692
1401,mp-1025044_5d83cd3a4eaf9091a4055b53,{'Ir': 2},"{'V': 4, 'Ir': 3}","{'V': 3, 'Ir': 1}",0.0,-1.4560648196913284,0.21782276,-0.5350084425506925
1402,mp-1025044_5d83cd3a4eaf9091a4055b7c,{'V': 2},"{'Ir': 2, 'V': 5}","{'Ir': 2, 'V': 1}",0.0,-1.9876169414557934,-1.767973,-0.7118715289141403
1403,mp-1025044_5d83cd3a4eaf9091a4055b7c,{'Ir': 2},"{'V': 2, 'Ir': 5}","{'V': 2, 'Ir': 1}",0.0,-1.5675397579230037,0.0943532,-0.5152143649853262
1404,mp-1025044_5d83f779dafe868ae5d44437,{'V': 1},"{'Ir': 2, 'V': 4}",{'V': 2},0.0,-1.3406470854375856,-1.1789494,0.1333114203105609
1405,mp-1025044_5d83f779dafe868ae5d44437,{'Ir': 1},"{'V': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.6795305346461373,0.419228,-0.4635541057233219
1406,mp-1025044_5d8688095436ecdede9a2be5,{'V': 1},"{'Ir': 3, 'V': 1}",{'Ir': 3},0.0,-1.2953055931147304,-1.0997075,-0.013296861604913675
1407,mp-1025044_5d8688095436ecdede9a2be5,{'Ir': 1},"{'V': 3, 'Ir': 1}",{'V': 3},0.0,-1.5958929372338935,-0.004081159,-0.33338237355362804
1408,mp-1025044_5d8688095436ecdede9a31c4,{'Ir': 1},{'V': 3},{'V': 3},0.0,-1.4881132312743062,-0.0033576235,-0.37351467401970523
1409,mp-1025044_5d8688095436ecdede9a31c4,{'V': 1},{'Ir': 3},{'Ir': 3},0.0,-1.455323449713504,-0.8347471,0.13607271791474604
1410,mp-1025044_5d8688095436ecdede9a34d8,{'V': 3},"{'Ir': 5, 'V': 4}","{'Ir': 2, 'V': 4}",0.0,-1.9673920112335705,-1.3150434,-0.7797709409045798
1411,mp-1025044_5d8688095436ecdede9a34d8,{'Ir': 3},"{'V': 5, 'Ir': 4}","{'V': 2, 'Ir': 4}",0.0,-1.208965046875914,0.7102951,-0.32007118087108477
1412,mp-1025067_5d83020f30582ea2977ab5b2,{'Ir': 1},{'V': 5},{'V': 2},0.0,-1.5306349128285577,0.18267791,-0.3809668445910927
1413,mp-1025067_5d83020f30582ea2977ab5b2,{'V': 1},{'Ir': 5},{'Ir': 2},0.0,-1.251795271862499,-0.68388826,0.0902291038144995
1414,mp-1025067_5d83cd3b4eaf9091a4056c9f,{'Ir': 1},"{'Ir': 2, 'V': 2}",{'V': 3},0.0,-1.509478179340331,-0.09260399,-0.32895551760499586
1415,mp-1025067_5d83cd3b4eaf9091a4056c9f,{'V': 1},"{'V': 2, 'Ir': 2}",{'Ir': 3},0.0,-1.4795258860479141,-1.081279,-0.06311509111890934
1416,mp-1025067_5d83cd3b4eaf9091a4056ca1,{'Ir': 1},"{'Ir': 2, 'V': 2}",{'V': 3},0.0,-1.509478179340331,-0.09260399,-0.32895551760499586
1417,mp-1025067_5d83cd3b4eaf9091a4056ca1,{'V': 1},"{'V': 2, 'Ir': 2}",{'Ir': 3},0.0,-1.4795258860479141,-1.081279,-0.06311509111890934
1418,mp-1025067_5d83cd3b4eaf9091a4056ca2,{'V': 2},"{'Ir': 3, 'V': 2}","{'Ir': 2, 'V': 3}",0.0,-1.6664706112049215,-1.5652202,-0.6283042636775584
1419,mp-1025067_5d83cd3b4eaf9091a4056ca2,{'Ir': 2},"{'V': 3, 'Ir': 2}","{'V': 2, 'Ir': 3}",0.0,-1.5796643550284442,-0.2707191,-0.5616449481112223
1420,mp-1025067_5d83cd3b4eaf9091a4056ca4,{'Ir': 2},"{'Ir': 2, 'V': 7}",{'V': 2},0.0,-1.4714809800652888,0.19792041,-0.41769430382418016
1421,mp-1025067_5d83cd3b4eaf9091a4056ca4,{'V': 2},"{'V': 2, 'Ir': 7}",{'Ir': 2},0.0,-1.6942811836345755,-1.1783105,-0.3922970700490315
1422,mp-1025203_5d83021030582ea2977acb0c,{'V': 1},{'V': 2},"{'Ir': 1, 'V': 4}",0.0,-1.4372190827670233,-1.4965011,-0.3158336697934344
1423,mp-1025203_5d83021030582ea2977acb0c,{'Ir': 1},{'Ir': 2},"{'V': 1, 'Ir': 4}",0.0,-1.549438732700241,-0.20117581,-0.40526879960159273
1424,mp-1025203_5d83021030582ea2977acb0f,{'V': 1},{'V': 2},"{'Ir': 1, 'V': 2}",0.0,-1.6244139768740862,-1.5080307,-0.4373104410914165
1425,mp-1025203_5d83021030582ea2977acb0f,{'Ir': 1},{'Ir': 2},"{'V': 1, 'Ir': 2}",0.0,-1.6338343655246637,-0.28434882,-0.47100164971372505
1426,mp-1025203_5d83021030582ea2977acb15,{'V': 2},{'V': 4},"{'Ir': 2, 'V': 6}",0.0,-1.9047890462469725,-1.5590409,-0.7457968787173883
1427,mp-1025203_5d83021030582ea2977acb15,{'Ir': 2},{'Ir': 4},"{'V': 2, 'Ir': 6}",0.0,-1.1532888432621768,-0.17013858,-0.5669102708033159
1428,mp-1025218_5d83020f30582ea2977abbaa,{'V': 1},{'V': 4},"{'Ir': 2, 'V': 2}",0.0,-1.8055988839600996,-1.5275251,-0.2269477301260549
1429,mp-1025218_5d83020f30582ea2977abbaa,{'Ir': 1},{'Ir': 4},"{'V': 2, 'Ir': 2}",0.0,-1.4989985564644162,0.585948,-0.24208382258877292
1430,mp-1025220_5d83020d30582ea2977a29b3,{'V': 1},"{'Ir': 2, 'V': 2}",{'V': 3},0.0,-1.3251429723887054,-0.9776297,-0.030188995726360548
1431,mp-1025220_5d83020d30582ea2977a29b3,{'Ir': 1},"{'V': 2, 'Ir': 2}",{'Ir': 3},0.0,-1.9623483477673058,-0.16725124,-0.5407162848485467
1432,mp-1025220_5d83020d30582ea2977a44ba,{'V': 2},{'V': 6},"{'Ir': 3, 'V': 2}",0.0,-2.138782806100938,-1.5559101,-0.7657390837848376
1433,mp-1025220_5d83020d30582ea2977a44ba,{'Ir': 2},{'Ir': 6},"{'V': 3, 'Ir': 2}",0.0,-1.3851672109069497,0.37828857,-0.47815999615213334
1434,mp-1025220_5d83020e30582ea2977a4e4a,{'V': 1},"{'Ir': 2, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.3791071379854902,-1.1378307,-0.1590314517619153
1435,mp-1025220_5d83020e30582ea2977a4e4a,{'Ir': 1},"{'V': 2, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.6979140957946521,-0.21073544,-0.5082760747855031
1436,mp-1025220_5d83cd3a4eaf9091a4055cce,{'V': 1},"{'Ir': 2, 'V': 2}",{'V': 3},0.0,-1.3251429723887054,-0.9776297,-0.030188995726360548
1437,mp-1025220_5d83cd3a4eaf9091a4055cce,{'Ir': 1},"{'V': 2, 'Ir': 2}",{'Ir': 3},0.0,-1.9623483477673058,-0.16725124,-0.5407162848485467
1438,mp-1025220_5d83f779dafe868ae5d44251,"{'Ir': 1, 'V': 1}","{'Ir': 1, 'V': 6}","{'Ir': 1, 'V': 4}",0.0,-1.4112590017695406,-0.6377825,-0.45790190934012276
1439,mp-1025220_5d83f779dafe868ae5d44251,"{'V': 1, 'Ir': 1}","{'V': 1, 'Ir': 6}","{'V': 1, 'Ir': 4}",0.0,-1.2774866670265843,-0.22887152,-0.40614552629963696
1440,mp-1025220_5d83f779dafe868ae5d4438f,{'V': 1},"{'Ir': 2, 'V': 4}","{'Ir': 1, 'V': 2}",0.0,-1.5016562590591205,-1.1921462,-0.12157829069219057
1441,mp-1025220_5d83f779dafe868ae5d4438f,{'Ir': 1},"{'V': 2, 'Ir': 4}","{'V': 1, 'Ir': 2}",0.0,-1.6655018490654994,0.2964693,-0.4754359601295947
1442,mp-1025220_5d8406b1dafe860ac9c4caac,{'V': 1},"{'Ir': 1, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.4893839701001863,-1.2878488,-0.22083213530326584
1443,mp-1025220_5d8406b1dafe860ac9c4caac,{'Ir': 1},"{'V': 1, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.7470676623943135,-0.22111277,-0.5479391271267626
1444,mp-1025220_5d8688095436ecdede9a37af,{'V': 4},{'V': 8},"{'Ir': 4, 'V': 4}",0.0,-2.6048763139668494,-1.4896635,-0.7796191697050943
1445,mp-1025220_5d8688095436ecdede9a37af,{'Ir': 4},{'Ir': 8},"{'V': 4, 'Ir': 4}",0.0,-1.0417519264353152,0.56042814,-0.21578796429534938
1446,mp-1025220_5d8688095436ecdede9a3a77,{'V': 1},"{'Ir': 1, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.4893839701001863,-1.2878488,-0.22083213530326584
1447,mp-1025220_5d8688095436ecdede9a3a77,{'Ir': 1},"{'V': 1, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.7470676623943135,-0.22111277,-0.5479391271267626
1448,mp-1025220_5d8688095436ecdede9a3c03,{'Ir': 1},{'V': 6},{'V': 3},0.0,-1.4307007000482053,0.40294707,-0.3172388370120578
1449,mp-1025220_5d8688095436ecdede9a3c03,{'V': 1},{'Ir': 6},{'Ir': 3},0.0,-1.2144384570393,-0.5367306,0.23389060329517822
1450,mp-1025263_5d83cd3a4eaf9091a4056182,{'V': 1},{'V': 3},"{'Ir': 1, 'V': 2}",0.0,-1.5929355421859819,-1.4542108,-0.28492986293582734
1451,mp-1025263_5d83cd3a4eaf9091a4056182,{'Ir': 1},{'Ir': 3},"{'V': 1, 'Ir': 2}",0.0,-1.5872515953317947,-0.14983998,-0.42695032416266915
1452,mp-1025293_5d83020e30582ea2977a6471,{'Ir': 1},{'V': 2},"{'Ir': 4, 'V': 1}",0.0,-1.7188652304434286,-0.1812245,-0.27933810010518706
1453,mp-1025293_5d83020e30582ea2977a6471,{'V': 1},{'Ir': 2},"{'V': 4, 'Ir': 1}",0.0,-1.1933674206378855,-0.95836234,-0.10685206895817817
1454,mp-1025293_5d83020e30582ea2977a6931,{'V': 2},"{'Ir': 2, 'V': 7}","{'Ir': 2, 'V': 1}",0.0,-2.0389105786729522,-1.7014253,-0.6797649209180155
1455,mp-1025293_5d83020e30582ea2977a6931,{'Ir': 2},"{'V': 2, 'Ir': 7}","{'V': 2, 'Ir': 1}",0.0,-1.3981482927614808,0.3144142,-0.4386483255243719
1456,mp-1025293_5d83020e30582ea2977a695d,{'V': 1},{'V': 4},"{'Ir': 2, 'V': 2}",0.0,-1.8055988839600996,-1.5275251,-0.2269477301260549
1457,mp-1025293_5d83020e30582ea2977a695d,{'Ir': 1},{'Ir': 4},"{'V': 2, 'Ir': 2}",0.0,-1.4989985564644162,0.585948,-0.24208382258877292
1458,mp-1025306_5d83020e30582ea2977a83cd,{'V': 1},{'Ir': 1},{'V': 4},0.0,-1.3831661164791629,-1.0200092,-0.19108694998743297
1459,mp-1025306_5d83020e30582ea2977a83cd,{'Ir': 1},{'V': 1},{'Ir': 4},0.0,-2.0622620889569365,0.023266109,-0.4457727402542555
1460,mp-1025324_5d83020d30582ea2977a28a4,{'V': 2},{'V': 4},"{'Ir': 2, 'V': 5}",0.0,-1.9576581263860642,-1.5169126,-0.732611724765013
1461,mp-1025324_5d83020d30582ea2977a28a4,{'Ir': 2},{'Ir': 4},"{'V': 2, 'Ir': 5}",0.0,-1.124529307121513,-0.16610697,-0.5520958474193199
1462,mp-1025324_5d83020d30582ea2977a2a02,{'V': 1},"{'Ir': 2, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.3791071379854902,-1.1378307,-0.1590314517619153
1463,mp-1025324_5d83020d30582ea2977a2a02,{'Ir': 1},"{'V': 2, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.6979140957946521,-0.21073544,-0.5082760747855031
1464,mp-1025324_5d83020e30582ea2977a4f0b,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
1465,mp-1025324_5d83020e30582ea2977a4f0b,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
1466,mp-1025324_5d83020e30582ea2977a69b5,{'V': 2},{'V': 6},"{'Ir': 3, 'V': 2}",0.0,-2.138782806100938,-1.5559101,-0.7657390837848376
1467,mp-1025324_5d83020e30582ea2977a69b5,{'Ir': 2},{'Ir': 6},"{'V': 3, 'Ir': 2}",0.0,-1.3851672109069497,0.37828857,-0.47815999615213334
1468,mp-1025324_5d83cd3a4eaf9091a4055d29,{'V': 1},"{'Ir': 1, 'V': 2}",{'V': 2},0.0,-1.342049316099829,-1.1658906,0.0019046490176362943
1469,mp-1025324_5d83cd3a4eaf9091a4055d29,{'Ir': 1},"{'V': 1, 'Ir': 2}",{'Ir': 2},0.0,-1.9510165256904415,0.21478838,-0.5236355236162467
1470,mp-1025324_5d83cd3a4eaf9091a4055d67,{'V': 1},{'V': 1},"{'Ir': 1, 'V': 3}",0.0,-1.5669392331786736,-1.575325,-0.3342655827194723
1471,mp-1025324_5d83cd3a4eaf9091a4055d67,{'Ir': 1},{'Ir': 1},"{'V': 1, 'Ir': 3}",0.0,-1.62174094416646,-0.14773278,-0.5103248158728725
1472,mp-1025324_5d83f778dafe868ae5d44056,{'V': 1},"{'Ir': 2, 'V': 2}",{'V': 3},0.0,-1.3251429723887054,-0.9776297,-0.030188995726360548
1473,mp-1025324_5d83f778dafe868ae5d44056,{'Ir': 1},"{'V': 2, 'Ir': 2}",{'Ir': 3},0.0,-1.9623483477673058,-0.16725124,-0.5407162848485467
1474,mp-1025324_5d8688095436ecdede9a2dfd,{'V': 2},{'V': 4},"{'Ir': 2, 'V': 5}",0.0,-1.9576581263860642,-1.5169126,-0.732611724765013
1475,mp-1025324_5d8688095436ecdede9a2dfd,{'Ir': 2},{'Ir': 4},"{'V': 2, 'Ir': 5}",0.0,-1.124529307121513,-0.16610697,-0.5520958474193199
1476,mp-1025324_5d8688095436ecdede9a302c,{'V': 1},"{'Ir': 2, 'V': 2}",{'V': 3},0.0,-1.3251429723887054,-0.9776297,-0.030188995726360548
1477,mp-1025324_5d8688095436ecdede9a302c,{'Ir': 1},"{'V': 2, 'Ir': 2}",{'Ir': 3},0.0,-1.9623483477673058,-0.16725124,-0.5407162848485467
1478,mp-1025324_5d8688095436ecdede9a3b47,{'Ir': 1},{'V': 4},{'V': 2},0.0,-1.5284870195086409,0.05397159,-0.40333281628261264
1479,mp-1025324_5d8688095436ecdede9a3b47,{'V': 1},{'Ir': 4},{'Ir': 2},0.0,-1.4126954853491838,-0.7350901,0.08858217039115049
1480,mp-1025324_5d8688095436ecdede9a3c2f,{'V': 1},{'V': 3},"{'Ir': 2, 'V': 1}",0.0,-1.8727638916322293,-1.4825013,-0.3183729130474299
1481,mp-1025324_5d8688095436ecdede9a3c2f,{'Ir': 1},{'Ir': 3},"{'V': 2, 'Ir': 1}",0.0,-1.4871189551965631,0.048283737,-0.34601884061704097
1482,mp-1025340_5d83020f30582ea2977ab26a,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
1483,mp-1025340_5d83020f30582ea2977ab26a,{'V': 2},{'V': 6},{'V': 2},0.0,-1.4090487824487643,-1.0800376,-0.5522442745059202
1484,mp-1025340_5d83020f30582ea2977ab26c,{'Ir': 2},{'Ir': 4},{'Ir': 2},0.0,-2.074692071511628,0.052399542,-0.5949151848204143
1485,mp-1025340_5d83020f30582ea2977ab26c,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
1486,mp-1025340_5d83020f30582ea2977ab26d,{'Ir': 2},{'Ir': 3},{'Ir': 2},0.0,-2.1248537307186464,-0.104163006,-0.6062437520479935
1487,mp-1025340_5d83020f30582ea2977ab26d,{'V': 2},{'V': 3},{'V': 2},0.0,-1.3603910827983772,-0.99934566,-0.537118124793048
1488,mp-1025340_5d83020f30582ea2977ab26e,{'Ir': 2},{'Ir': 2},{'Ir': 2},0.0,-2.1543308280791296,-0.17356989,-0.6521838784509699
1489,mp-1025340_5d83020f30582ea2977ab26e,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
1490,mp-1025340_5d83020f30582ea2977ab26f,{'Ir': 2},{'Ir': 2},{'Ir': 2},0.0,-2.1543308280791296,-0.17356989,-0.6521838784509699
1491,mp-1025340_5d83020f30582ea2977ab26f,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
1492,mp-1025340_5d83020f30582ea2977ab270,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
1493,mp-1025340_5d83020f30582ea2977ab270,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
1494,mp-1025340_5d83020f30582ea2977ab272,{'Ir': 2},{'Ir': 2},{'Ir': 2},0.0,-2.1543308280791296,-0.17356989,-0.6521838784509699
1495,mp-1025340_5d83020f30582ea2977ab272,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
1496,mp-1025340_5d83020f30582ea2977ab273,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
1497,mp-1025340_5d83020f30582ea2977ab273,{'V': 2},{'V': 6},{'V': 3},0.0,-1.4038461940718088,-1.2055765,-0.5769804133095848
1498,mp-1025346_5d83020d30582ea2977a456e,{'V': 1},"{'Ir': 1, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.4893839701001863,-1.2878488,-0.22083213530326584
1499,mp-1025346_5d83020d30582ea2977a456e,{'Ir': 1},"{'V': 1, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.7470676623943135,-0.22111277,-0.5479391271267626
1500,mp-1025346_5d83020e30582ea2977a4ec8,{'V': 1},"{'Ir': 1, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.4893839701001863,-1.2878488,-0.22083213530326584
1501,mp-1025346_5d83020e30582ea2977a4ec8,{'Ir': 1},"{'V': 1, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.7470676623943135,-0.22111277,-0.5479391271267626
1502,mp-1025366_5d83f779dafe868ae5d44435,{'V': 1},"{'Ir': 1, 'V': 3}",{'V': 1},0.0,-1.4063829524378189,-1.3222953,0.018460638181369983
1503,mp-1025366_5d83f779dafe868ae5d44435,{'Ir': 1},"{'V': 1, 'Ir': 3}",{'Ir': 1},0.0,-1.9208153971056467,-0.090714775,-0.4431920668057935
1504,mp-1025366_5d8406b1dafe860ac9c4c8f1,{'V': 1},{'Ir': 4},{'V': 4},0.0,-1.2746961432942072,-0.9200593,0.1144829026856314
1505,mp-1025366_5d8406b1dafe860ac9c4c8f1,{'Ir': 1},{'V': 4},{'Ir': 4},0.0,-1.9704255487691773,0.42608678,-0.4341830451122017
1506,mp-1025366_5d8688095436ecdede9a37d2,{'V': 1},{'Ir': 2},"{'Ir': 1, 'V': 4}",0.0,-1.1933674206378855,-0.95836234,-0.10685206895817817
1507,mp-1025366_5d8688095436ecdede9a37d2,{'Ir': 1},{'V': 2},"{'V': 1, 'Ir': 4}",0.0,-1.7188652304434286,-0.1812245,-0.27933810010518706
1508,mp-1025366_5d8688095436ecdede9a3930,{'V': 1},"{'Ir': 1, 'V': 2}",{'V': 2},0.0,-1.342049316099829,-1.1658906,0.0019046490176362943
1509,mp-1025366_5d8688095436ecdede9a3930,{'Ir': 1},"{'V': 1, 'Ir': 2}",{'Ir': 2},0.0,-1.9510165256904415,0.21478838,-0.5236355236162467
