,name,FNN,Same,Sub,target,co,oh,h
15258,mp-2658_5d83020d30582ea2977a3153,{'Sb': 2},{'Sb': 6},{'Mn': 6},0.0,0.04485584207920341,1.1126214,0.5567386922591603
15259,mp-2658_5d83020d30582ea2977a3153,{'Mn': 2},{'Mn': 6},{'Sb': 6},0.0,-2.0701826294698655,-0.6748948,-0.31274318106845583
15260,mp-2658_5d83020f30582ea2977abbc2,"{'Mn': 1, 'Sb': 3}","{'Mn': 6, 'Sb': 3}","{'Mn': 3, 'Sb': 7}",0.0,-0.09050835150836971,0.7931028,0.7271952648820843
15261,mp-2658_5d83020f30582ea2977abbc2,"{'Sb': 1, 'Mn': 3}","{'Sb': 6, 'Mn': 3}","{'Sb': 3, 'Mn': 7}",0.0,-0.34715125492583243,-0.15223864,0.21033589809372133
15262,mp-2658_5d83f779dafe868ae5d454b7,{'Sb': 1},{'Sb': 4},{'Mn': 4},0.0,0.03407207927775242,0.9721303,0.47657293622175373
15263,mp-2658_5d83f779dafe868ae5d454b7,{'Mn': 1},{'Mn': 4},{'Sb': 4},0.0,-1.949142926541387,-0.23472518,-0.17979710854437764
15264,mp-2658_5d83f779dafe868ae5d454b8,{'Sb': 1},{'Sb': 4},{'Mn': 4},0.0,0.03407207927775242,0.9721303,0.47657293622175373
15265,mp-2658_5d83f779dafe868ae5d454b8,{'Mn': 1},{'Mn': 4},{'Sb': 4},0.0,-1.949142926541387,-0.23472518,-0.17979710854437764
15266,mp-2658_5d8688095436ecdede9a3843,{'Mn': 1},"{'Mn': 2, 'Sb': 3}",{'Sb': 1},0.0,-1.9284624130487524,-0.13799658,-0.3370602355701031
15267,mp-2658_5d8688095436ecdede9a3843,{'Sb': 1},"{'Sb': 2, 'Mn': 3}",{'Mn': 1},0.0,0.07460081593111258,0.20107226,0.4999732168400663
15268,mp-2658_5d8688095436ecdede9a3b4c,{'Sb': 1},"{'Mn': 3, 'Sb': 1}","{'Mn': 1, 'Sb': 1}",0.0,0.06175603201916761,0.44647437,0.49129836146615574
15269,mp-2658_5d8688095436ecdede9a3b4c,{'Mn': 1},"{'Sb': 3, 'Mn': 1}","{'Sb': 1, 'Mn': 1}",0.0,-1.804556426539803,-0.17256406,-0.2059099968257919
15270,mp-2668_5d83020f30582ea2977ab93a,{'Mn': 1},{'Mn': 4},{'Mn': 4},0.0,-1.7855963613456125,-0.45013317,-0.19384059182675278
15271,mp-2668_5d83020f30582ea2977ab93a,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
15272,mp-2668_5d83020f30582ea2977ab93b,{'Mn': 1},{'Mn': 4},{'Mn': 4},0.0,-1.7855963613456125,-0.45013317,-0.19384059182675278
15273,mp-2668_5d83020f30582ea2977ab93b,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
15274,mp-2678_5d83020d30582ea2977a2882,{'Sb': 2},"{'Mn': 6, 'Sb': 3}","{'Mn': 4, 'Sb': 2}",0.0,0.03330402858671406,0.865079,0.7956115608849258
15275,mp-2678_5d83020d30582ea2977a2882,{'Mn': 2},"{'Sb': 6, 'Mn': 3}","{'Sb': 4, 'Mn': 2}",0.0,-1.7111699678635723,-0.6439483,-0.27298409117276295
15276,mp-2678_5d83020d30582ea2977a2a16,{'Sb': 2},{'Mn': 6},"{'Mn': 2, 'Sb': 3}",0.0,0.11300672751971959,0.53259236,0.6310473184213448
15277,mp-2678_5d83020d30582ea2977a2a16,{'Mn': 2},{'Sb': 6},"{'Sb': 2, 'Mn': 3}",0.0,-1.6660423830761923,-0.4395141,-0.3408198764804696
15278,mp-2678_5d83020d30582ea2977a449d,"{'Mn': 1, 'Sb': 1}","{'Mn': 4, 'Sb': 5}","{'Mn': 1, 'Sb': 2}",0.0,-0.39397672007168805,-0.003855293,0.23762895623342636
15279,mp-2678_5d83020d30582ea2977a449d,"{'Sb': 1, 'Mn': 1}","{'Sb': 4, 'Mn': 5}","{'Sb': 1, 'Mn': 2}",0.0,-0.3199374177078764,-0.01868913,0.39273751753454195
15280,mp-2678_5d83cd3a4eaf9091a4055c20,{'Sb': 1},"{'Mn': 4, 'Sb': 2}","{'Mn': 2, 'Sb': 1}",0.0,0.10060739738342557,0.7114539,0.7217679412503748
15281,mp-2678_5d83cd3a4eaf9091a4055c20,{'Mn': 1},"{'Sb': 4, 'Mn': 2}","{'Sb': 2, 'Mn': 1}",0.0,-1.7155633014367582,-0.25239813,-0.06749238499006276
15282,mp-2678_5d83f778dafe868ae5d43f85,{'Sb': 1},"{'Mn': 2, 'Sb': 1}","{'Mn': 2, 'Sb': 1}",0.0,0.05510992576899929,0.5010134,0.5600762278945257
15283,mp-2678_5d83f778dafe868ae5d43f85,{'Mn': 1},"{'Sb': 2, 'Mn': 1}","{'Sb': 2, 'Mn': 1}",0.0,-1.953628378557998,-0.21994115,-0.2365208484497992
15284,mp-2678_5d83f778dafe868ae5d4406f,{'Sb': 1},"{'Mn': 4, 'Sb': 1}","{'Mn': 2, 'Sb': 1}",0.0,0.0825312277435085,0.6005144,0.5591181387787534
15285,mp-2678_5d83f778dafe868ae5d4406f,{'Mn': 1},"{'Sb': 4, 'Mn': 1}","{'Sb': 2, 'Mn': 1}",0.0,-1.7291597321361896,-0.12469999,-0.19717998970197972
15286,mp-2678_5d83f779dafe868ae5d442eb,{'Sb': 1},{'Mn': 4},"{'Mn': 2, 'Sb': 2}",0.0,0.13308974520953976,0.5920264,0.5383944184825288
15287,mp-2678_5d83f779dafe868ae5d442eb,{'Mn': 1},{'Sb': 4},"{'Sb': 2, 'Mn': 2}",0.0,-1.61498375695553,-0.06374022,-0.28684116846812113
15288,mp-2678_5d83f779dafe868ae5d44408,{'Sb': 2},{'Sb': 2},"{'Mn': 6, 'Sb': 2}",0.0,-0.07524722925596504,0.44647712,0.418927616958428
15289,mp-2678_5d83f779dafe868ae5d44408,{'Mn': 2},{'Mn': 2},"{'Sb': 6, 'Mn': 2}",0.0,-2.188840106824553,-0.43198472,-0.34436811209579654
15290,mp-2678_5d83f779dafe868ae5d44409,{'Sb': 2},{'Sb': 2},"{'Mn': 6, 'Sb': 2}",0.0,-0.07524722925596504,0.44647712,0.418927616958428
15291,mp-2678_5d83f779dafe868ae5d44409,{'Mn': 2},{'Mn': 2},"{'Sb': 6, 'Mn': 2}",0.0,-2.188840106824553,-0.43198472,-0.34436811209579654
15292,mp-2678_5d83f779dafe868ae5d4446a,{'Sb': 2},"{'Mn': 6, 'Sb': 3}","{'Mn': 4, 'Sb': 2}",0.0,0.03330402858671406,0.865079,0.7956115608849258
15293,mp-2678_5d83f779dafe868ae5d4446a,{'Mn': 2},"{'Sb': 6, 'Mn': 3}","{'Sb': 4, 'Mn': 2}",0.0,-1.7111699678635723,-0.6439483,-0.27298409117276295
15294,mp-2678_5d8688095436ecdede9a309a,{'Sb': 1},"{'Mn': 4, 'Sb': 1}","{'Mn': 2, 'Sb': 1}",0.0,0.0825312277435085,0.6005144,0.5591181387787534
15295,mp-2678_5d8688095436ecdede9a309a,{'Mn': 1},"{'Sb': 4, 'Mn': 1}","{'Sb': 2, 'Mn': 1}",0.0,-1.7291597321361896,-0.12469999,-0.19717998970197972
15296,mp-2678_5d8688095436ecdede9a3e86,"{'Mn': 1, 'Sb': 1}","{'Mn': 3, 'Sb': 3}","{'Mn': 3, 'Sb': 3}",0.0,-0.4160318061795127,-0.27952364,0.25037754948608487
15297,mp-2678_5d8688095436ecdede9a3e86,"{'Sb': 1, 'Mn': 1}","{'Sb': 3, 'Mn': 3}","{'Sb': 3, 'Mn': 3}",0.0,-0.4160318061795127,-0.27952364,0.25037754948608487
15298,mp-2682_5d83020d30582ea2977a144a,{'Sb': 1},{'Mn': 4},"{'Mn': 1, 'Sb': 1}",0.0,0.11063327809508686,0.43464577,0.4488009343618332
15299,mp-2682_5d83020d30582ea2977a144a,{'Mn': 1},{'Sb': 4},"{'Sb': 1, 'Mn': 1}",0.0,-1.6371583346689969,-0.029571617,-0.31850646786547004
15300,mp-2682_5d83020d30582ea2977a14a7,{'Sb': 1},{'Mn': 3},"{'Mn': 1, 'Sb': 1}",0.0,0.09286930880246118,0.37220472,0.4119836987776383
15301,mp-2682_5d83020d30582ea2977a14a7,{'Mn': 1},{'Sb': 3},"{'Sb': 1, 'Mn': 1}",0.0,-1.8215323063607962,-0.10274609,-0.43107549493537056
15302,mp-2682_5d83020d30582ea2977a24e3,{'Sb': 1},{'Mn': 1},"{'Mn': 2, 'Sb': 1}",0.0,0.10652395360764216,0.39615238,0.43199785290265086
15303,mp-2682_5d83020d30582ea2977a24e3,{'Mn': 1},{'Sb': 1},"{'Sb': 2, 'Mn': 1}",0.0,-1.9068460016836712,-0.4308987,-0.41403524278564724
15304,mp-2682_5d83020d30582ea2977a255a,{'Sb': 2},"{'Mn': 3, 'Sb': 2}","{'Mn': 1, 'Sb': 3}",0.0,0.017547855815965744,0.6518272,0.6633920294120529
15305,mp-2682_5d83020d30582ea2977a255a,{'Mn': 2},"{'Sb': 3, 'Mn': 2}","{'Sb': 1, 'Mn': 3}",0.0,-1.9638955148427555,-0.6746209,-0.6341223264675492
15306,mp-2682_5d83020d30582ea2977a25b0,{'Mn': 1},{'Sb': 1},{'Sb': 2},0.0,-1.8381637198919443,-0.3565908,-0.3613799774094265
15307,mp-2682_5d83020d30582ea2977a25b0,{'Sb': 1},{'Mn': 1},{'Mn': 2},0.0,0.03188053693251689,0.4214898,0.4043374731546465
15308,mp-2682_5d83020d30582ea2977a2951,{'Sb': 1},{'Mn': 2},"{'Mn': 2, 'Sb': 1}",0.0,0.09625196637254871,0.3846926,0.4904322727439845
15309,mp-2682_5d83020d30582ea2977a2951,{'Mn': 1},{'Sb': 2},"{'Sb': 2, 'Mn': 1}",0.0,-1.8787984593600924,-0.15148239,-0.4933659496543525
15310,mp-2682_5d83020d30582ea2977a29ee,{'Sb': 1},{'Mn': 3},"{'Mn': 1, 'Sb': 1}",0.0,0.09286930880246118,0.37220472,0.4119836987776383
15311,mp-2682_5d83020d30582ea2977a29ee,{'Mn': 1},{'Sb': 3},"{'Sb': 1, 'Mn': 1}",0.0,-1.8215323063607962,-0.10274609,-0.43107549493537056
15312,mp-2682_5d83020d30582ea2977a45e9,{'Sb': 1},{'Mn': 4},"{'Mn': 1, 'Sb': 1}",0.0,0.11063327809508686,0.43464577,0.4488009343618332
15313,mp-2682_5d83020d30582ea2977a45e9,{'Mn': 1},{'Sb': 4},"{'Sb': 1, 'Mn': 1}",0.0,-1.6371583346689969,-0.029571617,-0.31850646786547004
15314,mp-2682_5d83020d30582ea2977a4678,{'Sb': 1},{'Mn': 4},"{'Mn': 1, 'Sb': 1}",0.0,0.11063327809508686,0.43464577,0.4488009343618332
15315,mp-2682_5d83020d30582ea2977a4678,{'Mn': 1},{'Sb': 4},"{'Sb': 1, 'Mn': 1}",0.0,-1.6371583346689969,-0.029571617,-0.31850646786547004
15316,mp-2682_5d83020e30582ea2977a4da3,{'Sb': 1},{'Mn': 3},"{'Mn': 1, 'Sb': 1}",0.0,0.09286930880246118,0.37220472,0.4119836987776383
15317,mp-2682_5d83020e30582ea2977a4da3,{'Mn': 1},{'Sb': 3},"{'Sb': 1, 'Mn': 1}",0.0,-1.8215323063607962,-0.10274609,-0.43107549493537056
15318,mp-2682_5d83020e30582ea2977a4da4,{'Sb': 1},{'Mn': 2},"{'Mn': 2, 'Sb': 1}",0.0,0.09625196637254871,0.3846926,0.4904322727439845
15319,mp-2682_5d83020e30582ea2977a4da4,{'Mn': 1},{'Sb': 2},"{'Sb': 2, 'Mn': 1}",0.0,-1.8787984593600924,-0.15148239,-0.4933659496543525
15320,mp-2682_5d83020e30582ea2977a4e1a,{'Sb': 1},"{'Mn': 1, 'Sb': 1}",{'Mn': 2},0.0,0.001255289823422538,0.071619004,0.4424251047443335
15321,mp-2682_5d83020e30582ea2977a4e1a,{'Mn': 1},"{'Sb': 1, 'Mn': 1}",{'Sb': 2},0.0,-2.1359125526025564,-0.30583772,-0.3593724029188728
15322,mp-2682_5d83020e30582ea2977a4e38,{'Sb': 1},"{'Mn': 4, 'Sb': 1}",{'Mn': 1},0.0,0.02442671247561471,0.3640086,0.4268701539278014
15323,mp-2682_5d83020e30582ea2977a4e38,{'Mn': 1},"{'Sb': 4, 'Mn': 1}",{'Sb': 1},0.0,-1.7006286959109895,-0.05823256,-0.30774617959995243
15324,mp-2682_5d83020e30582ea2977a4e39,{'Sb': 1},"{'Mn': 4, 'Sb': 1}",{'Mn': 1},0.0,0.02442671247561471,0.3640086,0.4268701539278014
15325,mp-2682_5d83020e30582ea2977a4e39,{'Mn': 1},"{'Sb': 4, 'Mn': 1}",{'Sb': 1},0.0,-1.7006286959109895,-0.05823256,-0.30774617959995243
15326,mp-2682_5d83020e30582ea2977a4e3a,{'Sb': 1},"{'Mn': 4, 'Sb': 1}",{'Mn': 1},0.0,0.02442671247561471,0.3640086,0.4268701539278014
15327,mp-2682_5d83020e30582ea2977a4e3a,{'Mn': 1},"{'Sb': 4, 'Mn': 1}",{'Sb': 1},0.0,-1.7006286959109895,-0.05823256,-0.30774617959995243
15328,mp-2682_5d83020f30582ea2977aa35b,{'Sb': 1},"{'Mn': 2, 'Sb': 1}",{'Mn': 1},0.0,0.042727620994482136,0.307673,0.43837384064420654
15329,mp-2682_5d83020f30582ea2977aa35b,{'Mn': 1},"{'Sb': 2, 'Mn': 1}",{'Sb': 1},0.0,-1.9613584553010706,-0.32864347,-0.35056209085943857
15330,mp-2682_5d83020f30582ea2977aa35c,{'Sb': 1},"{'Mn': 2, 'Sb': 1}",{'Mn': 1},0.0,0.042727620994482136,0.307673,0.43837384064420654
15331,mp-2682_5d83020f30582ea2977aa35c,{'Mn': 1},"{'Sb': 2, 'Mn': 1}",{'Sb': 1},0.0,-1.9613584553010706,-0.32864347,-0.35056209085943857
15332,mp-2682_5d83020f30582ea2977aae9d,{'Mn': 1},{'Sb': 3},{'Sb': 1},0.0,-1.6944177569268757,-0.13370727,-0.3453370330807429
15333,mp-2682_5d83020f30582ea2977aae9d,{'Sb': 1},{'Mn': 3},{'Mn': 1},0.0,0.04878899441214013,0.27786335,0.46563670048235933
15334,mp-2682_5d83cd3a4eaf9091a4055e0b,{'Mn': 1},{'Sb': 2},{'Sb': 1},0.0,-1.8394064696846295,-0.23462075,-0.4881297489629825
15335,mp-2682_5d83cd3a4eaf9091a4055e0b,{'Sb': 1},{'Mn': 2},{'Mn': 1},0.0,0.031263204917772285,0.026937466,0.4788322230049948
15336,mp-2682_5d83f779dafe868ae5d44429,{'Sb': 2},{'Sb': 8},{'Mn': 3},0.0,0.09779807105194824,1.003387,0.607200442069637
15337,mp-2682_5d83f779dafe868ae5d44429,{'Mn': 2},{'Mn': 8},{'Sb': 3},0.0,-2.014765910380601,-0.7172162,-0.2757661223381697
15338,mp-2682_5d83f779dafe868ae5d4447e,{'Sb': 2},{'Sb': 3},"{'Mn': 1, 'Sb': 4}",0.0,-0.013904688550741028,0.43723533,0.4730528181876237
15339,mp-2682_5d83f779dafe868ae5d4447e,{'Mn': 2},{'Mn': 3},"{'Sb': 1, 'Mn': 4}",0.0,-2.0489425933816006,-0.5741148,-0.5412603922769418
15340,mp-2682_5d83f779dafe868ae5d46621,{'Mn': 1},{'Sb': 2},{'Sb': 1},0.0,-1.8394064696846295,-0.23462075,-0.4881297489629825
15341,mp-2682_5d83f779dafe868ae5d46621,{'Sb': 1},{'Mn': 2},{'Mn': 1},0.0,0.031263204917772285,0.026937466,0.4788322230049948
15342,mp-2682_5d83f779dafe868ae5d46622,{'Mn': 1},{'Sb': 2},{'Sb': 1},0.0,-1.8394064696846295,-0.23462075,-0.4881297489629825
15343,mp-2682_5d83f779dafe868ae5d46622,{'Sb': 1},{'Mn': 2},{'Mn': 1},0.0,0.031263204917772285,0.026937466,0.4788322230049948
15344,mp-2682_5d8688095436ecdede9a22be,{'Mn': 2},{'Sb': 3},{'Sb': 2},0.0,-1.7570782862144039,-0.2983903,-0.5616359788644352
15345,mp-2682_5d8688095436ecdede9a22be,{'Sb': 2},{'Mn': 3},{'Mn': 2},0.0,0.032274303196850186,0.19883443,0.5008922006998828
15346,mp-2682_5d8688095436ecdede9a2882,{'Mn': 1},{'Sb': 2},{'Sb': 1},0.0,-1.8394064696846295,-0.23462075,-0.4881297489629825
15347,mp-2682_5d8688095436ecdede9a2882,{'Sb': 1},{'Mn': 2},{'Mn': 1},0.0,0.031263204917772285,0.026937466,0.4788322230049948
15348,mp-2682_5d8688095436ecdede9a2e93,{'Sb': 1},{'Mn': 2},"{'Mn': 2, 'Sb': 1}",0.0,0.09625196637254871,0.3846926,0.4904322727439845
15349,mp-2682_5d8688095436ecdede9a2e93,{'Mn': 1},{'Sb': 2},"{'Sb': 2, 'Mn': 1}",0.0,-1.8787984593600924,-0.15148239,-0.4933659496543525
15350,mp-2682_5d8688095436ecdede9a3194,{'Sb': 1},"{'Mn': 2, 'Sb': 1}",{'Sb': 1},0.0,0.06894111360471372,0.40573287,0.3851877833381074
15351,mp-2682_5d8688095436ecdede9a3194,{'Mn': 1},"{'Sb': 2, 'Mn': 1}",{'Mn': 1},0.0,-1.805844770581921,-0.39294803,-0.2734536288755963
15352,mp-2682_5d8688095436ecdede9a3243,{'Mn': 1},{'Sb': 3},{'Sb': 1},0.0,-1.6944177569268757,-0.13370727,-0.3453370330807429
15353,mp-2682_5d8688095436ecdede9a3243,{'Sb': 1},{'Mn': 3},{'Mn': 1},0.0,0.04878899441214013,0.27786335,0.46563670048235933
15354,mp-2682_5d8688095436ecdede9a3345,{'Sb': 2},{'Sb': 10},"{'Mn': 2, 'Sb': 1}",0.0,0.03933026826912724,0.47585002,0.7758850457107052
15355,mp-2682_5d8688095436ecdede9a3345,{'Mn': 2},{'Mn': 10},"{'Sb': 2, 'Mn': 1}",0.0,-1.9548932679981972,-0.08985986,-0.268589521853409
15356,mp-2682_5d8688095436ecdede9a393b,{'Sb': 1},"{'Mn': 3, 'Sb': 1}",{'Mn': 1},0.0,-0.010142024033661235,0.31333593,0.42829541527104
15357,mp-2682_5d8688095436ecdede9a393b,{'Mn': 1},"{'Sb': 3, 'Mn': 1}",{'Sb': 1},0.0,-1.8780991943765393,-0.21563576,-0.27486068181728607
15358,mp-2682_5d8688095436ecdede9a3ae6,{'Mn': 1},{'Sb': 2},{'Sb': 1},0.0,-1.8394064696846295,-0.23462075,-0.4881297489629825
15359,mp-2682_5d8688095436ecdede9a3ae6,{'Sb': 1},{'Mn': 2},{'Mn': 1},0.0,0.031263204917772285,0.026937466,0.4788322230049948
15360,mp-2695_5d83020c30582ea2977a12bc,{'Sb': 2},"{'Mn': 2, 'Sb': 5}","{'Mn': 1, 'Sb': 2}",0.0,0.013608142796747316,0.64986503,0.6076945619940137
15361,mp-2695_5d83020c30582ea2977a12bc,{'Mn': 2},"{'Sb': 2, 'Mn': 5}","{'Sb': 1, 'Mn': 2}",0.0,-1.9387907045059154,-0.75401825,-0.40854965762829965
15362,mp-2695_5d83020d30582ea2977a23fc,{'Sb': 2},"{'Mn': 2, 'Sb': 6}","{'Mn': 1, 'Sb': 3}",0.0,0.03730400916246505,0.67823297,0.7738518529532932
15363,mp-2695_5d83020d30582ea2977a23fc,{'Mn': 2},"{'Sb': 2, 'Mn': 6}","{'Sb': 1, 'Mn': 3}",0.0,-1.8397315399620666,-0.79974204,-0.4015673567889322
15364,mp-2695_5d83020d30582ea2977a2565,{'Sb': 1},{'Mn': 4},"{'Mn': 1, 'Sb': 1}",0.0,0.11063327809508686,0.43464577,0.4488009343618332
15365,mp-2695_5d83020d30582ea2977a2565,{'Mn': 1},{'Sb': 4},"{'Sb': 1, 'Mn': 1}",0.0,-1.6371583346689969,-0.029571617,-0.31850646786547004
15366,mp-2695_5d83020d30582ea2977a27c3,{'Sb': 1},{'Mn': 4},"{'Mn': 1, 'Sb': 1}",0.0,0.11063327809508686,0.43464577,0.4488009343618332
15367,mp-2695_5d83020d30582ea2977a27c3,{'Mn': 1},{'Sb': 4},"{'Sb': 1, 'Mn': 1}",0.0,-1.6371583346689969,-0.029571617,-0.31850646786547004
15368,mp-2695_5d83020d30582ea2977a2a84,{'Sb': 3},"{'Mn': 3, 'Sb': 5}",{'Mn': 2},0.0,0.04776758133807059,-0.024851931,0.8182764743418173
15369,mp-2695_5d83020d30582ea2977a2a84,{'Mn': 3},"{'Sb': 3, 'Mn': 5}",{'Sb': 2},0.0,-2.0882382521563287,-0.70504695,-0.5606990846113604
15370,mp-2695_5d83020e30582ea2977a4dd9,{'Sb': 2},{'Sb': 8},"{'Mn': 3, 'Sb': 3}",0.0,0.04442024084209392,0.56656677,0.7492384664741716
15371,mp-2695_5d83020e30582ea2977a4dd9,{'Mn': 2},{'Mn': 8},"{'Sb': 3, 'Mn': 3}",0.0,-1.8413475927409892,-0.66188127,-0.299932878795666
15372,mp-2695_5d83020f30582ea2977aa312,{'Sb': 1},{'Mn': 4},"{'Mn': 1, 'Sb': 1}",0.0,0.11063327809508686,0.43464577,0.4488009343618332
15373,mp-2695_5d83020f30582ea2977aa312,{'Mn': 1},{'Sb': 4},"{'Sb': 1, 'Mn': 1}",0.0,-1.6371583346689969,-0.029571617,-0.31850646786547004
15374,mp-2695_5d83020f30582ea2977aa319,{'Sb': 1},{'Mn': 4},"{'Mn': 1, 'Sb': 1}",0.0,0.11063327809508686,0.43464577,0.4488009343618332
15375,mp-2695_5d83020f30582ea2977aa319,{'Mn': 1},{'Sb': 4},"{'Sb': 1, 'Mn': 1}",0.0,-1.6371583346689969,-0.029571617,-0.31850646786547004
15376,mp-2695_5d83020f30582ea2977aa31d,{'Sb': 1},{'Mn': 4},"{'Mn': 1, 'Sb': 1}",0.0,0.11063327809508686,0.43464577,0.4488009343618332
15377,mp-2695_5d83020f30582ea2977aa31d,{'Mn': 1},{'Sb': 4},"{'Sb': 1, 'Mn': 1}",0.0,-1.6371583346689969,-0.029571617,-0.31850646786547004
15378,mp-2695_5d83020f30582ea2977aa7c8,{'Sb': 1},"{'Mn': 4, 'Sb': 2}",{'Mn': 1},0.0,0.07037731414088676,0.29094312,0.5277513338604101
15379,mp-2695_5d83020f30582ea2977aa7c8,{'Mn': 1},"{'Sb': 4, 'Mn': 2}",{'Sb': 1},0.0,-1.753694304001409,-0.21155596,-0.30898575602533224
15380,mp-2695_5d83020f30582ea2977aaa7f,{'Sb': 2},{'Sb': 2},"{'Mn': 2, 'Sb': 5}",0.0,-0.010425904777136247,0.33129826,0.4908885945231011
15381,mp-2695_5d83020f30582ea2977aaa7f,{'Mn': 2},{'Mn': 2},"{'Sb': 2, 'Mn': 5}",0.0,-2.2142681261644026,-0.6139065,-0.5028532571706311
15382,mp-2695_5d83020f30582ea2977aaa81,{'Sb': 1},{'Sb': 2},"{'Mn': 1, 'Sb': 3}",0.0,-0.038459345429006496,0.42439356,0.3859355104204224
15383,mp-2695_5d83020f30582ea2977aaa81,{'Mn': 1},{'Mn': 2},"{'Sb': 1, 'Mn': 3}",0.0,-1.9636322981978993,-0.39038113,-0.2978851533705351
15384,mp-2695_5d83020f30582ea2977aaa82,{'Sb': 1},{'Sb': 2},"{'Mn': 1, 'Sb': 3}",0.0,-0.038459345429006496,0.42439356,0.3859355104204224
15385,mp-2695_5d83020f30582ea2977aaa82,{'Mn': 1},{'Mn': 2},"{'Sb': 1, 'Mn': 3}",0.0,-1.9636322981978993,-0.39038113,-0.2978851533705351
15386,mp-2695_5d83020f30582ea2977aaa83,{'Sb': 2},"{'Mn': 2, 'Sb': 4}","{'Mn': 1, 'Sb': 3}",0.0,0.0011236214392741012,0.73721987,0.6576836306407655
15387,mp-2695_5d83020f30582ea2977aaa83,{'Mn': 2},"{'Sb': 2, 'Mn': 4}","{'Sb': 1, 'Mn': 3}",0.0,-1.8854894896759518,-0.7503004,-0.4438494913344609
15388,mp-2695_5d83020f30582ea2977aaa84,{'Sb': 1},{'Sb': 2},"{'Mn': 1, 'Sb': 3}",0.0,-0.038459345429006496,0.42439356,0.3859355104204224
15389,mp-2695_5d83020f30582ea2977aaa84,{'Mn': 1},{'Mn': 2},"{'Sb': 1, 'Mn': 3}",0.0,-1.9636322981978993,-0.39038113,-0.2978851533705351
15390,mp-2695_5d83020f30582ea2977ab3b7,{'Sb': 3},"{'Mn': 2, 'Sb': 7}","{'Mn': 2, 'Sb': 5}",0.0,0.0754328983321361,0.6908575,0.9428135183910156
15391,mp-2695_5d83020f30582ea2977ab3b7,{'Mn': 3},"{'Sb': 2, 'Mn': 7}","{'Sb': 2, 'Mn': 5}",0.0,-1.9713996468314596,-0.6642635,-0.48850072302805525
15392,mp-2695_5d83020f30582ea2977ab3b8,{'Sb': 1},{'Sb': 4},{'Mn': 1},0.0,0.05186391036976651,0.23989007,0.4189781575836411
15393,mp-2695_5d83020f30582ea2977ab3b8,{'Mn': 1},{'Mn': 4},{'Sb': 1},0.0,-2.0167065291734114,-0.28532815,-0.13934663873620923
15394,mp-2695_5d83020f30582ea2977ab3ba,{'Sb': 1},"{'Mn': 2, 'Sb': 2}",{'Mn': 1},0.0,0.02819425288916183,0.21532422,0.5181089466026356
15395,mp-2695_5d83020f30582ea2977ab3ba,{'Mn': 1},"{'Sb': 2, 'Mn': 2}",{'Sb': 1},0.0,-2.0830018431667336,-0.24892898,-0.2617170460515066
15396,mp-2695_5d83020f30582ea2977ab3bc,{'Sb': 1},"{'Mn': 2, 'Sb': 2}",{'Mn': 1},0.0,0.02819425288916183,0.21532422,0.5181089466026356
15397,mp-2695_5d83020f30582ea2977ab3bc,{'Mn': 1},"{'Sb': 2, 'Mn': 2}",{'Sb': 1},0.0,-2.0830018431667336,-0.24892898,-0.2617170460515066
15398,mp-2695_5d83020f30582ea2977ab3bd,{'Sb': 1},"{'Mn': 2, 'Sb': 2}",{'Mn': 1},0.0,0.02819425288916183,0.21532422,0.5181089466026356
15399,mp-2695_5d83020f30582ea2977ab3bd,{'Mn': 1},"{'Sb': 2, 'Mn': 2}",{'Sb': 1},0.0,-2.0830018431667336,-0.24892898,-0.2617170460515066
15400,mp-2695_5d83020f30582ea2977ab3bf,{'Sb': 1},"{'Mn': 2, 'Sb': 1}",{'Mn': 1},0.0,0.042727620994482136,0.307673,0.43837384064420654
15401,mp-2695_5d83020f30582ea2977ab3bf,{'Mn': 1},"{'Sb': 2, 'Mn': 1}",{'Sb': 1},0.0,-1.9613584553010706,-0.32864347,-0.35056209085943857
15402,mp-2695_5d83020f30582ea2977ab3c2,{'Sb': 1},"{'Mn': 2, 'Sb': 1}",{'Mn': 1},0.0,0.042727620994482136,0.307673,0.43837384064420654
15403,mp-2695_5d83020f30582ea2977ab3c2,{'Mn': 1},"{'Sb': 2, 'Mn': 1}",{'Sb': 1},0.0,-1.9613584553010706,-0.32864347,-0.35056209085943857
15404,mp-2695_5d83f779dafe868ae5d44253,{'Sb': 2},"{'Mn': 4, 'Sb': 2}",{'Mn': 3},0.0,0.031735738342608316,0.8413435,0.5447947512570143
15405,mp-2695_5d83f779dafe868ae5d44253,{'Mn': 2},"{'Sb': 4, 'Mn': 2}",{'Sb': 3},0.0,-2.0171796013547474,-0.57218814,-0.5998380035979144
15406,mp-2695_5d8688095436ecdede9a36d0,{'Sb': 1},{'Mn': 3},"{'Mn': 1, 'Sb': 1}",0.0,0.09286930880246118,0.37220472,0.4119836987776383
15407,mp-2695_5d8688095436ecdede9a36d0,{'Mn': 1},{'Sb': 3},"{'Sb': 1, 'Mn': 1}",0.0,-1.8215323063607962,-0.10274609,-0.43107549493537056
