,name,FNN,Same,Sub,target,co,oh,h
19692,mp-351_5d83f779dafe868ae5d44a97,{'V': 2},"{'Mn': 2, 'V': 3}","{'Mn': 3, 'V': 2}",0.0,-1.7587068662887715,-1.5051184,-0.6970686126257266
19693,mp-351_5d83f779dafe868ae5d44a97,{'Mn': 2},"{'V': 2, 'Mn': 3}","{'V': 3, 'Mn': 2}",0.0,-2.1704115052442186,-0.67714894,-0.4334171709249274
19694,mp-351_5d83f779dafe868ae5d44a99,{'V': 1},{'Mn': 3},{'V': 2},0.0,-1.7213756272493503,-1.1496148,-0.07454960513626047
19695,mp-351_5d83f779dafe868ae5d44a99,{'Mn': 1},{'V': 3},{'Mn': 2},0.0,-1.8576584994139032,-0.56198496,-0.09735794958419107
19696,mp-351_5d8688095436ecdede9a2ced,{'V': 1},"{'Mn': 2, 'V': 1}","{'Mn': 2, 'V': 1}",0.0,-1.4828020838228768,-1.5401586,-0.08148640314980254
19697,mp-351_5d8688095436ecdede9a2ced,{'Mn': 1},"{'V': 2, 'Mn': 1}","{'V': 2, 'Mn': 1}",0.0,-1.9104752161233594,-0.22798961,-0.2658870162459047
19698,mp-351_5d8688095436ecdede9a30b5,{'V': 3},"{'Mn': 6, 'V': 2}","{'Mn': 1, 'V': 3}",0.0,-1.9655403546736905,-1.0752375,-0.7225596678290723
19699,mp-351_5d8688095436ecdede9a30b5,{'Mn': 3},"{'V': 6, 'Mn': 2}","{'V': 1, 'Mn': 3}",0.0,-1.9293436290595503,-0.5003149,-0.49282402135028347
19700,mp-351_5d8688095436ecdede9a39bb,{'V': 2},{'Mn': 5},"{'Mn': 2, 'V': 1}",0.0,-1.7888528223619544,-1.3651623,-0.6898446783953674
19701,mp-351_5d8688095436ecdede9a39bb,{'Mn': 2},{'V': 5},"{'V': 2, 'Mn': 1}",0.0,-1.9218283579519029,-0.57481784,-0.4806800890278077
19702,mp-351_5d8688095436ecdede9a3a31,{'V': 1},"{'Mn': 3, 'V': 1}",{'V': 1},0.0,-1.735984462397766,-1.2374653,0.017027077358669155
19703,mp-351_5d8688095436ecdede9a3a31,{'Mn': 1},"{'V': 3, 'Mn': 1}",{'Mn': 1},0.0,-1.8249258482423896,-0.55335915,-0.061623133725146335
19704,mp-351_5d8688095436ecdede9a4384,{'V': 1},"{'Mn': 2, 'V': 2}","{'Mn': 2, 'V': 1}",0.0,-1.45985101729854,-1.4707148,-0.04123193609101791
19705,mp-351_5d8688095436ecdede9a4384,{'Mn': 1},"{'V': 2, 'Mn': 2}","{'V': 2, 'Mn': 1}",0.0,-1.914629175453159,-0.27858043,-0.1923770111831502
19706,mp-35539_5d83020f30582ea2977ab982,{'V': 2},"{'Mn': 4, 'V': 2}",{'Empty': 1},0.0,-1.977108856460411,-1.5776758,-0.5937967936127442
19707,mp-35539_5d83020f30582ea2977ab982,{'Mn': 2},"{'V': 4, 'Mn': 2}",{'Empty': 1},0.0,-1.7899757291443594,-0.43606445,-0.23362590887010135
19708,mp-35539_5d83020f30582ea2977ab983,{'V': 4},"{'Mn': 6, 'V': 2}",{'Empty': 1},0.0,-2.4031287378365755,-1.3752571,-0.712904502193337
19709,mp-35539_5d83020f30582ea2977ab983,{'Mn': 4},"{'V': 6, 'Mn': 2}",{'Empty': 1},0.0,-2.0589319930095176,-0.27750617,-0.3017645541867821
19710,mp-35_5d83021130582ea2977b15f8,{'Mn': 1},{'Mn': 7},{'Mn': 3},0.0,-1.6499029300014325,-0.43044183,-0.14967792509005334
19711,mp-35_5d83021130582ea2977b15f8,{'V': 1},{'V': 7},{'V': 3},0.0,-1.2099668175918334,-1.1785282,0.10195997957267322
19712,mp-35_5d83021130582ea2977b15f9,{'Mn': 3},{'Mn': 10},{'Mn': 5},0.0,-1.9160813638705783,0.055400617,-0.6580271681317923
19713,mp-35_5d83021130582ea2977b15f9,{'V': 3},{'V': 10},{'V': 5},0.0,-1.9876834185573093,-0.8251802,-0.5970247474378081
19714,mp-35_5d83021130582ea2977b15fa,{'Mn': 1},{'Mn': 7},{'Mn': 3},0.0,-1.6499029300014325,-0.43044183,-0.14967792509005334
19715,mp-35_5d83021130582ea2977b15fa,{'V': 1},{'V': 7},{'V': 3},0.0,-1.2099668175918334,-1.1785282,0.10195997957267322
19716,mp-35_5d83021130582ea2977b15fb,{'Mn': 1},{'Mn': 5},{'Mn': 3},0.0,-1.6810391515966299,-0.37112325,-0.16919930011802697
19717,mp-35_5d83021130582ea2977b15fb,{'V': 1},{'V': 5},{'V': 3},0.0,-1.2241479174701861,-1.2805916,0.007780932791949235
19718,mp-35_5d83021130582ea2977b15ff,{'Mn': 1},{'Mn': 5},{'Mn': 1},0.0,-1.6891133691314317,-0.5137469,-0.12704099408270758
19719,mp-35_5d83021130582ea2977b15ff,{'V': 1},{'V': 5},{'V': 1},0.0,-1.3134753897934337,-1.319684,0.041853879900505334
19720,mp-364_5d83020d30582ea2977a18d3,{'V': 1},{'V': 4},{'Mn': 4},0.0,-1.6782170732977542,-1.5750891,-0.1169300135531019
19721,mp-364_5d83020d30582ea2977a18d3,{'Mn': 1},{'Mn': 4},{'V': 4},0.0,-2.156108335434229,-0.25519705,-0.11040442085451181
19722,mp-364_5d83020d30582ea2977a3f46,{'Mn': 1},{'V': 6},{'V': 1},0.0,-1.5649969134932906,-0.36449274,-0.123213888738372
19723,mp-364_5d83020d30582ea2977a3f46,{'V': 1},{'Mn': 6},{'Mn': 1},0.0,-1.5730317888038767,-1.3279458,0.08896351848866972
19724,mp-364_5d83020e30582ea2977a4eb1,{'V': 1},"{'Mn': 2, 'V': 2}","{'Mn': 2, 'V': 1}",0.0,-1.45985101729854,-1.4707148,-0.04123193609101791
19725,mp-364_5d83020e30582ea2977a4eb1,{'Mn': 1},"{'V': 2, 'Mn': 2}","{'V': 2, 'Mn': 1}",0.0,-1.914629175453159,-0.27858043,-0.1923770111831502
19726,mp-364_5d83020e30582ea2977a6949,{'V': 1},{'V': 4},{'Mn': 4},0.0,-1.6782170732977542,-1.5750891,-0.1169300135531019
19727,mp-364_5d83020e30582ea2977a6949,{'Mn': 1},{'Mn': 4},{'V': 4},0.0,-2.156108335434229,-0.25519705,-0.11040442085451181
19728,mp-372_5d83020d30582ea2977a28ef,{'V': 4},{'V': 8},"{'Mn': 5, 'V': 4}",0.0,-2.4791517744999547,-1.305051,-0.71844122576103
19729,mp-372_5d83020d30582ea2977a28ef,{'Mn': 4},{'Mn': 8},"{'V': 5, 'Mn': 4}",0.0,-2.796588780370369,-0.6256361,-0.6697197657342675
19730,mp-372_5d83020d30582ea2977a2fd6,{'V': 2},"{'Mn': 3, 'V': 5}","{'Mn': 2, 'V': 3}",0.0,-1.7330173913310634,-1.1293739,-0.6184455925932959
19731,mp-372_5d83020d30582ea2977a2fd6,{'Mn': 2},"{'V': 3, 'Mn': 5}","{'V': 2, 'Mn': 3}",0.0,-2.0189157186992546,-0.66152376,-0.4022742077731315
19732,mp-372_5d83020d30582ea2977a2fd7,{'V': 2},"{'Mn': 3, 'V': 5}","{'Mn': 1, 'V': 4}",0.0,-1.7778389143314939,-1.0840176,-0.5419692685768658
19733,mp-372_5d83020d30582ea2977a2fd7,{'Mn': 2},"{'V': 3, 'Mn': 5}","{'V': 1, 'Mn': 4}",0.0,-1.93315415283485,-0.7235085,-0.3852969523077601
19734,mp-372_5d83020d30582ea2977a45aa,{'V': 2},{'V': 6},"{'Mn': 3, 'V': 3}",0.0,-1.802492912941338,-1.7132115,-0.686291770280055
19735,mp-372_5d83020d30582ea2977a45aa,{'Mn': 2},{'Mn': 6},"{'V': 3, 'Mn': 3}",0.0,-2.2649993358360017,-0.8878471,-0.5269122457250431
19736,mp-372_5d83cd3a4eaf9091a4055bbe,{'V': 4},{'V': 8},"{'Mn': 4, 'V': 5}",0.0,-2.4793417956569743,-1.33022,-0.6767612424664149
19737,mp-372_5d83cd3a4eaf9091a4055bbe,{'Mn': 4},{'Mn': 8},"{'V': 4, 'Mn': 5}",0.0,-2.7389394980621424,-0.60752344,-0.6990632806328021
19738,mp-372_5d83cd3a4eaf9091a4055ca2,{'V': 2},"{'Mn': 4, 'V': 6}","{'Mn': 2, 'V': 4}",0.0,-1.8319690445050916,-0.9413153,-0.5592745796131082
19739,mp-372_5d83cd3a4eaf9091a4055ca2,{'Mn': 2},"{'V': 4, 'Mn': 6}","{'V': 2, 'Mn': 4}",0.0,-2.1560363903472446,0.11040794,-0.3543340918561554
19740,mp-372_5d83f778dafe868ae5d43f41,{'V': 2},"{'Mn': 3, 'V': 6}",{'V': 3},0.0,-1.6102397299546323,-0.9507691,-0.5224998404616409
19741,mp-372_5d83f778dafe868ae5d43f41,{'Mn': 2},"{'V': 3, 'Mn': 6}",{'Mn': 3},0.0,-1.76183571341422,-0.9019519,-0.41254334208326626
19742,mp-372_5d83f779dafe868ae5d45367,{'Mn': 1},{'V': 6},{'V': 3},0.0,-1.5422999754488318,-0.16130415,-0.07509640867465943
19743,mp-372_5d83f779dafe868ae5d45367,{'V': 1},{'Mn': 6},{'Mn': 3},0.0,-1.4945476415941827,-1.2192532,0.023318501481756487
19744,mp-372_5d8688095436ecdede9a3934,"{'Mn': 1, 'V': 1}","{'Mn': 1, 'V': 4}","{'Mn': 1, 'V': 4}",0.0,-2.0243781362379742,-1.2898797,-0.5298289998200321
19745,mp-372_5d8688095436ecdede9a3934,"{'V': 1, 'Mn': 1}","{'V': 1, 'Mn': 4}","{'V': 1, 'Mn': 4}",0.0,-1.7970234071011193,-1.4928128,-0.4324746784030783
19746,mp-37920_5d83020f30582ea2977ab798,{'Mn': 1},{'Empty': 1},{'V': 2},0.0,-1.6336888441482265,-0.31596145,-0.26076722008567227
19747,mp-37920_5d83020f30582ea2977ab798,{'V': 1},{'Empty': 1},{'Mn': 2},0.0,-1.4406350545339581,-1.6448972,0.06123210177249368
19748,mp-37920_5d83020f30582ea2977ab799,{'Mn': 1},{'V': 1},"{'Mn': 1, 'V': 1}",0.0,-1.7987511231161954,-0.56027734,-0.28529967199146156
19749,mp-37920_5d83020f30582ea2977ab799,{'V': 1},{'Mn': 1},"{'V': 1, 'Mn': 1}",0.0,-1.5897264683090038,-1.5925282,-0.3212010660996573
19750,mp-380_5d83020e30582ea2977a845e,{'V': 1},"{'Mn': 1, 'V': 1}",{'Mn': 1},0.0,-1.7025304663257783,-1.6379124,-0.12015656082472542
19751,mp-380_5d83020e30582ea2977a845e,{'Mn': 1},"{'V': 1, 'Mn': 1}",{'V': 1},0.0,-1.9008063614037904,-0.35250732,-0.2631136425611508
19752,mp-380_5d83020e30582ea2977a845f,"{'Mn': 1, 'V': 1}","{'Mn': 1, 'V': 2}","{'Mn': 2, 'V': 2}",0.0,-1.866826270117025,-1.3234417,-0.46761624953196856
19753,mp-380_5d83020e30582ea2977a845f,"{'V': 1, 'Mn': 1}","{'V': 1, 'Mn': 2}","{'V': 2, 'Mn': 2}",0.0,-1.9063442036208496,-1.5111502,-0.45485735654153436
19754,mp-380_5d83020e30582ea2977a8462,{'Mn': 1},{'V': 2},"{'Mn': 1, 'V': 1}",0.0,-1.7945912941202213,-0.4663485,-0.23392922786104065
19755,mp-380_5d83020e30582ea2977a8462,{'V': 1},{'Mn': 2},"{'V': 1, 'Mn': 1}",0.0,-1.551001241954522,-1.4813104,-0.2651686983895828
19756,mp-380_5d83020e30582ea2977a8463,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
19757,mp-380_5d83020e30582ea2977a8463,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
19758,mp-380_5d83020e30582ea2977a8466,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
19759,mp-380_5d83020e30582ea2977a8466,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
19760,mp-380_5d83020e30582ea2977a846d,{'V': 1},"{'Mn': 1, 'V': 1}",{'Mn': 1},0.0,-1.7025304663257783,-1.6379124,-0.12015656082472542
19761,mp-380_5d83020e30582ea2977a846d,{'Mn': 1},"{'V': 1, 'Mn': 1}",{'V': 1},0.0,-1.9008063614037904,-0.35250732,-0.2631136425611508
19762,mp-380_5d83020e30582ea2977a846e,{'V': 1},"{'Mn': 1, 'V': 1}",{'Mn': 1},0.0,-1.7025304663257783,-1.6379124,-0.12015656082472542
19763,mp-380_5d83020e30582ea2977a846e,{'Mn': 1},"{'V': 1, 'Mn': 1}",{'V': 1},0.0,-1.9008063614037904,-0.35250732,-0.2631136425611508
19764,mp-380_5d83020f30582ea2977a85ee,{'Mn': 1},"{'Mn': 2, 'V': 2}",{'V': 1},0.0,-1.917982449181175,-0.37262273,-0.05605784037509854
19765,mp-380_5d83020f30582ea2977a85ee,{'V': 1},"{'V': 2, 'Mn': 2}",{'Mn': 1},0.0,-1.698947662059132,-1.5372514,0.039180990306730744
19766,mp-380_5d83020f30582ea2977a85f3,{'Mn': 1},"{'Mn': 1, 'V': 2}",{'V': 1},0.0,-1.876744084308299,-0.25247568,-0.17289666069034626
19767,mp-380_5d83020f30582ea2977a85f3,{'V': 1},"{'V': 1, 'Mn': 2}",{'Mn': 1},0.0,-1.6897043863639136,-1.6520331,0.022549080587232474
19768,mp-380_5d83020f30582ea2977a85f4,{'V': 1},"{'Mn': 2, 'V': 1}","{'Mn': 1, 'V': 1}",0.0,-1.4685941786488015,-1.3879335,-0.07103054222090573
19769,mp-380_5d83020f30582ea2977a85f4,{'Mn': 1},"{'V': 2, 'Mn': 1}","{'V': 1, 'Mn': 1}",0.0,-1.8902574793905724,-0.36943328,-0.14401610784478558
19770,mp-380_5d83020f30582ea2977a85f6,"{'Mn': 1, 'V': 1}","{'Mn': 2, 'V': 2}","{'Mn': 2, 'V': 1}",0.0,-1.8335504869847956,-1.6877639,-0.5098078411407122
19771,mp-380_5d83020f30582ea2977a85f6,"{'V': 1, 'Mn': 1}","{'V': 2, 'Mn': 2}","{'V': 2, 'Mn': 1}",0.0,-1.8577691443472668,-1.5190231,-0.543592505466044
19772,mp-380_5d83020f30582ea2977a85fa,{'V': 1},"{'Mn': 2, 'V': 1}","{'Mn': 1, 'V': 1}",0.0,-1.4685941786488015,-1.3879335,-0.07103054222090573
19773,mp-380_5d83020f30582ea2977a85fa,{'Mn': 1},"{'V': 2, 'Mn': 1}","{'V': 1, 'Mn': 1}",0.0,-1.8902574793905724,-0.36943328,-0.14401610784478558
19774,mp-380_5d83020f30582ea2977a8854,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
19775,mp-380_5d83020f30582ea2977a8854,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
19776,mp-380_5d83020f30582ea2977a8855,"{'Mn': 1, 'V': 2}","{'Mn': 3, 'V': 2}","{'Mn': 2, 'V': 1}",0.0,-1.846830713184649,-1.4460136,-0.7160625853596002
19777,mp-380_5d83020f30582ea2977a8855,"{'V': 1, 'Mn': 2}","{'V': 3, 'Mn': 2}","{'V': 2, 'Mn': 1}",0.0,-2.060703869211146,-0.9998351,-0.5519664385038369
19778,mp-380_5d83020f30582ea2977a885b,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
19779,mp-380_5d83020f30582ea2977a885b,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
19780,mp-380_5d83020f30582ea2977a885c,{'Mn': 1},{'V': 3},{'Empty': 1},0.0,-1.8248750174150357,-0.13519439,0.0047744025320186345
19781,mp-380_5d83020f30582ea2977a885c,{'V': 1},{'Mn': 3},{'Empty': 1},0.0,-1.833113850191771,-1.4736065,-0.1738584845436994
19782,mp-380_5d83020f30582ea2977a8866,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
19783,mp-380_5d83020f30582ea2977a8866,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
19784,mp-380_5d83020f30582ea2977a8867,{'Mn': 2},{'V': 4},{'V': 2},0.0,-1.7752645581356117,-0.63789123,-0.3345812855342354
19785,mp-380_5d83020f30582ea2977a8867,{'V': 2},{'Mn': 4},{'Mn': 2},0.0,-1.8472410392233964,-1.6378216,-0.6681145024278431
19786,mp-380_5d83020f30582ea2977a8869,"{'Mn': 1, 'V': 2}","{'Mn': 4, 'V': 2}","{'Mn': 2, 'V': 1}",0.0,-1.8633803039092351,-1.407682,-0.6973504887202986
19787,mp-380_5d83020f30582ea2977a8869,"{'V': 1, 'Mn': 2}","{'V': 4, 'Mn': 2}","{'V': 2, 'Mn': 1}",0.0,-2.0442053549204844,-0.977632,-0.5340298912410251
19788,mp-380_5d83020f30582ea2977a8a4a,{'Mn': 1},{'V': 1},"{'Mn': 1, 'V': 1}",0.0,-1.7987511231161954,-0.56027734,-0.28529967199146156
19789,mp-380_5d83020f30582ea2977a8a4a,{'V': 1},{'Mn': 1},"{'V': 1, 'Mn': 1}",0.0,-1.5897264683090038,-1.5925282,-0.3212010660996573
19790,mp-380_5d83020f30582ea2977a8a4c,{'V': 1},{'Mn': 2},"{'Mn': 1, 'V': 1}",0.0,-1.551001241954522,-1.4813104,-0.2651686983895828
19791,mp-380_5d83020f30582ea2977a8a4c,{'Mn': 1},{'V': 2},"{'V': 1, 'Mn': 1}",0.0,-1.7945912941202213,-0.4663485,-0.23392922786104065
19792,mp-380_5d83020f30582ea2977a8a4e,"{'Mn': 1, 'V': 1}","{'Mn': 1, 'V': 2}","{'Mn': 2, 'V': 2}",0.0,-1.866826270117025,-1.3234417,-0.46761624953196856
19793,mp-380_5d83020f30582ea2977a8a4e,"{'V': 1, 'Mn': 1}","{'V': 1, 'Mn': 2}","{'V': 2, 'Mn': 2}",0.0,-1.9063442036208496,-1.5111502,-0.45485735654153436
19794,mp-380_5d83020f30582ea2977a8a52,{'Mn': 1},{'V': 1},"{'Mn': 1, 'V': 1}",0.0,-1.7987511231161954,-0.56027734,-0.28529967199146156
19795,mp-380_5d83020f30582ea2977a8a52,{'V': 1},{'Mn': 1},"{'V': 1, 'Mn': 1}",0.0,-1.5897264683090038,-1.5925282,-0.3212010660996573
19796,mp-380_5d83020f30582ea2977a8a53,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
19797,mp-380_5d83020f30582ea2977a8a53,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
19798,mp-380_5d83020f30582ea2977a8a54,"{'Mn': 1, 'V': 1}","{'Mn': 1, 'V': 2}","{'Mn': 1, 'V': 2}",0.0,-1.8564939535789093,-1.3278276,-0.5190331296168532
19799,mp-380_5d83020f30582ea2977a8a54,"{'V': 1, 'Mn': 1}","{'V': 1, 'Mn': 2}","{'V': 1, 'Mn': 2}",0.0,-1.839696729997773,-1.65874,-0.5015232401770894
19800,mp-380_5d83020f30582ea2977a8a56,"{'Mn': 1, 'V': 1}","{'Mn': 3, 'V': 3}",{'V': 1},0.0,-1.8386563945325451,-1.1031222,-0.313637452432838
19801,mp-380_5d83020f30582ea2977a8a56,"{'V': 1, 'Mn': 1}","{'V': 3, 'Mn': 3}",{'Mn': 1},0.0,-1.6660588961394005,-1.495265,-0.33837216500113637
19802,mp-380_5d83020f30582ea2977a8a58,{'Mn': 1},{'V': 1},"{'Mn': 1, 'V': 1}",0.0,-1.7987511231161954,-0.56027734,-0.28529967199146156
19803,mp-380_5d83020f30582ea2977a8a58,{'V': 1},{'Mn': 1},"{'V': 1, 'Mn': 1}",0.0,-1.5897264683090038,-1.5925282,-0.3212010660996573
19804,mp-380_5d83020f30582ea2977a8a59,{'V': 1},{'Mn': 1},"{'Mn': 1, 'V': 1}",0.0,-1.5897264683090038,-1.5925282,-0.3212010660996573
19805,mp-380_5d83020f30582ea2977a8a59,{'Mn': 1},{'V': 1},"{'V': 1, 'Mn': 1}",0.0,-1.7987511231161954,-0.56027734,-0.28529967199146156
19806,mp-380_5d83020f30582ea2977a8a60,{'Mn': 1},{'V': 2},"{'Mn': 1, 'V': 1}",0.0,-1.7945912941202213,-0.4663485,-0.23392922786104065
19807,mp-380_5d83020f30582ea2977a8a60,{'V': 1},{'Mn': 2},"{'V': 1, 'Mn': 1}",0.0,-1.551001241954522,-1.4813104,-0.2651686983895828
19808,mp-380_5d83020f30582ea2977a8a61,"{'Mn': 1, 'V': 1}","{'Mn': 1, 'V': 1}","{'Mn': 2, 'V': 2}",0.0,-1.809187720756895,-1.5651039,-0.5347931718574056
19809,mp-380_5d83020f30582ea2977a8a61,"{'V': 1, 'Mn': 1}","{'V': 1, 'Mn': 1}","{'V': 2, 'Mn': 2}",0.0,-1.809187720756895,-1.5651039,-0.5347931718574056
19810,mp-380_5d83020f30582ea2977a8a62,{'V': 1},{'Mn': 2},"{'Mn': 1, 'V': 1}",0.0,-1.551001241954522,-1.4813104,-0.2651686983895828
19811,mp-380_5d83020f30582ea2977a8a62,{'Mn': 1},{'V': 2},"{'V': 1, 'Mn': 1}",0.0,-1.7945912941202213,-0.4663485,-0.23392922786104065
19812,mp-381_5d83020f30582ea2977ab4c9,{'V': 1},{'V': 4},{'Mn': 4},0.0,-1.6782170732977542,-1.5750891,-0.1169300135531019
19813,mp-381_5d83020f30582ea2977ab4c9,{'Mn': 1},{'Mn': 4},{'V': 4},0.0,-2.156108335434229,-0.25519705,-0.11040442085451181
19814,mp-381_5d83020f30582ea2977ab9de,{'V': 4},{'V': 8},{'Mn': 9},0.0,-2.4598998256609006,-1.5445026,-0.6736546493402253
19815,mp-381_5d83020f30582ea2977ab9de,{'Mn': 4},{'Mn': 8},{'V': 9},0.0,-2.8722389189231663,-0.42232454,-0.30262903903856714
19816,mp-381_5d83021030582ea2977ac917,"{'Mn': 1, 'V': 3}","{'Mn': 6, 'V': 9}","{'Mn': 3, 'V': 7}",0.0,-2.360808061311342,-0.3986854,-0.33899236394696264
19817,mp-381_5d83021030582ea2977ac917,"{'V': 1, 'Mn': 3}","{'V': 6, 'Mn': 9}","{'V': 3, 'Mn': 7}",0.0,-2.2624138916900334,0.14729196,-0.35839931555751786
19818,mp-389_5d83020c30582ea2977a0ead,{'V': 2},{'Mn': 4},"{'Mn': 1, 'V': 3}",0.0,-1.7999070483054334,-1.2121372,-0.6937495376719977
19819,mp-389_5d83020c30582ea2977a0ead,{'Mn': 2},{'V': 4},"{'V': 1, 'Mn': 3}",0.0,-1.9253231447691173,-0.7775757,-0.4182705362724817
19820,mp-389_5d83020d30582ea2977a144b,{'Mn': 1},{'V': 3},{'V': 2},0.0,-1.5678791076586593,-0.3392515,-0.12612180621369962
19821,mp-389_5d83020d30582ea2977a144b,{'V': 1},{'Mn': 3},{'Mn': 2},0.0,-1.6317376234347516,-1.6909196,-0.11603172800886939
19822,mp-389_5d83020d30582ea2977a199a,{'V': 3},"{'Mn': 6, 'V': 2}",{'Mn': 4},0.0,-1.93775184182861,-1.3855834,-0.6892644271421415
19823,mp-389_5d83020d30582ea2977a199a,{'Mn': 3},"{'V': 6, 'Mn': 2}",{'V': 4},0.0,-2.1503641325543073,-0.40888485,-0.3841215698881435
19824,mp-389_5d83020d30582ea2977a1d86,{'V': 1},"{'Mn': 2, 'V': 1}","{'Mn': 2, 'V': 1}",0.0,-1.4828020838228768,-1.5401586,-0.08148640314980254
19825,mp-389_5d83020d30582ea2977a1d86,{'Mn': 1},"{'V': 2, 'Mn': 1}","{'V': 2, 'Mn': 1}",0.0,-1.9104752161233594,-0.22798961,-0.2658870162459047
19826,mp-389_5d83020d30582ea2977a1e76,{'V': 1},{'Mn': 3},{'V': 2},0.0,-1.7213756272493503,-1.1496148,-0.07454960513626047
19827,mp-389_5d83020d30582ea2977a1e76,{'Mn': 1},{'V': 3},{'Mn': 2},0.0,-1.8576584994139032,-0.56198496,-0.09735794958419107
19828,mp-389_5d83020d30582ea2977a23f4,{'V': 1},"{'Mn': 1, 'V': 1}",{'Mn': 2},0.0,-1.6468526772291339,-1.7647834,-0.22895320490381033
19829,mp-389_5d83020d30582ea2977a23f4,{'Mn': 1},"{'V': 1, 'Mn': 1}",{'V': 2},0.0,-1.8941973463091875,-0.3710645,-0.2699381303641048
19830,mp-389_5d83020d30582ea2977a241d,{'V': 1},"{'Mn': 3, 'V': 1}","{'Mn': 1, 'V': 1}",0.0,-1.5039462919049076,-1.4751143,-0.09365795563753243
19831,mp-389_5d83020d30582ea2977a241d,{'Mn': 1},"{'V': 3, 'Mn': 1}","{'V': 1, 'Mn': 1}",0.0,-1.8690522970115517,-0.4538833,-0.11867387806993704
19832,mp-389_5d83020d30582ea2977a245f,"{'Mn': 1, 'V': 1}","{'Mn': 3, 'V': 2}","{'Mn': 3, 'V': 1}",0.0,-1.7504573151226712,-1.6081554,-0.41035386555051584
19833,mp-389_5d83020d30582ea2977a245f,"{'V': 1, 'Mn': 1}","{'V': 3, 'Mn': 2}","{'V': 3, 'Mn': 1}",0.0,-1.925137343649971,-1.3627064,-0.516269593029624
19834,mp-389_5d83020d30582ea2977a2475,"{'Mn': 1, 'V': 1}","{'Mn': 3, 'V': 3}","{'Mn': 3, 'V': 1}",0.0,-1.708048982913923,-1.5623062,-0.4296800443377428
19835,mp-389_5d83020d30582ea2977a2475,"{'V': 1, 'Mn': 1}","{'V': 3, 'Mn': 3}","{'V': 3, 'Mn': 1}",0.0,-1.8700106144160553,-1.4326906,-0.4415597895192041
19836,mp-389_5d83020d30582ea2977a2487,{'V': 1},"{'Mn': 3, 'V': 1}",{'Mn': 2},0.0,-1.6422368890693186,-1.6580662,-0.07197890308718467
19837,mp-389_5d83020d30582ea2977a2487,{'Mn': 1},"{'V': 3, 'Mn': 1}",{'V': 2},0.0,-1.8611681454819675,-0.35107556,-0.1425134264551122
19838,mp-389_5d83020d30582ea2977a24bc,"{'Mn': 1, 'V': 1}","{'Mn': 3, 'V': 3}","{'Mn': 3, 'V': 1}",0.0,-1.708048982913923,-1.5623062,-0.4296800443377428
19839,mp-389_5d83020d30582ea2977a24bc,"{'V': 1, 'Mn': 1}","{'V': 3, 'Mn': 3}","{'V': 3, 'Mn': 1}",0.0,-1.8700106144160553,-1.4326906,-0.4415597895192041
19840,mp-389_5d83020d30582ea2977a2537,{'V': 2},"{'Mn': 3, 'V': 2}","{'Mn': 4, 'V': 2}",0.0,-1.8359677890036443,-1.5125706,-0.6592127773156751
19841,mp-389_5d83020d30582ea2977a2537,{'Mn': 2},"{'V': 3, 'Mn': 2}","{'V': 4, 'Mn': 2}",0.0,-2.2529712177279877,-0.6046329,-0.4714653088388759
19842,mp-389_5d83020d30582ea2977a2570,{'V': 2},"{'Mn': 6, 'V': 2}","{'Mn': 2, 'V': 1}",0.0,-1.722595377172351,-1.2763752,-0.6549677208346179
19843,mp-389_5d83020d30582ea2977a2570,{'Mn': 2},"{'V': 6, 'Mn': 2}","{'V': 2, 'Mn': 1}",0.0,-1.9683518834196168,-0.5209828,-0.4887803401176948
19844,mp-389_5d83020d30582ea2977a2840,{'Mn': 1},{'V': 1},"{'Mn': 1, 'V': 2}",0.0,-1.7715779219725802,-0.41724038,-0.4523886636580206
19845,mp-389_5d83020d30582ea2977a2840,{'V': 1},{'Mn': 1},"{'V': 1, 'Mn': 2}",0.0,-1.5979749026224392,-1.8018858,-0.27540308747152653
19846,mp-389_5d83020d30582ea2977a287d,{'V': 2},{'V': 3},"{'Mn': 3, 'V': 4}",0.0,-1.6280491504339956,-1.4945899,-0.6443670845201038
