,name,FNN,Same,Sub,target,co,oh,h
8722,mp-16526_5d83cd3a4eaf9091a4055cba,{'Zn': 2},"{'Au': 2, 'Zn': 5}","{'Au': 1, 'Zn': 4}",0.0,0.040302306803216115,0.07300615,0.3783013960490315
8723,mp-16526_5d83cd3a4eaf9091a4055cba,{'Au': 2},"{'Zn': 2, 'Au': 5}","{'Zn': 1, 'Au': 4}",0.0,0.0002279335658063944,1.1746697,0.33325341025619365
8724,mp-16526_5d83cd3a4eaf9091a4055ced,{'Zn': 2},"{'Au': 2, 'Zn': 3}","{'Au': 1, 'Zn': 3}",0.0,-0.019376918660588698,-0.02175646,0.2828950673157659
8725,mp-16526_5d83cd3a4eaf9091a4055ced,{'Au': 2},"{'Zn': 2, 'Au': 3}","{'Zn': 1, 'Au': 3}",0.0,-0.18518941783241868,0.8862891,0.28502991128941796
8726,mp-16526_5d83cd3a4eaf9091a4055d5e,{'Zn': 1},"{'Au': 2, 'Zn': 1}","{'Au': 1, 'Zn': 2}",0.0,-0.09086988581651005,0.12608299,0.24070466367641868
8727,mp-16526_5d83cd3a4eaf9091a4055d5e,{'Au': 1},"{'Zn': 2, 'Au': 1}","{'Zn': 1, 'Au': 2}",0.0,-0.3371800769290048,1.1502166,0.23436585677145375
8728,mp-16526_5d83cd3a4eaf9091a4055d6e,{'Zn': 1},"{'Au': 2, 'Zn': 1}","{'Au': 1, 'Zn': 3}",0.0,-0.08490874907404318,0.20816953,0.18999962975891438
8729,mp-16526_5d83cd3a4eaf9091a4055d6e,{'Au': 1},"{'Zn': 2, 'Au': 1}","{'Zn': 1, 'Au': 3}",0.0,-0.25327852628958974,1.1898803,0.3017642500035381
8730,mp-16526_5d83f778dafe868ae5d43f8e,{'Zn': 2},"{'Au': 2, 'Zn': 4}","{'Au': 2, 'Zn': 2}",0.0,0.05039028940624433,-0.09368043,0.2862289371584856
8731,mp-16526_5d83f778dafe868ae5d43f8e,{'Au': 2},"{'Zn': 2, 'Au': 4}","{'Zn': 2, 'Au': 2}",0.0,-0.07475304018310056,0.98011255,0.22992092634930797
8732,mp-16526_5d83f778dafe868ae5d43f95,{'Zn': 1},"{'Au': 1, 'Zn': 3}","{'Au': 1, 'Zn': 2}",0.0,-0.012869236454092539,0.10842334,0.36602518632555064
8733,mp-16526_5d83f778dafe868ae5d43f95,{'Au': 1},"{'Zn': 1, 'Au': 3}","{'Zn': 1, 'Au': 2}",0.0,-0.23462978529027478,1.2042623,0.3995891262683251
8734,mp-16526_5d83f778dafe868ae5d43fe8,{'Zn': 2},"{'Au': 2, 'Zn': 5}","{'Au': 2, 'Zn': 3}",0.0,0.04816207715140888,0.020013133,0.3581961676754397
8735,mp-16526_5d83f778dafe868ae5d43fe8,{'Au': 2},"{'Zn': 2, 'Au': 5}","{'Zn': 2, 'Au': 3}",0.0,-0.02127849178944276,1.1011118,0.3106202126066369
8736,mp-16526_5d83f778dafe868ae5d44103,{'Zn': 1},"{'Au': 2, 'Zn': 2}","{'Au': 1, 'Zn': 2}",0.0,0.027519808008113066,0.19279645,0.3392942396267361
8737,mp-16526_5d83f778dafe868ae5d44103,{'Au': 1},"{'Zn': 2, 'Au': 2}","{'Zn': 1, 'Au': 2}",0.0,-0.15946927448125348,1.1915748,0.35153618273752313
8738,mp-16526_5d83f779dafe868ae5d4413d,{'Zn': 1},"{'Au': 2, 'Zn': 2}","{'Au': 1, 'Zn': 2}",0.0,0.027519808008113066,0.19279645,0.3392942396267361
8739,mp-16526_5d83f779dafe868ae5d4413d,{'Au': 1},"{'Zn': 2, 'Au': 2}","{'Zn': 1, 'Au': 2}",0.0,-0.15946927448125348,1.1915748,0.35153618273752313
8740,mp-16526_5d83f779dafe868ae5d44377,{'Zn': 2},"{'Au': 3, 'Zn': 4}","{'Au': 2, 'Zn': 4}",0.0,0.07152177463989977,0.13919601,0.38279181754025987
8741,mp-16526_5d83f779dafe868ae5d44377,{'Au': 2},"{'Zn': 3, 'Au': 4}","{'Zn': 2, 'Au': 4}",0.0,0.014736225658821978,1.1652521,0.32040545118556946
8742,mp-16526_5d8406b1dafe860ac9c4ca5e,{'Au': 1},{'Zn': 4},{'Zn': 1},0.0,-0.15304796802941387,1.078163,0.5599847275694864
8743,mp-16526_5d8406b1dafe860ac9c4ca5e,{'Zn': 1},{'Au': 4},{'Au': 1},0.0,-0.0743126039950549,0.54466474,0.45236739175113705
8744,mp-16526_5d8688095436ecdede9a3271,{'Zn': 2},"{'Au': 2, 'Zn': 5}","{'Au': 2, 'Zn': 4}",0.0,0.056308010438889396,0.08528231,0.3505549986134924
8745,mp-16526_5d8688095436ecdede9a3271,{'Au': 2},"{'Zn': 2, 'Au': 5}","{'Zn': 2, 'Au': 4}",0.0,-0.016669432813716197,1.1919652,0.3194536473876222
8746,mp-16526_5d8688095436ecdede9a3272,{'Zn': 2},"{'Au': 2, 'Zn': 5}","{'Au': 2, 'Zn': 4}",0.0,0.056308010438889396,0.08528231,0.3505549986134924
8747,mp-16526_5d8688095436ecdede9a3272,{'Au': 2},"{'Zn': 2, 'Au': 5}","{'Zn': 2, 'Au': 4}",0.0,-0.016669432813716197,1.1919652,0.3194536473876222
8748,mp-16526_5d8688095436ecdede9a362a,{'Zn': 1},"{'Au': 3, 'Zn': 3}","{'Au': 1, 'Zn': 1}",0.0,0.10138803752583364,0.09117018,0.4447072923338402
8749,mp-16526_5d8688095436ecdede9a362a,{'Au': 1},"{'Zn': 3, 'Au': 3}","{'Zn': 1, 'Au': 1}",0.0,0.011047680384247971,1.3988734,0.3821717586501214
8750,mp-16526_5d8688095436ecdede9a362b,{'Au': 1},{'Zn': 4},{'Zn': 2},0.0,-0.12786307918017664,1.157368,0.5747967622728112
8751,mp-16526_5d8688095436ecdede9a362b,{'Zn': 1},{'Au': 4},{'Au': 2},0.0,-0.05880763682378712,0.49922433,0.4155286183157888
8752,mp-16526_5d8688095436ecdede9a38d6,{'Zn': 1},"{'Au': 2, 'Zn': 3}","{'Au': 1, 'Zn': 1}",0.0,0.04585544124958321,-0.06158469,0.4593405578276167
8753,mp-16526_5d8688095436ecdede9a38d6,{'Au': 1},"{'Zn': 2, 'Au': 3}","{'Zn': 1, 'Au': 1}",0.0,-0.15857212266835358,1.2087662,0.29222595256933026
8754,mp-16526_5d8688095436ecdede9a39f7,{'Zn': 1},"{'Au': 2, 'Zn': 1}","{'Au': 1, 'Zn': 3}",0.0,-0.08490874907404318,0.20816953,0.18999962975891438
8755,mp-16526_5d8688095436ecdede9a39f7,{'Au': 1},"{'Zn': 2, 'Au': 1}","{'Zn': 1, 'Au': 3}",0.0,-0.25327852628958974,1.1898803,0.3017642500035381
8756,mp-16528_5d83020d30582ea2977a1a8f,"{'Au': 1, 'Zn': 1}","{'Au': 1, 'Zn': 10}","{'Au': 1, 'Zn': 4}",0.0,0.07038654912684773,0.64249754,0.555702996401029
8757,mp-16528_5d83020d30582ea2977a1a8f,"{'Zn': 1, 'Au': 1}","{'Zn': 1, 'Au': 10}","{'Zn': 1, 'Au': 4}",0.0,0.05933161398441292,0.83907455,0.5239371735066831
8758,mp-16528_5d83020d30582ea2977a1c3a,{'Au': 3},{'Au': 8},{'Au': 6},0.0,0.055876935153349336,1.3864459,0.2587805380005202
8759,mp-16528_5d83020d30582ea2977a1c3a,{'Zn': 3},{'Zn': 8},{'Zn': 6},0.0,0.1052727216436177,0.1401638,0.6441608412035799
8760,mp-16528_5d83020d30582ea2977a1c3b,{'Au': 1},{'Zn': 3},{'Zn': 2},0.0,-0.1700441553587795,0.8789621,0.42731150927508793
8761,mp-16528_5d83020d30582ea2977a1c3b,{'Zn': 1},{'Au': 3},{'Au': 2},0.0,-0.09380271159879484,0.27018338,0.3161908996105814
8762,mp-16528_5d83020d30582ea2977a2dfa,"{'Au': 1, 'Zn': 2}","{'Au': 2, 'Zn': 7}",{'Zn': 4},0.0,0.10113544431435033,0.4597001,0.6504944694520722
8763,mp-16528_5d83020d30582ea2977a2dfa,"{'Zn': 1, 'Au': 2}","{'Zn': 2, 'Au': 7}",{'Au': 4},0.0,0.02901280138186516,1.0505648,0.22997504982344336
8764,mp-16528_5d83020d30582ea2977a2dfb,{'Zn': 1},"{'Au': 1, 'Zn': 4}",{'Zn': 1},0.0,0.0591280721785817,-0.22119392,0.42296268489990596
8765,mp-16528_5d83020d30582ea2977a2dfb,{'Au': 1},"{'Zn': 1, 'Au': 4}",{'Au': 1},0.0,-0.26367956611997356,1.1808623,0.35828429519830757
8766,mp-16528_5d83020d30582ea2977a2dfc,{'Zn': 1},{'Zn': 4},"{'Au': 2, 'Zn': 1}",0.0,-0.14211691892763556,0.11132104,0.29550928162049334
8767,mp-16528_5d83020d30582ea2977a2dfc,{'Au': 1},{'Au': 4},"{'Zn': 2, 'Au': 1}",0.0,-0.17019675366255707,1.2188411,0.2622826812333516
8768,mp-16528_5d83020d30582ea2977a2dfd,{'Zn': 1},{'Zn': 4},"{'Au': 2, 'Zn': 1}",0.0,-0.14211691892763556,0.11132104,0.29550928162049334
8769,mp-16528_5d83020d30582ea2977a2dfd,{'Au': 1},{'Au': 4},"{'Zn': 2, 'Au': 1}",0.0,-0.17019675366255707,1.2188411,0.2622826812333516
8770,mp-16528_5d83020d30582ea2977a2dfe,{'Zn': 1},"{'Au': 1, 'Zn': 5}",{'Zn': 1},0.0,0.07035344204762922,-0.25064197,0.44036555152413887
8771,mp-16528_5d83020d30582ea2977a2dfe,{'Au': 1},"{'Zn': 1, 'Au': 5}",{'Au': 1},0.0,-0.05895161967684974,1.3625718,0.43923058593098246
8772,mp-16528_5d83020d30582ea2977a2dff,{'Au': 1},{'Zn': 5},{'Zn': 1},0.0,-0.057878830484376476,0.95345753,0.6041574598754589
8773,mp-16528_5d83020d30582ea2977a2dff,{'Zn': 1},{'Au': 5},{'Au': 1},0.0,-0.047278104897313857,0.45502013,0.4517431722016401
8774,mp-16528_5d83020d30582ea2977a2e00,{'Au': 1},{'Au': 3},{'Au': 4},0.0,-0.38244880652882607,1.2287337,0.3148737901320664
8775,mp-16528_5d83020d30582ea2977a2e00,{'Zn': 1},{'Zn': 3},{'Zn': 4},0.0,-0.050460984555924404,0.18657862,0.33221468154481293
8776,mp-16528_5d83020d30582ea2977a2e01,"{'Au': 1, 'Zn': 1}","{'Au': 1, 'Zn': 6}",{'Zn': 2},0.0,0.006081613112126615,0.5250909,0.498051527961056
8777,mp-16528_5d83020d30582ea2977a2e01,"{'Zn': 1, 'Au': 1}","{'Zn': 1, 'Au': 6}",{'Au': 2},0.0,-0.047815546065784184,0.66930544,0.2897375706289466
8778,mp-16528_5d83020d30582ea2977a2e02,{'Zn': 2},"{'Au': 2, 'Zn': 5}",{'Zn': 5},0.0,0.059505973583456995,-0.01722519,0.36704529972676425
8779,mp-16528_5d83020d30582ea2977a2e02,{'Au': 2},"{'Zn': 2, 'Au': 5}",{'Au': 5},0.0,-0.04096986597069901,1.1850735,0.25706891853037767
8780,mp-16528_5d83020d30582ea2977a2e03,{'Au': 1},{'Au': 3},{'Au': 4},0.0,-0.38244880652882607,1.2287337,0.3148737901320664
8781,mp-16528_5d83020d30582ea2977a2e03,{'Zn': 1},{'Zn': 3},{'Zn': 4},0.0,-0.050460984555924404,0.18657862,0.33221468154481293
8782,mp-16528_5d83020d30582ea2977a3f60,{'Zn': 2},{'Zn': 7},"{'Au': 1, 'Zn': 2}",0.0,-0.04739232691030196,-0.10519629,0.24364147817063292
8783,mp-16528_5d83020d30582ea2977a3f60,{'Au': 2},{'Au': 7},"{'Zn': 1, 'Au': 2}",0.0,-0.11052883683292812,1.009436,0.29091918344074075
8784,mp-16528_5d83020d30582ea2977a3f61,{'Zn': 2},{'Zn': 7},"{'Au': 1, 'Zn': 3}",0.0,-0.028390541678763776,-0.01652149,0.26340847621520114
8785,mp-16528_5d83020d30582ea2977a3f61,{'Au': 2},{'Au': 7},"{'Zn': 1, 'Au': 3}",0.0,-0.0058477702693808834,1.0122654,0.298557837219875
8786,mp-16528_5d83020f30582ea2977ab8b6,{'Zn': 2},"{'Au': 2, 'Zn': 7}",{'Zn': 3},0.0,0.11761566867849922,0.21902828,0.4844958512925257
8787,mp-16528_5d83020f30582ea2977ab8b6,{'Au': 2},"{'Zn': 2, 'Au': 7}",{'Au': 3},0.0,-0.020055011304984577,1.2862867,0.2587753981948665
8788,mp-16528_5d83020f30582ea2977ab8b7,{'Zn': 2},{'Zn': 8},"{'Au': 1, 'Zn': 3}",0.0,0.02325118140122235,0.11943345,0.45857726078927863
8789,mp-16528_5d83020f30582ea2977ab8b7,{'Au': 2},{'Au': 8},"{'Zn': 1, 'Au': 3}",0.0,0.019907226960894895,1.121071,0.31048395460211076
8790,mp-16528_5d83020f30582ea2977ab9d4,{'Zn': 2},{'Zn': 7},"{'Au': 1, 'Zn': 4}",0.0,-0.0008166399623835665,0.08288292,0.360631963447667
8791,mp-16528_5d83020f30582ea2977ab9d4,{'Au': 2},{'Au': 7},"{'Zn': 1, 'Au': 4}",0.0,-0.02945921301844969,1.1088333,0.3056974966607545
8792,mp-16528_5d83021030582ea2977ad1b3,{'Zn': 2},"{'Au': 1, 'Zn': 6}","{'Au': 1, 'Zn': 3}",0.0,-0.01624850906548559,0.11296536,0.3082328833008526
8793,mp-16528_5d83021030582ea2977ad1b3,{'Au': 2},"{'Zn': 1, 'Au': 6}","{'Zn': 1, 'Au': 3}",0.0,0.05472503652113876,1.0159484,0.2842322601394546
8794,mp-16528_5d83cd3a4eaf9091a4055df6,{'Zn': 1},"{'Au': 1, 'Zn': 4}","{'Au': 1, 'Zn': 3}",0.0,0.10346756486458832,0.22967169,0.3869942771981447
8795,mp-16528_5d83cd3a4eaf9091a4055df6,{'Au': 1},"{'Zn': 1, 'Au': 4}","{'Zn': 1, 'Au': 3}",0.0,0.07614037317760748,1.3165379,0.40078144317767994
8796,mp-16528_5d83cd3a4eaf9091a4055e17,{'Zn': 1},"{'Au': 1, 'Zn': 4}",{'Zn': 2},0.0,0.05210994485953589,0.24579716,0.42962165972542
8797,mp-16528_5d83cd3a4eaf9091a4055e17,{'Au': 1},"{'Zn': 1, 'Au': 4}",{'Au': 2},0.0,-0.22647547554819852,1.232971,0.3341106712534906
8798,mp-16528_5d83cd3a4eaf9091a4055eb5,{'Zn': 1},"{'Au': 1, 'Zn': 4}",{'Zn': 1},0.0,0.0591280721785817,-0.22119392,0.42296268489990596
8799,mp-16528_5d83cd3a4eaf9091a4055eb5,{'Au': 1},"{'Zn': 1, 'Au': 4}",{'Au': 1},0.0,-0.26367956611997356,1.1808623,0.35828429519830757
8800,mp-16528_5d83cd3a4eaf9091a4055eb6,{'Zn': 1},{'Zn': 3},"{'Au': 2, 'Zn': 2}",0.0,-0.1052942077706036,0.061751902,0.2912930566981381
8801,mp-16528_5d83cd3a4eaf9091a4055eb6,{'Au': 1},{'Au': 3},"{'Zn': 2, 'Au': 2}",0.0,-0.2987905156700359,1.1726061,0.23400105820042943
8802,mp-16528_5d83cd3a4eaf9091a4055eb7,{'Au': 1},{'Zn': 4},{'Zn': 3},0.0,-0.10163157694948581,1.2649094,0.5092937628864685
8803,mp-16528_5d83cd3a4eaf9091a4055eb7,{'Zn': 1},{'Au': 4},{'Au': 3},0.0,-0.06632135945311526,0.49267337,0.43332265286695365
8804,mp-16528_5d83cd3a4eaf9091a4055eb8,{'Au': 1},{'Zn': 4},{'Zn': 3},0.0,-0.10163157694948581,1.2649094,0.5092937628864685
8805,mp-16528_5d83cd3a4eaf9091a4055eb8,{'Zn': 1},{'Au': 4},{'Au': 3},0.0,-0.06632135945311526,0.49267337,0.43332265286695365
8806,mp-16528_5d83cd3a4eaf9091a4055ebb,{'Au': 1},{'Zn': 4},{'Zn': 3},0.0,-0.10163157694948581,1.2649094,0.5092937628864685
8807,mp-16528_5d83cd3a4eaf9091a4055ebb,{'Zn': 1},{'Au': 4},{'Au': 3},0.0,-0.06632135945311526,0.49267337,0.43332265286695365
8808,mp-16528_5d83cd3a4eaf9091a4055ebc,{'Au': 1},{'Zn': 5},{'Zn': 1},0.0,-0.057878830484376476,0.95345753,0.6041574598754589
8809,mp-16528_5d83cd3a4eaf9091a4055ebc,{'Zn': 1},{'Au': 5},{'Au': 1},0.0,-0.047278104897313857,0.45502013,0.4517431722016401
8810,mp-16528_5d83cd3b4eaf9091a4056529,{'Zn': 2},{'Zn': 7},"{'Au': 1, 'Zn': 4}",0.0,-0.0008166399623835665,0.08288292,0.360631963447667
8811,mp-16528_5d83cd3b4eaf9091a4056529,{'Au': 2},{'Au': 7},"{'Zn': 1, 'Au': 4}",0.0,-0.02945921301844969,1.1088333,0.3056974966607545
8812,mp-16528_5d83cd3b4eaf9091a405652a,{'Zn': 2},{'Zn': 7},"{'Au': 1, 'Zn': 4}",0.0,-0.0008166399623835665,0.08288292,0.360631963447667
8813,mp-16528_5d83cd3b4eaf9091a405652a,{'Au': 2},{'Au': 7},"{'Zn': 1, 'Au': 4}",0.0,-0.02945921301844969,1.1088333,0.3056974966607545
8814,mp-16528_5d83f778dafe868ae5d43c33,{'Au': 1},{'Zn': 5},{'Zn': 3},0.0,0.007826228338358311,1.0934193,0.5681616541773766
8815,mp-16528_5d83f778dafe868ae5d43c33,{'Zn': 1},{'Au': 5},{'Au': 3},0.0,-0.00823018118502389,0.4659056,0.4245346365235792
8816,mp-16528_5d83f778dafe868ae5d43cb4,{'Au': 1},{'Zn': 5},{'Zn': 3},0.0,0.007826228338358311,1.0934193,0.5681616541773766
8817,mp-16528_5d83f778dafe868ae5d43cb4,{'Zn': 1},{'Au': 5},{'Au': 3},0.0,-0.00823018118502389,0.4659056,0.4245346365235792
8818,mp-16528_5d83f778dafe868ae5d43cec,{'Zn': 1},"{'Au': 1, 'Zn': 4}",{'Zn': 1},0.0,0.0591280721785817,-0.22119392,0.42296268489990596
8819,mp-16528_5d83f778dafe868ae5d43cec,{'Au': 1},"{'Zn': 1, 'Au': 4}",{'Au': 1},0.0,-0.26367956611997356,1.1808623,0.35828429519830757
8820,mp-16528_5d83f778dafe868ae5d43e05,{'Au': 1},{'Zn': 5},{'Zn': 3},0.0,0.007826228338358311,1.0934193,0.5681616541773766
8821,mp-16528_5d83f778dafe868ae5d43e05,{'Zn': 1},{'Au': 5},{'Au': 3},0.0,-0.00823018118502389,0.4659056,0.4245346365235792
8822,mp-16528_5d83f778dafe868ae5d43f33,{'Zn': 1},"{'Au': 1, 'Zn': 2}",{'Zn': 4},0.0,-0.018684079537982092,0.034688853,0.346144729903958
8823,mp-16528_5d83f778dafe868ae5d43f33,{'Au': 1},"{'Zn': 1, 'Au': 2}",{'Au': 4},0.0,-0.31871552798673525,1.1484845,0.2744577853811046
8824,mp-16528_5d83f779dafe868ae5d44285,{'Zn': 1},{'Zn': 5},"{'Au': 1, 'Zn': 1}",0.0,-0.058677055037953244,0.08197762,0.33967264053275636
8825,mp-16528_5d83f779dafe868ae5d44285,{'Au': 1},{'Au': 5},"{'Zn': 1, 'Au': 1}",0.0,-0.20037003888234442,1.2666684,0.24297837237344821
8826,mp-16528_5d83f779dafe868ae5d44426,{'Zn': 2},"{'Au': 1, 'Zn': 5}",{'Zn': 4},0.0,0.03557019717863731,0.08885897,0.2562921867755254
8827,mp-16528_5d83f779dafe868ae5d44426,{'Au': 2},"{'Zn': 1, 'Au': 5}",{'Au': 4},0.0,-0.06542639787256212,1.0484746,0.20856471283297104
8828,mp-16528_5d83f779dafe868ae5d44b91,{'Zn': 1},"{'Au': 1, 'Zn': 5}",{'Zn': 1},0.0,0.07035344204762922,-0.25064197,0.44036555152413887
8829,mp-16528_5d83f779dafe868ae5d44b91,{'Au': 1},"{'Zn': 1, 'Au': 5}",{'Au': 1},0.0,-0.05895161967684974,1.3625718,0.43923058593098246
8830,mp-16528_5d83f779dafe868ae5d44b92,{'Zn': 2},{'Zn': 7},"{'Au': 2, 'Zn': 2}",0.0,-0.04147144556640884,-0.08207242,0.2909207715103455
8831,mp-16528_5d83f779dafe868ae5d44b92,{'Au': 2},{'Au': 7},"{'Zn': 2, 'Au': 2}",0.0,0.03858280481536079,0.935187,0.2272271981732209
8832,mp-16528_5d83f779dafe868ae5d44b93,{'Zn': 1},{'Zn': 4},"{'Au': 2, 'Zn': 1}",0.0,-0.14211691892763556,0.11132104,0.29550928162049334
8833,mp-16528_5d83f779dafe868ae5d44b93,{'Au': 1},{'Au': 4},"{'Zn': 2, 'Au': 1}",0.0,-0.17019675366255707,1.2188411,0.2622826812333516
8834,mp-16528_5d83f779dafe868ae5d44b94,"{'Au': 1, 'Zn': 2}","{'Au': 2, 'Zn': 7}",{'Zn': 4},0.0,0.10113544431435033,0.4597001,0.6504944694520722
8835,mp-16528_5d83f779dafe868ae5d44b94,"{'Zn': 1, 'Au': 2}","{'Zn': 2, 'Au': 7}",{'Au': 4},0.0,0.02901280138186516,1.0505648,0.22997504982344336
8836,mp-16528_5d83f779dafe868ae5d44b95,{'Zn': 1},"{'Au': 1, 'Zn': 5}",{'Empty': 1},0.0,0.006208223792201418,0.029077217,0.24862750524515814
8837,mp-16528_5d83f779dafe868ae5d44b95,{'Au': 1},"{'Zn': 1, 'Au': 5}",{'Empty': 1},0.0,0.05638018483965516,1.0416789,0.48473087598437226
8838,mp-16528_5d83f779dafe868ae5d44b96,{'Zn': 4},"{'Au': 4, 'Zn': 8}",{'Zn': 7},0.0,0.18399052143888012,0.26581523,0.7969741751200747
8839,mp-16528_5d83f779dafe868ae5d44b96,{'Au': 4},"{'Zn': 4, 'Au': 8}",{'Au': 7},0.0,0.2518734778678413,1.4163042,0.6933711789309535
8840,mp-16528_5d83f779dafe868ae5d44b97,{'Zn': 1},"{'Au': 1, 'Zn': 4}",{'Zn': 1},0.0,0.0591280721785817,-0.22119392,0.42296268489990596
8841,mp-16528_5d83f779dafe868ae5d44b97,{'Au': 1},"{'Zn': 1, 'Au': 4}",{'Au': 1},0.0,-0.26367956611997356,1.1808623,0.35828429519830757
8842,mp-16528_5d83f779dafe868ae5d44b98,{'Zn': 2},{'Zn': 6},"{'Au': 2, 'Zn': 3}",0.0,-0.022294429994143085,-0.07829178,0.29792250117906544
8843,mp-16528_5d83f779dafe868ae5d44b98,{'Au': 2},{'Au': 6},"{'Zn': 2, 'Au': 3}",0.0,-0.10406817270671193,1.079347,0.22471269570991423
8844,mp-16528_5d83f779dafe868ae5d44b99,{'Zn': 1},{'Zn': 4},"{'Au': 2, 'Zn': 1}",0.0,-0.14211691892763556,0.11132104,0.29550928162049334
8845,mp-16528_5d83f779dafe868ae5d44b99,{'Au': 1},{'Au': 4},"{'Zn': 2, 'Au': 1}",0.0,-0.17019675366255707,1.2188411,0.2622826812333516
8846,mp-16528_5d83f779dafe868ae5d44b9a,{'Au': 1},{'Zn': 5},{'Zn': 4},0.0,0.09810770844287937,1.158155,0.6002523830370683
8847,mp-16528_5d83f779dafe868ae5d44b9a,{'Zn': 1},{'Au': 5},{'Au': 4},0.0,0.02838585209624473,0.4814116,0.47032949256337575
8848,mp-16528_5d83f779dafe868ae5d44b9b,{'Zn': 1},"{'Au': 1, 'Zn': 4}",{'Zn': 1},0.0,0.0591280721785817,-0.22119392,0.42296268489990596
8849,mp-16528_5d83f779dafe868ae5d44b9b,{'Au': 1},"{'Zn': 1, 'Au': 4}",{'Au': 1},0.0,-0.26367956611997356,1.1808623,0.35828429519830757
8850,mp-16528_5d83f779dafe868ae5d44b9c,{'Zn': 1},{'Zn': 4},"{'Au': 2, 'Zn': 1}",0.0,-0.14211691892763556,0.11132104,0.29550928162049334
8851,mp-16528_5d83f779dafe868ae5d44b9c,{'Au': 1},{'Au': 4},"{'Zn': 2, 'Au': 1}",0.0,-0.17019675366255707,1.2188411,0.2622826812333516
8852,mp-16528_5d83f779dafe868ae5d44b9d,{'Au': 1},{'Zn': 4},{'Zn': 3},0.0,-0.10163157694948581,1.2649094,0.5092937628864685
8853,mp-16528_5d83f779dafe868ae5d44b9d,{'Zn': 1},{'Au': 4},{'Au': 3},0.0,-0.06632135945311526,0.49267337,0.43332265286695365
8854,mp-16528_5d83f779dafe868ae5d44b9e,{'Au': 1},{'Zn': 5},{'Zn': 1},0.0,-0.057878830484376476,0.95345753,0.6041574598754589
8855,mp-16528_5d83f779dafe868ae5d44b9e,{'Zn': 1},{'Au': 5},{'Au': 1},0.0,-0.047278104897313857,0.45502013,0.4517431722016401
8856,mp-16528_5d83f779dafe868ae5d44ba1,{'Au': 1},{'Zn': 4},{'Zn': 3},0.0,-0.10163157694948581,1.2649094,0.5092937628864685
8857,mp-16528_5d83f779dafe868ae5d44ba1,{'Zn': 1},{'Au': 4},{'Au': 3},0.0,-0.06632135945311526,0.49267337,0.43332265286695365
8858,mp-16528_5d83f779dafe868ae5d44ba2,{'Au': 1},{'Zn': 4},{'Zn': 1},0.0,-0.15304796802941387,1.078163,0.5599847275694864
8859,mp-16528_5d83f779dafe868ae5d44ba2,{'Zn': 1},{'Au': 4},{'Au': 1},0.0,-0.0743126039950549,0.54466474,0.45236739175113705
8860,mp-16528_5d83f779dafe868ae5d44ba3,{'Zn': 1},"{'Au': 2, 'Zn': 2}",{'Zn': 2},0.0,0.009874995735382766,0.15455191,0.3819371802634893
8861,mp-16528_5d83f779dafe868ae5d44ba3,{'Au': 1},"{'Zn': 2, 'Au': 2}",{'Au': 2},0.0,-0.28051677162019784,1.1806531,0.3323783165771476
8862,mp-16528_5d83f779dafe868ae5d44ba5,{'Au': 1},{'Zn': 4},{'Zn': 3},0.0,-0.10163157694948581,1.2649094,0.5092937628864685
8863,mp-16528_5d83f779dafe868ae5d44ba5,{'Zn': 1},{'Au': 4},{'Au': 3},0.0,-0.06632135945311526,0.49267337,0.43332265286695365
8864,mp-16528_5d83f779dafe868ae5d44ba6,{'Au': 1},{'Zn': 4},{'Zn': 1},0.0,-0.15304796802941387,1.078163,0.5599847275694864
8865,mp-16528_5d83f779dafe868ae5d44ba6,{'Zn': 1},{'Au': 4},{'Au': 1},0.0,-0.0743126039950549,0.54466474,0.45236739175113705
8866,mp-16528_5d83f779dafe868ae5d44ba7,{'Au': 1},{'Zn': 4},{'Zn': 3},0.0,-0.10163157694948581,1.2649094,0.5092937628864685
8867,mp-16528_5d83f779dafe868ae5d44ba7,{'Zn': 1},{'Au': 4},{'Au': 3},0.0,-0.06632135945311526,0.49267337,0.43332265286695365
8868,mp-16528_5d83f779dafe868ae5d44ba9,{'Au': 1},{'Zn': 5},{'Zn': 1},0.0,-0.057878830484376476,0.95345753,0.6041574598754589
8869,mp-16528_5d83f779dafe868ae5d44ba9,{'Zn': 1},{'Au': 5},{'Au': 1},0.0,-0.047278104897313857,0.45502013,0.4517431722016401
8870,mp-16528_5d83f779dafe868ae5d44baa,{'Au': 1},{'Zn': 4},{'Zn': 1},0.0,-0.15304796802941387,1.078163,0.5599847275694864
8871,mp-16528_5d83f779dafe868ae5d44baa,{'Zn': 1},{'Au': 4},{'Au': 1},0.0,-0.0743126039950549,0.54466474,0.45236739175113705
8872,mp-16528_5d83f779dafe868ae5d44bad,{'Zn': 1},"{'Au': 2, 'Zn': 2}",{'Zn': 2},0.0,0.009874995735382766,0.15455191,0.3819371802634893
8873,mp-16528_5d83f779dafe868ae5d44bad,{'Au': 1},"{'Zn': 2, 'Au': 2}",{'Au': 2},0.0,-0.28051677162019784,1.1806531,0.3323783165771476
8874,mp-16528_5d83f779dafe868ae5d44bae,{'Zn': 2},"{'Au': 3, 'Zn': 4}",{'Zn': 5},0.0,0.05928505810325767,0.022517713,0.4391907055785397
8875,mp-16528_5d83f779dafe868ae5d44bae,{'Au': 2},"{'Zn': 3, 'Au': 4}",{'Au': 5},0.0,-0.05955424875288472,1.176543,0.2839257095365055
