,name,FNN,Same,Sub,target,co,oh,h
3412,mp-11549_5d83cd3a4eaf9091a4055c12,{'V': 4},{'V': 8},"{'Pt': 4, 'V': 9}",0.0,-2.3241483390752,-1.4022651,-0.602691371066926
3413,mp-11549_5d83cd3a4eaf9091a4055c12,{'Pt': 4},{'Pt': 8},"{'V': 4, 'Pt': 9}",0.0,-0.7031144701370231,1.2266719,-0.07445607042368527
3414,mp-11549_5d83cd3b4eaf9091a4056c3f,{'V': 3},"{'Pt': 5, 'V': 5}","{'Pt': 3, 'V': 4}",0.0,-1.9216795175933787,-0.40811622,-0.8317155144309873
3415,mp-11549_5d83cd3b4eaf9091a4056c3f,{'Pt': 3},"{'V': 5, 'Pt': 5}","{'V': 3, 'Pt': 4}",0.0,-0.9035493123092619,0.75865567,-0.22398279903558782
3416,mp-11549_5d83f778dafe868ae5d43e0a,{'Pt': 2},"{'Pt': 2, 'V': 6}",{'V': 2},0.0,-1.0145159991642279,0.44484913,-0.20017214598684685
3417,mp-11549_5d83f778dafe868ae5d43e0a,{'V': 2},"{'V': 2, 'Pt': 6}",{'Pt': 2},0.0,-1.7630726899033886,-1.9641408,-0.5882683880064626
3418,mp-11549_5d83f778dafe868ae5d44016,"{'Pt': 1, 'V': 1}","{'Pt': 1, 'V': 6}","{'Pt': 2, 'V': 2}",0.0,-1.392453189485542,-0.56452256,-0.40949316635890226
3419,mp-11549_5d83f778dafe868ae5d44016,"{'V': 1, 'Pt': 1}","{'V': 1, 'Pt': 6}","{'V': 2, 'Pt': 2}",0.0,-1.2336545074652807,-0.49807376,-0.16370517111839417
3420,mp-11549_5d83f778dafe868ae5d44017,"{'Pt': 1, 'V': 1}","{'Pt': 1, 'V': 6}","{'Pt': 2, 'V': 2}",0.0,-1.392453189485542,-0.56452256,-0.40949316635890226
3421,mp-11549_5d83f778dafe868ae5d44017,"{'V': 1, 'Pt': 1}","{'V': 1, 'Pt': 6}","{'V': 2, 'Pt': 2}",0.0,-1.2336545074652807,-0.49807376,-0.16370517111839417
3422,mp-11549_5d83f778dafe868ae5d44022,"{'Pt': 1, 'V': 1}","{'Pt': 1, 'V': 6}","{'Pt': 2, 'V': 4}",0.0,-1.4528407010068822,-0.46917492,-0.3144033516706636
3423,mp-11549_5d83f778dafe868ae5d44022,"{'V': 1, 'Pt': 1}","{'V': 1, 'Pt': 6}","{'V': 2, 'Pt': 4}",0.0,-1.2939994428488357,-0.48312667,-0.28573392398018466
3424,mp-11549_5d83f779dafe868ae5d4414c,{'V': 1},"{'Pt': 2, 'V': 3}","{'Pt': 1, 'V': 2}",0.0,-1.5826521706718957,-1.0607679,-0.2505910227384218
3425,mp-11549_5d83f779dafe868ae5d4414c,{'Pt': 1},"{'V': 2, 'Pt': 3}","{'V': 1, 'Pt': 2}",0.0,-1.3606510738552446,0.38746583,-0.37276951188428664
3426,mp-11549_5d83f779dafe868ae5d44296,{'V': 2},"{'Pt': 2, 'V': 3}","{'Pt': 1, 'V': 4}",0.0,-1.7157354072208262,-1.4176995,-0.8825236512123352
3427,mp-11549_5d83f779dafe868ae5d44296,{'Pt': 2},"{'V': 2, 'Pt': 3}","{'V': 1, 'Pt': 4}",0.0,-1.45942867218003,0.19156313,-0.49926521588667927
3428,mp-11549_5d83f779dafe868ae5d44297,{'V': 1},"{'Pt': 2, 'V': 2}","{'Pt': 2, 'V': 2}",0.0,-1.317295545524903,-1.1925709,-0.20956282788475983
3429,mp-11549_5d83f779dafe868ae5d44297,{'Pt': 1},"{'V': 2, 'Pt': 2}","{'V': 2, 'Pt': 2}",0.0,-1.5251656210037556,0.5831051,-0.38515350363490036
3430,mp-11549_5d83f779dafe868ae5d4440a,{'V': 1},"{'Pt': 2, 'V': 2}","{'Pt': 2, 'V': 2}",0.0,-1.317295545524903,-1.1925709,-0.20956282788475983
3431,mp-11549_5d83f779dafe868ae5d4440a,{'Pt': 1},"{'V': 2, 'Pt': 2}","{'V': 2, 'Pt': 2}",0.0,-1.5251656210037556,0.5831051,-0.38515350363490036
3432,mp-11549_5d83f779dafe868ae5d4440b,{'V': 1},"{'Pt': 2, 'V': 2}","{'Pt': 2, 'V': 2}",0.0,-1.317295545524903,-1.1925709,-0.20956282788475983
3433,mp-11549_5d83f779dafe868ae5d4440b,{'Pt': 1},"{'V': 2, 'Pt': 2}","{'V': 2, 'Pt': 2}",0.0,-1.5251656210037556,0.5831051,-0.38515350363490036
3434,mp-11549_5d8406b1dafe860ac9c4c9b1,"{'Pt': 1, 'V': 1}","{'Pt': 1, 'V': 4}","{'Pt': 2, 'V': 3}",0.0,-1.4638665815986767,-0.7193837,-0.4023178106315856
3435,mp-11549_5d8406b1dafe860ac9c4c9b1,"{'V': 1, 'Pt': 1}","{'V': 1, 'Pt': 4}","{'V': 2, 'Pt': 3}",0.0,-1.3135872245990876,-0.55984586,-0.35685425210109295
3436,mp-11549_5d8688095436ecdede9a2e59,"{'Pt': 1, 'V': 1}","{'Pt': 1, 'V': 4}","{'Pt': 2, 'V': 3}",0.0,-1.4638665815986767,-0.7193837,-0.4023178106315856
3437,mp-11549_5d8688095436ecdede9a2e59,"{'V': 1, 'Pt': 1}","{'V': 1, 'Pt': 4}","{'V': 2, 'Pt': 3}",0.0,-1.3135872245990876,-0.55984586,-0.35685425210109295
3438,mp-11549_5d8688095436ecdede9a2ea9,{'V': 2},"{'Pt': 4, 'V': 5}","{'Pt': 2, 'V': 4}",0.0,-1.7600365219877536,-1.4192281,-0.7051474329869373
3439,mp-11549_5d8688095436ecdede9a2ea9,{'Pt': 2},"{'V': 4, 'Pt': 5}","{'V': 2, 'Pt': 4}",0.0,-0.9475371433329547,0.5061197,-0.3188402454094294
3440,mp-11549_5d8688095436ecdede9a2ee7,"{'Pt': 1, 'V': 1}","{'Pt': 1, 'V': 5}","{'Pt': 2, 'V': 3}",0.0,-1.5007919455483822,-0.49270675,-0.30012460336203106
3441,mp-11549_5d8688095436ecdede9a2ee7,"{'V': 1, 'Pt': 1}","{'V': 1, 'Pt': 5}","{'V': 2, 'Pt': 3}",0.0,-1.3000630522001526,-0.48745042,-0.2948794206340589
3442,mp-11549_5d8688095436ecdede9a2f19,{'V': 1},"{'Pt': 1, 'V': 2}","{'Pt': 1, 'V': 2}",0.0,-1.6599739849454465,-1.3004689,-0.2587323927192191
3443,mp-11549_5d8688095436ecdede9a2f19,{'Pt': 1},"{'V': 1, 'Pt': 2}","{'V': 1, 'Pt': 2}",0.0,-1.6950747591890611,0.28328916,-0.32460364413405085
3444,mp-11549_5d8688095436ecdede9a2f1b,{'V': 1},"{'Pt': 1, 'V': 3}","{'Pt': 1, 'V': 1}",0.0,-1.5674530317751147,-1.5478613,-0.2745549519949127
3445,mp-11549_5d8688095436ecdede9a2f1b,{'Pt': 1},"{'V': 1, 'Pt': 3}","{'V': 1, 'Pt': 1}",0.0,-1.4227159481887626,0.6727027,-0.09135417934468915
3446,mp-11549_5d8688095436ecdede9a2f24,{'V': 1},"{'Pt': 1, 'V': 1}","{'Pt': 2, 'V': 2}",0.0,-1.3295225649371811,-1.1772981,-0.422838308053906
3447,mp-11549_5d8688095436ecdede9a2f24,{'Pt': 1},"{'V': 1, 'Pt': 1}","{'V': 2, 'Pt': 2}",0.0,-1.5864622750065558,0.2652644,-0.43714455090204285
3448,mp-11549_5d8688095436ecdede9a2f25,"{'Pt': 1, 'V': 1}","{'Pt': 2, 'V': 6}","{'Pt': 1, 'V': 5}",0.0,-1.2646645571703392,-0.35847998,-0.2816600460528604
3449,mp-11549_5d8688095436ecdede9a2f25,"{'V': 1, 'Pt': 1}","{'V': 2, 'Pt': 6}","{'V': 1, 'Pt': 5}",0.0,-1.0879641501079105,-0.5556819,-0.3481457143384152
3450,mp-11549_5d8688095436ecdede9a2f26,"{'Pt': 1, 'V': 1}","{'Pt': 2, 'V': 6}","{'Pt': 1, 'V': 5}",0.0,-1.2646645571703392,-0.35847998,-0.2816600460528604
3451,mp-11549_5d8688095436ecdede9a2f26,"{'V': 1, 'Pt': 1}","{'V': 2, 'Pt': 6}","{'V': 1, 'Pt': 5}",0.0,-1.0879641501079105,-0.5556819,-0.3481457143384152
3452,mp-11549_5d8688095436ecdede9a2fd1,{'V': 2},"{'Pt': 2, 'V': 3}","{'Pt': 2, 'V': 3}",0.0,-1.7545459977613813,-1.5116423,-0.7886268532142413
3453,mp-11549_5d8688095436ecdede9a2fd1,{'Pt': 2},"{'V': 2, 'Pt': 3}","{'V': 2, 'Pt': 3}",0.0,-1.35430980652028,0.15810716,-0.4722337531906766
3454,mp-11549_5d8688095436ecdede9a2fd2,{'V': 1},"{'Pt': 1, 'V': 2}","{'Pt': 1, 'V': 2}",0.0,-1.6599739849454465,-1.3004689,-0.2587323927192191
3455,mp-11549_5d8688095436ecdede9a2fd2,{'Pt': 1},"{'V': 1, 'Pt': 2}","{'V': 1, 'Pt': 2}",0.0,-1.6950747591890611,0.28328916,-0.32460364413405085
3456,mp-11549_5d8688095436ecdede9a2fff,{'V': 1},"{'Pt': 2, 'V': 1}","{'Pt': 1, 'V': 2}",0.0,-1.2312132353063532,-1.1709001,-0.1517677424263743
3457,mp-11549_5d8688095436ecdede9a2fff,{'Pt': 1},"{'V': 2, 'Pt': 1}","{'V': 1, 'Pt': 2}",0.0,-1.5480498586198346,0.1634769,-0.39909979079128893
3458,mp-11549_5d8688095436ecdede9a3244,{'V': 1},{'V': 2},"{'Pt': 1, 'V': 4}",0.0,-1.4612974843219042,-1.5468819,-0.3087764176856282
3459,mp-11549_5d8688095436ecdede9a3244,{'Pt': 1},{'Pt': 2},"{'V': 1, 'Pt': 4}",0.0,-1.5472813992273668,0.57753396,-0.13637270746239177
3460,mp-11549_5d8688095436ecdede9a3245,{'Pt': 2},{'Pt': 2},{'Pt': 6},0.0,-1.7981731802459628,0.45550773,-0.6169007702902398
3461,mp-11549_5d8688095436ecdede9a3245,{'V': 2},{'V': 2},{'V': 6},0.0,-1.4349101112127334,-1.2654492,-0.5548957408247335
3462,mp-11549_5d8688095436ecdede9a3511,{'V': 2},"{'Pt': 5, 'V': 4}","{'Pt': 1, 'V': 3}",0.0,-1.585627765409857,-1.4354551,-0.8022333574953014
3463,mp-11549_5d8688095436ecdede9a3511,{'Pt': 2},"{'V': 5, 'Pt': 4}","{'V': 1, 'Pt': 3}",0.0,-1.1903055750775178,0.46333286,-0.35780561210603556
3464,mp-11549_5d8688095436ecdede9a3512,"{'Pt': 1, 'V': 2}","{'Pt': 4, 'V': 7}","{'Pt': 2, 'V': 5}",0.0,-1.641435315074661,-0.5157682,-0.27302571499530265
3465,mp-11549_5d8688095436ecdede9a3512,"{'V': 1, 'Pt': 2}","{'V': 4, 'Pt': 7}","{'V': 2, 'Pt': 5}",0.0,-0.9371241718249248,0.32879367,-0.09080552557255703
3466,mp-11549_5d8688095436ecdede9a362d,{'Pt': 1},{'V': 4},"{'Pt': 1, 'V': 2}",0.0,-1.2955626763948922,0.2606313,-0.43019638655728604
3467,mp-11549_5d8688095436ecdede9a362d,{'V': 1},{'Pt': 4},"{'V': 1, 'Pt': 2}",0.0,-1.103418640585362,-0.9936774,0.16676674316859305
3468,mp-11549_5d8688095436ecdede9a362e,{'Pt': 1},{'V': 4},"{'Pt': 1, 'V': 2}",0.0,-1.2955626763948922,0.2606313,-0.43019638655728604
3469,mp-11549_5d8688095436ecdede9a362e,{'V': 1},{'Pt': 4},"{'V': 1, 'Pt': 2}",0.0,-1.103418640585362,-0.9936774,0.16676674316859305
3470,mp-11549_5d8688095436ecdede9a397a,{'V': 1},"{'Pt': 2, 'V': 3}","{'Pt': 1, 'V': 2}",0.0,-1.5826521706718957,-1.0607679,-0.2505910227384218
3471,mp-11549_5d8688095436ecdede9a397a,{'Pt': 1},"{'V': 2, 'Pt': 3}","{'V': 1, 'Pt': 2}",0.0,-1.3606510738552446,0.38746583,-0.37276951188428664
3472,mp-1156_5d83020e30582ea2977a4cf1,{'V': 1},"{'Pt': 2, 'V': 2}",{'Empty': 1},0.0,-1.644959164415574,-1.2675426,-0.29867159215470773
3473,mp-1156_5d83020e30582ea2977a4cf1,{'Pt': 1},"{'V': 2, 'Pt': 2}",{'Empty': 1},0.0,-1.3433144795996939,0.28372556,-0.28852780915390747
3474,mp-1156_5d83020e30582ea2977a4df3,{'V': 1},{'Pt': 3},{'Empty': 1},0.0,-1.4744414757458955,-0.7942865,-0.21410055694447794
3475,mp-1156_5d83020e30582ea2977a4df3,{'Pt': 1},{'V': 3},{'Empty': 1},0.0,-1.3933225198452597,0.14947483,-0.24799458056612395
3476,mp-11578_5d83020f30582ea2977abb01,"{'Pt': 1, 'V': 4}",{'V': 14},"{'Pt': 2, 'V': 5}",0.0,-2.463236985474964,-0.13240002,-0.4386454105351065
3477,mp-11578_5d83020f30582ea2977abb01,"{'V': 1, 'Pt': 4}",{'Pt': 14},"{'V': 2, 'Pt': 5}",0.0,-0.8678925839184883,0.88101536,0.1336957664565303
3478,mp-11607_5d83020f30582ea2977abbec,{'Pt': 1},{'V': 1},"{'Pt': 1, 'V': 1}",0.0,-1.4440538763327495,0.42522356,-0.42824227572412865
3479,mp-11607_5d83020f30582ea2977abbec,{'V': 1},{'Pt': 1},"{'V': 1, 'Pt': 1}",0.0,-1.1238749564326618,-1.3666055,-0.2655743441379751
3480,mp-11658_5d83cd3b4eaf9091a40569f8,{'Pt': 1},{'V': 2},{'V': 1},0.0,-1.283620387370648,0.11725302,-0.3006536641709552
3481,mp-11658_5d83cd3b4eaf9091a40569f8,{'V': 1},{'Pt': 2},{'Pt': 1},0.0,-1.4383306485104694,-0.9844529,-0.2677630411258922
3482,mp-11658_5d83cd3b4eaf9091a40569f9,{'Pt': 1},{'V': 2},{'V': 1},0.0,-1.283620387370648,0.11725302,-0.3006536641709552
3483,mp-11658_5d83cd3b4eaf9091a40569f9,{'V': 1},{'Pt': 2},{'Pt': 1},0.0,-1.4383306485104694,-0.9844529,-0.2677630411258922
3484,mp-11674_5d83020e30582ea2977a66dc,{'Pt': 1},{'V': 2},"{'Pt': 1, 'V': 2}",0.0,-1.2468940172358398,0.12099629,-0.47642833540045676
3485,mp-11674_5d83020e30582ea2977a66dc,{'V': 1},{'Pt': 2},"{'V': 1, 'Pt': 2}",0.0,-1.1399702004088845,-1.1392322,-0.152218622375067
3486,mp-11771_5d83020e30582ea2977a79ad,{'V': 1},"{'Pt': 2, 'V': 1}",{'Pt': 1},0.0,-1.370906056071457,-1.2629399,-0.18270653723363503
3487,mp-11771_5d83020e30582ea2977a79ad,{'Pt': 1},"{'V': 2, 'Pt': 1}",{'V': 1},0.0,-1.4492471756058043,0.21943831,-0.17306212432693752
3488,mp-11771_5d83020e30582ea2977a79af,{'V': 1},{'Pt': 1},"{'Pt': 1, 'V': 1}",0.0,-1.1238749564326618,-1.3666055,-0.2655743441379751
3489,mp-11771_5d83020e30582ea2977a79af,{'Pt': 1},{'V': 1},"{'V': 1, 'Pt': 1}",0.0,-1.4440538763327495,0.42522356,-0.42824227572412865
3490,mp-11771_5d83020f30582ea2977ab7a1,{'Pt': 1},{'V': 2},{'V': 1},0.0,-1.283620387370648,0.11725302,-0.3006536641709552
3491,mp-11771_5d83020f30582ea2977ab7a1,{'V': 1},{'Pt': 2},{'Pt': 1},0.0,-1.4383306485104694,-0.9844529,-0.2677630411258922
3492,mp-11771_5d83021030582ea2977ad07d,{'Pt': 1},{'V': 3},{'V': 1},0.0,-1.2466605038539365,0.21855985,-0.276149404997802
3493,mp-11771_5d83021030582ea2977ad07d,{'V': 1},{'Pt': 3},{'Pt': 1},0.0,-1.41934665992839,-1.0015385,-0.02465494229223436
3494,mp-11771_5d83021030582ea2977ad07f,{'Pt': 1},{'V': 3},{'V': 1},0.0,-1.2466605038539365,0.21855985,-0.276149404997802
3495,mp-11771_5d83021030582ea2977ad07f,{'V': 1},{'Pt': 3},{'Pt': 1},0.0,-1.41934665992839,-1.0015385,-0.02465494229223436
3496,mp-11771_5d83021030582ea2977ad088,{'Pt': 1},{'V': 3},{'V': 1},0.0,-1.2466605038539365,0.21855985,-0.276149404997802
3497,mp-11771_5d83021030582ea2977ad088,{'V': 1},{'Pt': 3},{'Pt': 1},0.0,-1.41934665992839,-1.0015385,-0.02465494229223436
3498,mp-11771_5d83021030582ea2977ad08a,{'V': 1},{'Pt': 3},{'Empty': 1},0.0,-1.4744414757458955,-0.7942865,-0.21410055694447794
3499,mp-11771_5d83021030582ea2977ad08a,{'Pt': 1},{'V': 3},{'Empty': 1},0.0,-1.3933225198452597,0.14947483,-0.24799458056612395
3500,mp-11798_5d83020e30582ea2977a4d9e,{'Pt': 2},"{'Pt': 8, 'V': 4}",{'V': 2},0.0,-0.9033386614546358,0.39721474,0.23946879644156926
3501,mp-11798_5d83020e30582ea2977a4d9e,{'V': 2},"{'V': 8, 'Pt': 4}",{'Pt': 2},0.0,-1.9508001581842618,-0.8936356,-0.3894249447897221
3502,mp-11798_5d83cd3a4eaf9091a4055ac8,{'Pt': 1},{'V': 4},{'V': 4},0.0,-1.1075411744697226,0.3288046,-0.1527278946257707
3503,mp-11798_5d83cd3a4eaf9091a4055ac8,{'V': 1},{'Pt': 4},{'Pt': 4},0.0,-1.3006349785678974,-0.81492513,0.2592242445633653
3504,mp-11798_5d83f778dafe868ae5d43f0f,{'V': 4},{'V': 8},"{'Pt': 5, 'V': 4}",0.0,-2.618025046591686,-1.4616703,-0.6541746481970804
3505,mp-11798_5d83f778dafe868ae5d43f0f,{'Pt': 4},{'Pt': 8},"{'V': 5, 'Pt': 4}",0.0,-0.8951845114595539,1.1263487,-0.011806903279181047
3506,mp-11798_5d83f778dafe868ae5d43f60,{'Pt': 1},{'V': 4},{'V': 4},0.0,-1.1075411744697226,0.3288046,-0.1527278946257707
3507,mp-11798_5d83f778dafe868ae5d43f60,{'V': 1},{'Pt': 4},{'Pt': 4},0.0,-1.3006349785678974,-0.81492513,0.2592242445633653
3508,mp-11798_5d8406b1dafe860ac9c4caa8,{'Pt': 1},{'V': 4},{'V': 3},0.0,-1.1819958472942234,0.24405561,-0.26517507431589893
3509,mp-11798_5d8406b1dafe860ac9c4caa8,{'V': 1},{'Pt': 4},{'Pt': 3},0.0,-1.2804400411441792,-0.97844833,0.20862817789380553
3510,mp-11798_5d8688095436ecdede9a3a30,{'V': 1},"{'Pt': 2, 'V': 4}","{'Pt': 1, 'V': 2}",0.0,-1.6531553057247046,-1.20528,-0.13195434683165722
3511,mp-11798_5d8688095436ecdede9a3a30,{'Pt': 1},"{'V': 2, 'Pt': 4}","{'V': 1, 'Pt': 2}",0.0,-1.1575030234557433,0.63187706,-0.17247255017522373
3512,mp-11798_5d8688095436ecdede9a3c57,{'V': 3},"{'Pt': 4, 'V': 8}","{'Pt': 2, 'V': 3}",0.0,-2.1356313792925805,-0.5733705,-0.626789868381717
3513,mp-11798_5d8688095436ecdede9a3c57,{'Pt': 3},"{'V': 4, 'Pt': 8}","{'V': 2, 'Pt': 3}",0.0,-0.742553887958737,0.65888923,0.05416360360394943
3514,mp-11798_5d8688095436ecdede9a3c58,{'V': 3},"{'Pt': 4, 'V': 8}","{'Pt': 2, 'V': 3}",0.0,-2.1356313792925805,-0.5733705,-0.626789868381717
3515,mp-11798_5d8688095436ecdede9a3c58,{'Pt': 3},"{'V': 4, 'Pt': 8}","{'V': 2, 'Pt': 3}",0.0,-0.742553887958737,0.65888923,0.05416360360394943
3516,mp-117_5d83020d30582ea2977a3533,{'Pt': 2},{'Pt': 2},{'Pt': 2},0.0,-1.927137427255823,0.38379684,-0.5867238731111715
3517,mp-117_5d83020d30582ea2977a3533,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
3518,mp-117_5d83020d30582ea2977a3535,{'Pt': 2},{'Pt': 2},{'Pt': 2},0.0,-1.927137427255823,0.38379684,-0.5867238731111715
3519,mp-117_5d83020d30582ea2977a3535,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
3520,mp-117_5d83020d30582ea2977a35c5,{'Pt': 2},{'Empty': 1},{'Pt': 2},0.0,-1.563932636205744,0.51255786,-0.1768788716112124
3521,mp-117_5d83020d30582ea2977a35c5,{'V': 2},{'Empty': 1},{'V': 2},0.0,-1.5200519904153706,-0.5257122,-0.5602366834149066
3522,mp-117_5d83020d30582ea2977a35c6,{'Pt': 1},{'Empty': 1},{'Pt': 1},0.0,-1.7288635732123836,0.6154297,-0.1829371853300456
3523,mp-117_5d83020d30582ea2977a35c6,{'V': 1},{'Empty': 1},{'V': 1},0.0,-1.5141237574562012,-1.1543645,0.06560153562093039
3524,mp-117_5d83020d30582ea2977a35c8,{'Pt': 2},{'Empty': 1},{'Pt': 2},0.0,-1.563932636205744,0.51255786,-0.1768788716112124
3525,mp-117_5d83020d30582ea2977a35c8,{'V': 2},{'Empty': 1},{'V': 2},0.0,-1.5200519904153706,-0.5257122,-0.5602366834149066
3526,mp-117_5d83020d30582ea2977a3b4f,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
3527,mp-117_5d83020d30582ea2977a3b4f,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
3528,mp-117_5d83020d30582ea2977a3b50,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
3529,mp-117_5d83020d30582ea2977a3b50,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
3530,mp-117_5d83020d30582ea2977a3b53,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
3531,mp-117_5d83020d30582ea2977a3b53,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
3532,mp-117_5d83020f30582ea2977ab400,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
3533,mp-117_5d83020f30582ea2977ab400,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
3534,mp-117_5d83020f30582ea2977ab401,{'Pt': 3},{'Pt': 6},{'Pt': 3},0.0,-1.540918070578924,0.9594004,-0.42956125824616764
3535,mp-117_5d83020f30582ea2977ab401,{'V': 3},{'V': 6},{'V': 3},0.0,-1.6413786333459255,-1.1515733,-0.6299376105428892
3536,mp-117_5d83020f30582ea2977ab402,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
3537,mp-117_5d83020f30582ea2977ab402,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
3538,mp-117_5d83020f30582ea2977ab404,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
3539,mp-117_5d83020f30582ea2977ab404,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
3540,mp-117_5d83020f30582ea2977ab406,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
3541,mp-117_5d83020f30582ea2977ab406,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
3542,mp-117_5d83020f30582ea2977ab407,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
3543,mp-117_5d83020f30582ea2977ab407,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
3544,mp-117_5d83020f30582ea2977ab408,{'Pt': 2},{'Pt': 5},{'Pt': 4},0.0,-1.7174683793813017,0.18660793,-0.5480013967100406
3545,mp-117_5d83020f30582ea2977ab408,{'V': 2},{'V': 5},{'V': 4},0.0,-1.436024583486907,-1.1866468,-0.44981944099314214
3546,mp-117_5d83020f30582ea2977ab40a,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
3547,mp-117_5d83020f30582ea2977ab40a,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
3548,mp-117_5d83020f30582ea2977ab40b,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
3549,mp-117_5d83020f30582ea2977ab40b,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
3550,mp-117_5d83021130582ea2977b14ba,{'Pt': 3},{'Pt': 5},{'Pt': 5},0.0,-1.6080911057564176,0.56762403,-0.46600734891849666
3551,mp-117_5d83021130582ea2977b14ba,{'V': 3},{'V': 5},{'V': 5},0.0,-1.7567222740023625,-1.2088882,-0.5563228044507803
3552,mp-117_5d83021130582ea2977b14bb,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
3553,mp-117_5d83021130582ea2977b14bb,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
3554,mp-117_5d83021130582ea2977b14be,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
3555,mp-117_5d83021130582ea2977b14be,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
3556,mp-117_5d83021130582ea2977b14bf,{'Pt': 4},{'Pt': 6},{'Pt': 7},0.0,-1.4585947485762487,1.3076805,-0.3081751050402739
3557,mp-117_5d83021130582ea2977b14bf,{'V': 4},{'V': 6},{'V': 7},0.0,-2.157792848802455,-1.16053,-0.4023207743621265
3558,mp-117_5d83021130582ea2977b14c0,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
3559,mp-117_5d83021130582ea2977b14c0,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
3560,mp-117_5d83021130582ea2977b14c2,{'Pt': 3},{'Empty': 1},{'Pt': 3},0.0,-1.5365651873429171,0.36618,-0.1098662910358917
3561,mp-117_5d83021130582ea2977b14c2,{'V': 3},{'Empty': 1},{'V': 3},0.0,-1.5291276366346025,-0.45294517,-0.4885810604778333
3562,mp-117_5d83f779dafe868ae5d45584,{'Pt': 4},{'Pt': 6},{'Pt': 7},0.0,-1.4585947485762487,1.3076805,-0.3081751050402739
3563,mp-117_5d83f779dafe868ae5d45584,{'V': 4},{'V': 6},{'V': 7},0.0,-2.157792848802455,-1.16053,-0.4023207743621265
3564,mp-117_5d83f779dafe868ae5d45586,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
3565,mp-117_5d83f779dafe868ae5d45586,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
3566,mp-117_5d83f779dafe868ae5d45587,{'Pt': 2},{'Pt': 2},{'Pt': 2},0.0,-1.927137427255823,0.38379684,-0.5867238731111715
3567,mp-117_5d83f779dafe868ae5d45587,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
3568,mp-117_5d83f779dafe868ae5d45588,{'Pt': 1},{'Pt': 3},{'Empty': 1},0.0,-1.3728275955910378,0.4636788,-0.31907122678607336
3569,mp-117_5d83f779dafe868ae5d45588,{'V': 1},{'V': 3},{'Empty': 1},0.0,-1.7274491785709067,-1.5929905,-0.16651642382519508
