,name,FNN,Same,Sub,target,co,oh,h
12540,mp-21400_5d83cd3a4eaf9091a4055e56,{'Pd': 1},"{'Ni': 4, 'Pd': 1}","{'Ni': 2, 'Pd': 1}",0.0,-1.1672503379153576,0.7354933,0.014133311103907266
12541,mp-21400_5d83cd3a4eaf9091a4055e56,{'Ni': 1},"{'Pd': 4, 'Ni': 1}","{'Pd': 2, 'Ni': 1}",0.0,-1.418808076462947,0.45631206,0.04155554092053627
12542,mp-21400_5d83cd3a4eaf9091a4055e58,{'Pd': 2},"{'Ni': 4, 'Pd': 3}","{'Ni': 2, 'Pd': 3}",0.0,-1.25147813047527,0.62075526,-0.2337278489546322
12543,mp-21400_5d83cd3a4eaf9091a4055e58,{'Ni': 2},"{'Pd': 4, 'Ni': 3}","{'Pd': 2, 'Ni': 3}",0.0,-1.6541577604735298,0.070755795,-0.38985881944959605
12544,mp-21400_5d83f778dafe868ae5d43d46,{'Pd': 1},"{'Ni': 1, 'Pd': 1}","{'Ni': 2, 'Pd': 1}",0.0,-1.167261294920377,0.43245986,-0.046023077807155824
12545,mp-21400_5d83f778dafe868ae5d43d46,{'Ni': 1},"{'Pd': 1, 'Ni': 1}","{'Pd': 2, 'Ni': 1}",0.0,-1.531883776177203,0.23450269,-0.15836323769999897
12546,mp-21400_5d83f778dafe868ae5d43e08,{'Pd': 1},{'Ni': 3},"{'Ni': 2, 'Pd': 1}",0.0,-1.2576020239051,0.58294433,0.029706277892271028
12547,mp-21400_5d83f778dafe868ae5d43e08,{'Ni': 1},{'Pd': 3},"{'Pd': 2, 'Ni': 1}",0.0,-1.403845939726638,0.3648682,0.05372587565352941
12548,mp-21400_5d83f779dafe868ae5d443da,{'Pd': 2},"{'Ni': 4, 'Pd': 3}","{'Ni': 2, 'Pd': 3}",0.0,-1.25147813047527,0.62075526,-0.2337278489546322
12549,mp-21400_5d83f779dafe868ae5d443da,{'Ni': 2},"{'Pd': 4, 'Ni': 3}","{'Pd': 2, 'Ni': 3}",0.0,-1.6541577604735298,0.070755795,-0.38985881944959605
12550,mp-21400_5d83f779dafe868ae5d44720,{'Pd': 1},"{'Ni': 4, 'Pd': 1}",{'Ni': 2},0.0,-1.2081633275360806,0.6694241,0.03591893295357479
12551,mp-21400_5d83f779dafe868ae5d44720,{'Ni': 1},"{'Pd': 4, 'Ni': 1}",{'Pd': 2},0.0,-1.5079812447281256,0.48579943,-0.13619003197911803
12552,mp-21400_5d83f779dafe868ae5d44723,{'Pd': 1},"{'Ni': 4, 'Pd': 1}",{'Ni': 2},0.0,-1.2081633275360806,0.6694241,0.03591893295357479
12553,mp-21400_5d83f779dafe868ae5d44723,{'Ni': 1},"{'Pd': 4, 'Ni': 1}",{'Pd': 2},0.0,-1.5079812447281256,0.48579943,-0.13619003197911803
12554,mp-21400_5d83f779dafe868ae5d44724,{'Pd': 1},"{'Ni': 4, 'Pd': 1}",{'Ni': 2},0.0,-1.2081633275360806,0.6694241,0.03591893295357479
12555,mp-21400_5d83f779dafe868ae5d44724,{'Ni': 1},"{'Pd': 4, 'Ni': 1}",{'Pd': 2},0.0,-1.5079812447281256,0.48579943,-0.13619003197911803
12556,mp-21400_5d83f779dafe868ae5d44725,{'Pd': 1},"{'Ni': 3, 'Pd': 1}",{'Ni': 2},0.0,-1.237561402566332,0.60290354,0.04100095831148556
12557,mp-21400_5d83f779dafe868ae5d44725,{'Ni': 1},"{'Pd': 3, 'Ni': 1}",{'Pd': 2},0.0,-1.5176359406115254,0.4954721,-0.17561739052289904
12558,mp-21400_5d83f779dafe868ae5d44726,{'Pd': 1},"{'Ni': 2, 'Pd': 1}","{'Ni': 2, 'Pd': 1}",0.0,-1.248854785309606,0.5717467,0.02231246044024365
12559,mp-21400_5d83f779dafe868ae5d44726,{'Ni': 1},"{'Pd': 2, 'Ni': 1}","{'Pd': 2, 'Ni': 1}",0.0,-1.491764143774166,0.3304633,-0.005578887633606673
12560,mp-21400_5d83f779dafe868ae5d44727,{'Pd': 1},"{'Ni': 4, 'Pd': 1}",{'Ni': 2},0.0,-1.2081633275360806,0.6694241,0.03591893295357479
12561,mp-21400_5d83f779dafe868ae5d44727,{'Ni': 1},"{'Pd': 4, 'Ni': 1}",{'Pd': 2},0.0,-1.5079812447281256,0.48579943,-0.13619003197911803
12562,mp-21400_5d83f779dafe868ae5d4472a,{'Pd': 1},"{'Ni': 3, 'Pd': 2}",{'Pd': 1},0.0,-1.123769351447404,0.7261178,-0.059928515447623586
12563,mp-21400_5d83f779dafe868ae5d4472a,{'Ni': 1},"{'Pd': 3, 'Ni': 2}",{'Ni': 1},0.0,-1.5881782922333538,0.23024489,-0.09026859282106657
12564,mp-21400_5d83f779dafe868ae5d4472e,{'Pd': 1},"{'Ni': 3, 'Pd': 1}",{'Ni': 2},0.0,-1.237561402566332,0.60290354,0.04100095831148556
12565,mp-21400_5d83f779dafe868ae5d4472e,{'Ni': 1},"{'Pd': 3, 'Ni': 1}",{'Pd': 2},0.0,-1.5176359406115254,0.4954721,-0.17561739052289904
12566,mp-21400_5d83f779dafe868ae5d4472f,{'Pd': 1},"{'Ni': 3, 'Pd': 1}",{'Ni': 2},0.0,-1.237561402566332,0.60290354,0.04100095831148556
12567,mp-21400_5d83f779dafe868ae5d4472f,{'Ni': 1},"{'Pd': 3, 'Ni': 1}",{'Pd': 2},0.0,-1.5176359406115254,0.4954721,-0.17561739052289904
12568,mp-21400_5d83f779dafe868ae5d44733,{'Pd': 1},"{'Ni': 3, 'Pd': 1}",{'Ni': 2},0.0,-1.237561402566332,0.60290354,0.04100095831148556
12569,mp-21400_5d83f779dafe868ae5d44733,{'Ni': 1},"{'Pd': 3, 'Ni': 1}",{'Pd': 2},0.0,-1.5176359406115254,0.4954721,-0.17561739052289904
12570,mp-21400_5d83f779dafe868ae5d44735,{'Pd': 1},"{'Ni': 3, 'Pd': 1}",{'Ni': 2},0.0,-1.237561402566332,0.60290354,0.04100095831148556
12571,mp-21400_5d83f779dafe868ae5d44735,{'Ni': 1},"{'Pd': 3, 'Ni': 1}",{'Pd': 2},0.0,-1.5176359406115254,0.4954721,-0.17561739052289904
12572,mp-21400_5d83f779dafe868ae5d44737,{'Pd': 1},"{'Ni': 2, 'Pd': 1}","{'Ni': 2, 'Pd': 1}",0.0,-1.248854785309606,0.5717467,0.02231246044024365
12573,mp-21400_5d83f779dafe868ae5d44737,{'Ni': 1},"{'Pd': 2, 'Ni': 1}","{'Pd': 2, 'Ni': 1}",0.0,-1.491764143774166,0.3304633,-0.005578887633606673
12574,mp-21400_5d83f779dafe868ae5d44738,{'Pd': 1},"{'Ni': 4, 'Pd': 1}",{'Ni': 2},0.0,-1.2081633275360806,0.6694241,0.03591893295357479
12575,mp-21400_5d83f779dafe868ae5d44738,{'Ni': 1},"{'Pd': 4, 'Ni': 1}",{'Pd': 2},0.0,-1.5079812447281256,0.48579943,-0.13619003197911803
12576,mp-21400_5d83f779dafe868ae5d4473a,{'Pd': 2},"{'Ni': 4, 'Pd': 3}","{'Ni': 2, 'Pd': 4}",0.0,-1.2114829130183598,0.5765092,-0.21933631235157164
12577,mp-21400_5d83f779dafe868ae5d4473a,{'Ni': 2},"{'Pd': 4, 'Ni': 3}","{'Pd': 2, 'Ni': 4}",0.0,-1.6276019285070402,0.0018624091,-0.41853847453851495
12578,mp-21400_5d83f779dafe868ae5d4473b,{'Pd': 1},"{'Ni': 4, 'Pd': 1}",{'Ni': 2},0.0,-1.2081633275360806,0.6694241,0.03591893295357479
12579,mp-21400_5d83f779dafe868ae5d4473b,{'Ni': 1},"{'Pd': 4, 'Ni': 1}",{'Pd': 2},0.0,-1.5079812447281256,0.48579943,-0.13619003197911803
12580,mp-21400_5d83f779dafe868ae5d4473e,{'Pd': 1},"{'Ni': 4, 'Pd': 1}",{'Ni': 2},0.0,-1.2081633275360806,0.6694241,0.03591893295357479
12581,mp-21400_5d83f779dafe868ae5d4473e,{'Ni': 1},"{'Pd': 4, 'Ni': 1}",{'Pd': 2},0.0,-1.5079812447281256,0.48579943,-0.13619003197911803
12582,mp-21400_5d83f779dafe868ae5d4473f,{'Pd': 1},"{'Ni': 4, 'Pd': 1}",{'Ni': 2},0.0,-1.2081633275360806,0.6694241,0.03591893295357479
12583,mp-21400_5d83f779dafe868ae5d4473f,{'Ni': 1},"{'Pd': 4, 'Ni': 1}",{'Pd': 2},0.0,-1.5079812447281256,0.48579943,-0.13619003197911803
12584,mp-21400_5d83f779dafe868ae5d44745,{'Pd': 1},"{'Ni': 4, 'Pd': 1}",{'Ni': 2},0.0,-1.2081633275360806,0.6694241,0.03591893295357479
12585,mp-21400_5d83f779dafe868ae5d44745,{'Ni': 1},"{'Pd': 4, 'Ni': 1}",{'Pd': 2},0.0,-1.5079812447281256,0.48579943,-0.13619003197911803
12586,mp-21400_5d83f779dafe868ae5d44749,{'Pd': 2},"{'Ni': 2, 'Pd': 1}","{'Ni': 2, 'Pd': 4}",0.0,-1.2315744195950642,0.28778014,-0.2048697676305701
12587,mp-21400_5d83f779dafe868ae5d44749,{'Ni': 2},"{'Pd': 2, 'Ni': 1}","{'Pd': 2, 'Ni': 4}",0.0,-1.670561711973943,-0.37928644,-0.4067369337877269
12588,mp-21400_5d83f779dafe868ae5d4474c,{'Pd': 2},"{'Ni': 3, 'Pd': 2}","{'Ni': 2, 'Pd': 2}",0.0,-1.3553723453822666,0.46266672,-0.2678282996665594
12589,mp-21400_5d83f779dafe868ae5d4474c,{'Ni': 2},"{'Pd': 3, 'Ni': 2}","{'Pd': 2, 'Ni': 2}",0.0,-1.6681475699303763,-0.15980925,-0.39203881625349746
12590,mp-21400_5d83f779dafe868ae5d4474d,{'Pd': 1},"{'Ni': 4, 'Pd': 1}","{'Ni': 2, 'Pd': 1}",0.0,-1.1672503379153576,0.7354933,0.014133311103907266
12591,mp-21400_5d83f779dafe868ae5d4474d,{'Ni': 1},"{'Pd': 4, 'Ni': 1}","{'Pd': 2, 'Ni': 1}",0.0,-1.418808076462947,0.45631206,0.04155554092053627
12592,mp-21400_5d83f779dafe868ae5d4474f,{'Pd': 1},"{'Ni': 4, 'Pd': 1}",{'Ni': 2},0.0,-1.2081633275360806,0.6694241,0.03591893295357479
12593,mp-21400_5d83f779dafe868ae5d4474f,{'Ni': 1},"{'Pd': 4, 'Ni': 1}",{'Pd': 2},0.0,-1.5079812447281256,0.48579943,-0.13619003197911803
12594,mp-21400_5d83f779dafe868ae5d44750,{'Pd': 1},"{'Ni': 3, 'Pd': 2}","{'Ni': 1, 'Pd': 2}",0.0,-1.0938815358751461,0.6642205,-0.030927488117546878
12595,mp-21400_5d83f779dafe868ae5d44750,{'Ni': 1},"{'Pd': 3, 'Ni': 2}","{'Pd': 1, 'Ni': 2}",0.0,-1.4982555574325327,0.4022636,-0.07267141487710795
12596,mp-21400_5d83f779dafe868ae5d44751,{'Pd': 1},"{'Ni': 1, 'Pd': 2}","{'Ni': 1, 'Pd': 1}",0.0,-1.1462272313523088,0.68018967,0.005842457108789585
12597,mp-21400_5d83f779dafe868ae5d44751,{'Ni': 1},"{'Pd': 1, 'Ni': 2}","{'Pd': 1, 'Ni': 1}",0.0,-1.5830418331918865,0.21711017,-0.15493864652940534
12598,mp-21400_5d83f779dafe868ae5d44753,{'Pd': 1},"{'Ni': 2, 'Pd': 2}","{'Ni': 1, 'Pd': 2}",0.0,-1.1758799544615572,0.6405347,-0.009643539235954752
12599,mp-21400_5d83f779dafe868ae5d44753,{'Ni': 1},"{'Pd': 2, 'Ni': 2}","{'Pd': 1, 'Ni': 2}",0.0,-1.530016856277015,0.3057477,-0.08653928533753324
12600,mp-21400_5d83f779dafe868ae5d44757,{'Pd': 1},"{'Ni': 4, 'Pd': 1}","{'Ni': 2, 'Pd': 1}",0.0,-1.1672503379153576,0.7354933,0.014133311103907266
12601,mp-21400_5d83f779dafe868ae5d44757,{'Ni': 1},"{'Pd': 4, 'Ni': 1}","{'Pd': 2, 'Ni': 1}",0.0,-1.418808076462947,0.45631206,0.04155554092053627
12602,mp-21400_5d83f779dafe868ae5d44758,{'Pd': 2},"{'Ni': 2, 'Pd': 2}","{'Ni': 2, 'Pd': 3}",0.0,-1.234664339319034,0.3834295,-0.19406202898441552
12603,mp-21400_5d83f779dafe868ae5d44758,{'Ni': 2},"{'Pd': 2, 'Ni': 2}","{'Pd': 2, 'Ni': 3}",0.0,-1.6477420263456015,-0.22931819,-0.37213806730226723
12604,mp-21400_5d83f779dafe868ae5d44759,{'Pd': 1},"{'Ni': 4, 'Pd': 1}","{'Ni': 2, 'Pd': 1}",0.0,-1.1672503379153576,0.7354933,0.014133311103907266
12605,mp-21400_5d83f779dafe868ae5d44759,{'Ni': 1},"{'Pd': 4, 'Ni': 1}","{'Pd': 2, 'Ni': 1}",0.0,-1.418808076462947,0.45631206,0.04155554092053627
12606,mp-21400_5d83f779dafe868ae5d4475b,{'Pd': 1},"{'Ni': 4, 'Pd': 1}",{'Ni': 2},0.0,-1.2081633275360806,0.6694241,0.03591893295357479
12607,mp-21400_5d83f779dafe868ae5d4475b,{'Ni': 1},"{'Pd': 4, 'Ni': 1}",{'Pd': 2},0.0,-1.5079812447281256,0.48579943,-0.13619003197911803
12608,mp-21400_5d83f779dafe868ae5d4475c,{'Ni': 1},{'Pd': 4},{'Pd': 2},0.0,-1.5239850114862592,0.46036553,-0.1916463491295478
12609,mp-21400_5d83f779dafe868ae5d4475c,{'Pd': 1},{'Ni': 4},{'Ni': 2},0.0,-1.2618915136026365,0.65324396,0.024485758652937287
12610,mp-21400_5d83f779dafe868ae5d4475d,{'Pd': 2},"{'Ni': 3, 'Pd': 2}","{'Ni': 2, 'Pd': 3}",0.0,-1.2895190895777886,0.3638463,-0.2483046191337793
12611,mp-21400_5d83f779dafe868ae5d4475d,{'Ni': 2},"{'Pd': 3, 'Ni': 2}","{'Pd': 2, 'Ni': 3}",0.0,-1.7105471378621377,-0.18864922,-0.3887842012612626
12612,mp-21400_5d83f779dafe868ae5d4475e,{'Pd': 1},"{'Ni': 2, 'Pd': 2}","{'Ni': 1, 'Pd': 2}",0.0,-1.1758799544615572,0.6405347,-0.009643539235954752
12613,mp-21400_5d83f779dafe868ae5d4475e,{'Ni': 1},"{'Pd': 2, 'Ni': 2}","{'Pd': 1, 'Ni': 2}",0.0,-1.530016856277015,0.3057477,-0.08653928533753324
12614,mp-21400_5d83f779dafe868ae5d4475f,{'Pd': 2},"{'Ni': 3, 'Pd': 2}","{'Ni': 2, 'Pd': 2}",0.0,-1.3553723453822666,0.46266672,-0.2678282996665594
12615,mp-21400_5d83f779dafe868ae5d4475f,{'Ni': 2},"{'Pd': 3, 'Ni': 2}","{'Pd': 2, 'Ni': 2}",0.0,-1.6681475699303763,-0.15980925,-0.39203881625349746
12616,mp-21400_5d83f779dafe868ae5d44760,{'Pd': 1},"{'Ni': 4, 'Pd': 1}","{'Ni': 2, 'Pd': 1}",0.0,-1.1672503379153576,0.7354933,0.014133311103907266
12617,mp-21400_5d83f779dafe868ae5d44760,{'Ni': 1},"{'Pd': 4, 'Ni': 1}","{'Pd': 2, 'Ni': 1}",0.0,-1.418808076462947,0.45631206,0.04155554092053627
12618,mp-21400_5d83f779dafe868ae5d44761,{'Pd': 1},"{'Ni': 4, 'Pd': 1}",{'Ni': 2},0.0,-1.2081633275360806,0.6694241,0.03591893295357479
12619,mp-21400_5d83f779dafe868ae5d44761,{'Ni': 1},"{'Pd': 4, 'Ni': 1}",{'Pd': 2},0.0,-1.5079812447281256,0.48579943,-0.13619003197911803
12620,mp-21400_5d83f779dafe868ae5d44763,{'Pd': 1},"{'Ni': 4, 'Pd': 1}","{'Ni': 2, 'Pd': 1}",0.0,-1.1672503379153576,0.7354933,0.014133311103907266
12621,mp-21400_5d83f779dafe868ae5d44763,{'Ni': 1},"{'Pd': 4, 'Ni': 1}","{'Pd': 2, 'Ni': 1}",0.0,-1.418808076462947,0.45631206,0.04155554092053627
12622,mp-21400_5d8688095436ecdede9a2b93,{'Pd': 1},"{'Ni': 3, 'Pd': 1}",{'Ni': 1},0.0,-1.3054959449587025,0.54141617,0.06670157819498154
12623,mp-21400_5d8688095436ecdede9a2b93,{'Ni': 1},"{'Pd': 3, 'Ni': 1}",{'Pd': 1},0.0,-1.555828846639138,0.4267409,-0.11139088693653341
12624,mp-21400_5d8688095436ecdede9a2d16,{'Pd': 3},{'Pd': 9},"{'Ni': 3, 'Pd': 6}",0.0,-1.1170360921864844,0.8407232,-0.34208320548542426
12625,mp-21400_5d8688095436ecdede9a2d16,{'Ni': 3},{'Ni': 9},"{'Pd': 3, 'Ni': 6}",0.0,-1.5864059962222943,0.22994938,-0.4315765937953625
12626,mp-21400_5d8688095436ecdede9a2e19,{'Pd': 2},"{'Ni': 4, 'Pd': 2}","{'Ni': 2, 'Pd': 3}",0.0,-1.2569334800116947,0.62661856,-0.2439698862739334
12627,mp-21400_5d8688095436ecdede9a2e19,{'Ni': 2},"{'Pd': 4, 'Ni': 2}","{'Pd': 2, 'Ni': 3}",0.0,-1.6916502834067504,0.099533334,-0.39836232108062086
12628,mp-21400_5d8688095436ecdede9a30ab,{'Pd': 1},"{'Ni': 4, 'Pd': 1}",{'Ni': 2},0.0,-1.2081633275360806,0.6694241,0.03591893295357479
12629,mp-21400_5d8688095436ecdede9a30ab,{'Ni': 1},"{'Pd': 4, 'Ni': 1}",{'Pd': 2},0.0,-1.5079812447281256,0.48579943,-0.13619003197911803
12630,mp-21400_5d8688095436ecdede9a30ac,{'Pd': 1},"{'Ni': 4, 'Pd': 1}",{'Ni': 2},0.0,-1.2081633275360806,0.6694241,0.03591893295357479
12631,mp-21400_5d8688095436ecdede9a30ac,{'Ni': 1},"{'Pd': 4, 'Ni': 1}",{'Pd': 2},0.0,-1.5079812447281256,0.48579943,-0.13619003197911803
12632,mp-21400_5d8688095436ecdede9a3485,{'Pd': 1},"{'Ni': 4, 'Pd': 1}",{'Ni': 2},0.0,-1.2081633275360806,0.6694241,0.03591893295357479
12633,mp-21400_5d8688095436ecdede9a3485,{'Ni': 1},"{'Pd': 4, 'Ni': 1}",{'Pd': 2},0.0,-1.5079812447281256,0.48579943,-0.13619003197911803
12634,mp-21400_5d8688095436ecdede9a387a,{'Pd': 2},{'Ni': 6},"{'Ni': 3, 'Pd': 2}",0.0,-1.3314998532821034,0.70513403,-0.21981366463109633
12635,mp-21400_5d8688095436ecdede9a387a,{'Ni': 2},{'Pd': 6},"{'Pd': 3, 'Ni': 2}",0.0,-1.541540062014299,0.10488815,-0.2833790831146724
12636,mp-21400_5d8688095436ecdede9a387b,{'Pd': 2},{'Ni': 6},"{'Ni': 3, 'Pd': 2}",0.0,-1.3314998532821034,0.70513403,-0.21981366463109633
12637,mp-21400_5d8688095436ecdede9a387b,{'Ni': 2},{'Pd': 6},"{'Pd': 3, 'Ni': 2}",0.0,-1.541540062014299,0.10488815,-0.2833790831146724
12638,mp-21400_5d8688095436ecdede9a387c,{'Pd': 2},{'Ni': 6},"{'Ni': 3, 'Pd': 1}",0.0,-1.3146494087021563,0.5322449,-0.23521963698252357
12639,mp-21400_5d8688095436ecdede9a387c,{'Ni': 2},{'Pd': 6},"{'Pd': 3, 'Ni': 1}",0.0,-1.524819531502773,-0.045755714,-0.24502280905928966
12640,mp-21400_5d8688095436ecdede9a39e5,{'Pd': 2},"{'Ni': 6, 'Pd': 1}",{'Ni': 3},0.0,-1.2934672945396735,0.4863,-0.2595295541587882
12641,mp-21400_5d8688095436ecdede9a39e5,{'Ni': 2},"{'Pd': 6, 'Ni': 1}",{'Pd': 3},0.0,-1.5837172335657503,-0.13913113,-0.3484513838053533
12642,mp-21400_5d8688095436ecdede9a3c50,{'Ni': 1},"{'Ni': 2, 'Pd': 2}",{'Pd': 1},0.0,-1.55981626233771,0.31393567,-0.19045128152239252
12643,mp-21400_5d8688095436ecdede9a3c50,{'Pd': 1},"{'Pd': 2, 'Ni': 2}",{'Ni': 1},0.0,-1.2637300540581449,0.48773763,0.028026540901242795
12644,mp-21400_5d8688095436ecdede9a3e9d,{'Pd': 1},"{'Ni': 2, 'Pd': 2}","{'Ni': 1, 'Pd': 1}",0.0,-1.199124098876015,0.7204358,-0.021577334891265725
12645,mp-21400_5d8688095436ecdede9a3e9d,{'Ni': 1},"{'Pd': 2, 'Ni': 2}","{'Pd': 1, 'Ni': 1}",0.0,-1.5086930233931384,0.3341804,-0.14732264284098368
12646,mp-21400_5d8688095436ecdede9a3e9e,{'Pd': 1},"{'Ni': 2, 'Pd': 1}","{'Ni': 1, 'Pd': 1}",0.0,-1.2864479930622217,0.6416747,-0.033070443184384395
12647,mp-21400_5d8688095436ecdede9a3e9e,{'Ni': 1},"{'Pd': 2, 'Ni': 1}","{'Pd': 1, 'Ni': 1}",0.0,-1.514367010671325,0.24378563,-0.14610884936533733
12648,mp-21476_5d83020f30582ea2977ab8a6,{'Pd': 1},"{'Ni': 3, 'Pd': 1}",{'Empty': 1},0.0,-0.8260716768620009,0.63153404,0.10214357322842144
12649,mp-21476_5d83020f30582ea2977ab8a6,{'Ni': 1},"{'Pd': 3, 'Ni': 1}",{'Empty': 1},0.0,-1.6824973641857217,0.2061543,-0.028307921941289598
12650,mp-21476_5d83cd3a4eaf9091a405576f,{'Pd': 2},"{'Ni': 2, 'Pd': 6}",{'Pd': 2},0.0,-1.4069112944409565,0.6236381,-0.22640346204190182
12651,mp-21476_5d83cd3a4eaf9091a405576f,{'Ni': 2},"{'Pd': 2, 'Ni': 6}",{'Ni': 2},0.0,-1.7006331296520616,-0.29228798,-0.44024986626134976
12652,mp-21476_5d83cd3a4eaf9091a4055842,{'Pd': 1},"{'Ni': 3, 'Pd': 1}",{'Empty': 1},0.0,-0.8260716768620009,0.63153404,0.10214357322842144
12653,mp-21476_5d83cd3a4eaf9091a4055842,{'Ni': 1},"{'Pd': 3, 'Ni': 1}",{'Empty': 1},0.0,-1.6824973641857217,0.2061543,-0.028307921941289598
12654,mp-21476_5d8406b1dafe860ac9c4ca74,{'Ni': 1},"{'Ni': 1, 'Pd': 1}",{'Pd': 1},0.0,-1.598258453246446,0.20574883,-0.3182646497204891
12655,mp-21476_5d8406b1dafe860ac9c4ca74,{'Pd': 1},"{'Pd': 1, 'Ni': 1}",{'Ni': 1},0.0,-1.2542533479000932,0.2881934,-0.08312273451271858
12656,mp-21476_5d8688095436ecdede9a31ac,"{'Ni': 1, 'Pd': 1}","{'Ni': 2, 'Pd': 2}","{'Ni': 2, 'Pd': 1}",0.0,-1.5035386342624435,0.03716055,-0.2906009459685658
12657,mp-21476_5d8688095436ecdede9a31ac,"{'Pd': 1, 'Ni': 1}","{'Pd': 2, 'Ni': 2}","{'Pd': 2, 'Ni': 1}",0.0,-1.4997591661909182,0.04248411,-0.26168429562222517
12658,mp-21476_5d8688095436ecdede9a3819,"{'Ni': 1, 'Pd': 1}","{'Ni': 1, 'Pd': 2}","{'Ni': 2, 'Pd': 1}",0.0,-1.4718055186947965,-0.033852734,-0.29746462592218453
12659,mp-21476_5d8688095436ecdede9a3819,"{'Pd': 1, 'Ni': 1}","{'Pd': 1, 'Ni': 2}","{'Pd': 2, 'Ni': 1}",0.0,-1.5321328997791934,-0.14831825,-0.2698094727404103
12660,mp-2156_5d83020e30582ea2977a7739,{'Pd': 1},{'Empty': 1},"{'Ni': 1, 'Pd': 2}",0.0,-1.0096323460084893,0.95950794,0.49634850926065105
12661,mp-2156_5d83020e30582ea2977a7739,{'Ni': 1},{'Empty': 1},"{'Pd': 1, 'Ni': 2}",0.0,-1.3149938693328758,-0.018300386,0.12769739048492948
12662,mp-2156_5d83020e30582ea2977a773c,{'Pd': 3},"{'Ni': 1, 'Pd': 1}","{'Ni': 3, 'Pd': 7}",0.0,-1.0352800758012626,0.42883113,-0.24927827742657743
12663,mp-2156_5d83020e30582ea2977a773c,{'Ni': 3},"{'Pd': 1, 'Ni': 1}","{'Pd': 3, 'Ni': 7}",0.0,-1.563300972874725,-0.3835257,-0.44334848274738015
12664,mp-2156_5d83020e30582ea2977a773d,{'Pd': 1},{'Empty': 1},"{'Ni': 1, 'Pd': 2}",0.0,-1.0096323460084893,0.95950794,0.49634850926065105
12665,mp-2156_5d83020e30582ea2977a773d,{'Ni': 1},{'Empty': 1},"{'Pd': 1, 'Ni': 2}",0.0,-1.3149938693328758,-0.018300386,0.12769739048492948
12666,mp-2157_5d83020c30582ea2977a1260,{'Ni': 1},{'Pd': 6},{'Pd': 3},0.0,-1.3368068325229376,0.66596335,0.06659680410405103
12667,mp-2157_5d83020c30582ea2977a1260,{'Pd': 1},{'Ni': 6},{'Ni': 3},0.0,-1.1044214451830483,1.000615,0.01499941308245651
12668,mp-2157_5d83020c30582ea2977a1265,{'Pd': 2},"{'Ni': 3, 'Pd': 5}","{'Ni': 2, 'Pd': 3}",0.0,-1.198215671317112,0.86913997,-0.19709994281155882
12669,mp-2157_5d83020c30582ea2977a1265,{'Ni': 2},"{'Pd': 3, 'Ni': 5}","{'Pd': 2, 'Ni': 3}",0.0,-1.6196372206965557,0.2374271,-0.37196945361918693
12670,mp-2157_5d83020d30582ea2977a2455,"{'Ni': 1, 'Pd': 1}","{'Ni': 2, 'Pd': 5}",{'Pd': 3},0.0,-1.5902331498960467,0.23266934,-0.30920656540034464
12671,mp-2157_5d83020d30582ea2977a2455,"{'Pd': 1, 'Ni': 1}","{'Pd': 2, 'Ni': 5}",{'Ni': 3},0.0,-1.5362612158002908,0.023596887,-0.29472545911763387
12672,mp-2157_5d83020d30582ea2977a2476,{'Pd': 1},"{'Ni': 3, 'Pd': 2}",{'Pd': 2},0.0,-1.0965370290723755,0.7932668,-0.053856060436809274
12673,mp-2157_5d83020d30582ea2977a2476,{'Ni': 1},"{'Pd': 3, 'Ni': 2}",{'Ni': 2},0.0,-1.4959573505172388,0.29875338,-0.17605762259735555
12674,mp-2157_5d83cd3a4eaf9091a4055968,{'Pd': 2},"{'Ni': 3, 'Pd': 5}","{'Ni': 2, 'Pd': 3}",0.0,-1.198215671317112,0.86913997,-0.19709994281155882
12675,mp-2157_5d83cd3a4eaf9091a4055968,{'Ni': 2},"{'Pd': 3, 'Ni': 5}","{'Pd': 2, 'Ni': 3}",0.0,-1.6196372206965557,0.2374271,-0.37196945361918693
12676,mp-2157_5d83f778dafe868ae5d43f1f,{'Pd': 3},"{'Ni': 3, 'Pd': 5}","{'Ni': 1, 'Pd': 6}",0.0,-1.293254357935023,0.9808971,-0.2865827121128589
12677,mp-2157_5d83f778dafe868ae5d43f1f,{'Ni': 3},"{'Pd': 3, 'Ni': 5}","{'Pd': 1, 'Ni': 6}",0.0,-1.7342766934234302,0.102729745,-0.48040161433632694
12678,mp-2157_5d8688095436ecdede9a3892,{'Pd': 1},"{'Ni': 1, 'Pd': 3}","{'Ni': 1, 'Pd': 2}",0.0,-1.1177970119811385,0.67797077,0.06634909153389638
12679,mp-2157_5d8688095436ecdede9a3892,{'Ni': 1},"{'Pd': 1, 'Ni': 3}","{'Pd': 1, 'Ni': 2}",0.0,-1.5610669259143983,0.3140212,-0.02908561551989487
12680,mp-21589_5d83020d30582ea2977a2495,{'Pd': 2},"{'Ni': 3, 'Pd': 4}",{'Ni': 4},0.0,-1.2344395862456177,0.44107443,-0.22158939789907517
12681,mp-21589_5d83020d30582ea2977a2495,{'Ni': 2},"{'Pd': 3, 'Ni': 4}",{'Pd': 4},0.0,-1.6380695221657906,-0.19233531,-0.3352648519756836
12682,mp-21589_5d83020d30582ea2977a267e,{'Pd': 2},"{'Ni': 3, 'Pd': 1}","{'Ni': 5, 'Pd': 1}",0.0,-1.3075668636248867,0.29244047,-0.1585263900383419
