,name,FNN,Same,Sub,target,co,oh,h
2047,mp-10744_5d83021030582ea2977ace2d,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
2048,mp-10744_5d83021030582ea2977ace2f,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
2049,mp-10744_5d83021030582ea2977ace2f,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
2050,mp-10744_5d83021030582ea2977ace30,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
2051,mp-10744_5d83021030582ea2977ace30,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
2052,mp-10744_5d83021030582ea2977ace31,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
2053,mp-10744_5d83021030582ea2977ace31,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
2054,mp-10744_5d83021030582ea2977ace32,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
2055,mp-10744_5d83021030582ea2977ace32,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
2056,mp-10744_5d83021030582ea2977ace33,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
2057,mp-10744_5d83021030582ea2977ace33,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
2058,mp-10744_5d83021030582ea2977ace35,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
2059,mp-10744_5d83021030582ea2977ace35,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
2060,mp-10744_5d83021030582ea2977ace36,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
2061,mp-10744_5d83021030582ea2977ace36,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
2062,mp-10744_5d83021030582ea2977ace37,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
2063,mp-10744_5d83021030582ea2977ace37,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
2064,mp-10744_5d83021030582ea2977ace38,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
2065,mp-10744_5d83021030582ea2977ace38,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
2066,mp-10744_5d83021030582ea2977ace39,{'Mn': 2},{'Mn': 1},{'Mn': 2},0.0,-2.021995312607211,-0.81120837,-0.5245045077891574
2067,mp-10744_5d83021030582ea2977ace39,{'Mn': 2},{'Mn': 1},{'Mn': 2},0.0,-2.021995312607211,-0.81120837,-0.5245045077891574
2068,mp-10744_5d83021030582ea2977ace3a,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
2069,mp-10744_5d83021030582ea2977ace3a,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
2070,mp-10744_5d83021030582ea2977ace3b,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
2071,mp-10744_5d83021030582ea2977ace3b,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
2072,mp-10744_5d83021030582ea2977ace3c,{'Mn': 2},{'Mn': 1},{'Mn': 2},0.0,-2.021995312607211,-0.81120837,-0.5245045077891574
2073,mp-10744_5d83021030582ea2977ace3c,{'Mn': 2},{'Mn': 1},{'Mn': 2},0.0,-2.021995312607211,-0.81120837,-0.5245045077891574
2074,mp-10744_5d83021030582ea2977ace3d,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
2075,mp-10744_5d83021030582ea2977ace3d,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
2076,mp-10744_5d83021030582ea2977ace3f,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
2077,mp-10744_5d83021030582ea2977ace3f,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
2078,mp-10744_5d83021030582ea2977ace42,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
2079,mp-10744_5d83021030582ea2977ace42,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
2080,mp-10744_5d83021030582ea2977ace43,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
2081,mp-10744_5d83021030582ea2977ace43,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
2082,mp-10744_5d83021030582ea2977ace44,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2083,mp-10744_5d83021030582ea2977ace44,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2084,mp-10744_5d83021030582ea2977ace45,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
2085,mp-10744_5d83021030582ea2977ace45,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
2086,mp-10744_5d83021030582ea2977ace46,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2087,mp-10744_5d83021030582ea2977ace46,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2088,mp-10744_5d83021030582ea2977ace47,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2089,mp-10744_5d83021030582ea2977ace47,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2090,mp-10744_5d83021030582ea2977ace48,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
2091,mp-10744_5d83021030582ea2977ace48,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
2092,mp-10744_5d83021030582ea2977ace4a,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2093,mp-10744_5d83021030582ea2977ace4a,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2094,mp-10744_5d83021030582ea2977ace4c,{'Mn': 1},{'Mn': 2},{'Mn': 3},0.0,-1.9327660584098114,-0.50793606,-0.22649735415979358
2095,mp-10744_5d83021030582ea2977ace4c,{'Mn': 1},{'Mn': 2},{'Mn': 3},0.0,-1.9327660584098114,-0.50793606,-0.22649735415979358
2096,mp-10744_5d83021030582ea2977ace4d,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2097,mp-10744_5d83021030582ea2977ace4d,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2098,mp-10744_5d83021030582ea2977ace4e,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
2099,mp-10744_5d83021030582ea2977ace4e,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
2100,mp-10744_5d83021030582ea2977ace4f,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
2101,mp-10744_5d83021030582ea2977ace4f,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
2102,mp-10744_5d83021030582ea2977ace51,{'Mn': 2},{'Mn': 1},{'Mn': 2},0.0,-2.021995312607211,-0.81120837,-0.5245045077891574
2103,mp-10744_5d83021030582ea2977ace51,{'Mn': 2},{'Mn': 1},{'Mn': 2},0.0,-2.021995312607211,-0.81120837,-0.5245045077891574
2104,mp-10744_5d83021030582ea2977ace53,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
2105,mp-10744_5d83021030582ea2977ace53,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
2106,mp-10744_5d83cd3a4eaf9091a4055a7e,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
2107,mp-10744_5d83cd3a4eaf9091a4055a7e,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
2108,mp-10744_5d83cd3a4eaf9091a405607a,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
2109,mp-10744_5d83cd3a4eaf9091a405607a,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
2110,mp-10744_5d83f779dafe868ae5d4662c,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
2111,mp-10744_5d83f779dafe868ae5d4662c,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
2112,mp-10744_5d8688095436ecdede9a2bd9,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
2113,mp-10744_5d8688095436ecdede9a2bd9,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
2114,mp-10744_5d8688095436ecdede9a2d32,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
2115,mp-10744_5d8688095436ecdede9a2d32,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
2116,mp-1078665_5d83021030582ea2977ada40,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
2117,mp-1078665_5d83021030582ea2977ada40,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
2118,mp-10824_5d83020f30582ea2977a87a3,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
2119,mp-10824_5d83020f30582ea2977a87a3,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
2120,mp-10824_5d83020f30582ea2977a87a5,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
2121,mp-10824_5d83020f30582ea2977a87a5,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
2122,mp-10824_5d83020f30582ea2977a87a6,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
2123,mp-10824_5d83020f30582ea2977a87a6,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
2124,mp-10824_5d83f779dafe868ae5d4695a,{'Mn': 1},{'Mn': 3},{'Empty': 1},0.0,-1.944709645405654,-0.021058539,-0.07896731124822637
2125,mp-10824_5d83f779dafe868ae5d4695a,{'Mn': 1},{'Mn': 3},{'Empty': 1},0.0,-1.944709645405654,-0.021058539,-0.07896731124822637
2126,mp-1082_5d83020d30582ea2977a245e,{'Mn': 3},{'Mn': 6},{'Mn': 6},0.0,-1.907759501441622,-0.8139211,-0.691981086611215
2127,mp-1082_5d83020d30582ea2977a245e,{'Mn': 3},{'Mn': 6},{'Mn': 6},0.0,-1.907759501441622,-0.8139211,-0.691981086611215
2128,mp-1082_5d83cd3a4eaf9091a4055cb3,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
2129,mp-1082_5d83cd3a4eaf9091a4055cb3,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
2130,mp-1082_5d83f779dafe868ae5d44256,{'Mn': 2},{'Mn': 10},{'Mn': 4},0.0,-1.7827577221495787,-0.1168304,-0.3543516585231309
2131,mp-1082_5d83f779dafe868ae5d44256,{'Mn': 2},{'Mn': 10},{'Mn': 4},0.0,-1.7827577221495787,-0.1168304,-0.3543516585231309
2132,mp-1082_5d8406b1dafe860ac9c4ca2f,{'Mn': 2},{'Mn': 4},{'Mn': 4},0.0,-1.9022660439439443,-0.82653606,-0.47246710902769007
2133,mp-1082_5d8406b1dafe860ac9c4ca2f,{'Mn': 2},{'Mn': 4},{'Mn': 4},0.0,-1.9022660439439443,-0.82653606,-0.47246710902769007
2134,mp-1082_5d8688095436ecdede9a2d37,{'Mn': 3},{'Mn': 5},{'Mn': 6},0.0,-1.94852476389668,-0.7705087,-0.682353009334961
2135,mp-1082_5d8688095436ecdede9a2d37,{'Mn': 3},{'Mn': 5},{'Mn': 6},0.0,-1.94852476389668,-0.7705087,-0.682353009334961
2136,mp-1082_5d8688095436ecdede9a317c,{'Mn': 2},{'Mn': 5},{'Mn': 4},0.0,-1.7838426815353154,-0.8551154,-0.4761260474965755
2137,mp-1082_5d8688095436ecdede9a317c,{'Mn': 2},{'Mn': 5},{'Mn': 4},0.0,-1.7838426815353154,-0.8551154,-0.4761260474965755
2138,mp-10877_5d83020f30582ea2977abc97,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
2139,mp-10877_5d83020f30582ea2977abc97,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
2140,mp-10877_5d83020f30582ea2977abcb6,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
2141,mp-10877_5d83020f30582ea2977abcb6,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
2142,mp-10877_5d83020f30582ea2977abcf5,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
2143,mp-10877_5d83020f30582ea2977abcf5,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
2144,mp-10877_5d83020f30582ea2977abd43,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
2145,mp-10877_5d83020f30582ea2977abd43,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
2146,mp-10877_5d83020f30582ea2977abd52,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
2147,mp-10877_5d83020f30582ea2977abd52,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
2148,mp-10878_5d83020f30582ea2977ab99e,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
2149,mp-10878_5d83020f30582ea2977ab99e,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
2150,mp-10878_5d83020f30582ea2977ab99f,{'Mn': 1},{'Mn': 6},{'Mn': 1},0.0,-1.633218911414174,-0.62869996,-0.16089725934193727
2151,mp-10878_5d83020f30582ea2977ab99f,{'Mn': 1},{'Mn': 6},{'Mn': 1},0.0,-1.633218911414174,-0.62869996,-0.16089725934193727
2152,mp-10884_5d83020e30582ea2977a4e03,{'Mn': 1},{'Mn': 6},{'Mn': 1},0.0,-1.633218911414174,-0.62869996,-0.16089725934193727
2153,mp-10884_5d83020e30582ea2977a4e03,{'Mn': 1},{'Mn': 6},{'Mn': 1},0.0,-1.633218911414174,-0.62869996,-0.16089725934193727
2154,mp-10886_5d83020d30582ea2977a208d,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2155,mp-10886_5d83020d30582ea2977a208d,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2156,mp-10886_5d83020d30582ea2977a23d3,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
2157,mp-10886_5d83020d30582ea2977a23d3,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
2158,mp-10886_5d83020d30582ea2977a3f36,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
2159,mp-10886_5d83020d30582ea2977a3f36,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
2160,mp-10886_5d83020d30582ea2977a44d9,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2161,mp-10886_5d83020d30582ea2977a44d9,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2162,mp-10886_5d83020d30582ea2977a44da,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2163,mp-10886_5d83020d30582ea2977a44da,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2164,mp-10886_5d83020d30582ea2977a45af,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
2165,mp-10886_5d83020d30582ea2977a45af,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
2166,mp-10886_5d83020e30582ea2977a66c5,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
2167,mp-10886_5d83020e30582ea2977a66c5,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
2168,mp-10886_5d83020e30582ea2977a66cf,{'Mn': 2},{'Mn': 2},{'Mn': 4},0.0,-2.027858943385913,-0.7386051,-0.48235749869995714
2169,mp-10886_5d83020e30582ea2977a66cf,{'Mn': 2},{'Mn': 2},{'Mn': 4},0.0,-2.027858943385913,-0.7386051,-0.48235749869995714
2170,mp-10886_5d83020e30582ea2977a6974,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
2171,mp-10886_5d83020e30582ea2977a6974,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
2172,mp-10886_5d83020e30582ea2977a6975,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
2173,mp-10886_5d83020e30582ea2977a6975,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
2174,mp-10886_5d83020f30582ea2977aa202,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
2175,mp-10886_5d83020f30582ea2977aa202,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
2176,mp-10886_5d83cd3a4eaf9091a40555bb,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2177,mp-10886_5d83cd3a4eaf9091a40555bb,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2178,mp-10886_5d83cd3a4eaf9091a4055b6a,{'Mn': 1},{'Mn': 5},{'Mn': 1},0.0,-1.6891133691314317,-0.5137469,-0.12704099408270758
2179,mp-10886_5d83cd3a4eaf9091a4055b6a,{'Mn': 1},{'Mn': 5},{'Mn': 1},0.0,-1.6891133691314317,-0.5137469,-0.12704099408270758
2180,mp-10886_5d83cd3a4eaf9091a4055cb8,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2181,mp-10886_5d83cd3a4eaf9091a4055cb8,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2182,mp-10886_5d83f778dafe868ae5d43f2f,{'Mn': 1},{'Mn': 6},{'Mn': 1},0.0,-1.633218911414174,-0.62869996,-0.16089725934193727
2183,mp-10886_5d83f778dafe868ae5d43f2f,{'Mn': 1},{'Mn': 6},{'Mn': 1},0.0,-1.633218911414174,-0.62869996,-0.16089725934193727
2184,mp-10886_5d83f778dafe868ae5d4411a,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
2185,mp-10886_5d83f778dafe868ae5d4411a,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
2186,mp-10886_5d83f779dafe868ae5d44472,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2187,mp-10886_5d83f779dafe868ae5d44472,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2188,mp-10886_5d83f779dafe868ae5d44473,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
2189,mp-10886_5d83f779dafe868ae5d44473,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
2190,mp-10886_5d83f779dafe868ae5d45379,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2191,mp-10886_5d83f779dafe868ae5d45379,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2192,mp-10886_5d8406b1dafe860ac9c4c9b3,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
2193,mp-10886_5d8406b1dafe860ac9c4c9b3,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
2194,mp-10886_5d8406b1dafe860ac9c4c9b4,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
2195,mp-10886_5d8406b1dafe860ac9c4c9b4,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
2196,mp-10886_5d8688095436ecdede9a2930,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
2197,mp-10886_5d8688095436ecdede9a2930,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
2198,mp-10886_5d8688095436ecdede9a2c75,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
2199,mp-10886_5d8688095436ecdede9a2c75,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
2200,mp-10886_5d8688095436ecdede9a2e03,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
2201,mp-10886_5d8688095436ecdede9a2e03,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
2202,mp-10886_5d8688095436ecdede9a33ea,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2203,mp-10886_5d8688095436ecdede9a33ea,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2204,mp-10886_5d8688095436ecdede9a3438,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2205,mp-10886_5d8688095436ecdede9a3438,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
2206,mp-10886_5d8688095436ecdede9a34db,{'Mn': 3},{'Mn': 6},{'Mn': 3},0.0,-1.797673541812186,-0.79207015,-0.6627111163167322
2207,mp-10886_5d8688095436ecdede9a34db,{'Mn': 3},{'Mn': 6},{'Mn': 3},0.0,-1.797673541812186,-0.79207015,-0.6627111163167322
2208,mp-10886_5d8688095436ecdede9a39d3,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
2209,mp-10886_5d8688095436ecdede9a39d3,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
2210,mp-10886_5d8688095436ecdede9a39d4,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
2211,mp-10886_5d8688095436ecdede9a39d4,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
2212,mp-10886_5d8688095436ecdede9a4055,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
2213,mp-10886_5d8688095436ecdede9a4055,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
2214,mp-10886_5d8688095436ecdede9a4095,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
2215,mp-10886_5d8688095436ecdede9a4095,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
