,name,FNN,Same,Sub,target,co,oh,h
20126,mp-389_5d83f779dafe868ae5d44607,{'Pd': 1},{'Pd': 1},"{'Ge': 2, 'Pd': 2}",0.0,-1.110746160831186,0.77295315,0.12764018345570158
20127,mp-389_5d83f779dafe868ae5d44607,{'Ge': 1},{'Ge': 1},"{'Pd': 2, 'Ge': 2}",0.0,0.02495669306939673,0.13107668,0.47888373529705586
20128,mp-389_5d83f779dafe868ae5d44609,{'Pd': 2},"{'Ge': 3, 'Pd': 1}","{'Ge': 2, 'Pd': 3}",0.0,-0.6204517130121633,0.44113904,-0.0629189214612507
20129,mp-389_5d83f779dafe868ae5d44609,{'Ge': 2},"{'Pd': 3, 'Ge': 1}","{'Pd': 2, 'Ge': 3}",0.0,0.13573972138304335,0.06974132,0.28631210358957826
20130,mp-389_5d83f779dafe868ae5d4460a,"{'Ge': 1, 'Pd': 1}","{'Ge': 3, 'Pd': 3}","{'Ge': 2, 'Pd': 1}",0.0,-0.166237856647793,0.31817728,0.30413403873357037
20131,mp-389_5d83f779dafe868ae5d4460a,"{'Pd': 1, 'Ge': 1}","{'Pd': 3, 'Ge': 3}","{'Pd': 2, 'Ge': 1}",0.0,-0.22666566355622225,0.27480718,0.20753728840536095
20132,mp-389_5d83f779dafe868ae5d4460b,{'Ge': 1},"{'Ge': 1, 'Pd': 4}",{'Pd': 1},0.0,0.16175114030058763,0.20720428,0.19456599561823454
20133,mp-389_5d83f779dafe868ae5d4460b,{'Pd': 1},"{'Pd': 1, 'Ge': 4}",{'Ge': 1},0.0,-0.4915970168108863,0.7361727,0.4626960687830325
20134,mp-389_5d83f779dafe868ae5d4460c,{'Pd': 1},"{'Ge': 4, 'Pd': 1}","{'Ge': 1, 'Pd': 2}",0.0,-0.4096606189717839,0.7938862,0.37996246263780903
20135,mp-389_5d83f779dafe868ae5d4460c,{'Ge': 1},"{'Pd': 4, 'Ge': 1}","{'Pd': 1, 'Ge': 2}",0.0,0.10654775289990878,0.22887097,0.3734355901033106
20136,mp-389_5d83f779dafe868ae5d4460e,{'Pd': 1},"{'Ge': 3, 'Pd': 1}","{'Ge': 1, 'Pd': 1}",0.0,-0.6163491199604755,0.7621985,0.2935069687403171
20137,mp-389_5d83f779dafe868ae5d4460e,{'Ge': 1},"{'Pd': 3, 'Ge': 1}","{'Pd': 1, 'Ge': 1}",0.0,0.09681416165800406,0.20354503,0.24652113976619466
20138,mp-389_5d83f779dafe868ae5d4460f,{'Pd': 1},"{'Ge': 3, 'Pd': 1}",{'Ge': 2},0.0,-0.6064697280752394,0.6617959,0.43056649768602095
20139,mp-389_5d83f779dafe868ae5d4460f,{'Ge': 1},"{'Pd': 3, 'Ge': 1}",{'Pd': 2},0.0,0.14699034599633776,0.28804508,0.157740385146635
20140,mp-389_5d83f779dafe868ae5d44610,{'Pd': 1},{'Pd': 1},"{'Ge': 2, 'Pd': 2}",0.0,-1.110746160831186,0.77295315,0.12764018345570158
20141,mp-389_5d83f779dafe868ae5d44610,{'Ge': 1},{'Ge': 1},"{'Pd': 2, 'Ge': 2}",0.0,0.02495669306939673,0.13107668,0.47888373529705586
20142,mp-389_5d83f779dafe868ae5d44611,{'Pd': 1},"{'Ge': 3, 'Pd': 1}",{'Ge': 1},0.0,-0.6545394339870027,0.71107566,0.4326818841237574
20143,mp-389_5d83f779dafe868ae5d44611,{'Ge': 1},"{'Pd': 3, 'Ge': 1}",{'Pd': 1},0.0,0.16459340620520402,0.1939489,0.14239032448791802
20144,mp-389_5d83f779dafe868ae5d44612,{'Pd': 1},{'Pd': 1},"{'Ge': 2, 'Pd': 2}",0.0,-1.110746160831186,0.77295315,0.12764018345570158
20145,mp-389_5d83f779dafe868ae5d44612,{'Ge': 1},{'Ge': 1},"{'Pd': 2, 'Ge': 2}",0.0,0.02495669306939673,0.13107668,0.47888373529705586
20146,mp-389_5d83f779dafe868ae5d44614,{'Pd': 1},"{'Ge': 3, 'Pd': 1}",{'Ge': 1},0.0,-0.6545394339870027,0.71107566,0.4326818841237574
20147,mp-389_5d83f779dafe868ae5d44614,{'Ge': 1},"{'Pd': 3, 'Ge': 1}",{'Pd': 1},0.0,0.16459340620520402,0.1939489,0.14239032448791802
20148,mp-389_5d83f779dafe868ae5d44615,{'Pd': 1},"{'Ge': 3, 'Pd': 1}",{'Ge': 2},0.0,-0.6064697280752394,0.6617959,0.43056649768602095
20149,mp-389_5d83f779dafe868ae5d44615,{'Ge': 1},"{'Pd': 3, 'Ge': 1}",{'Pd': 2},0.0,0.14699034599633776,0.28804508,0.157740385146635
20150,mp-389_5d83f779dafe868ae5d44616,"{'Ge': 1, 'Pd': 1}","{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 1}",0.0,-0.22962415492781646,0.2707994,0.2449983788015727
20151,mp-389_5d83f779dafe868ae5d44616,"{'Pd': 1, 'Ge': 1}","{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 1}",0.0,-0.19365442968880267,0.33524635,0.31638100818709597
20152,mp-389_5d83f779dafe868ae5d44617,{'Pd': 1},"{'Ge': 3, 'Pd': 1}",{'Ge': 1},0.0,-0.6545394339870027,0.71107566,0.4326818841237574
20153,mp-389_5d83f779dafe868ae5d44617,{'Ge': 1},"{'Pd': 3, 'Ge': 1}",{'Pd': 1},0.0,0.16459340620520402,0.1939489,0.14239032448791802
20154,mp-389_5d83f779dafe868ae5d44618,{'Pd': 1},"{'Ge': 3, 'Pd': 1}",{'Ge': 2},0.0,-0.6064697280752394,0.6617959,0.43056649768602095
20155,mp-389_5d83f779dafe868ae5d44618,{'Ge': 1},"{'Pd': 3, 'Ge': 1}",{'Pd': 2},0.0,0.14699034599633776,0.28804508,0.157740385146635
20156,mp-389_5d83f779dafe868ae5d44619,{'Ge': 2},{'Pd': 6},"{'Ge': 3, 'Pd': 3}",0.0,0.09529861346542662,0.20730934,0.4522247194524274
20157,mp-389_5d83f779dafe868ae5d44619,{'Pd': 2},{'Ge': 6},"{'Pd': 3, 'Ge': 3}",0.0,-0.4376045301493321,0.5140895,0.12323156873653952
20158,mp-389_5d83f779dafe868ae5d4461a,{'Ge': 2},{'Pd': 6},"{'Ge': 3, 'Pd': 3}",0.0,0.09529861346542662,0.20730934,0.4522247194524274
20159,mp-389_5d83f779dafe868ae5d4461a,{'Pd': 2},{'Ge': 6},"{'Pd': 3, 'Ge': 3}",0.0,-0.4376045301493321,0.5140895,0.12323156873653952
20160,mp-389_5d83f779dafe868ae5d4461b,{'Pd': 1},"{'Ge': 5, 'Pd': 1}","{'Ge': 1, 'Pd': 2}",0.0,-0.2673854764207733,1.0507572,0.35782115004919335
20161,mp-389_5d83f779dafe868ae5d4461b,{'Ge': 1},"{'Pd': 5, 'Ge': 1}","{'Pd': 1, 'Ge': 2}",0.0,0.14022811161160706,0.37088493,0.4747436104221311
20162,mp-389_5d83f779dafe868ae5d4461c,"{'Ge': 1, 'Pd': 1}","{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 1}",0.0,-0.22962415492781646,0.2707994,0.2449983788015727
20163,mp-389_5d83f779dafe868ae5d4461c,"{'Pd': 1, 'Ge': 1}","{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 1}",0.0,-0.19365442968880267,0.33524635,0.31638100818709597
20164,mp-389_5d83f779dafe868ae5d4461d,{'Ge': 1},"{'Ge': 1, 'Pd': 4}",{'Pd': 1},0.0,0.16175114030058763,0.20720428,0.19456599561823454
20165,mp-389_5d83f779dafe868ae5d4461d,{'Pd': 1},"{'Pd': 1, 'Ge': 4}",{'Ge': 1},0.0,-0.4915970168108863,0.7361727,0.4626960687830325
20166,mp-389_5d83f779dafe868ae5d4461f,{'Pd': 1},{'Pd': 1},"{'Ge': 2, 'Pd': 2}",0.0,-1.110746160831186,0.77295315,0.12764018345570158
20167,mp-389_5d83f779dafe868ae5d4461f,{'Ge': 1},{'Ge': 1},"{'Pd': 2, 'Ge': 2}",0.0,0.02495669306939673,0.13107668,0.47888373529705586
20168,mp-389_5d83f779dafe868ae5d44622,{'Pd': 2},"{'Ge': 3, 'Pd': 1}","{'Ge': 3, 'Pd': 3}",0.0,-0.4977930307426565,0.5108437,-0.07995454108715103
20169,mp-389_5d83f779dafe868ae5d44622,{'Ge': 2},"{'Pd': 3, 'Ge': 1}","{'Pd': 3, 'Ge': 3}",0.0,0.1358433953676593,0.05824498,0.29049902132975597
20170,mp-389_5d83f779dafe868ae5d44623,{'Pd': 1},"{'Ge': 3, 'Pd': 1}","{'Ge': 1, 'Pd': 1}",0.0,-0.6163491199604755,0.7621985,0.2935069687403171
20171,mp-389_5d83f779dafe868ae5d44623,{'Ge': 1},"{'Pd': 3, 'Ge': 1}","{'Pd': 1, 'Ge': 1}",0.0,0.09681416165800406,0.20354503,0.24652113976619466
20172,mp-389_5d83f779dafe868ae5d44624,"{'Ge': 1, 'Pd': 1}","{'Ge': 3, 'Pd': 3}","{'Ge': 2, 'Pd': 1}",0.0,-0.166237856647793,0.31817728,0.30413403873357037
20173,mp-389_5d83f779dafe868ae5d44624,"{'Pd': 1, 'Ge': 1}","{'Pd': 3, 'Ge': 3}","{'Pd': 2, 'Ge': 1}",0.0,-0.22666566355622225,0.27480718,0.20753728840536095
20174,mp-389_5d83f779dafe868ae5d44625,{'Pd': 1},"{'Ge': 3, 'Pd': 1}","{'Ge': 1, 'Pd': 1}",0.0,-0.6163491199604755,0.7621985,0.2935069687403171
20175,mp-389_5d83f779dafe868ae5d44625,{'Ge': 1},"{'Pd': 3, 'Ge': 1}","{'Pd': 1, 'Ge': 1}",0.0,0.09681416165800406,0.20354503,0.24652113976619466
20176,mp-389_5d83f779dafe868ae5d446a8,{'Pd': 2},"{'Ge': 3, 'Pd': 1}","{'Ge': 2, 'Pd': 2}",0.0,-0.6389941547252792,0.52417433,-0.08608184780302634
20177,mp-389_5d83f779dafe868ae5d446a8,{'Ge': 2},"{'Pd': 3, 'Ge': 1}","{'Pd': 2, 'Ge': 2}",0.0,0.04103063688941124,0.13011949,0.2372734305743586
20178,mp-389_5d83f779dafe868ae5d446a9,{'Ge': 1},"{'Ge': 2, 'Pd': 4}",{'Pd': 1},0.0,0.16448071233195222,0.3392832,0.25647932934482026
20179,mp-389_5d83f779dafe868ae5d446a9,{'Pd': 1},"{'Pd': 2, 'Ge': 4}",{'Ge': 1},0.0,-0.5031378090224516,0.86712795,0.5160186737981166
20180,mp-389_5d83f779dafe868ae5d446aa,{'Pd': 1},{'Pd': 1},"{'Ge': 3, 'Pd': 1}",0.0,-1.025547030081468,0.77187496,0.1931132764116901
20181,mp-389_5d83f779dafe868ae5d446aa,{'Ge': 1},{'Ge': 1},"{'Pd': 3, 'Ge': 1}",0.0,0.04485180411067149,0.27775863,0.35907057841745876
20182,mp-389_5d83f779dafe868ae5d446ab,"{'Ge': 1, 'Pd': 1}","{'Ge': 3, 'Pd': 1}","{'Ge': 3, 'Pd': 2}",0.0,0.009488069333888014,0.3574314,0.3888451997383344
20183,mp-389_5d83f779dafe868ae5d446ab,"{'Pd': 1, 'Ge': 1}","{'Pd': 3, 'Ge': 1}","{'Pd': 3, 'Ge': 2}",0.0,-0.016748614004228023,0.2291189,0.22730557642737378
20184,mp-389_5d83f779dafe868ae5d446af,{'Pd': 2},"{'Ge': 3, 'Pd': 1}","{'Ge': 2, 'Pd': 2}",0.0,-0.6389941547252792,0.52417433,-0.08608184780302634
20185,mp-389_5d83f779dafe868ae5d446af,{'Ge': 2},"{'Pd': 3, 'Ge': 1}","{'Pd': 2, 'Ge': 2}",0.0,0.04103063688941124,0.13011949,0.2372734305743586
20186,mp-389_5d83f779dafe868ae5d446b1,{'Pd': 1},"{'Ge': 2, 'Pd': 2}","{'Ge': 1, 'Pd': 1}",0.0,-0.8661066229312185,0.74479276,0.18834214000239316
20187,mp-389_5d83f779dafe868ae5d446b1,{'Ge': 1},"{'Pd': 2, 'Ge': 2}","{'Pd': 1, 'Ge': 1}",0.0,0.03210753836128784,0.110953026,0.26547450005838
20188,mp-389_5d83f779dafe868ae5d446b3,{'Pd': 1},{'Pd': 1},"{'Ge': 3, 'Pd': 1}",0.0,-1.025547030081468,0.77187496,0.1931132764116901
20189,mp-389_5d83f779dafe868ae5d446b3,{'Ge': 1},{'Ge': 1},"{'Pd': 3, 'Ge': 1}",0.0,0.04485180411067149,0.27775863,0.35907057841745876
20190,mp-389_5d83f779dafe868ae5d446c3,{'Pd': 2},"{'Ge': 4, 'Pd': 1}","{'Ge': 3, 'Pd': 1}",0.0,-0.4436913469562761,0.610016,-0.059878057388082474
20191,mp-389_5d83f779dafe868ae5d446c3,{'Ge': 2},"{'Pd': 4, 'Ge': 1}","{'Pd': 3, 'Ge': 1}",0.0,0.08521899694094266,0.20188679,0.2502404335515886
20192,mp-389_5d83f779dafe868ae5d446c4,{'Pd': 2},"{'Ge': 4, 'Pd': 2}",{'Ge': 3},0.0,-0.6355703648194834,0.5925017,0.045560162624309564
20193,mp-389_5d83f779dafe868ae5d446c4,{'Ge': 2},"{'Pd': 4, 'Ge': 2}",{'Pd': 3},0.0,0.08816603025177845,0.33991,0.22827694720099895
20194,mp-389_5d83f779dafe868ae5d446c5,{'Pd': 1},"{'Ge': 2, 'Pd': 1}",{'Ge': 2},0.0,-0.8534272532321079,0.6754046,0.29646702152153925
20195,mp-389_5d83f779dafe868ae5d446c5,{'Ge': 1},"{'Pd': 2, 'Ge': 1}",{'Pd': 2},0.0,0.10900739561727385,0.2860175,0.12231738419342275
20196,mp-389_5d83f779dafe868ae5d446c7,{'Ge': 1},"{'Ge': 1, 'Pd': 4}",{'Pd': 1},0.0,0.16175114030058763,0.20720428,0.19456599561823454
20197,mp-389_5d83f779dafe868ae5d446c7,{'Pd': 1},"{'Pd': 1, 'Ge': 4}",{'Ge': 1},0.0,-0.4915970168108863,0.7361727,0.4626960687830325
20198,mp-389_5d83f779dafe868ae5d446c8,{'Pd': 2},"{'Ge': 4, 'Pd': 2}","{'Ge': 3, 'Pd': 2}",0.0,-0.5943944263372805,0.7868212,-0.06829541258669287
20199,mp-389_5d83f779dafe868ae5d446c8,{'Ge': 2},"{'Pd': 4, 'Ge': 2}","{'Pd': 3, 'Ge': 2}",0.0,0.06528832414878771,0.29280037,0.20434150523294328
20200,mp-389_5d83f779dafe868ae5d446c9,{'Pd': 1},"{'Ge': 2, 'Pd': 1}",{'Ge': 2},0.0,-0.8534272532321079,0.6754046,0.29646702152153925
20201,mp-389_5d83f779dafe868ae5d446c9,{'Ge': 1},"{'Pd': 2, 'Ge': 1}",{'Pd': 2},0.0,0.10900739561727385,0.2860175,0.12231738419342275
20202,mp-389_5d83f779dafe868ae5d446cb,{'Pd': 2},"{'Ge': 3, 'Pd': 2}","{'Ge': 3, 'Pd': 1}",0.0,-0.6727216813317818,0.727284,-0.08190911121878545
20203,mp-389_5d83f779dafe868ae5d446cb,{'Ge': 2},"{'Pd': 3, 'Ge': 2}","{'Pd': 3, 'Ge': 1}",0.0,0.014468294015847443,0.22397992,0.21754242850969968
20204,mp-389_5d83f779dafe868ae5d446cc,{'Pd': 2},"{'Ge': 4, 'Pd': 3}","{'Ge': 3, 'Pd': 2}",0.0,-0.6755802063460502,0.8060362,-0.0191525385517884
20205,mp-389_5d83f779dafe868ae5d446cc,{'Ge': 2},"{'Pd': 4, 'Ge': 3}","{'Pd': 3, 'Ge': 2}",0.0,0.022151821725359365,0.17263097,0.39311723549640076
20206,mp-389_5d83f779dafe868ae5d446cd,{'Pd': 1},"{'Ge': 4, 'Pd': 2}","{'Ge': 1, 'Pd': 1}",0.0,-0.40321699338358197,0.91001,0.3185554720920129
20207,mp-389_5d83f779dafe868ae5d446cd,{'Ge': 1},"{'Pd': 4, 'Ge': 2}","{'Pd': 1, 'Ge': 1}",0.0,0.1132037549222762,0.36044624,0.28445933459837724
20208,mp-389_5d83f779dafe868ae5d446ce,{'Pd': 1},"{'Ge': 2, 'Pd': 1}","{'Ge': 2, 'Pd': 1}",0.0,-0.8092636845105898,0.8557226,0.2463172891667731
20209,mp-389_5d83f779dafe868ae5d446ce,{'Ge': 1},"{'Pd': 2, 'Ge': 1}","{'Pd': 2, 'Ge': 1}",0.0,0.09756647513839417,0.29759517,0.1234385022318527
20210,mp-389_5d83f779dafe868ae5d446cf,{'Pd': 2},"{'Ge': 4, 'Pd': 2}",{'Ge': 3},0.0,-0.6355703648194834,0.5925017,0.045560162624309564
20211,mp-389_5d83f779dafe868ae5d446cf,{'Ge': 2},"{'Pd': 4, 'Ge': 2}",{'Pd': 3},0.0,0.08816603025177845,0.33991,0.22827694720099895
20212,mp-389_5d83f779dafe868ae5d446d0,{'Pd': 2},"{'Ge': 4, 'Pd': 2}",{'Ge': 3},0.0,-0.6355703648194834,0.5925017,0.045560162624309564
20213,mp-389_5d83f779dafe868ae5d446d0,{'Ge': 2},"{'Pd': 4, 'Ge': 2}",{'Pd': 3},0.0,0.08816603025177845,0.33991,0.22827694720099895
20214,mp-389_5d83f779dafe868ae5d446d1,{'Pd': 1},"{'Ge': 2, 'Pd': 1}",{'Ge': 2},0.0,-0.8534272532321079,0.6754046,0.29646702152153925
20215,mp-389_5d83f779dafe868ae5d446d1,{'Ge': 1},"{'Pd': 2, 'Ge': 1}",{'Pd': 2},0.0,0.10900739561727385,0.2860175,0.12231738419342275
20216,mp-389_5d83f779dafe868ae5d446d2,{'Pd': 1},"{'Ge': 2, 'Pd': 1}",{'Ge': 2},0.0,-0.8534272532321079,0.6754046,0.29646702152153925
20217,mp-389_5d83f779dafe868ae5d446d2,{'Ge': 1},"{'Pd': 2, 'Ge': 1}",{'Pd': 2},0.0,0.10900739561727385,0.2860175,0.12231738419342275
20218,mp-389_5d83f779dafe868ae5d446d6,"{'Ge': 1, 'Pd': 1}","{'Ge': 1, 'Pd': 5}","{'Ge': 2, 'Pd': 1}",0.0,-0.1516561877702858,0.36008814,0.2915925012757554
20219,mp-389_5d83f779dafe868ae5d446d6,"{'Pd': 1, 'Ge': 1}","{'Pd': 1, 'Ge': 5}","{'Pd': 2, 'Ge': 1}",0.0,-0.1522076070624673,0.34373614,0.31482077006914755
20220,mp-389_5d83f779dafe868ae5d446d8,{'Pd': 2},"{'Ge': 4, 'Pd': 1}","{'Ge': 3, 'Pd': 1}",0.0,-0.4436913469562761,0.610016,-0.059878057388082474
20221,mp-389_5d83f779dafe868ae5d446d8,{'Ge': 2},"{'Pd': 4, 'Ge': 1}","{'Pd': 3, 'Ge': 1}",0.0,0.08521899694094266,0.20188679,0.2502404335515886
20222,mp-389_5d83f779dafe868ae5d44ab0,{'Ge': 1},"{'Ge': 2, 'Pd': 3}",{'Pd': 1},0.0,0.1376355763916702,0.18498488,0.21192734828410137
20223,mp-389_5d83f779dafe868ae5d44ab0,{'Pd': 1},"{'Pd': 2, 'Ge': 3}",{'Ge': 1},0.0,-0.8232043124578725,0.9061101,0.41080547024033404
20224,mp-389_5d83f779dafe868ae5d44ab2,{'Ge': 1},"{'Ge': 3, 'Pd': 1}",{'Pd': 3},0.0,0.10065905374282327,0.19841675,0.2880083587767132
20225,mp-389_5d83f779dafe868ae5d44ab2,{'Pd': 1},"{'Pd': 3, 'Ge': 1}",{'Ge': 3},0.0,-0.8397844769211033,0.90827805,0.3649419295381793
20226,mp-389_5d83f779dafe868ae5d45330,{'Pd': 2},"{'Ge': 2, 'Pd': 4}","{'Ge': 5, 'Pd': 2}",0.0,-0.68419250799469,0.7785255,0.011011715536221538
20227,mp-389_5d83f779dafe868ae5d45330,{'Ge': 2},"{'Pd': 2, 'Ge': 4}","{'Pd': 5, 'Ge': 2}",0.0,0.04847189797176676,0.29246098,0.2974625269811094
20228,mp-389_5d8406b1dafe860ac9c4c982,{'Pd': 2},{'Pd': 3},"{'Ge': 3, 'Pd': 2}",0.0,-0.9960126825758775,0.52877593,-0.13971669548380855
20229,mp-389_5d8406b1dafe860ac9c4c982,{'Ge': 2},{'Ge': 3},"{'Pd': 3, 'Ge': 2}",0.0,0.0963286835826563,-0.29900545,0.4128154928518453
20230,mp-389_5d8406b1dafe860ac9c4c9a9,{'Pd': 2},"{'Ge': 6, 'Pd': 2}","{'Ge': 2, 'Pd': 2}",0.0,-0.5338281047324769,0.7820302,0.005089487721216657
20231,mp-389_5d8406b1dafe860ac9c4c9a9,{'Ge': 2},"{'Pd': 6, 'Ge': 2}","{'Pd': 2, 'Ge': 2}",0.0,-0.0012228494307984295,0.35251004,0.3772413474588795
20232,mp-389_5d8406b1dafe860ac9c4cab8,{'Ge': 1},{'Pd': 2},{'Pd': 2},0.0,0.15324808591394634,0.19207762,0.15012855395579572
20233,mp-389_5d8406b1dafe860ac9c4cab8,{'Pd': 1},{'Ge': 2},{'Ge': 2},0.0,-0.7923280852690098,0.8703618,0.09996606574687601
20234,mp-389_5d8688095436ecdede9a2c33,{'Pd': 2},"{'Ge': 3, 'Pd': 2}",{'Ge': 4},0.0,-0.6970874164463969,0.69084686,0.02382665400599799
20235,mp-389_5d8688095436ecdede9a2c33,{'Ge': 2},"{'Pd': 3, 'Ge': 2}",{'Pd': 4},0.0,0.08702015779738513,0.3136861,0.2117519436804868
20236,mp-389_5d8688095436ecdede9a2d00,{'Ge': 1},{'Pd': 1},"{'Ge': 1, 'Pd': 2}",0.0,0.06732665867029913,-0.034659933,0.18545085204519854
20237,mp-389_5d8688095436ecdede9a2d00,{'Pd': 1},{'Ge': 1},"{'Pd': 1, 'Ge': 2}",0.0,-0.8562663051716742,1.278112,0.1843634184398096
20238,mp-389_5d8688095436ecdede9a311d,{'Pd': 1},"{'Ge': 4, 'Pd': 1}","{'Ge': 1, 'Pd': 2}",0.0,-0.4096606189717839,0.7938862,0.37996246263780903
20239,mp-389_5d8688095436ecdede9a311d,{'Ge': 1},"{'Pd': 4, 'Ge': 1}","{'Pd': 1, 'Ge': 2}",0.0,0.10654775289990878,0.22887097,0.3734355901033106
20240,mp-389_5d8688095436ecdede9a31db,{'Ge': 1},"{'Ge': 3, 'Pd': 2}",{'Pd': 2},0.0,0.09385558491689039,0.29668647,0.28201020721820863
20241,mp-389_5d8688095436ecdede9a31db,{'Pd': 1},"{'Pd': 3, 'Ge': 2}",{'Ge': 2},0.0,-0.6509438512651846,0.8532594,0.4268726256458852
20242,mp-389_5d8688095436ecdede9a372b,"{'Ge': 1, 'Pd': 1}","{'Ge': 4, 'Pd': 2}","{'Ge': 2, 'Pd': 1}",0.0,-0.1702175363987329,0.41757202,0.3610190774003376
20243,mp-389_5d8688095436ecdede9a372b,"{'Pd': 1, 'Ge': 1}","{'Pd': 4, 'Ge': 2}","{'Pd': 2, 'Ge': 1}",0.0,-0.16813650176163938,0.2856957,0.19182022656560332
20244,mp-389_5d8688095436ecdede9a3929,{'Pd': 1},"{'Ge': 2, 'Pd': 2}","{'Ge': 2, 'Pd': 1}",0.0,-0.7114290195366153,0.8605808,0.24780127514246064
20245,mp-389_5d8688095436ecdede9a3929,{'Ge': 1},"{'Pd': 2, 'Ge': 2}","{'Pd': 2, 'Ge': 1}",0.0,0.06074537615196321,0.20607808,0.2786775558559319
20246,mp-389_5d8688095436ecdede9a3ade,{'Ge': 1},{'Pd': 4},"{'Ge': 1, 'Pd': 1}",0.0,0.09815695456536797,0.25270697,0.3369343141597791
20247,mp-389_5d8688095436ecdede9a3ade,{'Pd': 1},{'Ge': 4},"{'Pd': 1, 'Ge': 1}",0.0,-0.6094008218045834,0.67232597,0.29918751650080055
20248,mp-389_5d8688095436ecdede9a3c07,{'Ge': 1},{'Pd': 2},{'Pd': 2},0.0,0.15324808591394634,0.19207762,0.15012855395579572
20249,mp-389_5d8688095436ecdede9a3c07,{'Pd': 1},{'Ge': 2},{'Ge': 2},0.0,-0.7923280852690098,0.8703618,0.09996606574687601
20250,mp-389_5d8688095436ecdede9a3eab,{'Pd': 3},"{'Ge': 4, 'Pd': 2}","{'Ge': 2, 'Pd': 3}",0.0,-0.7245391111743918,0.5721576,-0.12130124333763147
20251,mp-389_5d8688095436ecdede9a3eab,{'Ge': 3},"{'Pd': 4, 'Ge': 2}","{'Pd': 2, 'Ge': 3}",0.0,0.07836892231368217,0.27865055,0.45275623598821146
20252,mp-389_5d8688095436ecdede9a3eac,{'Pd': 1},"{'Ge': 1, 'Pd': 2}","{'Ge': 2, 'Pd': 1}",0.0,-0.74621337520252,0.89025885,0.19407812140532124
20253,mp-389_5d8688095436ecdede9a3eac,{'Ge': 1},"{'Pd': 1, 'Ge': 2}","{'Pd': 2, 'Ge': 1}",0.0,0.046696891770933883,0.098245986,0.21240344362476407
20254,mp-389_5d8688095436ecdede9a3ead,{'Pd': 2},"{'Ge': 3, 'Pd': 2}","{'Ge': 2, 'Pd': 2}",0.0,-0.7922326704918118,0.62078047,-0.14587025203673334
20255,mp-389_5d8688095436ecdede9a3ead,{'Ge': 2},"{'Pd': 3, 'Ge': 2}","{'Pd': 2, 'Ge': 2}",0.0,-0.02807402372138061,0.17740497,0.2254489424757863
20256,mp-4120_5d83020f30582ea2977ab852,{'Pd': 1},{'Ge': 3},{'Empty': 1},0.0,-0.8257320623948117,0.43399858,0.16779813770087706
20257,mp-4120_5d83020f30582ea2977ab852,{'Ge': 1},{'Pd': 3},{'Empty': 1},0.0,0.05471934057731706,0.23506296,0.06591036321902664
20258,mp-4120_5d83020f30582ea2977ab85c,{'Pd': 1},{'Ge': 3},{'Empty': 1},0.0,-0.8257320623948117,0.43399858,0.16779813770087706
20259,mp-4120_5d83020f30582ea2977ab85c,{'Ge': 1},{'Pd': 3},{'Empty': 1},0.0,0.05471934057731706,0.23506296,0.06591036321902664
20260,mp-4152_5d83cd3a4eaf9091a405610a,{'Pd': 1},{'Pd': 2},"{'Ge': 1, 'Pd': 1}",0.0,-1.0633207955873254,0.6788559,0.09898132952826531
20261,mp-4152_5d83cd3a4eaf9091a405610a,{'Ge': 1},{'Ge': 2},"{'Pd': 1, 'Ge': 1}",0.0,0.04266864220555057,-0.1007826,0.34226977083461557
20262,mp-4152_5d83cd3a4eaf9091a405610b,{'Pd': 2},{'Pd': 4},"{'Ge': 3, 'Pd': 1}",0.0,-1.028602891562351,0.58692974,-0.1611614575593829
20263,mp-4152_5d83cd3a4eaf9091a405610b,{'Ge': 2},{'Ge': 4},"{'Pd': 3, 'Ge': 1}",0.0,0.04386016707750223,-0.26921892,0.4091030730406743
20264,mp-4152_5d83cd3a4eaf9091a405610f,{'Pd': 1},{'Empty': 1},"{'Ge': 2, 'Pd': 2}",0.0,-0.9903282682893821,0.87179977,0.36472638698167786
20265,mp-4152_5d83cd3a4eaf9091a405610f,{'Ge': 1},{'Empty': 1},"{'Pd': 2, 'Ge': 2}",0.0,0.11931093017187115,-0.31703928,0.40242725382909106
20266,mp-4152_5d83cd3a4eaf9091a4056119,{'Pd': 2},{'Pd': 3},"{'Ge': 3, 'Pd': 1}",0.0,-1.0316762883505919,0.6029835,-0.1508629567625034
20267,mp-4152_5d83cd3a4eaf9091a4056119,{'Ge': 2},{'Ge': 3},"{'Pd': 3, 'Ge': 1}",0.0,0.05133995793729339,-0.22665158,0.33388790571142046
20268,mp-4152_5d83cd3a4eaf9091a405611a,{'Pd': 2},{'Pd': 3},"{'Ge': 3, 'Pd': 1}",0.0,-1.0316762883505919,0.6029835,-0.1508629567625034
20269,mp-4152_5d83cd3a4eaf9091a405611a,{'Ge': 2},{'Ge': 3},"{'Pd': 3, 'Ge': 1}",0.0,0.05133995793729339,-0.22665158,0.33388790571142046
20270,mp-4152_5d83cd3a4eaf9091a4056126,{'Ge': 1},{'Pd': 3},{'Pd': 1},0.0,0.157326462856383,0.20075205,0.11587897579899757
