,name,FNN,Same,Sub,target,co,oh,h
7155,mp-1462_5d83020d30582ea2977a448b,{'W': 1},{'Ir': 2},{'Ir': 1},0.0,-1.968259662530248,-1.3551742,-0.6019543723953427
7156,mp-1462_5d83020e30582ea2977a69b3,{'W': 1},{'W': 1},{'Ir': 3},0.0,-1.9992333945130114,-1.8417151,-0.4036842776193858
7157,mp-1462_5d83020e30582ea2977a69b3,{'Ir': 1},{'Ir': 1},{'W': 3},0.0,-1.3676019264818748,-0.42147747,-0.3571488360238286
7158,mp-146_5d83021130582ea2977b157c,{'Ir': 2},{'Ir': 8},{'Ir': 2},0.0,-1.4743171686991805,0.009111341,-0.42024631189847045
7159,mp-146_5d83021130582ea2977b157c,{'W': 2},{'W': 8},{'W': 2},0.0,-1.6978425085410411,-1.517139,-0.5470511619042512
7160,mp-146_5d83021130582ea2977b157d,{'Ir': 1},{'Ir': 3},{'Ir': 4},0.0,-2.176670152991554,0.46208262,-0.49386116871136265
7161,mp-146_5d83021130582ea2977b157d,{'W': 1},{'W': 3},{'W': 4},0.0,-1.6108851729996223,-0.64644384,-0.046588410528516505
7162,mp-146_5d83021130582ea2977b1580,{'Ir': 1},{'Ir': 3},{'Ir': 4},0.0,-2.176670152991554,0.46208262,-0.49386116871136265
7163,mp-146_5d83021130582ea2977b1580,{'W': 1},{'W': 3},{'W': 4},0.0,-1.6108851729996223,-0.64644384,-0.046588410528516505
7164,mp-146_5d83021130582ea2977b1581,{'Ir': 2},{'Ir': 6},{'Ir': 6},0.0,-1.6213246545263476,0.40696138,-0.5250838005625088
7165,mp-146_5d83021130582ea2977b1581,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
7166,mp-146_5d83021130582ea2977b1582,{'Ir': 4},{'Ir': 15},{'Ir': 9},0.0,-0.8859467218158444,0.8627577,0.149931316842759
7167,mp-146_5d83021130582ea2977b1582,{'W': 4},{'W': 15},{'W': 9},0.0,-1.0283969398944641,-0.3588889,-0.07986299487242865
7168,mp-146_5d83021130582ea2977b1583,{'Ir': 2},{'Ir': 8},{'Ir': 3},0.0,-1.5140532904035775,0.4449765,-0.3987510663639975
7169,mp-146_5d83021130582ea2977b1583,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
7170,mp-146_5d83021130582ea2977b1584,{'Ir': 3},{'Ir': 8},{'Ir': 5},0.0,-1.405208627569371,1.0101777,-0.24424692359170502
7171,mp-146_5d83021130582ea2977b1584,{'W': 3},{'W': 8},{'W': 5},0.0,-1.4088487103383158,-1.0563028,-0.5197489727615581
7172,mp-146_5d83021130582ea2977b1585,{'Ir': 3},{'Ir': 8},{'Ir': 7},0.0,-1.2870809502113214,1.0316503,-0.23521278241603802
7173,mp-146_5d83021130582ea2977b1585,{'W': 3},{'W': 8},{'W': 7},0.0,-1.387051027213678,-0.9905598,-0.47540164869384705
7174,mp-146_5d83021130582ea2977b1586,{'Ir': 1},{'Ir': 3},{'Ir': 4},0.0,-2.176670152991554,0.46208262,-0.49386116871136265
7175,mp-146_5d83021130582ea2977b1586,{'W': 1},{'W': 3},{'W': 4},0.0,-1.6108851729996223,-0.64644384,-0.046588410528516505
7176,mp-1473_5d83f779dafe868ae5d443c3,{'W': 1},"{'Ir': 3, 'W': 3}",{'Ir': 3},0.0,-1.6809007678976384,-0.8722079,-0.3707456919510517
7177,mp-1473_5d83f779dafe868ae5d443c3,{'Ir': 1},"{'W': 3, 'Ir': 3}",{'W': 3},0.0,-1.5357163179697666,0.35964277,-0.17751687629481772
7178,mp-1473_5d83f779dafe868ae5d443c4,{'W': 1},"{'Ir': 3, 'W': 3}",{'Ir': 3},0.0,-1.6809007678976384,-0.8722079,-0.3707456919510517
7179,mp-1473_5d83f779dafe868ae5d443c4,{'Ir': 1},"{'W': 3, 'Ir': 3}",{'W': 3},0.0,-1.5357163179697666,0.35964277,-0.17751687629481772
7180,mp-1473_5d8688095436ecdede9a288e,{'W': 1},"{'Ir': 2, 'W': 3}","{'Ir': 2, 'W': 1}",0.0,-1.650938895306561,-0.8682126,-0.25700566334465064
7181,mp-1473_5d8688095436ecdede9a288e,{'Ir': 1},"{'W': 2, 'Ir': 3}","{'W': 2, 'Ir': 1}",0.0,-1.3755395208715264,-0.0032062158,-0.3277126629741325
7182,mp-1473_5d8688095436ecdede9a36d8,{'W': 1},"{'Ir': 1, 'W': 3}","{'Ir': 2, 'W': 1}",0.0,-1.8102771030994784,-1.0453305,-0.20424499574990942
7183,mp-1473_5d8688095436ecdede9a36d8,{'Ir': 1},"{'W': 1, 'Ir': 3}","{'W': 2, 'Ir': 1}",0.0,-1.399698986785666,0.020713141,-0.39971524307920375
7184,mp-1483_5d83020c30582ea2977a1054,{'W': 1},"{'Ir': 4, 'W': 1}","{'Ir': 1, 'W': 1}",0.0,-1.406965345433505,-1.1002827,-0.402968313635027
7185,mp-1483_5d83020c30582ea2977a1054,{'Ir': 1},"{'W': 4, 'Ir': 1}","{'W': 1, 'Ir': 1}",0.0,-1.6911484950580558,0.024154428,-0.19734486873109178
7186,mp-1483_5d83020d30582ea2977a2159,{'W': 1},{'W': 3},{'Ir': 3},0.0,-1.9448950722353444,-1.4637523,-0.2678374555764685
7187,mp-1483_5d83020d30582ea2977a2159,{'Ir': 1},{'Ir': 3},{'W': 3},0.0,-1.2828830268147347,-0.16950807,-0.32455506666449857
7188,mp-1483_5d83020d30582ea2977a245b,{'W': 2},"{'Ir': 3, 'W': 4}",{'Ir': 4},0.0,-1.664683898923714,-1.2644572,-0.621580805105586
7189,mp-1483_5d83020d30582ea2977a245b,{'Ir': 2},"{'W': 3, 'Ir': 4}",{'W': 4},0.0,-1.6071633416847724,0.36965823,-0.4139476644378502
7190,mp-1483_5d83020d30582ea2977a249b,{'W': 3},"{'Ir': 3, 'W': 3}","{'Ir': 3, 'W': 3}",0.0,-1.4536262988511308,-0.5933355,-0.6599400353966197
7191,mp-1483_5d83020d30582ea2977a249b,{'Ir': 3},"{'W': 3, 'Ir': 3}","{'W': 3, 'Ir': 3}",0.0,-1.354572428243257,0.5808114,-0.3998885320813682
7192,mp-1483_5d83020d30582ea2977a279e,{'W': 2},"{'Ir': 4, 'W': 2}",{'Ir': 3},0.0,-1.8361692026904142,-1.2728966,-0.7516870915107035
7193,mp-1483_5d83020d30582ea2977a279e,{'Ir': 2},"{'W': 4, 'Ir': 2}",{'W': 3},0.0,-1.6969099691805316,0.009933062,-0.4356146510842828
7194,mp-1483_5d83020d30582ea2977a28df,{'W': 2},"{'Ir': 5, 'W': 1}","{'Ir': 3, 'W': 1}",0.0,-1.5473699210973082,-0.92258453,-0.5967800133948377
7195,mp-1483_5d83020d30582ea2977a28df,{'Ir': 2},"{'W': 5, 'Ir': 1}","{'W': 3, 'Ir': 1}",0.0,-1.6692578840592562,0.075146995,-0.37068618486237853
7196,mp-1483_5d83020d30582ea2977a2bfe,{'Ir': 1},"{'Ir': 2, 'W': 3}",{'W': 2},0.0,-1.6024433534755897,0.06920839,-0.177566576328788
7197,mp-1483_5d83020d30582ea2977a2bfe,{'W': 1},"{'W': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.7410230808094334,-1.4531565,-0.4549748055574015
7198,mp-1483_5d83cd3a4eaf9091a4055b9d,"{'Ir': 1, 'W': 1}","{'Ir': 3, 'W': 3}","{'Ir': 4, 'W': 2}",0.0,-1.661143643449072,-0.18683141,-0.522486809000014
7199,mp-1483_5d83cd3a4eaf9091a4055b9d,"{'W': 1, 'Ir': 1}","{'W': 3, 'Ir': 3}","{'W': 4, 'Ir': 2}",0.0,-1.6104340980367062,-0.120650865,-0.5928910012789074
7200,mp-1483_5d83cd3a4eaf9091a4055bb7,{'Ir': 1},"{'Ir': 1, 'W': 4}",{'W': 2},0.0,-1.6068186268799525,0.03701761,-0.11785377355247952
7201,mp-1483_5d83cd3a4eaf9091a4055bb7,{'W': 1},"{'W': 1, 'Ir': 4}",{'Ir': 2},0.0,-1.7003062815320513,-1.3927476,-0.49170497329361573
7202,mp-1483_5d83cd3a4eaf9091a4055bb9,{'W': 1},"{'Ir': 4, 'W': 1}","{'Ir': 1, 'W': 1}",0.0,-1.406965345433505,-1.1002827,-0.402968313635027
7203,mp-1483_5d83cd3a4eaf9091a4055bb9,{'Ir': 1},"{'W': 4, 'Ir': 1}","{'W': 1, 'Ir': 1}",0.0,-1.6911484950580558,0.024154428,-0.19734486873109178
7204,mp-1483_5d83cd3a4eaf9091a4055bba,"{'Ir': 1, 'W': 1}","{'Ir': 4, 'W': 4}","{'Ir': 2, 'W': 1}",0.0,-1.795605724067873,-0.18711066,-0.45324355549879003
7205,mp-1483_5d83cd3a4eaf9091a4055bba,"{'W': 1, 'Ir': 1}","{'W': 4, 'Ir': 4}","{'W': 2, 'Ir': 1}",0.0,-1.6895260795583154,-0.18193614,-0.4651006843843999
7206,mp-1483_5d83cd3a4eaf9091a4055c14,{'Ir': 1},"{'Ir': 3, 'W': 2}",{'W': 2},0.0,-1.383094852059737,0.105138674,-0.23601525898364428
7207,mp-1483_5d83cd3a4eaf9091a4055c14,{'W': 1},"{'W': 3, 'Ir': 2}",{'Ir': 2},0.0,-1.7773954680549942,-1.5040575,-0.4026307663481923
7208,mp-1483_5d83cd3a4eaf9091a4055d86,{'Ir': 1},"{'Ir': 2, 'W': 3}",{'W': 2},0.0,-1.6024433534755897,0.06920839,-0.177566576328788
7209,mp-1483_5d83cd3a4eaf9091a4055d86,{'W': 1},"{'W': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.7410230808094334,-1.4531565,-0.4549748055574015
7210,mp-1483_5d83f778dafe868ae5d4406b,{'Ir': 1},"{'Ir': 2, 'W': 3}",{'W': 1},0.0,-1.7024013860289409,-0.2615196,-0.20618969769886863
7211,mp-1483_5d83f778dafe868ae5d4406b,{'W': 1},"{'W': 2, 'Ir': 3}",{'Ir': 1},0.0,-1.8443480317524663,-1.4834255,-0.4535054240444297
7212,mp-1483_5d8688095436ecdede9a2ee4,{'W': 1},"{'Ir': 2, 'W': 3}",{'Ir': 3},0.0,-1.7724745949246878,-1.3740348,-0.35875609254792395
7213,mp-1483_5d8688095436ecdede9a2ee4,{'Ir': 1},"{'W': 2, 'Ir': 3}",{'W': 3},0.0,-1.357172283746851,0.017000092,-0.2513244297523255
7214,mp-1483_5d8688095436ecdede9a2f1f,{'W': 1},"{'Ir': 3, 'W': 1}","{'Ir': 2, 'W': 1}",0.0,-1.6499077178661992,-0.952008,-0.35565885050897217
7215,mp-1483_5d8688095436ecdede9a2f1f,{'Ir': 1},"{'W': 3, 'Ir': 1}","{'W': 2, 'Ir': 1}",0.0,-1.6281227357555446,-0.08985655,-0.21270473436794976
7216,mp-1483_5d8688095436ecdede9a31f2,{'W': 1},"{'Ir': 1, 'W': 2}","{'Ir': 2, 'W': 1}",0.0,-1.7755753677558612,-1.1231639,-0.24937535409584566
7217,mp-1483_5d8688095436ecdede9a31f2,{'Ir': 1},"{'W': 1, 'Ir': 2}","{'W': 2, 'Ir': 1}",0.0,-1.397114476402007,-0.13622826,-0.4023804266480346
7218,mp-1483_5d8688095436ecdede9a31f3,{'W': 1},"{'Ir': 1, 'W': 2}","{'Ir': 2, 'W': 1}",0.0,-1.7755753677558612,-1.1231639,-0.24937535409584566
7219,mp-1483_5d8688095436ecdede9a31f3,{'Ir': 1},"{'W': 1, 'Ir': 2}","{'W': 2, 'Ir': 1}",0.0,-1.397114476402007,-0.13622826,-0.4023804266480346
7220,mp-1483_5d8688095436ecdede9a33e6,{'W': 2},"{'Ir': 4, 'W': 1}","{'Ir': 3, 'W': 1}",0.0,-1.581210515366243,-0.97824645,-0.6515741692566551
7221,mp-1483_5d8688095436ecdede9a33e6,{'Ir': 2},"{'W': 4, 'Ir': 1}","{'W': 3, 'Ir': 1}",0.0,-1.6932471202282073,-0.26897424,-0.44942770999690834
7222,mp-1483_5d8688095436ecdede9a33e8,{'W': 2},"{'Ir': 4, 'W': 2}","{'Ir': 4, 'W': 1}",0.0,-1.684940416490112,-0.77638316,-0.6361891345664851
7223,mp-1483_5d8688095436ecdede9a33e8,{'Ir': 2},"{'W': 4, 'Ir': 2}","{'W': 4, 'Ir': 1}",0.0,-1.661461184048008,0.20311487,-0.41231944825745254
7224,mp-1483_5d8688095436ecdede9a3596,{'W': 2},"{'Ir': 4, 'W': 3}","{'Ir': 4, 'W': 3}",0.0,-1.5336729125583293,-0.60389197,-0.5601296447344285
7225,mp-1483_5d8688095436ecdede9a3596,{'Ir': 2},"{'W': 4, 'Ir': 3}","{'W': 4, 'Ir': 3}",0.0,-1.5066262518317912,0.52024007,-0.30725446082923913
7226,mp-1483_5d8688095436ecdede9a3597,{'W': 1},"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 1}",0.0,-1.8315283543229224,-1.0833658,-0.45010984728668
7227,mp-1483_5d8688095436ecdede9a3597,{'Ir': 1},"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 1}",0.0,-1.642818943377776,-0.30658063,-0.3812146450917927
7228,mp-1483_5d8688095436ecdede9a3748,{'W': 1},"{'Ir': 2, 'W': 4}","{'Ir': 2, 'W': 1}",0.0,-1.6742073475449566,-0.5944242,-0.21461919346373223
7229,mp-1483_5d8688095436ecdede9a3748,{'Ir': 1},"{'W': 2, 'Ir': 4}","{'W': 2, 'Ir': 1}",0.0,-1.3454701029764882,0.45777187,-0.3322214151570078
7230,mp-1483_5d8688095436ecdede9a3af6,"{'Ir': 1, 'W': 1}","{'Ir': 3, 'W': 2}","{'Ir': 1, 'W': 3}",0.0,-1.5170823369086734,-0.4479415,-0.6497926548250819
7231,mp-1483_5d8688095436ecdede9a3af6,"{'W': 1, 'Ir': 1}","{'W': 3, 'Ir': 2}","{'W': 1, 'Ir': 3}",0.0,-1.8504870769400188,-0.76969904,-0.5672234677278636
7232,mp-1483_5d8688095436ecdede9a3af7,{'W': 1},"{'Ir': 2, 'W': 1}","{'Ir': 2, 'W': 1}",0.0,-1.6653801755088988,-0.9712636,-0.3681290084822207
7233,mp-1483_5d8688095436ecdede9a3af7,{'Ir': 1},"{'W': 2, 'Ir': 1}","{'W': 2, 'Ir': 1}",0.0,-1.6015229064296537,-0.23175788,-0.2500582321025757
7234,mp-1487_5d83020d30582ea2977a3887,{'Ir': 1},{'W': 6},{'W': 1},0.0,-1.706470048054593,-0.051784493,-0.09547363847920234
7235,mp-1487_5d83020d30582ea2977a3887,{'W': 1},{'Ir': 6},{'Ir': 1},0.0,-1.5809285601193666,-1.2041454,-0.3925825654305762
7236,mp-1487_5d83020d30582ea2977a3888,{'W': 1},{'Ir': 3},"{'Ir': 1, 'W': 3}",0.0,-1.4179513266898016,-0.5822953,-0.24585014722705814
7237,mp-1487_5d83020d30582ea2977a3888,{'Ir': 1},{'W': 3},"{'W': 1, 'Ir': 3}",0.0,-1.877145807524059,0.039900444,-0.0902999636706285
7238,mp-1487_5d83020d30582ea2977a3889,{'W': 1},{'Ir': 3},"{'Ir': 1, 'W': 3}",0.0,-1.4179513266898016,-0.5822953,-0.24585014722705814
7239,mp-1487_5d83020d30582ea2977a3889,{'Ir': 1},{'W': 3},"{'W': 1, 'Ir': 3}",0.0,-1.877145807524059,0.039900444,-0.0902999636706285
7240,mp-1487_5d83020d30582ea2977a388a,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 7}","{'Ir': 1, 'W': 2}",0.0,-1.6233475416130139,-0.40137205,-0.38855394784157915
7241,mp-1487_5d83020d30582ea2977a388a,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 7}","{'W': 1, 'Ir': 2}",0.0,-1.4652276225485894,-0.16574346,-0.5135862532075954
7242,mp-1487_5d83020d30582ea2977a388b,{'W': 2},{'Ir': 5},"{'Ir': 2, 'W': 5}",0.0,-1.3280056493671935,-0.95983493,-0.5426060937646568
7243,mp-1487_5d83020d30582ea2977a388b,{'Ir': 2},{'W': 5},"{'W': 2, 'Ir': 5}",0.0,-1.7609086025831213,-0.308966,-0.34698078265205307
7244,mp-1487_5d83020d30582ea2977a388d,{'Ir': 1},{'W': 3},"{'Ir': 3, 'W': 1}",0.0,-1.877145807524059,0.039900444,-0.0902999636706285
7245,mp-1487_5d83020d30582ea2977a388d,{'W': 1},{'Ir': 3},"{'W': 3, 'Ir': 1}",0.0,-1.4179513266898016,-0.5822953,-0.24585014722705814
7246,mp-1487_5d83020d30582ea2977a388e,"{'Ir': 3, 'W': 1}","{'Ir': 3, 'W': 6}","{'Ir': 7, 'W': 3}",0.0,-1.222987479102103,0.20556933,-0.10305050397754585
7247,mp-1487_5d83020d30582ea2977a388e,"{'W': 3, 'Ir': 1}","{'W': 3, 'Ir': 6}","{'W': 7, 'Ir': 3}",0.0,-1.002813085037831,0.051917624,-0.33514432299435304
7248,mp-1487_5d83020d30582ea2977a388f,{'Ir': 1},{'W': 3},"{'Ir': 3, 'W': 1}",0.0,-1.877145807524059,0.039900444,-0.0902999636706285
7249,mp-1487_5d83020d30582ea2977a388f,{'W': 1},{'Ir': 3},"{'W': 3, 'Ir': 1}",0.0,-1.4179513266898016,-0.5822953,-0.24585014722705814
7250,mp-1487_5d83020d30582ea2977a3890,{'Ir': 1},{'W': 3},"{'Ir': 3, 'W': 1}",0.0,-1.877145807524059,0.039900444,-0.0902999636706285
7251,mp-1487_5d83020d30582ea2977a3890,{'W': 1},{'Ir': 3},"{'W': 3, 'Ir': 1}",0.0,-1.4179513266898016,-0.5822953,-0.24585014722705814
7252,mp-1487_5d83020d30582ea2977a3891,{'Ir': 2},{'W': 5},"{'Ir': 5, 'W': 2}",0.0,-1.7609086025831213,-0.308966,-0.34698078265205307
7253,mp-1487_5d83020d30582ea2977a3891,{'W': 2},{'Ir': 5},"{'W': 5, 'Ir': 2}",0.0,-1.3280056493671935,-0.95983493,-0.5426060937646568
7254,mp-1487_5d83020e30582ea2977a4cec,{'Ir': 1},"{'Ir': 2, 'W': 4}",{'W': 1},0.0,-1.709735154001966,-0.18579237,-0.16588898495866372
7255,mp-1487_5d83020e30582ea2977a4cec,{'W': 1},"{'W': 2, 'Ir': 4}",{'Ir': 1},0.0,-1.8421559215224366,-1.4652108,-0.4799391394343376
7256,mp-1487_5d83020e30582ea2977a4ddb,{'Ir': 1},"{'Ir': 2, 'W': 4}",{'W': 2},0.0,-1.5955301297124058,0.147268,-0.14023602505331995
7257,mp-1487_5d83020e30582ea2977a4ddb,{'W': 1},"{'W': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.730575803396271,-1.398867,-0.4883428734230842
7258,mp-1487_5d83020e30582ea2977a4e44,{'Ir': 4},"{'Ir': 8, 'W': 8}",{'W': 1},0.0,-1.0502278279928121,0.15593645,-0.034491591129758976
7259,mp-1487_5d83020e30582ea2977a4e44,{'W': 4},"{'W': 8, 'Ir': 8}",{'Ir': 1},0.0,-1.2909379533195589,-0.9660504,-0.24953972750048609
7260,mp-1487_5d8688095436ecdede9a2bcd,{'Ir': 1},"{'Ir': 1, 'W': 4}",{'W': 2},0.0,-1.6068186268799525,0.03701761,-0.11785377355247952
7261,mp-1487_5d8688095436ecdede9a2bcd,{'W': 1},"{'W': 1, 'Ir': 4}",{'Ir': 2},0.0,-1.7003062815320513,-1.3927476,-0.49170497329361573
7262,mp-1487_5d8688095436ecdede9a3839,{'W': 1},"{'Ir': 2, 'W': 3}","{'Ir': 2, 'W': 1}",0.0,-1.650938895306561,-0.8682126,-0.25700566334465064
7263,mp-1487_5d8688095436ecdede9a3839,{'Ir': 1},"{'W': 2, 'Ir': 3}","{'W': 2, 'Ir': 1}",0.0,-1.3755395208715264,-0.0032062158,-0.3277126629741325
7264,mp-1490_5d83020d30582ea2977a27d9,{'W': 1},"{'Ir': 1, 'W': 2}","{'Ir': 1, 'W': 1}",0.0,-1.7164020376305722,-1.0191034,-0.29408933742823257
7265,mp-1490_5d83020d30582ea2977a27d9,{'Ir': 1},"{'W': 1, 'Ir': 2}","{'W': 1, 'Ir': 1}",0.0,-1.4979550898575154,0.10329911,-0.4533119222240636
7266,mp-1490_5d83020d30582ea2977a2827,"{'Ir': 1, 'W': 1}",{'W': 6},"{'Ir': 1, 'W': 3}",0.0,-1.6945439354840535,-0.40234786,-0.42750649585421685
7267,mp-1490_5d83020d30582ea2977a2827,"{'W': 1, 'Ir': 1}",{'Ir': 6},"{'W': 1, 'Ir': 3}",0.0,-1.4232699176181856,-0.28485152,-0.4410708592323717
7268,mp-1490_5d83020d30582ea2977a299a,{'W': 1},"{'Ir': 1, 'W': 5}","{'Ir': 1, 'W': 2}",0.0,-1.6332833564807419,-0.47200543,-0.19760137939036718
7269,mp-1490_5d83020d30582ea2977a299a,{'Ir': 1},"{'W': 1, 'Ir': 5}","{'W': 1, 'Ir': 2}",0.0,-1.4845995479490244,0.5381759,-0.329789335327717
7270,mp-1490_5d83020d30582ea2977a29ec,{'Ir': 1},{'W': 4},{'W': 2},0.0,-1.5768346525073338,0.13574353,-0.06600296783083051
7271,mp-1490_5d83020d30582ea2977a29ec,{'W': 1},{'Ir': 4},{'Ir': 2},0.0,-1.802569374522525,-0.9480735,-0.455572687450817
7272,mp-1490_5d83020d30582ea2977a4cc9,{'W': 1},{'W': 4},"{'Ir': 1, 'W': 2}",0.0,-1.67038730609499,-0.7345197,-0.15777358470934966
7273,mp-1490_5d83020d30582ea2977a4cc9,{'Ir': 1},{'Ir': 4},"{'W': 1, 'Ir': 2}",0.0,-1.5258224007000447,-0.0766544,-0.4359577755900384
7274,mp-1490_5d83020f30582ea2977aae36,{'W': 2},"{'Ir': 1, 'W': 6}","{'Ir': 2, 'W': 2}",0.0,-1.6759319866639306,-1.2205735,-0.4886656259944708
7275,mp-1490_5d83020f30582ea2977aae36,{'Ir': 2},"{'W': 1, 'Ir': 6}","{'W': 2, 'Ir': 2}",0.0,-1.4315703660152337,0.36344132,-0.4020330218765125
7276,mp-1490_5d83020f30582ea2977aba67,{'W': 1},{'W': 4},"{'Ir': 1, 'W': 1}",0.0,-1.7015598631477435,-0.8415338,-0.1853464312632068
7277,mp-1490_5d83020f30582ea2977aba67,{'Ir': 1},{'Ir': 4},"{'W': 1, 'Ir': 1}",0.0,-1.4235980744542471,0.4899266,-0.41225275579309234
7278,mp-1490_5d83cd3a4eaf9091a4055bb1,{'Ir': 1},{'W': 5},{'W': 3},0.0,-1.5814050218782076,0.03276065,-0.04751891563354231
7279,mp-1490_5d83cd3a4eaf9091a4055bb1,{'W': 1},{'Ir': 5},{'Ir': 3},0.0,-1.5647497511452393,-1.079741,-0.3952433396775907
7280,mp-1490_5d83cd3a4eaf9091a4055bb3,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
7281,mp-1490_5d83cd3a4eaf9091a4055bb3,{'W': 1},{'Ir': 4},{'Ir': 3},0.0,-1.8290632525456385,-1.1660337,-0.4017978292656952
7282,mp-1490_5d83cd3a4eaf9091a4055d03,{'Ir': 1},{'W': 4},{'W': 2},0.0,-1.5768346525073338,0.13574353,-0.06600296783083051
7283,mp-1490_5d83cd3a4eaf9091a4055d03,{'W': 1},{'Ir': 4},{'Ir': 2},0.0,-1.802569374522525,-0.9480735,-0.455572687450817
7284,mp-1490_5d83cd3a4eaf9091a4055d54,"{'Ir': 1, 'W': 1}",{'W': 7},"{'Ir': 1, 'W': 3}",0.0,-1.6938040361378348,-0.32461712,-0.35571738378839773
7285,mp-1490_5d83cd3a4eaf9091a4055d54,"{'W': 1, 'Ir': 1}",{'Ir': 7},"{'W': 1, 'Ir': 3}",0.0,-1.3826988405536431,-0.19495149,-0.3678937720937293
7286,mp-1490_5d83f778dafe868ae5d4401c,{'Ir': 1},{'W': 5},{'W': 2},0.0,-1.6089273448035277,0.11609822,-0.06399861297132606
7287,mp-1490_5d83f778dafe868ae5d4401c,{'W': 1},{'Ir': 5},{'Ir': 2},0.0,-1.54453513942893,-1.2162037,-0.44430249630800717
7288,mp-1490_5d83f778dafe868ae5d4402b,{'Ir': 1},{'W': 5},{'W': 2},0.0,-1.6089273448035277,0.11609822,-0.06399861297132606
7289,mp-1490_5d83f778dafe868ae5d4402b,{'W': 1},{'Ir': 5},{'Ir': 2},0.0,-1.54453513942893,-1.2162037,-0.44430249630800717
7290,mp-1490_5d83f778dafe868ae5d44102,{'W': 2},"{'Ir': 2, 'W': 3}","{'Ir': 2, 'W': 2}",0.0,-1.6856953926229592,-1.1850333,-0.6873840352816741
7291,mp-1490_5d83f778dafe868ae5d44102,{'Ir': 2},"{'W': 2, 'Ir': 3}","{'W': 2, 'Ir': 2}",0.0,-1.5004335479426167,-0.1448909,-0.5597221282861716
7292,mp-1490_5d8688095436ecdede9a2c3d,{'Ir': 1},{'W': 5},{'W': 3},0.0,-1.5814050218782076,0.03276065,-0.04751891563354231
7293,mp-1490_5d8688095436ecdede9a2c3d,{'W': 1},{'Ir': 5},{'Ir': 3},0.0,-1.5647497511452393,-1.079741,-0.3952433396775907
7294,mp-1490_5d8688095436ecdede9a2c84,{'Ir': 1},"{'Ir': 3, 'W': 2}",{'W': 1},0.0,-1.4827752291090985,-0.24350384,-0.27296841346062944
7295,mp-1490_5d8688095436ecdede9a2c84,{'W': 1},"{'W': 3, 'Ir': 2}",{'Ir': 1},0.0,-1.8810498684335422,-1.5166894,-0.39111287899027913
7296,mp-1490_5d8688095436ecdede9a2f06,{'Ir': 1},{'W': 5},{'W': 3},0.0,-1.5814050218782076,0.03276065,-0.04751891563354231
7297,mp-1490_5d8688095436ecdede9a2f06,{'W': 1},{'Ir': 5},{'Ir': 3},0.0,-1.5647497511452393,-1.079741,-0.3952433396775907
7298,mp-1490_5d8688095436ecdede9a2f07,{'Ir': 1},{'W': 4},{'W': 2},0.0,-1.5768346525073338,0.13574353,-0.06600296783083051
7299,mp-1490_5d8688095436ecdede9a2f07,{'W': 1},{'Ir': 4},{'Ir': 2},0.0,-1.802569374522525,-0.9480735,-0.455572687450817
7300,mp-1490_5d8688095436ecdede9a2f08,"{'Ir': 1, 'W': 1}",{'W': 6},"{'Ir': 1, 'W': 3}",0.0,-1.6945439354840535,-0.40234786,-0.42750649585421685
7301,mp-1490_5d8688095436ecdede9a2f08,"{'W': 1, 'Ir': 1}",{'Ir': 6},"{'W': 1, 'Ir': 3}",0.0,-1.4232699176181856,-0.28485152,-0.4410708592323717
7302,mp-1490_5d8688095436ecdede9a2f50,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
7303,mp-1490_5d8688095436ecdede9a2f50,{'W': 1},{'Ir': 4},{'Ir': 3},0.0,-1.8290632525456385,-1.1660337,-0.4017978292656952
7304,mp-1490_5d8688095436ecdede9a3318,{'W': 2},"{'Ir': 2, 'W': 6}","{'Ir': 1, 'W': 3}",0.0,-1.5783422484440164,-1.350226,-0.4855519133321178
7305,mp-1490_5d8688095436ecdede9a3318,{'Ir': 2},"{'W': 2, 'Ir': 6}","{'W': 1, 'Ir': 3}",0.0,-1.4255292624575473,0.52882916,-0.33923773769563415
7306,mp-1490_5d8688095436ecdede9a38ff,{'W': 1},"{'Ir': 1, 'W': 3}","{'Ir': 1, 'W': 2}",0.0,-1.7130736810257996,-0.9216207,-0.21599348740915603
7307,mp-1490_5d8688095436ecdede9a38ff,{'Ir': 1},"{'W': 1, 'Ir': 3}","{'W': 1, 'Ir': 2}",0.0,-1.6409657976864456,-0.100706354,-0.4301748181186008
7308,mp-1490_5d8688095436ecdede9a3b61,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
