,name,FNN,Same,Sub,target,co,oh,h
13801,mp-22812_5d83020d30582ea2977a27f5,{'As': 1},"{'Sn': 1, 'As': 3}","{'Sn': 1, 'As': 1}",0.0,0.04558382258225037,0.15206584,0.5510349587864064
13802,mp-22812_5d83020d30582ea2977a2b32,{'As': 1},"{'As': 3, 'Sn': 1}",{'Sn': 1},0.0,0.025725276898145293,0.07384723,0.39290203621542485
13803,mp-22812_5d83020d30582ea2977a2b32,{'Sn': 1},"{'Sn': 3, 'As': 1}",{'As': 1},0.0,0.0375772247966357,0.37330663,0.5913793009976485
13804,mp-22812_5d83020d30582ea2977a2fe5,{'Sn': 2},"{'As': 1, 'Sn': 5}","{'As': 3, 'Sn': 3}",0.0,-0.02234752814029995,0.2091496,0.6796192920679301
13805,mp-22812_5d83020d30582ea2977a2fe5,{'As': 2},"{'Sn': 1, 'As': 5}","{'Sn': 3, 'As': 3}",0.0,-0.03839102546722902,0.47498775,0.917028075723958
13806,mp-22812_5d83cd3a4eaf9091a4055bf4,{'Sn': 1},"{'As': 1, 'Sn': 1}","{'As': 2, 'Sn': 3}",0.0,-0.006663627907638435,0.093487106,0.5423151449990741
13807,mp-22812_5d83cd3a4eaf9091a4055bf4,{'As': 1},"{'Sn': 1, 'As': 1}","{'Sn': 2, 'As': 3}",0.0,-0.0009433511758763992,0.29617852,0.45038901812858423
13808,mp-22812_5d8406b1dafe860ac9c4c9d8,{'Sn': 1},{'As': 4},"{'As': 2, 'Sn': 1}",0.0,-0.023541974264656165,0.26022795,0.735283140985884
13809,mp-22812_5d8406b1dafe860ac9c4c9d8,{'As': 1},{'Sn': 4},"{'Sn': 2, 'As': 1}",0.0,0.10645322836545075,0.49565554,0.3422153129322228
13810,mp-22812_5d8688095436ecdede9a2c51,{'Sn': 1},"{'As': 1, 'Sn': 3}","{'As': 1, 'Sn': 2}",0.0,-0.05415252215815637,0.39137515,0.6797456758319561
13811,mp-22812_5d8688095436ecdede9a2c51,{'As': 1},"{'Sn': 1, 'As': 3}","{'Sn': 1, 'As': 2}",0.0,0.05640819985165905,0.32530424,0.5508512626033895
13812,mp-22812_5d8688095436ecdede9a2c85,{'Sn': 1},{'As': 5},"{'As': 1, 'Sn': 1}",0.0,-0.05391559917277198,0.29943138,0.764828590954548
13813,mp-22812_5d8688095436ecdede9a2c85,{'As': 1},{'Sn': 5},"{'Sn': 1, 'As': 1}",0.0,0.08561661210547847,0.22741792,0.2414335530678033
13814,mp-22812_5d8688095436ecdede9a35bc,{'Sn': 1},"{'As': 4, 'Sn': 1}",{'As': 1},0.0,0.025887837479193366,0.33283648,0.5580426288791296
13815,mp-22812_5d8688095436ecdede9a35bc,{'As': 1},"{'Sn': 4, 'As': 1}",{'Sn': 1},0.0,0.11145464329516352,0.22808914,0.23492228535331994
13816,mp-22812_5d8688095436ecdede9a36ff,{'Sn': 2},"{'As': 6, 'Sn': 1}",{'As': 3},0.0,-0.03929031744740005,0.34452164,0.6064990933284969
13817,mp-22812_5d8688095436ecdede9a36ff,{'As': 2},"{'Sn': 6, 'As': 1}",{'Sn': 3},0.0,0.0037213887088286637,0.6116285,0.37644423690711876
13818,mp-22812_5d8688095436ecdede9a3798,{'Sn': 2},"{'As': 7, 'Sn': 2}",{'As': 4},0.0,-0.015402000284414357,0.44193065,0.7788192484207628
13819,mp-22812_5d8688095436ecdede9a3798,{'As': 2},"{'Sn': 7, 'As': 2}",{'Sn': 4},0.0,0.029054036401099735,0.7632639,0.6621523502480466
13820,mp-22812_5d8688095436ecdede9a39e7,"{'As': 2, 'Sn': 1}","{'As': 9, 'Sn': 4}","{'As': 5, 'Sn': 2}",0.0,-0.05671550790251411,0.54192346,1.1318914079645732
13821,mp-22812_5d8688095436ecdede9a39e7,"{'Sn': 2, 'As': 1}","{'Sn': 9, 'As': 4}","{'Sn': 5, 'As': 2}",0.0,-0.03312973420204479,0.5747792,0.7388696029161591
13822,mp-22812_5d8688095436ecdede9a3a54,{'Sn': 1},"{'As': 1, 'Sn': 4}","{'As': 1, 'Sn': 2}",0.0,0.005237026956407244,0.40035415,0.7183068987513248
13823,mp-22812_5d8688095436ecdede9a3a54,{'As': 1},"{'Sn': 1, 'As': 4}","{'Sn': 1, 'As': 2}",0.0,0.1067690848998598,0.4197825,0.5447229037744056
13824,mp-2287_5d83020d30582ea2977a1591,{'Sn': 1},{'Sn': 1},"{'As': 2, 'Sn': 1}",0.0,0.030331569446746493,-0.031930998,0.38498149670225756
13825,mp-2287_5d83020d30582ea2977a1591,{'As': 1},{'As': 1},"{'Sn': 2, 'As': 1}",0.0,0.0775645951834684,0.23786996,0.36536384844113995
13826,mp-2287_5d83020d30582ea2977a1dec,{'Sn': 2},"{'As': 5, 'Sn': 2}","{'As': 3, 'Sn': 1}",0.0,-0.04833903444437746,0.37542355,0.7659972671719825
13827,mp-2287_5d83020d30582ea2977a1dec,{'As': 2},"{'Sn': 5, 'As': 2}","{'Sn': 3, 'As': 1}",0.0,-0.04068910159419155,0.64411837,0.509171479491607
13828,mp-2287_5d83020d30582ea2977a21c3,{'Sn': 1},"{'As': 1, 'Sn': 3}","{'As': 2, 'Sn': 1}",0.0,-0.002078993664606244,0.2991695,0.670499116762864
13829,mp-2287_5d83020d30582ea2977a21c3,{'As': 1},"{'Sn': 1, 'As': 3}","{'Sn': 2, 'As': 1}",0.0,0.042403136440457255,0.3814495,0.5975563992087914
13830,mp-2287_5d83020d30582ea2977a2696,{'Sn': 1},{'Sn': 1},"{'As': 2, 'Sn': 1}",0.0,0.030331569446746493,-0.031930998,0.38498149670225756
13831,mp-2287_5d83020d30582ea2977a2696,{'As': 1},{'As': 1},"{'Sn': 2, 'As': 1}",0.0,0.0775645951834684,0.23786996,0.36536384844113995
13832,mp-2287_5d83020d30582ea2977a28dd,{'Sn': 1},{'As': 2},"{'As': 2, 'Sn': 1}",0.0,-0.02925202006706874,0.12250861,0.4559399615951401
13833,mp-2287_5d83020d30582ea2977a28dd,{'As': 1},{'Sn': 2},"{'Sn': 2, 'As': 1}",0.0,0.02633505594684246,-0.020158593,0.02738262275807917
13834,mp-2287_5d83020d30582ea2977a28ee,{'Sn': 1},"{'As': 3, 'Sn': 1}","{'As': 1, 'Sn': 2}",0.0,-0.009709549481924477,0.4183031,0.7666509512322685
13835,mp-2287_5d83020d30582ea2977a28ee,{'As': 1},"{'Sn': 3, 'As': 1}","{'Sn': 1, 'As': 2}",0.0,0.048957200346965636,0.26952183,0.2935075483667745
13836,mp-2287_5d83020d30582ea2977a2956,"{'As': 1, 'Sn': 1}","{'As': 3, 'Sn': 2}","{'As': 3, 'Sn': 3}",0.0,-0.0628863568074151,0.25563163,0.5088248150661147
13837,mp-2287_5d83020d30582ea2977a2956,"{'Sn': 1, 'As': 1}","{'Sn': 3, 'As': 2}","{'Sn': 3, 'As': 3}",0.0,-0.056277959854238405,0.32040393,0.4570789146318981
13838,mp-2287_5d83020d30582ea2977a2a76,"{'As': 1, 'Sn': 1}","{'As': 3, 'Sn': 4}","{'As': 3, 'Sn': 1}",0.0,-0.12033205287788286,0.2938015,0.45117416106154035
13839,mp-2287_5d83020d30582ea2977a2a76,"{'Sn': 1, 'As': 1}","{'Sn': 3, 'As': 4}","{'Sn': 3, 'As': 1}",0.0,-0.08387632963628788,0.24950612,0.4406027172333611
13840,mp-2287_5d83020e30582ea2977a4ebb,{'As': 1},"{'As': 1, 'Sn': 3}",{'Sn': 2},0.0,0.057787299718500135,0.2643068,0.2428054935725319
13841,mp-2287_5d83020e30582ea2977a4ebb,{'Sn': 1},"{'Sn': 1, 'As': 3}",{'As': 2},0.0,0.037748942463950164,0.3322922,0.6566804675322188
13842,mp-2287_5d83020f30582ea2977aba1f,{'Sn': 1},"{'As': 3, 'Sn': 2}","{'As': 2, 'Sn': 1}",0.0,0.08326827678612236,0.2831125,0.7241441335082328
13843,mp-2287_5d83020f30582ea2977aba1f,{'As': 1},"{'Sn': 3, 'As': 2}","{'Sn': 2, 'As': 1}",0.0,0.11062110647947265,0.43197024,0.3956928167132119
13844,mp-2287_5d83cd3a4eaf9091a40556a8,{'Sn': 1},"{'As': 3, 'Sn': 2}","{'As': 2, 'Sn': 1}",0.0,0.08326827678612236,0.2831125,0.7241441335082328
13845,mp-2287_5d83cd3a4eaf9091a40556a8,{'As': 1},"{'Sn': 3, 'As': 2}","{'Sn': 2, 'As': 1}",0.0,0.11062110647947265,0.43197024,0.3956928167132119
13846,mp-2287_5d83cd3a4eaf9091a4055afc,{'Sn': 2},"{'As': 4, 'Sn': 1}","{'As': 2, 'Sn': 1}",0.0,-0.013144877112291101,0.23364033,0.6138061132203756
13847,mp-2287_5d83cd3a4eaf9091a4055afc,{'As': 2},"{'Sn': 4, 'As': 1}","{'Sn': 2, 'As': 1}",0.0,-0.043908220362851316,0.617015,0.4295846551202901
13848,mp-2287_5d83cd3a4eaf9091a4055bc4,{'As': 1},"{'As': 3, 'Sn': 3}",{'Sn': 2},0.0,0.03452832426581543,0.25206846,0.4769709208581515
13849,mp-2287_5d83cd3a4eaf9091a4055bc4,{'Sn': 1},"{'Sn': 3, 'As': 3}",{'As': 2},0.0,0.029335977099093816,0.42959285,0.7757248204885595
13850,mp-2287_5d83cd3a4eaf9091a4055cd4,{'Sn': 2},"{'As': 4, 'Sn': 1}","{'As': 3, 'Sn': 1}",0.0,-0.010783809897910336,0.2966255,0.6911697792473561
13851,mp-2287_5d83cd3a4eaf9091a4055cd4,{'As': 2},"{'Sn': 4, 'As': 1}","{'Sn': 3, 'As': 1}",0.0,-0.016644360511075828,0.6568912,0.5024940157198705
13852,mp-2287_5d83f778dafe868ae5d43d1d,{'Sn': 1},"{'As': 4, 'Sn': 1}",{'Sn': 1},0.0,0.06331764450519872,0.25666302,0.7208585794829104
13853,mp-2287_5d83f778dafe868ae5d43d1d,{'As': 1},"{'Sn': 4, 'As': 1}",{'As': 1},0.0,0.10426623257162285,0.07503497,0.11123124629950659
13854,mp-2287_5d83f778dafe868ae5d440f9,"{'As': 1, 'Sn': 1}","{'As': 2, 'Sn': 3}","{'As': 3, 'Sn': 3}",0.0,-0.056277959854238405,0.32040393,0.4570789146318981
13855,mp-2287_5d83f778dafe868ae5d440f9,"{'Sn': 1, 'As': 1}","{'Sn': 2, 'As': 3}","{'Sn': 3, 'As': 3}",0.0,-0.0628863568074151,0.25563163,0.5088248150661147
13856,mp-2287_5d8688095436ecdede9a268c,{'Sn': 1},"{'As': 2, 'Sn': 1}",{'As': 1},0.0,0.04392918100246991,0.21780817,0.5588964313504272
13857,mp-2287_5d8688095436ecdede9a268c,{'As': 1},"{'Sn': 2, 'As': 1}",{'Sn': 1},0.0,0.06187125995004296,0.06627105,0.05204243768770232
13858,mp-2287_5d8688095436ecdede9a29a0,{'Sn': 1},{'As': 2},"{'As': 2, 'Sn': 3}",0.0,0.013192227930291605,-0.018565085,0.6911696130861622
13859,mp-2287_5d8688095436ecdede9a29a0,{'As': 1},{'Sn': 2},"{'Sn': 2, 'As': 3}",0.0,0.007039676578002261,-0.00299418,0.31492317245846607
13860,mp-2287_5d8688095436ecdede9a2cc9,{'Sn': 2},"{'As': 4, 'Sn': 3}","{'As': 4, 'Sn': 1}",0.0,-0.012166115118419904,0.3044033,0.6090471077078154
13861,mp-2287_5d8688095436ecdede9a2cc9,{'As': 2},"{'Sn': 4, 'As': 3}","{'Sn': 4, 'As': 1}",0.0,-0.04203097026844444,0.46295506,0.7190585836153386
13862,mp-2287_5d8688095436ecdede9a2cce,{'Sn': 2},"{'As': 2, 'Sn': 3}","{'As': 4, 'Sn': 1}",0.0,0.007686355182449535,0.20980349,0.534699548277733
13863,mp-2287_5d8688095436ecdede9a2cce,{'As': 2},"{'Sn': 2, 'As': 3}","{'Sn': 4, 'As': 1}",0.0,-0.016404353465053173,0.4916198,0.7259695467989892
13864,mp-2287_5d8688095436ecdede9a2ee0,{'Sn': 2},"{'As': 5, 'Sn': 4}",{'As': 2},0.0,-0.01851578167224335,0.30883777,0.7747580091134308
13865,mp-2287_5d8688095436ecdede9a2ee0,{'As': 2},"{'Sn': 5, 'As': 4}",{'Sn': 2},0.0,-0.028541521294929168,0.43039533,0.6925063777138936
13866,mp-2287_5d8688095436ecdede9a2ee1,"{'As': 1, 'Sn': 1}","{'As': 4, 'Sn': 3}","{'As': 2, 'Sn': 3}",0.0,-0.06800018001628802,0.2416653,0.5255697642156394
13867,mp-2287_5d8688095436ecdede9a2ee1,"{'Sn': 1, 'As': 1}","{'Sn': 4, 'As': 3}","{'Sn': 2, 'As': 3}",0.0,-0.10713294833578968,0.2821888,0.47307576828517023
13868,mp-2287_5d8688095436ecdede9a2f1e,{'Sn': 2},"{'As': 4, 'Sn': 3}",{'As': 3},0.0,-0.04964384421352011,0.28841457,0.6142493602588015
13869,mp-2287_5d8688095436ecdede9a2f1e,{'As': 2},"{'Sn': 4, 'As': 3}",{'Sn': 3},0.0,-0.07680154909448211,0.4296702,0.6236878919747562
13870,mp-2287_5d8688095436ecdede9a2f21,{'Sn': 1},"{'As': 4, 'Sn': 1}",{'As': 1},0.0,0.025887837479193366,0.33283648,0.5580426288791296
13871,mp-2287_5d8688095436ecdede9a2f21,{'As': 1},"{'Sn': 4, 'As': 1}",{'Sn': 1},0.0,0.11145464329516352,0.22808914,0.23492228535331994
13872,mp-2287_5d8688095436ecdede9a31b6,"{'As': 1, 'Sn': 1}",{'Sn': 5},{'As': 4},0.0,-0.13982263998837044,0.37949374,0.23395927284783255
13873,mp-2287_5d8688095436ecdede9a31b6,"{'Sn': 1, 'As': 1}",{'As': 5},{'Sn': 4},0.0,-0.08162305508652949,0.18169734,0.5620101790198925
13874,mp-2287_5d8688095436ecdede9a3481,{'Sn': 2},"{'As': 4, 'Sn': 4}",{'As': 4},0.0,-0.016957322951481446,0.29954106,0.7104046022633179
13875,mp-2287_5d8688095436ecdede9a3481,{'As': 2},"{'Sn': 4, 'As': 4}",{'Sn': 4},0.0,-0.04637940564413633,0.68331647,0.7148476835100721
13876,mp-2287_5d8688095436ecdede9a35f6,{'As': 1},"{'As': 3, 'Sn': 2}",{'Sn': 2},0.0,0.013699376687428367,0.3100515,0.34202905854147475
13877,mp-2287_5d8688095436ecdede9a35f6,{'Sn': 1},"{'Sn': 3, 'As': 2}",{'As': 2},0.0,0.009371245807640372,0.42549646,0.6393925981639973
13878,mp-2287_5d8688095436ecdede9a36c2,{'Sn': 2},"{'As': 2, 'Sn': 5}","{'As': 4, 'Sn': 1}",0.0,-0.05740299329816214,0.3064627,0.5822854825872117
13879,mp-2287_5d8688095436ecdede9a36c2,{'As': 2},"{'Sn': 2, 'As': 5}","{'Sn': 4, 'As': 1}",0.0,-0.07216445541841697,0.5171679,0.8626177940218477
13880,mp-2287_5d8688095436ecdede9a36c3,{'Sn': 2},"{'As': 1, 'Sn': 4}","{'As': 4, 'Sn': 1}",0.0,0.0178350500966976,0.22204448,0.5138946622224349
13881,mp-2287_5d8688095436ecdede9a36c3,{'As': 2},"{'Sn': 1, 'As': 4}","{'Sn': 4, 'As': 1}",0.0,-0.023232160185243305,0.5634489,0.8498669312356101
13882,mp-2287_5d8688095436ecdede9a371b,{'Sn': 2},"{'As': 4, 'Sn': 1}","{'As': 3, 'Sn': 1}",0.0,-0.010783809897910336,0.2966255,0.6911697792473561
13883,mp-2287_5d8688095436ecdede9a371b,{'As': 2},"{'Sn': 4, 'As': 1}","{'Sn': 3, 'As': 1}",0.0,-0.016644360511075828,0.6568912,0.5024940157198705
13884,mp-2287_5d8688095436ecdede9a3834,{'As': 1},"{'As': 2, 'Sn': 4}",{'Sn': 1},0.0,0.10427283143852692,0.17309023,0.36494156203354955
13885,mp-2287_5d8688095436ecdede9a3834,{'Sn': 1},"{'Sn': 2, 'As': 4}",{'As': 1},0.0,0.02207494266844584,0.3622048,0.7677847950990331
13886,mp-2287_5d8688095436ecdede9a3a21,{'As': 1},"{'As': 1, 'Sn': 3}",{'Sn': 2},0.0,0.057787299718500135,0.2643068,0.2428054935725319
13887,mp-2287_5d8688095436ecdede9a3a21,{'Sn': 1},"{'Sn': 1, 'As': 3}",{'As': 2},0.0,0.037748942463950164,0.3322922,0.6566804675322188
13888,mp-2291_5d83020d30582ea2977a2d7d,{'As': 1},{'Sn': 4},{'Sn': 2},0.0,0.09157095838369084,0.45068076,0.2875923488653493
13889,mp-2291_5d83020d30582ea2977a2d7d,{'Sn': 1},{'As': 4},{'As': 2},0.0,-0.02916079703624949,0.3415364,0.690764383075597
13890,mp-2291_5d83020d30582ea2977a2d7e,{'Sn': 2},"{'As': 3, 'Sn': 4}","{'As': 2, 'Sn': 3}",0.0,-0.04866160718362942,0.2354771,0.6031503160440097
13891,mp-2291_5d83020d30582ea2977a2d7e,{'As': 2},"{'Sn': 3, 'As': 4}","{'Sn': 2, 'As': 3}",0.0,-0.04159647120036972,0.3354963,0.8137618545106622
13892,mp-2291_5d83020d30582ea2977a2d7f,{'Sn': 2},"{'As': 2, 'Sn': 4}","{'As': 1, 'Sn': 2}",0.0,-0.14579671949769257,0.22601062,0.5450030850160456
13893,mp-2291_5d83020d30582ea2977a2d7f,{'As': 2},"{'Sn': 2, 'As': 4}","{'Sn': 1, 'As': 2}",0.0,-0.0617344095294346,0.364518,0.8275080992978328
13894,mp-2291_5d83020d30582ea2977a2d80,{'As': 1},{'Sn': 4},{'Sn': 2},0.0,0.09157095838369084,0.45068076,0.2875923488653493
13895,mp-2291_5d83020d30582ea2977a2d80,{'Sn': 1},{'As': 4},{'As': 2},0.0,-0.02916079703624949,0.3415364,0.690764383075597
13896,mp-2291_5d83020d30582ea2977a2d81,{'Sn': 2},"{'As': 4, 'Sn': 4}","{'As': 1, 'Sn': 4}",0.0,-0.005888035419827641,0.23207374,0.5859303982579445
13897,mp-2291_5d83020d30582ea2977a2d81,{'As': 2},"{'Sn': 4, 'As': 4}","{'Sn': 1, 'As': 4}",0.0,-0.0016546828603505612,0.5481477,0.9159488971562434
13898,mp-2291_5d83020d30582ea2977a2d82,{'Sn': 2},"{'As': 2, 'Sn': 4}","{'As': 1, 'Sn': 2}",0.0,-0.14579671949769257,0.22601062,0.5450030850160456
13899,mp-2291_5d83020d30582ea2977a2d82,{'As': 2},"{'Sn': 2, 'As': 4}","{'Sn': 1, 'As': 2}",0.0,-0.0617344095294346,0.364518,0.8275080992978328
13900,mp-2291_5d83020d30582ea2977a2d83,{'Sn': 2},"{'As': 1, 'Sn': 2}","{'As': 2, 'Sn': 4}",0.0,-0.055854762331714936,-0.01769381,0.4352489461462416
13901,mp-2291_5d83020d30582ea2977a2d83,{'As': 2},"{'Sn': 1, 'As': 2}","{'Sn': 2, 'As': 4}",0.0,-0.012881301468554382,0.3079364,0.8436077795371877
13902,mp-2291_5d83020d30582ea2977a2d84,{'Sn': 1},"{'As': 1, 'Sn': 2}","{'As': 1, 'Sn': 1}",0.0,-0.0038973418684044537,0.19965182,0.5959878338873071
13903,mp-2291_5d83020d30582ea2977a2d84,{'As': 1},"{'Sn': 1, 'As': 2}","{'Sn': 1, 'As': 1}",0.0,0.028117616296267113,0.07164876,0.35624153714388396
13904,mp-2291_5d83020d30582ea2977a2d86,{'As': 1},{'Sn': 4},{'Sn': 2},0.0,0.09157095838369084,0.45068076,0.2875923488653493
13905,mp-2291_5d83020d30582ea2977a2d86,{'Sn': 1},{'As': 4},{'As': 2},0.0,-0.02916079703624949,0.3415364,0.690764383075597
13906,mp-2291_5d83020d30582ea2977a2d8a,{'As': 1},{'Sn': 4},{'Sn': 2},0.0,0.09157095838369084,0.45068076,0.2875923488653493
13907,mp-2291_5d83020d30582ea2977a2d8a,{'Sn': 1},{'As': 4},{'As': 2},0.0,-0.02916079703624949,0.3415364,0.690764383075597
13908,mp-2291_5d83020d30582ea2977a2d8b,{'As': 1},{'Sn': 2},{'Sn': 2},0.0,0.008328282393293078,0.3007038,-0.04408671050526549
13909,mp-2291_5d83020d30582ea2977a2d8b,{'Sn': 1},{'As': 2},{'As': 2},0.0,0.03694592174546819,0.2775458,0.49010308231236976
13910,mp-2291_5d83020d30582ea2977a2d8d,{'Sn': 2},"{'As': 4, 'Sn': 2}","{'As': 1, 'Sn': 4}",0.0,-0.02605916265746997,0.30935562,0.6509525652233402
13911,mp-2291_5d83020d30582ea2977a2d8d,{'As': 2},"{'Sn': 4, 'As': 2}","{'Sn': 1, 'As': 4}",0.0,-0.07208230812832218,0.39389768,0.5850598922882765
13912,mp-2291_5d83020d30582ea2977a4647,{'As': 1},{'Sn': 4},{'Sn': 1},0.0,0.10074596425198543,0.2885018,0.24948942510951844
13913,mp-2291_5d83020d30582ea2977a4647,{'Sn': 1},{'As': 4},{'As': 1},0.0,-0.03231988272467238,0.1825413,0.6989295767489266
13914,mp-2291_5d83020d30582ea2977a4648,{'As': 1},{'Sn': 4},{'Sn': 1},0.0,0.10074596425198543,0.2885018,0.24948942510951844
13915,mp-2291_5d83020d30582ea2977a4648,{'Sn': 1},{'As': 4},{'As': 1},0.0,-0.03231988272467238,0.1825413,0.6989295767489266
13916,mp-2291_5d83020e30582ea2977a4cda,{'Sn': 4},"{'As': 1, 'Sn': 8}","{'As': 4, 'Sn': 4}",0.0,-0.03136614001353812,0.3635016,1.27718469562235
13917,mp-2291_5d83020e30582ea2977a4cda,{'As': 4},"{'Sn': 1, 'As': 8}","{'Sn': 4, 'As': 4}",0.0,-0.03335515699315544,0.713854,1.6624056604639446
13918,mp-2291_5d83020e30582ea2977a7630,{'As': 1},{'Sn': 4},{'Sn': 2},0.0,0.09157095838369084,0.45068076,0.2875923488653493
13919,mp-2291_5d83020e30582ea2977a7630,{'Sn': 1},{'As': 4},{'As': 2},0.0,-0.02916079703624949,0.3415364,0.690764383075597
13920,mp-2291_5d83020e30582ea2977a7631,{'As': 1},{'Sn': 5},{'Sn': 1},0.0,0.12071046868836151,0.2456445,0.24332887928138713
13921,mp-2291_5d83020e30582ea2977a7631,{'Sn': 1},{'As': 5},{'As': 1},0.0,-0.05221823838076652,0.22676776,0.6141941780362197
13922,mp-2291_5d83020e30582ea2977a7632,{'As': 1},{'Sn': 4},{'Sn': 2},0.0,0.09157095838369084,0.45068076,0.2875923488653493
13923,mp-2291_5d83020e30582ea2977a7632,{'Sn': 1},{'As': 4},{'As': 2},0.0,-0.02916079703624949,0.3415364,0.690764383075597
13924,mp-2291_5d83020e30582ea2977a7633,{'As': 1},{'Sn': 4},{'Sn': 2},0.0,0.09157095838369084,0.45068076,0.2875923488653493
13925,mp-2291_5d83020e30582ea2977a7633,{'Sn': 1},{'As': 4},{'As': 2},0.0,-0.02916079703624949,0.3415364,0.690764383075597
13926,mp-2291_5d83020f30582ea2977ab772,{'As': 1},{'Sn': 4},{'Sn': 2},0.0,0.09157095838369084,0.45068076,0.2875923488653493
13927,mp-2291_5d83020f30582ea2977ab772,{'Sn': 1},{'As': 4},{'As': 2},0.0,-0.02916079703624949,0.3415364,0.690764383075597
13928,mp-2291_5d83cd3a4eaf9091a4055470,{'As': 1},{'Sn': 3},{'Sn': 1},0.0,0.10016051225420318,0.074016325,-0.009318318418161354
13929,mp-2291_5d83cd3a4eaf9091a4055470,{'Sn': 1},{'As': 3},{'As': 1},0.0,-0.01829090107101511,0.12671609,0.5943209264940498
13930,mp-2291_5d83cd3a4eaf9091a4055ea5,{'As': 1},{'Sn': 4},{'Sn': 2},0.0,0.09157095838369084,0.45068076,0.2875923488653493
13931,mp-2291_5d83cd3a4eaf9091a4055ea5,{'Sn': 1},{'As': 4},{'As': 2},0.0,-0.02916079703624949,0.3415364,0.690764383075597
13932,mp-2291_5d83cd3a4eaf9091a4055ea6,{'As': 1},{'Sn': 2},{'Sn': 2},0.0,0.008328282393293078,0.3007038,-0.04408671050526549
13933,mp-2291_5d83cd3a4eaf9091a4055ea6,{'Sn': 1},{'As': 2},{'As': 2},0.0,0.03694592174546819,0.2775458,0.49010308231236976
13934,mp-2291_5d83cd3a4eaf9091a4055ea7,{'As': 1},{'Sn': 4},{'Sn': 2},0.0,0.09157095838369084,0.45068076,0.2875923488653493
13935,mp-2291_5d83cd3a4eaf9091a4055ea7,{'Sn': 1},{'As': 4},{'As': 2},0.0,-0.02916079703624949,0.3415364,0.690764383075597
13936,mp-2291_5d83f778dafe868ae5d4405c,{'As': 1},{'Sn': 3},{'Sn': 1},0.0,0.10016051225420318,0.074016325,-0.009318318418161354
13937,mp-2291_5d83f778dafe868ae5d4405c,{'Sn': 1},{'As': 3},{'As': 1},0.0,-0.01829090107101511,0.12671609,0.5943209264940498
13938,mp-2291_5d83f778dafe868ae5d4405d,{'As': 1},{'Sn': 3},{'Sn': 1},0.0,0.10016051225420318,0.074016325,-0.009318318418161354
13939,mp-2291_5d83f778dafe868ae5d4405d,{'Sn': 1},{'As': 3},{'As': 1},0.0,-0.01829090107101511,0.12671609,0.5943209264940498
13940,mp-2291_5d83f778dafe868ae5d44092,{'Sn': 1},"{'As': 1, 'Sn': 2}","{'As': 1, 'Sn': 1}",0.0,-0.0038973418684044537,0.19965182,0.5959878338873071
13941,mp-2291_5d83f778dafe868ae5d44092,{'As': 1},"{'Sn': 1, 'As': 2}","{'Sn': 1, 'As': 1}",0.0,0.028117616296267113,0.07164876,0.35624153714388396
13942,mp-2291_5d83f779dafe868ae5d44b03,{'Sn': 2},"{'As': 1, 'Sn': 2}","{'As': 2, 'Sn': 4}",0.0,-0.055854762331714936,-0.01769381,0.4352489461462416
13943,mp-2291_5d83f779dafe868ae5d44b03,{'As': 2},"{'Sn': 1, 'As': 2}","{'Sn': 2, 'As': 4}",0.0,-0.012881301468554382,0.3079364,0.8436077795371877
13944,mp-2291_5d83f779dafe868ae5d44b06,{'As': 1},{'Sn': 2},{'Sn': 2},0.0,0.008328282393293078,0.3007038,-0.04408671050526549
13945,mp-2291_5d83f779dafe868ae5d44b06,{'Sn': 1},{'As': 2},{'As': 2},0.0,0.03694592174546819,0.2775458,0.49010308231236976
13946,mp-2291_5d83f779dafe868ae5d44b09,{'As': 1},{'Sn': 2},{'Sn': 2},0.0,0.008328282393293078,0.3007038,-0.04408671050526549
13947,mp-2291_5d83f779dafe868ae5d44b09,{'Sn': 1},{'As': 2},{'As': 2},0.0,0.03694592174546819,0.2775458,0.49010308231236976
13948,mp-2294_5d83020d30582ea2977a1a8d,{'Sn': 2},{'Sn': 7},"{'As': 2, 'Sn': 1}",0.0,-0.05550167089115768,0.1726037,0.734759188308693
13949,mp-2294_5d83020d30582ea2977a1a8d,{'As': 2},{'As': 7},"{'Sn': 2, 'As': 1}",0.0,-0.06888294985523462,0.53560656,0.967417006285496
13950,mp-2294_5d83020d30582ea2977a2019,{'Sn': 1},"{'As': 1, 'Sn': 2}","{'As': 1, 'Sn': 1}",0.0,-0.0038973418684044537,0.19965182,0.5959878338873071
13951,mp-2294_5d83020d30582ea2977a2019,{'As': 1},"{'Sn': 1, 'As': 2}","{'Sn': 1, 'As': 1}",0.0,0.028117616296267113,0.07164876,0.35624153714388396
13952,mp-2294_5d83020d30582ea2977a23e0,{'Sn': 2},"{'As': 2, 'Sn': 5}","{'As': 1, 'Sn': 3}",0.0,-0.12609438845732282,0.31555688,0.5025729381583929
13953,mp-2294_5d83020d30582ea2977a23e0,{'As': 2},"{'Sn': 2, 'As': 5}","{'Sn': 1, 'As': 3}",0.0,-0.05259873933878648,0.4470598,0.817359039391745
13954,mp-2294_5d83020d30582ea2977a23f5,{'Sn': 1},{'Sn': 1},"{'As': 1, 'Sn': 3}",0.0,-0.02412535392807515,-0.08934092,0.3163281764644275
13955,mp-2294_5d83020d30582ea2977a23f5,{'As': 1},{'As': 1},"{'Sn': 1, 'As': 3}",0.0,0.2040074916748751,0.514406,0.522344043861036
