,name,FNN,Same,Sub,target,co,oh,h
11201,mp-20516_5d8688095436ecdede9a31cb,{'As': 3},"{'W': 4, 'As': 6}","{'W': 1, 'As': 6}",0.0,0.09733913847391522,0.8361365,0.8350212762100724
11202,mp-20516_5d8688095436ecdede9a3a29,{'W': 4},{'W': 8},"{'As': 4, 'W': 5}",0.0,-1.5970429763569052,-0.8386587,-0.3876758870817355
11203,mp-20516_5d8688095436ecdede9a3a29,{'As': 4},{'As': 8},"{'W': 4, 'As': 5}",0.0,-0.23229960031682947,0.9054378,1.1460633643508282
11204,mp-20516_5d8688095436ecdede9a3bcd,{'W': 1},"{'As': 2, 'W': 2}","{'As': 1, 'W': 2}",0.0,-1.8305056413672618,-0.9713904,-0.4026735261600622
11205,mp-20516_5d8688095436ecdede9a3bcd,{'As': 1},"{'W': 2, 'As': 2}","{'W': 1, 'As': 2}",0.0,0.11318723323958536,0.45794958,0.3850663848587
11206,mp-20526_5d83021030582ea2977abf06,"{'As': 1, 'W': 2}","{'As': 5, 'W': 2}",{'Empty': 1},0.0,-1.432846819663988,-0.19309805,-0.1434896268539106
11207,mp-20526_5d83021030582ea2977abf06,"{'W': 1, 'As': 2}","{'W': 5, 'As': 2}",{'Empty': 1},0.0,-0.49546884240788536,-0.47601825,0.17972239229100087
11208,mp-20526_5d83021030582ea2977abf07,"{'As': 1, 'W': 2}","{'As': 5, 'W': 2}",{'Empty': 1},0.0,-1.432846819663988,-0.19309805,-0.1434896268539106
11209,mp-20526_5d83021030582ea2977abf07,"{'W': 1, 'As': 2}","{'W': 5, 'As': 2}",{'Empty': 1},0.0,-0.49546884240788536,-0.47601825,0.17972239229100087
11210,mp-20526_5d83021030582ea2977abf0c,"{'As': 1, 'W': 1}","{'As': 3, 'W': 2}",{'W': 1},0.0,-1.066665288345637,-0.3272361,-0.12332684391770468
11211,mp-20526_5d83021030582ea2977abf0c,"{'W': 1, 'As': 1}","{'W': 3, 'As': 2}",{'As': 1},0.0,-1.3069733588654846,-0.31965017,-0.09481931181196641
11212,mp-20526_5d83021030582ea2977abf0d,"{'As': 2, 'W': 2}","{'As': 4, 'W': 4}",{'Empty': 1},0.0,-0.7845128939535366,0.2800638,0.26540738598827485
11213,mp-20526_5d83021030582ea2977abf0d,"{'W': 2, 'As': 2}","{'W': 4, 'As': 4}",{'Empty': 1},0.0,-0.7845128939535366,0.2800638,0.26540738598827485
11214,mp-20526_5d83021030582ea2977abf0e,{'As': 1},{'W': 4},{'Empty': 1},0.0,-0.2127238129099623,0.102729425,0.3851711513435638
11215,mp-20526_5d83021030582ea2977abf0e,{'W': 1},{'As': 4},{'Empty': 1},0.0,-1.7689692020723236,-1.2421843,-0.7079272225759594
11216,mp-20536_5d83020d30582ea2977a20aa,{'W': 2},"{'As': 4, 'W': 2}",{'As': 4},0.0,-1.749128472724957,-1.2288303,-0.5202890955894613
11217,mp-20536_5d83020d30582ea2977a20aa,{'As': 2},"{'W': 4, 'As': 2}",{'W': 4},0.0,-0.007898209987264827,0.6030196,0.6681833063038022
11218,mp-20536_5d83020e30582ea2977a4e60,{'W': 2},{'W': 4},{'As': 5},0.0,-1.8506288723806716,-1.0756334,-0.7795182350532959
11219,mp-20536_5d83020e30582ea2977a4e60,{'As': 2},{'As': 4},{'W': 5},0.0,-0.20533792646916577,0.66034824,0.20521426615204855
11220,mp-20536_5d83cd3a4eaf9091a4055580,{'As': 2},"{'As': 4, 'W': 1}",{'W': 3},0.0,-0.1952482964334136,0.33876827,0.30927498282081195
11221,mp-20536_5d83cd3a4eaf9091a4055580,{'W': 2},"{'W': 4, 'As': 1}",{'As': 3},0.0,-1.8721155167760735,-1.3614323,-0.8262976248969731
11222,mp-20536_5d8688095436ecdede9a2750,{'As': 2},"{'As': 3, 'W': 2}",{'W': 3},0.0,-0.10428795345891836,0.40718704,0.4162477489583074
11223,mp-20536_5d8688095436ecdede9a2750,{'W': 2},"{'W': 3, 'As': 2}",{'As': 3},0.0,-1.8843133547344078,-1.1031374,-0.7507300455668499
11224,mp-20536_5d8688095436ecdede9a37aa,{'As': 1},{'W': 3},"{'As': 2, 'W': 1}",0.0,-0.04902985630434238,0.4900702,0.4114800255691902
11225,mp-20536_5d8688095436ecdede9a37aa,{'W': 1},{'As': 3},"{'W': 2, 'As': 1}",0.0,-1.6158705064653747,-1.1515973,-0.31225706284307153
11226,mp-20536_5d8688095436ecdede9a37ab,{'As': 1},{'W': 3},"{'As': 2, 'W': 1}",0.0,-0.04902985630434238,0.4900702,0.4114800255691902
11227,mp-20536_5d8688095436ecdede9a37ab,{'W': 1},{'As': 3},"{'W': 2, 'As': 1}",0.0,-1.6158705064653747,-1.1515973,-0.31225706284307153
11228,mp-20536_5d8688095436ecdede9a3c82,{'As': 1},{'W': 2},"{'As': 2, 'W': 2}",0.0,-0.02670005596165172,0.40331694,0.480755726102214
11229,mp-20536_5d8688095436ecdede9a3c82,{'W': 1},{'As': 2},"{'W': 2, 'As': 2}",0.0,-1.8449266863878473,-1.1623152,-0.568376314610464
11230,mp-20555_5d83020f30582ea2977a89d1,{'As': 1},{'W': 4},{'W': 4},0.0,0.00349672877725917,0.73533595,0.7553179419172918
11231,mp-20555_5d83020f30582ea2977a89d1,{'W': 1},{'As': 4},{'As': 4},0.0,-1.57517304723582,-1.0268189,-0.4893343331292
11232,mp-20555_5d83020f30582ea2977ab361,{'As': 1},{'W': 4},{'W': 4},0.0,0.00349672877725917,0.73533595,0.7553179419172918
11233,mp-20555_5d83020f30582ea2977ab361,{'W': 1},{'As': 4},{'As': 4},0.0,-1.57517304723582,-1.0268189,-0.4893343331292
11234,mp-20555_5d83020f30582ea2977ab363,{'As': 1},{'W': 4},{'W': 4},0.0,0.00349672877725917,0.73533595,0.7553179419172918
11235,mp-20555_5d83020f30582ea2977ab363,{'W': 1},{'As': 4},{'As': 4},0.0,-1.57517304723582,-1.0268189,-0.4893343331292
11236,mp-20555_5d83020f30582ea2977ab364,"{'As': 2, 'W': 2}","{'As': 4, 'W': 4}",{'W': 9},0.0,-0.9757962859192121,0.8717089,0.159821212652815
11237,mp-20555_5d83020f30582ea2977ab364,"{'W': 2, 'As': 2}","{'W': 4, 'As': 4}",{'As': 9},0.0,-1.0261728775795842,0.4723816,0.4586175151687614
11238,mp-20559_5d83020d30582ea2977a1764,{'As': 1},{'W': 4},{'W': 2},0.0,-0.008833909461682476,0.59939176,0.6694198444543992
11239,mp-20559_5d83020d30582ea2977a1764,{'W': 1},{'As': 4},{'As': 2},0.0,-1.7018693623739625,-1.3117083,-0.5644968021685458
11240,mp-20559_5d83020d30582ea2977a1ca6,{'As': 1},{'W': 5},{'W': 1},0.0,-0.017481090082514913,0.44424623,0.6779738508768166
11241,mp-20559_5d83020d30582ea2977a1ca6,{'W': 1},{'As': 5},{'As': 1},0.0,-1.598828865882753,-1.0359659,-0.6257353907283207
11242,mp-20559_5d83020d30582ea2977a283b,{'As': 1},{'W': 5},{'W': 1},0.0,-0.017481090082514913,0.44424623,0.6779738508768166
11243,mp-20559_5d83020d30582ea2977a283b,{'W': 1},{'As': 5},{'As': 1},0.0,-1.598828865882753,-1.0359659,-0.6257353907283207
11244,mp-20559_5d83020e30582ea2977a4d92,{'W': 2},{'W': 6},"{'As': 2, 'W': 3}",0.0,-1.8922503983494903,-1.1453372,-0.5543554636200171
11245,mp-20559_5d83020e30582ea2977a4d92,{'As': 2},{'As': 6},"{'W': 2, 'As': 3}",0.0,-0.23647200555816433,0.6814418,0.5135331711140103
11246,mp-20559_5d83cd3a4eaf9091a405592d,{'As': 1},{'W': 4},{'W': 2},0.0,-0.008833909461682476,0.59939176,0.6694198444543992
11247,mp-20559_5d83cd3a4eaf9091a405592d,{'W': 1},{'As': 4},{'As': 2},0.0,-1.7018693623739625,-1.3117083,-0.5644968021685458
11248,mp-20559_5d83cd3a4eaf9091a4055b87,{'W': 1},"{'As': 1, 'W': 2}",{'W': 3},0.0,-1.4154303268774637,-0.79751784,-0.2770452295265006
11249,mp-20559_5d83cd3a4eaf9091a4055b87,{'As': 1},"{'W': 1, 'As': 2}",{'As': 3},0.0,0.10809320747798798,0.37223512,0.20649545379012169
11250,mp-20559_5d83f778dafe868ae5d43cba,{'As': 1},{'W': 4},"{'As': 1, 'W': 1}",0.0,-0.013623722860802816,0.44037524,0.6489871767922427
11251,mp-20559_5d83f778dafe868ae5d43cba,{'W': 1},{'As': 4},"{'W': 1, 'As': 1}",0.0,-1.5408021165712233,-1.2624484,-0.32111974405527377
11252,mp-20559_5d83f779dafe868ae5d45528,{'W': 4},"{'As': 2, 'W': 9}","{'As': 2, 'W': 3}",0.0,-1.4392272950014884,-0.68137556,-0.33059401777871855
11253,mp-20559_5d83f779dafe868ae5d45528,{'As': 4},"{'W': 2, 'As': 9}","{'W': 2, 'As': 3}",0.0,-0.1854125924677148,0.79568183,1.1411978583964952
11254,mp-20559_5d83f779dafe868ae5d45529,{'W': 2},"{'As': 2, 'W': 5}","{'As': 1, 'W': 3}",0.0,-1.6375572699023202,-1.0721455,-0.46497222345056016
11255,mp-20559_5d83f779dafe868ae5d45529,{'As': 2},"{'W': 2, 'As': 5}","{'W': 1, 'As': 3}",0.0,-0.011205614880567224,0.47015777,0.49309070784007936
11256,mp-20559_5d8688095436ecdede9a23c7,{'As': 2},{'W': 10},{'W': 3},0.0,-0.016265634945245345,0.7246342,0.8529297260308926
11257,mp-20559_5d8688095436ecdede9a23c7,{'W': 2},{'As': 10},{'As': 3},0.0,-1.472821388619162,-1.056473,-0.4428288097834239
11258,mp-20559_5d8688095436ecdede9a27a5,{'As': 1},{'W': 4},"{'As': 1, 'W': 1}",0.0,-0.013623722860802816,0.44037524,0.6489871767922427
11259,mp-20559_5d8688095436ecdede9a27a5,{'W': 1},{'As': 4},"{'W': 1, 'As': 1}",0.0,-1.5408021165712233,-1.2624484,-0.32111974405527377
11260,mp-20559_5d8688095436ecdede9a2bb4,"{'As': 1, 'W': 1}",{'W': 5},"{'As': 1, 'W': 3}",0.0,-1.3758782749749858,0.011384797,-0.004716186468887563
11261,mp-20559_5d8688095436ecdede9a2bb4,"{'W': 1, 'As': 1}",{'As': 5},"{'W': 1, 'As': 3}",0.0,-1.1150567281117696,-0.16284159,0.025922846406365118
11262,mp-20559_5d8688095436ecdede9a2e85,{'W': 1},"{'As': 1, 'W': 2}",{'W': 2},0.0,-1.4255072390134864,-0.91785383,-0.32611764809431837
11263,mp-20559_5d8688095436ecdede9a2e85,{'As': 1},"{'W': 1, 'As': 2}",{'As': 2},0.0,0.12442235260945894,0.3530889,0.24213635530300653
11264,mp-20559_5d8688095436ecdede9a3037,{'W': 2},"{'As': 2, 'W': 5}","{'As': 2, 'W': 2}",0.0,-1.8136828638166085,-1.0879688,-0.567535922399385
11265,mp-20559_5d8688095436ecdede9a3037,{'As': 2},"{'W': 2, 'As': 5}","{'W': 2, 'As': 2}",0.0,-0.09981777808556522,0.40589616,0.4354168423013257
11266,mp-20559_5d8688095436ecdede9a3038,{'W': 2},"{'As': 1, 'W': 5}","{'As': 1, 'W': 2}",0.0,-1.803311607772025,-1.239442,-0.5965848178311034
11267,mp-20559_5d8688095436ecdede9a3038,{'As': 2},"{'W': 1, 'As': 5}","{'W': 1, 'As': 2}",0.0,-0.08668239097749031,0.5093135,0.3707642654669425
11268,mp-20559_5d8688095436ecdede9a32a1,{'W': 1},"{'As': 1, 'W': 2}",{'W': 2},0.0,-1.4255072390134864,-0.91785383,-0.32611764809431837
11269,mp-20559_5d8688095436ecdede9a32a1,{'As': 1},"{'W': 1, 'As': 2}",{'As': 2},0.0,0.12442235260945894,0.3530889,0.24213635530300653
11270,mp-20559_5d8688095436ecdede9a3ba8,{'W': 2},{'W': 4},"{'As': 1, 'W': 3}",0.0,-1.8478294222138703,-1.1298238,-0.5393697438870878
11271,mp-20559_5d8688095436ecdede9a3ba8,{'As': 2},{'As': 4},"{'W': 1, 'As': 3}",0.0,-0.09772446270271837,0.5310379,0.27037164014598286
11272,mp-2056_5d83020e30582ea2977a7dff,{'W': 1},"{'As': 1, 'W': 1}","{'As': 1, 'W': 1}",0.0,-1.9754931363313337,-1.511258,-0.5350651312260164
11273,mp-2056_5d83020e30582ea2977a7dff,{'As': 1},"{'W': 1, 'As': 1}","{'W': 1, 'As': 1}",0.0,0.12207151174057036,-0.13440974,0.2978531112809513
11274,mp-20581_5d83020f30582ea2977abaf1,{'W': 2},"{'As': 4, 'W': 2}","{'As': 1, 'W': 4}",0.0,-1.7585646215183421,-1.0020425,-0.4005850645832021
11275,mp-20581_5d83020f30582ea2977abaf1,{'As': 2},"{'W': 4, 'As': 2}","{'W': 1, 'As': 4}",0.0,0.04578650523260476,0.497674,0.5395255614756705
11276,mp-20581_5d83020f30582ea2977abbe8,{'W': 3},"{'As': 2, 'W': 6}","{'As': 1, 'W': 4}",0.0,-1.4011418636366033,-0.98952603,-0.49458182624850355
11277,mp-20581_5d83020f30582ea2977abbe8,{'As': 3},"{'W': 2, 'As': 6}","{'W': 1, 'As': 4}",0.0,-0.05874720677913236,0.63045996,1.0450972077167102
11278,mp-20581_5d83020f30582ea2977abbe9,{'W': 2},"{'As': 1, 'W': 5}","{'As': 2, 'W': 2}",0.0,-1.921926001225805,-1.1362318,-0.6457157491605579
11279,mp-20581_5d83020f30582ea2977abbe9,{'As': 2},"{'W': 1, 'As': 5}","{'W': 2, 'As': 2}",0.0,-0.13819928522852332,0.4447547,0.45583113589328855
11280,mp-20581_5d83021030582ea2977ad17b,{'W': 2},{'W': 6},"{'As': 3, 'W': 3}",0.0,-1.9209316109852228,-0.9906003,-0.674901525123085
11281,mp-20581_5d83021030582ea2977ad17b,{'As': 2},{'As': 6},"{'W': 3, 'As': 3}",0.0,-0.22170724708592562,0.5915328,0.5413395860843055
11282,mp-20599_5d83020e30582ea2977a6c32,{'W': 1},{'As': 4},"{'As': 2, 'W': 1}",0.0,-1.5278943861298095,-1.0082989,-0.4206965111988659
11283,mp-20599_5d83020e30582ea2977a6c32,{'As': 1},{'W': 4},"{'W': 2, 'As': 1}",0.0,-0.12978776446434317,0.5344793,0.6857641592132188
11284,mp-20599_5d83020f30582ea2977a9b50,{'W': 1},{'As': 4},"{'As': 2, 'W': 1}",0.0,-1.5278943861298095,-1.0082989,-0.4206965111988659
11285,mp-20599_5d83020f30582ea2977a9b50,{'As': 1},{'W': 4},"{'W': 2, 'As': 1}",0.0,-0.12978776446434317,0.5344793,0.6857641592132188
11286,mp-20599_5d83020f30582ea2977ab893,{'As': 1},{'W': 4},{'W': 4},0.0,0.00349672877725917,0.73533595,0.7553179419172918
11287,mp-20599_5d83020f30582ea2977ab893,{'W': 1},{'As': 4},{'As': 4},0.0,-1.57517304723582,-1.0268189,-0.4893343331292
11288,mp-20599_5d83020f30582ea2977ab8af,{'W': 1},"{'As': 2, 'W': 2}",{'As': 2},0.0,-1.7642866167769746,-1.142016,-0.4302991416618871
11289,mp-20599_5d83020f30582ea2977ab8af,{'As': 1},"{'W': 2, 'As': 2}",{'W': 2},0.0,-0.015167738338208078,0.46229112,0.5072033389048904
11290,mp-20599_5d83020f30582ea2977ab955,{'W': 1},{'As': 3},"{'As': 2, 'W': 1}",0.0,-1.7203915381605228,-1.1247531,-0.4892816630326455
11291,mp-20599_5d83020f30582ea2977ab955,{'As': 1},{'W': 3},"{'W': 2, 'As': 1}",0.0,-0.1295861671894146,0.4638594,0.6354390344676427
11292,mp-20599_5d83020f30582ea2977ab956,{'W': 1},{'As': 3},"{'As': 2, 'W': 1}",0.0,-1.7203915381605228,-1.1247531,-0.4892816630326455
11293,mp-20599_5d83020f30582ea2977ab956,{'As': 1},{'W': 3},"{'W': 2, 'As': 1}",0.0,-0.1295861671894146,0.4638594,0.6354390344676427
11294,mp-20599_5d83021030582ea2977ad21c,{'W': 1},{'As': 3},"{'As': 3, 'W': 1}",0.0,-1.7836764322431962,-1.0386082,-0.5042300411388525
11295,mp-20599_5d83021030582ea2977ad21c,{'As': 1},{'W': 3},"{'W': 3, 'As': 1}",0.0,-0.13229056335956615,0.5657628,0.6627841956573601
11296,mp-20599_5d8688095436ecdede9a4375,{'W': 1},{'As': 4},"{'As': 2, 'W': 1}",0.0,-1.5278943861298095,-1.0082989,-0.4206965111988659
11297,mp-20599_5d8688095436ecdede9a4375,{'As': 1},{'W': 4},"{'W': 2, 'As': 1}",0.0,-0.12978776446434317,0.5344793,0.6857641592132188
11298,mp-20599_5d8688095436ecdede9a4376,{'W': 1},{'As': 4},"{'As': 2, 'W': 1}",0.0,-1.5278943861298095,-1.0082989,-0.4206965111988659
11299,mp-20599_5d8688095436ecdede9a4376,{'As': 1},{'W': 4},"{'W': 2, 'As': 1}",0.0,-0.12978776446434317,0.5344793,0.6857641592132188
11300,mp-20599_5d8688095436ecdede9a438a,{'W': 1},{'As': 2},"{'As': 2, 'W': 1}",0.0,-1.8533004253106236,-1.1972814,-0.7010196192464321
11301,mp-20599_5d8688095436ecdede9a438a,{'As': 1},{'W': 2},"{'W': 2, 'As': 1}",0.0,-0.11036826216421279,0.28770715,0.5111613889925459
11302,mp-20619_5d83020d30582ea2977a15f3,{'W': 2},{'As': 4},"{'As': 1, 'W': 5}",0.0,-1.4112661669653972,-0.99114406,-0.45107195701993397
11303,mp-20619_5d83020d30582ea2977a15f3,{'As': 2},{'W': 4},"{'W': 1, 'As': 5}",0.0,-0.10165808800418291,0.5562757,0.6011154301741827
11304,mp-20619_5d83020d30582ea2977a22d2,{'W': 2},{'As': 4},"{'As': 1, 'W': 5}",0.0,-1.4112661669653972,-0.99114406,-0.45107195701993397
11305,mp-20619_5d83020d30582ea2977a22d2,{'As': 2},{'W': 4},"{'W': 1, 'As': 5}",0.0,-0.10165808800418291,0.5562757,0.6011154301741827
11306,mp-20619_5d8406b1dafe860ac9c4c76d,{'W': 1},"{'As': 2, 'W': 1}","{'As': 2, 'W': 1}",0.0,-1.9141190719230508,-1.2345244,-0.40757899848134366
11307,mp-20619_5d8406b1dafe860ac9c4c76d,{'As': 1},"{'W': 2, 'As': 1}","{'W': 2, 'As': 1}",0.0,-0.05714950389306311,0.31254756,0.5820252004818395
11308,mp-20619_5d8406b1dafe860ac9c4c782,{'W': 2},"{'As': 3, 'W': 2}","{'As': 3, 'W': 2}",0.0,-1.822317594712084,-1.2223858,-0.408950202579778
11309,mp-20619_5d8406b1dafe860ac9c4c782,{'As': 2},"{'W': 3, 'As': 2}","{'W': 3, 'As': 2}",0.0,0.019403653990139807,0.29084623,0.6126674353297282
11310,mp-20619_5d8406b1dafe860ac9c4c7fe,{'W': 2},"{'As': 3, 'W': 2}","{'As': 3, 'W': 2}",0.0,-1.822317594712084,-1.2223858,-0.408950202579778
11311,mp-20619_5d8406b1dafe860ac9c4c7fe,{'As': 2},"{'W': 3, 'As': 2}","{'W': 3, 'As': 2}",0.0,0.019403653990139807,0.29084623,0.6126674353297282
11312,mp-20619_5d8688095436ecdede9a4214,{'W': 1},"{'As': 2, 'W': 1}","{'As': 2, 'W': 1}",0.0,-1.9141190719230508,-1.2345244,-0.40757899848134366
11313,mp-20619_5d8688095436ecdede9a4214,{'As': 1},"{'W': 2, 'As': 1}","{'W': 2, 'As': 1}",0.0,-0.05714950389306311,0.31254756,0.5820252004818395
11314,mp-20622_5d83020c30582ea2977a1048,"{'As': 1, 'W': 1}","{'As': 2, 'W': 2}",{'W': 6},0.0,-1.1571199750453969,0.1298603,-0.07691604689972903
11315,mp-20622_5d83020c30582ea2977a1048,"{'W': 1, 'As': 1}","{'W': 2, 'As': 2}",{'As': 6},0.0,-1.218259804874987,-0.028111145,-0.01653440535774655
11316,mp-20622_5d83020c30582ea2977a12c7,{'W': 1},{'As': 3},{'W': 3},0.0,-1.4495148066123555,-0.9582729,-0.24096811706223878
11317,mp-20622_5d83020c30582ea2977a12c7,{'As': 1},{'W': 3},{'As': 3},0.0,0.05686302495929895,0.5543723,0.4047342715648743
11318,mp-20622_5d83020c30582ea2977a12ff,"{'As': 1, 'W': 1}","{'As': 2, 'W': 4}",{'W': 5},0.0,-1.1001915955114616,0.29539648,-0.12040788794280027
11319,mp-20622_5d83020c30582ea2977a12ff,"{'W': 1, 'As': 1}","{'W': 2, 'As': 4}",{'As': 5},0.0,-1.1972208180653046,-0.021403048,0.08396418979868246
11320,mp-20622_5d83020d30582ea2977a2149,"{'As': 1, 'W': 1}","{'As': 2, 'W': 4}",{'W': 5},0.0,-1.1001915955114616,0.29539648,-0.12040788794280027
11321,mp-20622_5d83020d30582ea2977a2149,"{'W': 1, 'As': 1}","{'W': 2, 'As': 4}",{'As': 5},0.0,-1.1972208180653046,-0.021403048,0.08396418979868246
11322,mp-20622_5d83020d30582ea2977a24b1,"{'As': 1, 'W': 1}","{'As': 2, 'W': 2}",{'W': 6},0.0,-1.1571199750453969,0.1298603,-0.07691604689972903
11323,mp-20622_5d83020d30582ea2977a24b1,"{'W': 1, 'As': 1}","{'W': 2, 'As': 2}",{'As': 6},0.0,-1.218259804874987,-0.028111145,-0.01653440535774655
11324,mp-20622_5d83020d30582ea2977a2525,{'W': 3},"{'As': 1, 'W': 8}","{'As': 1, 'W': 6}",0.0,-1.3300697619973076,-0.8178607,-0.48154975969342373
11325,mp-20622_5d83020d30582ea2977a2525,{'As': 3},"{'W': 1, 'As': 8}","{'W': 1, 'As': 6}",0.0,-0.06287070746237627,0.5714518,1.107698524532027
11326,mp-20622_5d83020d30582ea2977a27b4,{'W': 2},"{'As': 3, 'W': 4}","{'As': 1, 'W': 4}",0.0,-1.6323935453803924,-0.8526801,-0.4822559331689018
11327,mp-20622_5d83020d30582ea2977a27b4,{'As': 2},"{'W': 3, 'As': 4}","{'W': 1, 'As': 4}",0.0,0.11487385490154758,0.45378157,0.46368389857200215
11328,mp-20622_5d83020d30582ea2977a2842,{'W': 1},"{'As': 2, 'W': 3}",{'W': 1},0.0,-1.4633153004811972,-1.0428157,-0.3201057327737522
11329,mp-20622_5d83020d30582ea2977a2842,{'As': 1},"{'W': 2, 'As': 3}",{'As': 1},0.0,0.14812755751952028,0.28943232,0.2796314275639057
11330,mp-20622_5d83020d30582ea2977a285a,{'W': 1},{'W': 1},"{'As': 1, 'W': 3}",0.0,-1.8431728085690522,-1.1293964,-0.27606623430080635
11331,mp-20622_5d83020d30582ea2977a285a,{'As': 1},{'As': 1},"{'W': 1, 'As': 3}",0.0,-0.06065679191932186,0.69646186,0.03295665228336326
11332,mp-20622_5d83020d30582ea2977a285e,{'W': 2},"{'As': 1, 'W': 6}","{'As': 2, 'W': 2}",0.0,-1.8590534217370684,-1.1705791,-0.5518620270756216
11333,mp-20622_5d83020d30582ea2977a285e,{'As': 2},"{'W': 1, 'As': 6}","{'W': 2, 'As': 2}",0.0,-0.1974717312324579,0.41237402,0.39836717052989185
11334,mp-20622_5d83020d30582ea2977a2888,{'W': 2},"{'As': 3, 'W': 4}","{'As': 1, 'W': 4}",0.0,-1.6323935453803924,-0.8526801,-0.4822559331689018
11335,mp-20622_5d83020d30582ea2977a2888,{'As': 2},"{'W': 3, 'As': 4}","{'W': 1, 'As': 4}",0.0,0.11487385490154758,0.45378157,0.46368389857200215
11336,mp-20622_5d83020d30582ea2977a28e7,{'W': 2},"{'As': 2, 'W': 4}","{'As': 1, 'W': 5}",0.0,-1.5707007078243702,-1.0488521,-0.5010620065601035
11337,mp-20622_5d83020d30582ea2977a28e7,{'As': 2},"{'W': 2, 'As': 4}","{'W': 1, 'As': 5}",0.0,0.07218751329534484,0.5188509,0.826622292552886
11338,mp-20622_5d83020d30582ea2977a292c,{'W': 2},"{'As': 2, 'W': 5}","{'As': 1, 'W': 5}",0.0,-1.4890407489658557,-0.99837315,-0.48732024042329375
11339,mp-20622_5d83020d30582ea2977a292c,{'As': 2},"{'W': 2, 'As': 5}","{'W': 1, 'As': 5}",0.0,0.038318573693449924,0.45999843,0.7886743299146861
11340,mp-20622_5d83020d30582ea2977a2984,{'W': 1},"{'As': 1, 'W': 5}","{'As': 1, 'W': 1}",0.0,-1.9091474938011406,-0.9404866,-0.30165847516103816
11341,mp-20622_5d83020d30582ea2977a2984,{'As': 1},"{'W': 1, 'As': 5}","{'W': 1, 'As': 1}",0.0,-0.039117000451947256,0.39024216,0.4402245529961112
11342,mp-20622_5d83020d30582ea2977a345c,{'W': 2},"{'As': 2, 'W': 7}","{'As': 1, 'W': 4}",0.0,-1.2907000185623967,-1.0163535,-0.473730025315964
11343,mp-20622_5d83020d30582ea2977a345c,{'As': 2},"{'W': 2, 'As': 7}","{'W': 1, 'As': 4}",0.0,-0.0443064768131019,0.47224638,0.9019579780742927
11344,mp-20622_5d83cd3a4eaf9091a4055a92,{'W': 2},"{'As': 2, 'W': 6}","{'As': 1, 'W': 3}",0.0,-1.494895596746802,-1.1417738,-0.47395672336424177
11345,mp-20622_5d83cd3a4eaf9091a4055a92,{'As': 2},"{'W': 2, 'As': 6}","{'W': 1, 'As': 3}",0.0,-0.037932594977374716,0.49496785,0.6479172992929375
11346,mp-20622_5d83cd3a4eaf9091a4055a9b,{'W': 1},{'W': 2},"{'As': 1, 'W': 2}",0.0,-1.9507243278172754,-1.462461,-0.3391153431309503
11347,mp-20622_5d83cd3a4eaf9091a4055a9b,{'As': 1},{'As': 2},"{'W': 1, 'As': 2}",0.0,-0.1108266000413151,0.7073741,0.012496093867791993
11348,mp-20622_5d83cd3a4eaf9091a4055b3d,{'W': 1},{'W': 3},"{'As': 1, 'W': 1}",0.0,-2.0361835366093195,-1.1008822,-0.2526463953709359
11349,mp-20622_5d83cd3a4eaf9091a4055b3d,{'As': 1},{'As': 3},"{'W': 1, 'As': 1}",0.0,-0.18925180875625003,0.32528344,0.2625415507666493
11350,mp-20622_5d83cd3a4eaf9091a4055b40,{'W': 1},{'W': 4},"{'As': 1, 'W': 2}",0.0,-1.93987199690785,-0.8842847,-0.22555864586493685
11351,mp-20622_5d83cd3a4eaf9091a4055b40,{'As': 1},{'As': 4},"{'W': 1, 'As': 2}",0.0,-0.10726981257932727,0.71492416,0.11011588129294379
11352,mp-20622_5d83cd3a4eaf9091a4055c89,{'W': 2},"{'As': 3, 'W': 5}","{'As': 1, 'W': 5}",0.0,-1.3623919373031426,-1.0066438,-0.46839900141518553
11353,mp-20622_5d83cd3a4eaf9091a4055c89,{'As': 2},"{'W': 3, 'As': 5}","{'W': 1, 'As': 5}",0.0,0.13939459779401875,0.5573297,0.6038340607276258
11354,mp-20622_5d83cd3a4eaf9091a4055d66,{'W': 1},"{'As': 3, 'W': 2}",{'W': 3},0.0,-1.4181424161075273,-0.9856277,-0.38707325261346365
11355,mp-20622_5d83cd3a4eaf9091a4055d66,{'As': 1},"{'W': 3, 'As': 2}",{'As': 3},0.0,0.21094478632346544,0.46615574,0.24651293086123935
11356,mp-20622_5d83cd3a4eaf9091a4055d6a,{'W': 3},"{'As': 3, 'W': 8}","{'As': 1, 'W': 6}",0.0,-1.0348167625715379,-0.60457456,-0.3763823103130816
11357,mp-20622_5d83cd3a4eaf9091a4055d6a,{'As': 3},"{'W': 3, 'As': 8}","{'W': 1, 'As': 6}",0.0,-0.028653903801819394,0.81511354,1.172325303956664
11358,mp-20622_5d83cd3a4eaf9091a4055d6b,{'W': 1},"{'As': 2, 'W': 3}",{'W': 2},0.0,-1.4151001164674826,-0.99088174,-0.31274324417988236
11359,mp-20622_5d83cd3a4eaf9091a4055d6b,{'As': 1},"{'W': 2, 'As': 3}",{'As': 2},0.0,0.16388358058266025,0.43959233,0.30821960229846984
11360,mp-20622_5d83cd3a4eaf9091a4055dae,{'W': 1},"{'As': 2, 'W': 3}","{'As': 1, 'W': 2}",0.0,-1.7525095735800182,-0.8371948,-0.4004228899931912
