,name,FNN,Same,Sub,target,co,oh,h
3250,mp-11407_5d83020c30582ea2977a0eac,{'V': 3},"{'Sn': 3, 'V': 4}","{'Sn': 3, 'V': 3}",0.0,-1.8732048529856717,-1.6673076,-0.7902447407483907
3251,mp-11407_5d83020c30582ea2977a0eac,{'Sn': 3},"{'V': 3, 'Sn': 4}","{'V': 3, 'Sn': 3}",0.0,0.016013530354285026,0.12781282,0.713897545453092
3252,mp-11407_5d83020d30582ea2977a288f,{'V': 2},"{'Sn': 2, 'V': 3}","{'Sn': 2, 'V': 3}",0.0,-1.772184404064816,-1.6233528,-0.8012696597876878
3253,mp-11407_5d83020d30582ea2977a288f,{'Sn': 2},"{'V': 2, 'Sn': 3}","{'V': 2, 'Sn': 3}",0.0,0.021624705055586484,0.075460315,0.5741916678990803
3254,mp-11407_5d83020d30582ea2977a29f3,{'V': 3},{'V': 8},"{'Sn': 2, 'V': 4}",0.0,-2.359910482293302,-1.6504143,-0.7433306342245208
3255,mp-11407_5d83020d30582ea2977a29f3,{'Sn': 3},{'Sn': 8},"{'V': 2, 'Sn': 4}",0.0,0.027989807100733077,0.1472605,0.835724921888495
3256,mp-11407_5d83020d30582ea2977a29f4,{'V': 4},{'V': 8},"{'Sn': 4, 'V': 5}",0.0,-2.5791009543760395,-1.6745316,-0.5556715605497909
3257,mp-11407_5d83020d30582ea2977a29f4,{'Sn': 4},{'Sn': 8},"{'V': 4, 'Sn': 5}",0.0,0.006102952482983925,0.19071606,1.0117544472363182
3258,mp-11407_5d8406b1dafe860ac9c4c988,{'V': 2},"{'Sn': 1, 'V': 4}","{'Sn': 1, 'V': 4}",0.0,-1.7948680872558167,-1.5961106,-0.7691013293197405
3259,mp-11407_5d8406b1dafe860ac9c4c988,{'Sn': 2},"{'V': 1, 'Sn': 4}","{'V': 1, 'Sn': 4}",0.0,-0.030534066475935335,0.08416788,0.47619176225297855
3260,mp-11407_5d8406b1dafe860ac9c4caa1,{'V': 1},{'Sn': 4},{'V': 4},0.0,-1.438311937856387,-0.17334989,0.0009475239478761596
3261,mp-11407_5d8406b1dafe860ac9c4caa1,{'Sn': 1},{'V': 4},{'Sn': 4},0.0,0.022751264785513804,0.26594588,0.9936606427332846
3262,mp-11407_5d8688095436ecdede9a2e46,{'V': 2},"{'Sn': 4, 'V': 6}","{'Sn': 2, 'V': 2}",0.0,-1.710156833706642,-1.4862983,-0.6066978188930421
3263,mp-11407_5d8688095436ecdede9a2e46,{'Sn': 2},"{'V': 4, 'Sn': 6}","{'V': 2, 'Sn': 2}",0.0,0.06863441669490788,0.07410378,0.6554410026361773
3264,mp-11407_5d8688095436ecdede9a36c4,{'V': 2},"{'Sn': 1, 'V': 5}","{'Sn': 3, 'V': 2}",0.0,-1.9547635577638245,-1.5212389,-0.6756846075114181
3265,mp-11407_5d8688095436ecdede9a36c4,{'Sn': 2},"{'V': 1, 'Sn': 5}","{'V': 3, 'Sn': 2}",0.0,0.11803070201962196,0.13792697,0.5968179215472378
3266,mp-11430_5d83020f30582ea2977abb4e,{'V': 2},"{'Sn': 8, 'V': 2}","{'Sn': 3, 'V': 2}",0.0,-1.5542847333111298,-0.6657881,-0.4130090418342999
3267,mp-11430_5d83020f30582ea2977abb4e,{'Sn': 2},"{'V': 8, 'Sn': 2}","{'V': 3, 'Sn': 2}",0.0,0.04602567443464868,0.25259888,0.8091617458083856
3268,mp-11430_5d83020f30582ea2977abccb,{'V': 1},{'V': 3},"{'Sn': 2, 'V': 1}",0.0,-1.8251126153196715,-1.5616015,-0.4605380871275575
3269,mp-11430_5d83020f30582ea2977abccb,{'Sn': 1},{'Sn': 3},"{'V': 2, 'Sn': 1}",0.0,0.17735388971836338,-0.08288703,0.4620646729273959
3270,mp-11430_5d83020f30582ea2977abccc,{'V': 1},{'V': 3},"{'Sn': 2, 'V': 1}",0.0,-1.8251126153196715,-1.5616015,-0.4605380871275575
3271,mp-11430_5d83020f30582ea2977abccc,{'Sn': 1},{'Sn': 3},"{'V': 2, 'Sn': 1}",0.0,0.17735388971836338,-0.08288703,0.4620646729273959
3272,mp-11430_5d83020f30582ea2977abcce,"{'Sn': 1, 'V': 1}","{'Sn': 5, 'V': 3}","{'Sn': 4, 'V': 2}",0.0,-0.6186651413183605,0.052419916,0.1636079449699153
3273,mp-11430_5d83020f30582ea2977abcce,"{'V': 1, 'Sn': 1}","{'V': 5, 'Sn': 3}","{'V': 4, 'Sn': 2}",0.0,-0.6209626838634201,-0.19720271,0.05547762741307902
3274,mp-11430_5d83020f30582ea2977abccf,{'V': 1},"{'Sn': 5, 'V': 2}","{'Sn': 2, 'V': 1}",0.0,-1.4496911587901467,-0.69691885,-0.03782193718541749
3275,mp-11430_5d83020f30582ea2977abccf,{'Sn': 1},"{'V': 5, 'Sn': 2}","{'V': 2, 'Sn': 1}",0.0,0.10583610109649122,0.36132747,0.636478764933575
3276,mp-11430_5d83020f30582ea2977abcdc,{'Sn': 1},{'V': 2},{'V': 2},0.0,0.14141803815768533,0.13384546,0.17065966921025974
3277,mp-11430_5d83020f30582ea2977abcdc,{'V': 1},{'Sn': 2},{'Sn': 2},0.0,-1.4879137314665722,-0.5652848,-0.17100300833496615
3278,mp-11481_5d83020e30582ea2977a6c75,{'V': 1},"{'Sn': 2, 'V': 1}","{'Sn': 3, 'V': 1}",0.0,-1.5818198489286688,-1.2086368,-0.16666834313193246
3279,mp-11481_5d83020e30582ea2977a6c75,{'Sn': 1},"{'V': 2, 'Sn': 1}","{'V': 3, 'Sn': 1}",0.0,0.08835376469932658,0.11089704,0.4607360255988909
3280,mp-11504_5d83020f30582ea2977ab6f1,{'Sn': 1},{'V': 6},{'V': 5},0.0,0.17590045214383287,0.49297166,0.66184344329447
3281,mp-11504_5d83020f30582ea2977ab6f1,{'V': 1},{'Sn': 6},{'Sn': 5},0.0,-1.3005086464285933,-0.31714356,0.1577786255613662
3282,mp-11507_5d83f779dafe868ae5d45809,"{'Sn': 1, 'V': 1}",{'V': 6},"{'Sn': 1, 'V': 5}",0.0,-0.7958518635445052,-0.5434241,0.014686446819956922
3283,mp-11507_5d83f779dafe868ae5d45809,"{'V': 1, 'Sn': 1}",{'Sn': 6},"{'V': 1, 'Sn': 5}",0.0,-1.1847776097518552,0.041440327,0.03827278539649197
3284,mp-11513_5d83020f30582ea2977a8d43,{'V': 1},"{'Sn': 2, 'V': 4}","{'Sn': 1, 'V': 2}",0.0,-1.4315819158721748,-1.1923404,-0.21376389815854446
3285,mp-11513_5d83020f30582ea2977a8d43,{'Sn': 1},"{'V': 2, 'Sn': 4}","{'V': 1, 'Sn': 2}",0.0,0.03016470759259957,0.24228694,0.7466602296869373
3286,mp-11513_5d83020f30582ea2977a8d44,{'V': 1},"{'Sn': 2, 'V': 4}","{'Sn': 1, 'V': 2}",0.0,-1.4315819158721748,-1.1923404,-0.21376389815854446
3287,mp-11513_5d83020f30582ea2977a8d44,{'Sn': 1},"{'V': 2, 'Sn': 4}","{'V': 1, 'Sn': 2}",0.0,0.03016470759259957,0.24228694,0.7466602296869373
3288,mp-11513_5d83020f30582ea2977a8d88,"{'Sn': 1, 'V': 1}","{'Sn': 8, 'V': 2}","{'Sn': 1, 'V': 1}",0.0,-0.7128024600239296,0.03104276,0.27847795170393336
3289,mp-11513_5d83020f30582ea2977a8d88,"{'V': 1, 'Sn': 1}","{'V': 8, 'Sn': 2}","{'V': 1, 'Sn': 1}",0.0,-0.6585128796633359,-0.27631903,-0.03995642921508259
3290,mp-11513_5d83020f30582ea2977a8d89,"{'Sn': 1, 'V': 1}","{'Sn': 7, 'V': 1}","{'Sn': 1, 'V': 1}",0.0,-0.8824149622214907,0.055359397,0.18076359372766185
3291,mp-11513_5d83020f30582ea2977a8d89,"{'V': 1, 'Sn': 1}","{'V': 7, 'Sn': 1}","{'V': 1, 'Sn': 1}",0.0,-0.6894811542455308,-0.3728451,-0.053145610795151
3292,mp-11514_5d83020f30582ea2977a959d,"{'Sn': 1, 'V': 1}","{'Sn': 2, 'V': 6}","{'Sn': 1, 'V': 4}",0.0,-0.744029363725526,-0.018758398,-0.018587911695334455
3293,mp-11514_5d83020f30582ea2977a959d,"{'V': 1, 'Sn': 1}","{'V': 2, 'Sn': 6}","{'V': 1, 'Sn': 4}",0.0,-0.8501617954162543,0.14766286,0.11757593217232616
3294,mp-11514_5d83020f30582ea2977a959e,"{'Sn': 1, 'V': 2}","{'Sn': 3, 'V': 6}","{'Sn': 3, 'V': 4}",0.0,-1.3998300249223485,-0.44049963,-0.11414815029986183
3295,mp-11514_5d83020f30582ea2977a959e,"{'V': 1, 'Sn': 2}","{'V': 3, 'Sn': 6}","{'V': 3, 'Sn': 4}",0.0,-0.45173650202630017,0.2750795,0.20134768753122342
3296,mp-11522_5d83020d30582ea2977a464f,{'V': 2},"{'Sn': 3, 'V': 7}","{'Sn': 1, 'V': 2}",0.0,-1.785239260312567,-1.3878185,-0.667979850356772
3297,mp-11522_5d83020d30582ea2977a464f,{'Sn': 2},"{'V': 3, 'Sn': 7}","{'V': 1, 'Sn': 2}",0.0,0.03721266544181376,0.2492646,0.6709582341343187
3298,mp-11522_5d83f779dafe868ae5d4443b,{'V': 3},"{'Sn': 3, 'V': 6}","{'Sn': 3, 'V': 3}",0.0,-1.9428042370366647,-1.6379609,-0.7272484641332019
3299,mp-11522_5d83f779dafe868ae5d4443b,{'Sn': 3},"{'V': 3, 'Sn': 6}","{'V': 3, 'Sn': 3}",0.0,0.028144991065174485,0.17972414,0.7668976085502814
3300,mp-11531_5d83020d30582ea2977a23fb,{'V': 2},"{'Sn': 6, 'V': 4}",{'V': 2},0.0,-1.572787538281531,-0.38299915,-0.3470412484484749
3301,mp-11531_5d83020d30582ea2977a23fb,{'Sn': 2},"{'V': 6, 'Sn': 4}",{'Sn': 2},0.0,0.07078694009574643,0.27805993,0.7763721948731576
3302,mp-11531_5d83020d30582ea2977a2446,"{'Sn': 1, 'V': 1}","{'Sn': 6, 'V': 2}","{'Sn': 3, 'V': 2}",0.0,-0.7042453577135914,0.076290384,0.1587366025902584
3303,mp-11531_5d83020d30582ea2977a2446,"{'V': 1, 'Sn': 1}","{'V': 6, 'Sn': 2}","{'V': 3, 'Sn': 2}",0.0,-0.7149471278530138,-0.06937577,0.06834315910468831
3304,mp-11531_5d83020d30582ea2977a2893,"{'Sn': 2, 'V': 1}","{'Sn': 7, 'V': 4}","{'Sn': 3, 'V': 3}",0.0,-0.35890185867598423,0.22798021,0.2566108108870381
3305,mp-11531_5d83020d30582ea2977a2893,"{'V': 2, 'Sn': 1}","{'V': 7, 'Sn': 4}","{'V': 3, 'Sn': 3}",0.0,-1.3385755370792105,-0.31026703,0.019417812818204174
3306,mp-11531_5d83020d30582ea2977a29de,{'V': 2},"{'Sn': 3, 'V': 5}","{'Sn': 1, 'V': 2}",0.0,-1.6641983203782693,-1.6960111,-0.7276348789662754
3307,mp-11531_5d83020d30582ea2977a29de,{'Sn': 2},"{'V': 3, 'Sn': 5}","{'V': 1, 'Sn': 2}",0.0,0.012970280490384746,0.17748408,0.6204469126959951
3308,mp-11531_5d83020d30582ea2977a2ad8,{'V': 1},"{'Sn': 4, 'V': 2}",{'V': 2},0.0,-1.482890390663438,-0.78582084,0.11790371585213913
3309,mp-11531_5d83020d30582ea2977a2ad8,{'Sn': 1},"{'V': 4, 'Sn': 2}",{'Sn': 2},0.0,0.09384017292325755,0.3656208,0.8244488236510967
3310,mp-11531_5d83020d30582ea2977a2ad9,"{'Sn': 1, 'V': 1}","{'Sn': 5, 'V': 4}","{'Sn': 3, 'V': 1}",0.0,-0.6928430216494165,0.1060312,0.1265786012381423
3311,mp-11531_5d83020d30582ea2977a2ad9,"{'V': 1, 'Sn': 1}","{'V': 5, 'Sn': 4}","{'V': 3, 'Sn': 1}",0.0,-0.6707162308233588,-0.013736776,0.08021331560018276
3312,mp-11531_5d83cd3a4eaf9091a4055b64,{'V': 1},"{'Sn': 3, 'V': 2}",{'Sn': 2},0.0,-1.315589542115077,-0.37249672,-0.2387636149140349
3313,mp-11531_5d83cd3a4eaf9091a4055b64,{'Sn': 1},"{'V': 3, 'Sn': 2}",{'V': 2},0.0,-0.052781446987983406,0.26776215,0.5707965511813496
3314,mp-11531_5d83cd3a4eaf9091a4055c68,{'V': 2},"{'Sn': 4, 'V': 3}","{'Sn': 2, 'V': 3}",0.0,-1.599532347519723,-1.5601398,-0.6451691141613257
3315,mp-11531_5d83cd3a4eaf9091a4055c68,{'Sn': 2},"{'V': 4, 'Sn': 3}","{'V': 2, 'Sn': 3}",0.0,0.041872428136122054,0.31668854,0.6893033593969646
3316,mp-11531_5d83cd3a4eaf9091a4055c69,{'V': 2},"{'Sn': 4, 'V': 3}","{'Sn': 1, 'V': 4}",0.0,-1.5324400102716385,-1.5495937,-0.6514539074287662
3317,mp-11531_5d83cd3a4eaf9091a4055c69,{'Sn': 2},"{'V': 4, 'Sn': 3}","{'V': 1, 'Sn': 4}",0.0,0.001239306045933211,0.30458885,0.6580687953615253
3318,mp-11531_5d83cd3a4eaf9091a4055d12,{'V': 3},"{'Sn': 4, 'V': 7}","{'Sn': 1, 'V': 4}",0.0,-1.9239501126386769,-0.84924203,-0.7165245149561421
3319,mp-11531_5d83cd3a4eaf9091a4055d12,{'Sn': 3},"{'V': 4, 'Sn': 7}","{'V': 1, 'Sn': 4}",0.0,-0.0037451421835722207,0.33945706,0.7306445865070555
3320,mp-11531_5d83f778dafe868ae5d440d7,{'V': 1},"{'Sn': 3, 'V': 3}","{'Sn': 1, 'V': 2}",0.0,-1.263485864120784,-0.8890201,-0.13734245103297676
3321,mp-11531_5d83f778dafe868ae5d440d7,{'Sn': 1},"{'V': 3, 'Sn': 3}","{'V': 1, 'Sn': 2}",0.0,0.104481674038049,0.35629076,0.7908657493875694
3322,mp-11531_5d8406b1dafe860ac9c4c9d0,"{'Sn': 1, 'V': 4}","{'Sn': 8, 'V': 8}",{'V': 5},0.0,-1.489239785312367,-0.07875841,0.12752203768552536
3323,mp-11531_5d8406b1dafe860ac9c4c9d0,"{'V': 1, 'Sn': 4}","{'V': 8, 'Sn': 8}",{'Sn': 5},0.0,0.1900490111070995,0.39068812,0.6562292013558193
3324,mp-11531_5d8406b1dafe860ac9c4ca10,{'V': 2},"{'Sn': 4, 'V': 4}","{'Sn': 2, 'V': 3}",0.0,-1.486689722491378,-1.5261747,-0.7114755168519684
3325,mp-11531_5d8406b1dafe860ac9c4ca10,{'Sn': 2},"{'V': 4, 'Sn': 4}","{'V': 2, 'Sn': 3}",0.0,0.053506056795649286,0.40078557,0.7295474940802725
3326,mp-11531_5d8688095436ecdede9a2c1d,{'V': 2},"{'Sn': 4, 'V': 4}","{'Sn': 1, 'V': 4}",0.0,-1.4102121968584422,-1.468753,-0.6557012478686209
3327,mp-11531_5d8688095436ecdede9a2c1d,{'Sn': 2},"{'V': 4, 'Sn': 4}","{'V': 1, 'Sn': 4}",0.0,0.020352536383853245,0.4227881,0.6905355106320018
3328,mp-11531_5d8688095436ecdede9a2c1e,{'V': 2},"{'Sn': 5, 'V': 4}","{'Sn': 2, 'V': 4}",0.0,-1.4347184244571731,-1.5306935,-0.7364265235580089
3329,mp-11531_5d8688095436ecdede9a2c1e,{'Sn': 2},"{'V': 5, 'Sn': 4}","{'V': 2, 'Sn': 4}",0.0,0.07249637357376852,0.28565598,0.7879108020749543
3330,mp-11531_5d8688095436ecdede9a2c21,{'V': 2},"{'Sn': 2, 'V': 3}","{'Sn': 2, 'V': 3}",0.0,-1.772184404064816,-1.6233528,-0.8012696597876878
3331,mp-11531_5d8688095436ecdede9a2c21,{'Sn': 2},"{'V': 2, 'Sn': 3}","{'V': 2, 'Sn': 3}",0.0,0.021624705055586484,0.075460315,0.5741916678990803
3332,mp-11531_5d8688095436ecdede9a2ce4,{'V': 1},"{'Sn': 1, 'V': 2}","{'Sn': 1, 'V': 2}",0.0,-1.4737160894610317,-1.6023324,-0.35510263840967426
3333,mp-11531_5d8688095436ecdede9a2ce4,{'Sn': 1},"{'V': 1, 'Sn': 2}","{'V': 1, 'Sn': 2}",0.0,0.009172243329094979,0.050857402,0.5067863155315343
3334,mp-11531_5d8688095436ecdede9a2dd2,{'V': 1},"{'Sn': 4, 'V': 2}",{'Sn': 3},0.0,-1.3967091843241368,-0.44304097,-0.10865179126043474
3335,mp-11531_5d8688095436ecdede9a2dd2,{'Sn': 1},"{'V': 4, 'Sn': 2}",{'V': 3},0.0,-0.008475234220811216,0.35548055,0.5589232743487983
3336,mp-11531_5d8688095436ecdede9a302b,{'V': 2},"{'Sn': 3, 'V': 4}","{'Sn': 1, 'V': 2}",0.0,-1.7288981974945403,-1.6791466,-0.8107996047440237
3337,mp-11531_5d8688095436ecdede9a302b,{'Sn': 2},"{'V': 3, 'Sn': 4}","{'V': 1, 'Sn': 2}",0.0,-0.0012638117037675645,0.11551839,0.49465668668606
3338,mp-11531_5d8688095436ecdede9a3291,"{'Sn': 2, 'V': 2}","{'Sn': 9, 'V': 3}","{'Sn': 5, 'V': 3}",0.0,-0.6275307197188166,0.14190459,0.21614177034066634
3339,mp-11531_5d8688095436ecdede9a3291,"{'V': 2, 'Sn': 2}","{'V': 9, 'Sn': 3}","{'V': 5, 'Sn': 3}",0.0,-0.8571968297662873,-0.09229681,0.15892256364416354
3340,mp-11531_5d8688095436ecdede9a3558,{'V': 2},"{'Sn': 4, 'V': 3}","{'Sn': 1, 'V': 4}",0.0,-1.5324400102716385,-1.5495937,-0.6514539074287662
3341,mp-11531_5d8688095436ecdede9a3558,{'Sn': 2},"{'V': 4, 'Sn': 3}","{'V': 1, 'Sn': 4}",0.0,0.001239306045933211,0.30458885,0.6580687953615253
3342,mp-11531_5d8688095436ecdede9a3559,{'V': 2},"{'Sn': 3, 'V': 4}","{'Sn': 2, 'V': 3}",0.0,-1.7172803389811584,-1.6451658,-0.7449043492624211
3343,mp-11531_5d8688095436ecdede9a3559,{'Sn': 2},"{'V': 3, 'Sn': 4}","{'V': 2, 'Sn': 3}",0.0,0.009351035445299053,0.19088784,0.5951439734179569
3344,mp-11531_5d8688095436ecdede9a355a,{'V': 2},"{'Sn': 4, 'V': 5}","{'Sn': 1, 'V': 4}",0.0,-1.600536499812698,-1.5421631,-0.7059405064455885
3345,mp-11531_5d8688095436ecdede9a355a,{'Sn': 2},"{'V': 4, 'Sn': 5}","{'V': 1, 'Sn': 4}",0.0,0.014746450023074873,0.3677249,0.6896109698796211
3346,mp-11531_5d8688095436ecdede9a36cd,{'V': 2},"{'Sn': 2, 'V': 4}","{'Sn': 2, 'V': 2}",0.0,-1.8152098218407882,-1.7241054,-0.7428964516837773
3347,mp-11531_5d8688095436ecdede9a36cd,{'Sn': 2},"{'V': 2, 'Sn': 4}","{'V': 2, 'Sn': 2}",0.0,-0.01047436484899303,0.12142771,0.5809605233262528
3348,mp-11531_5d8688095436ecdede9a36ce,{'V': 2},"{'Sn': 2, 'V': 4}","{'Sn': 1, 'V': 3}",0.0,-1.7587623062837616,-1.6082039,-0.7437946051123827
3349,mp-11531_5d8688095436ecdede9a36ce,{'Sn': 2},"{'V': 2, 'Sn': 4}","{'V': 1, 'Sn': 3}",0.0,-0.07203644543191316,0.12617432,0.5462055216221025
3350,mp-11531_5d8688095436ecdede9a3b54,"{'Sn': 1, 'V': 2}","{'Sn': 4, 'V': 1}","{'Sn': 5, 'V': 2}",0.0,-1.361644917972021,-0.29749814,-0.3304441097447219
3351,mp-11531_5d8688095436ecdede9a3b54,"{'V': 1, 'Sn': 2}","{'V': 4, 'Sn': 1}","{'V': 5, 'Sn': 2}",0.0,-0.4986587332845678,-0.21869121,0.39600311592912196
3352,mp-11531_5d8688095436ecdede9a3e7d,{'V': 1},"{'Sn': 2, 'V': 1}","{'Sn': 1, 'V': 2}",0.0,-1.3912931670119468,-1.1688321,-0.11138548911574112
3353,mp-11531_5d8688095436ecdede9a3e7d,{'Sn': 1},"{'V': 2, 'Sn': 1}","{'V': 1, 'Sn': 2}",0.0,0.03985830768826613,0.16361402,0.7841876212298559
3354,mp-11531_5d8688095436ecdede9a3e7e,{'V': 2},"{'Sn': 4, 'V': 4}","{'Sn': 1, 'V': 4}",0.0,-1.4102121968584422,-1.468753,-0.6557012478686209
3355,mp-11531_5d8688095436ecdede9a3e7e,{'Sn': 2},"{'V': 4, 'Sn': 4}","{'V': 1, 'Sn': 4}",0.0,0.020352536383853245,0.4227881,0.6905355106320018
3356,mp-11549_5d83020c30582ea2977a11f1,{'V': 2},"{'Sn': 6, 'V': 2}","{'Sn': 1, 'V': 4}",0.0,-1.322725446984911,-1.0877314,-0.6235632013776322
3357,mp-11549_5d83020c30582ea2977a11f1,{'Sn': 2},"{'V': 6, 'Sn': 2}","{'V': 1, 'Sn': 4}",0.0,0.03069767494467715,0.27919847,0.7772064487237591
3358,mp-11549_5d83020d30582ea2977a1e75,"{'Sn': 1, 'V': 1}","{'Sn': 2, 'V': 6}","{'Sn': 2, 'V': 1}",0.0,-0.6601849842807824,-0.054444414,-0.0022024328479605675
3359,mp-11549_5d83020d30582ea2977a1e75,"{'V': 1, 'Sn': 1}","{'V': 2, 'Sn': 6}","{'V': 2, 'Sn': 1}",0.0,-0.6839138031095563,-0.015649477,0.21628781828548277
3360,mp-11549_5d83020d30582ea2977a207a,{'V': 2},"{'Sn': 2, 'V': 4}","{'Sn': 2, 'V': 2}",0.0,-1.8152098218407882,-1.7241054,-0.7428964516837773
3361,mp-11549_5d83020d30582ea2977a207a,{'Sn': 2},"{'V': 2, 'Sn': 4}","{'V': 2, 'Sn': 2}",0.0,-0.01047436484899303,0.12142771,0.5809605233262528
3362,mp-11549_5d83020d30582ea2977a2329,"{'Sn': 1, 'V': 1}","{'Sn': 1, 'V': 4}","{'Sn': 2, 'V': 3}",0.0,-0.84150402557413,-0.12453425,0.02142993499919102
3363,mp-11549_5d83020d30582ea2977a2329,"{'V': 1, 'Sn': 1}","{'V': 1, 'Sn': 4}","{'V': 2, 'Sn': 3}",0.0,-0.9755675191293472,-0.09461534,0.050047241345000784
3364,mp-11549_5d83020d30582ea2977a244d,"{'Sn': 1, 'V': 2}","{'Sn': 3, 'V': 5}","{'Sn': 2, 'V': 4}",0.0,-1.3172125970945592,-0.46658617,-0.20706527166265942
3365,mp-11549_5d83020d30582ea2977a244d,"{'V': 1, 'Sn': 2}","{'V': 3, 'Sn': 5}","{'V': 2, 'Sn': 4}",0.0,-0.43118870143178933,0.14708845,0.21859939177338975
3366,mp-11549_5d83020d30582ea2977a244e,"{'Sn': 1, 'V': 2}","{'Sn': 3, 'V': 7}","{'Sn': 1, 'V': 6}",0.0,-1.4874891241846202,-0.44312498,-0.16300398070974523
3367,mp-11549_5d83020d30582ea2977a244e,"{'V': 1, 'Sn': 2}","{'V': 3, 'Sn': 7}","{'V': 1, 'Sn': 6}",0.0,-0.3262695587714209,0.4699741,0.15311294342112042
3368,mp-11549_5d83020d30582ea2977a2532,{'V': 1},"{'Sn': 1, 'V': 3}","{'Sn': 1, 'V': 2}",0.0,-1.5950855686228291,-1.4684145,-0.3937292375944845
3369,mp-11549_5d83020d30582ea2977a2532,{'Sn': 1},"{'V': 1, 'Sn': 3}","{'V': 1, 'Sn': 2}",0.0,0.007165275518596355,0.1566841,0.5743035994467781
3370,mp-11549_5d83020d30582ea2977a2568,{'Sn': 2},{'V': 9},"{'Sn': 2, 'V': 4}",0.0,-0.013202376135365745,0.3127537,0.6723754816160967
3371,mp-11549_5d83020d30582ea2977a2568,{'V': 2},{'Sn': 9},"{'V': 2, 'Sn': 4}",0.0,-1.6390456642454492,-1.0508691,-0.2620158534174504
3372,mp-11549_5d83020d30582ea2977a2569,"{'Sn': 1, 'V': 2}","{'Sn': 3, 'V': 7}","{'Sn': 1, 'V': 6}",0.0,-1.4874891241846202,-0.44312498,-0.16300398070974523
3373,mp-11549_5d83020d30582ea2977a2569,"{'V': 1, 'Sn': 2}","{'V': 3, 'Sn': 7}","{'V': 1, 'Sn': 6}",0.0,-0.3262695587714209,0.4699741,0.15311294342112042
3374,mp-11549_5d83020d30582ea2977a28d4,{'V': 3},"{'Sn': 2, 'V': 6}","{'Sn': 3, 'V': 5}",0.0,-2.1411176913113255,-1.6674685,-0.7741578475923455
3375,mp-11549_5d83020d30582ea2977a28d4,{'Sn': 3},"{'V': 2, 'Sn': 6}","{'V': 3, 'Sn': 5}",0.0,-0.01571237521225653,0.28533247,0.6862373382045035
3376,mp-11549_5d83020d30582ea2977a28f4,{'V': 1},"{'Sn': 3, 'V': 3}","{'Sn': 1, 'V': 2}",0.0,-1.263485864120784,-0.8890201,-0.13734245103297676
3377,mp-11549_5d83020d30582ea2977a28f4,{'Sn': 1},"{'V': 3, 'Sn': 3}","{'V': 1, 'Sn': 2}",0.0,0.104481674038049,0.35629076,0.7908657493875694
3378,mp-11549_5d83020d30582ea2977a2a49,{'V': 2},"{'Sn': 4, 'V': 2}","{'Sn': 2, 'V': 4}",0.0,-1.5390946593033639,-1.4047958,-0.7314350708815299
3379,mp-11549_5d83020d30582ea2977a2a49,{'Sn': 2},"{'V': 4, 'Sn': 2}","{'V': 2, 'Sn': 4}",0.0,0.025430635464141,0.24797341,0.8208337299393066
3380,mp-11549_5d83020d30582ea2977a2bde,"{'Sn': 1, 'V': 1}","{'Sn': 1, 'V': 4}","{'Sn': 2, 'V': 3}",0.0,-0.84150402557413,-0.12453425,0.02142993499919102
3381,mp-11549_5d83020d30582ea2977a2bde,"{'V': 1, 'Sn': 1}","{'V': 1, 'Sn': 4}","{'V': 2, 'Sn': 3}",0.0,-0.9755675191293472,-0.09461534,0.050047241345000784
3382,mp-11549_5d83020e30582ea2977a4d88,{'V': 2},{'V': 5},"{'Sn': 3, 'V': 2}",0.0,-2.0601218537075674,-1.5569952,-0.6782306979157423
3383,mp-11549_5d83020e30582ea2977a4d88,{'Sn': 2},{'Sn': 5},"{'V': 3, 'Sn': 2}",0.0,0.18149630228678046,-0.0076525304,0.5203981839853569
3384,mp-11549_5d83020e30582ea2977a4d89,{'V': 2},{'V': 5},"{'Sn': 3, 'V': 2}",0.0,-2.0601218537075674,-1.5569952,-0.6782306979157423
3385,mp-11549_5d83020e30582ea2977a4d89,{'Sn': 2},{'Sn': 5},"{'V': 3, 'Sn': 2}",0.0,0.18149630228678046,-0.0076525304,0.5203981839853569
3386,mp-11549_5d83020e30582ea2977a4dc2,"{'Sn': 1, 'V': 2}","{'Sn': 3, 'V': 6}","{'Sn': 1, 'V': 6}",0.0,-1.4443835562354175,-0.48699188,-0.1692125724889149
3387,mp-11549_5d83020e30582ea2977a4dc2,"{'V': 1, 'Sn': 2}","{'V': 3, 'Sn': 6}","{'V': 1, 'Sn': 6}",0.0,-0.3788722073451315,0.3493247,0.15155550893287875
3388,mp-11549_5d83020e30582ea2977a4dc3,"{'Sn': 1, 'V': 1}","{'Sn': 2, 'V': 6}","{'Sn': 1, 'V': 4}",0.0,-0.744029363725526,-0.018758398,-0.018587911695334455
3389,mp-11549_5d83020e30582ea2977a4dc3,"{'V': 1, 'Sn': 1}","{'V': 2, 'Sn': 6}","{'V': 1, 'Sn': 4}",0.0,-0.8501617954162543,0.14766286,0.11757593217232616
3390,mp-11549_5d83020e30582ea2977a4e06,{'V': 2},{'V': 7},{'Sn': 3},0.0,-2.2406172159329327,-1.224077,-0.8195203858095788
3391,mp-11549_5d83020e30582ea2977a4e06,{'Sn': 2},{'Sn': 7},{'V': 3},0.0,0.061180481639399285,0.11550049,0.687633368633732
3392,mp-11549_5d83020e30582ea2977a4e07,{'V': 2},{'V': 7},{'Sn': 3},0.0,-2.2406172159329327,-1.224077,-0.8195203858095788
