,name,FNN,Same,Sub,target,co,oh,h
1073,mp-1018115_5d83021030582ea2977abf94,"{'V': 2, 'Rh': 1}","{'V': 3, 'Rh': 7}","{'V': 2, 'Rh': 2}",0.0,-1.672479098750937,-0.70508885,-0.5447614384287596
1074,mp-1018115_5d83021030582ea2977abf99,{'V': 2},"{'Rh': 7, 'V': 2}",{'Rh': 2},0.0,-1.8045239832112936,-1.2154031,-0.6235227082559435
1075,mp-1018115_5d83021030582ea2977abf99,{'Rh': 2},"{'V': 7, 'Rh': 2}",{'V': 2},0.0,-1.457782911649833,0.24894525,-0.3532026487405093
1076,mp-1018115_5d83021030582ea2977abf9a,"{'Rh': 1, 'V': 1}","{'Rh': 3, 'V': 2}","{'Rh': 2, 'V': 2}",0.0,-1.4196333069900333,-1.1944009,-0.4388229040846343
1077,mp-1018115_5d83021030582ea2977abf9a,"{'V': 1, 'Rh': 1}","{'V': 3, 'Rh': 2}","{'V': 2, 'Rh': 2}",0.0,-1.4360410815488052,-0.9929269,-0.4888076752394537
1078,mp-1018115_5d83021030582ea2977abfad,"{'Rh': 1, 'V': 1}","{'Rh': 4, 'V': 5}","{'Rh': 1, 'V': 1}",0.0,-1.4393276834512323,-1.0569338,-0.40122389385583995
1079,mp-1018115_5d83021030582ea2977abfad,"{'V': 1, 'Rh': 1}","{'V': 4, 'Rh': 5}","{'V': 1, 'Rh': 1}",0.0,-1.4978689240182472,-1.0339354,-0.3755291227778233
1080,mp-1018115_5d83021030582ea2977abfb0,"{'Rh': 1, 'V': 2}","{'Rh': 6, 'V': 5}","{'Rh': 1, 'V': 1}",0.0,-1.7428406967745431,-0.56575364,-0.46934299671909135
1081,mp-1018115_5d83021030582ea2977abfb0,"{'V': 1, 'Rh': 2}","{'V': 6, 'Rh': 5}","{'V': 1, 'Rh': 1}",0.0,-1.3899624912877442,-0.5703846,-0.3679353807318209
1082,mp-1018115_5d83021030582ea2977ac01a,"{'Rh': 2, 'V': 2}","{'Rh': 5, 'V': 5}","{'Rh': 5, 'V': 5}",0.0,-1.4930414385181967,-0.68382925,-0.288026514188835
1083,mp-1018115_5d83021030582ea2977ac01a,"{'V': 2, 'Rh': 2}","{'V': 5, 'Rh': 5}","{'V': 5, 'Rh': 5}",0.0,-1.4930414385181967,-0.68382925,-0.288026514188835
1084,mp-1018115_5d83021030582ea2977ac01b,{'V': 2},"{'Rh': 5, 'V': 2}","{'Rh': 3, 'V': 2}",0.0,-1.7392021612051332,-1.3297595,-0.6105740573046928
1085,mp-1018115_5d83021030582ea2977ac01b,{'Rh': 2},"{'V': 5, 'Rh': 2}","{'V': 3, 'Rh': 2}",0.0,-1.5070958718751954,0.056074407,-0.32901296577679784
1086,mp-1018115_5d83021030582ea2977ac01c,"{'Rh': 2, 'V': 1}","{'Rh': 3, 'V': 4}","{'Rh': 2, 'V': 3}",0.0,-1.4032875764995307,-0.6807817,-0.25659400140112343
1087,mp-1018115_5d83021030582ea2977ac01c,"{'V': 2, 'Rh': 1}","{'V': 3, 'Rh': 4}","{'V': 2, 'Rh': 3}",0.0,-1.7485334166645063,-1.0323805,-0.5511818774589927
1088,mp-1018115_5d83021030582ea2977ac01f,{'V': 2},"{'Rh': 5, 'V': 2}","{'Rh': 3, 'V': 2}",0.0,-1.7392021612051332,-1.3297595,-0.6105740573046928
1089,mp-1018115_5d83021030582ea2977ac01f,{'Rh': 2},"{'V': 5, 'Rh': 2}","{'V': 3, 'Rh': 2}",0.0,-1.5070958718751954,0.056074407,-0.32901296577679784
1090,mp-1018115_5d83021030582ea2977ac021,"{'Rh': 2, 'V': 2}","{'Rh': 5, 'V': 5}","{'Rh': 5, 'V': 5}",0.0,-1.4930414385181967,-0.68382925,-0.288026514188835
1091,mp-1018115_5d83021030582ea2977ac021,"{'V': 2, 'Rh': 2}","{'V': 5, 'Rh': 5}","{'V': 5, 'Rh': 5}",0.0,-1.4930414385181967,-0.68382925,-0.288026514188835
1092,mp-1018115_5d83021030582ea2977ac022,{'V': 2},"{'Rh': 5, 'V': 2}","{'Rh': 3, 'V': 2}",0.0,-1.7392021612051332,-1.3297595,-0.6105740573046928
1093,mp-1018115_5d83021030582ea2977ac022,{'Rh': 2},"{'V': 5, 'Rh': 2}","{'V': 3, 'Rh': 2}",0.0,-1.5070958718751954,0.056074407,-0.32901296577679784
1094,mp-1018115_5d83021030582ea2977ac023,"{'Rh': 1, 'V': 1}","{'Rh': 3, 'V': 3}","{'Rh': 2, 'V': 2}",0.0,-1.483171022979589,-0.9974645,-0.45240619083413836
1095,mp-1018115_5d83021030582ea2977ac023,"{'V': 1, 'Rh': 1}","{'V': 3, 'Rh': 3}","{'V': 2, 'Rh': 2}",0.0,-1.483171022979589,-0.9974645,-0.45240619083413836
1096,mp-1018121_5d83020e30582ea2977a6c26,{'V': 1},"{'Rh': 1, 'V': 2}",{'V': 3},0.0,-1.3438098981536684,-1.1776412,-0.018407135408709138
1097,mp-1018121_5d83020e30582ea2977a6c26,{'Rh': 1},"{'V': 1, 'Rh': 2}",{'Rh': 3},0.0,-1.7190540032798869,0.13629891,-0.17965463090237543
1098,mp-1018121_5d83020e30582ea2977a6c31,"{'Rh': 1, 'V': 1}","{'Rh': 2, 'V': 6}","{'Rh': 1, 'V': 3}",0.0,-1.4278586145700412,-0.9134524,-0.3207817799908115
1099,mp-1018121_5d83020e30582ea2977a6c31,"{'V': 1, 'Rh': 1}","{'V': 2, 'Rh': 6}","{'V': 1, 'Rh': 3}",0.0,-1.376819961174006,-1.0306321,-0.35363619811796415
1100,mp-1018121_5d83020e30582ea2977a6e25,"{'Rh': 1, 'V': 2}","{'Rh': 3, 'V': 6}","{'Rh': 1, 'V': 6}",0.0,-1.7857392066291955,-0.8053477,-0.4683353656245271
1101,mp-1018121_5d83020e30582ea2977a6e25,"{'V': 1, 'Rh': 2}","{'V': 3, 'Rh': 6}","{'V': 1, 'Rh': 6}",0.0,-1.5909637506009575,-0.6438415,-0.37293896991988695
1102,mp-1018121_5d83020e30582ea2977a6e26,"{'Rh': 1, 'V': 2}","{'Rh': 3, 'V': 6}","{'Rh': 2, 'V': 3}",0.0,-1.8137962542768709,-0.97477794,-0.4880340572343872
1103,mp-1018121_5d83020e30582ea2977a6e26,"{'V': 1, 'Rh': 2}","{'V': 3, 'Rh': 6}","{'V': 2, 'Rh': 3}",0.0,-1.4437879570957062,-0.718168,-0.378601450424475
1104,mp-1018123_5d83f779dafe868ae5d4575f,{'Rh': 2},{'V': 4},{'V': 5},0.0,-1.525101461494569,-0.27788875,-0.25787225274357345
1105,mp-1018123_5d83f779dafe868ae5d4575f,{'V': 2},{'Rh': 4},{'Rh': 5},0.0,-1.726263605921176,-0.76996297,-0.47269360140913164
1106,mp-1018129_5d83020c30582ea2977a110f,{'V': 1},{'Rh': 6},"{'Rh': 2, 'V': 1}",0.0,-1.219227077521397,-0.5975756,0.18035745542108436
1107,mp-1018129_5d83020c30582ea2977a110f,{'Rh': 1},{'V': 6},"{'V': 2, 'Rh': 1}",0.0,-1.5266730956614587,0.55954826,-0.09682740329640763
1108,mp-1018129_5d83020c30582ea2977a1163,{'V': 1},{'Rh': 6},"{'Rh': 2, 'V': 1}",0.0,-1.219227077521397,-0.5975756,0.18035745542108436
1109,mp-1018129_5d83020c30582ea2977a1163,{'Rh': 1},{'V': 6},"{'V': 2, 'Rh': 1}",0.0,-1.5266730956614587,0.55954826,-0.09682740329640763
1110,mp-1018129_5d83020d30582ea2977a248a,{'V': 1},"{'Rh': 3, 'V': 3}","{'Rh': 1, 'V': 2}",0.0,-1.5616772695833727,-1.2266427,0.04713516291181676
1111,mp-1018129_5d83020d30582ea2977a248a,{'Rh': 1},"{'V': 3, 'Rh': 3}","{'V': 1, 'Rh': 2}",0.0,-1.542692263299902,0.530634,-0.08279605064821549
1112,mp-1018129_5d83020d30582ea2977a25da,"{'Rh': 1, 'V': 1}","{'Rh': 2, 'V': 6}","{'Rh': 2, 'V': 3}",0.0,-1.4087998433916027,-0.8488878,-0.30655108289210764
1113,mp-1018129_5d83020d30582ea2977a25da,"{'V': 1, 'Rh': 1}","{'V': 2, 'Rh': 6}","{'V': 2, 'Rh': 3}",0.0,-1.3697172313879433,-0.88595766,-0.3651093484174836
1114,mp-1018129_5d83020d30582ea2977a29a4,"{'Rh': 1, 'V': 1}","{'Rh': 1, 'V': 4}","{'Rh': 1, 'V': 3}",0.0,-1.4527849882151223,-1.0459116,-0.3404775670708492
1115,mp-1018129_5d83020d30582ea2977a29a4,"{'V': 1, 'Rh': 1}","{'V': 1, 'Rh': 4}","{'V': 1, 'Rh': 3}",0.0,-1.3566424593618207,-1.1523852,-0.4685297011467169
1116,mp-1018129_5d83020d30582ea2977a2ab1,{'V': 1},"{'Rh': 2, 'V': 2}",{'V': 2},0.0,-1.4084045061045543,-1.1938161,0.036101503059380945
1117,mp-1018129_5d83020d30582ea2977a2ab1,{'Rh': 1},"{'V': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7926185106091561,0.3478664,-0.14602213089813265
1118,mp-1018129_5d83020d30582ea2977a2b2d,{'V': 1},"{'Rh': 2, 'V': 2}","{'Rh': 1, 'V': 2}",0.0,-1.5417130889205435,-1.309105,-0.09591468608743266
1119,mp-1018129_5d83020d30582ea2977a2b2d,{'Rh': 1},"{'V': 2, 'Rh': 2}","{'V': 1, 'Rh': 2}",0.0,-1.5824684124791197,0.17834015,-0.18900339963433962
1120,mp-1018129_5d83020d30582ea2977a42ac,"{'Rh': 1, 'V': 2}","{'Rh': 2, 'V': 6}","{'Rh': 2, 'V': 4}",0.0,-1.9869623754723589,-0.99878013,-0.486788539345385
1121,mp-1018129_5d83020d30582ea2977a42ac,"{'V': 1, 'Rh': 2}","{'V': 2, 'Rh': 6}","{'V': 2, 'Rh': 4}",0.0,-1.283106439228335,-0.6594463,-0.4448616953631791
1122,mp-1018129_5d83020d30582ea2977a42ad,{'V': 1},"{'Rh': 2, 'V': 2}",{'V': 2},0.0,-1.4084045061045543,-1.1938161,0.036101503059380945
1123,mp-1018129_5d83020d30582ea2977a42ad,{'Rh': 1},"{'V': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7926185106091561,0.3478664,-0.14602213089813265
1124,mp-1018129_5d83f778dafe868ae5d43f9c,{'V': 1},"{'Rh': 2, 'V': 4}","{'Rh': 1, 'V': 2}",0.0,-1.6106477213637966,-1.220038,-0.004155217499279194
1125,mp-1018129_5d83f778dafe868ae5d43f9c,{'Rh': 1},"{'V': 2, 'Rh': 4}","{'V': 1, 'Rh': 2}",0.0,-1.5870864181019326,0.48398003,-0.0884028492416273
1126,mp-1018129_5d83f778dafe868ae5d43fe0,{'V': 2},"{'Rh': 5, 'V': 4}","{'Rh': 1, 'V': 3}",0.0,-1.8364106029703666,-1.4474759,-0.5794414683888941
1127,mp-1018129_5d83f778dafe868ae5d43fe0,{'Rh': 2},"{'V': 5, 'Rh': 4}","{'V': 1, 'Rh': 3}",0.0,-1.4945049619185191,0.30446014,-0.27527693251427826
1128,mp-1018129_5d83f778dafe868ae5d440e4,{'V': 2},{'V': 7},{'Rh': 3},0.0,-2.1959514462820464,-1.4654055,-0.7432840987571907
1129,mp-1018129_5d83f778dafe868ae5d440e4,{'Rh': 2},{'Rh': 7},{'V': 3},0.0,-1.3459147068525006,0.19401516,-0.23840972693100276
1130,mp-1018129_5d83f779dafe868ae5d4433c,"{'Rh': 1, 'V': 4}","{'Rh': 6, 'V': 10}","{'Rh': 1, 'V': 4}",0.0,-1.8866286711171198,-0.16490278,-0.21743871405785706
1131,mp-1018129_5d83f779dafe868ae5d4433c,"{'V': 1, 'Rh': 4}","{'V': 6, 'Rh': 10}","{'V': 1, 'Rh': 4}",0.0,-1.3707249611561958,-0.24830967,-0.13645334777697274
1132,mp-1018129_5d83f779dafe868ae5d44443,"{'Rh': 1, 'V': 1}","{'Rh': 1, 'V': 4}","{'Rh': 2, 'V': 3}",0.0,-1.5223137269475628,-1.0689559,-0.3870572611228843
1133,mp-1018129_5d83f779dafe868ae5d44443,"{'V': 1, 'Rh': 1}","{'V': 1, 'Rh': 4}","{'V': 2, 'Rh': 3}",0.0,-1.3652303073570196,-1.083225,-0.457331657019133
1134,mp-1018129_5d83f779dafe868ae5d45342,{'V': 2},"{'Rh': 2, 'V': 3}","{'Rh': 2, 'V': 3}",0.0,-1.8840660500403286,-1.4394114,-0.5488486995585202
1135,mp-1018129_5d83f779dafe868ae5d45342,{'Rh': 2},"{'V': 2, 'Rh': 3}","{'V': 2, 'Rh': 3}",0.0,-1.4623205420094114,-0.066656716,-0.3819424117887014
1136,mp-1018129_5d8688095436ecdede9a29f6,{'V': 1},{'V': 2},"{'Rh': 4, 'V': 1}",0.0,-1.8088669323126225,-1.5551142,-0.22425556804886052
1137,mp-1018129_5d8688095436ecdede9a29f6,{'Rh': 1},{'Rh': 2},"{'V': 4, 'Rh': 1}",0.0,-1.358173779910038,0.19525152,0.003287462424994011
1138,mp-1018129_5d8688095436ecdede9a2bc9,{'V': 1},"{'Rh': 2, 'V': 1}","{'Rh': 1, 'V': 2}",0.0,-1.3635938809418724,-1.2882476,-0.06367150121439655
1139,mp-1018129_5d8688095436ecdede9a2bc9,{'Rh': 1},"{'V': 2, 'Rh': 1}","{'V': 1, 'Rh': 2}",0.0,-1.513130684539477,0.12141336,-0.2666037695005301
1140,mp-1018129_5d8688095436ecdede9a2cd7,{'V': 1},"{'Rh': 5, 'V': 2}",{'Rh': 3},0.0,-1.4722006865744444,-1.0869088,-0.03975999264378503
1141,mp-1018129_5d8688095436ecdede9a2cd7,{'Rh': 1},"{'V': 5, 'Rh': 2}",{'V': 3},0.0,-1.4882113357143554,0.58903754,-0.011320465604203106
1142,mp-1018129_5d8688095436ecdede9a2dcd,{'V': 2},"{'Rh': 2, 'V': 2}","{'Rh': 2, 'V': 4}",0.0,-1.8234508636987279,-1.5584562,-0.5319310562646185
1143,mp-1018129_5d8688095436ecdede9a2dcd,{'Rh': 2},"{'V': 2, 'Rh': 2}","{'V': 2, 'Rh': 4}",0.0,-1.5286746136195797,-0.1684635,-0.37376557342844063
1144,mp-1018129_5d8688095436ecdede9a305f,{'V': 1},{'Rh': 6},"{'Rh': 2, 'V': 1}",0.0,-1.219227077521397,-0.5975756,0.18035745542108436
1145,mp-1018129_5d8688095436ecdede9a305f,{'Rh': 1},{'V': 6},"{'V': 2, 'Rh': 1}",0.0,-1.5266730956614587,0.55954826,-0.09682740329640763
1146,mp-1018129_5d8688095436ecdede9a3060,{'V': 1},{'Rh': 6},"{'Rh': 2, 'V': 1}",0.0,-1.219227077521397,-0.5975756,0.18035745542108436
1147,mp-1018129_5d8688095436ecdede9a3060,{'Rh': 1},{'V': 6},"{'V': 2, 'Rh': 1}",0.0,-1.5266730956614587,0.55954826,-0.09682740329640763
1148,mp-1018129_5d8688095436ecdede9a3087,"{'Rh': 1, 'V': 1}","{'Rh': 1, 'V': 6}","{'Rh': 2, 'V': 1}",0.0,-1.5371027066369676,-0.9124114,-0.5102459802883349
1149,mp-1018129_5d8688095436ecdede9a3087,"{'V': 1, 'Rh': 1}","{'V': 1, 'Rh': 6}","{'V': 2, 'Rh': 1}",0.0,-1.3738283203200499,-0.7890157,-0.23095542965552202
1150,mp-1018129_5d8688095436ecdede9a3154,{'V': 1},"{'Rh': 2, 'V': 2}",{'Rh': 4},0.0,-1.685049318743462,-1.2829387,-0.1685174764337265
1151,mp-1018129_5d8688095436ecdede9a3154,{'Rh': 1},"{'V': 2, 'Rh': 2}",{'V': 4},0.0,-1.458751444522712,0.16887484,-0.03239142308810173
1152,mp-1018129_5d8688095436ecdede9a3155,{'V': 1},"{'Rh': 1, 'V': 3}","{'Rh': 2, 'V': 2}",0.0,-1.6671839021881192,-1.3106073,-0.20759949740782868
1153,mp-1018129_5d8688095436ecdede9a3155,{'Rh': 1},"{'V': 1, 'Rh': 3}","{'V': 2, 'Rh': 2}",0.0,-1.3997958840648024,0.35952947,-0.1389492166778082
1154,mp-1018129_5d8688095436ecdede9a3393,"{'Rh': 1, 'V': 1}","{'Rh': 1, 'V': 4}","{'Rh': 1, 'V': 3}",0.0,-1.4527849882151223,-1.0459116,-0.3404775670708492
1155,mp-1018129_5d8688095436ecdede9a3393,"{'V': 1, 'Rh': 1}","{'V': 1, 'Rh': 4}","{'V': 1, 'Rh': 3}",0.0,-1.3566424593618207,-1.1523852,-0.4685297011467169
1156,mp-1018129_5d8688095436ecdede9a33fe,{'V': 1},"{'Rh': 3, 'V': 2}","{'Rh': 1, 'V': 2}",0.0,-1.4096641451597698,-1.2744287,-0.05004380529893371
1157,mp-1018129_5d8688095436ecdede9a33fe,{'Rh': 1},"{'V': 3, 'Rh': 2}","{'V': 1, 'Rh': 2}",0.0,-1.525692432513391,0.23340918,-0.1823803965476785
1158,mp-1018129_5d8688095436ecdede9a34d4,{'V': 2},{'V': 7},{'Rh': 3},0.0,-2.1959514462820464,-1.4654055,-0.7432840987571907
1159,mp-1018129_5d8688095436ecdede9a34d4,{'Rh': 2},{'Rh': 7},{'V': 3},0.0,-1.3459147068525006,0.19401516,-0.23840972693100276
1160,mp-1018129_5d8688095436ecdede9a38cf,{'V': 2},"{'Rh': 2, 'V': 3}","{'Rh': 1, 'V': 4}",0.0,-1.688156257712045,-1.4200667,-0.5641140240877698
1161,mp-1018129_5d8688095436ecdede9a38cf,{'Rh': 2},"{'V': 2, 'Rh': 3}","{'V': 1, 'Rh': 4}",0.0,-1.6601907713375998,-0.1360854,-0.34104612032441356
1162,mp-1018129_5d8688095436ecdede9a38ee,{'V': 2},"{'Rh': 3, 'V': 2}","{'Rh': 1, 'V': 4}",0.0,-1.5641850034452394,-1.5270786,-0.6023719935321311
1163,mp-1018129_5d8688095436ecdede9a38ee,{'Rh': 2},"{'V': 3, 'Rh': 2}","{'V': 1, 'Rh': 4}",0.0,-1.6121263823264578,-0.11014966,-0.3272753376262654
1164,mp-1018129_5d8688095436ecdede9a3c6e,{'V': 2},"{'Rh': 2, 'V': 3}","{'Rh': 1, 'V': 4}",0.0,-1.688156257712045,-1.4200667,-0.5641140240877698
1165,mp-1018129_5d8688095436ecdede9a3c6e,{'Rh': 2},"{'V': 2, 'Rh': 3}","{'V': 1, 'Rh': 4}",0.0,-1.6601907713375998,-0.1360854,-0.34104612032441356
1166,mp-1018129_5d8688095436ecdede9a3c6f,"{'Rh': 1, 'V': 1}","{'Rh': 2, 'V': 8}","{'Rh': 1, 'V': 2}",0.0,-1.5760297905334717,-0.9566872,-0.276531462630962
1167,mp-1018129_5d8688095436ecdede9a3c6f,"{'V': 1, 'Rh': 1}","{'V': 2, 'Rh': 8}","{'V': 1, 'Rh': 2}",0.0,-1.3589574802932671,-0.81034976,-0.35142629031612516
1168,mp-1018129_5d8688095436ecdede9a3f98,{'V': 1},{'V': 2},"{'Rh': 4, 'V': 1}",0.0,-1.8088669323126225,-1.5551142,-0.22425556804886052
1169,mp-1018129_5d8688095436ecdede9a3f98,{'Rh': 1},{'Rh': 2},"{'V': 4, 'Rh': 1}",0.0,-1.358173779910038,0.19525152,0.003287462424994011
1170,mp-1018151_5d83020f30582ea2977aa1ff,"{'Rh': 1, 'V': 1}","{'Rh': 6, 'V': 1}","{'Rh': 2, 'V': 2}",0.0,-1.3998267476152384,-0.52570486,-0.2827669750316757
1171,mp-1018151_5d83020f30582ea2977aa1ff,"{'V': 1, 'Rh': 1}","{'V': 6, 'Rh': 1}","{'V': 2, 'Rh': 2}",0.0,-1.4950449555596068,-0.84109205,-0.4771484131230134
1172,mp-1018151_5d83020f30582ea2977aa200,"{'Rh': 1, 'V': 1}","{'Rh': 6, 'V': 1}","{'Rh': 2, 'V': 1}",0.0,-1.4152815666556056,-0.48869058,-0.33758599802155187
1173,mp-1018151_5d83020f30582ea2977aa200,"{'V': 1, 'Rh': 1}","{'V': 6, 'Rh': 1}","{'V': 2, 'Rh': 1}",0.0,-1.520735077109251,-0.9761427,-0.38001627699421475
1174,mp-1018179_5d83020c30582ea2977a1095,{'Rh': 1},{'V': 6},{'V': 2},0.0,-1.4500545454691145,0.5012567,-0.031942965664926166
1175,mp-1018179_5d83020c30582ea2977a1095,{'V': 1},{'Rh': 6},{'Rh': 2},0.0,-1.302510427306436,-0.39351165,0.1629212649284545
1176,mp-1018179_5d83020d30582ea2977a1ec4,{'Rh': 1},{'V': 6},{'V': 2},0.0,-1.4500545454691145,0.5012567,-0.031942965664926166
1177,mp-1018179_5d83020d30582ea2977a1ec4,{'V': 1},{'Rh': 6},{'Rh': 2},0.0,-1.302510427306436,-0.39351165,0.1629212649284545
1178,mp-1018179_5d83020d30582ea2977a22c5,{'Rh': 1},{'V': 6},{'V': 2},0.0,-1.4500545454691145,0.5012567,-0.031942965664926166
1179,mp-1018179_5d83020d30582ea2977a22c5,{'V': 1},{'Rh': 6},{'Rh': 2},0.0,-1.302510427306436,-0.39351165,0.1629212649284545
1180,mp-1018179_5d83020e30582ea2977a54ce,{'V': 2},"{'Rh': 5, 'V': 2}",{'Rh': 3},0.0,-1.802417974938527,-1.3315319,-0.6316332258128107
1181,mp-1018179_5d83020e30582ea2977a54ce,{'Rh': 2},"{'V': 5, 'Rh': 2}",{'V': 3},0.0,-1.5409407965200093,0.03707144,-0.4010877985378174
1182,mp-1018179_5d8406b1dafe860ac9c4c89a,"{'Rh': 4, 'V': 1}","{'Rh': 8, 'V': 4}","{'Rh': 4, 'V': 4}",0.0,-1.403032092685217,-0.19042861,-0.2759727290164347
1183,mp-1018179_5d8406b1dafe860ac9c4c89a,"{'V': 4, 'Rh': 1}","{'V': 8, 'Rh': 4}","{'V': 4, 'Rh': 4}",0.0,-2.072802656054067,-0.4855515,-0.45548759799885774
1184,mp-1018179_5d8688095436ecdede9a2f4e,{'Rh': 1},{'V': 3},{'V': 3},0.0,-1.4739612491768268,0.15854815,-0.12445635636354026
1185,mp-1018179_5d8688095436ecdede9a2f4e,{'V': 1},{'Rh': 3},{'Rh': 3},0.0,-1.3606742204374336,-0.57642967,0.05622773125994653
1186,mp-1018179_5d8688095436ecdede9a36fb,{'V': 1},{'V': 2},"{'Rh': 2, 'V': 1}",0.0,-1.780024300964732,-1.4686345,-0.39028566623979283
1187,mp-1018179_5d8688095436ecdede9a36fb,{'Rh': 1},{'Rh': 2},"{'V': 2, 'Rh': 1}",0.0,-1.33903607505671,0.16977769,-0.07911364757978832
1188,mp-1018672_5d83020f30582ea2977aac11,{'V': 1},{'V': 2},"{'Rh': 1, 'V': 3}",0.0,-1.487507413715033,-1.5175227,-0.2254472639327974
1189,mp-1018672_5d83020f30582ea2977aac11,{'Rh': 1},{'Rh': 2},"{'V': 1, 'Rh': 3}",0.0,-1.4103621346558244,0.22555895,-0.13830997472856485
1190,mp-1018672_5d83020f30582ea2977aac13,{'V': 1},{'V': 2},"{'Rh': 1, 'V': 3}",0.0,-1.487507413715033,-1.5175227,-0.2254472639327974
1191,mp-1018672_5d83020f30582ea2977aac13,{'Rh': 1},{'Rh': 2},"{'V': 1, 'Rh': 3}",0.0,-1.4103621346558244,0.22555895,-0.13830997472856485
1192,mp-1018672_5d83020f30582ea2977ab72d,{'Rh': 1},{'V': 4},{'V': 1},0.0,-1.5601000809040533,0.20690475,-0.09708089921264278
1193,mp-1018672_5d83020f30582ea2977ab72d,{'V': 1},{'Rh': 4},{'Rh': 1},0.0,-1.440496143620946,-0.4810934,0.10554327946752655
1194,mp-1018672_5d83020f30582ea2977abc12,{'Rh': 1},{'V': 4},{'V': 1},0.0,-1.5601000809040533,0.20690475,-0.09708089921264278
1195,mp-1018672_5d83020f30582ea2977abc12,{'V': 1},{'Rh': 4},{'Rh': 1},0.0,-1.440496143620946,-0.4810934,0.10554327946752655
1196,mp-1018807_5d83021030582ea2977ad2a5,{'V': 4},{'V': 10},"{'Rh': 3, 'V': 10}",0.0,-2.36464388526501,-1.3067974,-0.4383580382883374
1197,mp-1018807_5d83021030582ea2977ad2a5,{'Rh': 4},{'Rh': 10},"{'V': 3, 'Rh': 10}",0.0,-1.1611927599079472,0.6681618,-0.24520141077699
1198,mp-1018948_5d83020d30582ea2977a252c,{'V': 3},"{'Rh': 4, 'V': 5}",{'V': 5},0.0,-1.7574270441074304,-1.1330701,-0.6677688432975873
1199,mp-1018948_5d83020d30582ea2977a252c,{'Rh': 3},"{'V': 4, 'Rh': 5}",{'Rh': 5},0.0,-1.6715175700644482,0.4498772,-0.29173525813877943
1200,mp-1018948_5d83cd3a4eaf9091a4055679,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
1201,mp-1018948_5d83cd3a4eaf9091a4055679,{'V': 2},{'V': 8},{'V': 5},0.0,-1.5332331341148469,-1.096534,-0.5202971129536161
1202,mp-1019052_5d8688095436ecdede9a2e10,{'Rh': 1},"{'Rh': 4, 'V': 2}",{'V': 1},0.0,-1.4778529906281501,0.2662603,0.14857089167611556
1203,mp-1019052_5d8688095436ecdede9a2e10,{'V': 1},"{'V': 4, 'Rh': 2}",{'Rh': 1},0.0,-1.6820606873130017,-1.1274877,-0.06177085823389716
1204,mp-1019077_5d83020d30582ea2977a2663,{'Rh': 1},{'V': 2},{'V': 1},0.0,-1.4560825125255237,0.05385849,-0.1342864675337711
1205,mp-1019077_5d83020d30582ea2977a2663,{'V': 1},{'Rh': 2},{'Rh': 1},0.0,-1.4338053123702994,-0.61012435,-0.12104094406293149
1206,mp-1019077_5d83020d30582ea2977a2667,{'V': 1},"{'Rh': 2, 'V': 1}","{'Rh': 1, 'V': 1}",0.0,-1.459024408057975,-1.3750142,-0.13827138122164892
1207,mp-1019077_5d83020d30582ea2977a2667,{'Rh': 1},"{'V': 2, 'Rh': 1}","{'V': 1, 'Rh': 1}",0.0,-1.4334987125087904,0.21984273,-0.25990961736334856
1208,mp-1019077_5d83020d30582ea2977a2ef8,{'Rh': 1},{'V': 4},{'V': 1},0.0,-1.5601000809040533,0.20690475,-0.09708089921264278
1209,mp-1019077_5d83020d30582ea2977a2ef8,{'V': 1},{'Rh': 4},{'Rh': 1},0.0,-1.440496143620946,-0.4810934,0.10554327946752655
1210,mp-1019077_5d83cd3a4eaf9091a4055d25,{'Rh': 1},"{'Rh': 1, 'V': 2}",{'V': 2},0.0,-1.527177006369779,0.20225643,-0.128721175130044
1211,mp-1019077_5d83cd3a4eaf9091a4055d25,{'V': 1},"{'V': 1, 'Rh': 2}",{'Rh': 2},0.0,-1.4988279994055773,-1.3425325,-0.1870856753430389
1212,mp-1019077_5d8688095436ecdede9a287b,{'Rh': 1},"{'Rh': 2, 'V': 2}",{'V': 2},0.0,-1.5499521962357765,0.2788828,-0.05561721360919486
1213,mp-1019077_5d8688095436ecdede9a287b,{'V': 1},"{'V': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.6796907935256686,-1.284438,-0.17685608439113829
1214,mp-1019077_5d8688095436ecdede9a3181,{'V': 1},"{'Rh': 1, 'V': 2}",{'V': 1},0.0,-1.433017052843662,-1.242095,0.01863982120617398
1215,mp-1019077_5d8688095436ecdede9a3181,{'Rh': 1},"{'V': 1, 'Rh': 2}",{'Rh': 1},0.0,-1.729834269613943,0.17013644,-0.10333602272295783
1216,mp-1019077_5d8688095436ecdede9a3234,{'Rh': 1},"{'Rh': 1, 'V': 3}",{'V': 1},0.0,-1.5714029458085976,0.119224906,-0.10866828098651508
1217,mp-1019077_5d8688095436ecdede9a3234,{'V': 1},"{'V': 1, 'Rh': 3}",{'Rh': 1},0.0,-1.4897681951455284,-1.2085818,-0.09402355340736909
1218,mp-1019077_5d8688095436ecdede9a3235,{'Rh': 1},"{'Rh': 1, 'V': 3}",{'V': 1},0.0,-1.5714029458085976,0.119224906,-0.10866828098651508
