,name,FNN,Same,Sub,target,co,oh,h
8832,mp-16528_5d83f779dafe868ae5d44b93,{'Cu': 1},{'Cu': 4},"{'Au': 2, 'Cu': 1}",0.0,-0.6761896821439454,0.50589216,0.43192044245782363
8833,mp-16528_5d83f779dafe868ae5d44b93,{'Au': 1},{'Au': 4},"{'Cu': 2, 'Au': 1}",0.0,-0.18564226168978698,1.2396344,0.3930341720191157
8834,mp-16528_5d83f779dafe868ae5d44b94,"{'Au': 1, 'Cu': 2}","{'Au': 2, 'Cu': 7}",{'Cu': 4},0.0,-0.18907292979878984,0.4912787,0.2029536475879497
8835,mp-16528_5d83f779dafe868ae5d44b94,"{'Cu': 1, 'Au': 2}","{'Cu': 2, 'Au': 7}",{'Au': 4},0.0,-0.28893818060873844,0.93771064,0.12566270978106078
8836,mp-16528_5d83f779dafe868ae5d44b95,{'Cu': 1},"{'Au': 1, 'Cu': 5}",{'Empty': 1},0.0,-0.42373414053773334,0.97501904,0.40014576251815526
8837,mp-16528_5d83f779dafe868ae5d44b95,{'Au': 1},"{'Cu': 1, 'Au': 5}",{'Empty': 1},0.0,0.007318871327942693,1.0579581,0.5321306825084949
8838,mp-16528_5d83f779dafe868ae5d44b96,{'Cu': 4},"{'Au': 4, 'Cu': 8}",{'Cu': 7},0.0,-0.05268174196531093,0.45293048,0.24239471806082974
8839,mp-16528_5d83f779dafe868ae5d44b96,{'Au': 4},"{'Cu': 4, 'Au': 8}",{'Au': 7},0.0,0.29540114700306813,1.4145051,0.6767669669437574
8840,mp-16528_5d83f779dafe868ae5d44b97,{'Cu': 1},"{'Au': 1, 'Cu': 4}",{'Cu': 1},0.0,-0.5621951758088429,0.6416495,0.5263417207161895
8841,mp-16528_5d83f779dafe868ae5d44b97,{'Au': 1},"{'Cu': 1, 'Au': 4}",{'Au': 1},0.0,-0.2528275007341797,1.1638005,0.32045383145874035
8842,mp-16528_5d83f779dafe868ae5d44b98,{'Cu': 2},{'Cu': 6},"{'Au': 2, 'Cu': 3}",0.0,-0.5034584731098726,0.10808751,0.08220561027296756
8843,mp-16528_5d83f779dafe868ae5d44b98,{'Au': 2},{'Au': 6},"{'Cu': 2, 'Au': 3}",0.0,-0.0045251956947126035,1.3062241,0.22449357149168642
8844,mp-16528_5d83f779dafe868ae5d44b99,{'Cu': 1},{'Cu': 4},"{'Au': 2, 'Cu': 1}",0.0,-0.6761896821439454,0.50589216,0.43192044245782363
8845,mp-16528_5d83f779dafe868ae5d44b99,{'Au': 1},{'Au': 4},"{'Cu': 2, 'Au': 1}",0.0,-0.18564226168978698,1.2396344,0.3930341720191157
8846,mp-16528_5d83f779dafe868ae5d44b9a,{'Au': 1},{'Cu': 5},{'Cu': 4},0.0,-0.09309384705719376,1.1781908,0.40577475397086854
8847,mp-16528_5d83f779dafe868ae5d44b9a,{'Cu': 1},{'Au': 5},{'Au': 4},0.0,-0.48334682913291793,0.8615727,0.6256069167926449
8848,mp-16528_5d83f779dafe868ae5d44b9b,{'Cu': 1},"{'Au': 1, 'Cu': 4}",{'Cu': 1},0.0,-0.5621951758088429,0.6416495,0.5263417207161895
8849,mp-16528_5d83f779dafe868ae5d44b9b,{'Au': 1},"{'Cu': 1, 'Au': 4}",{'Au': 1},0.0,-0.2528275007341797,1.1638005,0.32045383145874035
8850,mp-16528_5d83f779dafe868ae5d44b9c,{'Cu': 1},{'Cu': 4},"{'Au': 2, 'Cu': 1}",0.0,-0.6761896821439454,0.50589216,0.43192044245782363
8851,mp-16528_5d83f779dafe868ae5d44b9c,{'Au': 1},{'Au': 4},"{'Cu': 2, 'Au': 1}",0.0,-0.18564226168978698,1.2396344,0.3930341720191157
8852,mp-16528_5d83f779dafe868ae5d44b9d,{'Au': 1},{'Cu': 4},{'Cu': 3},0.0,-0.3272996173797597,1.0249759,0.33607849185356464
8853,mp-16528_5d83f779dafe868ae5d44b9d,{'Cu': 1},{'Au': 4},{'Au': 3},0.0,-0.5951090090946681,0.9252944,0.6479443043075129
8854,mp-16528_5d83f779dafe868ae5d44b9e,{'Au': 1},{'Cu': 5},{'Cu': 1},0.0,-0.2658660870733348,1.110751,0.4624542412245055
8855,mp-16528_5d83f779dafe868ae5d44b9e,{'Cu': 1},{'Au': 5},{'Au': 1},0.0,-0.7581109905378379,0.8383581,0.5924728289692434
8856,mp-16528_5d83f779dafe868ae5d44ba1,{'Au': 1},{'Cu': 4},{'Cu': 3},0.0,-0.3272996173797597,1.0249759,0.33607849185356464
8857,mp-16528_5d83f779dafe868ae5d44ba1,{'Cu': 1},{'Au': 4},{'Au': 3},0.0,-0.5951090090946681,0.9252944,0.6479443043075129
8858,mp-16528_5d83f779dafe868ae5d44ba2,{'Au': 1},{'Cu': 4},{'Cu': 1},0.0,-0.3523978908152993,1.0615463,0.41547913724069185
8859,mp-16528_5d83f779dafe868ae5d44ba2,{'Cu': 1},{'Au': 4},{'Au': 1},0.0,-0.7445573759805193,0.8079901,0.6337589933967948
8860,mp-16528_5d83f779dafe868ae5d44ba3,{'Cu': 1},"{'Au': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6038543884309318,0.56514627,0.4420882373460648
8861,mp-16528_5d83f779dafe868ae5d44ba3,{'Au': 1},"{'Cu': 2, 'Au': 2}",{'Au': 2},0.0,-0.36571793616292964,1.1215934,0.2989120987448162
8862,mp-16528_5d83f779dafe868ae5d44ba5,{'Au': 1},{'Cu': 4},{'Cu': 3},0.0,-0.3272996173797597,1.0249759,0.33607849185356464
8863,mp-16528_5d83f779dafe868ae5d44ba5,{'Cu': 1},{'Au': 4},{'Au': 3},0.0,-0.5951090090946681,0.9252944,0.6479443043075129
8864,mp-16528_5d83f779dafe868ae5d44ba6,{'Au': 1},{'Cu': 4},{'Cu': 1},0.0,-0.3523978908152993,1.0615463,0.41547913724069185
8865,mp-16528_5d83f779dafe868ae5d44ba6,{'Cu': 1},{'Au': 4},{'Au': 1},0.0,-0.7445573759805193,0.8079901,0.6337589933967948
8866,mp-16528_5d83f779dafe868ae5d44ba7,{'Au': 1},{'Cu': 4},{'Cu': 3},0.0,-0.3272996173797597,1.0249759,0.33607849185356464
8867,mp-16528_5d83f779dafe868ae5d44ba7,{'Cu': 1},{'Au': 4},{'Au': 3},0.0,-0.5951090090946681,0.9252944,0.6479443043075129
8868,mp-16528_5d83f779dafe868ae5d44ba9,{'Au': 1},{'Cu': 5},{'Cu': 1},0.0,-0.2658660870733348,1.110751,0.4624542412245055
8869,mp-16528_5d83f779dafe868ae5d44ba9,{'Cu': 1},{'Au': 5},{'Au': 1},0.0,-0.7581109905378379,0.8383581,0.5924728289692434
8870,mp-16528_5d83f779dafe868ae5d44baa,{'Au': 1},{'Cu': 4},{'Cu': 1},0.0,-0.3523978908152993,1.0615463,0.41547913724069185
8871,mp-16528_5d83f779dafe868ae5d44baa,{'Cu': 1},{'Au': 4},{'Au': 1},0.0,-0.7445573759805193,0.8079901,0.6337589933967948
8872,mp-16528_5d83f779dafe868ae5d44bad,{'Cu': 1},"{'Au': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6038543884309318,0.56514627,0.4420882373460648
8873,mp-16528_5d83f779dafe868ae5d44bad,{'Au': 1},"{'Cu': 2, 'Au': 2}",{'Au': 2},0.0,-0.36571793616292964,1.1215934,0.2989120987448162
8874,mp-16528_5d83f779dafe868ae5d44bae,{'Cu': 2},"{'Au': 3, 'Cu': 4}",{'Cu': 5},0.0,-0.44231970609037535,0.26141414,0.10603636190210082
8875,mp-16528_5d83f779dafe868ae5d44bae,{'Au': 2},"{'Cu': 3, 'Au': 4}",{'Au': 5},0.0,0.0033235716584123264,1.1228127,0.2409481401424802
8876,mp-16528_5d83f779dafe868ae5d44bb3,{'Au': 1},{'Au': 3},{'Au': 4},0.0,-0.38244880652882607,1.2287337,0.3148737901320664
8877,mp-16528_5d83f779dafe868ae5d44bb3,{'Cu': 1},{'Cu': 3},{'Cu': 4},0.0,-0.7611883019108023,0.45901102,0.21800479398474076
8878,mp-16528_5d83f779dafe868ae5d44bb5,{'Cu': 2},"{'Au': 2, 'Cu': 5}",{'Cu': 5},0.0,-0.44074163303557506,0.2540392,0.12331564128093497
8879,mp-16528_5d83f779dafe868ae5d44bb5,{'Au': 2},"{'Cu': 2, 'Au': 5}",{'Au': 5},0.0,0.028200006581643785,1.140133,0.2823678768100451
8880,mp-16528_5d83f779dafe868ae5d44bb6,{'Cu': 2},"{'Au': 2, 'Cu': 5}",{'Cu': 5},0.0,-0.44074163303557506,0.2540392,0.12331564128093497
8881,mp-16528_5d83f779dafe868ae5d44bb6,{'Au': 2},"{'Cu': 2, 'Au': 5}",{'Au': 5},0.0,0.028200006581643785,1.140133,0.2823678768100451
8882,mp-16528_5d83f779dafe868ae5d44bb7,{'Cu': 2},"{'Au': 1, 'Cu': 5}",{'Cu': 5},0.0,-0.4796757794076777,0.1260144,-0.005738134117247942
8883,mp-16528_5d83f779dafe868ae5d44bb7,{'Au': 2},"{'Cu': 1, 'Au': 5}",{'Au': 5},0.0,-0.1828839104667467,1.2079403,0.14270654066162772
8884,mp-16528_5d83f779dafe868ae5d44bb8,{'Au': 1},{'Cu': 6},{'Cu': 1},0.0,-0.10602264233825605,1.1568601,0.49660732858610923
8885,mp-16528_5d83f779dafe868ae5d44bb8,{'Cu': 1},{'Au': 6},{'Au': 1},0.0,-0.6387361131877926,0.86281264,0.6749240907737918
8886,mp-16528_5d83f779dafe868ae5d44bbb,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
8887,mp-16528_5d83f779dafe868ae5d44bbb,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
8888,mp-16528_5d83f779dafe868ae5d44bbc,{'Cu': 1},"{'Au': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.6324971123028975,0.7434489,0.5890946531708136
8889,mp-16528_5d83f779dafe868ae5d44bbc,{'Au': 1},"{'Cu': 2, 'Au': 4}",{'Au': 1},0.0,-0.041329575227529725,1.3592583,0.4565414326010175
8890,mp-16528_5d83f779dafe868ae5d44bc2,{'Au': 1},{'Au': 2},{'Au': 4},0.0,-0.39698497906261776,1.2359514,0.2900188960959485
8891,mp-16528_5d83f779dafe868ae5d44bc2,{'Cu': 1},{'Cu': 2},{'Cu': 4},0.0,-0.7693362582178858,0.41999212,0.05879214701583492
8892,mp-16528_5d83f779dafe868ae5d44bc3,{'Au': 1},{'Cu': 6},{'Cu': 1},0.0,-0.10602264233825605,1.1568601,0.49660732858610923
8893,mp-16528_5d83f779dafe868ae5d44bc3,{'Cu': 1},{'Au': 6},{'Au': 1},0.0,-0.6387361131877926,0.86281264,0.6749240907737918
8894,mp-16528_5d83f779dafe868ae5d44bc5,{'Cu': 2},"{'Au': 1, 'Cu': 5}",{'Cu': 5},0.0,-0.4796757794076777,0.1260144,-0.005738134117247942
8895,mp-16528_5d83f779dafe868ae5d44bc5,{'Au': 2},"{'Cu': 1, 'Au': 5}",{'Au': 5},0.0,-0.1828839104667467,1.2079403,0.14270654066162772
8896,mp-16528_5d83f779dafe868ae5d44bc6,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
8897,mp-16528_5d83f779dafe868ae5d44bc6,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
8898,mp-16528_5d8406b1dafe860ac9c4c86c,{'Au': 1},{'Cu': 4},{'Cu': 3},0.0,-0.3272996173797597,1.0249759,0.33607849185356464
8899,mp-16528_5d8406b1dafe860ac9c4c86c,{'Cu': 1},{'Au': 4},{'Au': 3},0.0,-0.5951090090946681,0.9252944,0.6479443043075129
8900,mp-16528_5d8406b1dafe860ac9c4c8d9,{'Cu': 2},"{'Au': 2, 'Cu': 4}",{'Cu': 5},0.0,-0.43655308650013913,0.14781933,0.11025113759814012
8901,mp-16528_5d8406b1dafe860ac9c4c8d9,{'Au': 2},"{'Cu': 2, 'Au': 4}",{'Au': 5},0.0,-0.067583741461674,1.1932753,0.242508744931982
8902,mp-16528_5d8406b1dafe860ac9c4c950,"{'Au': 1, 'Cu': 1}","{'Au': 1, 'Cu': 6}",{'Cu': 4},0.0,-0.314768868519522,0.39493108,0.13324371245614744
8903,mp-16528_5d8406b1dafe860ac9c4c950,"{'Cu': 1, 'Au': 1}","{'Cu': 1, 'Au': 6}",{'Au': 4},0.0,-0.3469834455722524,0.7070338,0.07845086302662263
8904,mp-16528_5d8688095436ecdede9a248a,{'Cu': 1},"{'Au': 2, 'Cu': 1}",{'Cu': 3},0.0,-0.6544402394278995,0.4380463,0.2803300356031763
8905,mp-16528_5d8688095436ecdede9a248a,{'Au': 1},"{'Cu': 2, 'Au': 1}",{'Au': 3},0.0,-0.5950064277886549,0.9552804,0.16096606331786914
8906,mp-16528_5d8688095436ecdede9a2ab1,"{'Au': 1, 'Cu': 2}","{'Au': 2, 'Cu': 5}",{'Cu': 7},0.0,-0.13491983352170744,0.5051584,0.15065802263271458
8907,mp-16528_5d8688095436ecdede9a2ab1,"{'Cu': 1, 'Au': 2}","{'Cu': 2, 'Au': 5}",{'Au': 7},0.0,-0.25977318174354586,1.0336213,0.21764536876585205
8908,mp-16528_5d8688095436ecdede9a3284,{'Au': 2},{'Au': 4},{'Au': 5},0.0,-0.33123151043581744,0.8892953,0.09658249131855623
8909,mp-16528_5d8688095436ecdede9a3284,{'Cu': 2},{'Cu': 4},{'Cu': 5},0.0,-0.6560956746075477,-0.19734606,-0.11653404381870042
8910,mp-16528_5d8688095436ecdede9a3285,{'Au': 2},{'Au': 4},{'Au': 5},0.0,-0.33123151043581744,0.8892953,0.09658249131855623
8911,mp-16528_5d8688095436ecdede9a3285,{'Cu': 2},{'Cu': 4},{'Cu': 5},0.0,-0.6560956746075477,-0.19734606,-0.11653404381870042
8912,mp-16528_5d8688095436ecdede9a340c,{'Au': 1},{'Cu': 5},{'Cu': 3},0.0,-0.21932433714787544,1.0769974,0.3841121354767257
8913,mp-16528_5d8688095436ecdede9a340c,{'Cu': 1},{'Au': 5},{'Au': 3},0.0,-0.5672913796379037,0.9140046,0.6018089462325004
8914,mp-16528_5d8688095436ecdede9a3f1e,{'Cu': 2},"{'Au': 3, 'Cu': 2}",{'Cu': 5},0.0,-0.5561441747252128,0.092114545,0.07576904074409835
8915,mp-16528_5d8688095436ecdede9a3f1e,{'Au': 2},"{'Cu': 3, 'Au': 2}",{'Au': 5},0.0,-0.3868954062980893,0.73583585,0.0646814177350271
8916,mp-16528_5d8688095436ecdede9a3f20,{'Au': 1},{'Cu': 4},{'Cu': 3},0.0,-0.3272996173797597,1.0249759,0.33607849185356464
8917,mp-16528_5d8688095436ecdede9a3f20,{'Cu': 1},{'Au': 4},{'Au': 3},0.0,-0.5951090090946681,0.9252944,0.6479443043075129
8918,mp-16528_5d8688095436ecdede9a3f21,{'Au': 1},{'Cu': 3},{'Cu': 3},0.0,-0.37715657552062015,0.9042853,0.20195181836138526
8919,mp-16528_5d8688095436ecdede9a3f21,{'Cu': 1},{'Au': 3},{'Au': 3},0.0,-0.7316310308381294,0.737186,0.5040746784379239
8920,mp-16528_5d8688095436ecdede9a3f22,{'Cu': 2},"{'Au': 2, 'Cu': 4}",{'Cu': 5},0.0,-0.43655308650013913,0.14781933,0.11025113759814012
8921,mp-16528_5d8688095436ecdede9a3f22,{'Au': 2},"{'Cu': 2, 'Au': 4}",{'Au': 5},0.0,-0.067583741461674,1.1932753,0.242508744931982
8922,mp-16528_5d8688095436ecdede9a3f24,{'Au': 1},{'Cu': 4},{'Cu': 2},0.0,-0.32623419308301055,1.0274265,0.37912280869789705
8923,mp-16528_5d8688095436ecdede9a3f24,{'Cu': 1},{'Au': 4},{'Au': 2},0.0,-0.5810038496100213,0.8629395,0.6088474152142976
8924,mp-16528_5d8688095436ecdede9a3f27,{'Au': 2},{'Cu': 9},{'Cu': 2},0.0,-0.06251498858833876,0.98404,0.3932762475635151
8925,mp-16528_5d8688095436ecdede9a3f27,{'Cu': 2},{'Au': 9},{'Au': 2},0.0,-0.3163376675419122,0.5221568,0.3258402909871492
8926,mp-16528_5d8688095436ecdede9a3f29,{'Au': 1},{'Cu': 4},{'Cu': 2},0.0,-0.32623419308301055,1.0274265,0.37912280869789705
8927,mp-16528_5d8688095436ecdede9a3f29,{'Cu': 1},{'Au': 4},{'Au': 2},0.0,-0.5810038496100213,0.8629395,0.6088474152142976
8928,mp-16529_5d83020d30582ea2977a45b3,{'Au': 1},{'Cu': 5},{'Cu': 2},0.0,-0.23296810172190385,1.080719,0.43025868462946676
8929,mp-16529_5d83020d30582ea2977a45b3,{'Cu': 1},{'Au': 5},{'Au': 2},0.0,-0.5800491058252524,0.8783437,0.5633095832984685
8930,mp-16529_5d83020d30582ea2977a45b4,{'Au': 1},{'Cu': 5},{'Cu': 2},0.0,-0.23296810172190385,1.080719,0.43025868462946676
8931,mp-16529_5d83020d30582ea2977a45b4,{'Cu': 1},{'Au': 5},{'Au': 2},0.0,-0.5800491058252524,0.8783437,0.5633095832984685
8932,mp-16529_5d83020e30582ea2977a4e6c,{'Cu': 2},{'Cu': 6},"{'Au': 1, 'Cu': 4}",0.0,-0.48901601040467035,0.12383464,0.06240607237535843
8933,mp-16529_5d83020e30582ea2977a4e6c,{'Au': 2},{'Au': 6},"{'Cu': 1, 'Au': 4}",0.0,-0.09612925628867236,1.2196534,0.2758922455720334
8934,mp-16529_5d83020f30582ea2977a93e8,{'Cu': 1},{'Cu': 3},"{'Au': 1, 'Cu': 2}",0.0,-0.810295834554381,0.2095408,0.22260848286996268
8935,mp-16529_5d83020f30582ea2977a93e8,{'Au': 1},{'Au': 3},"{'Cu': 1, 'Au': 2}",0.0,-0.46045197054558074,1.2524714,0.35234856536000725
8936,mp-1652_5d83020f30582ea2977ab5e6,"{'Au': 1, 'Cu': 1}","{'Au': 5, 'Cu': 2}","{'Au': 4, 'Cu': 2}",0.0,-0.2393253285484763,0.7423408,0.26546398945313127
8937,mp-1652_5d83020f30582ea2977ab5e6,"{'Cu': 1, 'Au': 1}","{'Cu': 5, 'Au': 2}","{'Cu': 4, 'Au': 2}",0.0,-0.3129325577003594,0.5230777,0.16185337746010622
8938,mp-1652_5d83020f30582ea2977ab89e,{'Cu': 1},{'Au': 4},"{'Au': 2, 'Cu': 2}",0.0,-0.5641845723533103,0.7938657,0.6060875908173712
8939,mp-1652_5d83020f30582ea2977ab89e,{'Au': 1},{'Cu': 4},"{'Cu': 2, 'Au': 2}",0.0,-0.3220699103085856,1.1298287,0.4510959539919768
8940,mp-1652_5d83020f30582ea2977aba1b,{'Au': 1},{'Cu': 4},{'Cu': 2},0.0,-0.32623419308301055,1.0274265,0.37912280869789705
8941,mp-1652_5d83020f30582ea2977aba1b,{'Cu': 1},{'Au': 4},{'Au': 2},0.0,-0.5810038496100213,0.8629395,0.6088474152142976
8942,mp-1652_5d83020f30582ea2977abaf6,{'Cu': 1},"{'Au': 4, 'Cu': 2}",{'Au': 2},0.0,-0.35423271636072673,0.92854756,0.5546110360229659
8943,mp-1652_5d83020f30582ea2977abaf6,{'Au': 1},"{'Cu': 4, 'Au': 2}",{'Cu': 2},0.0,-0.003862313278905051,1.2867018,0.4844283446153107
8944,mp-1652_5d83020f30582ea2977abb00,{'Cu': 1},"{'Au': 4, 'Cu': 1}",{'Au': 2},0.0,-0.4263580756308614,0.9309041,0.47732733896715435
8945,mp-1652_5d83020f30582ea2977abb00,{'Au': 1},"{'Cu': 4, 'Au': 1}",{'Cu': 2},0.0,-0.22737697912532948,1.0852137,0.4555975046770073
8946,mp-1652_5d83021030582ea2977ac0f5,{'Cu': 1},"{'Au': 4, 'Cu': 2}",{'Au': 2},0.0,-0.35423271636072673,0.92854756,0.5546110360229659
8947,mp-1652_5d83021030582ea2977ac0f5,{'Au': 1},"{'Cu': 4, 'Au': 2}",{'Cu': 2},0.0,-0.003862313278905051,1.2867018,0.4844283446153107
8948,mp-1652_5d83021030582ea2977ac0f7,{'Cu': 2},"{'Au': 6, 'Cu': 2}","{'Au': 3, 'Cu': 2}",0.0,-0.131882448101787,0.6200578,0.2726564254432629
8949,mp-1652_5d83021030582ea2977ac0f7,{'Au': 2},"{'Cu': 6, 'Au': 2}","{'Cu': 3, 'Au': 2}",0.0,-0.018588682756318912,1.0691054,0.3552276930252961
8950,mp-1652_5d83021030582ea2977ac0fb,{'Cu': 1},"{'Au': 2, 'Cu': 3}","{'Au': 2, 'Cu': 1}",0.0,-0.6119905795724763,0.66127676,0.4723210933321916
8951,mp-1652_5d83021030582ea2977ac0fb,{'Au': 1},"{'Cu': 2, 'Au': 3}","{'Cu': 2, 'Au': 1}",0.0,-0.06351956930690826,1.190342,0.39939396786956866
8952,mp-1652_5d83021030582ea2977ac0fc,{'Cu': 2},"{'Au': 6, 'Cu': 2}","{'Au': 3, 'Cu': 2}",0.0,-0.131882448101787,0.6200578,0.2726564254432629
8953,mp-1652_5d83021030582ea2977ac0fc,{'Au': 2},"{'Cu': 6, 'Au': 2}","{'Cu': 3, 'Au': 2}",0.0,-0.018588682756318912,1.0691054,0.3552276930252961
8954,mp-1652_5d83021030582ea2977ac0ff,{'Cu': 1},"{'Au': 4, 'Cu': 2}",{'Au': 2},0.0,-0.35423271636072673,0.92854756,0.5546110360229659
8955,mp-1652_5d83021030582ea2977ac0ff,{'Au': 1},"{'Cu': 4, 'Au': 2}",{'Cu': 2},0.0,-0.003862313278905051,1.2867018,0.4844283446153107
8956,mp-1652_5d83021030582ea2977ac101,{'Cu': 1},"{'Au': 4, 'Cu': 2}",{'Au': 2},0.0,-0.35423271636072673,0.92854756,0.5546110360229659
8957,mp-1652_5d83021030582ea2977ac101,{'Au': 1},"{'Cu': 4, 'Au': 2}",{'Cu': 2},0.0,-0.003862313278905051,1.2867018,0.4844283446153107
8958,mp-1652_5d83021030582ea2977ac105,{'Cu': 2},"{'Au': 3, 'Cu': 2}","{'Au': 3, 'Cu': 4}",0.0,-0.5632085904752665,0.18462963,0.057667311175614244
8959,mp-1652_5d83021030582ea2977ac105,{'Au': 2},"{'Cu': 3, 'Au': 2}","{'Cu': 3, 'Au': 4}",0.0,-0.2826564680666422,0.94179505,0.16124109324412209
8960,mp-1652_5d83021030582ea2977ac106,{'Cu': 2},"{'Au': 6, 'Cu': 4}",{'Au': 3},0.0,-0.11537333559638221,0.37311137,0.23344934727096622
8961,mp-1652_5d83021030582ea2977ac106,{'Au': 2},"{'Cu': 6, 'Au': 4}",{'Cu': 3},0.0,0.10003812875988265,1.2329211,0.4162339692032527
8962,mp-1652_5d83021030582ea2977ac108,{'Cu': 1},"{'Au': 2, 'Cu': 2}","{'Au': 2, 'Cu': 1}",0.0,-0.7000216672350222,0.6574652,0.4721426600719458
8963,mp-1652_5d83021030582ea2977ac108,{'Au': 1},"{'Cu': 2, 'Au': 2}","{'Cu': 2, 'Au': 1}",0.0,-0.19197032532453284,1.1351585,0.34464132420218846
8964,mp-1652_5d83021030582ea2977ac109,{'Cu': 2},"{'Au': 6, 'Cu': 4}","{'Au': 2, 'Cu': 1}",0.0,-0.1652422867274051,0.44814834,0.24361579234639874
8965,mp-1652_5d83021030582ea2977ac109,{'Au': 2},"{'Cu': 6, 'Au': 4}","{'Cu': 2, 'Au': 1}",0.0,0.10275392646427478,1.2534525,0.3469867750514077
8966,mp-1652_5d83021030582ea2977ac10a,{'Cu': 1},"{'Au': 2, 'Cu': 2}","{'Au': 2, 'Cu': 1}",0.0,-0.7000216672350222,0.6574652,0.4721426600719458
8967,mp-1652_5d83021030582ea2977ac10a,{'Au': 1},"{'Cu': 2, 'Au': 2}","{'Cu': 2, 'Au': 1}",0.0,-0.19197032532453284,1.1351585,0.34464132420218846
8968,mp-1652_5d83021030582ea2977ac10c,{'Cu': 2},"{'Au': 6, 'Cu': 4}",{'Au': 3},0.0,-0.11537333559638221,0.37311137,0.23344934727096622
8969,mp-1652_5d83021030582ea2977ac10c,{'Au': 2},"{'Cu': 6, 'Au': 4}",{'Cu': 3},0.0,0.10003812875988265,1.2329211,0.4162339692032527
8970,mp-1652_5d83021030582ea2977ac10d,{'Cu': 2},"{'Au': 3, 'Cu': 2}","{'Au': 3, 'Cu': 4}",0.0,-0.5632085904752665,0.18462963,0.057667311175614244
8971,mp-1652_5d83021030582ea2977ac10d,{'Au': 2},"{'Cu': 3, 'Au': 2}","{'Cu': 3, 'Au': 4}",0.0,-0.2826564680666422,0.94179505,0.16124109324412209
8972,mp-1652_5d83021030582ea2977ac10e,{'Cu': 2},"{'Au': 3, 'Cu': 2}","{'Au': 3, 'Cu': 2}",0.0,-0.6944000053977156,0.15813734,0.08021728628860038
8973,mp-1652_5d83021030582ea2977ac10e,{'Au': 2},"{'Cu': 3, 'Au': 2}","{'Cu': 3, 'Au': 2}",0.0,-0.2753471170621024,0.8639411,0.1385215336012629
8974,mp-1652_5d83021030582ea2977ac111,{'Cu': 1},"{'Au': 2, 'Cu': 2}","{'Au': 2, 'Cu': 1}",0.0,-0.7000216672350222,0.6574652,0.4721426600719458
8975,mp-1652_5d83021030582ea2977ac111,{'Au': 1},"{'Cu': 2, 'Au': 2}","{'Cu': 2, 'Au': 1}",0.0,-0.19197032532453284,1.1351585,0.34464132420218846
8976,mp-1652_5d83021030582ea2977ac112,{'Cu': 1},"{'Au': 2, 'Cu': 2}","{'Au': 2, 'Cu': 1}",0.0,-0.7000216672350222,0.6574652,0.4721426600719458
8977,mp-1652_5d83021030582ea2977ac112,{'Au': 1},"{'Cu': 2, 'Au': 2}","{'Cu': 2, 'Au': 1}",0.0,-0.19197032532453284,1.1351585,0.34464132420218846
8978,mp-1652_5d83021030582ea2977ac1f1,{'Au': 1},{'Cu': 4},{'Cu': 2},0.0,-0.32623419308301055,1.0274265,0.37912280869789705
8979,mp-1652_5d83021030582ea2977ac1f1,{'Cu': 1},{'Au': 4},{'Au': 2},0.0,-0.5810038496100213,0.8629395,0.6088474152142976
8980,mp-1652_5d83021030582ea2977ac1f2,{'Au': 1},{'Cu': 4},{'Cu': 2},0.0,-0.32623419308301055,1.0274265,0.37912280869789705
8981,mp-1652_5d83021030582ea2977ac1f2,{'Cu': 1},{'Au': 4},{'Au': 2},0.0,-0.5810038496100213,0.8629395,0.6088474152142976
8982,mp-16564_5d83020f30582ea2977a8892,{'Au': 1},{'Cu': 1},{'Cu': 2},0.0,-0.3014605252155436,0.93857265,0.2873724153247501
8983,mp-16564_5d83020f30582ea2977a8892,{'Cu': 1},{'Au': 1},{'Au': 2},0.0,-0.7522716028390695,0.75984824,0.4031032187008607
8984,mp-16564_5d83cd3b4eaf9091a405645f,{'Au': 1},{'Cu': 2},{'Cu': 1},0.0,-0.3291463275384394,0.8078975,0.32596280796995397
8985,mp-16564_5d83cd3b4eaf9091a405645f,{'Cu': 1},{'Au': 2},{'Au': 1},0.0,-0.8603409397034233,0.646717,0.46370050852593075
8986,mp-16564_5d83cd3b4eaf9091a4056463,{'Au': 1},{'Cu': 2},{'Cu': 1},0.0,-0.3291463275384394,0.8078975,0.32596280796995397
8987,mp-16564_5d83cd3b4eaf9091a4056463,{'Cu': 1},{'Au': 2},{'Au': 1},0.0,-0.8603409397034233,0.646717,0.46370050852593075
8988,mp-16564_5d83cd3b4eaf9091a4056464,{'Au': 1},{'Cu': 3},{'Empty': 1},0.0,-0.22851465455130304,0.6944798,0.4789900810289145
8989,mp-16564_5d83cd3b4eaf9091a4056464,{'Cu': 1},{'Au': 3},{'Empty': 1},0.0,-0.6484940956909573,0.87313753,0.4129794759045714
8990,mp-16564_5d83cd3b4eaf9091a405646c,{'Au': 1},{'Cu': 2},{'Cu': 1},0.0,-0.3291463275384394,0.8078975,0.32596280796995397
