,name,FNN,Same,Sub,target,co,oh,h
18350,mp-30485_5d83021030582ea2977ac997,{'Sb': 3},"{'Au': 3, 'Sb': 8}",{'Sb': 6},0.0,0.08856427027142771,0.82323104,0.9207805127222843
18351,mp-30485_5d83021030582ea2977ac997,{'Au': 3},"{'Sb': 3, 'Au': 8}",{'Au': 6},0.0,0.220645503208979,1.3837262,0.30671077082327264
18352,mp-30485_5d83021030582ea2977ac998,{'Sb': 3},"{'Au': 3, 'Sb': 6}","{'Au': 1, 'Sb': 5}",0.0,0.07954550264076281,0.7661394,0.7920888821985793
18353,mp-30485_5d83021030582ea2977ac998,{'Au': 3},"{'Sb': 3, 'Au': 6}","{'Sb': 1, 'Au': 5}",0.0,0.1540305861711671,1.3502175,0.3458137692938607
18354,mp-30485_5d83021030582ea2977ac99a,{'Sb': 2},"{'Au': 3, 'Sb': 6}",{'Sb': 4},0.0,0.09665325568125376,0.6740074,0.7228857418356319
18355,mp-30485_5d83021030582ea2977ac99a,{'Au': 2},"{'Sb': 3, 'Au': 6}",{'Au': 4},0.0,0.04714369228217819,1.208568,0.29936739311364424
18356,mp-30485_5d83021030582ea2977ac99b,"{'Au': 1, 'Sb': 2}","{'Au': 1, 'Sb': 7}",{'Sb': 6},0.0,0.01891686897451738,0.45044056,0.6678708947975474
18357,mp-30485_5d83021030582ea2977ac99b,"{'Sb': 1, 'Au': 2}","{'Sb': 1, 'Au': 7}",{'Au': 6},0.0,0.06894992164800261,1.0956463,0.44689920037890424
18358,mp-30485_5d83021030582ea2977ac99c,{'Sb': 1},{'Sb': 5},"{'Au': 1, 'Sb': 2}",0.0,-0.006660074455212167,0.7919259,0.44770539951452165
18359,mp-30485_5d83021030582ea2977ac99c,{'Au': 1},{'Au': 5},"{'Sb': 1, 'Au': 2}",0.0,-0.22150593210295463,1.3546844,0.3697820167999173
18360,mp-30485_5d83021030582ea2977ac99d,{'Sb': 2},"{'Au': 2, 'Sb': 5}","{'Au': 1, 'Sb': 4}",0.0,0.062078274175325035,0.85419494,0.5101471938509271
18361,mp-30485_5d83021030582ea2977ac99d,{'Au': 2},"{'Sb': 2, 'Au': 5}","{'Sb': 1, 'Au': 4}",0.0,-0.039375161512097925,1.1118846,0.33151331748365676
18362,mp-30485_5d83021030582ea2977ac99e,{'Sb': 1},{'Sb': 4},"{'Au': 1, 'Sb': 1}",0.0,0.04412536199907416,0.69203657,0.3569298786685661
18363,mp-30485_5d83021030582ea2977ac99e,{'Au': 1},{'Au': 4},"{'Sb': 1, 'Au': 1}",0.0,-0.2569836037612327,1.2628577,0.28817711299555654
18364,mp-30485_5d83021030582ea2977ac99f,{'Sb': 1},"{'Au': 1, 'Sb': 4}",{'Sb': 3},0.0,0.13608742379330177,0.5965271,0.50073022490338
18365,mp-30485_5d83021030582ea2977ac99f,{'Au': 1},"{'Sb': 1, 'Au': 4}",{'Au': 3},0.0,-0.16558375445059464,1.2639571,0.30872592130870596
18366,mp-30485_5d83021030582ea2977ac9a1,{'Sb': 2},{'Sb': 7},"{'Au': 1, 'Sb': 2}",0.0,0.00264640319377732,0.7069248,0.6060389284347155
18367,mp-30485_5d83021030582ea2977ac9a1,{'Au': 2},{'Au': 7},"{'Sb': 1, 'Au': 2}",0.0,-0.16480201969867403,0.97658306,0.2846143136142175
18368,mp-30485_5d83021030582ea2977ac9a2,{'Sb': 1},"{'Au': 1, 'Sb': 4}",{'Sb': 3},0.0,0.13608742379330177,0.5965271,0.50073022490338
18369,mp-30485_5d83021030582ea2977ac9a2,{'Au': 1},"{'Sb': 1, 'Au': 4}",{'Au': 3},0.0,-0.16558375445059464,1.2639571,0.30872592130870596
18370,mp-30485_5d83021030582ea2977ac9a3,{'Sb': 2},{'Sb': 8},"{'Au': 2, 'Sb': 3}",0.0,0.003607646830841245,0.8556826,0.7808599837739673
18371,mp-30485_5d83021030582ea2977ac9a3,{'Au': 2},{'Au': 8},"{'Sb': 2, 'Au': 3}",0.0,0.00033687201498286016,1.0681721,0.31470194210637886
18372,mp-30485_5d83021030582ea2977ac9a4,{'Sb': 2},"{'Au': 2, 'Sb': 6}","{'Au': 1, 'Sb': 3}",0.0,0.037570959853143786,0.8838348,0.5644752096842581
18373,mp-30485_5d83021030582ea2977ac9a4,{'Au': 2},"{'Sb': 2, 'Au': 6}","{'Sb': 1, 'Au': 3}",0.0,0.02059532634839904,1.1119802,0.3540285067074828
18374,mp-30485_5d83021030582ea2977ac9a5,{'Sb': 1},{'Sb': 5},"{'Au': 1, 'Sb': 1}",0.0,0.0457753638413108,0.6808183,0.36398380138984465
18375,mp-30485_5d83021030582ea2977ac9a5,{'Au': 1},{'Au': 5},"{'Sb': 1, 'Au': 1}",0.0,-0.22660867665675177,1.2811952,0.26524556797994614
18376,mp-30485_5d83021030582ea2977ac9a8,{'Sb': 2},"{'Au': 1, 'Sb': 7}","{'Au': 1, 'Sb': 3}",0.0,0.023128485887477953,0.78095096,0.6376411947922291
18377,mp-30485_5d83021030582ea2977ac9a8,{'Au': 2},"{'Sb': 1, 'Au': 7}","{'Sb': 1, 'Au': 3}",0.0,0.0836201628900911,1.1149946,0.3668896122326987
18378,mp-30485_5d83021030582ea2977ac9a9,{'Sb': 3},"{'Au': 2, 'Sb': 7}","{'Au': 1, 'Sb': 3}",0.0,0.013288944424142555,0.90147907,0.7351037312262828
18379,mp-30485_5d83021030582ea2977ac9a9,{'Au': 3},"{'Sb': 2, 'Au': 7}","{'Sb': 1, 'Au': 3}",0.0,0.06005504533095018,1.1636498,0.3217389498890456
18380,mp-30485_5d83021030582ea2977ac9aa,{'Sb': 1},{'Sb': 5},"{'Au': 1, 'Sb': 1}",0.0,0.0457753638413108,0.6808183,0.36398380138984465
18381,mp-30485_5d83021030582ea2977ac9aa,{'Au': 1},{'Au': 5},"{'Sb': 1, 'Au': 1}",0.0,-0.22660867665675177,1.2811952,0.26524556797994614
18382,mp-30485_5d83021030582ea2977ac9ab,{'Sb': 1},{'Sb': 4},"{'Au': 1, 'Sb': 1}",0.0,0.04412536199907416,0.69203657,0.3569298786685661
18383,mp-30485_5d83021030582ea2977ac9ab,{'Au': 1},{'Au': 4},"{'Sb': 1, 'Au': 1}",0.0,-0.2569836037612327,1.2628577,0.28817711299555654
18384,mp-30485_5d83021030582ea2977ac9ac,{'Sb': 3},"{'Au': 3, 'Sb': 7}","{'Au': 1, 'Sb': 4}",0.0,0.08788422968413052,0.8710276,0.8067702720961138
18385,mp-30485_5d83021030582ea2977ac9ac,{'Au': 3},"{'Sb': 3, 'Au': 7}","{'Sb': 1, 'Au': 4}",0.0,0.1434707165286744,1.3137441,0.4091225902460254
18386,mp-30485_5d83021030582ea2977ac9ad,{'Sb': 2},"{'Au': 3, 'Sb': 5}",{'Sb': 4},0.0,0.07924554441096453,0.631939,0.7193797101719334
18387,mp-30485_5d83021030582ea2977ac9ad,{'Au': 2},"{'Sb': 3, 'Au': 5}",{'Au': 4},0.0,0.09445435940404723,1.2436111,0.34598933882497096
18388,mp-30485_5d83021030582ea2977ac9ae,"{'Au': 1, 'Sb': 2}","{'Au': 1, 'Sb': 8}",{'Sb': 5},0.0,0.00852884566692338,0.4551918,0.7219362284853865
18389,mp-30485_5d83021030582ea2977ac9ae,"{'Sb': 1, 'Au': 2}","{'Sb': 1, 'Au': 8}",{'Au': 5},0.0,0.09167609927489287,1.1050729,0.4360674910476254
18390,mp-30485_5d83021030582ea2977ad146,{'Au': 1},{'Sb': 2},{'Sb': 4},0.0,-0.09027363170394548,0.95696694,0.4417808763561639
18391,mp-30485_5d83021030582ea2977ad146,{'Sb': 1},{'Au': 2},{'Au': 4},0.0,0.02775558317990422,0.82175124,0.4054580973505465
18392,mp-30485_5d83021030582ea2977ad210,{'Sb': 2},"{'Au': 3, 'Sb': 4}","{'Au': 2, 'Sb': 6}",0.0,0.05720647401222842,0.87525237,0.5828061096926789
18393,mp-30485_5d83021030582ea2977ad210,{'Au': 2},"{'Sb': 3, 'Au': 4}","{'Sb': 2, 'Au': 6}",0.0,0.18074848195975715,1.2554381,0.37079919027615177
18394,mp-30485_5d83021030582ea2977ad38e,{'Sb': 3},"{'Au': 3, 'Sb': 7}",{'Sb': 5},0.0,0.08593016941857405,0.79156977,0.9191113148289835
18395,mp-30485_5d83021030582ea2977ad38e,{'Au': 3},"{'Sb': 3, 'Au': 7}",{'Au': 5},0.0,0.07496012211195609,1.3611189,0.302029980171057
18396,mp-304_5d83020f30582ea2977ab81a,{'Sb': 1},"{'Au': 1, 'Sb': 4}","{'Au': 1, 'Sb': 1}",0.0,0.04937669834021721,0.70309395,0.4830846985025657
18397,mp-304_5d83020f30582ea2977ab81a,{'Au': 1},"{'Sb': 1, 'Au': 4}","{'Sb': 1, 'Au': 1}",0.0,-0.23054771169518373,1.2061899,0.3928559625256586
18398,mp-304_5d83020f30582ea2977abc77,{'Sb': 3},"{'Au': 5, 'Sb': 2}","{'Au': 4, 'Sb': 4}",0.0,0.038736699222473386,0.7648152,0.8658808399289689
18399,mp-304_5d83020f30582ea2977abc77,{'Au': 3},"{'Sb': 5, 'Au': 2}","{'Sb': 4, 'Au': 4}",0.0,0.15538777267709625,1.296516,0.5529572130102006
18400,mp-304_5d83021030582ea2977ad95e,{'Sb': 1},"{'Au': 2, 'Sb': 1}","{'Au': 1, 'Sb': 2}",0.0,0.005187562798533779,0.6222847,0.38930405139742147
18401,mp-304_5d83021030582ea2977ad95e,{'Au': 1},"{'Sb': 2, 'Au': 1}","{'Sb': 1, 'Au': 2}",0.0,-0.28298190032159676,1.3645493,0.38167386435922884
18402,mp-30536_5d83020d30582ea2977a25bd,{'Sb': 1},"{'Au': 2, 'Sb': 4}",{'Sb': 2},0.0,0.20633358037968602,0.6391158,0.6437083160814361
18403,mp-30536_5d83020d30582ea2977a25bd,{'Au': 1},"{'Sb': 2, 'Au': 4}",{'Au': 2},0.0,-0.04785193176399223,1.4662681,0.4036936387538227
18404,mp-30550_5d83020e30582ea2977a69d8,{'Au': 1},{'Sb': 3},{'Sb': 2},0.0,-0.018140751013756416,0.92390525,0.45527652835309257
18405,mp-30550_5d83020e30582ea2977a69d8,{'Sb': 1},{'Au': 3},{'Au': 2},0.0,0.02299904121521417,0.84389496,0.3534943489753997
18406,mp-30550_5d83020e30582ea2977a69d9,{'Au': 1},{'Sb': 3},{'Sb': 2},0.0,-0.018140751013756416,0.92390525,0.45527652835309257
18407,mp-30550_5d83020e30582ea2977a69d9,{'Sb': 1},{'Au': 3},{'Au': 2},0.0,0.02299904121521417,0.84389496,0.3534943489753997
18408,mp-30568_5d83020f30582ea2977ab680,{'Au': 1},{'Sb': 6},{'Sb': 4},0.0,0.23061432097407245,1.1929841,0.7385747888745773
18409,mp-30568_5d83020f30582ea2977ab680,{'Sb': 1},{'Au': 6},{'Au': 4},0.0,0.11221137861993583,1.0858465,0.7153448607257584
18410,mp-30594_5d83020d30582ea2977a2ddc,{'Sb': 1},{'Sb': 4},"{'Au': 1, 'Sb': 3}",0.0,-0.03114238510641022,0.8296779,0.4763641505740191
18411,mp-30594_5d83020d30582ea2977a2ddc,{'Au': 1},{'Au': 4},"{'Sb': 1, 'Au': 3}",0.0,-0.20212648992490917,1.5359344,0.3974661532740858
18412,mp-30594_5d83020d30582ea2977a2ddd,{'Sb': 1},{'Sb': 4},"{'Au': 2, 'Sb': 2}",0.0,0.022641882354130477,0.8482975,0.38835502493137936
18413,mp-30594_5d83020d30582ea2977a2ddd,{'Au': 1},{'Au': 4},"{'Sb': 2, 'Au': 2}",0.0,-0.1369233555729972,1.4092045,0.3182217324366952
18414,mp-30594_5d83020d30582ea2977a2dde,{'Sb': 4},{'Sb': 8},"{'Au': 4, 'Sb': 5}",0.0,0.021718186279122986,0.9469318,1.3723980522531802
18415,mp-30594_5d83020d30582ea2977a2dde,{'Au': 4},{'Au': 8},"{'Sb': 4, 'Au': 5}",0.0,0.2771159835736457,1.1134113,0.7074128232326697
18416,mp-30594_5d83020d30582ea2977a2ddf,{'Sb': 2},{'Sb': 6},"{'Au': 2, 'Sb': 4}",0.0,0.015734996703189962,0.73351496,0.6481034136241638
18417,mp-30594_5d83020d30582ea2977a2ddf,{'Au': 2},{'Au': 6},"{'Sb': 2, 'Au': 4}",0.0,-0.1606737699984894,1.0109054,0.2488439128105386
18418,mp-30594_5d83020d30582ea2977a2de0,{'Sb': 2},{'Sb': 6},"{'Au': 2, 'Sb': 4}",0.0,0.015734996703189962,0.73351496,0.6481034136241638
18419,mp-30594_5d83020d30582ea2977a2de0,{'Au': 2},{'Au': 6},"{'Sb': 2, 'Au': 4}",0.0,-0.1606737699984894,1.0109054,0.2488439128105386
18420,mp-30594_5d83020d30582ea2977a2df0,"{'Au': 2, 'Sb': 1}","{'Au': 2, 'Sb': 5}",{'Sb': 8},0.0,0.08251669472858537,1.0954041,0.6361048923131157
18421,mp-30594_5d83020d30582ea2977a2df0,"{'Sb': 2, 'Au': 1}","{'Sb': 2, 'Au': 5}",{'Au': 8},0.0,0.02057487711140121,1.0387307,0.4893121377272699
18422,mp-30594_5d83020d30582ea2977a2df1,"{'Au': 1, 'Sb': 1}","{'Au': 2, 'Sb': 4}",{'Sb': 6},0.0,0.007003998901117419,0.81006515,0.5921046088964584
18423,mp-30594_5d83020d30582ea2977a2df1,"{'Sb': 1, 'Au': 1}","{'Sb': 2, 'Au': 4}",{'Au': 6},0.0,-0.01570732690795884,0.95871806,0.4264942552257053
18424,mp-30594_5d83020d30582ea2977a2df2,"{'Au': 1, 'Sb': 1}","{'Au': 2, 'Sb': 4}",{'Sb': 6},0.0,0.007003998901117419,0.81006515,0.5921046088964584
18425,mp-30594_5d83020d30582ea2977a2df2,"{'Sb': 1, 'Au': 1}","{'Sb': 2, 'Au': 4}",{'Au': 6},0.0,-0.01570732690795884,0.95871806,0.4264942552257053
18426,mp-30594_5d83020d30582ea2977a2df3,{'Au': 2},{'Sb': 6},{'Sb': 6},0.0,0.07068483839162676,0.88248473,0.606895611567297
18427,mp-30594_5d83020d30582ea2977a2df3,{'Sb': 2},{'Au': 6},{'Au': 6},0.0,0.0347695086051298,1.0158051,0.6232600125806209
18428,mp-30594_5d83020d30582ea2977a2df4,{'Au': 1},"{'Au': 1, 'Sb': 3}",{'Sb': 4},0.0,0.00015258776195438,1.360709,0.6266090132613792
18429,mp-30594_5d83020d30582ea2977a2df4,{'Sb': 1},"{'Sb': 1, 'Au': 3}",{'Au': 4},0.0,0.08769934607232543,0.8966329,0.5264946298262363
18430,mp-30594_5d83020d30582ea2977a2df5,{'Sb': 1},"{'Au': 2, 'Sb': 2}",{'Sb': 4},0.0,0.0675912403197543,0.58891654,0.6685047461054949
18431,mp-30594_5d83020d30582ea2977a2df5,{'Au': 1},"{'Sb': 2, 'Au': 2}",{'Au': 4},0.0,-0.05995874437604249,1.4726603,0.48487786321246407
18432,mp-30594_5d83020d30582ea2977a2df6,{'Sb': 2},"{'Au': 4, 'Sb': 2}",{'Sb': 6},0.0,0.07330973862662163,0.4728417,0.7454120531887579
18433,mp-30594_5d83020d30582ea2977a2df6,{'Au': 2},"{'Sb': 4, 'Au': 2}",{'Au': 6},0.0,-0.049060015690278555,1.3457452,0.49486889402891915
18434,mp-30594_5d83020d30582ea2977a2df7,"{'Au': 1, 'Sb': 2}","{'Au': 4, 'Sb': 3}",{'Sb': 8},0.0,0.01848081697137744,0.8309568,0.7547416649731186
18435,mp-30594_5d83020d30582ea2977a2df7,"{'Sb': 1, 'Au': 2}","{'Sb': 4, 'Au': 3}",{'Au': 8},0.0,0.09760549841013552,1.1989802,0.6231572183780526
18436,mp-30594_5d83020d30582ea2977a2df8,{'Sb': 2},"{'Au': 4, 'Sb': 2}",{'Sb': 6},0.0,0.07330973862662163,0.4728417,0.7454120531887579
18437,mp-30594_5d83020d30582ea2977a2df8,{'Au': 2},"{'Sb': 4, 'Au': 2}",{'Au': 6},0.0,-0.049060015690278555,1.3457452,0.49486889402891915
18438,mp-30594_5d83020d30582ea2977a2df9,"{'Au': 1, 'Sb': 1}","{'Au': 2, 'Sb': 4}",{'Sb': 6},0.0,0.007003998901117419,0.81006515,0.5921046088964584
18439,mp-30594_5d83020d30582ea2977a2df9,"{'Sb': 1, 'Au': 1}","{'Sb': 2, 'Au': 4}",{'Au': 6},0.0,-0.01570732690795884,0.95871806,0.4264942552257053
18440,mp-30594_5d83020d30582ea2977a2f01,"{'Au': 1, 'Sb': 1}","{'Au': 2, 'Sb': 5}","{'Au': 1, 'Sb': 4}",0.0,0.002516612028947503,0.8850856,0.3888945298049765
18441,mp-30594_5d83020d30582ea2977a2f01,"{'Sb': 1, 'Au': 1}","{'Sb': 2, 'Au': 5}","{'Sb': 1, 'Au': 4}",0.0,-0.0015993302836679508,0.9559717,0.48015164390840814
18442,mp-30594_5d83020f30582ea2977ab79e,{'Sb': 2},"{'Au': 2, 'Sb': 2}","{'Au': 1, 'Sb': 5}",0.0,0.0680951057796223,0.64249873,0.6088639248123289
18443,mp-30594_5d83020f30582ea2977ab79e,{'Au': 2},"{'Sb': 2, 'Au': 2}","{'Sb': 1, 'Au': 5}",0.0,-0.11110162996912012,0.90394014,0.23379722032458405
18444,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Au': 1, 'Sb': 1}","{'Au': 2, 'Sb': 6}","{'Au': 1, 'Sb': 4}",0.0,0.07938860817021506,0.94103545,0.37830767124831055
18445,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Sb': 1, 'Au': 1}","{'Sb': 2, 'Au': 6}","{'Sb': 1, 'Au': 4}",0.0,0.13499469544500253,1.038207,0.5561014530333118
18446,mp-30594_5d83cd3a4eaf9091a4055ead,{'Sb': 1},{'Sb': 4},"{'Au': 2, 'Sb': 2}",0.0,0.022641882354130477,0.8482975,0.38835502493137936
18447,mp-30594_5d83cd3a4eaf9091a4055ead,{'Au': 1},{'Au': 4},"{'Sb': 2, 'Au': 2}",0.0,-0.1369233555729972,1.4092045,0.3182217324366952
18448,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Sb': 1},"{'Au': 2, 'Sb': 2}",{'Sb': 4},0.0,0.0675912403197543,0.58891654,0.6685047461054949
18449,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Au': 1},"{'Sb': 2, 'Au': 2}",{'Au': 4},0.0,-0.05995874437604249,1.4726603,0.48487786321246407
18450,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Au': 2},{'Sb': 6},{'Sb': 6},0.0,0.07068483839162676,0.88248473,0.606895611567297
18451,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Sb': 2},{'Au': 6},{'Au': 6},0.0,0.0347695086051298,1.0158051,0.6232600125806209
18452,mp-30594_5d83f778dafe868ae5d43fc1,{'Sb': 3},"{'Au': 3, 'Sb': 7}","{'Au': 1, 'Sb': 4}",0.0,0.08788422968413052,0.8710276,0.8067702720961138
18453,mp-30594_5d83f778dafe868ae5d43fc1,{'Au': 3},"{'Sb': 3, 'Au': 7}","{'Sb': 1, 'Au': 4}",0.0,0.1434707165286744,1.3137441,0.4091225902460254
18454,mp-30594_5d83f779dafe868ae5d44b63,{'Sb': 1},{'Sb': 4},"{'Au': 2, 'Sb': 2}",0.0,0.022641882354130477,0.8482975,0.38835502493137936
18455,mp-30594_5d83f779dafe868ae5d44b63,{'Au': 1},{'Au': 4},"{'Sb': 2, 'Au': 2}",0.0,-0.1369233555729972,1.4092045,0.3182217324366952
18456,mp-30594_5d83f779dafe868ae5d44b64,{'Sb': 1},{'Sb': 4},"{'Au': 1, 'Sb': 3}",0.0,-0.03114238510641022,0.8296779,0.4763641505740191
18457,mp-30594_5d83f779dafe868ae5d44b64,{'Au': 1},{'Au': 4},"{'Sb': 1, 'Au': 3}",0.0,-0.20212648992490917,1.5359344,0.3974661532740858
18458,mp-30594_5d83f779dafe868ae5d44b65,{'Sb': 1},{'Sb': 4},"{'Au': 1, 'Sb': 3}",0.0,-0.03114238510641022,0.8296779,0.4763641505740191
18459,mp-30594_5d83f779dafe868ae5d44b65,{'Au': 1},{'Au': 4},"{'Sb': 1, 'Au': 3}",0.0,-0.20212648992490917,1.5359344,0.3974661532740858
18460,mp-30594_5d83f779dafe868ae5d44b66,{'Sb': 1},{'Sb': 4},"{'Au': 2, 'Sb': 2}",0.0,0.022641882354130477,0.8482975,0.38835502493137936
18461,mp-30594_5d83f779dafe868ae5d44b66,{'Au': 1},{'Au': 4},"{'Sb': 2, 'Au': 2}",0.0,-0.1369233555729972,1.4092045,0.3182217324366952
18462,mp-30594_5d83f779dafe868ae5d44b67,{'Sb': 2},{'Sb': 6},"{'Au': 3, 'Sb': 3}",0.0,0.03181454300849218,0.80587995,0.6474837855746366
18463,mp-30594_5d83f779dafe868ae5d44b67,{'Au': 2},{'Au': 6},"{'Sb': 3, 'Au': 3}",0.0,-0.061847368487985235,0.8880342,0.20243337886791862
18464,mp-30594_5d83f779dafe868ae5d44b68,{'Sb': 2},{'Sb': 6},"{'Au': 3, 'Sb': 3}",0.0,0.03181454300849218,0.80587995,0.6474837855746366
18465,mp-30594_5d83f779dafe868ae5d44b68,{'Au': 2},{'Au': 6},"{'Sb': 3, 'Au': 3}",0.0,-0.061847368487985235,0.8880342,0.20243337886791862
18466,mp-30594_5d83f779dafe868ae5d44b69,{'Sb': 4},{'Sb': 8},"{'Au': 4, 'Sb': 5}",0.0,0.021718186279122986,0.9469318,1.3723980522531802
18467,mp-30594_5d83f779dafe868ae5d44b69,{'Au': 4},{'Au': 8},"{'Sb': 4, 'Au': 5}",0.0,0.2771159835736457,1.1134113,0.7074128232326697
18468,mp-30594_5d83f779dafe868ae5d44b6b,{'Sb': 2},{'Sb': 6},"{'Au': 2, 'Sb': 4}",0.0,0.015734996703189962,0.73351496,0.6481034136241638
18469,mp-30594_5d83f779dafe868ae5d44b6b,{'Au': 2},{'Au': 6},"{'Sb': 2, 'Au': 4}",0.0,-0.1606737699984894,1.0109054,0.2488439128105386
18470,mp-30594_5d83f779dafe868ae5d44b6c,{'Sb': 2},{'Sb': 6},"{'Au': 2, 'Sb': 4}",0.0,0.015734996703189962,0.73351496,0.6481034136241638
18471,mp-30594_5d83f779dafe868ae5d44b6c,{'Au': 2},{'Au': 6},"{'Sb': 2, 'Au': 4}",0.0,-0.1606737699984894,1.0109054,0.2488439128105386
18472,mp-30594_5d83f779dafe868ae5d44b8f,"{'Au': 1, 'Sb': 1}","{'Au': 2, 'Sb': 4}",{'Sb': 6},0.0,0.007003998901117419,0.81006515,0.5921046088964584
18473,mp-30594_5d83f779dafe868ae5d44b8f,"{'Sb': 1, 'Au': 1}","{'Sb': 2, 'Au': 4}",{'Au': 6},0.0,-0.01570732690795884,0.95871806,0.4264942552257053
18474,mp-30594_5d83f779dafe868ae5d44b90,"{'Au': 1, 'Sb': 1}","{'Au': 2, 'Sb': 4}",{'Sb': 6},0.0,0.007003998901117419,0.81006515,0.5921046088964584
18475,mp-30594_5d83f779dafe868ae5d44b90,"{'Sb': 1, 'Au': 1}","{'Sb': 2, 'Au': 4}",{'Au': 6},0.0,-0.01570732690795884,0.95871806,0.4264942552257053
18476,mp-30594_5d8688095436ecdede9a28a5,"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 7}","{'Au': 1, 'Sb': 4}",0.0,0.06795979434061102,0.8798799,0.42518334255232787
18477,mp-30594_5d8688095436ecdede9a28a5,"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 7}","{'Sb': 1, 'Au': 4}",0.0,0.09134007949714042,1.0209919,0.5279686660289632
18478,mp-30594_5d8688095436ecdede9a31ee,{'Au': 2},"{'Au': 2, 'Sb': 4}",{'Sb': 7},0.0,0.034362298461657614,1.0733911,0.7107654231493454
18479,mp-30594_5d8688095436ecdede9a31ee,{'Sb': 2},"{'Sb': 2, 'Au': 4}",{'Au': 7},0.0,0.02288409738145478,0.95505923,0.6512719151760421
18480,mp-30594_5d8688095436ecdede9a31ef,{'Au': 2},{'Sb': 6},{'Sb': 6},0.0,0.07068483839162676,0.88248473,0.606895611567297
18481,mp-30594_5d8688095436ecdede9a31ef,{'Sb': 2},{'Au': 6},{'Au': 6},0.0,0.0347695086051298,1.0158051,0.6232600125806209
18482,mp-30660_5d83020d30582ea2977a2c3a,{'Sb': 2},{'Sb': 5},"{'Au': 1, 'Sb': 5}",0.0,0.06620996341596405,0.6658532,0.5096625984007966
18483,mp-30660_5d83020d30582ea2977a2c3a,{'Au': 2},{'Au': 5},"{'Sb': 1, 'Au': 5}",0.0,-0.29829511652996343,0.8368309,0.10012869207810807
18484,mp-30660_5d83020d30582ea2977a2c3b,{'Sb': 2},"{'Au': 1, 'Sb': 5}","{'Au': 1, 'Sb': 4}",0.0,0.049888003654800506,0.76944625,0.5481578419075429
18485,mp-30660_5d83020d30582ea2977a2c3b,{'Au': 2},"{'Sb': 1, 'Au': 5}","{'Sb': 1, 'Au': 4}",0.0,-0.12457217853526548,1.0832523,0.2940294166346701
18486,mp-30660_5d83020d30582ea2977a2c43,{'Sb': 2},"{'Au': 4, 'Sb': 4}",{'Sb': 6},0.0,0.10697069376067646,0.61973965,0.8174105850340893
18487,mp-30660_5d83020d30582ea2977a2c43,{'Au': 2},"{'Sb': 4, 'Au': 4}",{'Au': 6},0.0,0.18553067845745255,1.3140843,0.4833576773564305
18488,mp-30660_5d83020d30582ea2977a2c44,{'Sb': 1},"{'Au': 2, 'Sb': 3}",{'Sb': 3},0.0,0.11623008815903942,0.5896635,0.5462668916807242
18489,mp-30660_5d83020d30582ea2977a2c44,{'Au': 1},"{'Sb': 2, 'Au': 3}",{'Au': 3},0.0,-0.08179009458880408,1.3608092,0.3150621965818995
18490,mp-30660_5d83020d30582ea2977a2c45,{'Au': 1},{'Sb': 6},{'Sb': 2},0.0,0.11145217556228429,1.2062943,0.7043536485512875
18491,mp-30660_5d83020d30582ea2977a2c45,{'Sb': 1},{'Au': 6},{'Au': 2},0.0,0.07136396365022929,1.1054566,0.5775080511420613
18492,mp-30660_5d83020d30582ea2977a2d09,{'Sb': 2},{'Sb': 6},"{'Au': 1, 'Sb': 3}",0.0,-0.020957402012521786,0.75771964,0.593027529355149
18493,mp-30660_5d83020d30582ea2977a2d09,{'Au': 2},{'Au': 6},"{'Sb': 1, 'Au': 3}",0.0,-0.16007338929951276,1.0715351,0.2182522745003306
18494,mp-30660_5d83020d30582ea2977a2d0b,{'Sb': 2},{'Sb': 6},"{'Au': 1, 'Sb': 3}",0.0,-0.020957402012521786,0.75771964,0.593027529355149
18495,mp-30660_5d83020d30582ea2977a2d0b,{'Au': 2},{'Au': 6},"{'Sb': 1, 'Au': 3}",0.0,-0.16007338929951276,1.0715351,0.2182522745003306
18496,mp-30660_5d83020d30582ea2977a2d0c,{'Au': 1},{'Sb': 4},{'Sb': 3},0.0,0.07347595485809749,1.0957866,0.5217022393367621
18497,mp-30660_5d83020d30582ea2977a2d0c,{'Sb': 1},{'Au': 4},{'Au': 3},0.0,0.05245008603684582,0.83711064,0.4664225154851988
18498,mp-30660_5d83020d30582ea2977a2d0d,{'Au': 1},{'Sb': 5},{'Sb': 2},0.0,0.01670389682730473,1.1405627,0.5942936984469321
18499,mp-30660_5d83020d30582ea2977a2d0d,{'Sb': 1},{'Au': 5},{'Au': 2},0.0,0.04569165464014364,0.8437044,0.4158293636741433
18500,mp-30660_5d83020d30582ea2977a2d0e,{'Sb': 2},"{'Au': 2, 'Sb': 3}",{'Sb': 4},0.0,0.055564288119538674,0.65921897,0.5677236792682246
18501,mp-30660_5d83020d30582ea2977a2d0e,{'Au': 2},"{'Sb': 2, 'Au': 3}",{'Au': 4},0.0,-0.1559997395724621,0.88309765,0.20739509620666077
