,name,FNN,Same,Sub,target,co,oh,h
6147,mp-129_5d83021130582ea2977b148a,{'Ge': 1},{'Ge': 6},{'Ge': 2},0.0,-0.11451027683873578,-0.5022498,0.3488310542248065
6148,mp-13036_5d83020f30582ea2977aa735,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
6149,mp-13036_5d83020f30582ea2977aa735,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
6150,mp-13036_5d83020f30582ea2977aa736,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
6151,mp-13036_5d83020f30582ea2977aa736,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
6152,mp-13036_5d83020f30582ea2977aba5f,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
6153,mp-13036_5d83020f30582ea2977aba5f,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
6154,mp-13036_5d83020f30582ea2977aba60,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
6155,mp-13036_5d83020f30582ea2977aba60,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
6156,mp-13036_5d83020f30582ea2977abb9d,{'Ge': 1},{'Ge': 4},{'Empty': 1},0.0,-0.35168479473056063,-0.47427768,-0.2910246056373306
6157,mp-13036_5d83020f30582ea2977abb9d,{'Ge': 1},{'Ge': 4},{'Empty': 1},0.0,-0.35168479473056063,-0.47427768,-0.2910246056373306
6158,mp-1317_5d83020d30582ea2977a1473,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
6159,mp-1317_5d83020d30582ea2977a1473,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
6160,mp-131_5d83021130582ea2977b15d9,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
6161,mp-131_5d83021130582ea2977b15d9,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
6162,mp-13286_5d83020f30582ea2977aba48,{'Ge': 2},{'Ge': 2},{'Ge': 5},0.0,-0.09867234927953858,-0.42697248,0.135269850287079
6163,mp-13286_5d83020f30582ea2977aba48,{'Ge': 2},{'Ge': 2},{'Ge': 5},0.0,-0.09867234927953858,-0.42697248,0.135269850287079
6164,mp-13286_5d83020f30582ea2977aba97,{'Ge': 2},{'Ge': 7},{'Ge': 7},0.0,-0.20346795922734248,-0.43574458,0.19811160542266018
6165,mp-13286_5d83020f30582ea2977aba97,{'Ge': 2},{'Ge': 7},{'Ge': 7},0.0,-0.20346795922734248,-0.43574458,0.19811160542266018
6166,mp-13286_5d83020f30582ea2977abb7f,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
6167,mp-13286_5d83020f30582ea2977abb7f,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
6168,mp-13286_5d83020f30582ea2977abc8f,{'Ge': 2},{'Ge': 2},{'Ge': 3},0.0,-0.2083273454436573,-0.44362602,0.060436906179884564
6169,mp-13286_5d83020f30582ea2977abc8f,{'Ge': 2},{'Ge': 2},{'Ge': 3},0.0,-0.2083273454436573,-0.44362602,0.060436906179884564
6170,mp-13286_5d83021030582ea2977ac220,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
6171,mp-13286_5d83021030582ea2977ac220,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
6172,mp-13286_5d83021030582ea2977ac221,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
6173,mp-13286_5d83021030582ea2977ac221,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
6174,mp-13286_5d83021030582ea2977ad395,{'Ge': 3},{'Ge': 9},{'Ge': 9},0.0,-0.117319380886814,-0.1108159,0.54139414895311
6175,mp-13286_5d83021030582ea2977ad395,{'Ge': 3},{'Ge': 9},{'Ge': 9},0.0,-0.117319380886814,-0.1108159,0.54139414895311
6176,mp-13286_5d83021030582ea2977ad396,{'Ge': 3},{'Ge': 9},{'Ge': 10},0.0,-0.07621605189466692,-0.1108159,0.5725672768724137
6177,mp-13286_5d83021030582ea2977ad396,{'Ge': 3},{'Ge': 9},{'Ge': 10},0.0,-0.07621605189466692,-0.1108159,0.5725672768724137
6178,mp-132_5d83020f30582ea2977a8bba,{'Ge': 2},{'Ge': 8},{'Ge': 6},0.0,-0.17532716516042954,-0.3036373,0.2571958838139115
6179,mp-132_5d83020f30582ea2977a8bba,{'Ge': 2},{'Ge': 8},{'Ge': 6},0.0,-0.17532716516042954,-0.3036373,0.2571958838139115
6180,mp-132_5d83020f30582ea2977a8bbd,{'Ge': 5},{'Ge': 12},{'Ge': 9},0.0,-0.07882938959478088,0.093102396,0.9713669675472608
6181,mp-132_5d83020f30582ea2977a8bbd,{'Ge': 5},{'Ge': 12},{'Ge': 9},0.0,-0.07882938959478088,0.093102396,0.9713669675472608
6182,mp-132_5d83020f30582ea2977a8bc0,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
6183,mp-132_5d83020f30582ea2977a8bc0,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
6184,mp-132_5d83020f30582ea2977a8bc4,{'Ge': 4},{'Ge': 14},{'Ge': 9},0.0,-0.07214916401239112,0.105273604,1.003434645853934
6185,mp-132_5d83020f30582ea2977a8bc4,{'Ge': 4},{'Ge': 14},{'Ge': 9},0.0,-0.07214916401239112,0.105273604,1.003434645853934
6186,mp-132_5d83020f30582ea2977a8bc5,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
6187,mp-132_5d83020f30582ea2977a8bc5,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
6188,mp-132_5d83020f30582ea2977a8bc6,{'Ge': 2},{'Ge': 7},{'Ge': 4},0.0,-0.333701600660363,-0.43491784,0.15258230101597914
6189,mp-132_5d83020f30582ea2977a8bc6,{'Ge': 2},{'Ge': 7},{'Ge': 4},0.0,-0.333701600660363,-0.43491784,0.15258230101597914
6190,mp-132_5d83020f30582ea2977a8bc7,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
6191,mp-132_5d83020f30582ea2977a8bc7,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
6192,mp-132_5d83020f30582ea2977a8bc9,{'Ge': 5},{'Ge': 12},{'Ge': 10},0.0,-0.04436142119369537,0.093102396,1.0038407081850942
6193,mp-132_5d83020f30582ea2977a8bc9,{'Ge': 5},{'Ge': 12},{'Ge': 10},0.0,-0.04436142119369537,0.093102396,1.0038407081850942
6194,mp-132_5d83020f30582ea2977a8bca,{'Ge': 4},{'Ge': 12},{'Ge': 7},0.0,-0.07918815875661947,0.103282005,1.0061536913789129
6195,mp-132_5d83020f30582ea2977a8bca,{'Ge': 4},{'Ge': 12},{'Ge': 7},0.0,-0.07918815875661947,0.103282005,1.0061536913789129
6196,mp-132_5d83020f30582ea2977a8bcb,{'Ge': 4},{'Ge': 14},{'Ge': 6},0.0,-0.06925611334460924,0.12689133,1.0062664043515825
6197,mp-132_5d83020f30582ea2977a8bcb,{'Ge': 4},{'Ge': 14},{'Ge': 6},0.0,-0.06925611334460924,0.12689133,1.0062664043515825
6198,mp-132_5d83020f30582ea2977a8bcc,{'Ge': 5},{'Ge': 12},{'Ge': 8},0.0,-0.08812818002351336,0.093102396,0.9959867873221091
6199,mp-132_5d83020f30582ea2977a8bcc,{'Ge': 5},{'Ge': 12},{'Ge': 8},0.0,-0.08812818002351336,0.093102396,0.9959867873221091
6200,mp-132_5d83020f30582ea2977a8bcd,{'Ge': 5},{'Ge': 12},{'Ge': 10},0.0,-0.04436142119369537,0.093102396,1.0038407081850942
6201,mp-132_5d83020f30582ea2977a8bcd,{'Ge': 5},{'Ge': 12},{'Ge': 10},0.0,-0.04436142119369537,0.093102396,1.0038407081850942
6202,mp-132_5d83020f30582ea2977a8bce,{'Ge': 2},{'Ge': 8},{'Ge': 4},0.0,-0.30367274682006307,-0.21670833,0.2435646793165911
6203,mp-132_5d83020f30582ea2977a8bce,{'Ge': 2},{'Ge': 8},{'Ge': 4},0.0,-0.30367274682006307,-0.21670833,0.2435646793165911
6204,mp-132_5d83020f30582ea2977a8bd0,{'Ge': 3},{'Ge': 8},{'Ge': 6},0.0,-0.14741865124137526,-0.24196336,0.47321064764705334
6205,mp-132_5d83020f30582ea2977a8bd0,{'Ge': 3},{'Ge': 8},{'Ge': 6},0.0,-0.14741865124137526,-0.24196336,0.47321064764705334
6206,mp-132_5d83020f30582ea2977a8bd2,{'Ge': 4},{'Ge': 14},{'Ge': 7},0.0,-0.07955394573562244,0.114029825,1.0413259807647628
6207,mp-132_5d83020f30582ea2977a8bd2,{'Ge': 4},{'Ge': 14},{'Ge': 7},0.0,-0.07955394573562244,0.114029825,1.0413259807647628
6208,mp-132_5d83020f30582ea2977a8bd4,{'Ge': 2},{'Ge': 9},{'Ge': 6},0.0,-0.1623953991995589,-0.20802657,0.293757419304472
6209,mp-132_5d83020f30582ea2977a8bd4,{'Ge': 2},{'Ge': 9},{'Ge': 6},0.0,-0.1623953991995589,-0.20802657,0.293757419304472
6210,mp-132_5d83020f30582ea2977a8bd5,{'Ge': 4},{'Ge': 12},{'Ge': 5},0.0,-0.07421631037615756,0.17457882,0.9768905935698464
6211,mp-132_5d83020f30582ea2977a8bd5,{'Ge': 4},{'Ge': 12},{'Ge': 5},0.0,-0.07421631037615756,0.17457882,0.9768905935698464
6212,mp-132_5d83020f30582ea2977a8bd7,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
6213,mp-132_5d83020f30582ea2977a8bd7,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
6214,mp-132_5d83020f30582ea2977a8bd8,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
6215,mp-132_5d83020f30582ea2977a8bd8,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
6216,mp-132_5d83020f30582ea2977a8bd9,{'Ge': 3},{'Ge': 8},{'Ge': 6},0.0,-0.14741865124137526,-0.24196336,0.47321064764705334
6217,mp-132_5d83020f30582ea2977a8bd9,{'Ge': 3},{'Ge': 8},{'Ge': 6},0.0,-0.14741865124137526,-0.24196336,0.47321064764705334
6218,mp-132_5d83020f30582ea2977a8bda,{'Ge': 3},{'Ge': 8},{'Ge': 6},0.0,-0.14741865124137526,-0.24196336,0.47321064764705334
6219,mp-132_5d83020f30582ea2977a8bda,{'Ge': 3},{'Ge': 8},{'Ge': 6},0.0,-0.14741865124137526,-0.24196336,0.47321064764705334
6220,mp-132_5d83020f30582ea2977a8c09,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
6221,mp-132_5d83020f30582ea2977a8c09,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
6222,mp-132_5d83020f30582ea2977a8c0a,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
6223,mp-132_5d83020f30582ea2977a8c0a,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
6224,mp-132_5d83020f30582ea2977a8c0b,{'Ge': 1},{'Ge': 6},{'Ge': 2},0.0,-0.11451027683873578,-0.5022498,0.3488310542248065
6225,mp-132_5d83020f30582ea2977a8c0b,{'Ge': 1},{'Ge': 6},{'Ge': 2},0.0,-0.11451027683873578,-0.5022498,0.3488310542248065
6226,mp-132_5d83020f30582ea2977a8c0c,{'Ge': 1},{'Ge': 6},{'Ge': 4},0.0,-0.003400582289508655,-0.3453819,0.5660594828448368
6227,mp-132_5d83020f30582ea2977a8c0c,{'Ge': 1},{'Ge': 6},{'Ge': 4},0.0,-0.003400582289508655,-0.3453819,0.5660594828448368
6228,mp-132_5d83020f30582ea2977a8c0d,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
6229,mp-132_5d83020f30582ea2977a8c0d,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
6230,mp-132_5d83020f30582ea2977a8c0e,{'Ge': 2},{'Ge': 8},{'Ge': 3},0.0,-0.33932656813285467,-0.2588186,0.22179982958786149
6231,mp-132_5d83020f30582ea2977a8c0e,{'Ge': 2},{'Ge': 8},{'Ge': 3},0.0,-0.33932656813285467,-0.2588186,0.22179982958786149
6232,mp-132_5d83020f30582ea2977a8c9c,{'Ge': 3},{'Ge': 7},{'Ge': 9},0.0,-0.14166796826776545,-0.3402098,0.46107436246665395
6233,mp-132_5d83020f30582ea2977a8c9c,{'Ge': 3},{'Ge': 7},{'Ge': 9},0.0,-0.14166796826776545,-0.3402098,0.46107436246665395
6234,mp-132_5d83020f30582ea2977a8c9e,{'Ge': 4},{'Ge': 6},{'Ge': 11},0.0,-0.09840591532284583,-0.39372343,0.8955788192017223
6235,mp-132_5d83020f30582ea2977a8c9e,{'Ge': 4},{'Ge': 6},{'Ge': 11},0.0,-0.09840591532284583,-0.39372343,0.8955788192017223
6236,mp-132_5d83020f30582ea2977a8ca0,{'Ge': 2},{'Ge': 2},{'Ge': 8},0.0,-0.08979460516883692,-0.42661723,0.13990248915855114
6237,mp-132_5d83020f30582ea2977a8ca0,{'Ge': 2},{'Ge': 2},{'Ge': 8},0.0,-0.08979460516883692,-0.42661723,0.13990248915855114
6238,mp-132_5d83020f30582ea2977a8ca1,{'Ge': 3},{'Ge': 5},{'Ge': 10},0.0,-0.052042851397742444,-0.41218486,0.5631926353783885
6239,mp-132_5d83020f30582ea2977a8ca1,{'Ge': 3},{'Ge': 5},{'Ge': 10},0.0,-0.052042851397742444,-0.41218486,0.5631926353783885
6240,mp-132_5d83020f30582ea2977a8ca2,{'Ge': 3},{'Ge': 6},{'Ge': 9},0.0,-0.16242830549472143,-0.35848904,0.47421715467219583
6241,mp-132_5d83020f30582ea2977a8ca2,{'Ge': 3},{'Ge': 6},{'Ge': 9},0.0,-0.16242830549472143,-0.35848904,0.47421715467219583
6242,mp-132_5d83020f30582ea2977a8ca3,{'Ge': 4},{'Ge': 8},{'Ge': 11},0.0,-0.05914383820202076,-0.28789353,0.9641123944156742
6243,mp-132_5d83020f30582ea2977a8ca3,{'Ge': 4},{'Ge': 8},{'Ge': 11},0.0,-0.05914383820202076,-0.28789353,0.9641123944156742
6244,mp-132_5d83020f30582ea2977a8ca4,{'Ge': 2},{'Ge': 4},{'Ge': 8},0.0,-0.043785737879999134,-0.5470254,0.3584315415093882
6245,mp-132_5d83020f30582ea2977a8ca4,{'Ge': 2},{'Ge': 4},{'Ge': 8},0.0,-0.043785737879999134,-0.5470254,0.3584315415093882
6246,mp-132_5d83020f30582ea2977a8cb5,{'Ge': 3},{'Ge': 7},{'Ge': 7},0.0,-0.16884009169851794,-0.34008017,0.42465613718304906
6247,mp-132_5d83020f30582ea2977a8cb5,{'Ge': 3},{'Ge': 7},{'Ge': 7},0.0,-0.16884009169851794,-0.34008017,0.42465613718304906
6248,mp-132_5d83020f30582ea2977a8cb6,{'Ge': 3},{'Ge': 7},{'Ge': 8},0.0,-0.17448132398059454,-0.3402098,0.41877754483808294
6249,mp-132_5d83020f30582ea2977a8cb6,{'Ge': 3},{'Ge': 7},{'Ge': 8},0.0,-0.17448132398059454,-0.3402098,0.41877754483808294
6250,mp-132_5d83020f30582ea2977a8cb9,{'Ge': 4},{'Ge': 13},{'Ge': 4},0.0,-0.17405918125919412,0.20078784,0.973265699296283
6251,mp-132_5d83020f30582ea2977a8cb9,{'Ge': 4},{'Ge': 13},{'Ge': 4},0.0,-0.17405918125919412,0.20078784,0.973265699296283
6252,mp-132_5d83020f30582ea2977a8cba,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
6253,mp-132_5d83020f30582ea2977a8cba,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
6254,mp-132_5d83020f30582ea2977a8cbb,{'Ge': 3},{'Ge': 7},{'Ge': 8},0.0,-0.17448132398059454,-0.3402098,0.41877754483808294
6255,mp-132_5d83020f30582ea2977a8cbb,{'Ge': 3},{'Ge': 7},{'Ge': 8},0.0,-0.17448132398059454,-0.3402098,0.41877754483808294
6256,mp-132_5d83020f30582ea2977a8cbd,{'Ge': 4},{'Ge': 12},{'Ge': 7},0.0,-0.07918815875661947,0.103282005,1.0061536913789129
6257,mp-132_5d83020f30582ea2977a8cbd,{'Ge': 4},{'Ge': 12},{'Ge': 7},0.0,-0.07918815875661947,0.103282005,1.0061536913789129
6258,mp-132_5d83020f30582ea2977a8cc2,{'Ge': 2},{'Ge': 4},{'Ge': 7},0.0,-0.037377392348203385,-0.5468957,0.3727210291214178
6259,mp-132_5d83020f30582ea2977a8cc2,{'Ge': 2},{'Ge': 4},{'Ge': 7},0.0,-0.037377392348203385,-0.5468957,0.3727210291214178
6260,mp-132_5d83020f30582ea2977a8cc3,{'Ge': 3},{'Ge': 7},{'Ge': 8},0.0,-0.17448132398059454,-0.3402098,0.41877754483808294
6261,mp-132_5d83020f30582ea2977a8cc3,{'Ge': 3},{'Ge': 7},{'Ge': 8},0.0,-0.17448132398059454,-0.3402098,0.41877754483808294
6262,mp-132_5d83020f30582ea2977a8cc4,{'Ge': 2},{'Ge': 4},{'Ge': 6},0.0,-0.040733764378287414,-0.5682996,0.33242108979764773
6263,mp-132_5d83020f30582ea2977a8cc4,{'Ge': 2},{'Ge': 4},{'Ge': 6},0.0,-0.040733764378287414,-0.5682996,0.33242108979764773
6264,mp-132_5d83020f30582ea2977ab6aa,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
6265,mp-132_5d83020f30582ea2977ab6aa,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
6266,mp-132_5d83020f30582ea2977ab6ab,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
6267,mp-132_5d83020f30582ea2977ab6ab,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
6268,mp-132_5d83020f30582ea2977ab84f,{'Ge': 3},{'Ge': 11},{'Ge': 7},0.0,-0.10809219624977617,0.18464917,0.531685437172103
6269,mp-132_5d83020f30582ea2977ab84f,{'Ge': 3},{'Ge': 11},{'Ge': 7},0.0,-0.10809219624977617,0.18464917,0.531685437172103
6270,mp-132_5d83020f30582ea2977ab912,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
6271,mp-132_5d83020f30582ea2977ab912,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
6272,mp-1332_5d83020f30582ea2977ab5a2,{'Ge': 2},{'Ge': 4},{'Ge': 2},0.0,-0.1850892570982209,-0.60105026,0.24518717383111213
6273,mp-1332_5d83020f30582ea2977ab5a2,{'Ge': 2},{'Ge': 4},{'Ge': 2},0.0,-0.1850892570982209,-0.60105026,0.24518717383111213
6274,mp-1335_5d8688095436ecdede9a334d,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
6275,mp-1335_5d8688095436ecdede9a334d,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
6276,mp-1335_5d8688095436ecdede9a34fa,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
6277,mp-1335_5d8688095436ecdede9a34fa,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
6278,mp-13363_5d83020d30582ea2977a15c3,{'Ge': 4},{'Ge': 8},{'Ge': 7},0.0,-0.1290103060433777,-0.27913737,0.9807173856121015
6279,mp-13363_5d83020d30582ea2977a15c3,{'Ge': 4},{'Ge': 8},{'Ge': 7},0.0,-0.1290103060433777,-0.27913737,0.9807173856121015
6280,mp-13363_5d83020d30582ea2977a1740,{'Ge': 1},{'Empty': 1},{'Ge': 2},0.0,-0.018011505513314954,-0.4326626,0.5552320774070669
6281,mp-13363_5d83020d30582ea2977a1740,{'Ge': 1},{'Empty': 1},{'Ge': 2},0.0,-0.018011505513314954,-0.4326626,0.5552320774070669
6282,mp-13363_5d83020d30582ea2977a18c7,{'Ge': 1},{'Ge': 5},{'Ge': 3},0.0,-0.04154974497314061,-0.73401386,0.520750878226167
6283,mp-13363_5d83020d30582ea2977a18c7,{'Ge': 1},{'Ge': 5},{'Ge': 3},0.0,-0.04154974497314061,-0.73401386,0.520750878226167
6284,mp-13363_5d83020d30582ea2977a18c8,{'Ge': 2},{'Ge': 7},{'Ge': 3},0.0,-0.37142234851474465,-0.48700827,0.1310254166450913
6285,mp-13363_5d83020d30582ea2977a18c8,{'Ge': 2},{'Ge': 7},{'Ge': 3},0.0,-0.37142234851474465,-0.48700827,0.1310254166450913
6286,mp-13363_5d83020d30582ea2977a2200,{'Ge': 3},{'Ge': 4},{'Ge': 4},0.0,-0.13082006360648293,-0.4101353,0.5567128539907773
6287,mp-13363_5d83020d30582ea2977a2200,{'Ge': 3},{'Ge': 4},{'Ge': 4},0.0,-0.13082006360648293,-0.4101353,0.5567128539907773
6288,mp-13363_5d83020d30582ea2977a2434,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
6289,mp-13363_5d83020d30582ea2977a2434,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
6290,mp-13363_5d83020d30582ea2977a2a86,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
6291,mp-13363_5d83020d30582ea2977a2a86,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
6292,mp-13363_5d83020d30582ea2977a2a87,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
6293,mp-13363_5d83020d30582ea2977a2a87,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
6294,mp-13363_5d83020d30582ea2977a2ab5,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
6295,mp-13363_5d83020d30582ea2977a2ab5,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
6296,mp-13363_5d83cd3a4eaf9091a4055a28,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
6297,mp-13363_5d83cd3a4eaf9091a4055a28,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
6298,mp-13363_5d8406b1dafe860ac9c4ca6a,{'Ge': 2},{'Ge': 6},{'Ge': 7},0.0,-0.23126310747786963,-0.4251698,0.18312784186032768
6299,mp-13363_5d8406b1dafe860ac9c4ca6a,{'Ge': 2},{'Ge': 6},{'Ge': 7},0.0,-0.23126310747786963,-0.4251698,0.18312784186032768
6300,mp-13363_5d8688095436ecdede9a20ef,{'Ge': 2},{'Ge': 2},{'Ge': 4},0.0,-0.17185040156701872,-0.40035042,0.10752062723250326
6301,mp-13363_5d8688095436ecdede9a20ef,{'Ge': 2},{'Ge': 2},{'Ge': 4},0.0,-0.17185040156701872,-0.40035042,0.10752062723250326
6302,mp-13363_5d8688095436ecdede9a2584,{'Ge': 2},{'Ge': 2},{'Ge': 3},0.0,-0.2083273454436573,-0.44362602,0.060436906179884564
6303,mp-13363_5d8688095436ecdede9a2584,{'Ge': 2},{'Ge': 2},{'Ge': 3},0.0,-0.2083273454436573,-0.44362602,0.060436906179884564
6304,mp-13363_5d8688095436ecdede9a2b1d,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
6305,mp-13363_5d8688095436ecdede9a2b1d,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
6306,mp-13363_5d8688095436ecdede9a2b41,{'Ge': 2},{'Ge': 2},{'Ge': 4},0.0,-0.17185040156701872,-0.40035042,0.10752062723250326
6307,mp-13363_5d8688095436ecdede9a2b41,{'Ge': 2},{'Ge': 2},{'Ge': 4},0.0,-0.17185040156701872,-0.40035042,0.10752062723250326
6308,mp-13363_5d8688095436ecdede9a394d,{'Ge': 3},{'Ge': 5},{'Ge': 6},0.0,-0.11565402201303461,-0.4182751,0.4529329029206917
6309,mp-13363_5d8688095436ecdede9a394d,{'Ge': 3},{'Ge': 5},{'Ge': 6},0.0,-0.11565402201303461,-0.4182751,0.4529329029206917
6310,mp-13363_5d8688095436ecdede9a3bd9,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
6311,mp-13363_5d8688095436ecdede9a3bd9,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
6312,mp-13363_5d8688095436ecdede9a3bda,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
6313,mp-13363_5d8688095436ecdede9a3bda,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
6314,mp-13364_5d83020f30582ea2977abd11,{'Ge': 2},{'Ge': 3},{'Ge': 2},0.0,-0.18305458569648644,-0.61328053,0.22911109935300433
6315,mp-13364_5d83020f30582ea2977abd11,{'Ge': 2},{'Ge': 3},{'Ge': 2},0.0,-0.18305458569648644,-0.61328053,0.22911109935300433
6316,mp-13364_5d83020f30582ea2977abd28,{'Ge': 2},{'Ge': 2},{'Ge': 2},0.0,-0.22205531660301986,-0.5955327,-0.03887803280237812
6317,mp-13364_5d83020f30582ea2977abd28,{'Ge': 2},{'Ge': 2},{'Ge': 2},0.0,-0.22205531660301986,-0.5955327,-0.03887803280237812
