,name,FNN,Same,Sub,target,co,oh,h
5132,mp-12614_5d83021030582ea2977ac195,{'Ir': 1},{'Pt': 4},"{'Ir': 1, 'Pt': 1}",0.0,-1.7936798568384715,0.66220236,-0.30897509164747383
5133,mp-12614_5d83021030582ea2977ac195,{'Pt': 1},{'Ir': 4},"{'Pt': 1, 'Ir': 1}",0.0,-1.3722203452620796,1.0113872,-0.4001103784203923
5134,mp-12614_5d83021030582ea2977ac1de,{'Ir': 1},{'Pt': 3},"{'Ir': 1, 'Pt': 2}",0.0,-1.897840725428689,-0.074463464,-0.3832523471025327
5135,mp-12614_5d83021030582ea2977ac1de,{'Pt': 1},{'Ir': 3},"{'Pt': 1, 'Ir': 2}",0.0,-1.6036892085659127,0.3658984,-0.4213328977600253
5136,mp-12614_5d83021030582ea2977ac58e,"{'Ir': 1, 'Pt': 1}","{'Ir': 3, 'Pt': 5}",{'Pt': 3},0.0,-1.5092628228651834,0.52440906,-0.384407230993004
5137,mp-12614_5d83021030582ea2977ac58e,"{'Pt': 1, 'Ir': 1}","{'Pt': 3, 'Ir': 5}",{'Ir': 3},0.0,-1.5026743394240365,0.31338203,-0.42562283073498036
5138,mp-12614_5d83021030582ea2977ac58f,{'Pt': 3},"{'Ir': 5, 'Pt': 6}","{'Ir': 1, 'Pt': 5}",0.0,-0.9396305987114492,1.2722931,-0.16483667282320524
5139,mp-12614_5d83021030582ea2977ac58f,{'Ir': 3},"{'Pt': 5, 'Ir': 6}","{'Pt': 1, 'Ir': 5}",0.0,-1.0883006998363722,0.88659006,-0.16178963947822522
5140,mp-12614_5d83021030582ea2977ac590,{'Ir': 1},"{'Ir': 2, 'Pt': 3}",{'Pt': 1},0.0,-1.8041468420258917,0.26797092,-0.4507393847457033
5141,mp-12614_5d83021030582ea2977ac590,{'Pt': 1},"{'Pt': 2, 'Ir': 3}",{'Ir': 1},0.0,-1.465769370327095,0.5014926,-0.46084224622039915
5142,mp-12614_5d83021030582ea2977ac591,{'Ir': 1},"{'Ir': 2, 'Pt': 3}",{'Pt': 1},0.0,-1.8041468420258917,0.26797092,-0.4507393847457033
5143,mp-12614_5d83021030582ea2977ac591,{'Pt': 1},"{'Pt': 2, 'Ir': 3}",{'Ir': 1},0.0,-1.465769370327095,0.5014926,-0.46084224622039915
5144,mp-12614_5d83021030582ea2977ac592,"{'Ir': 1, 'Pt': 1}","{'Ir': 2, 'Pt': 6}",{'Pt': 4},0.0,-1.373067913404402,0.43710655,-0.30370095928295954
5145,mp-12614_5d83021030582ea2977ac592,"{'Pt': 1, 'Ir': 1}","{'Pt': 2, 'Ir': 6}",{'Ir': 4},0.0,-1.3486139019034387,0.36280522,-0.3577418797670629
5146,mp-12614_5d83021030582ea2977ac593,{'Pt': 2},"{'Ir': 5, 'Pt': 5}",{'Pt': 5},0.0,-1.0687446966854384,1.1232473,-0.22313823541643232
5147,mp-12614_5d83021030582ea2977ac593,{'Ir': 2},"{'Pt': 5, 'Ir': 5}",{'Ir': 5},0.0,-1.1754561054354478,0.7049773,-0.3227633771241595
5148,mp-12614_5d83021030582ea2977ad18c,{'Pt': 2},"{'Ir': 2, 'Pt': 2}","{'Ir': 1, 'Pt': 7}",0.0,-1.4740188201250364,0.546972,-0.5880570200567538
5149,mp-12614_5d83021030582ea2977ad18c,{'Ir': 2},"{'Pt': 2, 'Ir': 2}","{'Pt': 1, 'Ir': 7}",0.0,-1.7542814841970458,-0.028086174,-0.5783640549978275
5150,mp-12635_5d83020e30582ea2977a4de0,{'Ir': 2},{'Ir': 5},{'Ir': 6},0.0,-1.7929645936349774,-0.32547855,-0.6213358726476065
5151,mp-12635_5d83020e30582ea2977a4de0,{'Pt': 2},{'Pt': 5},{'Pt': 6},0.0,-1.6839771113988429,0.29346436,-0.6123931528119082
5152,mp-12635_5d83020e30582ea2977a4de1,{'Ir': 2},{'Ir': 5},{'Ir': 6},0.0,-1.7929645936349774,-0.32547855,-0.6213358726476065
5153,mp-12635_5d83020e30582ea2977a4de1,{'Pt': 2},{'Pt': 5},{'Pt': 6},0.0,-1.6839771113988429,0.29346436,-0.6123931528119082
5154,mp-12635_5d83020e30582ea2977a4e70,{'Pt': 1},{'Pt': 3},"{'Ir': 1, 'Pt': 2}",0.0,-1.7943393524389362,0.36066473,-0.3914519398506931
5155,mp-12635_5d83020e30582ea2977a4e70,{'Ir': 1},{'Ir': 3},"{'Pt': 1, 'Ir': 2}",0.0,-2.074511385880757,-0.12858844,-0.4527063400132242
5156,mp-12635_5d83020e30582ea2977a4e74,"{'Ir': 1, 'Pt': 1}","{'Ir': 1, 'Pt': 9}",{'Pt': 3},0.0,-1.3252964889078072,0.6388088,-0.3332998871171438
5157,mp-12635_5d83020e30582ea2977a4e74,"{'Pt': 1, 'Ir': 1}","{'Pt': 1, 'Ir': 9}",{'Ir': 3},0.0,-1.2243798892165714,0.42192882,-0.29380252499727005
5158,mp-12635_5d83020e30582ea2977a4e75,"{'Ir': 1, 'Pt': 1}","{'Ir': 1, 'Pt': 9}",{'Pt': 3},0.0,-1.3252964889078072,0.6388088,-0.3332998871171438
5159,mp-12635_5d83020e30582ea2977a4e75,"{'Pt': 1, 'Ir': 1}","{'Pt': 1, 'Ir': 9}",{'Ir': 3},0.0,-1.2243798892165714,0.42192882,-0.29380252499727005
5160,mp-12635_5d83020e30582ea2977a6959,{'Pt': 1},{'Pt': 3},"{'Ir': 1, 'Pt': 2}",0.0,-1.7943393524389362,0.36066473,-0.3914519398506931
5161,mp-12635_5d83020e30582ea2977a6959,{'Ir': 1},{'Ir': 3},"{'Pt': 1, 'Ir': 2}",0.0,-2.074511385880757,-0.12858844,-0.4527063400132242
5162,mp-12635_5d83020e30582ea2977a6f12,{'Pt': 2},{'Pt': 7},"{'Ir': 2, 'Pt': 3}",0.0,-1.3782133612868275,0.85451597,-0.3544231846642436
5163,mp-12635_5d83020e30582ea2977a6f12,{'Ir': 2},{'Ir': 7},"{'Pt': 2, 'Ir': 3}",0.0,-1.585373634034854,0.584907,-0.37597019845026075
5164,mp-12635_5d83020e30582ea2977a6f13,{'Pt': 1},{'Pt': 4},"{'Ir': 2, 'Pt': 2}",0.0,-1.5414519870801322,1.1033975,-0.2654745729964464
5165,mp-12635_5d83020e30582ea2977a6f13,{'Ir': 1},{'Ir': 4},"{'Pt': 2, 'Ir': 2}",0.0,-1.8313477607317936,1.0075907,-0.37487948045753083
5166,mp-12635_5d83020f30582ea2977aae40,{'Pt': 2},{'Pt': 5},"{'Ir': 1, 'Pt': 4}",0.0,-1.6831927452422237,0.25816876,-0.49605941404859005
5167,mp-12635_5d83020f30582ea2977aae40,{'Ir': 2},{'Ir': 5},"{'Pt': 1, 'Ir': 4}",0.0,-1.874283842808004,-0.21976037,-0.5899723658266272
5168,mp-12635_5d83020f30582ea2977aae41,{'Pt': 1},{'Pt': 2},"{'Ir': 1, 'Pt': 3}",0.0,-1.8238947603379378,0.62903756,-0.2895405704783646
5169,mp-12635_5d83020f30582ea2977aae41,{'Ir': 1},{'Ir': 2},"{'Pt': 1, 'Ir': 3}",0.0,-2.191465043100392,0.22304271,-0.4877709057686089
5170,mp-12635_5d83020f30582ea2977ab845,{'Pt': 1},{'Pt': 3},"{'Ir': 1, 'Pt': 2}",0.0,-1.7943393524389362,0.36066473,-0.3914519398506931
5171,mp-12635_5d83020f30582ea2977ab845,{'Ir': 1},{'Ir': 3},"{'Pt': 1, 'Ir': 2}",0.0,-2.074511385880757,-0.12858844,-0.4527063400132242
5172,mp-12635_5d83020f30582ea2977ab853,{'Pt': 1},{'Pt': 3},"{'Ir': 1, 'Pt': 2}",0.0,-1.7943393524389362,0.36066473,-0.3914519398506931
5173,mp-12635_5d83020f30582ea2977ab853,{'Ir': 1},{'Ir': 3},"{'Pt': 1, 'Ir': 2}",0.0,-2.074511385880757,-0.12858844,-0.4527063400132242
5174,mp-12635_5d83020f30582ea2977abb8e,{'Pt': 1},{'Pt': 4},"{'Ir': 1, 'Pt': 1}",0.0,-1.629535505389814,0.9977374,-0.28658656247197134
5175,mp-12635_5d83020f30582ea2977abb8e,{'Ir': 1},{'Ir': 4},"{'Pt': 1, 'Ir': 1}",0.0,-1.8071562498856717,0.8562953,-0.417023526913436
5176,mp-12635_5d83020f30582ea2977abb8f,{'Pt': 1},{'Pt': 4},"{'Ir': 1, 'Pt': 1}",0.0,-1.629535505389814,0.9977374,-0.28658656247197134
5177,mp-12635_5d83020f30582ea2977abb8f,{'Ir': 1},{'Ir': 4},"{'Pt': 1, 'Ir': 1}",0.0,-1.8071562498856717,0.8562953,-0.417023526913436
5178,mp-12635_5d83021030582ea2977ac1d1,"{'Ir': 1, 'Pt': 2}","{'Ir': 2, 'Pt': 7}",{'Pt': 5},0.0,-1.2565509657811678,0.9094744,-0.27840085603638814
5179,mp-12635_5d83021030582ea2977ac1d1,"{'Pt': 1, 'Ir': 2}","{'Pt': 2, 'Ir': 7}",{'Ir': 5},0.0,-1.3788901098520887,0.86316186,-0.2830136173376502
5180,mp-12635_5d83021030582ea2977ac316,{'Pt': 2},"{'Ir': 2, 'Pt': 3}","{'Ir': 2, 'Pt': 4}",0.0,-1.5465955056028249,0.24437055,-0.5902793822608742
5181,mp-12635_5d83021030582ea2977ac316,{'Ir': 2},"{'Pt': 2, 'Ir': 3}","{'Pt': 2, 'Ir': 4}",0.0,-1.706311294653031,-0.3239651,-0.6057764228835966
5182,mp-12635_5d83021030582ea2977ac317,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5183,mp-12635_5d83021030582ea2977ac317,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5184,mp-12635_5d83021030582ea2977ac318,{'Pt': 2},"{'Ir': 3, 'Pt': 4}","{'Ir': 1, 'Pt': 5}",0.0,-1.3455551707499895,0.807995,-0.525267648108864
5185,mp-12635_5d83021030582ea2977ac318,{'Ir': 2},"{'Pt': 3, 'Ir': 4}","{'Pt': 1, 'Ir': 5}",0.0,-1.4993234922628447,0.4817956,-0.4607283670441011
5186,mp-12635_5d83021030582ea2977ac319,{'Pt': 1},"{'Ir': 1, 'Pt': 3}","{'Ir': 1, 'Pt': 2}",0.0,-1.557979465187301,0.491082,-0.38356944729757003
5187,mp-12635_5d83021030582ea2977ac319,{'Ir': 1},"{'Pt': 1, 'Ir': 3}","{'Pt': 1, 'Ir': 2}",0.0,-1.9226924293195395,0.06791185,-0.4253042659224549
5188,mp-12635_5d83021030582ea2977ac31b,{'Pt': 1},"{'Ir': 1, 'Pt': 5}","{'Ir': 1, 'Pt': 2}",0.0,-1.160600944047031,0.9718726,-0.3109596172796487
5189,mp-12635_5d83021030582ea2977ac31b,{'Ir': 1},"{'Pt': 1, 'Ir': 5}","{'Pt': 1, 'Ir': 2}",0.0,-1.6086017001333002,0.81183094,-0.3501156039883306
5190,mp-12635_5d83021030582ea2977ac31c,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5191,mp-12635_5d83021030582ea2977ac31c,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5192,mp-12635_5d83021030582ea2977ac31d,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5193,mp-12635_5d83021030582ea2977ac31d,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5194,mp-12635_5d83021030582ea2977ac31e,{'Ir': 1},{'Pt': 6},{'Pt': 3},0.0,-1.613878689497293,0.7256488,-0.24337719882504483
5195,mp-12635_5d83021030582ea2977ac31e,{'Pt': 1},{'Ir': 6},{'Ir': 3},0.0,-1.118220631494876,0.9354876,-0.3267327133297997
5196,mp-12635_5d83021030582ea2977ac320,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5197,mp-12635_5d83021030582ea2977ac320,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5198,mp-12635_5d83021030582ea2977ac322,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5199,mp-12635_5d83021030582ea2977ac322,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5200,mp-12635_5d83021030582ea2977ac325,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5201,mp-12635_5d83021030582ea2977ac325,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5202,mp-12635_5d83021030582ea2977ac326,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5203,mp-12635_5d83021030582ea2977ac326,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5204,mp-12635_5d83021030582ea2977ac328,{'Pt': 2},"{'Ir': 2, 'Pt': 3}","{'Ir': 2, 'Pt': 4}",0.0,-1.5465955056028249,0.24437055,-0.5902793822608742
5205,mp-12635_5d83021030582ea2977ac328,{'Ir': 2},"{'Pt': 2, 'Ir': 3}","{'Pt': 2, 'Ir': 4}",0.0,-1.706311294653031,-0.3239651,-0.6057764228835966
5206,mp-12635_5d83021030582ea2977ac329,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5207,mp-12635_5d83021030582ea2977ac329,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5208,mp-12635_5d83021030582ea2977ac32a,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5209,mp-12635_5d83021030582ea2977ac32a,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5210,mp-12635_5d83021030582ea2977ac32c,"{'Ir': 1, 'Pt': 1}","{'Ir': 1, 'Pt': 6}",{'Pt': 4},0.0,-1.5397631866427337,0.33762214,-0.32860374360590067
5211,mp-12635_5d83021030582ea2977ac32c,"{'Pt': 1, 'Ir': 1}","{'Pt': 1, 'Ir': 6}",{'Ir': 4},0.0,-1.6437302061934007,0.24692792,-0.37391349785336825
5212,mp-12635_5d83021030582ea2977ac32d,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5213,mp-12635_5d83021030582ea2977ac32d,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5214,mp-12635_5d83021030582ea2977ac331,{'Ir': 1},{'Pt': 6},{'Pt': 3},0.0,-1.613878689497293,0.7256488,-0.24337719882504483
5215,mp-12635_5d83021030582ea2977ac331,{'Pt': 1},{'Ir': 6},{'Ir': 3},0.0,-1.118220631494876,0.9354876,-0.3267327133297997
5216,mp-12635_5d83021030582ea2977ac332,{'Pt': 2},"{'Ir': 1, 'Pt': 4}","{'Ir': 1, 'Pt': 4}",0.0,-1.6442158072891981,0.18975225,-0.48467080602438345
5217,mp-12635_5d83021030582ea2977ac332,{'Ir': 2},"{'Pt': 1, 'Ir': 4}","{'Pt': 1, 'Ir': 4}",0.0,-1.84851189743613,-0.30443978,-0.5683595834387714
5218,mp-12635_5d83021030582ea2977ac333,{'Pt': 1},{'Pt': 3},"{'Ir': 1, 'Pt': 2}",0.0,-1.7943393524389362,0.36066473,-0.3914519398506931
5219,mp-12635_5d83021030582ea2977ac333,{'Ir': 1},{'Ir': 3},"{'Pt': 1, 'Ir': 2}",0.0,-2.074511385880757,-0.12858844,-0.4527063400132242
5220,mp-12635_5d83021030582ea2977ac334,{'Pt': 2},"{'Ir': 2, 'Pt': 5}","{'Ir': 1, 'Pt': 4}",0.0,-1.3859099599502869,0.78638226,-0.3830278009260565
5221,mp-12635_5d83021030582ea2977ac334,{'Ir': 2},"{'Pt': 2, 'Ir': 5}","{'Pt': 1, 'Ir': 4}",0.0,-1.5440497881881046,0.4781594,-0.4048320114825825
5222,mp-12635_5d83021030582ea2977ac338,{'Pt': 1},{'Pt': 3},"{'Ir': 1, 'Pt': 3}",0.0,-1.8540315849256601,0.7095203,-0.30766518587882624
5223,mp-12635_5d83021030582ea2977ac338,{'Ir': 1},{'Ir': 3},"{'Pt': 1, 'Ir': 3}",0.0,-2.1568085235738486,0.49066713,-0.45144187032771266
5224,mp-12635_5d83021030582ea2977ac33d,{'Pt': 1},{'Pt': 3},"{'Ir': 1, 'Pt': 2}",0.0,-1.7943393524389362,0.36066473,-0.3914519398506931
5225,mp-12635_5d83021030582ea2977ac33d,{'Ir': 1},{'Ir': 3},"{'Pt': 1, 'Ir': 2}",0.0,-2.074511385880757,-0.12858844,-0.4527063400132242
5226,mp-12635_5d83021030582ea2977ac33e,{'Pt': 1},{'Pt': 3},"{'Ir': 1, 'Pt': 2}",0.0,-1.7943393524389362,0.36066473,-0.3914519398506931
5227,mp-12635_5d83021030582ea2977ac33e,{'Ir': 1},{'Ir': 3},"{'Pt': 1, 'Ir': 2}",0.0,-2.074511385880757,-0.12858844,-0.4527063400132242
5228,mp-12635_5d83021030582ea2977ac33f,{'Pt': 1},"{'Ir': 1, 'Pt': 4}","{'Ir': 1, 'Pt': 2}",0.0,-1.4626177944344276,0.42486566,-0.368260441054039
5229,mp-12635_5d83021030582ea2977ac33f,{'Ir': 1},"{'Pt': 1, 'Ir': 4}","{'Pt': 1, 'Ir': 2}",0.0,-1.7343937345854457,0.16579314,-0.40191321455369994
5230,mp-12635_5d83021030582ea2977ac340,{'Pt': 1},"{'Ir': 1, 'Pt': 5}","{'Ir': 1, 'Pt': 2}",0.0,-1.160600944047031,0.9718726,-0.3109596172796487
5231,mp-12635_5d83021030582ea2977ac340,{'Ir': 1},"{'Pt': 1, 'Ir': 5}","{'Pt': 1, 'Ir': 2}",0.0,-1.6086017001333002,0.81183094,-0.3501156039883306
5232,mp-12635_5d83021030582ea2977ac341,{'Pt': 1},"{'Ir': 1, 'Pt': 5}","{'Ir': 1, 'Pt': 2}",0.0,-1.160600944047031,0.9718726,-0.3109596172796487
5233,mp-12635_5d83021030582ea2977ac341,{'Ir': 1},"{'Pt': 1, 'Ir': 5}","{'Pt': 1, 'Ir': 2}",0.0,-1.6086017001333002,0.81183094,-0.3501156039883306
5234,mp-12635_5d83021030582ea2977ac342,{'Ir': 1},{'Pt': 6},{'Pt': 3},0.0,-1.613878689497293,0.7256488,-0.24337719882504483
5235,mp-12635_5d83021030582ea2977ac342,{'Pt': 1},{'Ir': 6},{'Ir': 3},0.0,-1.118220631494876,0.9354876,-0.3267327133297997
5236,mp-12635_5d83021030582ea2977ac344,{'Pt': 2},"{'Ir': 1, 'Pt': 4}","{'Ir': 1, 'Pt': 4}",0.0,-1.6442158072891981,0.18975225,-0.48467080602438345
5237,mp-12635_5d83021030582ea2977ac344,{'Ir': 2},"{'Pt': 1, 'Ir': 4}","{'Pt': 1, 'Ir': 4}",0.0,-1.84851189743613,-0.30443978,-0.5683595834387714
5238,mp-12635_5d83021030582ea2977ac345,{'Pt': 2},"{'Ir': 2, 'Pt': 5}","{'Ir': 1, 'Pt': 4}",0.0,-1.3859099599502869,0.78638226,-0.3830278009260565
5239,mp-12635_5d83021030582ea2977ac345,{'Ir': 2},"{'Pt': 2, 'Ir': 5}","{'Pt': 1, 'Ir': 4}",0.0,-1.5440497881881046,0.4781594,-0.4048320114825825
5240,mp-12635_5d83021030582ea2977ac346,{'Pt': 2},"{'Ir': 1, 'Pt': 5}","{'Ir': 2, 'Pt': 4}",0.0,-1.364478727260063,0.8241474,-0.5109638223483529
5241,mp-12635_5d83021030582ea2977ac346,{'Ir': 2},"{'Pt': 1, 'Ir': 5}","{'Pt': 2, 'Ir': 4}",0.0,-1.5762674948961124,0.4009985,-0.5558256150536234
5242,mp-12635_5d83021030582ea2977ac348,{'Pt': 2},"{'Ir': 2, 'Pt': 6}","{'Ir': 1, 'Pt': 3}",0.0,-1.3605818398858092,0.79021454,-0.3273291250380683
5243,mp-12635_5d83021030582ea2977ac348,{'Ir': 2},"{'Pt': 2, 'Ir': 6}","{'Pt': 1, 'Ir': 3}",0.0,-1.4193471849024824,0.5705345,-0.44086156202997095
5244,mp-12635_5d83021030582ea2977ac34a,{'Pt': 1},{'Pt': 3},"{'Ir': 1, 'Pt': 2}",0.0,-1.7943393524389362,0.36066473,-0.3914519398506931
5245,mp-12635_5d83021030582ea2977ac34a,{'Ir': 1},{'Ir': 3},"{'Pt': 1, 'Ir': 2}",0.0,-2.074511385880757,-0.12858844,-0.4527063400132242
5246,mp-12635_5d83021030582ea2977ac34c,{'Pt': 1},"{'Ir': 1, 'Pt': 4}","{'Ir': 1, 'Pt': 2}",0.0,-1.4626177944344276,0.42486566,-0.368260441054039
5247,mp-12635_5d83021030582ea2977ac34c,{'Ir': 1},"{'Pt': 1, 'Ir': 4}","{'Pt': 1, 'Ir': 2}",0.0,-1.7343937345854457,0.16579314,-0.40191321455369994
5248,mp-12635_5d83cd3a4eaf9091a4055fe8,{'Pt': 2},{'Pt': 6},"{'Ir': 2, 'Pt': 4}",0.0,-1.3758267570421707,0.8409867,-0.504343884217192
5249,mp-12635_5d83cd3a4eaf9091a4055fe8,{'Ir': 2},{'Ir': 6},"{'Pt': 2, 'Ir': 4}",0.0,-1.5989476495990933,0.44427156,-0.5558003710829179
5250,mp-12635_5d83f779dafe868ae5d45dda,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5251,mp-12635_5d83f779dafe868ae5d45dda,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5252,mp-12635_5d83f779dafe868ae5d45ddb,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5253,mp-12635_5d83f779dafe868ae5d45ddb,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5254,mp-12635_5d83f779dafe868ae5d45ddc,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5255,mp-12635_5d83f779dafe868ae5d45ddc,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5256,mp-12635_5d83f779dafe868ae5d45de0,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5257,mp-12635_5d83f779dafe868ae5d45de0,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5258,mp-12635_5d83f779dafe868ae5d45de2,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5259,mp-12635_5d83f779dafe868ae5d45de2,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5260,mp-12635_5d83f779dafe868ae5d45de3,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5261,mp-12635_5d83f779dafe868ae5d45de3,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5262,mp-12635_5d83f779dafe868ae5d45de4,{'Ir': 2},{'Pt': 5},{'Pt': 5},0.0,-1.7746898448858002,-0.016923174,-0.4961777459684399
5263,mp-12635_5d83f779dafe868ae5d45de4,{'Pt': 2},{'Ir': 5},{'Ir': 5},0.0,-1.6049086012832774,0.19548032,-0.46473763548748215
5264,mp-12635_5d83f779dafe868ae5d45de5,{'Ir': 2},{'Pt': 5},{'Pt': 5},0.0,-1.7746898448858002,-0.016923174,-0.4961777459684399
5265,mp-12635_5d83f779dafe868ae5d45de5,{'Pt': 2},{'Ir': 5},{'Ir': 5},0.0,-1.6049086012832774,0.19548032,-0.46473763548748215
5266,mp-12635_5d83f779dafe868ae5d45de6,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5267,mp-12635_5d83f779dafe868ae5d45de6,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5268,mp-12635_5d83f779dafe868ae5d45de7,{'Pt': 2},"{'Ir': 3, 'Pt': 4}","{'Ir': 2, 'Pt': 4}",0.0,-1.2850161206103043,0.80345637,-0.5132364791083432
5269,mp-12635_5d83f779dafe868ae5d45de7,{'Ir': 2},"{'Pt': 3, 'Ir': 4}","{'Pt': 2, 'Ir': 4}",0.0,-1.49238384708275,0.5053099,-0.45747980912258396
5270,mp-12635_5d83f779dafe868ae5d45de8,{'Ir': 1},{'Pt': 3},{'Pt': 3},0.0,-1.998860145364763,0.024341634,-0.39637312848061074
5271,mp-12635_5d83f779dafe868ae5d45de8,{'Pt': 1},{'Ir': 3},{'Ir': 3},0.0,-1.6256857132021088,0.33796147,-0.4733062329538031
5272,mp-12635_5d83f779dafe868ae5d45de9,{'Pt': 1},{'Pt': 4},"{'Ir': 2, 'Pt': 2}",0.0,-1.5414519870801322,1.1033975,-0.2654745729964464
5273,mp-12635_5d83f779dafe868ae5d45de9,{'Ir': 1},{'Ir': 4},"{'Pt': 2, 'Ir': 2}",0.0,-1.8313477607317936,1.0075907,-0.37487948045753083
5274,mp-12635_5d83f779dafe868ae5d45dea,{'Pt': 1},{'Pt': 3},"{'Ir': 1, 'Pt': 2}",0.0,-1.7943393524389362,0.36066473,-0.3914519398506931
5275,mp-12635_5d83f779dafe868ae5d45dea,{'Ir': 1},{'Ir': 3},"{'Pt': 1, 'Ir': 2}",0.0,-2.074511385880757,-0.12858844,-0.4527063400132242
5276,mp-12635_5d83f779dafe868ae5d45deb,{'Pt': 1},{'Pt': 4},"{'Ir': 2, 'Pt': 2}",0.0,-1.5414519870801322,1.1033975,-0.2654745729964464
5277,mp-12635_5d83f779dafe868ae5d45deb,{'Ir': 1},{'Ir': 4},"{'Pt': 2, 'Ir': 2}",0.0,-1.8313477607317936,1.0075907,-0.37487948045753083
5278,mp-12635_5d83f779dafe868ae5d45dec,{'Pt': 1},{'Pt': 3},"{'Ir': 1, 'Pt': 2}",0.0,-1.7943393524389362,0.36066473,-0.3914519398506931
5279,mp-12635_5d83f779dafe868ae5d45dec,{'Ir': 1},{'Ir': 3},"{'Pt': 1, 'Ir': 2}",0.0,-2.074511385880757,-0.12858844,-0.4527063400132242
5280,mp-12635_5d83f779dafe868ae5d45dee,{'Pt': 3},{'Pt': 9},"{'Ir': 2, 'Pt': 4}",0.0,-1.2191874991548883,1.3728707,-0.34916644283026244
5281,mp-12635_5d83f779dafe868ae5d45dee,{'Ir': 3},{'Ir': 9},"{'Pt': 2, 'Ir': 4}",0.0,-1.2425763196259694,0.95610374,-0.320749531336858
5282,mp-12635_5d83f779dafe868ae5d45def,{'Pt': 2},{'Pt': 7},"{'Ir': 2, 'Pt': 2}",0.0,-1.4433108002372839,0.5387834,-0.39799804804289135
5283,mp-12635_5d83f779dafe868ae5d45def,{'Ir': 2},{'Ir': 7},"{'Pt': 2, 'Ir': 2}",0.0,-1.539767855209974,0.48136905,-0.4039902908109679
