,name,FNN,Same,Sub,target,co,oh,h
18529,mp-30660_5d83020f30582ea2977a87e9,{'Pd': 2},{'Pd': 4},"{'Zn': 1, 'Pd': 4}",0.0,-1.2986380632427679,0.33600897,-0.3129134785770649
18530,mp-30660_5d83020f30582ea2977a87eb,{'Zn': 2},{'Zn': 4},"{'Pd': 2, 'Zn': 4}",0.0,-0.09245341259314943,-0.076345965,0.23477361448307105
18531,mp-30660_5d83020f30582ea2977a87eb,{'Pd': 2},{'Pd': 4},"{'Zn': 2, 'Pd': 4}",0.0,-1.2320493703828015,0.34825465,-0.2868080055138841
18532,mp-30660_5d83020f30582ea2977a87ef,{'Zn': 2},{'Zn': 4},"{'Pd': 1, 'Zn': 4}",0.0,-0.0982835302726909,-0.07491154,0.21871545040655932
18533,mp-30660_5d83020f30582ea2977a87ef,{'Pd': 2},{'Pd': 4},"{'Zn': 1, 'Pd': 4}",0.0,-1.2986380632427679,0.33600897,-0.3129134785770649
18534,mp-30660_5d83020f30582ea2977a87f0,{'Zn': 2},{'Zn': 4},"{'Pd': 1, 'Zn': 4}",0.0,-0.0982835302726909,-0.07491154,0.21871545040655932
18535,mp-30660_5d83020f30582ea2977a87f0,{'Pd': 2},{'Pd': 4},"{'Zn': 1, 'Pd': 4}",0.0,-1.2986380632427679,0.33600897,-0.3129134785770649
18536,mp-30660_5d83020f30582ea2977a87f2,{'Zn': 4},{'Zn': 4},"{'Pd': 4, 'Zn': 8}",0.0,0.02583832883721764,0.038789205,0.6891055765460893
18537,mp-30660_5d83020f30582ea2977a87f2,{'Pd': 4},{'Pd': 4},"{'Zn': 4, 'Pd': 8}",0.0,-0.8206329316344033,0.5318839,-0.1812532091579547
18538,mp-30660_5d83020f30582ea2977a9afd,{'Pd': 1},{'Zn': 4},{'Zn': 2},0.0,-0.8965271377755978,1.0636901,0.16562867832299782
18539,mp-30660_5d83020f30582ea2977a9afd,{'Zn': 1},{'Pd': 4},{'Pd': 2},0.0,-0.0865933322941539,0.65039814,0.4424440922356302
18540,mp-30660_5d83cd3a4eaf9091a4055869,{'Pd': 1},{'Zn': 4},{'Zn': 2},0.0,-0.8965271377755978,1.0636901,0.16562867832299782
18541,mp-30660_5d83cd3a4eaf9091a4055869,{'Zn': 1},{'Pd': 4},{'Pd': 2},0.0,-0.0865933322941539,0.65039814,0.4424440922356302
18542,mp-30660_5d83f778dafe868ae5d43e1f,{'Pd': 1},{'Zn': 5},{'Zn': 2},0.0,-0.7522111705420397,0.9735571,0.17396007715828768
18543,mp-30660_5d83f778dafe868ae5d43e1f,{'Zn': 1},{'Pd': 5},{'Pd': 2},0.0,-0.03005956558886039,0.6344055,0.512867951410955
18544,mp-30660_5d83f779dafe868ae5d4451c,{'Zn': 1},{'Zn': 4},"{'Pd': 1, 'Zn': 2}",0.0,-0.11533551397897437,0.24232209,0.31077125903502933
18545,mp-30660_5d83f779dafe868ae5d4451c,{'Pd': 1},{'Pd': 4},"{'Zn': 1, 'Pd': 2}",0.0,-1.1259974412057276,0.7641895,0.12278240005950818
18546,mp-30660_5d83f779dafe868ae5d4451d,{'Zn': 2},"{'Pd': 1, 'Zn': 4}","{'Pd': 1, 'Zn': 3}",0.0,-0.01867899211147229,0.13272089,0.31261331184543095
18547,mp-30660_5d83f779dafe868ae5d4451d,{'Pd': 2},"{'Zn': 1, 'Pd': 4}","{'Zn': 1, 'Pd': 3}",0.0,-1.228402057134481,0.5837524,-0.2474827251268267
18548,mp-30660_5d83f779dafe868ae5d4451e,{'Zn': 2},{'Zn': 4},"{'Pd': 1, 'Zn': 4}",0.0,-0.0982835302726909,-0.07491154,0.21871545040655932
18549,mp-30660_5d83f779dafe868ae5d4451e,{'Pd': 2},{'Pd': 4},"{'Zn': 1, 'Pd': 4}",0.0,-1.2986380632427679,0.33600897,-0.3129134785770649
18550,mp-30660_5d83f779dafe868ae5d44520,{'Zn': 2},{'Zn': 5},"{'Pd': 1, 'Zn': 5}",0.0,0.011161675380017192,-0.17359483,0.2304425613560885
18551,mp-30660_5d83f779dafe868ae5d44520,{'Pd': 2},{'Pd': 5},"{'Zn': 1, 'Pd': 5}",0.0,-1.4045368670401681,0.3108574,-0.32697039963763447
18552,mp-30660_5d83f779dafe868ae5d44521,{'Zn': 1},{'Zn': 4},"{'Pd': 1, 'Zn': 2}",0.0,-0.11533551397897437,0.24232209,0.31077125903502933
18553,mp-30660_5d83f779dafe868ae5d44521,{'Pd': 1},{'Pd': 4},"{'Zn': 1, 'Pd': 2}",0.0,-1.1259974412057276,0.7641895,0.12278240005950818
18554,mp-30660_5d83f779dafe868ae5d44522,{'Pd': 1},{'Zn': 5},{'Zn': 4},0.0,-0.4643696466558982,1.065018,0.17569412836582382
18555,mp-30660_5d83f779dafe868ae5d44522,{'Zn': 1},{'Pd': 5},{'Pd': 4},0.0,0.02744835577020085,0.692479,0.587423752462285
18556,mp-30660_5d83f779dafe868ae5d44528,{'Zn': 2},{'Zn': 4},"{'Pd': 1, 'Zn': 4}",0.0,-0.0982835302726909,-0.07491154,0.21871545040655932
18557,mp-30660_5d83f779dafe868ae5d44528,{'Pd': 2},{'Pd': 4},"{'Zn': 1, 'Pd': 4}",0.0,-1.2986380632427679,0.33600897,-0.3129134785770649
18558,mp-30660_5d83f779dafe868ae5d44529,{'Pd': 1},{'Zn': 5},{'Zn': 4},0.0,-0.4643696466558982,1.065018,0.17569412836582382
18559,mp-30660_5d83f779dafe868ae5d44529,{'Zn': 1},{'Pd': 5},{'Pd': 4},0.0,0.02744835577020085,0.692479,0.587423752462285
18560,mp-30660_5d83f779dafe868ae5d4452a,{'Zn': 2},"{'Pd': 1, 'Zn': 6}","{'Pd': 1, 'Zn': 3}",0.0,-0.00790171035456907,0.15058784,0.25267253374258436
18561,mp-30660_5d83f779dafe868ae5d4452a,{'Pd': 2},"{'Zn': 1, 'Pd': 6}","{'Zn': 1, 'Pd': 3}",0.0,-1.168910690487838,0.5635063,-0.26276223945435756
18562,mp-30660_5d83f779dafe868ae5d4452b,{'Zn': 2},{'Zn': 4},"{'Pd': 1, 'Zn': 4}",0.0,-0.0982835302726909,-0.07491154,0.21871545040655932
18563,mp-30660_5d83f779dafe868ae5d4452b,{'Pd': 2},{'Pd': 4},"{'Zn': 1, 'Pd': 4}",0.0,-1.2986380632427679,0.33600897,-0.3129134785770649
18564,mp-30660_5d83f779dafe868ae5d44532,{'Zn': 2},{'Zn': 5},"{'Pd': 1, 'Zn': 5}",0.0,0.011161675380017192,-0.17359483,0.2304425613560885
18565,mp-30660_5d83f779dafe868ae5d44532,{'Pd': 2},{'Pd': 5},"{'Zn': 1, 'Pd': 5}",0.0,-1.4045368670401681,0.3108574,-0.32697039963763447
18566,mp-30660_5d83f779dafe868ae5d44534,{'Zn': 1},{'Zn': 4},"{'Pd': 1, 'Zn': 2}",0.0,-0.11533551397897437,0.24232209,0.31077125903502933
18567,mp-30660_5d83f779dafe868ae5d44534,{'Pd': 1},{'Pd': 4},"{'Zn': 1, 'Pd': 2}",0.0,-1.1259974412057276,0.7641895,0.12278240005950818
18568,mp-30660_5d83f779dafe868ae5d44536,{'Zn': 1},{'Zn': 4},"{'Pd': 1, 'Zn': 2}",0.0,-0.11533551397897437,0.24232209,0.31077125903502933
18569,mp-30660_5d83f779dafe868ae5d44536,{'Pd': 1},{'Pd': 4},"{'Zn': 1, 'Pd': 2}",0.0,-1.1259974412057276,0.7641895,0.12278240005950818
18570,mp-30660_5d83f779dafe868ae5d44539,{'Zn': 2},{'Zn': 5},"{'Pd': 1, 'Zn': 5}",0.0,0.011161675380017192,-0.17359483,0.2304425613560885
18571,mp-30660_5d83f779dafe868ae5d44539,{'Pd': 2},{'Pd': 5},"{'Zn': 1, 'Pd': 5}",0.0,-1.4045368670401681,0.3108574,-0.32697039963763447
18572,mp-30660_5d83f779dafe868ae5d44550,{'Pd': 1},{'Zn': 6},{'Zn': 2},0.0,-0.5260922707001642,1.0844774,0.16687428298898416
18573,mp-30660_5d83f779dafe868ae5d44550,{'Zn': 1},{'Pd': 6},{'Pd': 2},0.0,0.027009888210832382,0.76931345,0.589834350089979
18574,mp-30660_5d83f779dafe868ae5d44551,{'Zn': 1},"{'Pd': 2, 'Zn': 3}",{'Zn': 3},0.0,0.08154162898394679,0.35476586,0.4459153138544557
18575,mp-30660_5d83f779dafe868ae5d44551,{'Pd': 1},"{'Zn': 2, 'Pd': 3}",{'Pd': 3},0.0,-1.1101913220664377,0.88105327,0.14985980500573348
18576,mp-30660_5d83f779dafe868ae5d44553,{'Zn': 2},"{'Pd': 4, 'Zn': 2}",{'Zn': 6},0.0,0.08260875758396756,0.26472965,0.41775501616590843
18577,mp-30660_5d83f779dafe868ae5d44553,{'Pd': 2},"{'Zn': 4, 'Pd': 2}",{'Pd': 6},0.0,-1.0269293794721084,0.8360718,-0.05057949364892799
18578,mp-30660_5d83f779dafe868ae5d44554,{'Zn': 2},"{'Pd': 4, 'Zn': 4}",{'Zn': 4},0.0,0.19487398015396865,0.12882137,0.5479019309963628
18579,mp-30660_5d83f779dafe868ae5d44554,{'Pd': 2},"{'Zn': 4, 'Pd': 4}",{'Pd': 4},0.0,-1.2061110972648645,0.8757141,-0.13808163061471745
18580,mp-30660_5d83f779dafe868ae5d44555,{'Pd': 1},{'Zn': 4},{'Zn': 2},0.0,-0.8965271377755978,1.0636901,0.16562867832299782
18581,mp-30660_5d83f779dafe868ae5d44555,{'Zn': 1},{'Pd': 4},{'Pd': 2},0.0,-0.0865933322941539,0.65039814,0.4424440922356302
18582,mp-30660_5d83f779dafe868ae5d44557,{'Pd': 1},{'Zn': 4},{'Zn': 2},0.0,-0.8965271377755978,1.0636901,0.16562867832299782
18583,mp-30660_5d83f779dafe868ae5d44557,{'Zn': 1},{'Pd': 4},{'Pd': 2},0.0,-0.0865933322941539,0.65039814,0.4424440922356302
18584,mp-30660_5d83f779dafe868ae5d44558,{'Pd': 2},{'Zn': 7},{'Zn': 4},0.0,-0.43343002219131604,0.7887748,-0.01847078253884055
18585,mp-30660_5d83f779dafe868ae5d44558,{'Zn': 2},{'Pd': 7},{'Pd': 4},0.0,0.01711665094135047,0.4427788,0.45002315213886834
18586,mp-30660_5d83f779dafe868ae5d4455a,{'Pd': 1},{'Zn': 4},{'Zn': 2},0.0,-0.8965271377755978,1.0636901,0.16562867832299782
18587,mp-30660_5d83f779dafe868ae5d4455a,{'Zn': 1},{'Pd': 4},{'Pd': 2},0.0,-0.0865933322941539,0.65039814,0.4424440922356302
18588,mp-30660_5d83f779dafe868ae5d4455b,{'Zn': 2},"{'Pd': 4, 'Zn': 4}",{'Zn': 4},0.0,0.19487398015396865,0.12882137,0.5479019309963628
18589,mp-30660_5d83f779dafe868ae5d4455b,{'Pd': 2},"{'Zn': 4, 'Pd': 4}",{'Pd': 4},0.0,-1.2061110972648645,0.8757141,-0.13808163061471745
18590,mp-30660_5d83f779dafe868ae5d4455c,{'Pd': 1},{'Zn': 4},{'Zn': 2},0.0,-0.8965271377755978,1.0636901,0.16562867832299782
18591,mp-30660_5d83f779dafe868ae5d4455c,{'Zn': 1},{'Pd': 4},{'Pd': 2},0.0,-0.0865933322941539,0.65039814,0.4424440922356302
18592,mp-30660_5d83f779dafe868ae5d4455d,{'Pd': 1},{'Zn': 4},{'Zn': 2},0.0,-0.8965271377755978,1.0636901,0.16562867832299782
18593,mp-30660_5d83f779dafe868ae5d4455d,{'Zn': 1},{'Pd': 4},{'Pd': 2},0.0,-0.0865933322941539,0.65039814,0.4424440922356302
18594,mp-30660_5d8688095436ecdede9a26c2,{'Zn': 1},"{'Pd': 2, 'Zn': 3}",{'Zn': 1},0.0,0.054650235584281864,-0.08937535,0.5987998243494564
18595,mp-30660_5d8688095436ecdede9a26c2,{'Pd': 1},"{'Zn': 2, 'Pd': 3}",{'Pd': 1},0.0,-1.2164884494976793,0.7664119,0.1131271282305344
18596,mp-30660_5d8688095436ecdede9a2a28,{'Zn': 2},"{'Pd': 1, 'Zn': 7}","{'Pd': 1, 'Zn': 2}",0.0,0.04174396725831734,0.10432682,0.4501389362820521
18597,mp-30660_5d8688095436ecdede9a2a28,{'Pd': 2},"{'Zn': 1, 'Pd': 7}","{'Zn': 1, 'Pd': 2}",0.0,-1.2916795531830472,0.74606,-0.22512801434515148
18598,mp-30660_5d8688095436ecdede9a2db0,{'Pd': 1},{'Zn': 5},{'Zn': 2},0.0,-0.7522111705420397,0.9735571,0.17396007715828768
18599,mp-30660_5d8688095436ecdede9a2db0,{'Zn': 1},{'Pd': 5},{'Pd': 2},0.0,-0.03005956558886039,0.6344055,0.512867951410955
18600,mp-30660_5d8688095436ecdede9a2db4,{'Zn': 1},"{'Pd': 2, 'Zn': 4}",{'Zn': 2},0.0,0.08582058452428543,0.32144463,0.5619848491760986
18601,mp-30660_5d8688095436ecdede9a2db4,{'Pd': 1},"{'Zn': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.0246621241073763,0.9116375,0.10151145297640278
18602,mp-30660_5d8688095436ecdede9a2ef9,{'Zn': 2},{'Zn': 4},"{'Pd': 1, 'Zn': 3}",0.0,-0.11025316308078736,0.012131342,0.1695349676742744
18603,mp-30660_5d8688095436ecdede9a2ef9,{'Pd': 2},{'Pd': 4},"{'Zn': 1, 'Pd': 3}",0.0,-1.2408536066604536,0.4006182,-0.30133251101097197
18604,mp-30660_5d8688095436ecdede9a3294,{'Pd': 1},{'Zn': 5},{'Zn': 2},0.0,-0.7522111705420397,0.9735571,0.17396007715828768
18605,mp-30660_5d8688095436ecdede9a3294,{'Zn': 1},{'Pd': 5},{'Pd': 2},0.0,-0.03005956558886039,0.6344055,0.512867951410955
18606,mp-30663_5d83020d30582ea2977a278c,{'Zn': 1},{'Pd': 2},"{'Pd': 1, 'Zn': 4}",0.0,0.02332553929306288,0.36083516,0.5453036769036524
18607,mp-30663_5d83020d30582ea2977a278c,{'Pd': 1},{'Zn': 2},"{'Zn': 1, 'Pd': 4}",0.0,-1.0148212711046383,0.95009065,0.3066323349414622
18608,mp-30663_5d83020d30582ea2977a278d,{'Zn': 1},{'Pd': 2},"{'Pd': 1, 'Zn': 4}",0.0,0.02332553929306288,0.36083516,0.5453036769036524
18609,mp-30663_5d83020d30582ea2977a278d,{'Pd': 1},{'Zn': 2},"{'Zn': 1, 'Pd': 4}",0.0,-1.0148212711046383,0.95009065,0.3066323349414622
18610,mp-30663_5d83020d30582ea2977a281c,{'Zn': 2},{'Zn': 6},"{'Pd': 4, 'Zn': 2}",0.0,-0.08007609058846349,-0.008308073,0.2501211155070324
18611,mp-30663_5d83020d30582ea2977a281c,{'Pd': 2},{'Pd': 6},"{'Zn': 4, 'Pd': 2}",0.0,-1.254800115136093,0.60884744,-0.2506391484549152
18612,mp-30663_5d83020d30582ea2977a2a38,{'Zn': 1},"{'Pd': 2, 'Zn': 2}","{'Pd': 2, 'Zn': 2}",0.0,-0.06093823477678346,0.32809564,0.3599387466514528
18613,mp-30663_5d83020d30582ea2977a2a38,{'Pd': 1},"{'Zn': 2, 'Pd': 2}","{'Zn': 2, 'Pd': 2}",0.0,-1.075841934802459,0.9085242,0.1562177041725729
18614,mp-30663_5d83020d30582ea2977a2aa0,{'Zn': 2},"{'Pd': 4, 'Zn': 4}","{'Pd': 2, 'Zn': 1}",0.0,0.0031480672319006407,0.039357085,0.4393715491440071
18615,mp-30663_5d83020d30582ea2977a2aa0,{'Pd': 2},"{'Zn': 4, 'Pd': 4}","{'Zn': 2, 'Pd': 1}",0.0,-1.0187394155558114,0.78813285,-0.15126139159812782
18616,mp-30663_5d83020d30582ea2977a4449,{'Zn': 2},{'Pd': 6},"{'Pd': 2, 'Zn': 5}",0.0,0.0357822506190911,0.31015906,0.4559280071063645
18617,mp-30663_5d83020d30582ea2977a4449,{'Pd': 2},{'Zn': 6},"{'Zn': 2, 'Pd': 5}",0.0,-0.8805952403384721,0.91511744,-0.07374259878799652
18618,mp-30663_5d83020d30582ea2977a4cb3,{'Zn': 1},{'Pd': 4},"{'Pd': 1, 'Zn': 3}",0.0,-0.008473668143359895,0.50780827,0.6146883842573723
18619,mp-30663_5d83020d30582ea2977a4cb3,{'Pd': 1},{'Zn': 4},"{'Zn': 1, 'Pd': 3}",0.0,-1.037446856007644,1.0852727,0.10506042382630164
18620,mp-30663_5d83020e30582ea2977a4cd3,{'Zn': 1},"{'Pd': 3, 'Zn': 3}","{'Pd': 1, 'Zn': 1}",0.0,0.04678072042874957,0.3755024,0.4624498693622873
18621,mp-30663_5d83020e30582ea2977a4cd3,{'Pd': 1},"{'Zn': 3, 'Pd': 3}","{'Zn': 1, 'Pd': 1}",0.0,-1.036582036935599,0.7964469,0.15915351967217975
18622,mp-30663_5d83020e30582ea2977a4cd4,{'Zn': 1},"{'Pd': 4, 'Zn': 2}",{'Zn': 2},0.0,0.11784671358200989,0.457507,0.5920517528218232
18623,mp-30663_5d83020e30582ea2977a4cd4,{'Pd': 1},"{'Zn': 4, 'Pd': 2}",{'Pd': 2},0.0,-0.9097884743530554,0.90389323,0.06029648116027371
18624,mp-30663_5d83020f30582ea2977aa6ff,{'Zn': 1},{'Pd': 4},"{'Pd': 1, 'Zn': 3}",0.0,-0.008473668143359895,0.50780827,0.6146883842573723
18625,mp-30663_5d83020f30582ea2977aa6ff,{'Pd': 1},{'Zn': 4},"{'Zn': 1, 'Pd': 3}",0.0,-1.037446856007644,1.0852727,0.10506042382630164
18626,mp-30663_5d83f778dafe868ae5d440bc,{'Zn': 2},"{'Pd': 3, 'Zn': 4}","{'Pd': 4, 'Zn': 4}",0.0,0.046077051479390105,0.2816888,0.28292091520954643
18627,mp-30663_5d83f778dafe868ae5d440bc,{'Pd': 2},"{'Zn': 3, 'Pd': 4}","{'Zn': 4, 'Pd': 4}",0.0,-1.1202278152019023,0.8412857,-0.1309504059269809
18628,mp-30663_5d8406b1dafe860ac9c4ca8c,{'Zn': 2},"{'Pd': 2, 'Zn': 4}","{'Pd': 3, 'Zn': 3}",0.0,-0.028538928160140392,0.074618205,0.3326578812427029
18629,mp-30663_5d8406b1dafe860ac9c4ca8c,{'Pd': 2},"{'Zn': 2, 'Pd': 4}","{'Zn': 3, 'Pd': 3}",0.0,-1.2713801813748928,0.77039856,-0.133442757432278
18630,mp-30663_5d8688095436ecdede9a3079,{'Zn': 2},"{'Pd': 4, 'Zn': 3}","{'Pd': 2, 'Zn': 3}",0.0,-0.04348508565533361,0.2769948,0.2974422780715698
18631,mp-30663_5d8688095436ecdede9a3079,{'Pd': 2},"{'Zn': 4, 'Pd': 3}","{'Zn': 2, 'Pd': 3}",0.0,-1.0554926785936163,0.7845241,-0.15716708121330014
18632,mp-30663_5d8688095436ecdede9a3209,{'Zn': 2},"{'Pd': 6, 'Zn': 3}","{'Pd': 1, 'Zn': 3}",0.0,0.09200928423059794,0.45331442,0.5152614625555361
18633,mp-30663_5d8688095436ecdede9a3209,{'Pd': 2},"{'Zn': 6, 'Pd': 3}","{'Zn': 1, 'Pd': 3}",0.0,-0.8506943128234635,0.80610746,-0.07927172812262674
18634,mp-30663_5d8688095436ecdede9a35ef,{'Pd': 1},{'Empty': 1},{'Pd': 4},0.0,-1.1052785726649232,0.9861097,0.44146768828258176
18635,mp-30663_5d8688095436ecdede9a35ef,{'Zn': 1},{'Empty': 1},{'Zn': 4},0.0,-0.27138683039425354,0.10737061,0.2219308692249496
18636,mp-30663_5d8688095436ecdede9a35f0,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
18637,mp-30663_5d8688095436ecdede9a35f0,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
18638,mp-30663_5d8688095436ecdede9a3785,{'Zn': 1},"{'Pd': 1, 'Zn': 2}","{'Pd': 2, 'Zn': 1}",0.0,-0.12621185923466544,-0.080889836,0.26088526589485733
18639,mp-30663_5d8688095436ecdede9a3785,{'Pd': 1},"{'Zn': 1, 'Pd': 2}","{'Zn': 2, 'Pd': 1}",0.0,-1.2125037473218216,0.8172612,0.11671706522662874
18640,mp-30663_5d8688095436ecdede9a3786,{'Zn': 1},"{'Pd': 3, 'Zn': 1}","{'Pd': 1, 'Zn': 2}",0.0,-0.07097921155366588,0.35247853,0.49781493845015456
18641,mp-30663_5d8688095436ecdede9a3786,{'Pd': 1},"{'Zn': 3, 'Pd': 1}","{'Zn': 1, 'Pd': 2}",0.0,-1.100720873588315,0.9008796,0.13593382609420365
18642,mp-30663_5d8688095436ecdede9a37f7,{'Zn': 1},"{'Pd': 3, 'Zn': 1}","{'Pd': 1, 'Zn': 2}",0.0,-0.07097921155366588,0.35247853,0.49781493845015456
18643,mp-30663_5d8688095436ecdede9a37f7,{'Pd': 1},"{'Zn': 3, 'Pd': 1}","{'Zn': 1, 'Pd': 2}",0.0,-1.100720873588315,0.9008796,0.13593382609420365
18644,mp-30663_5d8688095436ecdede9a392a,{'Zn': 1},"{'Pd': 2, 'Zn': 2}","{'Pd': 2, 'Zn': 1}",0.0,-0.1200705812263709,0.31184858,0.39000798924218827
18645,mp-30663_5d8688095436ecdede9a392a,{'Pd': 1},"{'Zn': 2, 'Pd': 2}","{'Zn': 2, 'Pd': 1}",0.0,-1.1212937364747697,0.8682976,0.09800235014538178
18646,mp-30671_5d83020e30582ea2977a6682,{'Pd': 1},"{'Pd': 3, 'Zn': 3}",{'Zn': 1},0.0,-0.9576864002206357,0.5587399,0.13240073106293013
18647,mp-30671_5d83020e30582ea2977a6682,{'Zn': 1},"{'Zn': 3, 'Pd': 3}",{'Pd': 1},0.0,0.015055989823343737,0.3095572,0.5782956186447417
18648,mp-30671_5d83020e30582ea2977a6b2a,{'Pd': 1},{'Zn': 2},"{'Pd': 2, 'Zn': 2}",0.0,-0.8933042927607387,0.97822213,0.16990684546757195
18649,mp-30671_5d83020e30582ea2977a6b2a,{'Zn': 1},{'Pd': 2},"{'Zn': 2, 'Pd': 2}",0.0,-0.038771747666052,0.3488801,0.3480649276866781
18650,mp-30671_5d83020e30582ea2977a6b2b,{'Pd': 1},{'Zn': 2},"{'Pd': 2, 'Zn': 2}",0.0,-0.8933042927607387,0.97822213,0.16990684546757195
18651,mp-30671_5d83020e30582ea2977a6b2b,{'Zn': 1},{'Pd': 2},"{'Zn': 2, 'Pd': 2}",0.0,-0.038771747666052,0.3488801,0.3480649276866781
18652,mp-30671_5d83020e30582ea2977a6c6e,"{'Pd': 1, 'Zn': 2}","{'Pd': 6, 'Zn': 2}","{'Pd': 4, 'Zn': 1}",0.0,-0.15002696812387337,0.38154584,0.2729399286495972
18653,mp-30671_5d83020e30582ea2977a6c6e,"{'Zn': 1, 'Pd': 2}","{'Zn': 6, 'Pd': 2}","{'Zn': 4, 'Pd': 1}",0.0,-0.24553693534531937,0.19021298,0.05391996000742058
18654,mp-30671_5d83f779dafe868ae5d45800,{'Pd': 1},{'Zn': 2},"{'Pd': 2, 'Zn': 2}",0.0,-0.8933042927607387,0.97822213,0.16990684546757195
18655,mp-30671_5d83f779dafe868ae5d45800,{'Zn': 1},{'Pd': 2},"{'Zn': 2, 'Pd': 2}",0.0,-0.038771747666052,0.3488801,0.3480649276866781
18656,mp-30673_5d83020f30582ea2977ab62e,"{'Pd': 1, 'Zn': 4}","{'Pd': 3, 'Zn': 11}","{'Pd': 3, 'Zn': 4}",0.0,-0.1938944033332819,0.51612025,0.6463090164694891
18657,mp-30673_5d83020f30582ea2977ab62e,"{'Zn': 1, 'Pd': 4}","{'Zn': 3, 'Pd': 11}","{'Zn': 3, 'Pd': 4}",0.0,-0.500745220405268,0.91375804,0.014949980808415827
18658,mp-30673_5d83020f30582ea2977ab723,{'Zn': 2},{'Zn': 6},"{'Pd': 5, 'Zn': 1}",0.0,-0.155453164749694,-0.02563092,0.22596744039398206
18659,mp-30673_5d83020f30582ea2977ab723,{'Pd': 2},{'Pd': 6},"{'Zn': 5, 'Pd': 1}",0.0,-1.209386642119965,0.62343943,-0.21652863661266997
18660,mp-30744_5d83f778dafe868ae5d43c49,"{'Pd': 1, 'Zn': 2}","{'Pd': 5, 'Zn': 4}","{'Pd': 4, 'Zn': 2}",0.0,-0.10282922692243619,0.3948126,0.296613254039299
18661,mp-30744_5d83f778dafe868ae5d43c49,"{'Zn': 1, 'Pd': 2}","{'Zn': 5, 'Pd': 4}","{'Zn': 4, 'Pd': 2}",0.0,-0.25653010988125025,0.12694433,0.029628243859979468
18662,mp-30744_5d83f778dafe868ae5d43c4d,"{'Pd': 2, 'Zn': 1}","{'Pd': 4, 'Zn': 5}","{'Pd': 4, 'Zn': 3}",0.0,-0.30277388019488793,0.2054211,0.05605764184781005
18663,mp-30744_5d83f778dafe868ae5d43c4d,"{'Zn': 2, 'Pd': 1}","{'Zn': 4, 'Pd': 5}","{'Zn': 4, 'Pd': 3}",0.0,0.01010807601722662,0.56685,0.23442607735457985
18664,mp-30744_5d83f778dafe868ae5d43d2e,"{'Pd': 2, 'Zn': 1}","{'Pd': 4, 'Zn': 5}","{'Pd': 4, 'Zn': 3}",0.0,-0.30277388019488793,0.2054211,0.05605764184781005
18665,mp-30744_5d83f778dafe868ae5d43d2e,"{'Zn': 2, 'Pd': 1}","{'Zn': 4, 'Pd': 5}","{'Zn': 4, 'Pd': 3}",0.0,0.01010807601722662,0.56685,0.23442607735457985
18666,mp-30744_5d83f778dafe868ae5d43d81,{'Zn': 1},"{'Pd': 4, 'Zn': 2}","{'Pd': 2, 'Zn': 1}",0.0,0.025669054066826277,0.6184799,0.4614821193471713
18667,mp-30744_5d83f778dafe868ae5d43d81,{'Pd': 1},"{'Zn': 4, 'Pd': 2}","{'Zn': 2, 'Pd': 1}",0.0,-0.697406372913663,1.1610754,0.05525591005200869
18668,mp-30744_5d83f779dafe868ae5d443ed,"{'Pd': 1, 'Zn': 1}","{'Pd': 3, 'Zn': 3}","{'Pd': 2, 'Zn': 2}",0.0,-0.4218964800982252,0.1950651,0.03759230535642889
18669,mp-30744_5d83f779dafe868ae5d443ed,"{'Zn': 1, 'Pd': 1}","{'Zn': 3, 'Pd': 3}","{'Zn': 2, 'Pd': 2}",0.0,-0.4218964800982252,0.1950651,0.03759230535642889
18670,mp-30744_5d83f779dafe868ae5d44444,{'Zn': 1},"{'Pd': 4, 'Zn': 1}","{'Pd': 2, 'Zn': 1}",0.0,-0.0218823284716727,0.49561068,0.4857828326213966
18671,mp-30744_5d83f779dafe868ae5d44444,{'Pd': 1},"{'Zn': 4, 'Pd': 1}","{'Zn': 2, 'Pd': 1}",0.0,-0.8647602819093982,1.0738158,0.11940273155352991
18672,mp-30744_5d8688095436ecdede9a2422,{'Zn': 1},"{'Pd': 4, 'Zn': 2}",{'Pd': 2},0.0,-0.006389834736021663,0.6507133,0.46336494756954894
18673,mp-30744_5d8688095436ecdede9a2422,{'Pd': 1},"{'Zn': 4, 'Pd': 2}",{'Zn': 2},0.0,-0.5751281155929927,1.0538061,0.10525041293587802
18674,mp-30744_5d8688095436ecdede9a2bd7,{'Zn': 1},"{'Pd': 2, 'Zn': 1}","{'Pd': 1, 'Zn': 2}",0.0,-0.11510141307336176,0.18904726,0.40283091819448896
18675,mp-30744_5d8688095436ecdede9a2bd7,{'Pd': 1},"{'Zn': 2, 'Pd': 1}","{'Zn': 1, 'Pd': 2}",0.0,-1.0852214426920201,0.7246015,-0.0038083626066341535
18676,mp-30744_5d8688095436ecdede9a3411,{'Zn': 1},"{'Pd': 5, 'Zn': 1}","{'Pd': 1, 'Zn': 2}",0.0,0.10174879342684118,0.49840102,0.6201216425962169
