,name,FNN,Same,Sub,target,co,oh,h
14740,mp-24719_5d83020e30582ea2977a69dc,{'Pb': 2},"{'Pb': 4, 'Sn': 3}",{'Sn': 2},0.0,0.010744179104096216,0.46632802,0.8116266683617548
14741,mp-24719_5d83020e30582ea2977a69dc,{'Sn': 2},"{'Sn': 4, 'Pb': 3}",{'Pb': 2},0.0,-0.006239487647308132,0.4849779,0.6506009444681029
14742,mp-24719_5d83f779dafe868ae5d445ab,{'Pb': 1},{'Sn': 3},{'Empty': 1},0.0,-0.1250043990291152,0.43909556,0.6883819512403272
14743,mp-24719_5d83f779dafe868ae5d445ab,{'Sn': 1},{'Pb': 3},{'Empty': 1},0.0,-0.0487462372416517,-0.14988421,0.4353415472481973
14744,mp-24719_5d83f779dafe868ae5d445ac,{'Sn': 3},"{'Pb': 7, 'Sn': 9}",{'Empty': 1},0.0,0.0035449139716275217,0.24807832,1.0675276611083682
14745,mp-24719_5d83f779dafe868ae5d445ac,{'Pb': 3},"{'Sn': 7, 'Pb': 9}",{'Empty': 1},0.0,-0.06677122025188709,0.4719896,1.1556844387777911
14746,mp-24719_5d83f779dafe868ae5d445af,{'Sn': 2},"{'Pb': 5, 'Sn': 3}",{'Empty': 1},0.0,-0.08013285862042802,0.21813816,0.6749708087095502
14747,mp-24719_5d83f779dafe868ae5d445af,{'Pb': 2},"{'Sn': 5, 'Pb': 3}",{'Empty': 1},0.0,-0.16160601707189554,0.54661465,0.9044455962390411
14748,mp-24719_5d83f779dafe868ae5d445b0,{'Sn': 3},"{'Pb': 7, 'Sn': 6}",{'Empty': 1},0.0,-0.04496365714487784,0.19004221,0.9242532914298783
14749,mp-24719_5d83f779dafe868ae5d445b0,{'Pb': 3},"{'Sn': 7, 'Pb': 6}",{'Empty': 1},0.0,-0.1469523526735398,0.49797913,1.0064763091152287
14750,mp-24719_5d83f779dafe868ae5d445b1,{'Sn': 3},{'Sn': 9},{'Pb': 6},0.0,0.009453755361557669,0.41223025,0.8551292433320455
14751,mp-24719_5d83f779dafe868ae5d445b1,{'Pb': 3},{'Pb': 9},{'Sn': 6},0.0,0.010275533038364622,0.52345,0.757345090736864
14752,mp-24722_5d83021030582ea2977ac95e,{'Sn': 3},{'Sn': 9},{'Pb': 7},0.0,0.0035081215648069077,0.43110728,0.8691646081841011
14753,mp-24722_5d83021030582ea2977ac95e,{'Pb': 3},{'Pb': 9},{'Sn': 7},0.0,0.008707396969321917,0.53554845,0.7572839868503709
14754,mp-24722_5d83021030582ea2977acdd6,{'Pb': 1},{'Sn': 3},{'Empty': 1},0.0,-0.1250043990291152,0.43909556,0.6883819512403272
14755,mp-24722_5d83021030582ea2977acdd6,{'Sn': 1},{'Pb': 3},{'Empty': 1},0.0,-0.0487462372416517,-0.14988421,0.4353415472481973
14756,mp-24722_5d83021030582ea2977acdd7,{'Sn': 3},"{'Pb': 7, 'Sn': 6}",{'Empty': 1},0.0,-0.04496365714487784,0.19004221,0.9242532914298783
14757,mp-24722_5d83021030582ea2977acdd7,{'Pb': 3},"{'Sn': 7, 'Pb': 6}",{'Empty': 1},0.0,-0.1469523526735398,0.49797913,1.0064763091152287
14758,mp-24722_5d83021030582ea2977acdd8,{'Sn': 2},"{'Pb': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.12497348328100777,0.12457102,0.605869165884926
14759,mp-24722_5d83021030582ea2977acdd8,{'Pb': 2},"{'Sn': 5, 'Pb': 2}",{'Empty': 1},0.0,-0.21151083273628132,0.3957214,0.869543254227704
14760,mp-24722_5d83021030582ea2977acdda,{'Pb': 1},{'Sn': 3},{'Empty': 1},0.0,-0.1250043990291152,0.43909556,0.6883819512403272
14761,mp-24722_5d83021030582ea2977acdda,{'Sn': 1},{'Pb': 3},{'Empty': 1},0.0,-0.0487462372416517,-0.14988421,0.4353415472481973
14762,mp-24722_5d83021030582ea2977adf44,{'Sn': 2},"{'Pb': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.12497348328100777,0.12457102,0.605869165884926
14763,mp-24722_5d83021030582ea2977adf44,{'Pb': 2},"{'Sn': 5, 'Pb': 2}",{'Empty': 1},0.0,-0.21151083273628132,0.3957214,0.869543254227704
14764,mp-24722_5d83021030582ea2977adf45,{'Pb': 1},{'Sn': 3},{'Empty': 1},0.0,-0.1250043990291152,0.43909556,0.6883819512403272
14765,mp-24722_5d83021030582ea2977adf45,{'Sn': 1},{'Pb': 3},{'Empty': 1},0.0,-0.0487462372416517,-0.14988421,0.4353415472481973
14766,mp-24726_5d83020e30582ea2977a6e69,{'Sn': 2},{'Sn': 2},"{'Pb': 3, 'Sn': 6}",0.0,0.021129818360856936,0.027268145,0.45906677142879593
14767,mp-24726_5d83020e30582ea2977a6e69,{'Pb': 2},{'Pb': 2},"{'Sn': 3, 'Pb': 6}",0.0,0.04160395428734381,0.35601968,0.8047890184835907
14768,mp-24726_5d83020f30582ea2977ab4ed,{'Sn': 4},{'Sn': 8},"{'Pb': 5, 'Sn': 4}",0.0,-0.006934724777552698,0.3922174,1.2225391174389826
14769,mp-24726_5d83020f30582ea2977ab4ed,{'Pb': 4},{'Pb': 8},"{'Sn': 5, 'Pb': 4}",0.0,0.01950819956252953,0.5315242,1.0576214231895427
14770,mp-24726_5d83020f30582ea2977ab5b0,{'Sn': 4},{'Sn': 8},"{'Pb': 5, 'Sn': 4}",0.0,-0.006934724777552698,0.3922174,1.2225391174389826
14771,mp-24726_5d83020f30582ea2977ab5b0,{'Pb': 4},{'Pb': 8},"{'Sn': 5, 'Pb': 4}",0.0,0.01950819956252953,0.5315242,1.0576214231895427
14772,mp-24726_5d83020f30582ea2977ab5b1,{'Sn': 4},{'Sn': 8},"{'Pb': 4, 'Sn': 4}",0.0,-0.01794421206600973,0.49478066,1.1615750074149438
14773,mp-24726_5d83020f30582ea2977ab5b1,{'Pb': 4},{'Pb': 8},"{'Sn': 4, 'Pb': 4}",0.0,0.0184690260997415,0.4875502,1.0279625736029694
14774,mp-24726_5d83020f30582ea2977abab0,{'Sn': 2},{'Sn': 2},"{'Pb': 2, 'Sn': 8}",0.0,0.03318992304920543,0.13083872,0.48904064137391445
14775,mp-24726_5d83020f30582ea2977abab0,{'Pb': 2},{'Pb': 2},"{'Sn': 2, 'Pb': 8}",0.0,0.048352613222955663,0.4050034,0.8377685376174016
14776,mp-24726_5d83f779dafe868ae5d45a85,{'Sn': 2},{'Sn': 2},"{'Pb': 3, 'Sn': 6}",0.0,0.021129818360856936,0.027268145,0.45906677142879593
14777,mp-24726_5d83f779dafe868ae5d45a85,{'Pb': 2},{'Pb': 2},"{'Sn': 3, 'Pb': 6}",0.0,0.04160395428734381,0.35601968,0.8047890184835907
14778,mp-24726_5d83f779dafe868ae5d45a86,{'Sn': 2},{'Sn': 2},"{'Pb': 3, 'Sn': 8}",0.0,0.01570088501398337,0.10074811,0.5038128352956193
14779,mp-24726_5d83f779dafe868ae5d45a86,{'Pb': 2},{'Pb': 2},"{'Sn': 3, 'Pb': 8}",0.0,0.0464758377888949,0.4180691,0.8267704158775594
14780,mp-24726_5d83f779dafe868ae5d45a87,{'Sn': 2},{'Sn': 2},"{'Pb': 3, 'Sn': 8}",0.0,0.01570088501398337,0.10074811,0.5038128352956193
14781,mp-24726_5d83f779dafe868ae5d45a87,{'Pb': 2},{'Pb': 2},"{'Sn': 3, 'Pb': 8}",0.0,0.0464758377888949,0.4180691,0.8267704158775594
14782,mp-24726_5d83f779dafe868ae5d45a89,{'Sn': 1},{'Sn': 1},"{'Pb': 2, 'Sn': 5}",0.0,0.022659246101390345,0.36316147,0.4605590027150406
14783,mp-24726_5d83f779dafe868ae5d45a89,{'Pb': 1},{'Pb': 1},"{'Sn': 2, 'Pb': 5}",0.0,0.027809374995484564,0.5270413,0.7984717611751265
14784,mp-24726_5d83f779dafe868ae5d45a8a,{'Sn': 2},{'Sn': 2},"{'Pb': 3, 'Sn': 7}",0.0,0.020383681085807865,0.0792952,0.4896963011630193
14785,mp-24726_5d83f779dafe868ae5d45a8a,{'Pb': 2},{'Pb': 2},"{'Sn': 3, 'Pb': 7}",0.0,0.04706449903230236,0.404574,0.8288049555964699
14786,mp-24726_5d83f779dafe868ae5d45a8b,{'Sn': 3},{'Sn': 3},"{'Pb': 4, 'Sn': 10}",0.0,0.03487527132786328,0.22543795,0.8608079392196409
14787,mp-24726_5d83f779dafe868ae5d45a8b,{'Pb': 3},{'Pb': 3},"{'Sn': 4, 'Pb': 10}",0.0,0.05016756868182856,0.43427992,0.8456114916516987
14788,mp-24726_5d83f779dafe868ae5d45a90,{'Sn': 2},{'Sn': 2},"{'Pb': 3, 'Sn': 7}",0.0,0.020383681085807865,0.0792952,0.4896963011630193
14789,mp-24726_5d83f779dafe868ae5d45a90,{'Pb': 2},{'Pb': 2},"{'Sn': 3, 'Pb': 7}",0.0,0.04706449903230236,0.404574,0.8288049555964699
14790,mp-24726_5d83f779dafe868ae5d45a93,{'Sn': 2},{'Sn': 2},"{'Pb': 3, 'Sn': 6}",0.0,0.021129818360856936,0.027268145,0.45906677142879593
14791,mp-24726_5d83f779dafe868ae5d45a93,{'Pb': 2},{'Pb': 2},"{'Sn': 3, 'Pb': 6}",0.0,0.04160395428734381,0.35601968,0.8047890184835907
14792,mp-24726_5d83f779dafe868ae5d45a94,{'Sn': 2},{'Sn': 2},"{'Pb': 3, 'Sn': 8}",0.0,0.01570088501398337,0.10074811,0.5038128352956193
14793,mp-24726_5d83f779dafe868ae5d45a94,{'Pb': 2},{'Pb': 2},"{'Sn': 3, 'Pb': 8}",0.0,0.0464758377888949,0.4180691,0.8267704158775594
14794,mp-24726_5d83f779dafe868ae5d45a95,{'Sn': 3},{'Sn': 3},"{'Pb': 4, 'Sn': 10}",0.0,0.03487527132786328,0.22543795,0.8608079392196409
14795,mp-24726_5d83f779dafe868ae5d45a95,{'Pb': 3},{'Pb': 3},"{'Sn': 4, 'Pb': 10}",0.0,0.05016756868182856,0.43427992,0.8456114916516987
14796,mp-24728_5d83020e30582ea2977a4da1,{'Sn': 1},{'Sn': 6},"{'Pb': 1, 'Sn': 3}",0.0,0.17239801314182376,0.5756671,0.8541901258499888
14797,mp-24728_5d83020e30582ea2977a4da1,{'Pb': 1},{'Pb': 6},"{'Sn': 1, 'Pb': 3}",0.0,0.05836404511453868,0.57936454,0.9612391136657992
14798,mp-24728_5d83020f30582ea2977abdad,{'Pb': 1},{'Sn': 3},{'Sn': 1},0.0,-0.020152197516855506,0.259288,0.9030656589793306
14799,mp-24728_5d83020f30582ea2977abdad,{'Sn': 1},{'Pb': 3},{'Pb': 1},0.0,0.004769642217926711,0.374946,0.48971965405322876
14800,mp-24728_5d83020f30582ea2977abdaf,{'Sn': 3},{'Sn': 6},{'Pb': 7},0.0,0.003741665019817703,0.4032943,0.8316077500249294
14801,mp-24728_5d83020f30582ea2977abdaf,{'Pb': 3},{'Pb': 6},{'Sn': 7},0.0,0.011796611406659902,0.48547518,0.7732877947089444
14802,mp-24728_5d83020f30582ea2977abdb2,"{'Pb': 1, 'Sn': 2}",{'Sn': 4},"{'Pb': 4, 'Sn': 1}",0.0,0.005092829678483941,0.36331412,0.7088832133324261
14803,mp-24728_5d83020f30582ea2977abdb2,"{'Sn': 1, 'Pb': 2}",{'Pb': 4},"{'Sn': 4, 'Pb': 1}",0.0,0.02307612790182196,0.45198476,0.6947988631961023
14804,mp-24728_5d83020f30582ea2977abdb3,{'Pb': 1},{'Sn': 2},{'Sn': 1},0.0,-0.09520645758837618,0.044225164,0.6223906541390853
14805,mp-24728_5d83020f30582ea2977abdb3,{'Sn': 1},{'Pb': 2},{'Pb': 1},0.0,-0.0015004532208547545,0.2342661,0.4440658604655559
14806,mp-24728_5d8688095436ecdede9a438c,{'Sn': 3},{'Sn': 6},"{'Pb': 7, 'Sn': 6}",0.0,0.04249693138812228,0.42743465,0.9707098137603061
14807,mp-24728_5d8688095436ecdede9a438c,{'Pb': 3},{'Pb': 6},"{'Sn': 7, 'Pb': 6}",0.0,0.036812592835967245,0.56458974,0.8914489510067162
14808,mp-24728_5d8688095436ecdede9a438f,{'Sn': 3},{'Sn': 8},"{'Pb': 7, 'Sn': 6}",0.0,0.022769162290859513,0.46209806,1.0239767629006682
14809,mp-24728_5d8688095436ecdede9a438f,{'Pb': 3},{'Pb': 8},"{'Sn': 7, 'Pb': 6}",0.0,0.034427174128724154,0.5657589,0.8693359512995925
14810,mp-24728_5d8688095436ecdede9a4390,{'Sn': 3},{'Sn': 8},"{'Pb': 7, 'Sn': 6}",0.0,0.022769162290859513,0.46209806,1.0239767629006682
14811,mp-24728_5d8688095436ecdede9a4390,{'Pb': 3},{'Pb': 8},"{'Sn': 7, 'Pb': 6}",0.0,0.034427174128724154,0.5657589,0.8693359512995925
14812,mp-24728_5d8688095436ecdede9a4391,{'Sn': 3},{'Sn': 6},"{'Pb': 7, 'Sn': 6}",0.0,0.04249693138812228,0.42743465,0.9707098137603061
14813,mp-24728_5d8688095436ecdede9a4391,{'Pb': 3},{'Pb': 6},"{'Sn': 7, 'Pb': 6}",0.0,0.036812592835967245,0.56458974,0.8914489510067162
14814,mp-24728_5d8688095436ecdede9a449f,{'Sn': 3},{'Sn': 6},"{'Pb': 7, 'Sn': 6}",0.0,0.04249693138812228,0.42743465,0.9707098137603061
14815,mp-24728_5d8688095436ecdede9a449f,{'Pb': 3},{'Pb': 6},"{'Sn': 7, 'Pb': 6}",0.0,0.036812592835967245,0.56458974,0.8914489510067162
14816,mp-24809_5d83021030582ea2977ad642,{'Sn': 2},"{'Pb': 1, 'Sn': 1}","{'Pb': 4, 'Sn': 6}",0.0,0.08183092930370872,0.3368136,0.571479222736437
14817,mp-24809_5d83021030582ea2977ad642,{'Pb': 2},"{'Sn': 1, 'Pb': 1}","{'Sn': 4, 'Pb': 6}",0.0,0.008947029686656945,0.5678586,0.7366954542176734
14818,mp-2488_5d83020d30582ea2977a219a,{'Pb': 1},"{'Pb': 3, 'Sn': 3}",{'Sn': 2},0.0,0.04808350321459037,0.72714436,0.8667974497944723
14819,mp-2488_5d83020d30582ea2977a219a,{'Sn': 1},"{'Sn': 3, 'Pb': 3}",{'Pb': 2},0.0,0.03337562969735882,0.6349221,0.6457230584746327
14820,mp-2488_5d83020d30582ea2977a219c,{'Pb': 3},{'Sn': 9},"{'Pb': 6, 'Sn': 3}",0.0,-0.017919690743993796,0.51192874,0.9846388700310034
14821,mp-2488_5d83020d30582ea2977a219c,{'Sn': 3},{'Pb': 9},"{'Sn': 6, 'Pb': 3}",0.0,0.06282943064349134,0.39125565,0.7908429673440364
14822,mp-2488_5d83020d30582ea2977a23cc,{'Pb': 1},"{'Pb': 2, 'Sn': 3}",{'Sn': 2},0.0,-0.017380327863807506,0.6960731,0.7819961663901683
14823,mp-2488_5d83020d30582ea2977a23cc,{'Sn': 1},"{'Sn': 2, 'Pb': 3}",{'Pb': 2},0.0,0.022408062369752416,0.5994728,0.535675625737805
14824,mp-2488_5d83020d30582ea2977a2730,{'Sn': 1},"{'Pb': 4, 'Sn': 2}","{'Pb': 1, 'Sn': 2}",0.0,0.04899755635079786,0.50264406,0.5772740663111865
14825,mp-2488_5d83020d30582ea2977a2730,{'Pb': 1},"{'Sn': 4, 'Pb': 2}","{'Sn': 1, 'Pb': 2}",0.0,0.051408044987575986,0.6262788,0.8596818672232772
14826,mp-2488_5d83020d30582ea2977a28c1,{'Sn': 1},"{'Pb': 1, 'Sn': 2}","{'Pb': 2, 'Sn': 2}",0.0,0.0488977026112239,0.45502672,0.5557063643050931
14827,mp-2488_5d83020d30582ea2977a28c1,{'Pb': 1},"{'Sn': 1, 'Pb': 2}","{'Sn': 2, 'Pb': 2}",0.0,0.0013472431184099792,0.7066183,0.7011508632660055
14828,mp-2488_5d83cd3a4eaf9091a405541e,{'Sn': 1},{'Pb': 2},"{'Pb': 2, 'Sn': 2}",0.0,0.027103005919126576,0.39577416,0.5171867203501642
14829,mp-2488_5d83cd3a4eaf9091a405541e,{'Pb': 1},{'Sn': 2},"{'Sn': 2, 'Pb': 2}",0.0,-0.027600311468574362,0.4238866,0.6368636622510911
14830,mp-2488_5d83cd3a4eaf9091a40556a7,{'Pb': 1},{'Sn': 3},{'Sn': 3},0.0,-0.029939794715950048,0.52368283,0.8873858865172985
14831,mp-2488_5d83cd3a4eaf9091a40556a7,{'Sn': 1},{'Pb': 3},{'Pb': 3},0.0,0.03471588604296478,0.41905764,0.5103462310281812
14832,mp-2488_5d83cd3a4eaf9091a40559f8,"{'Pb': 1, 'Sn': 1}","{'Pb': 1, 'Sn': 5}","{'Pb': 3, 'Sn': 2}",0.0,0.05359265949711964,0.48233676,0.6988874965961818
14833,mp-2488_5d83cd3a4eaf9091a40559f8,"{'Sn': 1, 'Pb': 1}","{'Sn': 1, 'Pb': 5}","{'Sn': 3, 'Pb': 2}",0.0,0.010253915791342327,0.6760992,0.6346497821867363
14834,mp-2488_5d83cd3a4eaf9091a4055a72,{'Sn': 2},"{'Pb': 4, 'Sn': 3}","{'Pb': 4, 'Sn': 1}",0.0,0.03660137448770057,0.47036457,0.6101221017653274
14835,mp-2488_5d83cd3a4eaf9091a4055a72,{'Pb': 2},"{'Sn': 4, 'Pb': 3}","{'Sn': 4, 'Pb': 1}",0.0,0.046423038255384526,0.6146532,0.7504713660004583
14836,mp-2488_5d83cd3a4eaf9091a4055d1b,{'Pb': 1},{'Sn': 4},{'Sn': 1},0.0,-0.0352323328978837,0.38939694,1.000318675319472
14837,mp-2488_5d83cd3a4eaf9091a4055d1b,{'Sn': 1},{'Pb': 4},{'Pb': 1},0.0,0.013351870606091049,0.4091234,0.6202157564983406
14838,mp-2488_5d83f778dafe868ae5d43c3f,{'Sn': 1},"{'Pb': 4, 'Sn': 1}","{'Pb': 1, 'Sn': 1}",0.0,0.019362868167859794,0.46729055,0.41606470003178775
14839,mp-2488_5d83f778dafe868ae5d43c3f,{'Pb': 1},"{'Sn': 4, 'Pb': 1}","{'Sn': 1, 'Pb': 1}",0.0,0.0025787307995597188,0.5455556,0.7627975258556924
14840,mp-2488_5d83f778dafe868ae5d43d06,{'Sn': 1},"{'Pb': 4, 'Sn': 1}","{'Pb': 2, 'Sn': 1}",0.0,0.03428861451908334,0.44437003,0.4832972904914552
14841,mp-2488_5d83f778dafe868ae5d43d06,{'Pb': 1},"{'Sn': 4, 'Pb': 1}","{'Sn': 2, 'Pb': 1}",0.0,0.025447352639945714,0.59124285,0.7713062147231446
14842,mp-2488_5d83f778dafe868ae5d43d79,{'Sn': 1},"{'Pb': 1, 'Sn': 1}","{'Pb': 3, 'Sn': 1}",0.0,0.042034388461951656,0.47991318,0.4282548655090827
14843,mp-2488_5d83f778dafe868ae5d43d79,{'Pb': 1},"{'Sn': 1, 'Pb': 1}","{'Sn': 3, 'Pb': 1}",0.0,-0.017476246652813648,0.75203776,0.5835414789274964
14844,mp-2488_5d83f778dafe868ae5d43ded,{'Sn': 1},"{'Pb': 4, 'Sn': 1}","{'Pb': 1, 'Sn': 1}",0.0,0.019362868167859794,0.46729055,0.41606470003178775
14845,mp-2488_5d83f778dafe868ae5d43ded,{'Pb': 1},"{'Sn': 4, 'Pb': 1}","{'Sn': 1, 'Pb': 1}",0.0,0.0025787307995597188,0.5455556,0.7627975258556924
14846,mp-2488_5d83f778dafe868ae5d43ff8,{'Sn': 1},"{'Pb': 1, 'Sn': 2}","{'Pb': 2, 'Sn': 2}",0.0,0.0488977026112239,0.45502672,0.5557063643050931
14847,mp-2488_5d83f778dafe868ae5d43ff8,{'Pb': 1},"{'Sn': 1, 'Pb': 2}","{'Sn': 2, 'Pb': 2}",0.0,0.0013472431184099792,0.7066183,0.7011508632660055
14848,mp-2488_5d83f778dafe868ae5d4408e,{'Pb': 2},{'Sn': 7},{'Sn': 1},0.0,-0.08960432693828281,0.4179026,0.883152474175045
14849,mp-2488_5d83f778dafe868ae5d4408e,{'Sn': 2},{'Pb': 7},{'Pb': 1},0.0,-0.03382244881386315,0.34093088,0.5944773188527517
14850,mp-2488_5d83f779dafe868ae5d44205,{'Pb': 1},"{'Pb': 2, 'Sn': 2}",{'Sn': 3},0.0,0.018734905450755436,0.7812197,0.8195668259265659
14851,mp-2488_5d83f779dafe868ae5d44205,{'Sn': 1},"{'Sn': 2, 'Pb': 2}",{'Pb': 3},0.0,0.030323612710507694,0.5630092,0.6181674369490109
14852,mp-2488_5d8406b1dafe860ac9c4c901,{'Sn': 1},"{'Pb': 2, 'Sn': 1}","{'Pb': 2, 'Sn': 1}",0.0,0.020678842201103848,0.46347865,0.3400100072475644
14853,mp-2488_5d8406b1dafe860ac9c4c901,{'Pb': 1},"{'Sn': 2, 'Pb': 1}","{'Sn': 2, 'Pb': 1}",0.0,-0.0134145940854689,0.642876,0.6066029016618506
14854,mp-2488_5d8406b1dafe860ac9c4c95c,{'Sn': 2},"{'Pb': 5, 'Sn': 3}","{'Pb': 2, 'Sn': 2}",0.0,0.036103692603352174,0.50119114,0.6164713934613989
14855,mp-2488_5d8406b1dafe860ac9c4c95c,{'Pb': 2},"{'Sn': 5, 'Pb': 3}","{'Sn': 2, 'Pb': 2}",0.0,-0.0014627248523459626,0.5381638,0.7891014527887416
14856,mp-2488_5d8406b1dafe860ac9c4ca2c,{'Sn': 3},{'Pb': 6},"{'Pb': 1, 'Sn': 6}",0.0,0.051291418074863336,0.32264027,0.6099140883299393
14857,mp-2488_5d8406b1dafe860ac9c4ca2c,{'Pb': 3},{'Sn': 6},"{'Sn': 1, 'Pb': 6}",0.0,-0.035184953428399286,0.49120423,0.8899592578912127
14858,mp-2488_5d8688095436ecdede9a3148,{'Sn': 3},"{'Pb': 3, 'Sn': 3}","{'Pb': 3, 'Sn': 3}",0.0,0.037517413453681044,0.46823806,0.712980205220029
14859,mp-2488_5d8688095436ecdede9a3148,{'Pb': 3},"{'Sn': 3, 'Pb': 3}","{'Sn': 3, 'Pb': 3}",0.0,0.02362295773584711,0.5975374,0.7959716558453204
14860,mp-2488_5d8688095436ecdede9a3359,{'Sn': 2},"{'Pb': 3, 'Sn': 1}","{'Pb': 3, 'Sn': 1}",0.0,0.0533285597128619,0.26516393,0.5088778091001223
14861,mp-2488_5d8688095436ecdede9a3359,{'Pb': 2},"{'Sn': 3, 'Pb': 1}","{'Sn': 3, 'Pb': 1}",0.0,0.014848944423624203,0.37488073,0.670232838786457
14862,mp-2488_5d8688095436ecdede9a3b28,{'Pb': 1},{'Sn': 3},"{'Pb': 1, 'Sn': 1}",0.0,-0.03160324453162317,0.504342,0.7389326158002006
14863,mp-2488_5d8688095436ecdede9a3b28,{'Sn': 1},{'Pb': 3},"{'Sn': 1, 'Pb': 1}",0.0,0.010775373344114717,0.37133634,0.45632967330699337
14864,mp-2488_5d8688095436ecdede9a3c9c,{'Sn': 1},"{'Pb': 3, 'Sn': 1}","{'Pb': 1, 'Sn': 1}",0.0,0.0036579487352071277,0.43154475,0.41673659421817644
14865,mp-2488_5d8688095436ecdede9a3c9c,{'Pb': 1},"{'Sn': 3, 'Pb': 1}","{'Sn': 1, 'Pb': 1}",0.0,0.0007755941566418132,0.5451166,0.7120906880525921
14866,mp-248_5d83020d30582ea2977a1fa8,{'Sn': 1},{'Empty': 1},{'Pb': 3},0.0,-0.1558006475423019,0.053028602,0.38590898997409534
14867,mp-248_5d83020d30582ea2977a1fa8,{'Pb': 1},{'Empty': 1},{'Sn': 3},0.0,-0.09803970407112636,0.634534,0.8289286351313
14868,mp-248_5d83cd3a4eaf9091a40556db,{'Sn': 1},{'Empty': 1},{'Pb': 3},0.0,-0.1558006475423019,0.053028602,0.38590898997409534
14869,mp-248_5d83cd3a4eaf9091a40556db,{'Pb': 1},{'Empty': 1},{'Sn': 3},0.0,-0.09803970407112636,0.634534,0.8289286351313
14870,mp-248_5d83cd3a4eaf9091a4055de7,{'Sn': 2},"{'Pb': 1, 'Sn': 4}","{'Pb': 2, 'Sn': 2}",0.0,0.033445313137929,0.33913222,0.5768409770099995
14871,mp-248_5d83cd3a4eaf9091a4055de7,{'Pb': 2},"{'Sn': 1, 'Pb': 4}","{'Sn': 2, 'Pb': 2}",0.0,-0.02215558515995917,0.45405114,0.7324800884752444
14872,mp-248_5d8688095436ecdede9a26b2,{'Sn': 1},{'Empty': 1},{'Pb': 3},0.0,-0.1558006475423019,0.053028602,0.38590898997409534
14873,mp-248_5d8688095436ecdede9a26b2,{'Pb': 1},{'Empty': 1},{'Sn': 3},0.0,-0.09803970407112636,0.634534,0.8289286351313
14874,mp-2500_5d83020d30582ea2977a211d,"{'Pb': 1, 'Sn': 1}","{'Pb': 3, 'Sn': 1}","{'Pb': 2, 'Sn': 2}",0.0,0.006462258511218488,0.42965043,0.5800959336067969
14875,mp-2500_5d83020d30582ea2977a211d,"{'Sn': 1, 'Pb': 1}","{'Sn': 3, 'Pb': 1}","{'Sn': 2, 'Pb': 2}",0.0,0.06264971750306961,0.34890118,0.568877042963241
14876,mp-2500_5d83020d30582ea2977a2727,{'Sn': 1},"{'Pb': 1, 'Sn': 2}",{'Pb': 2},0.0,0.010319596937185479,0.49415892,0.46418040862315474
14877,mp-2500_5d83020d30582ea2977a2727,{'Pb': 1},"{'Sn': 1, 'Pb': 2}",{'Sn': 2},0.0,-0.020833013425929844,0.6380456,0.7030211845169451
14878,mp-2500_5d83020d30582ea2977a2aae,{'Sn': 2},"{'Pb': 5, 'Sn': 1}","{'Pb': 2, 'Sn': 2}",0.0,0.03942506454119588,0.43793726,0.5289299710909214
14879,mp-2500_5d83020d30582ea2977a2aae,{'Pb': 2},"{'Sn': 5, 'Pb': 1}","{'Sn': 2, 'Pb': 2}",0.0,0.019240702862194342,0.53371036,0.795107578845542
14880,mp-2500_5d83020d30582ea2977a2fdf,{'Sn': 1},"{'Pb': 4, 'Sn': 1}",{'Sn': 2},0.0,0.04209505434914128,0.44510248,0.49434518637599106
14881,mp-2500_5d83020d30582ea2977a2fdf,{'Pb': 1},"{'Sn': 4, 'Pb': 1}",{'Pb': 2},0.0,-0.018833178369330864,0.5298815,0.7604228396128719
14882,mp-2500_5d83020d30582ea2977a2fe0,{'Sn': 1},"{'Pb': 2, 'Sn': 2}","{'Pb': 2, 'Sn': 2}",0.0,0.057175997200256616,0.5319439,0.6094176596621985
14883,mp-2500_5d83020d30582ea2977a2fe0,{'Pb': 1},"{'Sn': 2, 'Pb': 2}","{'Sn': 2, 'Pb': 2}",0.0,0.03535894394463116,0.8196457,0.8389069089894168
14884,mp-2500_5d83020d30582ea2977a2fe1,{'Sn': 2},"{'Pb': 3, 'Sn': 3}","{'Pb': 5, 'Sn': 2}",0.0,0.0329234852298437,0.47747028,0.7233727912382882
14885,mp-2500_5d83020d30582ea2977a2fe1,{'Pb': 2},"{'Sn': 3, 'Pb': 3}","{'Sn': 5, 'Pb': 2}",0.0,0.034292871296057015,0.649619,0.8229987602897062
14886,mp-2500_5d83020f30582ea2977abaa3,{'Sn': 1},"{'Pb': 3, 'Sn': 3}","{'Pb': 1, 'Sn': 1}",0.0,0.06543261076005757,0.52934015,0.620435018715177
14887,mp-2500_5d83020f30582ea2977abaa3,{'Pb': 1},"{'Sn': 3, 'Pb': 3}","{'Sn': 1, 'Pb': 1}",0.0,0.043560112277695025,0.66369736,0.806916680505083
14888,mp-2500_5d83cd3a4eaf9091a4055647,{'Sn': 1},"{'Pb': 2, 'Sn': 4}",{'Pb': 2},0.0,0.034495363689236745,0.5863002,0.6618084755220911
14889,mp-2500_5d83cd3a4eaf9091a4055647,{'Pb': 1},"{'Sn': 2, 'Pb': 4}",{'Sn': 2},0.0,0.02880963154193513,0.6388386,0.8580384258863246
