,name,FNN,Same,Sub,target,co,oh,h
16170,mp-2845_5d83020e30582ea2977a634f,{'Os': 1},{'Cu': 4},"{'Cu': 1, 'Os': 1}",0.0,-2.1803328164298335,-0.35216832,-0.3971456719642805
16171,mp-2845_5d83020e30582ea2977a634f,{'Cu': 1},{'Os': 4},"{'Os': 1, 'Cu': 1}",0.0,-0.7688678589246528,0.14799565,0.33997835549490846
16172,mp-2845_5d83020e30582ea2977a672e,{'Os': 1},{'Empty': 1},"{'Cu': 3, 'Os': 1}",0.0,-1.749804363787933,-0.23267151,-0.31879329193559625
16173,mp-2845_5d83020e30582ea2977a672e,{'Cu': 1},{'Empty': 1},"{'Os': 3, 'Cu': 1}",0.0,-0.9321300178455376,0.035355832,0.051781561069613825
16174,mp-2845_5d83020e30582ea2977a6e49,{'Os': 1},{'Cu': 2},"{'Cu': 2, 'Os': 1}",0.0,-2.230257989732199,-0.37408376,-0.516881953432033
16175,mp-2845_5d83020e30582ea2977a6e49,{'Cu': 1},{'Os': 2},"{'Os': 2, 'Cu': 1}",0.0,-0.8749650260848723,-0.023174927,0.16661939348330543
16176,mp-2845_5d83020e30582ea2977a6e4a,{'Os': 1},{'Cu': 4},"{'Cu': 1, 'Os': 1}",0.0,-2.1803328164298335,-0.35216832,-0.3971456719642805
16177,mp-2845_5d83020e30582ea2977a6e4a,{'Cu': 1},{'Os': 4},"{'Os': 1, 'Cu': 1}",0.0,-0.7688678589246528,0.14799565,0.33997835549490846
16178,mp-2845_5d83020e30582ea2977a6e4c,{'Os': 1},{'Cu': 4},"{'Cu': 1, 'Os': 1}",0.0,-2.1803328164298335,-0.35216832,-0.3971456719642805
16179,mp-2845_5d83020e30582ea2977a6e4c,{'Cu': 1},{'Os': 4},"{'Os': 1, 'Cu': 1}",0.0,-0.7688678589246528,0.14799565,0.33997835549490846
16180,mp-2845_5d83020f30582ea2977aa9ae,{'Os': 1},"{'Cu': 1, 'Os': 2}",{'Cu': 2},0.0,-2.0672174579555547,-0.5124221,-0.627313010237961
16181,mp-2845_5d83020f30582ea2977aa9ae,{'Cu': 1},"{'Os': 1, 'Cu': 2}",{'Os': 2},0.0,-0.735453970331435,0.3457291,0.06902335944265121
16182,mp-2845_5d83020f30582ea2977aa9b0,{'Os': 2},"{'Cu': 2, 'Os': 2}",{'Cu': 2},0.0,-1.9932907402311206,-0.5849834,-0.7836241613357583
16183,mp-2845_5d83020f30582ea2977aa9b0,{'Cu': 2},"{'Os': 2, 'Cu': 2}",{'Os': 2},0.0,-0.6912970931276279,-0.21925399,0.20716374715955563
16184,mp-2845_5d83020f30582ea2977aa9b3,{'Os': 2},"{'Cu': 4, 'Os': 2}",{'Cu': 1},0.0,-1.9984118174428869,-0.78552246,-0.688905665522398
16185,mp-2845_5d83020f30582ea2977aa9b3,{'Cu': 2},"{'Os': 4, 'Cu': 2}",{'Os': 1},0.0,-0.6760948439424036,-0.022034936,0.2273679262744705
16186,mp-2845_5d83020f30582ea2977aad57,{'Os': 3},{'Os': 9},{'Cu': 6},0.0,-1.5303579689193276,0.3637442,-0.6660191205041682
16187,mp-2845_5d83020f30582ea2977aad57,{'Cu': 3},{'Cu': 9},{'Os': 6},0.0,-0.5437779166352908,0.029485729,0.01400334817441256
16188,mp-2845_5d83020f30582ea2977ab706,{'Os': 1},"{'Cu': 2, 'Os': 2}",{'Cu': 2},0.0,-1.963827286018783,-0.37121463,-0.6148533847740516
16189,mp-2845_5d83020f30582ea2977ab706,{'Cu': 1},"{'Os': 2, 'Cu': 2}",{'Os': 2},0.0,-0.6558257999294851,0.4588638,0.2735619192842501
16190,mp-2845_5d83020f30582ea2977abbfc,{'Os': 1},"{'Cu': 2, 'Os': 1}",{'Cu': 2},0.0,-2.055155946297477,-0.5117967,-0.53693773088118
16191,mp-2845_5d83020f30582ea2977abbfc,{'Cu': 1},"{'Os': 2, 'Cu': 1}",{'Os': 2},0.0,-0.7748086961880404,0.32301864,0.06902670045375447
16192,mp-2845_5d83cd3b4eaf9091a405701f,{'Os': 1},"{'Cu': 2, 'Os': 1}",{'Cu': 2},0.0,-2.055155946297477,-0.5117967,-0.53693773088118
16193,mp-2845_5d83cd3b4eaf9091a405701f,{'Cu': 1},"{'Os': 2, 'Cu': 1}",{'Os': 2},0.0,-0.7748086961880404,0.32301864,0.06902670045375447
16194,mp-2845_5d83f778dafe868ae5d43f45,{'Os': 1},"{'Cu': 2, 'Os': 1}",{'Cu': 2},0.0,-2.055155946297477,-0.5117967,-0.53693773088118
16195,mp-2845_5d83f778dafe868ae5d43f45,{'Cu': 1},"{'Os': 2, 'Cu': 1}",{'Os': 2},0.0,-0.7748086961880404,0.32301864,0.06902670045375447
16196,mp-2845_5d83f779dafe868ae5d44882,{'Os': 2},"{'Cu': 3, 'Os': 2}",{'Cu': 3},0.0,-1.8551288298239208,-0.529935,-0.7662523192709125
16197,mp-2845_5d83f779dafe868ae5d44882,{'Cu': 2},"{'Os': 3, 'Cu': 2}",{'Os': 3},0.0,-0.7940886758495577,-0.16139682,0.21638897528529502
16198,mp-2845_5d83f779dafe868ae5d44883,{'Os': 1},"{'Cu': 2, 'Os': 2}",{'Cu': 2},0.0,-1.963827286018783,-0.37121463,-0.6148533847740516
16199,mp-2845_5d83f779dafe868ae5d44883,{'Cu': 1},"{'Os': 2, 'Cu': 2}",{'Os': 2},0.0,-0.6558257999294851,0.4588638,0.2735619192842501
16200,mp-2845_5d83f779dafe868ae5d45a11,{'Os': 1},{'Cu': 2},"{'Cu': 2, 'Os': 1}",0.0,-2.230257989732199,-0.37408376,-0.516881953432033
16201,mp-2845_5d83f779dafe868ae5d45a11,{'Cu': 1},{'Os': 2},"{'Os': 2, 'Cu': 1}",0.0,-0.8749650260848723,-0.023174927,0.16661939348330543
16202,mp-2845_5d83f779dafe868ae5d45a18,{'Os': 2},{'Cu': 4},"{'Cu': 3, 'Os': 2}",0.0,-2.165419630320327,-0.53335315,-0.48541980033148174
16203,mp-2845_5d83f779dafe868ae5d45a18,{'Cu': 2},{'Os': 4},"{'Os': 3, 'Cu': 2}",0.0,-0.7878321626822227,-0.19379115,0.24336653567247113
16204,mp-2845_5d83f779dafe868ae5d46b71,{'Os': 1},"{'Cu': 2, 'Os': 2}",{'Cu': 3},0.0,-1.9557912584539072,-0.35952887,-0.6480240175278476
16205,mp-2845_5d83f779dafe868ae5d46b71,{'Cu': 1},"{'Os': 2, 'Cu': 2}",{'Os': 3},0.0,-0.6795687751255894,0.41633886,0.3020434690357543
16206,mp-2845_5d83f779dafe868ae5d46b74,{'Os': 2},"{'Cu': 4, 'Os': 2}",{'Cu': 4},0.0,-1.8249858384358464,-0.35622162,-0.7417724679922918
16207,mp-2845_5d83f779dafe868ae5d46b74,{'Cu': 2},"{'Os': 4, 'Cu': 2}",{'Os': 4},0.0,-0.6314483508523941,-0.019560283,0.1669169890943817
16208,mp-2845_5d8406b1dafe860ac9c4c8c6,{'Os': 2},"{'Cu': 3, 'Os': 2}",{'Cu': 3},0.0,-1.8551288298239208,-0.529935,-0.7662523192709125
16209,mp-2845_5d8406b1dafe860ac9c4c8c6,{'Cu': 2},"{'Os': 3, 'Cu': 2}",{'Os': 3},0.0,-0.7940886758495577,-0.16139682,0.21638897528529502
16210,mp-2845_5d8688095436ecdede9a2c10,{'Os': 2},"{'Cu': 5, 'Os': 2}",{'Cu': 3},0.0,-1.7693287370419326,-0.331528,-0.7112957693973182
16211,mp-2845_5d8688095436ecdede9a2c10,{'Cu': 2},"{'Os': 5, 'Cu': 2}",{'Os': 3},0.0,-0.6250458637116665,-0.21151,0.27756122725282173
16212,mp-284_5d83020f30582ea2977ab757,{'Cu': 1},{'Os': 6},{'Os': 1},0.0,-0.5470210337279264,0.19958046,0.3952398681403918
16213,mp-284_5d83020f30582ea2977ab757,{'Os': 1},{'Cu': 6},{'Cu': 1},0.0,-2.047831114121554,-0.39898548,-0.37268060245866236
16214,mp-284_5d83cd3a4eaf9091a4055e11,{'Os': 1},"{'Cu': 2, 'Os': 3}",{'Cu': 2},0.0,-1.8084941463606214,-0.31980407,-0.6134383746445818
16215,mp-284_5d83cd3a4eaf9091a4055e11,{'Cu': 1},"{'Os': 2, 'Cu': 3}",{'Os': 2},0.0,-0.6399970136551304,0.52973294,0.28548290426119605
16216,mp-284_5d83f779dafe868ae5d44386,{'Os': 1},"{'Cu': 2, 'Os': 3}",{'Cu': 2},0.0,-1.8084941463606214,-0.31980407,-0.6134383746445818
16217,mp-284_5d83f779dafe868ae5d44386,{'Cu': 1},"{'Os': 2, 'Cu': 3}",{'Os': 2},0.0,-0.6399970136551304,0.52973294,0.28548290426119605
16218,mp-284_5d8688095436ecdede9a3116,{'Os': 2},{'Os': 6},{'Cu': 6},0.0,-1.863638612179369,-0.036421306,-0.8205045287338628
16219,mp-284_5d8688095436ecdede9a3116,{'Cu': 2},{'Cu': 6},{'Os': 6},0.0,-0.6386584831441223,-0.001273827,0.04783710564886407
16220,mp-2851_5d83020d30582ea2977a14f8,{'Os': 1},"{'Cu': 6, 'Os': 1}","{'Cu': 1, 'Os': 1}",0.0,-1.7383959363303472,-0.13668272,-0.5000092642204441
16221,mp-2851_5d83020d30582ea2977a14f8,{'Cu': 1},"{'Os': 6, 'Cu': 1}","{'Os': 1, 'Cu': 1}",0.0,-0.6355187624217845,0.60326064,0.3783103826704048
16222,mp-2851_5d83020d30582ea2977a1844,"{'Cu': 1, 'Os': 1}",{'Os': 4},"{'Cu': 2, 'Os': 6}",0.0,-1.4264847989288343,-0.16818754,-0.5528798248345609
16223,mp-2851_5d83020d30582ea2977a1844,"{'Os': 1, 'Cu': 1}",{'Cu': 4},"{'Os': 2, 'Cu': 6}",0.0,-1.6473295618923822,-0.2621331,-0.48879274175301357
16224,mp-2851_5d83020d30582ea2977a1d43,{'Os': 1},"{'Cu': 6, 'Os': 1}","{'Cu': 1, 'Os': 1}",0.0,-1.7383959363303472,-0.13668272,-0.5000092642204441
16225,mp-2851_5d83020d30582ea2977a1d43,{'Cu': 1},"{'Os': 6, 'Cu': 1}","{'Os': 1, 'Cu': 1}",0.0,-0.6355187624217845,0.60326064,0.3783103826704048
16226,mp-2851_5d83020d30582ea2977a2a1d,{'Os': 1},"{'Cu': 4, 'Os': 1}",{'Cu': 1},0.0,-2.0301382794196883,-0.6821444,-0.509271959157889
16227,mp-2851_5d83020d30582ea2977a2a1d,{'Cu': 1},"{'Os': 4, 'Cu': 1}",{'Os': 1},0.0,-0.7586102482149302,0.43784887,0.302744550565271
16228,mp-2851_5d83020d30582ea2977a2a1e,{'Os': 1},"{'Cu': 4, 'Os': 1}",{'Cu': 1},0.0,-2.0301382794196883,-0.6821444,-0.509271959157889
16229,mp-2851_5d83020d30582ea2977a2a1e,{'Cu': 1},"{'Os': 4, 'Cu': 1}",{'Os': 1},0.0,-0.7586102482149302,0.43784887,0.302744550565271
16230,mp-2851_5d83020e30582ea2977a4ed7,{'Cu': 2},{'Cu': 10},{'Cu': 2},0.0,-0.4447345037396036,0.3636089,0.15610745760848554
16231,mp-2851_5d83020e30582ea2977a4ed7,{'Os': 2},{'Os': 10},{'Os': 2},0.0,-1.3700765985021872,0.096912526,-0.4286929782391994
16232,mp-2851_5d83020e30582ea2977a7488,"{'Cu': 1, 'Os': 4}",{'Os': 8},"{'Cu': 5, 'Os': 8}",0.0,-1.1630061300200791,0.4025644,-0.2556165088566632
16233,mp-2851_5d83020e30582ea2977a7488,"{'Os': 1, 'Cu': 4}",{'Cu': 8},"{'Os': 5, 'Cu': 8}",0.0,-1.0028211964980913,0.12513818,-0.21936891203208095
16234,mp-2851_5d83f779dafe868ae5d456be,"{'Cu': 3, 'Os': 1}","{'Cu': 8, 'Os': 3}","{'Cu': 7, 'Os': 2}",0.0,-1.1828353805948102,0.50075305,-0.3006551927308192
16235,mp-2851_5d83f779dafe868ae5d456be,"{'Os': 3, 'Cu': 1}","{'Os': 8, 'Cu': 3}","{'Os': 7, 'Cu': 2}",0.0,-1.1882009296519902,0.66114986,-0.0956910410532762
16236,mp-2851_5d8688095436ecdede9a2203,{'Os': 1},{'Cu': 4},"{'Cu': 2, 'Os': 1}",0.0,-2.166393930999011,-0.21037939,-0.42346600573083665
16237,mp-2851_5d8688095436ecdede9a2203,{'Cu': 1},{'Os': 4},"{'Os': 2, 'Cu': 1}",0.0,-0.8228921822015735,0.11421325,0.35318770135244226
16238,mp-2851_5d8688095436ecdede9a28a4,{'Os': 1},{'Cu': 4},"{'Cu': 2, 'Os': 1}",0.0,-2.166393930999011,-0.21037939,-0.42346600573083665
16239,mp-2851_5d8688095436ecdede9a28a4,{'Cu': 1},{'Os': 4},"{'Os': 2, 'Cu': 1}",0.0,-0.8228921822015735,0.11421325,0.35318770135244226
16240,mp-2851_5d8688095436ecdede9a42ef,{'Os': 1},{'Cu': 4},"{'Cu': 2, 'Os': 1}",0.0,-2.166393930999011,-0.21037939,-0.42346600573083665
16241,mp-2851_5d8688095436ecdede9a42ef,{'Cu': 1},{'Os': 4},"{'Os': 2, 'Cu': 1}",0.0,-0.8228921822015735,0.11421325,0.35318770135244226
16242,mp-28888_5df78076645aeedb137d8d8f,{'Cu': 1},{'Os': 3},{'Os': 1},0.0,-0.834791858943624,0.031939562,0.20049265146522194
16243,mp-28888_5df78076645aeedb137d8d8f,{'Os': 1},{'Cu': 3},{'Cu': 1},0.0,-2.1592556781972525,-0.8149986,-0.43061723484830366
16244,mp-29076_5d83f779dafe868ae5d469ab,{'Os': 1},{'Cu': 4},{'Os': 1},0.0,-2.05271268733304,-0.5574813,-0.390313405791589
16245,mp-29076_5d83f779dafe868ae5d469ab,{'Cu': 1},{'Os': 4},{'Cu': 1},0.0,-0.6854442924021988,0.21981521,0.32292442934350846
16246,mp-29076_5d8688095436ecdede9a399e,{'Os': 1},{'Empty': 1},{'Cu': 3},0.0,-1.8087208380163387,-0.3015009,-0.5048954355228351
16247,mp-29076_5d8688095436ecdede9a399e,{'Cu': 1},{'Empty': 1},{'Os': 3},0.0,-0.9901862143686705,0.039721373,-0.010751416470442001
16248,mp-29091_5d83020e30582ea2977a6fd2,{'Cu': 1},{'Empty': 1},{'Os': 2},0.0,-0.9865905861439908,0.031306256,-0.06069375203443328
16249,mp-29091_5d83020e30582ea2977a6fd2,{'Os': 1},{'Empty': 1},{'Cu': 2},0.0,-1.818939046577469,-0.3704846,-0.5738666694279448
16250,mp-29091_5d83f779dafe868ae5d462c4,{'Cu': 1},{'Os': 1},{'Os': 1},0.0,-0.8751214913561566,-0.06407696,0.12008420238111342
16251,mp-29091_5d83f779dafe868ae5d462c4,{'Os': 1},{'Cu': 1},{'Cu': 1},0.0,-2.145044306891283,-0.92094994,-0.4964077359230852
16252,mp-29091_5d83f779dafe868ae5d462c6,{'Os': 1},{'Os': 1},{'Cu': 2},0.0,-2.0671318909377905,-0.5793036,-0.6133209817043913
16253,mp-29091_5d83f779dafe868ae5d462c6,{'Cu': 1},{'Cu': 1},{'Os': 2},0.0,-0.8447361833444745,0.28972697,-0.23450568311048836
16254,mp-29091_5d83f779dafe868ae5d462c8,{'Os': 2},{'Os': 2},{'Cu': 4},0.0,-2.1108312785612204,-0.6538469,-0.8773391716049237
16255,mp-29091_5d83f779dafe868ae5d462c8,{'Cu': 2},{'Cu': 2},{'Os': 4},0.0,-0.8976734443800507,-0.34529656,-0.2263686039051515
16256,mp-29110_5d83020d30582ea2977a30d7,{'Cu': 1},"{'Cu': 1, 'Os': 5}",{'Os': 1},0.0,-0.6081199746626461,0.4661603,0.32719123036677494
16257,mp-29110_5d83020d30582ea2977a30d7,{'Os': 1},"{'Os': 1, 'Cu': 5}",{'Cu': 1},0.0,-2.038698028089156,-0.50954604,-0.4138279059828414
16258,mp-29110_5d8688095436ecdede9a34ef,{'Os': 1},{'Cu': 4},{'Os': 1},0.0,-2.05271268733304,-0.5574813,-0.390313405791589
16259,mp-29110_5d8688095436ecdede9a34ef,{'Cu': 1},{'Os': 4},{'Cu': 1},0.0,-0.6854442924021988,0.21981521,0.32292442934350846
16260,mp-29145_5d83020d30582ea2977a1956,{'Cu': 1},{'Os': 2},{'Os': 1},0.0,-0.8725012847131666,-0.011787759,0.14626041422995398
16261,mp-29145_5d83020d30582ea2977a1956,{'Os': 1},{'Cu': 2},{'Cu': 1},0.0,-2.1204354690987914,-0.93329346,-0.48498494895833233
16262,mp-29145_5d83020d30582ea2977a25c2,{'Os': 1},{'Os': 2},"{'Cu': 1, 'Os': 4}",0.0,-2.065197263395365,-0.7187058,-0.3520277104788466
16263,mp-29145_5d83020d30582ea2977a25c2,{'Cu': 1},{'Cu': 2},"{'Os': 1, 'Cu': 4}",0.0,-0.7036156095188049,0.3872822,-0.24788067460704177
16264,mp-29145_5d83020d30582ea2977a3137,{'Os': 1},{'Os': 3},"{'Cu': 1, 'Os': 2}",0.0,-2.1173023108730944,-0.56355643,-0.38846677016051323
16265,mp-29145_5d83020d30582ea2977a3137,{'Cu': 1},{'Cu': 3},"{'Os': 1, 'Cu': 2}",0.0,-0.7793142312098381,0.29041192,-0.1655451438309471
16266,mp-29145_5d83cd3a4eaf9091a4055f1d,{'Os': 1},{'Os': 3},"{'Cu': 1, 'Os': 2}",0.0,-2.1173023108730944,-0.56355643,-0.38846677016051323
16267,mp-29145_5d83cd3a4eaf9091a4055f1d,{'Cu': 1},{'Cu': 3},"{'Os': 1, 'Cu': 2}",0.0,-0.7793142312098381,0.29041192,-0.1655451438309471
16268,mp-29198_5d83020f30582ea2977abc6f,{'Os': 2},"{'Cu': 2, 'Os': 4}","{'Cu': 1, 'Os': 2}",0.0,-1.8356723832567352,-0.24186748,-0.5672993905581507
16269,mp-29198_5d83020f30582ea2977abc6f,{'Cu': 2},"{'Os': 2, 'Cu': 4}","{'Os': 1, 'Cu': 2}",0.0,-0.6192488418964889,0.094189085,0.23536987944475102
16270,mp-29198_5d83021030582ea2977acc20,"{'Cu': 1, 'Os': 1}","{'Cu': 4, 'Os': 2}","{'Cu': 2, 'Os': 1}",0.0,-1.549278714671308,-0.20056333,-0.5050483923683883
16271,mp-29198_5d83021030582ea2977acc20,"{'Os': 1, 'Cu': 1}","{'Os': 4, 'Cu': 2}","{'Os': 2, 'Cu': 1}",0.0,-1.614415339745903,-0.132429,-0.5051952887589137
16272,mp-29198_5d83021030582ea2977acc21,"{'Cu': 1, 'Os': 1}","{'Cu': 3, 'Os': 1}","{'Cu': 3, 'Os': 2}",0.0,-1.645157421569989,-0.26575753,-0.5186051750449988
16273,mp-29198_5d83021030582ea2977acc21,"{'Os': 1, 'Cu': 1}","{'Os': 3, 'Cu': 1}","{'Os': 3, 'Cu': 2}",0.0,-1.7563482399290518,-0.2798467,-0.5877683842716044
16274,mp-29198_5d83021030582ea2977acc25,{'Cu': 1},{'Os': 3},{'Os': 1},0.0,-0.834791858943624,0.031939562,0.20049265146522194
16275,mp-29198_5d83021030582ea2977acc25,{'Os': 1},{'Cu': 3},{'Cu': 1},0.0,-2.1592556781972525,-0.8149986,-0.43061723484830366
16276,mp-29198_5d83021030582ea2977acc27,{'Cu': 1},{'Os': 1},"{'Cu': 2, 'Os': 1}",0.0,-0.7902275536779766,0.026032869,0.19217354336207182
16277,mp-29198_5d83021030582ea2977acc27,{'Os': 1},{'Cu': 1},"{'Os': 2, 'Cu': 1}",0.0,-2.289072963661093,-0.5755078,-0.4709117860235604
16278,mp-29198_5d83021030582ea2977acc2d,{'Os': 1},"{'Cu': 3, 'Os': 2}",{'Cu': 1},0.0,-1.9323621031990605,-0.61513096,-0.49017139214066024
16279,mp-29198_5d83021030582ea2977acc2d,{'Cu': 1},"{'Os': 3, 'Cu': 2}",{'Os': 1},0.0,-0.7662112459476406,0.4957335,0.3017352545171932
16280,mp-29198_5d83021030582ea2977acc2f,"{'Cu': 1, 'Os': 1}","{'Cu': 2, 'Os': 2}","{'Cu': 3, 'Os': 1}",0.0,-1.5557421463838432,-0.009620731,-0.6138628311373281
16281,mp-29198_5d83021030582ea2977acc2f,"{'Os': 1, 'Cu': 1}","{'Os': 2, 'Cu': 2}","{'Os': 3, 'Cu': 1}",0.0,-1.736159174501215,-0.20210515,-0.5693483233359432
16282,mp-29198_5d83021030582ea2977acc30,{'Os': 1},"{'Cu': 2, 'Os': 2}",{'Cu': 2},0.0,-1.963827286018783,-0.37121463,-0.6148533847740516
16283,mp-29198_5d83021030582ea2977acc30,{'Cu': 1},"{'Os': 2, 'Cu': 2}",{'Os': 2},0.0,-0.6558257999294851,0.4588638,0.2735619192842501
16284,mp-29198_5d83021030582ea2977acc32,{'Os': 1},"{'Cu': 3, 'Os': 1}",{'Cu': 2},0.0,-2.0394928378820576,-0.47320202,-0.5159506142775465
16285,mp-29198_5d83021030582ea2977acc32,{'Cu': 1},"{'Os': 3, 'Cu': 1}",{'Os': 2},0.0,-0.7573943068330516,0.41259497,0.21228941189994083
16286,mp-29198_5d83021030582ea2977acc33,"{'Cu': 1, 'Os': 1}","{'Cu': 3, 'Os': 1}","{'Cu': 3, 'Os': 2}",0.0,-1.645157421569989,-0.26575753,-0.5186051750449988
16287,mp-29198_5d83021030582ea2977acc33,"{'Os': 1, 'Cu': 1}","{'Os': 3, 'Cu': 1}","{'Os': 3, 'Cu': 2}",0.0,-1.7563482399290518,-0.2798467,-0.5877683842716044
16288,mp-29198_5d83021030582ea2977acc36,{'Cu': 1},{'Os': 2},"{'Cu': 2, 'Os': 1}",0.0,-0.7721096855667213,0.051395755,0.22490258028870286
16289,mp-29198_5d83021030582ea2977acc36,{'Os': 1},{'Cu': 2},"{'Os': 2, 'Cu': 1}",0.0,-2.293674373965156,-0.54118127,-0.4708749840338376
16290,mp-29198_5d83021030582ea2977acc37,{'Cu': 1},{'Os': 3},{'Os': 1},0.0,-0.834791858943624,0.031939562,0.20049265146522194
16291,mp-29198_5d83021030582ea2977acc37,{'Os': 1},{'Cu': 3},{'Cu': 1},0.0,-2.1592556781972525,-0.8149986,-0.43061723484830366
16292,mp-29198_5d83021030582ea2977acc38,{'Cu': 1},{'Os': 3},{'Os': 1},0.0,-0.834791858943624,0.031939562,0.20049265146522194
16293,mp-29198_5d83021030582ea2977acc38,{'Os': 1},{'Cu': 3},{'Cu': 1},0.0,-2.1592556781972525,-0.8149986,-0.43061723484830366
16294,mp-29198_5d83021030582ea2977acc3a,"{'Cu': 1, 'Os': 1}","{'Cu': 3, 'Os': 1}","{'Cu': 3, 'Os': 2}",0.0,-1.645157421569989,-0.26575753,-0.5186051750449988
16295,mp-29198_5d83021030582ea2977acc3a,"{'Os': 1, 'Cu': 1}","{'Os': 3, 'Cu': 1}","{'Os': 3, 'Cu': 2}",0.0,-1.7563482399290518,-0.2798467,-0.5877683842716044
16296,mp-29198_5d83021030582ea2977acc3e,"{'Cu': 1, 'Os': 1}","{'Cu': 3, 'Os': 1}","{'Cu': 3, 'Os': 1}",0.0,-1.6003507696502217,-0.089375585,-0.5550071587083636
16297,mp-29198_5d83021030582ea2977acc3e,"{'Os': 1, 'Cu': 1}","{'Os': 3, 'Cu': 1}","{'Os': 3, 'Cu': 1}",0.0,-1.7328293835870403,-0.23479632,-0.6133756868260292
16298,mp-29249_5d83cd3b4eaf9091a4056ab3,{'Os': 1},"{'Cu': 2, 'Os': 2}",{'Empty': 1},0.0,-2.073441327929853,-0.474641,-0.5964666840733339
16299,mp-29249_5d83cd3b4eaf9091a4056ab3,{'Cu': 1},"{'Os': 2, 'Cu': 2}",{'Empty': 1},0.0,-0.5779001098715346,0.7448868,0.26797061298144165
16300,mp-29249_5d83cd3b4eaf9091a4056ab6,"{'Cu': 2, 'Os': 2}","{'Cu': 4, 'Os': 4}","{'Cu': 2, 'Os': 1}",0.0,-1.4839652638229703,0.30433553,-0.46805524045579566
16301,mp-29249_5d83cd3b4eaf9091a4056ab6,"{'Os': 2, 'Cu': 2}","{'Os': 4, 'Cu': 4}","{'Os': 2, 'Cu': 1}",0.0,-1.542035820330038,0.20887977,-0.4596013724377598
16302,mp-29249_5d83cd3b4eaf9091a4056ab7,{'Os': 1},"{'Cu': 2, 'Os': 2}",{'Empty': 1},0.0,-2.073441327929853,-0.474641,-0.5964666840733339
16303,mp-29249_5d83cd3b4eaf9091a4056ab7,{'Cu': 1},"{'Os': 2, 'Cu': 2}",{'Empty': 1},0.0,-0.5779001098715346,0.7448868,0.26797061298144165
16304,mp-29249_5d83cd3b4eaf9091a4056ab8,{'Os': 1},"{'Cu': 2, 'Os': 2}",{'Empty': 1},0.0,-2.073441327929853,-0.474641,-0.5964666840733339
16305,mp-29249_5d83cd3b4eaf9091a4056ab8,{'Cu': 1},"{'Os': 2, 'Cu': 2}",{'Empty': 1},0.0,-0.5779001098715346,0.7448868,0.26797061298144165
16306,mp-29249_5d83cd3b4eaf9091a4056ab9,{'Os': 2},"{'Cu': 3, 'Os': 2}",{'Empty': 1},0.0,-1.944213281487344,-0.5557425,-0.8341568567117653
16307,mp-29249_5d83cd3b4eaf9091a4056ab9,{'Cu': 2},"{'Os': 3, 'Cu': 2}",{'Empty': 1},0.0,-0.5947918267396748,0.3905168,0.09445686712710367
16308,mp-29249_5d83cd3b4eaf9091a4056aba,{'Os': 2},"{'Cu': 3, 'Os': 2}",{'Empty': 1},0.0,-1.944213281487344,-0.5557425,-0.8341568567117653
16309,mp-29249_5d83cd3b4eaf9091a4056aba,{'Cu': 2},"{'Os': 3, 'Cu': 2}",{'Empty': 1},0.0,-0.5947918267396748,0.3905168,0.09445686712710367
16310,mp-29249_5d83cd3b4eaf9091a4056abc,{'Os': 2},"{'Cu': 6, 'Os': 2}","{'Cu': 1, 'Os': 1}",0.0,-1.6140708009152198,-0.27147466,-0.5440349528027213
16311,mp-29249_5d83cd3b4eaf9091a4056abc,{'Cu': 2},"{'Os': 6, 'Cu': 2}","{'Os': 1, 'Cu': 1}",0.0,-0.7529796660490338,-0.024470126,0.17732438496974012
16312,mp-29249_5d83cd3b4eaf9091a4056abd,{'Os': 1},"{'Cu': 2, 'Os': 2}",{'Empty': 1},0.0,-2.073441327929853,-0.474641,-0.5964666840733339
16313,mp-29249_5d83cd3b4eaf9091a4056abd,{'Cu': 1},"{'Os': 2, 'Cu': 2}",{'Empty': 1},0.0,-0.5779001098715346,0.7448868,0.26797061298144165
16314,mp-29249_5d83cd3b4eaf9091a4056abe,{'Os': 1},"{'Cu': 2, 'Os': 2}",{'Empty': 1},0.0,-2.073441327929853,-0.474641,-0.5964666840733339
16315,mp-29249_5d83cd3b4eaf9091a4056abe,{'Cu': 1},"{'Os': 2, 'Cu': 2}",{'Empty': 1},0.0,-0.5779001098715346,0.7448868,0.26797061298144165
16316,mp-29249_5d83cd3b4eaf9091a4056abf,{'Os': 1},{'Os': 2},{'Cu': 1},0.0,-2.0951778940797587,-0.983661,-0.6177605096378166
16317,mp-29249_5d83cd3b4eaf9091a4056abf,{'Cu': 1},{'Cu': 2},{'Os': 1},0.0,-0.885292072646853,0.3169676,-0.13878038818859942
16318,mp-29249_5d83cd3b4eaf9091a4056ac0,{'Os': 2},"{'Cu': 2, 'Os': 2}",{'Empty': 1},0.0,-2.054877837428616,-0.49326473,-0.8441152245121868
16319,mp-29249_5d83cd3b4eaf9091a4056ac0,{'Cu': 2},"{'Os': 2, 'Cu': 2}",{'Empty': 1},0.0,-0.6873588358270756,0.30583018,0.13889110785769146
16320,mp-29249_5d83cd3b4eaf9091a4056ac1,"{'Cu': 1, 'Os': 1}","{'Cu': 2, 'Os': 3}",{'Empty': 1},0.0,-1.642045310122858,0.0067203324,-0.6849144891131302
16321,mp-29249_5d83cd3b4eaf9091a4056ac1,"{'Os': 1, 'Cu': 1}","{'Os': 2, 'Cu': 3}",{'Empty': 1},0.0,-1.6739468117810974,-0.05004912,-0.5835922248812238
