,name,FNN,Same,Sub,target,co,oh,h
16704,mp-30337_5d8688095436ecdede9a34ac,{'Se': 2},"{'Pd': 2, 'Se': 3}","{'Pd': 1, 'Se': 4}",0.0,-0.03782840719515552,1.7889433,0.8245460777143891
16705,mp-30337_5d8688095436ecdede9a34ac,{'Pd': 2},"{'Se': 2, 'Pd': 3}","{'Se': 1, 'Pd': 4}",0.0,-1.0784775649808194,0.8502824,-0.13749280028191627
16706,mp-30337_5d8688095436ecdede9a3976,{'Se': 1},{'Se': 2},"{'Pd': 1, 'Se': 3}",0.0,-0.016068722667608396,1.2307732,-0.20441335551943612
16707,mp-30337_5d8688095436ecdede9a3976,{'Pd': 1},{'Pd': 2},"{'Se': 1, 'Pd': 3}",0.0,-1.3059198610872582,0.8931533,0.17820083171255116
16708,mp-30337_5d8688095436ecdede9a3a43,{'Pd': 1},{'Se': 6},{'Se': 3},0.0,-0.2789181122895173,0.972031,0.29384328254499004
16709,mp-30337_5d8688095436ecdede9a3a43,{'Se': 1},{'Pd': 6},{'Pd': 3},0.0,0.05155462181619717,1.4382998,0.7375038946041852
16710,mp-30343_5d83020d30582ea2977a4538,{'Se': 1},"{'Pd': 1, 'Se': 4}","{'Pd': 1, 'Se': 1}",0.0,0.017000943798526496,0.9833776,0.08120813307684203
16711,mp-30343_5d83020d30582ea2977a4538,{'Pd': 1},"{'Se': 1, 'Pd': 4}","{'Se': 1, 'Pd': 1}",0.0,-0.9363910377507486,0.7019399,0.3413293122592461
16712,mp-30343_5d83020d30582ea2977a4539,{'Se': 1},"{'Pd': 1, 'Se': 4}","{'Pd': 1, 'Se': 1}",0.0,0.017000943798526496,0.9833776,0.08120813307684203
16713,mp-30343_5d83020d30582ea2977a4539,{'Pd': 1},"{'Se': 1, 'Pd': 4}","{'Se': 1, 'Pd': 1}",0.0,-0.9363910377507486,0.7019399,0.3413293122592461
16714,mp-30343_5d83020d30582ea2977a463f,"{'Pd': 1, 'Se': 1}","{'Pd': 3, 'Se': 3}",{'Se': 6},0.0,-0.06703121990790141,0.489365,0.43119082544627907
16715,mp-30343_5d83020d30582ea2977a463f,"{'Se': 1, 'Pd': 1}","{'Se': 3, 'Pd': 3}",{'Pd': 6},0.0,0.010108183380493359,1.3053727,0.42692361295590503
16716,mp-30343_5d83020e30582ea2977a4e91,{'Se': 1},"{'Pd': 2, 'Se': 4}","{'Pd': 1, 'Se': 2}",0.0,0.042195801927316506,0.8476678,0.5284599969456444
16717,mp-30343_5d83020e30582ea2977a4e91,{'Pd': 1},"{'Se': 2, 'Pd': 4}","{'Se': 1, 'Pd': 2}",0.0,-0.6946629933834765,1.2060189,0.33555533053060294
16718,mp-30343_5d83020e30582ea2977a4edd,{'Se': 1},"{'Pd': 2, 'Se': 1}",{'Se': 3},0.0,-0.02098799241050892,1.2437896,0.14499996446843796
16719,mp-30343_5d83020e30582ea2977a4edd,{'Pd': 1},"{'Se': 2, 'Pd': 1}",{'Pd': 3},0.0,-0.9892885563609409,1.1771814,0.297844685792221
16720,mp-30343_5d83020e30582ea2977a7f11,{'Se': 1},{'Se': 4},"{'Pd': 2, 'Se': 2}",0.0,0.018732515922087672,0.6856013,0.15068317023784913
16721,mp-30343_5d83020e30582ea2977a7f11,{'Pd': 1},{'Pd': 4},"{'Se': 2, 'Pd': 2}",0.0,-1.0009562833169754,0.7694413,0.22893098767391198
16722,mp-30343_5d83020f30582ea2977aa7b9,{'Se': 3},"{'Pd': 3, 'Se': 6}","{'Pd': 3, 'Se': 3}",0.0,-0.010354137883085,1.9020486,1.1675446255077313
16723,mp-30343_5d83020f30582ea2977aa7b9,{'Pd': 3},"{'Se': 3, 'Pd': 6}","{'Se': 3, 'Pd': 3}",0.0,-0.7793915008455398,0.7033084,-0.030899076869087126
16724,mp-30343_5d83020f30582ea2977aa7ba,{'Se': 1},"{'Pd': 2, 'Se': 4}","{'Pd': 1, 'Se': 2}",0.0,0.042195801927316506,0.8476678,0.5284599969456444
16725,mp-30343_5d83020f30582ea2977aa7ba,{'Pd': 1},"{'Se': 2, 'Pd': 4}","{'Se': 1, 'Pd': 2}",0.0,-0.6946629933834765,1.2060189,0.33555533053060294
16726,mp-30343_5d83020f30582ea2977aa7bc,{'Se': 1},"{'Pd': 2, 'Se': 4}","{'Pd': 1, 'Se': 2}",0.0,0.042195801927316506,0.8476678,0.5284599969456444
16727,mp-30343_5d83020f30582ea2977aa7bc,{'Pd': 1},"{'Se': 2, 'Pd': 4}","{'Se': 1, 'Pd': 2}",0.0,-0.6946629933834765,1.2060189,0.33555533053060294
16728,mp-30343_5d83020f30582ea2977aa7be,{'Se': 1},"{'Pd': 2, 'Se': 4}","{'Pd': 1, 'Se': 2}",0.0,0.042195801927316506,0.8476678,0.5284599969456444
16729,mp-30343_5d83020f30582ea2977aa7be,{'Pd': 1},"{'Se': 2, 'Pd': 4}","{'Se': 1, 'Pd': 2}",0.0,-0.6946629933834765,1.2060189,0.33555533053060294
16730,mp-30343_5d83020f30582ea2977aa7bf,{'Se': 2},"{'Pd': 3, 'Se': 5}","{'Pd': 2, 'Se': 3}",0.0,-0.01472515518559977,2.0580797,1.2762194179370947
16731,mp-30343_5d83020f30582ea2977aa7bf,{'Pd': 2},"{'Se': 3, 'Pd': 5}","{'Se': 2, 'Pd': 3}",0.0,-0.6900896680669518,0.9493461,0.023408385243827844
16732,mp-30343_5d83020f30582ea2977ab00f,{'Se': 4},{'Se': 8},"{'Pd': 4, 'Se': 5}",0.0,-0.015185958369008419,2.225156,1.839224555730658
16733,mp-30343_5d83020f30582ea2977ab00f,{'Pd': 4},{'Pd': 8},"{'Se': 4, 'Pd': 5}",0.0,-1.1235402841373108,0.607479,-0.0788198936539483
16734,mp-30343_5d83020f30582ea2977ab010,{'Se': 2},{'Se': 6},"{'Pd': 3, 'Se': 3}",0.0,0.0026610166105604876,1.9075623,0.801602080910309
16735,mp-30343_5d83020f30582ea2977ab010,{'Pd': 2},{'Pd': 6},"{'Se': 3, 'Pd': 3}",0.0,-1.2229600926468096,0.4706496,-0.2793254285691817
16736,mp-30343_5d83020f30582ea2977ab011,{'Se': 4},{'Se': 8},"{'Pd': 5, 'Se': 4}",0.0,0.00042989481386115815,2.0717282,1.5306301292737814
16737,mp-30343_5d83020f30582ea2977ab011,{'Pd': 4},{'Pd': 8},"{'Se': 5, 'Pd': 4}",0.0,-1.0615599046804969,0.65600616,-0.01383458526026722
16738,mp-30343_5d83020f30582ea2977ab467,{'Se': 1},"{'Pd': 2, 'Se': 2}","{'Pd': 1, 'Se': 2}",0.0,-0.0017200574400244337,1.0162054,0.1561180456945519
16739,mp-30343_5d83020f30582ea2977ab467,{'Pd': 1},"{'Se': 2, 'Pd': 2}","{'Se': 1, 'Pd': 2}",0.0,-0.684939186186445,1.1954476,0.12386959101979161
16740,mp-30343_5d83020f30582ea2977ab479,{'Se': 1},"{'Pd': 2, 'Se': 4}",{'Se': 1},0.0,0.019809760122678148,0.8925886,0.4469190733888864
16741,mp-30343_5d83020f30582ea2977ab479,{'Pd': 1},"{'Se': 2, 'Pd': 4}",{'Pd': 1},0.0,-0.9475898905140083,1.1631926,0.4504077600729259
16742,mp-30343_5d83cd3a4eaf9091a4055d91,{'Se': 2},"{'Pd': 3, 'Se': 5}","{'Pd': 2, 'Se': 3}",0.0,-0.01472515518559977,2.0580797,1.2762194179370947
16743,mp-30343_5d83cd3a4eaf9091a4055d91,{'Pd': 2},"{'Se': 3, 'Pd': 5}","{'Se': 2, 'Pd': 3}",0.0,-0.6900896680669518,0.9493461,0.023408385243827844
16744,mp-30343_5d83f779dafe868ae5d441ff,{'Se': 3},"{'Pd': 3, 'Se': 5}","{'Pd': 1, 'Se': 6}",0.0,-0.05112333283949769,1.8734834,1.61054583739315
16745,mp-30343_5d83f779dafe868ae5d441ff,{'Pd': 3},"{'Se': 3, 'Pd': 5}","{'Se': 1, 'Pd': 6}",0.0,-1.1356725582204361,1.1039954,-0.31114953632940295
16746,mp-30343_5d83f779dafe868ae5d44288,{'Se': 2},"{'Pd': 1, 'Se': 4}","{'Pd': 2, 'Se': 3}",0.0,-0.011974239262401078,2.0395072,0.886759746583949
16747,mp-30343_5d83f779dafe868ae5d44288,{'Pd': 2},"{'Se': 1, 'Pd': 4}","{'Se': 2, 'Pd': 3}",0.0,-1.1714150796393719,0.66213614,-0.10007011122669174
16748,mp-30343_5d83f779dafe868ae5d44289,{'Se': 2},"{'Pd': 2, 'Se': 5}","{'Pd': 1, 'Se': 2}",0.0,-0.021195458469971944,0.98172325,0.9832871429629497
16749,mp-30343_5d83f779dafe868ae5d44289,{'Pd': 2},"{'Se': 2, 'Pd': 5}","{'Se': 1, 'Pd': 2}",0.0,-1.1313226724058913,0.7195735,-0.02249745036268598
16750,mp-30343_5d8688095436ecdede9a30dd,{'Se': 1},"{'Pd': 1, 'Se': 3}","{'Pd': 1, 'Se': 2}",0.0,-0.007036393243395575,0.9236456,0.2815415949347659
16751,mp-30343_5d8688095436ecdede9a30dd,{'Pd': 1},"{'Se': 1, 'Pd': 3}","{'Se': 1, 'Pd': 2}",0.0,-1.0223711874188248,0.8933999,0.3003377516221723
16752,mp-30352_5d83020f30582ea2977a8d8d,"{'Pd': 2, 'Se': 2}","{'Pd': 6, 'Se': 4}","{'Pd': 6, 'Se': 3}",0.0,0.1162709253806428,1.194087,0.873458394774784
16753,mp-30352_5d83020f30582ea2977a8d8d,"{'Se': 2, 'Pd': 2}","{'Se': 6, 'Pd': 4}","{'Se': 6, 'Pd': 3}",0.0,0.09880230372548146,0.98054904,1.0254319206134506
16754,mp-30352_5d83021030582ea2977ac931,"{'Pd': 2, 'Se': 1}","{'Pd': 5, 'Se': 4}","{'Pd': 5, 'Se': 1}",0.0,0.018646617493926633,0.95787203,0.48819516277445607
16755,mp-30352_5d83021030582ea2977ac931,"{'Se': 2, 'Pd': 1}","{'Se': 5, 'Pd': 4}","{'Se': 5, 'Pd': 1}",0.0,-0.015925680166644394,0.836309,1.1498067256682434
16756,mp-30366_5d83020f30582ea2977a8e7b,{'Se': 1},"{'Pd': 3, 'Se': 3}",{'Se': 3},0.0,0.0472714042540233,1.315022,0.3361609407129385
16757,mp-30366_5d83020f30582ea2977a8e7b,{'Pd': 1},"{'Se': 3, 'Pd': 3}",{'Pd': 3},0.0,-0.6510032948567693,1.4281731,0.372514179272155
16758,mp-30366_5d83020f30582ea2977a8e7c,"{'Pd': 1, 'Se': 1}","{'Pd': 1, 'Se': 3}",{'Se': 4},0.0,-0.05557650015358147,0.40540883,0.48665650218008105
16759,mp-30366_5d83020f30582ea2977a8e7c,"{'Se': 1, 'Pd': 1}","{'Se': 1, 'Pd': 3}",{'Pd': 4},0.0,-0.054740876668926054,1.0681951,0.48719804516127035
16760,mp-30366_5d83020f30582ea2977a8e7d,"{'Pd': 1, 'Se': 1}","{'Pd': 1, 'Se': 5}",{'Se': 3},0.0,-0.06703360593490276,0.5076339,0.5717442114558084
16761,mp-30366_5d83020f30582ea2977a8e7d,"{'Se': 1, 'Pd': 1}","{'Se': 1, 'Pd': 5}",{'Pd': 3},0.0,0.004979834343116394,0.9401933,0.607014900508409
16762,mp-30366_5d83020f30582ea2977a8e7e,{'Se': 1},"{'Pd': 3, 'Se': 2}",{'Se': 3},0.0,-0.003814097021356533,1.2857804,0.1532422313924959
16763,mp-30366_5d83020f30582ea2977a8e7e,{'Pd': 1},"{'Se': 3, 'Pd': 2}",{'Pd': 3},0.0,-0.7508458497979168,1.3628863,0.2906797218766772
16764,mp-30366_5d83020f30582ea2977a8e7f,{'Se': 1},"{'Pd': 1, 'Se': 2}",{'Se': 3},0.0,-0.04514830096293594,1.6398121,0.311194502427823
16765,mp-30366_5d83020f30582ea2977a8e7f,{'Pd': 1},"{'Se': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.0402986007588029,1.0978073,0.38114422055787023
16766,mp-30366_5d83020f30582ea2977a8e80,"{'Pd': 1, 'Se': 1}","{'Pd': 2, 'Se': 4}",{'Se': 4},0.0,-0.07305052588830142,0.5196373,0.5348233087804166
16767,mp-30366_5d83020f30582ea2977a8e80,"{'Se': 1, 'Pd': 1}","{'Se': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.005809872826108885,1.2688739,0.5551126431102359
16768,mp-30366_5d83020f30582ea2977a8e81,{'Pd': 1},{'Se': 3},{'Se': 2},0.0,-0.4186109376177518,1.0356559,0.19096047580023848
16769,mp-30366_5d83020f30582ea2977a8e81,{'Se': 1},{'Pd': 3},{'Pd': 2},0.0,0.0324413748853174,1.4843898,0.437262283106676
16770,mp-30366_5d83020f30582ea2977a8e82,{'Se': 1},"{'Pd': 2, 'Se': 1}",{'Se': 3},0.0,-0.02098799241050892,1.2437896,0.14499996446843796
16771,mp-30366_5d83020f30582ea2977a8e82,{'Pd': 1},"{'Se': 2, 'Pd': 1}",{'Pd': 3},0.0,-0.9892885563609409,1.1771814,0.297844685792221
16772,mp-30366_5d83020f30582ea2977a8e83,{'Se': 2},"{'Pd': 3, 'Se': 4}",{'Se': 6},0.0,-0.03422547137273119,2.0069711,1.0229913536048114
16773,mp-30366_5d83020f30582ea2977a8e83,{'Pd': 2},"{'Se': 3, 'Pd': 4}",{'Pd': 6},0.0,-0.7890803342041679,1.1544776,0.022195786945422468
16774,mp-30366_5d83020f30582ea2977a8e84,"{'Pd': 1, 'Se': 2}","{'Pd': 3, 'Se': 5}",{'Se': 4},0.0,-0.07465786802170822,0.84040433,1.2471452346244654
16775,mp-30366_5d83020f30582ea2977a8e84,"{'Se': 1, 'Pd': 2}","{'Se': 3, 'Pd': 5}",{'Pd': 4},0.0,-0.048773151438923,1.1729404,0.3912579323202057
16776,mp-30366_5d83020f30582ea2977a8e86,{'Se': 1},"{'Pd': 3, 'Se': 3}",{'Se': 3},0.0,0.0472714042540233,1.315022,0.3361609407129385
16777,mp-30366_5d83020f30582ea2977a8e86,{'Pd': 1},"{'Se': 3, 'Pd': 3}",{'Pd': 3},0.0,-0.6510032948567693,1.4281731,0.372514179272155
16778,mp-30366_5d83020f30582ea2977a8e87,{'Se': 1},"{'Pd': 2, 'Se': 2}",{'Se': 3},0.0,-0.018881171351059708,1.3974159,0.0756330868414303
16779,mp-30366_5d83020f30582ea2977a8e87,{'Pd': 1},"{'Se': 2, 'Pd': 2}",{'Pd': 3},0.0,-0.8851493495589294,1.3555086,0.2882131751039593
16780,mp-30366_5d83020f30582ea2977a8e89,{'Se': 1},"{'Pd': 1, 'Se': 2}",{'Se': 3},0.0,-0.04514830096293594,1.6398121,0.311194502427823
16781,mp-30366_5d83020f30582ea2977a8e89,{'Pd': 1},"{'Se': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.0402986007588029,1.0978073,0.38114422055787023
16782,mp-30366_5d83020f30582ea2977a8ec1,{'Se': 1},"{'Pd': 2, 'Se': 4}",{'Se': 2},0.0,0.01861802168567645,1.3168385,0.5413939560203586
16783,mp-30366_5d83020f30582ea2977a8ec1,{'Pd': 1},"{'Se': 2, 'Pd': 4}",{'Pd': 2},0.0,-0.7689838843592588,1.2319156,0.4625037545117671
16784,mp-30366_5d83020f30582ea2977a8ec2,{'Se': 1},"{'Pd': 1, 'Se': 3}","{'Pd': 1, 'Se': 2}",0.0,-0.007036393243395575,0.9236456,0.2815415949347659
16785,mp-30366_5d83020f30582ea2977a8ec2,{'Pd': 1},"{'Se': 1, 'Pd': 3}","{'Se': 1, 'Pd': 2}",0.0,-1.0223711874188248,0.8933999,0.3003377516221723
16786,mp-30366_5d83020f30582ea2977a8ec3,{'Se': 1},"{'Pd': 1, 'Se': 3}","{'Pd': 1, 'Se': 3}",0.0,0.004324986623794004,0.98523605,0.40359941387560383
16787,mp-30366_5d83020f30582ea2977a8ec3,{'Pd': 1},"{'Se': 1, 'Pd': 3}","{'Se': 1, 'Pd': 3}",0.0,-1.0609732738105504,1.0216514,0.34677471531671167
16788,mp-30366_5d83020f30582ea2977a8ec4,{'Se': 1},{'Se': 3},"{'Pd': 2, 'Se': 3}",0.0,0.01553506833007077,1.9471678,0.30708873931618264
16789,mp-30366_5d83020f30582ea2977a8ec4,{'Pd': 1},{'Pd': 3},"{'Se': 2, 'Pd': 3}",0.0,-1.0256227474723618,0.7424782,0.391483519633916
16790,mp-30366_5d83020f30582ea2977a8ed1,"{'Pd': 1, 'Se': 2}","{'Pd': 1, 'Se': 5}","{'Pd': 1, 'Se': 6}",0.0,-0.037739129113756445,0.99487907,1.0763314768592234
16791,mp-30366_5d83020f30582ea2977a8ed1,"{'Se': 1, 'Pd': 2}","{'Se': 1, 'Pd': 5}","{'Se': 1, 'Pd': 6}",0.0,-0.20407226645698867,0.8197684,0.4318013390438622
16792,mp-30366_5d83020f30582ea2977a8ed2,"{'Pd': 1, 'Se': 1}",{'Se': 5},"{'Pd': 1, 'Se': 4}",0.0,-0.0765963406726151,0.7140342,0.5104469663834456
16793,mp-30366_5d83020f30582ea2977a8ed2,"{'Se': 1, 'Pd': 1}",{'Pd': 5},"{'Se': 1, 'Pd': 4}",0.0,-0.10835304963071504,0.6221914,0.4740571402657726
16794,mp-30366_5d83020f30582ea2977a8ed3,{'Se': 3},"{'Pd': 2, 'Se': 7}","{'Pd': 3, 'Se': 2}",0.0,0.0028969457013859733,1.784076,1.0925139692999797
16795,mp-30366_5d83020f30582ea2977a8ed3,{'Pd': 3},"{'Se': 2, 'Pd': 7}","{'Se': 3, 'Pd': 2}",0.0,-1.1272780014188386,0.7297711,0.055640977303074844
16796,mp-30366_5d83020f30582ea2977a8edb,{'Se': 2},"{'Pd': 2, 'Se': 5}","{'Pd': 1, 'Se': 2}",0.0,-0.021195458469971944,0.98172325,0.9832871429629497
16797,mp-30366_5d83020f30582ea2977a8edb,{'Pd': 2},"{'Se': 2, 'Pd': 5}","{'Se': 1, 'Pd': 2}",0.0,-1.1313226724058913,0.7195735,-0.02249745036268598
16798,mp-30366_5d83020f30582ea2977a8edc,{'Se': 1},{'Se': 4},"{'Pd': 1, 'Se': 1}",0.0,0.009693164645882804,0.9954234,0.04230570115690498
16799,mp-30366_5d83020f30582ea2977a8edc,{'Pd': 1},{'Pd': 4},"{'Se': 1, 'Pd': 1}",0.0,-1.0389195333585408,0.6554831,0.14268475747590792
16800,mp-30366_5d83020f30582ea2977a8edd,{'Se': 3},"{'Pd': 4, 'Se': 7}","{'Pd': 1, 'Se': 7}",0.0,-0.03217349191161093,1.9931902,1.6321147239447424
16801,mp-30366_5d83020f30582ea2977a8edd,{'Pd': 3},"{'Se': 4, 'Pd': 7}","{'Se': 1, 'Pd': 7}",0.0,-1.0382225038855788,1.1733118,-0.30550506980204717
16802,mp-30366_5d83020f30582ea2977a8ede,{'Se': 2},"{'Pd': 2, 'Se': 5}","{'Pd': 1, 'Se': 2}",0.0,-0.021195458469971944,0.98172325,0.9832871429629497
16803,mp-30366_5d83020f30582ea2977a8ede,{'Pd': 2},"{'Se': 2, 'Pd': 5}","{'Se': 1, 'Pd': 2}",0.0,-1.1313226724058913,0.7195735,-0.02249745036268598
16804,mp-30366_5d83020f30582ea2977a8edf,{'Se': 3},"{'Pd': 2, 'Se': 4}","{'Pd': 2, 'Se': 6}",0.0,-0.018834396181347704,2.1075435,1.4037631600998224
16805,mp-30366_5d83020f30582ea2977a8edf,{'Pd': 3},"{'Se': 2, 'Pd': 4}","{'Se': 2, 'Pd': 6}",0.0,-1.1264150176778724,0.9776671,-0.24388462011029838
16806,mp-30366_5d83020f30582ea2977a8ee0,{'Pd': 1},{'Se': 5},{'Se': 1},0.0,-0.37354791608355753,1.1526346,0.14553494435150402
16807,mp-30366_5d83020f30582ea2977a8ee0,{'Se': 1},{'Pd': 5},{'Pd': 1},0.0,0.057147360266065234,1.5237304,0.4180910652339761
16808,mp-30366_5d83020f30582ea2977a8ee1,{'Se': 1},"{'Pd': 2, 'Se': 4}",{'Empty': 1},0.0,-0.039324319839710964,0.6457654,0.2202194203757028
16809,mp-30366_5d83020f30582ea2977a8ee1,{'Pd': 1},"{'Se': 2, 'Pd': 4}",{'Empty': 1},0.0,-0.9138688915080126,0.92692566,0.37004165717929843
16810,mp-30366_5d83020f30582ea2977a8ee2,{'Se': 1},{'Se': 2},"{'Pd': 1, 'Se': 4}",0.0,-0.007307156383873155,2.1418533,-0.013450485670146478
16811,mp-30366_5d83020f30582ea2977a8ee2,{'Pd': 1},{'Pd': 2},"{'Se': 1, 'Pd': 4}",0.0,-1.3080368536056897,0.8052346,0.33801877512955963
16812,mp-30366_5d83020f30582ea2977a8ee3,{'Se': 1},"{'Pd': 2, 'Se': 4}",{'Empty': 1},0.0,-0.039324319839710964,0.6457654,0.2202194203757028
16813,mp-30366_5d83020f30582ea2977a8ee3,{'Pd': 1},"{'Se': 2, 'Pd': 4}",{'Empty': 1},0.0,-0.9138688915080126,0.92692566,0.37004165717929843
16814,mp-30366_5d83020f30582ea2977a8ee4,{'Se': 1},"{'Pd': 1, 'Se': 5}","{'Pd': 1, 'Se': 1}",0.0,0.0625829878789402,0.81532264,0.3283089594198583
16815,mp-30366_5d83020f30582ea2977a8ee4,{'Pd': 1},"{'Se': 1, 'Pd': 5}","{'Se': 1, 'Pd': 1}",0.0,-0.8987588285675249,0.7581367,0.30020835403894197
16816,mp-30366_5d83020f30582ea2977a8ee5,{'Se': 1},"{'Pd': 2, 'Se': 4}",{'Empty': 1},0.0,-0.039324319839710964,0.6457654,0.2202194203757028
16817,mp-30366_5d83020f30582ea2977a8ee5,{'Pd': 1},"{'Se': 2, 'Pd': 4}",{'Empty': 1},0.0,-0.9138688915080126,0.92692566,0.37004165717929843
16818,mp-30366_5d83020f30582ea2977a8ee6,{'Se': 1},"{'Pd': 2, 'Se': 4}",{'Empty': 1},0.0,-0.039324319839710964,0.6457654,0.2202194203757028
16819,mp-30366_5d83020f30582ea2977a8ee6,{'Pd': 1},"{'Se': 2, 'Pd': 4}",{'Empty': 1},0.0,-0.9138688915080126,0.92692566,0.37004165717929843
16820,mp-30366_5d83020f30582ea2977a8ee7,{'Se': 2},"{'Pd': 2, 'Se': 5}","{'Pd': 1, 'Se': 2}",0.0,-0.021195458469971944,0.98172325,0.9832871429629497
16821,mp-30366_5d83020f30582ea2977a8ee7,{'Pd': 2},"{'Se': 2, 'Pd': 5}","{'Se': 1, 'Pd': 2}",0.0,-1.1313226724058913,0.7195735,-0.02249745036268598
16822,mp-30366_5d83020f30582ea2977a8ee8,{'Pd': 1},{'Se': 5},{'Se': 1},0.0,-0.37354791608355753,1.1526346,0.14553494435150402
16823,mp-30366_5d83020f30582ea2977a8ee8,{'Se': 1},{'Pd': 5},{'Pd': 1},0.0,0.057147360266065234,1.5237304,0.4180910652339761
16824,mp-30366_5d83020f30582ea2977a8ee9,{'Se': 1},{'Se': 2},"{'Pd': 1, 'Se': 3}",0.0,-0.016068722667608396,1.2307732,-0.20441335551943612
16825,mp-30366_5d83020f30582ea2977a8ee9,{'Pd': 1},{'Pd': 2},"{'Se': 1, 'Pd': 3}",0.0,-1.3059198610872582,0.8931533,0.17820083171255116
16826,mp-30366_5d83020f30582ea2977a8eea,{'Se': 2},"{'Pd': 2, 'Se': 5}","{'Pd': 1, 'Se': 2}",0.0,-0.021195458469971944,0.98172325,0.9832871429629497
16827,mp-30366_5d83020f30582ea2977a8eea,{'Pd': 2},"{'Se': 2, 'Pd': 5}","{'Se': 1, 'Pd': 2}",0.0,-1.1313226724058913,0.7195735,-0.02249745036268598
16828,mp-30366_5d83020f30582ea2977a8eeb,{'Se': 2},"{'Pd': 3, 'Se': 5}","{'Pd': 1, 'Se': 6}",0.0,-0.029817244746802803,1.7797983,1.377005151273645
16829,mp-30366_5d83020f30582ea2977a8eeb,{'Pd': 2},"{'Se': 3, 'Pd': 5}","{'Se': 1, 'Pd': 6}",0.0,-0.9102577434662036,1.1365753,-0.04722169804314973
16830,mp-30366_5d83020f30582ea2977a8eec,{'Se': 2},"{'Pd': 1, 'Se': 4}","{'Pd': 2, 'Se': 4}",0.0,-0.013631771478994397,2.0025382,0.819825408485889
16831,mp-30366_5d83020f30582ea2977a8eec,{'Pd': 2},"{'Se': 1, 'Pd': 4}","{'Se': 2, 'Pd': 4}",0.0,-1.3025163429735833,0.6244078,-0.10566863979874967
16832,mp-30366_5d83020f30582ea2977a8eed,{'Se': 2},"{'Pd': 2, 'Se': 5}","{'Pd': 1, 'Se': 2}",0.0,-0.021195458469971944,0.98172325,0.9832871429629497
16833,mp-30366_5d83020f30582ea2977a8eed,{'Pd': 2},"{'Se': 2, 'Pd': 5}","{'Se': 1, 'Pd': 2}",0.0,-1.1313226724058913,0.7195735,-0.02249745036268598
16834,mp-30366_5d83020f30582ea2977a8eee,{'Se': 2},"{'Pd': 1, 'Se': 3}","{'Pd': 2, 'Se': 5}",0.0,-0.010554915824827184,2.01943,0.9565844391043915
16835,mp-30366_5d83020f30582ea2977a8eee,{'Pd': 2},"{'Se': 1, 'Pd': 3}","{'Se': 2, 'Pd': 5}",0.0,-1.2277125856779807,0.7288129,-0.10180794979979219
16836,mp-30366_5d83020f30582ea2977a8f09,{'Se': 1},"{'Pd': 1, 'Se': 2}","{'Pd': 1, 'Se': 2}",0.0,-0.01903773553972752,0.8261333,0.24711196637330352
16837,mp-30366_5d83020f30582ea2977a8f09,{'Pd': 1},"{'Se': 1, 'Pd': 2}","{'Se': 1, 'Pd': 2}",0.0,-0.92155543348356,0.97877413,0.29793212220090054
16838,mp-30366_5d83020f30582ea2977a8f0a,{'Se': 1},{'Se': 7},"{'Pd': 1, 'Se': 2}",0.0,0.013307993879479662,0.8840236,0.46404106918278026
16839,mp-30366_5d83020f30582ea2977a8f0a,{'Pd': 1},{'Pd': 7},"{'Se': 1, 'Pd': 2}",0.0,-1.051667856784718,0.895996,0.09755808281384656
16840,mp-30366_5d83020f30582ea2977a8f2f,{'Se': 2},"{'Pd': 2, 'Se': 2}",{'Se': 5},0.0,-0.03383206096816788,1.9041601,0.561885479886454
16841,mp-30366_5d83020f30582ea2977a8f2f,{'Pd': 2},"{'Se': 2, 'Pd': 2}",{'Pd': 5},0.0,-0.8525697525640527,1.1481233,-0.1299848677640228
16842,mp-30366_5d83020f30582ea2977a8f32,{'Se': 2},"{'Pd': 2, 'Se': 2}",{'Se': 5},0.0,-0.03383206096816788,1.9041601,0.561885479886454
16843,mp-30366_5d83020f30582ea2977a8f32,{'Pd': 2},"{'Se': 2, 'Pd': 2}",{'Pd': 5},0.0,-0.8525697525640527,1.1481233,-0.1299848677640228
16844,mp-30366_5d83020f30582ea2977a8f36,{'Se': 2},"{'Pd': 2, 'Se': 7}","{'Pd': 1, 'Se': 4}",0.0,-0.027132515291652854,1.9333045,1.319049333107097
16845,mp-30366_5d83020f30582ea2977a8f36,{'Pd': 2},"{'Se': 2, 'Pd': 7}","{'Se': 1, 'Pd': 4}",0.0,-1.2482264569955912,0.8628952,0.02262528226707088
16846,mp-30366_5d83020f30582ea2977a8f38,{'Se': 2},"{'Pd': 2, 'Se': 4}",{'Se': 5},0.0,-0.040627662492787944,2.0013702,1.0709996810085243
16847,mp-30366_5d83020f30582ea2977a8f38,{'Pd': 2},"{'Se': 2, 'Pd': 4}",{'Pd': 5},0.0,-0.9602098419186557,1.1618994,-0.04619243034576813
16848,mp-30366_5d83020f30582ea2977a8f3a,{'Se': 1},"{'Pd': 1, 'Se': 4}",{'Se': 3},0.0,-0.01671090849048799,1.6680098,0.2689183912162744
16849,mp-30366_5d83020f30582ea2977a8f3a,{'Pd': 1},"{'Se': 1, 'Pd': 4}",{'Pd': 3},0.0,-1.146173970192795,0.9706384,0.4143837417025571
