,name,FNN,Same,Sub,target,co,oh,h
8282,mp-1648_5d83f779dafe868ae5d44671,{'Cr': 1},{'Cr': 2},"{'Au': 1, 'Cr': 3}",0.0,-1.5457978324102166,-1.4050566,-0.1471119431113926
8283,mp-1648_5d83f779dafe868ae5d44671,{'Au': 1},{'Au': 2},"{'Cr': 1, 'Au': 3}",0.0,-0.45415260028306653,1.1393299,0.25118261439353057
8284,mp-1648_5d83f779dafe868ae5d44672,{'Cr': 1},{'Cr': 2},"{'Au': 1, 'Cr': 3}",0.0,-1.5457978324102166,-1.4050566,-0.1471119431113926
8285,mp-1648_5d83f779dafe868ae5d44672,{'Au': 1},{'Au': 2},"{'Cr': 1, 'Au': 3}",0.0,-0.45415260028306653,1.1393299,0.25118261439353057
8286,mp-1648_5d83f779dafe868ae5d44673,{'Cr': 1},{'Cr': 2},"{'Au': 1, 'Cr': 3}",0.0,-1.5457978324102166,-1.4050566,-0.1471119431113926
8287,mp-1648_5d83f779dafe868ae5d44673,{'Au': 1},{'Au': 2},"{'Cr': 1, 'Au': 3}",0.0,-0.45415260028306653,1.1393299,0.25118261439353057
8288,mp-1648_5d83f779dafe868ae5d44674,{'Cr': 1},{'Cr': 3},"{'Au': 1, 'Cr': 2}",0.0,-1.468262645950829,-1.4474698,-0.010518221653251938
8289,mp-1648_5d83f779dafe868ae5d44674,{'Au': 1},{'Au': 3},"{'Cr': 1, 'Au': 2}",0.0,-0.5327716957613976,1.0653031,0.22101504843876152
8290,mp-1648_5d83f779dafe868ae5d44677,{'Cr': 1},{'Cr': 3},"{'Au': 1, 'Cr': 2}",0.0,-1.468262645950829,-1.4474698,-0.010518221653251938
8291,mp-1648_5d83f779dafe868ae5d44677,{'Au': 1},{'Au': 3},"{'Cr': 1, 'Au': 2}",0.0,-0.5327716957613976,1.0653031,0.22101504843876152
8292,mp-1648_5d83f779dafe868ae5d44678,{'Cr': 2},{'Cr': 7},"{'Au': 1, 'Cr': 5}",0.0,-1.5760628854070826,-1.2878227,-0.5580717076294462
8293,mp-1648_5d83f779dafe868ae5d44678,{'Au': 2},{'Au': 7},"{'Cr': 1, 'Au': 5}",0.0,-0.05137361794705215,1.154659,0.22320819140921616
8294,mp-1648_5d83f779dafe868ae5d44679,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
8295,mp-1648_5d83f779dafe868ae5d44679,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
8296,mp-1648_5d83f779dafe868ae5d4467a,{'Cr': 1},{'Cr': 3},"{'Au': 1, 'Cr': 3}",0.0,-1.5234533322143213,-1.3324263,-0.03291208558585997
8297,mp-1648_5d83f779dafe868ae5d4467a,{'Au': 1},{'Au': 3},"{'Cr': 1, 'Au': 3}",0.0,-0.4151971676533862,1.1998551,0.28557185738306007
8298,mp-1648_5d83f779dafe868ae5d4467b,{'Cr': 1},{'Cr': 2},"{'Au': 1, 'Cr': 3}",0.0,-1.5457978324102166,-1.4050566,-0.1471119431113926
8299,mp-1648_5d83f779dafe868ae5d4467b,{'Au': 1},{'Au': 2},"{'Cr': 1, 'Au': 3}",0.0,-0.45415260028306653,1.1393299,0.25118261439353057
8300,mp-1648_5d83f779dafe868ae5d4467c,{'Cr': 1},{'Cr': 3},"{'Au': 1, 'Cr': 2}",0.0,-1.468262645950829,-1.4474698,-0.010518221653251938
8301,mp-1648_5d83f779dafe868ae5d4467c,{'Au': 1},{'Au': 3},"{'Cr': 1, 'Au': 2}",0.0,-0.5327716957613976,1.0653031,0.22101504843876152
8302,mp-1648_5d83f779dafe868ae5d4537e,{'Cr': 2},"{'Au': 2, 'Cr': 6}",{'Cr': 5},0.0,-1.6368338051801596,-1.4681183,-0.48082146068771064
8303,mp-1648_5d83f779dafe868ae5d4537e,{'Au': 2},"{'Cr': 2, 'Au': 6}",{'Au': 5},0.0,0.16103594759059617,1.3359241,0.3559952247059917
8304,mp-1648_5d83f779dafe868ae5d4537f,{'Cr': 2},"{'Au': 2, 'Cr': 6}",{'Cr': 5},0.0,-1.6368338051801596,-1.4681183,-0.48082146068771064
8305,mp-1648_5d83f779dafe868ae5d4537f,{'Au': 2},"{'Cr': 2, 'Au': 6}",{'Au': 5},0.0,0.16103594759059617,1.3359241,0.3559952247059917
8306,mp-1648_5d83f779dafe868ae5d4540d,{'Cr': 2},"{'Au': 2, 'Cr': 6}",{'Cr': 5},0.0,-1.6368338051801596,-1.4681183,-0.48082146068771064
8307,mp-1648_5d83f779dafe868ae5d4540d,{'Au': 2},"{'Cr': 2, 'Au': 6}",{'Au': 5},0.0,0.16103594759059617,1.3359241,0.3559952247059917
8308,mp-1648_5d8688095436ecdede9a2424,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
8309,mp-1648_5d8688095436ecdede9a2424,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
8310,mp-1648_5d8688095436ecdede9a2610,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
8311,mp-1648_5d8688095436ecdede9a2610,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
8312,mp-1648_5d8688095436ecdede9a2ac9,{'Cr': 2},{'Cr': 6},"{'Au': 1, 'Cr': 4}",0.0,-1.6113135913882848,-1.2631009,-0.5272927943768091
8313,mp-1648_5d8688095436ecdede9a2ac9,{'Au': 2},{'Au': 6},"{'Cr': 1, 'Au': 4}",0.0,-0.12724022096465337,1.1837689,0.19055185278163317
8314,mp-1648_5d8688095436ecdede9a350f,{'Au': 3},{'Au': 6},{'Au': 7},0.0,-0.040220504954612636,1.2809453,0.20773488578519617
8315,mp-1648_5d8688095436ecdede9a350f,{'Cr': 3},{'Cr': 6},{'Cr': 7},0.0,-1.5950521942437599,-1.4004055,-0.7117590713614795
8316,mp-1648_5d8688095436ecdede9a37a8,{'Cr': 1},"{'Au': 1, 'Cr': 4}",{'Cr': 4},0.0,-1.5616409463776297,-1.0970241,0.1956971243327615
8317,mp-1648_5d8688095436ecdede9a37a8,{'Au': 1},"{'Cr': 1, 'Au': 4}",{'Au': 4},0.0,-0.043814940290755125,1.4013422,0.3890205658457732
8318,mp-1648_5d8688095436ecdede9a3ec4,{'Cr': 2},{'Cr': 6},"{'Au': 1, 'Cr': 3}",0.0,-1.6875426786267167,-1.251813,-0.4805054588986645
8319,mp-1648_5d8688095436ecdede9a3ec4,{'Au': 2},{'Au': 6},"{'Cr': 1, 'Au': 3}",0.0,-0.11528394687176496,1.0239638,0.184196806408981
8320,mp-1648_5d8688095436ecdede9a3ec5,{'Cr': 1},"{'Au': 1, 'Cr': 4}",{'Cr': 3},0.0,-1.6742655583622825,-1.1009345,0.17529480287311439
8321,mp-1648_5d8688095436ecdede9a3ec5,{'Au': 1},"{'Cr': 1, 'Au': 4}",{'Au': 3},0.0,-0.17373169364375188,1.2718862,0.34679333670940815
8322,mp-1648_5d8688095436ecdede9a3ec6,{'Cr': 1},"{'Au': 1, 'Cr': 4}",{'Cr': 3},0.0,-1.6742655583622825,-1.1009345,0.17529480287311439
8323,mp-1648_5d8688095436ecdede9a3ec6,{'Au': 1},"{'Cr': 1, 'Au': 4}",{'Au': 3},0.0,-0.17373169364375188,1.2718862,0.34679333670940815
8324,mp-1648_5d8688095436ecdede9a3ec8,{'Cr': 1},{'Cr': 4},"{'Au': 1, 'Cr': 2}",0.0,-1.5098849679099233,-1.2137604,-0.007834736474071574
8325,mp-1648_5d8688095436ecdede9a3ec8,{'Au': 1},{'Au': 4},"{'Cr': 1, 'Au': 2}",0.0,-0.40272311889038415,1.171517,0.2903698835568057
8326,mp-1649_5d83020d30582ea2977a4503,{'Cr': 1},{'Cr': 2},"{'Au': 2, 'Cr': 1}",0.0,-1.3815524741186356,-1.5037422,-0.19871779470066964
8327,mp-1649_5d83020d30582ea2977a4503,{'Au': 1},{'Au': 2},"{'Cr': 2, 'Au': 1}",0.0,-0.33530172386579316,1.0243932,0.09521115192049406
8328,mp-1649_5d83020d30582ea2977a4504,{'Cr': 1},{'Cr': 3},"{'Au': 2, 'Cr': 1}",0.0,-1.3794029438896853,-1.4538575,-0.07083821276224934
8329,mp-1649_5d83020d30582ea2977a4504,{'Au': 1},{'Au': 3},"{'Cr': 2, 'Au': 1}",0.0,-0.3185379436738704,1.0426823,0.09633135843320446
8330,mp-1649_5d83020d30582ea2977a45a0,{'Au': 2},"{'Au': 8, 'Cr': 4}",{'Cr': 2},0.0,-0.10452051392767585,0.74779433,0.2884733381401834
8331,mp-1649_5d83020d30582ea2977a45a0,{'Cr': 2},"{'Cr': 8, 'Au': 4}",{'Au': 2},0.0,-1.445159095431615,-0.48287126,-0.22729225695061642
8332,mp-16511_5d83020d30582ea2977a44a7,{'Cr': 2},{'Cr': 4},"{'Au': 3, 'Cr': 3}",0.0,-1.6909952647956017,-1.3945118,-0.6101477236205534
8333,mp-16511_5d83020d30582ea2977a44a7,{'Au': 2},{'Au': 4},"{'Cr': 3, 'Au': 3}",0.0,-0.20763918136530796,0.95678276,0.06291106774886182
8334,mp-16514_5d83020d30582ea2977a200d,{'Cr': 1},"{'Au': 2, 'Cr': 4}",{'Cr': 1},0.0,-1.728530051955135,-1.0545503,0.4351466833019134
8335,mp-16514_5d83020d30582ea2977a200d,{'Au': 1},"{'Cr': 2, 'Au': 4}",{'Au': 1},0.0,0.0262817137675921,1.3927976,0.4098784102468666
8336,mp-16514_5d83020d30582ea2977a2460,{'Cr': 3},"{'Au': 4, 'Cr': 5}","{'Au': 4, 'Cr': 2}",0.0,-1.6732778455810868,-0.88617086,-0.2890560325538197
8337,mp-16514_5d83020d30582ea2977a2460,{'Au': 3},"{'Cr': 4, 'Au': 5}","{'Cr': 4, 'Au': 2}",0.0,-0.15497765189356197,0.87028086,0.19003548637512108
8338,mp-16514_5d83020d30582ea2977a2766,{'Cr': 3},"{'Au': 4, 'Cr': 5}","{'Au': 2, 'Cr': 5}",0.0,-1.7553993151658476,-0.82382023,-0.43060655967791484
8339,mp-16514_5d83020d30582ea2977a2766,{'Au': 3},"{'Cr': 4, 'Au': 5}","{'Cr': 2, 'Au': 5}",0.0,-0.07930042555313938,1.0911812,0.30978245094272
8340,mp-16514_5d83020d30582ea2977a27f0,{'Cr': 1},"{'Au': 2, 'Cr': 4}","{'Au': 2, 'Cr': 1}",0.0,-1.5419673961731362,-1.0350935,0.19093492519169628
8341,mp-16514_5d83020d30582ea2977a27f0,{'Au': 1},"{'Cr': 2, 'Au': 4}","{'Cr': 2, 'Au': 1}",0.0,-0.18067285834458255,1.2816112,0.19710435704605073
8342,mp-16514_5d83020d30582ea2977a27f1,{'Cr': 3},"{'Au': 5, 'Cr': 6}","{'Au': 2, 'Cr': 5}",0.0,-1.7031471236296785,-0.3346169,-0.29496478302563117
8343,mp-16514_5d83020d30582ea2977a27f1,{'Au': 3},"{'Cr': 5, 'Au': 6}","{'Cr': 2, 'Au': 5}",0.0,0.0915038528891848,1.146081,0.3354558983658762
8344,mp-16514_5d83020d30582ea2977a2a06,{'Cr': 1},"{'Au': 2, 'Cr': 2}","{'Au': 2, 'Cr': 1}",0.0,-1.5698814836631387,-1.0490034,0.0023421185742107434
8345,mp-16514_5d83020d30582ea2977a2a06,{'Au': 1},"{'Cr': 2, 'Au': 2}","{'Cr': 2, 'Au': 1}",0.0,-0.43337551113557976,1.0081258,0.209074209866612
8346,mp-16514_5d83020d30582ea2977a329e,{'Cr': 2},"{'Au': 4, 'Cr': 4}","{'Au': 3, 'Cr': 2}",0.0,-1.6266348627352931,-1.1507341,-0.2857796412459642
8347,mp-16514_5d83020d30582ea2977a329e,{'Au': 2},"{'Cr': 4, 'Au': 4}","{'Cr': 3, 'Au': 2}",0.0,-0.19756392671737652,1.0424389,0.2642250277587136
8348,mp-16514_5d83020e30582ea2977a647b,{'Au': 1},{'Cr': 3},{'Cr': 2},0.0,-0.542072298485132,0.5486147,0.18828092628216517
8349,mp-16514_5d83020e30582ea2977a647b,{'Cr': 1},{'Au': 3},{'Au': 2},0.0,-1.393967040308874,-0.80722976,0.10518405625296269
8350,mp-16514_5d83020e30582ea2977a647c,{'Cr': 1},"{'Au': 2, 'Cr': 1}",{'Au': 3},0.0,-1.3615369862468871,-0.7944791,-0.01018646059096721
8351,mp-16514_5d83020e30582ea2977a647c,{'Au': 1},"{'Cr': 2, 'Au': 1}",{'Cr': 3},0.0,-0.5499131305101772,0.6870208,0.2104347540444604
8352,mp-16514_5d83020e30582ea2977a69c9,{'Cr': 1},"{'Au': 4, 'Cr': 1}","{'Au': 1, 'Cr': 1}",0.0,-1.5442160961016154,-0.60804576,0.025624289962301802
8353,mp-16514_5d83020e30582ea2977a69c9,{'Au': 1},"{'Cr': 4, 'Au': 1}","{'Cr': 1, 'Au': 1}",0.0,-0.4145129429451732,1.0697979,0.29374369611683937
8354,mp-16514_5d83020e30582ea2977a6c34,{'Cr': 2},"{'Au': 3, 'Cr': 4}","{'Au': 2, 'Cr': 2}",0.0,-1.689852123729128,-0.94479483,-0.4054429702624731
8355,mp-16514_5d83020e30582ea2977a6c34,{'Au': 2},"{'Cr': 3, 'Au': 4}","{'Cr': 2, 'Au': 2}",0.0,-0.24794788857847266,0.8764997,0.2642497902659381
8356,mp-16514_5d83020f30582ea2977ab4b8,{'Cr': 2},"{'Au': 2, 'Cr': 3}","{'Au': 3, 'Cr': 2}",0.0,-1.78108940628195,-1.1462278,-0.5224399447784248
8357,mp-16514_5d83020f30582ea2977ab4b8,{'Au': 2},"{'Cr': 2, 'Au': 3}","{'Cr': 3, 'Au': 2}",0.0,-0.3442209194314835,0.8447576,0.18647027152879492
8358,mp-16514_5d83f778dafe868ae5d43e0c,{'Cr': 3},"{'Au': 4, 'Cr': 5}","{'Au': 3, 'Cr': 2}",0.0,-1.689094132143012,-0.86573374,-0.31014803945886676
8359,mp-16514_5d83f778dafe868ae5d43e0c,{'Au': 3},"{'Cr': 4, 'Au': 5}","{'Cr': 3, 'Au': 2}",0.0,-0.1764816718856823,0.99164146,0.24839128079537803
8360,mp-16514_5d83f778dafe868ae5d44044,{'Cr': 3},"{'Au': 5, 'Cr': 6}","{'Au': 2, 'Cr': 5}",0.0,-1.7031471236296785,-0.3346169,-0.29496478302563117
8361,mp-16514_5d83f778dafe868ae5d44044,{'Au': 3},"{'Cr': 5, 'Au': 6}","{'Cr': 2, 'Au': 5}",0.0,0.0915038528891848,1.146081,0.3354558983658762
8362,mp-16514_5d83f779dafe868ae5d4533a,{'Au': 1},{'Cr': 2},{'Cr': 2},0.0,-0.5454125382967493,0.6388167,0.16556771534641043
8363,mp-16514_5d83f779dafe868ae5d4533a,{'Cr': 1},{'Au': 2},{'Au': 2},0.0,-1.4306235808580794,-0.92895854,-0.022467576643068546
8364,mp-16514_5d83f779dafe868ae5d4533e,{'Au': 1},{'Cr': 4},{'Cr': 3},0.0,-0.5330190179555268,0.7202487,0.2508154216127954
8365,mp-16514_5d83f779dafe868ae5d4533e,{'Cr': 1},{'Au': 4},{'Au': 3},0.0,-1.3621211827548547,-0.63418806,0.21620695216577868
8366,mp-16514_5d83f779dafe868ae5d457e1,{'Cr': 1},"{'Au': 2, 'Cr': 3}","{'Au': 1, 'Cr': 1}",0.0,-1.6254276737670872,-0.992215,-0.020224832035534924
8367,mp-16514_5d83f779dafe868ae5d457e1,{'Au': 1},"{'Cr': 2, 'Au': 3}","{'Cr': 1, 'Au': 1}",0.0,-0.34737922210338157,1.1989262,0.258785217304005
8368,mp-16514_5d83f779dafe868ae5d457e2,{'Au': 1},{'Cr': 2},"{'Au': 4, 'Cr': 1}",0.0,-0.49260850649068083,0.93520206,0.4076525460309095
8369,mp-16514_5d83f779dafe868ae5d457e2,{'Cr': 1},{'Au': 2},"{'Cr': 4, 'Au': 1}",0.0,-1.653075637369449,-0.8205645,-0.06426265855445905
8370,mp-16514_5d83f779dafe868ae5d457e3,{'Cr': 1},{'Cr': 4},{'Au': 4},0.0,-1.2773462547933203,-0.97108775,-0.12151233859926788
8371,mp-16514_5d83f779dafe868ae5d457e3,{'Au': 1},{'Au': 4},{'Cr': 4},0.0,-0.1403867275086811,1.0260559,0.21524146988900048
8372,mp-16514_5d83f779dafe868ae5d457e4,{'Cr': 1},{'Au': 4},{'Cr': 4},0.0,-1.66309950572918,-0.6850872,0.11791205205680282
8373,mp-16514_5d83f779dafe868ae5d457e4,{'Au': 1},{'Cr': 4},{'Au': 4},0.0,-0.26730895479642025,0.99613446,0.4212049933516014
8374,mp-16514_5d8406b1dafe860ac9c4c956,{'Cr': 1},"{'Au': 3, 'Cr': 2}","{'Au': 1, 'Cr': 1}",0.0,-1.5385007982669952,-0.783763,0.04060788570869039
8375,mp-16514_5d8406b1dafe860ac9c4c956,{'Au': 1},"{'Cr': 3, 'Au': 2}","{'Cr': 1, 'Au': 1}",0.0,-0.39710992495464664,1.1400219,0.33865771520511456
8376,mp-16514_5d8406b1dafe860ac9c4c968,{'Cr': 2},"{'Au': 6, 'Cr': 1}","{'Au': 1, 'Cr': 2}",0.0,-1.7993266436680484,-1.194781,-0.3650822959040659
8377,mp-16514_5d8406b1dafe860ac9c4c968,{'Au': 2},"{'Cr': 6, 'Au': 1}","{'Cr': 1, 'Au': 2}",0.0,-0.19130608272451669,0.71054846,0.26504969200607664
8378,mp-16514_5d8406b1dafe860ac9c4ca4b,{'Cr': 1},"{'Au': 3, 'Cr': 3}","{'Au': 1, 'Cr': 2}",0.0,-1.5650244073346888,-0.9235593,0.15159712013415672
8379,mp-16514_5d8406b1dafe860ac9c4ca4b,{'Au': 1},"{'Cr': 3, 'Au': 3}","{'Cr': 1, 'Au': 2}",0.0,-0.1560051254792712,1.2226433,0.32436972628517696
8380,mp-16514_5d8688095436ecdede9a2783,{'Au': 1},{'Cr': 4},"{'Au': 2, 'Cr': 1}",0.0,-0.5039496103602837,0.94971704,0.33531281172723004
8381,mp-16514_5d8688095436ecdede9a2783,{'Cr': 1},{'Au': 4},"{'Cr': 2, 'Au': 1}",0.0,-1.5969963862178331,-0.71565163,0.06251376439583364
8382,mp-16514_5d8688095436ecdede9a2875,{'Cr': 1},{'Au': 4},{'Cr': 3},0.0,-1.7445819665731614,-0.77723974,0.08943438599749413
8383,mp-16514_5d8688095436ecdede9a2875,{'Au': 1},{'Cr': 4},{'Au': 3},0.0,-0.29180358687683494,0.91446644,0.38277554192008334
8384,mp-16514_5d8688095436ecdede9a2c6d,{'Cr': 2},"{'Au': 3, 'Cr': 4}","{'Au': 1, 'Cr': 2}",0.0,-1.7855842763120664,-1.0280036,-0.4104497224683139
8385,mp-16514_5d8688095436ecdede9a2c6d,{'Au': 2},"{'Cr': 3, 'Au': 4}","{'Cr': 1, 'Au': 2}",0.0,-0.17131830383867838,0.8402857,0.2825241743397496
8386,mp-16514_5d8688095436ecdede9a2cd3,{'Cr': 3},"{'Au': 6, 'Cr': 5}","{'Au': 3, 'Cr': 3}",0.0,-1.6078216936536855,-0.5185334,-0.3097233558323249
8387,mp-16514_5d8688095436ecdede9a2cd3,{'Au': 3},"{'Cr': 6, 'Au': 5}","{'Cr': 3, 'Au': 3}",0.0,-0.0020262305887717115,1.1007487,0.30073823902870683
8388,mp-16514_5d8688095436ecdede9a2cd5,{'Cr': 3},"{'Au': 6, 'Cr': 5}","{'Au': 3, 'Cr': 4}",0.0,-1.586324971802878,-0.5169792,-0.3255311362153932
8389,mp-16514_5d8688095436ecdede9a2cd5,{'Au': 3},"{'Cr': 6, 'Au': 5}","{'Cr': 3, 'Au': 4}",0.0,-0.005842055461599098,1.1169018,0.309219399299692
8390,mp-16514_5d8688095436ecdede9a2d24,{'Cr': 1},"{'Au': 1, 'Cr': 2}","{'Au': 1, 'Cr': 2}",0.0,-1.6657074474569986,-1.282262,0.018774656226263346
8391,mp-16514_5d8688095436ecdede9a2d24,{'Au': 1},"{'Cr': 1, 'Au': 2}","{'Cr': 1, 'Au': 2}",0.0,-0.5766437198175873,0.97977096,0.20492361166810152
8392,mp-16514_5d8688095436ecdede9a2d25,{'Cr': 1},"{'Au': 1, 'Cr': 2}","{'Au': 1, 'Cr': 2}",0.0,-1.6657074474569986,-1.282262,0.018774656226263346
8393,mp-16514_5d8688095436ecdede9a2d25,{'Au': 1},"{'Cr': 1, 'Au': 2}","{'Cr': 1, 'Au': 2}",0.0,-0.5766437198175873,0.97977096,0.20492361166810152
8394,mp-16514_5d8688095436ecdede9a2d30,{'Cr': 1},"{'Au': 5, 'Cr': 1}",{'Au': 2},0.0,-1.0959009318389379,-0.6359411,0.26515253529264016
8395,mp-16514_5d8688095436ecdede9a2d30,{'Au': 1},"{'Cr': 5, 'Au': 1}",{'Cr': 2},0.0,-0.2778702453731234,0.8472005,0.33011833271365415
8396,mp-16514_5d8688095436ecdede9a2fe1,{'Cr': 1},"{'Au': 2, 'Cr': 3}","{'Au': 1, 'Cr': 1}",0.0,-1.6254276737670872,-0.992215,-0.020224832035534924
8397,mp-16514_5d8688095436ecdede9a2fe1,{'Au': 1},"{'Cr': 2, 'Au': 3}","{'Cr': 1, 'Au': 1}",0.0,-0.34737922210338157,1.1989262,0.258785217304005
8398,mp-16514_5d8688095436ecdede9a2fe2,{'Cr': 1},"{'Au': 2, 'Cr': 3}","{'Au': 1, 'Cr': 1}",0.0,-1.6254276737670872,-0.992215,-0.020224832035534924
8399,mp-16514_5d8688095436ecdede9a2fe2,{'Au': 1},"{'Cr': 2, 'Au': 3}","{'Cr': 1, 'Au': 1}",0.0,-0.34737922210338157,1.1989262,0.258785217304005
8400,mp-16514_5d8688095436ecdede9a331e,{'Cr': 3},"{'Au': 4, 'Cr': 5}","{'Au': 4, 'Cr': 2}",0.0,-1.6732778455810868,-0.88617086,-0.2890560325538197
8401,mp-16514_5d8688095436ecdede9a331e,{'Au': 3},"{'Cr': 4, 'Au': 5}","{'Cr': 4, 'Au': 2}",0.0,-0.15497765189356197,0.87028086,0.19003548637512108
8402,mp-16514_5d8688095436ecdede9a3503,{'Cr': 1},"{'Au': 2, 'Cr': 4}","{'Au': 2, 'Cr': 1}",0.0,-1.5419673961731362,-1.0350935,0.19093492519169628
8403,mp-16514_5d8688095436ecdede9a3503,{'Au': 1},"{'Cr': 2, 'Au': 4}","{'Cr': 2, 'Au': 1}",0.0,-0.18067285834458255,1.2816112,0.19710435704605073
8404,mp-16514_5d8688095436ecdede9a3514,{'Cr': 1},"{'Au': 5, 'Cr': 1}",{'Au': 1},0.0,-1.2696050207741165,-0.5771474,0.3281746989188482
8405,mp-16514_5d8688095436ecdede9a3514,{'Au': 1},"{'Cr': 5, 'Au': 1}",{'Cr': 1},0.0,-0.30115604844547483,0.7324586,0.32586165201363027
8406,mp-16514_5d8688095436ecdede9a357c,{'Cr': 1},"{'Au': 3, 'Cr': 1}","{'Au': 2, 'Cr': 1}",0.0,-1.513939227675473,-0.67162126,0.09673635691326027
8407,mp-16514_5d8688095436ecdede9a357c,{'Au': 1},"{'Cr': 3, 'Au': 1}","{'Cr': 2, 'Au': 1}",0.0,-0.46589243790083795,1.0353622,0.23063587652819156
8408,mp-16514_5d8688095436ecdede9a357d,{'Cr': 1},"{'Au': 3, 'Cr': 1}","{'Au': 2, 'Cr': 1}",0.0,-1.513939227675473,-0.67162126,0.09673635691326027
8409,mp-16514_5d8688095436ecdede9a357d,{'Au': 1},"{'Cr': 3, 'Au': 1}","{'Cr': 2, 'Au': 1}",0.0,-0.46589243790083795,1.0353622,0.23063587652819156
8410,mp-16514_5d8688095436ecdede9a3664,{'Cr': 1},"{'Au': 3, 'Cr': 1}","{'Au': 1, 'Cr': 2}",0.0,-1.6590685503576401,-0.79302394,0.04711404094211901
8411,mp-16514_5d8688095436ecdede9a3664,{'Au': 1},"{'Cr': 3, 'Au': 1}","{'Cr': 1, 'Au': 2}",0.0,-0.5212812368303457,0.99972796,0.36960847605897684
8412,mp-16514_5d8688095436ecdede9a3665,{'Cr': 1},"{'Au': 3, 'Cr': 1}","{'Au': 1, 'Cr': 2}",0.0,-1.6590685503576401,-0.79302394,0.04711404094211901
8413,mp-16514_5d8688095436ecdede9a3665,{'Au': 1},"{'Cr': 3, 'Au': 1}","{'Cr': 1, 'Au': 2}",0.0,-0.5212812368303457,0.99972796,0.36960847605897684
8414,mp-16514_5d8688095436ecdede9a394f,{'Cr': 2},"{'Au': 3, 'Cr': 4}","{'Au': 3, 'Cr': 3}",0.0,-1.7178193829538584,-0.9602063,-0.42931153302852854
8415,mp-16514_5d8688095436ecdede9a394f,{'Au': 2},"{'Cr': 3, 'Au': 4}","{'Cr': 3, 'Au': 3}",0.0,-0.17213055189998602,0.92577547,0.2775842702791539
8416,mp-16514_5d8688095436ecdede9a405c,{'Cr': 3},"{'Au': 4, 'Cr': 3}","{'Au': 1, 'Cr': 5}",0.0,-1.7225753205873489,-1.4247979,-0.521219225965992
8417,mp-16514_5d8688095436ecdede9a405c,{'Au': 3},"{'Cr': 4, 'Au': 3}","{'Cr': 1, 'Au': 5}",0.0,-0.08226359711723609,1.0359607,0.3055496198472825
8418,mp-16514_5d8688095436ecdede9a405d,{'Cr': 2},"{'Au': 2, 'Cr': 4}","{'Au': 2, 'Cr': 2}",0.0,-1.682377403359206,-1.2894676,-0.4489638544210543
8419,mp-16514_5d8688095436ecdede9a405d,{'Au': 2},"{'Cr': 2, 'Au': 4}","{'Cr': 2, 'Au': 2}",0.0,-0.253995721796747,0.97595954,0.23379676912363967
8420,mp-16521_5d83020d30582ea2977a28b7,{'Au': 1},"{'Au': 1, 'Cr': 4}",{'Cr': 2},0.0,-0.4110813996478435,0.79230785,0.28365319954232304
8421,mp-16521_5d83020d30582ea2977a28b7,{'Cr': 1},"{'Cr': 1, 'Au': 4}",{'Au': 2},0.0,-1.2679896079315927,-0.7028412,0.1296345796984865
8422,mp-16521_5d83020d30582ea2977a2924,{'Cr': 1},{'Cr': 2},"{'Au': 1, 'Cr': 3}",0.0,-1.5457978324102166,-1.4050566,-0.1471119431113926
8423,mp-16521_5d83020d30582ea2977a2924,{'Au': 1},{'Au': 2},"{'Cr': 1, 'Au': 3}",0.0,-0.45415260028306653,1.1393299,0.25118261439353057
8424,mp-16521_5d83f778dafe868ae5d43e13,{'Au': 1},"{'Au': 2, 'Cr': 2}",{'Cr': 3},0.0,-0.45308568054776394,0.8371974,0.25580103798812187
8425,mp-16521_5d83f778dafe868ae5d43e13,{'Cr': 1},"{'Cr': 2, 'Au': 2}",{'Au': 3},0.0,-1.4093420857909162,-0.8650145,-0.016987037859728254
8426,mp-16521_5d8688095436ecdede9a2e31,{'Au': 1},"{'Au': 1, 'Cr': 3}",{'Cr': 2},0.0,-0.49465849643940824,0.8531367,0.30828722326487884
8427,mp-16521_5d8688095436ecdede9a2e31,{'Cr': 1},"{'Cr': 1, 'Au': 3}",{'Au': 2},0.0,-1.3363427994719819,-0.6964261,0.11366101180633187
8428,mp-16521_5d8688095436ecdede9a3aea,{'Cr': 2},{'Cr': 6},"{'Au': 2, 'Cr': 6}",0.0,-1.6620848692003347,-1.2326581,-0.45197318619109356
8429,mp-16521_5d8688095436ecdede9a3aea,{'Au': 2},{'Au': 6},"{'Cr': 2, 'Au': 6}",0.0,0.02864576331651088,1.125393,0.2077316924920844
8430,mp-16521_5d8688095436ecdede9a3bdb,{'Au': 2},"{'Au': 4, 'Cr': 5}",{'Cr': 3},0.0,-0.3228143289749583,0.72048056,0.31844742815683624
