,name,FNN,Same,Sub,target,co,oh,h
16364,mp-29661_5d83020e30582ea2977a66b3,{'Ti': 1},"{'Rh': 1, 'Ti': 2}","{'Rh': 1, 'Ti': 1}",0.0,-1.3959568486904916,-1.5943516,-0.14817569962993773
16365,mp-29661_5d83020e30582ea2977a66b3,{'Rh': 1},"{'Ti': 1, 'Rh': 2}","{'Ti': 1, 'Rh': 1}",0.0,-1.4180945475162827,0.2395249,-0.17615433277676878
16366,mp-29661_5d83020e30582ea2977a66b4,{'Ti': 1},"{'Rh': 1, 'Ti': 3}","{'Rh': 1, 'Ti': 1}",0.0,-1.4379056031708723,-1.5811526,-0.1340603742403188
16367,mp-29661_5d83020e30582ea2977a66b4,{'Rh': 1},"{'Ti': 1, 'Rh': 3}","{'Ti': 1, 'Rh': 1}",0.0,-1.4494251971265038,0.27300754,-0.15041575142302424
16368,mp-29661_5d83cd3a4eaf9091a4055d71,"{'Rh': 1, 'Ti': 1}","{'Rh': 4, 'Ti': 2}","{'Rh': 2, 'Ti': 3}",0.0,-1.4469825051616128,-1.2408838,-0.3691730483901775
16369,mp-29661_5d83cd3a4eaf9091a4055d71,"{'Ti': 1, 'Rh': 1}","{'Ti': 4, 'Rh': 2}","{'Ti': 2, 'Rh': 3}",0.0,-1.4760837906860527,-0.8321733,-0.38991628320155647
16370,mp-29661_5d83f779dafe868ae5d44274,{'Ti': 1},{'Empty': 1},"{'Rh': 2, 'Ti': 3}",0.0,-1.2108584257575004,-0.69875103,-0.013676504171212498
16371,mp-29661_5d83f779dafe868ae5d44274,{'Rh': 1},{'Empty': 1},"{'Ti': 2, 'Rh': 3}",0.0,-1.4400304489977336,0.05692761,0.09802353983527552
16372,mp-29661_5d83f779dafe868ae5d44309,{'Ti': 1},"{'Rh': 3, 'Ti': 1}","{'Rh': 1, 'Ti': 1}",0.0,-1.3695306476129916,-1.4613414,0.0409685883276377
16373,mp-29661_5d83f779dafe868ae5d44309,{'Rh': 1},"{'Ti': 3, 'Rh': 1}","{'Ti': 1, 'Rh': 1}",0.0,-1.505472485992218,0.1982521,-0.2716251928962986
16374,mp-29661_5d83f779dafe868ae5d4430a,{'Ti': 2},"{'Rh': 4, 'Ti': 1}","{'Rh': 2, 'Ti': 3}",0.0,-1.6711795356388364,-1.6818755,-0.5999846136811721
16375,mp-29661_5d83f779dafe868ae5d4430a,{'Rh': 2},"{'Ti': 4, 'Rh': 1}","{'Ti': 2, 'Rh': 3}",0.0,-1.5094516096892603,-0.112800494,-0.3815714792215461
16376,mp-29661_5d83f779dafe868ae5d4445f,{'Ti': 2},"{'Rh': 3, 'Ti': 2}","{'Rh': 2, 'Ti': 1}",0.0,-1.718265911104692,-1.8696773,-0.5453066109714948
16377,mp-29661_5d83f779dafe868ae5d4445f,{'Rh': 2},"{'Ti': 3, 'Rh': 2}","{'Ti': 2, 'Rh': 1}",0.0,-1.5084646165575057,-0.087285735,-0.4656675385013129
16378,mp-29661_5d83f779dafe868ae5d44460,{'Ti': 2},"{'Rh': 3, 'Ti': 2}","{'Rh': 2, 'Ti': 1}",0.0,-1.718265911104692,-1.8696773,-0.5453066109714948
16379,mp-29661_5d83f779dafe868ae5d44460,{'Rh': 2},"{'Ti': 3, 'Rh': 2}","{'Ti': 2, 'Rh': 1}",0.0,-1.5084646165575057,-0.087285735,-0.4656675385013129
16380,mp-29661_5d8688095436ecdede9a3137,{'Ti': 3},{'Ti': 4},"{'Rh': 4, 'Ti': 4}",0.0,-2.2184578781685285,-1.8283952,-0.8269945418483599
16381,mp-29661_5d8688095436ecdede9a3137,{'Rh': 3},{'Rh': 4},"{'Ti': 4, 'Rh': 4}",0.0,-1.3590710810930775,0.07775081,-0.3745272866506547
16382,mp-29661_5d8688095436ecdede9a37e2,{'Ti': 1},"{'Rh': 2, 'Ti': 1}","{'Rh': 2, 'Ti': 1}",0.0,-1.40679875349401,-1.5599629,-0.011367756549887479
16383,mp-29661_5d8688095436ecdede9a37e2,{'Rh': 1},"{'Ti': 2, 'Rh': 1}","{'Ti': 2, 'Rh': 1}",0.0,-1.5442157457518937,0.1537965,-0.2730218689577922
16384,mp-29661_5d8688095436ecdede9a37e3,{'Ti': 1},"{'Rh': 2, 'Ti': 1}",{'Rh': 2},0.0,-1.47327575041214,-1.5384648,0.033013853208416453
16385,mp-29661_5d8688095436ecdede9a37e3,{'Rh': 1},"{'Ti': 2, 'Rh': 1}",{'Ti': 2},0.0,-1.6001878310861737,0.20953229,-0.20143432448012913
16386,mp-29661_5d8688095436ecdede9a38cd,{'Ti': 1},"{'Rh': 2, 'Ti': 4}",{'Rh': 1},0.0,-1.5333942120866808,-1.4900215,0.0807767527444715
16387,mp-29661_5d8688095436ecdede9a38cd,{'Rh': 1},"{'Ti': 2, 'Rh': 4}",{'Ti': 1},0.0,-1.5890100298896725,0.36755452,-0.057142168470303054
16388,mp-29661_5d8688095436ecdede9a3952,{'Ti': 2},"{'Rh': 1, 'Ti': 3}","{'Rh': 2, 'Ti': 3}",0.0,-1.741057741039639,-1.9522358,-0.600773417941046
16389,mp-29661_5d8688095436ecdede9a3952,{'Rh': 2},"{'Ti': 1, 'Rh': 3}","{'Ti': 2, 'Rh': 3}",0.0,-1.3734599786116624,-0.11843074,-0.3441726733367579
16390,mp-29661_5d8688095436ecdede9a399c,{'Rh': 1},{'Ti': 3},{'Ti': 1},0.0,-1.5189757399425836,0.19211392,-0.10263475933126125
16391,mp-29661_5d8688095436ecdede9a399c,{'Ti': 1},{'Rh': 3},{'Rh': 1},0.0,-1.3756674064882084,-1.0662175,0.11063308537362575
16392,mp-29661_5d8688095436ecdede9a3a0d,{'Ti': 1},{'Rh': 2},"{'Rh': 2, 'Ti': 1}",0.0,-1.2772361747869294,-1.5220056,-0.16908067802328874
16393,mp-29661_5d8688095436ecdede9a3a0d,{'Rh': 1},{'Ti': 2},"{'Ti': 2, 'Rh': 1}",0.0,-1.4636962223611547,0.08340232,-0.31981424753416676
16394,mp-2979_5d83020f30582ea2977ab63a,{'Ti': 1},"{'Rh': 2, 'Ti': 1}",{'Empty': 1},0.0,-1.6084103055236048,-1.5023336,-0.13758145095105462
16395,mp-2979_5d83020f30582ea2977ab63a,{'Rh': 1},"{'Ti': 2, 'Rh': 1}",{'Empty': 1},0.0,-1.80238774546728,-0.042850953,-0.2884537186204605
16396,mp-2979_5d83020f30582ea2977ab648,{'Rh': 1},{'Ti': 3},{'Empty': 1},0.0,-1.8219077389281326,-0.11111784,-0.20804428842947245
16397,mp-2979_5d83020f30582ea2977ab648,{'Ti': 1},{'Rh': 3},{'Empty': 1},0.0,-1.5514196700761673,-1.2243028,-0.06039478715429121
16398,mp-2979_5d83020f30582ea2977ab9bc,{'Ti': 1},"{'Rh': 1, 'Ti': 2}",{'Rh': 1},0.0,-1.5623406631029328,-1.7169596,-0.09545548341001915
16399,mp-2979_5d83020f30582ea2977ab9bc,{'Rh': 1},"{'Ti': 1, 'Rh': 2}",{'Ti': 1},0.0,-1.5847138436968917,0.07212791,-0.1494496894346251
16400,mp-2979_5d83021030582ea2977ad2b3,{'Rh': 1},{'Ti': 2},{'Ti': 1},0.0,-1.5027475100403749,0.08207042,-0.1317957233579586
16401,mp-2979_5d83021030582ea2977ad2b3,{'Ti': 1},{'Rh': 2},{'Rh': 1},0.0,-1.40983428762677,-1.1378696,-0.0896578942252751
16402,mp-29803_5d83020c30582ea2977a0fba,{'Ti': 1},"{'Rh': 2, 'Ti': 1}",{'Ti': 1},0.0,-1.2798711981303421,-1.616903,-0.15096637070510616
16403,mp-29803_5d83020c30582ea2977a0fba,{'Rh': 1},"{'Ti': 2, 'Rh': 1}",{'Rh': 1},0.0,-1.7370761621249018,0.13452065,-0.09939782526846408
16404,mp-29803_5d83020d30582ea2977a14f0,{'Ti': 2},"{'Rh': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.6871071756805447,-2.143538,-0.5394066133406514
16405,mp-29803_5d83020d30582ea2977a14f0,{'Rh': 2},"{'Ti': 3, 'Rh': 2}",{'Rh': 1},0.0,-1.843307419216345,-0.14251173,-0.3103261498002664
16406,mp-29803_5d83020d30582ea2977a21c5,"{'Rh': 1, 'Ti': 1}","{'Rh': 3, 'Ti': 1}",{'Ti': 2},0.0,-1.449783211731462,-1.4565812,-0.44268591878635294
16407,mp-29803_5d83020d30582ea2977a21c5,"{'Ti': 1, 'Rh': 1}","{'Ti': 3, 'Rh': 1}",{'Rh': 2},0.0,-1.6838802694204098,-1.0467852,-0.43722679830090444
16408,mp-29803_5d83020d30582ea2977a27f8,{'Ti': 1},"{'Rh': 1, 'Ti': 1}",{'Ti': 1},0.0,-1.318885858775496,-1.8391571,-0.3533251508496177
16409,mp-29803_5d83020d30582ea2977a27f8,{'Rh': 1},"{'Ti': 1, 'Rh': 1}",{'Rh': 1},0.0,-1.6878493257877472,0.054552276,-0.11410363745616274
16410,mp-29803_5d83020e30582ea2977a4d33,{'Ti': 1},"{'Rh': 1, 'Ti': 2}",{'Empty': 1},0.0,-1.5812531510593981,-1.6014696,-0.2366773829013579
16411,mp-29803_5d83020e30582ea2977a4d33,{'Rh': 1},"{'Ti': 1, 'Rh': 2}",{'Empty': 1},0.0,-1.804278607822821,0.031271018,-0.21094447594503404
16412,mp-29803_5d83020e30582ea2977a4e45,{'Ti': 1},"{'Rh': 2, 'Ti': 1}",{'Ti': 1},0.0,-1.2798711981303421,-1.616903,-0.15096637070510616
16413,mp-29803_5d83020e30582ea2977a4e45,{'Rh': 1},"{'Ti': 2, 'Rh': 1}",{'Rh': 1},0.0,-1.7370761621249018,0.13452065,-0.09939782526846408
16414,mp-29803_5d83020f30582ea2977ab77c,{'Ti': 2},"{'Rh': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.5859386084004765,-2.0966074,-0.6377837350290855
16415,mp-29803_5d83020f30582ea2977ab77c,{'Rh': 2},"{'Ti': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7989854253663276,-0.09416473,-0.35286726303421984
16416,mp-29803_5d83020f30582ea2977ab7d1,{'Ti': 2},"{'Rh': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.5859386084004765,-2.0966074,-0.6377837350290855
16417,mp-29803_5d83020f30582ea2977ab7d1,{'Rh': 2},"{'Ti': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7989854253663276,-0.09416473,-0.35286726303421984
16418,mp-29803_5d83f779dafe868ae5d44bf9,{'Ti': 1},"{'Rh': 2, 'Ti': 2}",{'Empty': 1},0.0,-1.6077243198382596,-1.6368029,-0.10940021389551695
16419,mp-29803_5d83f779dafe868ae5d44bf9,{'Rh': 1},"{'Ti': 2, 'Rh': 2}",{'Empty': 1},0.0,-1.7991255870715352,0.10935906,-0.22308934800844266
16420,mp-29803_5d83f779dafe868ae5d44bfa,{'Ti': 1},"{'Rh': 1, 'Ti': 2}",{'Empty': 1},0.0,-1.5812531510593981,-1.6014696,-0.2366773829013579
16421,mp-29803_5d83f779dafe868ae5d44bfa,{'Rh': 1},"{'Ti': 1, 'Rh': 2}",{'Empty': 1},0.0,-1.804278607822821,0.031271018,-0.21094447594503404
16422,mp-29803_5d83f779dafe868ae5d44bfb,{'Ti': 2},"{'Rh': 4, 'Ti': 3}",{'Ti': 1},0.0,-1.7151053794853772,-2.1956701,-0.5580369547948143
16423,mp-29803_5d83f779dafe868ae5d44bfb,{'Rh': 2},"{'Ti': 4, 'Rh': 3}",{'Rh': 1},0.0,-1.7805308444947996,-0.13362575,-0.22878874634954924
16424,mp-29803_5d83f779dafe868ae5d44bfc,{'Ti': 1},"{'Rh': 1, 'Ti': 2}",{'Empty': 1},0.0,-1.5812531510593981,-1.6014696,-0.2366773829013579
16425,mp-29803_5d83f779dafe868ae5d44bfc,{'Rh': 1},"{'Ti': 1, 'Rh': 2}",{'Empty': 1},0.0,-1.804278607822821,0.031271018,-0.21094447594503404
16426,mp-29803_5d83f779dafe868ae5d44bfd,{'Ti': 1},"{'Rh': 1, 'Ti': 2}",{'Empty': 1},0.0,-1.5812531510593981,-1.6014696,-0.2366773829013579
16427,mp-29803_5d83f779dafe868ae5d44bfd,{'Rh': 1},"{'Ti': 1, 'Rh': 2}",{'Empty': 1},0.0,-1.804278607822821,0.031271018,-0.21094447594503404
16428,mp-29803_5d83f779dafe868ae5d44bfe,{'Ti': 1},"{'Rh': 1, 'Ti': 2}",{'Empty': 1},0.0,-1.5812531510593981,-1.6014696,-0.2366773829013579
16429,mp-29803_5d83f779dafe868ae5d44bfe,{'Rh': 1},"{'Ti': 1, 'Rh': 2}",{'Empty': 1},0.0,-1.804278607822821,0.031271018,-0.21094447594503404
16430,mp-29803_5d83f779dafe868ae5d44bff,{'Ti': 2},"{'Rh': 4, 'Ti': 2}",{'Ti': 1},0.0,-1.6870559672499426,-2.1180334,-0.5871373443865547
16431,mp-29803_5d83f779dafe868ae5d44bff,{'Rh': 2},"{'Ti': 4, 'Rh': 2}",{'Rh': 1},0.0,-1.841593907121112,-0.06560914,-0.2442618057306363
16432,mp-29803_5d83f779dafe868ae5d44c00,{'Ti': 2},"{'Rh': 4, 'Ti': 3}",{'Empty': 1},0.0,-2.028305745804931,-1.6775271,-0.6745332214088454
16433,mp-29803_5d83f779dafe868ae5d44c00,{'Rh': 2},"{'Ti': 4, 'Rh': 3}",{'Empty': 1},0.0,-1.8698277044132758,-0.26074365,-0.453664975672085
16434,mp-29803_5d83f779dafe868ae5d44c01,{'Ti': 2},"{'Rh': 2, 'Ti': 3}",{'Rh': 2},0.0,-1.8244927980821666,-1.985966,-0.5097806607270998
