,name,FNN,Same,Sub,target,co,oh,h
11946,mp-20868_5d83020d30582ea2977a1e43,{'Fe': 1},{'Cr': 2},{'Fe': 3},0.0,-1.9102156529381464,-1.9493598,-0.19995389528905252
11947,mp-20868_5d83020d30582ea2977a1e43,{'Cr': 1},{'Fe': 2},{'Cr': 3},0.0,-1.8014621724706046,-1.4048237,-0.014853652177726797
11948,mp-20868_5d83020d30582ea2977a2148,{'Fe': 1},"{'Cr': 2, 'Fe': 4}",{'Fe': 1},0.0,-1.7980378093529974,-0.19401689,0.023153915271928786
11949,mp-20868_5d83020d30582ea2977a2148,{'Cr': 1},"{'Fe': 2, 'Cr': 4}",{'Cr': 1},0.0,-1.66119065797657,-0.87792075,0.38724565902179614
11950,mp-20868_5d83020d30582ea2977a2181,"{'Cr': 2, 'Fe': 1}","{'Cr': 5, 'Fe': 2}","{'Cr': 2, 'Fe': 4}",0.0,-1.9183434951218488,-0.9872999,-0.6491973244544539
11951,mp-20868_5d83020d30582ea2977a2181,"{'Fe': 2, 'Cr': 1}","{'Fe': 5, 'Cr': 2}","{'Fe': 2, 'Cr': 4}",0.0,-1.6695923120882423,-0.6607534,-0.7388217185029368
11952,mp-20868_5d83020d30582ea2977a233b,{'Fe': 1},{'Cr': 2},{'Fe': 3},0.0,-1.9102156529381464,-1.9493598,-0.19995389528905252
11953,mp-20868_5d83020d30582ea2977a233b,{'Cr': 1},{'Fe': 2},{'Cr': 3},0.0,-1.8014621724706046,-1.4048237,-0.014853652177726797
11954,mp-20868_5d83020d30582ea2977a23fa,"{'Cr': 2, 'Fe': 1}","{'Cr': 5, 'Fe': 4}","{'Cr': 6, 'Fe': 1}",0.0,-1.7714604639225744,-1.0044974,-0.37682522282703373
11955,mp-20868_5d83020d30582ea2977a23fa,"{'Fe': 2, 'Cr': 1}","{'Fe': 5, 'Cr': 4}","{'Fe': 6, 'Cr': 1}",0.0,-1.660287546657995,-1.008323,-0.7346012330622534
11956,mp-20868_5d83020d30582ea2977a2505,{'Fe': 1},{'Cr': 3},{'Fe': 3},0.0,-1.8836899201288373,-1.9484555,-0.09895953254600169
11957,mp-20868_5d83020d30582ea2977a2505,{'Cr': 1},{'Fe': 3},{'Cr': 3},0.0,-1.7521605781273761,-1.3904738,0.16081556601580133
11958,mp-20868_5d83020d30582ea2977a2593,{'Fe': 1},"{'Cr': 3, 'Fe': 2}","{'Cr': 2, 'Fe': 1}",0.0,-1.6742866045049825,-0.18133403,-0.06140257671902334
11959,mp-20868_5d83020d30582ea2977a2593,{'Cr': 1},"{'Fe': 3, 'Cr': 2}","{'Fe': 2, 'Cr': 1}",0.0,-1.7486452631954768,-0.7073204,0.014165379255723408
11960,mp-20868_5d83cd3a4eaf9091a4055849,{'Fe': 1},"{'Cr': 2, 'Fe': 2}","{'Cr': 1, 'Fe': 1}",0.0,-1.8315089858560831,-1.219407,-0.09532592112629422
11961,mp-20868_5d83cd3a4eaf9091a4055849,{'Cr': 1},"{'Fe': 2, 'Cr': 2}","{'Fe': 1, 'Cr': 1}",0.0,-1.7596428660181456,-1.049758,-0.03131451752516915
11962,mp-20868_5d83cd3a4eaf9091a4055a5a,{'Fe': 1},"{'Cr': 2, 'Fe': 2}","{'Cr': 2, 'Fe': 1}",0.0,-1.8264197860943165,-1.2002993,-0.11191610333483568
11963,mp-20868_5d83cd3a4eaf9091a4055a5a,{'Cr': 1},"{'Fe': 2, 'Cr': 2}","{'Fe': 2, 'Cr': 1}",0.0,-1.7830684662413792,-1.1497569,-0.025677494955853666
11964,mp-20868_5d83cd3a4eaf9091a4055c30,{'Fe': 1},{'Cr': 4},"{'Cr': 2, 'Fe': 2}",0.0,-1.8514651840776009,-1.2877157,-0.05731319301333838
11965,mp-20868_5d83cd3a4eaf9091a4055c30,{'Cr': 1},{'Fe': 4},"{'Fe': 2, 'Cr': 2}",0.0,-1.7077129915911569,-0.76827955,0.0476125285827459
11966,mp-20868_5d83f778dafe868ae5d43f20,{'Fe': 1},"{'Cr': 6, 'Fe': 1}","{'Cr': 2, 'Fe': 1}",0.0,-1.7081395120440381,-0.14450514,0.046107371686781425
11967,mp-20868_5d83f778dafe868ae5d43f20,{'Cr': 1},"{'Fe': 6, 'Cr': 1}","{'Fe': 2, 'Cr': 1}",0.0,-1.718061058904688,-0.58313763,0.2616212923762666
11968,mp-20868_5d83f778dafe868ae5d43ff6,{'Fe': 1},"{'Cr': 2, 'Fe': 1}",{'Fe': 2},0.0,-1.803333968043074,-1.8710382,-0.07831184109260053
11969,mp-20868_5d83f778dafe868ae5d43ff6,{'Cr': 1},"{'Fe': 2, 'Cr': 1}",{'Cr': 2},0.0,-1.7757408892699167,-1.4481224,0.08970210456209647
11970,mp-20868_5d8406b1dafe860ac9c4c9de,{'Fe': 1},{'Cr': 3},{'Fe': 3},0.0,-1.8836899201288373,-1.9484555,-0.09895953254600169
11971,mp-20868_5d8406b1dafe860ac9c4c9de,{'Cr': 1},{'Fe': 3},{'Cr': 3},0.0,-1.7521605781273761,-1.3904738,0.16081556601580133
11972,mp-20868_5d8688095436ecdede9a2755,{'Fe': 1},{'Fe': 4},"{'Cr': 2, 'Fe': 1}",0.0,-1.824606611502666,-1.2635422,-0.030988229311347367
11973,mp-20868_5d8688095436ecdede9a2755,{'Cr': 1},{'Cr': 4},"{'Fe': 2, 'Cr': 1}",0.0,-1.6762109937657879,-1.2056382,0.011800810083882509
11974,mp-20868_5d8688095436ecdede9a27ef,{'Fe': 3},"{'Cr': 3, 'Fe': 6}","{'Cr': 1, 'Fe': 3}",0.0,-1.8158405647397746,-0.74662757,-0.7825255420767201
11975,mp-20868_5d8688095436ecdede9a27ef,{'Cr': 3},"{'Fe': 3, 'Cr': 6}","{'Fe': 1, 'Cr': 3}",0.0,-1.709548928816047,-1.4556148,-0.6916740948369389
11976,mp-20868_5d8688095436ecdede9a2bb5,{'Fe': 1},"{'Cr': 6, 'Fe': 1}","{'Cr': 2, 'Fe': 1}",0.0,-1.7081395120440381,-0.14450514,0.046107371686781425
11977,mp-20868_5d8688095436ecdede9a2bb5,{'Cr': 1},"{'Fe': 6, 'Cr': 1}","{'Fe': 2, 'Cr': 1}",0.0,-1.718061058904688,-0.58313763,0.2616212923762666
11978,mp-20868_5d8688095436ecdede9a2c27,{'Fe': 1},"{'Cr': 4, 'Fe': 2}","{'Cr': 3, 'Fe': 1}",0.0,-1.6364790117383934,-0.3097527,0.06582898128304493
11979,mp-20868_5d8688095436ecdede9a2c27,{'Cr': 1},"{'Fe': 4, 'Cr': 2}","{'Fe': 3, 'Cr': 1}",0.0,-1.5188610313137128,-0.64677936,0.14843593321809964
11980,mp-20868_5d8688095436ecdede9a2e47,{'Fe': 1},"{'Cr': 2, 'Fe': 1}",{'Fe': 2},0.0,-1.803333968043074,-1.8710382,-0.07831184109260053
11981,mp-20868_5d8688095436ecdede9a2e47,{'Cr': 1},"{'Fe': 2, 'Cr': 1}",{'Cr': 2},0.0,-1.7757408892699167,-1.4481224,0.08970210456209647
11982,mp-20868_5d8688095436ecdede9a30dc,"{'Cr': 1, 'Fe': 1}","{'Cr': 8, 'Fe': 2}","{'Cr': 1, 'Fe': 1}",0.0,-1.7350898983998058,-1.7044488,-0.14744879693817192
11983,mp-20868_5d8688095436ecdede9a30dc,"{'Fe': 1, 'Cr': 1}","{'Fe': 8, 'Cr': 2}","{'Fe': 1, 'Cr': 1}",0.0,-1.6856229702268462,-1.7967832,-0.12620093018218626
11984,mp-20868_5d8688095436ecdede9a326e,{'Fe': 1},"{'Cr': 1, 'Fe': 3}","{'Cr': 2, 'Fe': 1}",0.0,-1.837410765674315,-1.1989795,-0.07315742808977972
11985,mp-20868_5d8688095436ecdede9a326e,{'Cr': 1},"{'Fe': 1, 'Cr': 3}","{'Fe': 2, 'Cr': 1}",0.0,-1.752989022928464,-1.1838263,-0.008170143900903438
11986,mp-20868_5d8688095436ecdede9a33ed,{'Fe': 1},"{'Cr': 1, 'Fe': 3}","{'Cr': 2, 'Fe': 1}",0.0,-1.837410765674315,-1.1989795,-0.07315742808977972
11987,mp-20868_5d8688095436ecdede9a33ed,{'Cr': 1},"{'Fe': 1, 'Cr': 3}","{'Fe': 2, 'Cr': 1}",0.0,-1.752989022928464,-1.1838263,-0.008170143900903438
11988,mp-20887_5d83020d30582ea2977a145d,"{'Cr': 1, 'Fe': 1}","{'Cr': 2, 'Fe': 4}",{'Fe': 4},0.0,-1.6023704440589808,-1.0125169,-0.5130483455335308
11989,mp-20887_5d83020d30582ea2977a145d,"{'Fe': 1, 'Cr': 1}","{'Fe': 2, 'Cr': 4}",{'Cr': 4},0.0,-1.602370440355223,-1.0703074,-0.252564838772799
11990,mp-20887_5d83020d30582ea2977a145e,"{'Cr': 1, 'Fe': 1}",{'Fe': 6},"{'Cr': 1, 'Fe': 4}",0.0,-1.7153264986676249,-0.90955156,-0.6459891063747238
11991,mp-20887_5d83020d30582ea2977a145e,"{'Fe': 1, 'Cr': 1}",{'Cr': 6},"{'Fe': 1, 'Cr': 4}",0.0,-1.622197556225637,-0.9711698,-0.2307786107786147
11992,mp-20887_5d83020d30582ea2977a145f,"{'Cr': 1, 'Fe': 1}",{'Fe': 6},"{'Cr': 1, 'Fe': 4}",0.0,-1.7153264986676249,-0.90955156,-0.6459891063747238
11993,mp-20887_5d83020d30582ea2977a145f,"{'Fe': 1, 'Cr': 1}",{'Cr': 6},"{'Fe': 1, 'Cr': 4}",0.0,-1.622197556225637,-0.9711698,-0.2307786107786147
11994,mp-20887_5d83020d30582ea2977a237a,"{'Cr': 1, 'Fe': 1}",{'Fe': 6},"{'Cr': 1, 'Fe': 4}",0.0,-1.7153264986676249,-0.90955156,-0.6459891063747238
11995,mp-20887_5d83020d30582ea2977a237a,"{'Fe': 1, 'Cr': 1}",{'Cr': 6},"{'Fe': 1, 'Cr': 4}",0.0,-1.622197556225637,-0.9711698,-0.2307786107786147
11996,mp-20887_5d83020d30582ea2977a24f4,{'Cr': 1},"{'Cr': 2, 'Fe': 4}",{'Fe': 2},0.0,-1.542921882664964,-0.66747314,0.21116559752992212
11997,mp-20887_5d83020d30582ea2977a24f4,{'Fe': 1},"{'Fe': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.6593981939345102,-0.4275927,0.11168154375412141
11998,mp-20887_5d83020d30582ea2977a28af,{'Cr': 1},{'Fe': 5},"{'Cr': 1, 'Fe': 1}",0.0,-1.736458215285974,-0.51514137,0.10718662624957012
11999,mp-20887_5d83020d30582ea2977a28af,{'Fe': 1},{'Cr': 5},"{'Fe': 1, 'Cr': 1}",0.0,-1.7752455287726085,-0.22827286,-0.038115099614851114
12000,mp-20887_5d83020d30582ea2977a4618,{'Cr': 2},"{'Cr': 1, 'Fe': 8}",{'Fe': 4},0.0,-1.6711596690694335,-1.3634242,-0.40080202415707217
12001,mp-20887_5d83020d30582ea2977a4618,{'Fe': 2},"{'Fe': 1, 'Cr': 8}",{'Cr': 4},0.0,-1.7030787791797724,-1.555086,-0.3042162344295358
12002,mp-20887_5d83cd3a4eaf9091a4055893,{'Cr': 1},{'Fe': 5},"{'Cr': 1, 'Fe': 1}",0.0,-1.736458215285974,-0.51514137,0.10718662624957012
12003,mp-20887_5d83cd3a4eaf9091a4055893,{'Fe': 1},{'Cr': 5},"{'Fe': 1, 'Cr': 1}",0.0,-1.7752455287726085,-0.22827286,-0.038115099614851114
12004,mp-20887_5d83cd3a4eaf9091a40559d3,{'Cr': 1},"{'Cr': 2, 'Fe': 4}",{'Fe': 2},0.0,-1.542921882664964,-0.66747314,0.21116559752992212
12005,mp-20887_5d83cd3a4eaf9091a40559d3,{'Fe': 1},"{'Fe': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.6593981939345102,-0.4275927,0.11168154375412141
12006,mp-20887_5d83f778dafe868ae5d43f3d,{'Cr': 1},{'Fe': 5},"{'Cr': 1, 'Fe': 1}",0.0,-1.736458215285974,-0.51514137,0.10718662624957012
12007,mp-20887_5d83f778dafe868ae5d43f3d,{'Fe': 1},{'Cr': 5},"{'Fe': 1, 'Cr': 1}",0.0,-1.7752455287726085,-0.22827286,-0.038115099614851114
12008,mp-20887_5d8688095436ecdede9a2d73,"{'Cr': 1, 'Fe': 1}",{'Fe': 6},"{'Cr': 2, 'Fe': 2}",0.0,-1.751569438898662,-0.90622026,-0.5087717874563751
12009,mp-20887_5d8688095436ecdede9a2d73,"{'Fe': 1, 'Cr': 1}",{'Cr': 6},"{'Fe': 2, 'Cr': 2}",0.0,-1.7093149130154761,-1.010294,-0.38500290071445264
12010,mp-20887_5d8688095436ecdede9a3568,{'Fe': 2},"{'Cr': 1, 'Fe': 6}","{'Cr': 1, 'Fe': 3}",0.0,-1.808758346253518,-0.7285124,-0.6832557658552573
12011,mp-20887_5d8688095436ecdede9a3568,{'Cr': 2},"{'Fe': 1, 'Cr': 6}","{'Fe': 1, 'Cr': 3}",0.0,-1.6060260315738404,-1.4165611,-0.6283234026530492
12012,mp-208_5d83021030582ea2977adac8,{'Fe': 1},{'Cr': 3},"{'Cr': 1, 'Fe': 1}",0.0,-1.8224889486171534,-1.5698282,-0.07445311275247166
12013,mp-208_5d83021030582ea2977adac8,{'Cr': 1},{'Fe': 3},"{'Fe': 1, 'Cr': 1}",0.0,-1.757325456392007,-1.3421015,0.02311706060030788
12014,mp-2090_5d83020d30582ea2977a3439,{'Fe': 1},{'Cr': 2},"{'Cr': 2, 'Fe': 2}",0.0,-1.8515748719976748,-1.5898352,-0.1672075823945191
12015,mp-2090_5d83020d30582ea2977a3439,{'Cr': 1},{'Fe': 2},"{'Fe': 2, 'Cr': 2}",0.0,-1.7487154497188682,-1.2223654,-0.1828764508872602
12016,mp-2090_5d83020d30582ea2977a343a,{'Fe': 1},{'Cr': 2},"{'Cr': 2, 'Fe': 2}",0.0,-1.8515748719976748,-1.5898352,-0.1672075823945191
12017,mp-2090_5d83020d30582ea2977a343a,{'Cr': 1},{'Fe': 2},"{'Fe': 2, 'Cr': 2}",0.0,-1.7487154497188682,-1.2223654,-0.1828764508872602
12018,mp-20928_5d83020f30582ea2977aaa58,{'Cr': 1},{'Fe': 2},{'Fe': 1},0.0,-1.8638370025074633,-1.3984076,-0.030807819128559115
12019,mp-20928_5d83020f30582ea2977aaa58,{'Fe': 1},{'Cr': 2},{'Cr': 1},0.0,-1.8023311568371176,-1.4615784,-0.16690596958262902
12020,mp-20928_5d83020f30582ea2977aaa59,{'Fe': 1},{'Cr': 2},"{'Cr': 1, 'Fe': 1}",0.0,-1.8492190624142135,-1.5810703,-0.18444278758931415
12021,mp-20928_5d83020f30582ea2977aaa59,{'Cr': 1},{'Fe': 2},"{'Fe': 1, 'Cr': 1}",0.0,-1.8037237688912404,-1.4267602,-0.14919574955620715
12022,mp-20928_5d83020f30582ea2977aafd0,{'Fe': 1},{'Cr': 4},"{'Cr': 1, 'Fe': 1}",0.0,-1.8625452703528391,-1.1872941,-0.06725390201701109
12023,mp-20928_5d83020f30582ea2977aafd0,{'Cr': 1},{'Fe': 4},"{'Fe': 1, 'Cr': 1}",0.0,-1.774315418005293,-0.88944453,0.06948153458945468
12024,mp-20928_5d83020f30582ea2977aafd7,{'Fe': 1},{'Cr': 4},"{'Cr': 1, 'Fe': 1}",0.0,-1.8625452703528391,-1.1872941,-0.06725390201701109
12025,mp-20928_5d83020f30582ea2977aafd7,{'Cr': 1},{'Fe': 4},"{'Fe': 1, 'Cr': 1}",0.0,-1.774315418005293,-0.88944453,0.06948153458945468
12026,mp-20928_5d83020f30582ea2977aafdb,{'Fe': 1},{'Cr': 4},"{'Cr': 1, 'Fe': 1}",0.0,-1.8625452703528391,-1.1872941,-0.06725390201701109
12027,mp-20928_5d83020f30582ea2977aafdb,{'Cr': 1},{'Fe': 4},"{'Fe': 1, 'Cr': 1}",0.0,-1.774315418005293,-0.88944453,0.06948153458945468
12028,mp-20928_5d83020f30582ea2977ab287,{'Fe': 2},{'Fe': 2},"{'Cr': 2, 'Fe': 5}",0.0,-1.9352261282535468,-1.7459023,-0.9277386087622866
12029,mp-20928_5d83020f30582ea2977ab287,{'Cr': 2},{'Cr': 2},"{'Fe': 2, 'Cr': 5}",0.0,-1.6564225063812639,-1.4798219,-0.7212436950494895
12030,mp-20928_5d83020f30582ea2977ab44e,{'Fe': 1},{'Cr': 4},"{'Cr': 1, 'Fe': 1}",0.0,-1.8625452703528391,-1.1872941,-0.06725390201701109
12031,mp-20928_5d83020f30582ea2977ab44e,{'Cr': 1},{'Fe': 4},"{'Fe': 1, 'Cr': 1}",0.0,-1.774315418005293,-0.88944453,0.06948153458945468
12032,mp-20928_5d83020f30582ea2977ab867,{'Fe': 1},"{'Cr': 4, 'Fe': 2}",{'Cr': 1},0.0,-1.7526685225387046,-0.23931745,0.15825898280404216
12033,mp-20928_5d83020f30582ea2977ab867,{'Cr': 1},"{'Fe': 4, 'Cr': 2}",{'Fe': 1},0.0,-1.6604186024641445,-0.48497024,0.27718737489957646
12034,mp-20971_5d83020d30582ea2977a250e,{'Fe': 3},"{'Cr': 3, 'Fe': 4}","{'Cr': 1, 'Fe': 6}",0.0,-1.9069951122172695,-0.40843526,-1.0495920177554354
12035,mp-20971_5d83020d30582ea2977a250e,{'Cr': 3},"{'Fe': 3, 'Cr': 4}","{'Fe': 1, 'Cr': 6}",0.0,-1.7439260152654912,-1.2600447,-0.7046403744123636
12036,mp-20971_5d83020d30582ea2977a4567,{'Fe': 2},"{'Cr': 4, 'Fe': 4}","{'Cr': 2, 'Fe': 2}",0.0,-1.7722022332931762,-0.62387115,-0.4658429981077212
12037,mp-20971_5d83020d30582ea2977a4567,{'Cr': 2},"{'Fe': 4, 'Cr': 4}","{'Fe': 2, 'Cr': 2}",0.0,-1.674903201666341,-1.2242622,-0.6250424865071805
12038,mp-20971_5d83020d30582ea2977a4ca6,{'Fe': 2},"{'Cr': 3, 'Fe': 5}","{'Cr': 1, 'Fe': 4}",0.0,-1.7434078113505043,-0.62190163,-0.6199257739235424
12039,mp-20971_5d83020d30582ea2977a4ca6,{'Cr': 2},"{'Fe': 3, 'Cr': 5}","{'Fe': 1, 'Cr': 4}",0.0,-1.6579589304438236,-1.3150352,-0.5484986407410739
12040,mp-20971_5d83020d30582ea2977a4ca7,{'Fe': 2},"{'Cr': 3, 'Fe': 5}","{'Cr': 1, 'Fe': 3}",0.0,-1.7773951397663559,-0.6529009,-0.5366114642648426
12041,mp-20971_5d83020d30582ea2977a4ca7,{'Cr': 2},"{'Fe': 3, 'Cr': 5}","{'Fe': 1, 'Cr': 3}",0.0,-1.6544323493580355,-1.3429085,-0.5983987735329538
12042,mp-20971_5d83020d30582ea2977a4cc3,{'Fe': 1},{'Cr': 4},{'Fe': 4},0.0,-1.9607626716939681,-1.6131507,-0.07722456095220792
12043,mp-20971_5d83020d30582ea2977a4cc3,{'Cr': 1},{'Fe': 4},{'Cr': 4},0.0,-1.708558820012518,-0.93860674,0.1937590028750885
12044,mp-20971_5d83f779dafe868ae5d44365,{'Fe': 1},"{'Cr': 2, 'Fe': 4}",{'Fe': 2},0.0,-1.6718431184067577,-0.3762011,-0.033902482659913406
12045,mp-20971_5d83f779dafe868ae5d44365,{'Cr': 1},"{'Fe': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.581694691610763,-1.0592846,0.2556081530550245
12046,mp-20971_5d8688095436ecdede9a2dde,{'Fe': 2},"{'Cr': 2, 'Fe': 3}","{'Cr': 2, 'Fe': 4}",0.0,-1.9157397425129925,-0.8705078,-0.7914404672587758
12047,mp-20971_5d8688095436ecdede9a2dde,{'Cr': 2},"{'Fe': 2, 'Cr': 3}","{'Fe': 2, 'Cr': 4}",0.0,-1.721322338794956,-1.424629,-0.6737995693599605
12048,mp-20971_5d8688095436ecdede9a3685,{'Fe': 1},"{'Cr': 1, 'Fe': 3}","{'Cr': 1, 'Fe': 2}",0.0,-1.885082882035399,-1.2950996,-0.08130142173003635
12049,mp-20971_5d8688095436ecdede9a3685,{'Cr': 1},"{'Fe': 1, 'Cr': 3}","{'Fe': 1, 'Cr': 2}",0.0,-1.6838798666783494,-1.0766989,-0.020987140506529875
12050,mp-20997_5d83020d30582ea2977a44bb,{'Cr': 1},"{'Cr': 1, 'Fe': 4}",{'Fe': 2},0.0,-1.647306338275624,-0.5438499,0.1445490028450125
12051,mp-20997_5d83020d30582ea2977a44bb,{'Fe': 1},"{'Fe': 1, 'Cr': 4}",{'Cr': 2},0.0,-1.6696410280890737,-0.34184784,0.022091550946517793
12052,mp-20997_5d83020d30582ea2977a44bc,{'Cr': 1},"{'Cr': 1, 'Fe': 4}",{'Fe': 2},0.0,-1.647306338275624,-0.5438499,0.1445490028450125
12053,mp-20997_5d83020d30582ea2977a44bc,{'Fe': 1},"{'Fe': 1, 'Cr': 4}",{'Cr': 2},0.0,-1.6696410280890737,-0.34184784,0.022091550946517793
12054,mp-20997_5d83020f30582ea2977abc25,{'Cr': 1},{'Fe': 4},{'Fe': 2},0.0,-1.7127600169041692,-0.9908485,0.17015842976829615
12055,mp-20997_5d83020f30582ea2977abc25,{'Fe': 1},{'Cr': 4},{'Cr': 2},0.0,-1.7564575255879347,-1.2394087,-0.02720093986417134
12056,mp-20997_5d83cd3a4eaf9091a4055ca5,{'Cr': 1},{'Fe': 4},{'Fe': 2},0.0,-1.7127600169041692,-0.9908485,0.17015842976829615
12057,mp-20997_5d83cd3a4eaf9091a4055ca5,{'Fe': 1},{'Cr': 4},{'Cr': 2},0.0,-1.7564575255879347,-1.2394087,-0.02720093986417134
12058,mp-20997_5d8688095436ecdede9a3341,{'Cr': 1},{'Fe': 4},{'Fe': 2},0.0,-1.7127600169041692,-0.9908485,0.17015842976829615
12059,mp-20997_5d8688095436ecdede9a3341,{'Fe': 1},{'Cr': 4},{'Cr': 2},0.0,-1.7564575255879347,-1.2394087,-0.02720093986417134
12060,mp-21012_5d83020d30582ea2977a2482,{'Fe': 1},"{'Cr': 2, 'Fe': 4}","{'Cr': 1, 'Fe': 2}",0.0,-1.7312054811432933,-0.13028282,-0.046534566139163375
12061,mp-21012_5d83020d30582ea2977a2482,{'Cr': 1},"{'Fe': 2, 'Cr': 4}","{'Fe': 1, 'Cr': 2}",0.0,-1.6224897290494096,-0.76948994,0.08290731967805695
12062,mp-21012_5d83020d30582ea2977a2947,{'Cr': 1},{'Fe': 3},{'Fe': 3},0.0,-1.674799065275415,-1.4389493,0.1296963313910991
12063,mp-21012_5d83020d30582ea2977a2947,{'Fe': 1},{'Cr': 3},{'Cr': 3},0.0,-1.6893151858365318,-1.6337298,0.01104882196347543
12064,mp-21012_5d83f778dafe868ae5d43e99,{'Fe': 1},"{'Cr': 1, 'Fe': 3}","{'Cr': 2, 'Fe': 2}",0.0,-1.843454999292498,-1.3266072,-0.08552547505052763
12065,mp-21012_5d83f778dafe868ae5d43e99,{'Cr': 1},"{'Fe': 1, 'Cr': 3}","{'Fe': 2, 'Cr': 2}",0.0,-1.6642653237448128,-1.048525,-0.026061223093487757
12066,mp-21012_5d83f778dafe868ae5d43f34,{'Fe': 2},"{'Cr': 2, 'Fe': 4}","{'Cr': 2, 'Fe': 2}",0.0,-1.8241853537951802,-0.7438538,-0.5932352857683132
12067,mp-21012_5d83f778dafe868ae5d43f34,{'Cr': 2},"{'Fe': 2, 'Cr': 4}","{'Fe': 2, 'Cr': 2}",0.0,-1.6977825319403244,-1.3092426,-0.61948555720731
12068,mp-21012_5d83f779dafe868ae5d45347,{'Fe': 1},"{'Cr': 2, 'Fe': 2}","{'Cr': 1, 'Fe': 1}",0.0,-1.8315089858560831,-1.219407,-0.09532592112629422
12069,mp-21012_5d83f779dafe868ae5d45347,{'Cr': 1},"{'Fe': 2, 'Cr': 2}","{'Fe': 1, 'Cr': 1}",0.0,-1.7596428660181456,-1.049758,-0.03131451752516915
12070,mp-21012_5d83f779dafe868ae5d45348,{'Fe': 1},"{'Cr': 2, 'Fe': 2}","{'Cr': 1, 'Fe': 1}",0.0,-1.8315089858560831,-1.219407,-0.09532592112629422
12071,mp-21012_5d83f779dafe868ae5d45348,{'Cr': 1},"{'Fe': 2, 'Cr': 2}","{'Fe': 1, 'Cr': 1}",0.0,-1.7596428660181456,-1.049758,-0.03131451752516915
12072,mp-21012_5d8406b1dafe860ac9c4c8fd,{'Fe': 1},{'Cr': 2},"{'Cr': 3, 'Fe': 1}",0.0,-1.7596721086896163,-1.5329437,-0.13736391349751376
12073,mp-21012_5d8406b1dafe860ac9c4c8fd,{'Cr': 1},{'Fe': 2},"{'Fe': 3, 'Cr': 1}",0.0,-1.7615240746358043,-1.4204853,-0.12193316983643383
12074,mp-21012_5d8406b1dafe860ac9c4ca2e,{'Cr': 2},{'Fe': 6},"{'Cr': 4, 'Fe': 1}",0.0,-1.72229605534099,-1.1201564,-0.6336829016251277
12075,mp-21012_5d8406b1dafe860ac9c4ca2e,{'Fe': 2},{'Cr': 6},"{'Fe': 4, 'Cr': 1}",0.0,-1.896068833497084,-0.7805694,-0.5908429178666988
12076,mp-21012_5d8688095436ecdede9a2fcc,"{'Cr': 1, 'Fe': 1}","{'Cr': 3, 'Fe': 2}","{'Cr': 4, 'Fe': 1}",0.0,-1.7044318585890073,-1.1227276,-0.23437504201557824
12077,mp-21012_5d8688095436ecdede9a2fcc,"{'Fe': 1, 'Cr': 1}","{'Fe': 3, 'Cr': 2}","{'Fe': 4, 'Cr': 1}",0.0,-1.7426858083783952,-1.2187039,-0.5555934247487091
12078,mp-21012_5d8688095436ecdede9a34e5,{'Fe': 2},"{'Cr': 2, 'Fe': 5}","{'Cr': 3, 'Fe': 3}",0.0,-1.806201806117517,-0.7566428,-0.684638701280243
12079,mp-21012_5d8688095436ecdede9a34e5,{'Cr': 2},"{'Fe': 2, 'Cr': 5}","{'Fe': 3, 'Cr': 3}",0.0,-1.7301076898839127,-1.327045,-0.625901917267891
12080,mp-21012_5d8688095436ecdede9a34e6,{'Fe': 2},"{'Cr': 2, 'Fe': 5}","{'Cr': 3, 'Fe': 3}",0.0,-1.806201806117517,-0.7566428,-0.684638701280243
12081,mp-21012_5d8688095436ecdede9a34e6,{'Cr': 2},"{'Fe': 2, 'Cr': 5}","{'Fe': 3, 'Cr': 3}",0.0,-1.7301076898839127,-1.327045,-0.625901917267891
12082,mp-21012_5d8688095436ecdede9a3718,{'Fe': 1},"{'Cr': 3, 'Fe': 1}","{'Cr': 1, 'Fe': 2}",0.0,-1.8781176374811883,-1.256426,-0.06806023818852665
12083,mp-21012_5d8688095436ecdede9a3718,{'Cr': 1},"{'Fe': 3, 'Cr': 1}","{'Fe': 1, 'Cr': 2}",0.0,-1.7568154626382613,-0.89771056,0.012446546856379226
12084,mp-21012_5d8688095436ecdede9a38c4,{'Fe': 2},"{'Cr': 2, 'Fe': 4}","{'Cr': 1, 'Fe': 3}",0.0,-1.8076978303563485,-0.7550425,-0.6568081069367869
12085,mp-21012_5d8688095436ecdede9a38c4,{'Cr': 2},"{'Fe': 2, 'Cr': 4}","{'Fe': 1, 'Cr': 3}",0.0,-1.6577790854999566,-1.3612549,-0.6212187565331013
12086,mp-2103_5d83020c30582ea2977a10a9,"{'Cr': 1, 'Fe': 1}","{'Cr': 7, 'Fe': 1}","{'Cr': 4, 'Fe': 1}",0.0,-1.617264981725067,-0.8565354,-0.15324060733021408
12087,mp-2103_5d83020c30582ea2977a10a9,"{'Fe': 1, 'Cr': 1}","{'Fe': 7, 'Cr': 1}","{'Fe': 4, 'Cr': 1}",0.0,-1.5649432525281877,-0.88987243,-0.45931415729142044
12088,mp-2103_5d83020c30582ea2977a1203,{'Cr': 1},{'Fe': 6},{'Fe': 3},0.0,-1.6067557203880087,-0.37072954,0.27265871072792197
