,name,FNN,Same,Sub,target,co,oh,h
15034,mp-2592_5d83020e30582ea2977a7f7b,{'Pb': 1},"{'Cu': 1, 'Pb': 2}","{'Cu': 1, 'Pb': 2}",0.0,-0.018048206411057467,0.52610356,0.666388882127718
15035,mp-2592_5d83020e30582ea2977a7f7b,{'Cu': 1},"{'Pb': 1, 'Cu': 2}","{'Pb': 1, 'Cu': 2}",0.0,-0.6728902619172165,0.31219032,0.29994333215662083
15036,mp-2592_5d83020e30582ea2977a7f7d,{'Pb': 1},"{'Cu': 1, 'Pb': 2}","{'Cu': 1, 'Pb': 2}",0.0,-0.018048206411057467,0.52610356,0.666388882127718
15037,mp-2592_5d83020e30582ea2977a7f7d,{'Cu': 1},"{'Pb': 1, 'Cu': 2}","{'Pb': 1, 'Cu': 2}",0.0,-0.6728902619172165,0.31219032,0.29994333215662083
15038,mp-2592_5d83020e30582ea2977a7f7f,{'Pb': 2},"{'Cu': 3, 'Pb': 4}","{'Cu': 1, 'Pb': 2}",0.0,0.015337524617238642,0.30366752,0.8628721160440966
15039,mp-2592_5d83020e30582ea2977a7f7f,{'Cu': 2},"{'Pb': 3, 'Cu': 4}","{'Pb': 1, 'Cu': 2}",0.0,-0.3845113022831314,0.16052161,0.222977343805032
15040,mp-2592_5d83f779dafe868ae5d457df,{'Cu': 1},{'Pb': 4},{'Pb': 1},0.0,-0.510262791374877,0.4521807,0.5051620778839733
15041,mp-2592_5d83f779dafe868ae5d457df,{'Pb': 1},{'Cu': 4},{'Cu': 1},0.0,-0.07270832388938128,0.58494407,0.8922128701794161
15042,mp-2593_5d83020d30582ea2977a23ef,{'Pb': 2},"{'Cu': 4, 'Pb': 6}","{'Cu': 2, 'Pb': 4}",0.0,0.10336128848100765,0.42174768,0.9913786938945021
15043,mp-2593_5d83020d30582ea2977a23ef,{'Cu': 2},"{'Pb': 4, 'Cu': 6}","{'Pb': 2, 'Cu': 4}",0.0,-0.26171917171861636,0.5100799,0.42917950377417374
15044,mp-2593_5d83020d30582ea2977a249f,{'Pb': 2},"{'Cu': 2, 'Pb': 3}","{'Cu': 2, 'Pb': 3}",0.0,0.031248096966031928,0.2932963,0.7640711913189073
15045,mp-2593_5d83020d30582ea2977a249f,{'Cu': 2},"{'Pb': 2, 'Cu': 3}","{'Pb': 2, 'Cu': 3}",0.0,-0.5085132625988876,0.09112958,0.17093231640056994
15046,mp-2593_5d83020d30582ea2977a2a20,{'Pb': 3},"{'Cu': 3, 'Pb': 6}","{'Cu': 1, 'Pb': 6}",0.0,0.03254409788002505,0.4691378,0.7534998845678839
15047,mp-2593_5d83020d30582ea2977a2a20,{'Cu': 3},"{'Pb': 3, 'Cu': 6}","{'Pb': 1, 'Cu': 6}",0.0,-0.4173896396509373,0.46346143,0.17103138218822903
15048,mp-2593_5d83020d30582ea2977a328a,{'Pb': 2},"{'Cu': 4, 'Pb': 3}","{'Cu': 2, 'Pb': 4}",0.0,0.039861188124555184,0.43697417,0.8744984405448407
15049,mp-2593_5d83020d30582ea2977a328a,{'Cu': 2},"{'Pb': 4, 'Cu': 3}","{'Pb': 2, 'Cu': 4}",0.0,-0.35446230436645004,0.3391167,0.20607858652324176
15050,mp-2593_5d83020d30582ea2977a328b,{'Pb': 1},{'Pb': 3},"{'Cu': 2, 'Pb': 1}",0.0,-0.041262448394360066,0.48321125,0.6661742548829203
15051,mp-2593_5d83020d30582ea2977a328b,{'Cu': 1},{'Cu': 3},"{'Pb': 2, 'Cu': 1}",0.0,-0.7727214377857232,0.035095543,0.33579805029440285
15052,mp-2593_5d83020d30582ea2977a328c,{'Pb': 2},"{'Cu': 2, 'Pb': 3}","{'Cu': 2, 'Pb': 3}",0.0,0.031248096966031928,0.2932963,0.7640711913189073
15053,mp-2593_5d83020d30582ea2977a328c,{'Cu': 2},"{'Pb': 2, 'Cu': 3}","{'Pb': 2, 'Cu': 3}",0.0,-0.5085132625988876,0.09112958,0.17093231640056994
15054,mp-2593_5d83cd3a4eaf9091a4055d34,{'Pb': 3},"{'Cu': 3, 'Pb': 6}","{'Cu': 1, 'Pb': 6}",0.0,0.03254409788002505,0.4691378,0.7534998845678839
15055,mp-2593_5d83cd3a4eaf9091a4055d34,{'Cu': 3},"{'Pb': 3, 'Cu': 6}","{'Pb': 1, 'Cu': 6}",0.0,-0.4173896396509373,0.46346143,0.17103138218822903
15056,mp-2593_5d83f778dafe868ae5d4407b,{'Pb': 1},"{'Cu': 2, 'Pb': 2}","{'Cu': 1, 'Pb': 2}",0.0,0.029083776189109553,0.47511646,0.8732957063533188
15057,mp-2593_5d83f778dafe868ae5d4407b,{'Cu': 1},"{'Pb': 2, 'Cu': 2}","{'Pb': 1, 'Cu': 2}",0.0,-0.4715060335088139,0.45732298,0.42082583167356197
15058,mp-2593_5d83f779dafe868ae5d4441c,{'Cu': 1},{'Pb': 4},{'Pb': 3},0.0,-0.39078031035527516,0.48272392,0.49678565557569554
15059,mp-2593_5d83f779dafe868ae5d4441c,{'Pb': 1},{'Cu': 4},{'Cu': 3},0.0,-0.0550521335223537,0.5787057,0.854318175591245
15060,mp-2593_5d83f779dafe868ae5d46647,{'Pb': 3},"{'Cu': 3, 'Pb': 4}","{'Cu': 3, 'Pb': 3}",0.0,0.0392985214626941,0.36244318,0.818977012482122
15061,mp-2593_5d83f779dafe868ae5d46647,{'Cu': 3},"{'Pb': 3, 'Cu': 4}","{'Pb': 3, 'Cu': 3}",0.0,-0.36564841441217055,0.15112977,0.2881214893520497
15062,mp-2593_5d8688095436ecdede9a30ff,{'Pb': 1},"{'Cu': 2, 'Pb': 2}","{'Cu': 1, 'Pb': 2}",0.0,0.029083776189109553,0.47511646,0.8732957063533188
15063,mp-2593_5d8688095436ecdede9a30ff,{'Cu': 1},"{'Pb': 2, 'Cu': 2}","{'Pb': 1, 'Cu': 2}",0.0,-0.4715060335088139,0.45732298,0.42082583167356197
15064,mp-2593_5d8688095436ecdede9a37bc,{'Pb': 3},"{'Cu': 3, 'Pb': 6}","{'Cu': 3, 'Pb': 3}",0.0,0.07385270096995748,0.48473185,0.7965466369389662
15065,mp-2593_5d8688095436ecdede9a37bc,{'Cu': 3},"{'Pb': 3, 'Cu': 6}","{'Pb': 3, 'Cu': 3}",0.0,-0.37957713153941847,0.3528005,0.26714390841293295
15066,mp-259_5d83020f30582ea2977ab783,{'Pb': 2},"{'Cu': 2, 'Pb': 6}","{'Cu': 2, 'Pb': 2}",0.0,0.01748364037078597,0.44091207,0.7814489330558511
15067,mp-259_5d83020f30582ea2977ab783,{'Cu': 2},"{'Pb': 2, 'Cu': 6}","{'Pb': 2, 'Cu': 2}",0.0,-0.35654923509728004,0.31204292,0.13876294236544634
15068,mp-259_5d83020f30582ea2977ab784,{'Pb': 2},"{'Cu': 4, 'Pb': 4}","{'Cu': 1, 'Pb': 4}",0.0,0.0472547266321175,0.37835485,0.8742387108459976
15069,mp-259_5d83020f30582ea2977ab784,{'Cu': 2},"{'Pb': 4, 'Cu': 4}","{'Pb': 1, 'Cu': 4}",0.0,-0.2888077571300502,0.41912863,0.2689419372483079
15070,mp-25_5d83020d30582ea2977a1a0c,{'Cu': 2},{'Cu': 6},{'Cu': 1},0.0,-0.6965337821703395,0.058771845,0.09690695712141303
15071,mp-25_5d83020d30582ea2977a1a0c,{'Pb': 2},{'Pb': 6},{'Pb': 1},0.0,-0.02476838740033756,0.35434273,0.6925242074659776
15072,mp-25_5d83020f30582ea2977ab4d9,{'Cu': 1},{'Cu': 4},{'Empty': 1},0.0,-0.6814339677154722,0.5455025,0.435948971436848
15073,mp-25_5d83020f30582ea2977ab4d9,{'Pb': 1},{'Pb': 4},{'Empty': 1},0.0,-0.168946684466842,0.30372864,0.9601937613272277
15074,mp-25_5d83020f30582ea2977ab4e0,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
15075,mp-25_5d83020f30582ea2977ab4e0,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
15076,mp-25_5d83f778dafe868ae5d43fdc,{'Cu': 1},{'Cu': 1},{'Cu': 3},0.0,-0.7908815423849802,0.2458535,-0.040399763052948665
15077,mp-25_5d83f778dafe868ae5d43fdc,{'Pb': 1},{'Pb': 1},{'Pb': 3},0.0,0.011089323660195112,0.4906395,0.7204677595577912
15078,mp-25_5d8688095436ecdede9a23f0,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
15079,mp-25_5d8688095436ecdede9a23f0,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
15080,mp-25_5d8688095436ecdede9a2dbd,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
15081,mp-25_5d8688095436ecdede9a2dbd,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
15082,mp-25_5d8688095436ecdede9a3388,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
15083,mp-25_5d8688095436ecdede9a3388,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
15084,mp-2624_5d83020d30582ea2977a17bb,{'Cu': 1},{'Pb': 2},{'Pb': 1},0.0,-0.6930367950547843,0.32269502,0.4157917450860122
15085,mp-2624_5d83020d30582ea2977a17bb,{'Pb': 1},{'Cu': 2},{'Cu': 1},0.0,-0.049616705440462316,0.3271114,0.8126411846035883
15086,mp-2624_5d83020d30582ea2977a17c0,{'Cu': 1},{'Pb': 2},{'Pb': 1},0.0,-0.6930367950547843,0.32269502,0.4157917450860122
15087,mp-2624_5d83020d30582ea2977a17c0,{'Pb': 1},{'Cu': 2},{'Cu': 1},0.0,-0.049616705440462316,0.3271114,0.8126411846035883
15088,mp-2624_5d83020d30582ea2977a2c55,{'Cu': 1},{'Pb': 2},{'Pb': 1},0.0,-0.6930367950547843,0.32269502,0.4157917450860122
15089,mp-2624_5d83020d30582ea2977a2c55,{'Pb': 1},{'Cu': 2},{'Cu': 1},0.0,-0.049616705440462316,0.3271114,0.8126411846035883
15090,mp-2624_5d83020d30582ea2977a4153,{'Pb': 1},{'Cu': 3},{'Empty': 1},0.0,-0.1413013067904452,0.4646241,0.5488389353688972
15091,mp-2624_5d83020d30582ea2977a4153,{'Cu': 1},{'Pb': 3},{'Empty': 1},0.0,-0.7284284279624601,0.6545987,0.5311006344056596
15092,mp-2624_5d83020d30582ea2977a4155,{'Cu': 3},"{'Cu': 3, 'Pb': 5}",{'Pb': 4},0.0,-0.22429742931801838,0.279993,0.1259528380610775
15093,mp-2624_5d83020d30582ea2977a4155,{'Pb': 3},"{'Pb': 3, 'Cu': 5}",{'Cu': 4},0.0,0.001669798549433343,0.5455853,0.7543043808633005
15094,mp-2624_5d83020d30582ea2977a4156,{'Pb': 1},{'Pb': 4},{'Cu': 1},0.0,-0.042092306333789534,0.5040577,0.6856521137266592
15095,mp-2624_5d83020d30582ea2977a4156,{'Cu': 1},{'Cu': 4},{'Pb': 1},0.0,-0.801483085062212,0.15623376,0.3924152470029467
15096,mp-2624_5d83020d30582ea2977a4157,{'Pb': 2},{'Pb': 5},{'Cu': 2},0.0,-0.0031536056467096835,0.32181633,0.5801126549677716
15097,mp-2624_5d83020d30582ea2977a4157,{'Cu': 2},{'Cu': 5},{'Pb': 2},0.0,-0.7424821850955433,-0.49098492,0.07113431395722597
15098,mp-2624_5d83020d30582ea2977a4159,{'Pb': 1},{'Cu': 3},{'Pb': 2},0.0,-0.0856656924545398,0.38502064,0.6251758988645293
15099,mp-2624_5d83020d30582ea2977a4159,{'Cu': 1},{'Pb': 3},{'Cu': 2},0.0,-0.6562164513633759,0.36685708,0.3430211765494924
15100,mp-2624_5d83020d30582ea2977a415c,{'Pb': 1},{'Pb': 4},{'Cu': 1},0.0,-0.042092306333789534,0.5040577,0.6856521137266592
15101,mp-2624_5d83020d30582ea2977a415c,{'Cu': 1},{'Cu': 4},{'Pb': 1},0.0,-0.801483085062212,0.15623376,0.3924152470029467
15102,mp-2624_5d83020d30582ea2977a476f,"{'Cu': 1, 'Pb': 2}","{'Cu': 5, 'Pb': 2}","{'Cu': 2, 'Pb': 1}",0.0,0.04735141405878876,0.4387887,0.5126674306215636
15103,mp-2624_5d83020d30582ea2977a476f,"{'Pb': 1, 'Cu': 2}","{'Pb': 5, 'Cu': 2}","{'Pb': 2, 'Cu': 1}",0.0,0.0022987626782240457,0.3995894,0.4177428344427358
15104,mp-2624_5d83020d30582ea2977a4771,{'Cu': 2},{'Pb': 3},{'Pb': 2},0.0,-0.46285434243362245,0.0024284245,0.3144781521243948
15105,mp-2624_5d83020d30582ea2977a4771,{'Pb': 2},{'Cu': 3},{'Cu': 2},0.0,-0.05238135038421156,0.31037158,0.7052658915287919
15106,mp-2624_5d83020d30582ea2977a4774,{'Pb': 1},{'Cu': 3},{'Empty': 1},0.0,-0.1413013067904452,0.4646241,0.5488389353688972
15107,mp-2624_5d83020d30582ea2977a4774,{'Cu': 1},{'Pb': 3},{'Empty': 1},0.0,-0.7284284279624601,0.6545987,0.5311006344056596
15108,mp-2624_5d83020d30582ea2977a4775,{'Cu': 1},{'Pb': 2},{'Pb': 1},0.0,-0.6930367950547843,0.32269502,0.4157917450860122
15109,mp-2624_5d83020d30582ea2977a4775,{'Pb': 1},{'Cu': 2},{'Cu': 1},0.0,-0.049616705440462316,0.3271114,0.8126411846035883
15110,mp-2624_5d83020d30582ea2977a4776,{'Pb': 1},{'Cu': 3},{'Empty': 1},0.0,-0.1413013067904452,0.4646241,0.5488389353688972
15111,mp-2624_5d83020d30582ea2977a4776,{'Cu': 1},{'Pb': 3},{'Empty': 1},0.0,-0.7284284279624601,0.6545987,0.5311006344056596
15112,mp-2624_5d83020d30582ea2977a4778,{'Pb': 1},{'Cu': 3},{'Empty': 1},0.0,-0.1413013067904452,0.4646241,0.5488389353688972
15113,mp-2624_5d83020d30582ea2977a4778,{'Cu': 1},{'Pb': 3},{'Empty': 1},0.0,-0.7284284279624601,0.6545987,0.5311006344056596
15114,mp-2624_5d83020d30582ea2977a477f,{'Cu': 2},{'Pb': 5},{'Pb': 2},0.0,-0.38419644857650453,0.15636301,0.28718591677183075
15115,mp-2624_5d83020d30582ea2977a477f,{'Pb': 2},{'Cu': 5},{'Cu': 2},0.0,-0.05463060163212148,0.34409338,0.8110423114467995
15116,mp-2624_5d83020d30582ea2977a4781,{'Cu': 2},{'Pb': 3},{'Pb': 2},0.0,-0.46285434243362245,0.0024284245,0.3144781521243948
15117,mp-2624_5d83020d30582ea2977a4781,{'Pb': 2},{'Cu': 3},{'Cu': 2},0.0,-0.05238135038421156,0.31037158,0.7052658915287919
15118,mp-2624_5d83020e30582ea2977a5fa7,{'Cu': 1},{'Pb': 3},{'Empty': 1},0.0,-0.7284284279624601,0.6545987,0.5311006344056596
15119,mp-2624_5d83020e30582ea2977a5fa7,{'Pb': 1},{'Cu': 3},{'Empty': 1},0.0,-0.1413013067904452,0.4646241,0.5488389353688972
15120,mp-2624_5d83020e30582ea2977a6306,{'Pb': 1},{'Cu': 3},{'Empty': 1},0.0,-0.1413013067904452,0.4646241,0.5488389353688972
15121,mp-2624_5d83020e30582ea2977a6306,{'Cu': 1},{'Pb': 3},{'Empty': 1},0.0,-0.7284284279624601,0.6545987,0.5311006344056596
15122,mp-2624_5d83020e30582ea2977a6307,{'Pb': 1},{'Empty': 1},{'Cu': 3},0.0,-0.08463690972850503,0.85762906,0.5938821577903435
15123,mp-2624_5d83020e30582ea2977a6307,{'Cu': 1},{'Empty': 1},{'Pb': 3},0.0,-0.881592762685295,0.28308398,0.02048080325918259
15124,mp-2624_5d83020e30582ea2977a6308,{'Pb': 1},{'Cu': 3},{'Empty': 1},0.0,-0.1413013067904452,0.4646241,0.5488389353688972
15125,mp-2624_5d83020e30582ea2977a6308,{'Cu': 1},{'Pb': 3},{'Empty': 1},0.0,-0.7284284279624601,0.6545987,0.5311006344056596
15126,mp-2624_5d83020e30582ea2977a6309,{'Cu': 2},{'Pb': 4},{'Pb': 1},0.0,-0.560037439202171,0.19330433,0.3424576208031591
15127,mp-2624_5d83020e30582ea2977a6309,{'Pb': 2},{'Cu': 4},{'Cu': 1},0.0,-0.0863773234660617,0.39593253,0.7455820930343247
15128,mp-2624_5d83020e30582ea2977a630a,{'Pb': 1},{'Cu': 3},{'Empty': 1},0.0,-0.1413013067904452,0.4646241,0.5488389353688972
15129,mp-2624_5d83020e30582ea2977a630a,{'Cu': 1},{'Pb': 3},{'Empty': 1},0.0,-0.7284284279624601,0.6545987,0.5311006344056596
15130,mp-2624_5d83020e30582ea2977a6ee2,{'Cu': 1},{'Pb': 2},{'Pb': 1},0.0,-0.6930367950547843,0.32269502,0.4157917450860122
15131,mp-2624_5d83020e30582ea2977a6ee2,{'Pb': 1},{'Cu': 2},{'Cu': 1},0.0,-0.049616705440462316,0.3271114,0.8126411846035883
15132,mp-2624_5d83020f30582ea2977ab44f,{'Pb': 2},"{'Cu': 4, 'Pb': 2}",{'Empty': 1},0.0,-0.16124566132303578,0.4432073,0.6480301430176024
15133,mp-2624_5d83020f30582ea2977ab44f,{'Cu': 2},"{'Pb': 4, 'Cu': 2}",{'Empty': 1},0.0,-0.5347630685210183,0.35130146,0.18214800216204394
15134,mp-2624_5d83f779dafe868ae5d445c0,{'Cu': 2},{'Pb': 4},{'Pb': 2},0.0,-0.43218354344899074,0.15646747,0.32849375883660437
15135,mp-2624_5d83f779dafe868ae5d445c0,{'Pb': 2},{'Cu': 4},{'Cu': 2},0.0,-0.06244062910618161,0.30608442,0.7576050638584318
15136,mp-2624_5d83f779dafe868ae5d445c2,{'Pb': 1},"{'Cu': 1, 'Pb': 1}","{'Cu': 1, 'Pb': 1}",0.0,-0.009456544869508577,0.37385246,0.582326721652651
15137,mp-2624_5d83f779dafe868ae5d445c2,{'Cu': 1},"{'Pb': 1, 'Cu': 1}","{'Pb': 1, 'Cu': 1}",0.0,-0.7673800680497691,0.120165385,0.32695776564031165
15138,mp-2624_5d83f779dafe868ae5d44659,"{'Cu': 1, 'Pb': 2}","{'Cu': 2, 'Pb': 4}","{'Cu': 3, 'Pb': 1}",0.0,0.03061725991725508,0.44946733,0.5258482915221613
15139,mp-2624_5d83f779dafe868ae5d44659,"{'Pb': 1, 'Cu': 2}","{'Pb': 2, 'Cu': 4}","{'Pb': 3, 'Cu': 1}",0.0,0.022253889737355582,0.47015315,0.3562738907389138
15140,mp-2624_5d83f779dafe868ae5d4465a,"{'Cu': 2, 'Pb': 1}","{'Cu': 3, 'Pb': 6}","{'Cu': 3, 'Pb': 5}",0.0,0.14061750356028954,0.5521546,0.43736802198813324
15141,mp-2624_5d83f779dafe868ae5d4465a,"{'Pb': 2, 'Cu': 1}","{'Pb': 3, 'Cu': 6}","{'Pb': 3, 'Cu': 5}",0.0,0.08709706197347176,0.4610552,0.6144890059834337
15142,mp-2624_5d83f779dafe868ae5d45cba,{'Cu': 1},{'Pb': 2},{'Pb': 1},0.0,-0.6930367950547843,0.32269502,0.4157917450860122
15143,mp-2624_5d83f779dafe868ae5d45cba,{'Pb': 1},{'Cu': 2},{'Cu': 1},0.0,-0.049616705440462316,0.3271114,0.8126411846035883
15144,mp-2624_5d83f779dafe868ae5d4613a,{'Pb': 2},"{'Cu': 3, 'Pb': 2}","{'Cu': 2, 'Pb': 5}",0.0,0.03254361743478921,0.4563773,0.7815030492893202
15145,mp-2624_5d83f779dafe868ae5d4613a,{'Cu': 2},"{'Pb': 3, 'Cu': 2}","{'Pb': 2, 'Cu': 5}",0.0,-0.42175738153016784,0.10719895,0.20291777771153327
15146,mp-2624_5d83f779dafe868ae5d4613b,{'Pb': 1},"{'Cu': 2, 'Pb': 2}","{'Cu': 1, 'Pb': 3}",0.0,0.04956658220517894,0.545286,0.8778381037098011
15147,mp-2624_5d83f779dafe868ae5d4613b,{'Cu': 1},"{'Pb': 2, 'Cu': 2}","{'Pb': 1, 'Cu': 3}",0.0,-0.4112471232276541,0.51607585,0.45007939034329647
15148,mp-2624_5d83f779dafe868ae5d4613c,"{'Cu': 1, 'Pb': 1}","{'Cu': 5, 'Pb': 5}","{'Cu': 1, 'Pb': 4}",0.0,0.16721367215360722,0.4784086,0.5591775732763327
15149,mp-2624_5d83f779dafe868ae5d4613c,"{'Pb': 1, 'Cu': 1}","{'Pb': 5, 'Cu': 5}","{'Pb': 1, 'Cu': 4}",0.0,0.0797515707008304,0.6713453,0.5423312540230097
15150,mp-2624_5d83f779dafe868ae5d4613f,{'Pb': 1},{'Cu': 2},"{'Cu': 1, 'Pb': 2}",0.0,-0.025936160077874238,0.46492103,0.7255820822463678
15151,mp-2624_5d83f779dafe868ae5d4613f,{'Cu': 1},{'Pb': 2},"{'Pb': 1, 'Cu': 2}",0.0,-0.5997337467714248,0.20529686,0.3301295247762393
15152,mp-2624_5d83f779dafe868ae5d46143,{'Pb': 2},{'Cu': 3},"{'Cu': 2, 'Pb': 1}",0.0,-0.05281826950278028,0.3296531,0.6722810017274765
15153,mp-2624_5d83f779dafe868ae5d46143,{'Cu': 2},{'Pb': 3},"{'Pb': 2, 'Cu': 1}",0.0,-0.48472226683402053,-0.10613395,0.3926079900557771
15154,mp-2624_5d83f779dafe868ae5d46144,{'Pb': 1},"{'Cu': 2, 'Pb': 2}","{'Cu': 1, 'Pb': 2}",0.0,0.029083776189109553,0.47511646,0.8732957063533188
15155,mp-2624_5d83f779dafe868ae5d46144,{'Cu': 1},"{'Pb': 2, 'Cu': 2}","{'Pb': 1, 'Cu': 2}",0.0,-0.4715060335088139,0.45732298,0.42082583167356197
15156,mp-2624_5d83f779dafe868ae5d46145,"{'Cu': 1, 'Pb': 1}","{'Cu': 5, 'Pb': 4}","{'Cu': 1, 'Pb': 4}",0.0,0.14076626727885477,0.4271638,0.4961137350966231
15157,mp-2624_5d83f779dafe868ae5d46145,"{'Pb': 1, 'Cu': 1}","{'Pb': 5, 'Cu': 4}","{'Pb': 1, 'Cu': 4}",0.0,0.0390186332528672,0.62587225,0.48245962882960924
15158,mp-2634_5d83020f30582ea2977aba98,{'Pb': 2},"{'Cu': 5, 'Pb': 2}",{'Cu': 3},0.0,0.02560167544568922,0.51157707,0.6472058739561409
15159,mp-2634_5d83020f30582ea2977aba98,{'Cu': 2},"{'Pb': 5, 'Cu': 2}",{'Pb': 3},0.0,-0.2735411695394075,0.24016266,0.15762003930764937
15160,mp-2634_5d83020f30582ea2977aba99,{'Cu': 1},{'Pb': 3},{'Pb': 2},0.0,-0.5275160403951292,0.43999338,0.45563709006043523
15161,mp-2634_5d83020f30582ea2977aba99,{'Pb': 1},{'Cu': 3},{'Cu': 2},0.0,-0.0490547096135124,0.52044106,0.8406858291094051
15162,mp-2644_5d83020d30582ea2977a14ee,"{'Cu': 2, 'Pb': 1}","{'Cu': 2, 'Pb': 6}","{'Cu': 2, 'Pb': 5}",0.0,0.11991658440102972,0.52733386,0.472578209460652
15163,mp-2644_5d83020d30582ea2977a14ee,"{'Pb': 2, 'Cu': 1}","{'Pb': 2, 'Cu': 6}","{'Pb': 2, 'Cu': 5}",0.0,0.10919670369189993,0.56901014,0.5027552040901576
15164,mp-2644_5d83020d30582ea2977a1f87,{'Cu': 2},"{'Cu': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.32401304767718087,0.19233419,0.12320423129355522
15165,mp-2644_5d83020d30582ea2977a1f87,{'Pb': 2},"{'Pb': 2, 'Cu': 4}",{'Cu': 3},0.0,0.027629105572306814,0.44787174,0.6319129649831717
15166,mp-2644_5d83020d30582ea2977a200c,{'Cu': 2},"{'Cu': 2, 'Pb': 3}",{'Pb': 3},0.0,-0.4520690412431468,0.106760874,0.10085772668277052
15167,mp-2644_5d83020d30582ea2977a200c,{'Pb': 2},"{'Pb': 2, 'Cu': 3}",{'Cu': 3},0.0,-0.03959147851835511,0.41804114,0.6504994316345941
15168,mp-2644_5d83020d30582ea2977a27ab,{'Cu': 1},"{'Cu': 1, 'Pb': 1}",{'Pb': 2},0.0,-0.750545783291657,0.36380833,0.19362397760468297
15169,mp-2644_5d83020d30582ea2977a27ab,{'Pb': 1},"{'Pb': 1, 'Cu': 1}",{'Cu': 2},0.0,-0.04372485756224408,0.46934947,0.5756861721753971
15170,mp-2644_5d83020d30582ea2977a27ac,{'Cu': 1},"{'Cu': 1, 'Pb': 2}",{'Pb': 1},0.0,-0.7593363792520692,0.39917177,0.3209002478166118
15171,mp-2644_5d83020d30582ea2977a27ac,{'Pb': 1},"{'Pb': 1, 'Cu': 2}",{'Cu': 1},0.0,-0.058830554576305386,0.4592576,0.6647699864220679
15172,mp-2644_5d83020d30582ea2977a295b,{'Pb': 2},"{'Cu': 2, 'Pb': 4}",{'Cu': 4},0.0,-0.01711078732760235,0.44275674,0.7595371654352057
15173,mp-2644_5d83020d30582ea2977a295b,{'Cu': 2},"{'Pb': 2, 'Cu': 4}",{'Pb': 4},0.0,-0.41669015256651704,0.30939856,0.11965027156290091
15174,mp-2644_5d83020d30582ea2977a4438,{'Cu': 1},{'Pb': 4},"{'Cu': 1, 'Pb': 1}",0.0,-0.4252119504849848,0.38255376,0.5684966470623896
15175,mp-2644_5d83020d30582ea2977a4438,{'Pb': 1},{'Cu': 4},"{'Pb': 1, 'Cu': 1}",0.0,-0.028683626765793675,0.46847135,0.8476328353377814
15176,mp-2644_5d83020e30582ea2977a682d,{'Pb': 2},"{'Cu': 5, 'Pb': 6}",{'Empty': 1},0.0,-0.10179709126501285,0.3431565,0.8598211615533187
15177,mp-2644_5d83020e30582ea2977a682d,{'Cu': 2},"{'Pb': 5, 'Cu': 6}",{'Empty': 1},0.0,-0.39825226958921367,0.49754277,0.1829130992358724
15178,mp-2644_5d8406b1dafe860ac9c4c811,{'Cu': 2},"{'Cu': 2, 'Pb': 3}",{'Pb': 3},0.0,-0.4520690412431468,0.106760874,0.10085772668277052
15179,mp-2644_5d8406b1dafe860ac9c4c811,{'Pb': 2},"{'Pb': 2, 'Cu': 3}",{'Cu': 3},0.0,-0.03959147851835511,0.41804114,0.6504994316345941
15180,mp-2647_5d83020d30582ea2977a282c,{'Pb': 1},"{'Cu': 1, 'Pb': 2}","{'Cu': 1, 'Pb': 1}",0.0,-0.012896203063965342,0.50429684,0.6157155609554282
15181,mp-2647_5d83020d30582ea2977a282c,{'Cu': 1},"{'Pb': 1, 'Cu': 2}","{'Pb': 1, 'Cu': 1}",0.0,-0.7440992724923419,0.2752474,0.295948253616695
15182,mp-2647_5d83020d30582ea2977a2940,{'Pb': 1},"{'Cu': 3, 'Pb': 2}",{'Pb': 1},0.0,-0.04285997729414381,0.43226707,0.7485753465849946
15183,mp-2647_5d83020d30582ea2977a2940,{'Cu': 1},"{'Pb': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.7257707872321632,0.52064717,0.5583942585427167
15184,mp-2647_5d83020d30582ea2977a2941,{'Pb': 1},"{'Cu': 3, 'Pb': 2}",{'Pb': 1},0.0,-0.04285997729414381,0.43226707,0.7485753465849946
15185,mp-2647_5d83020d30582ea2977a2941,{'Cu': 1},"{'Pb': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.7257707872321632,0.52064717,0.5583942585427167
15186,mp-2647_5d83020d30582ea2977a2c24,{'Cu': 1},{'Pb': 4},{'Pb': 2},0.0,-0.3966970927416665,0.48276523,0.510671292440446
15187,mp-2647_5d83020d30582ea2977a2c24,{'Pb': 1},{'Cu': 4},{'Cu': 2},0.0,-0.0475052997658931,0.5595603,0.904318940587286
