,name,FNN,Same,Sub,target,co,oh,h
18486,mp-30660_5d83020d30582ea2977a2c43,{'Se': 2},"{'Re': 4, 'Se': 4}",{'Se': 6},0.0,0.02252334944190983,2.0274508,0.8787544270337907
18487,mp-30660_5d83020d30582ea2977a2c43,{'Re': 2},"{'Se': 4, 'Re': 4}",{'Re': 6},0.0,-1.3568679308813838,-0.494827,-0.33798065910709313
18488,mp-30660_5d83020d30582ea2977a2c44,{'Se': 1},"{'Re': 2, 'Se': 3}",{'Se': 3},0.0,0.02774986436811369,1.2815096,0.276975649047361
18489,mp-30660_5d83020d30582ea2977a2c44,{'Re': 1},"{'Se': 2, 'Re': 3}",{'Re': 3},0.0,-1.5849317469528914,-0.4860469,-0.17252970861614406
18490,mp-30660_5d83020d30582ea2977a2c45,{'Re': 1},{'Se': 6},{'Se': 2},0.0,-1.297332567802904,-0.38149625,-0.1825994336765816
18491,mp-30660_5d83020d30582ea2977a2c45,{'Se': 1},{'Re': 6},{'Re': 2},0.0,0.10047748015052024,0.94898105,0.8269861772625546
18492,mp-30660_5d83020d30582ea2977a2d09,{'Se': 2},{'Se': 6},"{'Re': 1, 'Se': 3}",0.0,-0.014936585314855491,1.0798928,0.9438355419119477
18493,mp-30660_5d83020d30582ea2977a2d09,{'Re': 2},{'Re': 6},"{'Se': 1, 'Re': 3}",0.0,-1.8189836856742614,-0.814047,-0.6160136314899363
18494,mp-30660_5d83020d30582ea2977a2d0b,{'Se': 2},{'Se': 6},"{'Re': 1, 'Se': 3}",0.0,-0.014936585314855491,1.0798928,0.9438355419119477
18495,mp-30660_5d83020d30582ea2977a2d0b,{'Re': 2},{'Re': 6},"{'Se': 1, 'Re': 3}",0.0,-1.8189836856742614,-0.814047,-0.6160136314899363
18496,mp-30660_5d83020d30582ea2977a2d0c,{'Re': 1},{'Se': 4},{'Se': 3},0.0,-1.28781138861442,-0.19945017,-0.2564880253891447
18497,mp-30660_5d83020d30582ea2977a2d0c,{'Se': 1},{'Re': 4},{'Re': 3},0.0,0.07556911364514701,1.7944885,0.897611161255616
18498,mp-30660_5d83020d30582ea2977a2d0d,{'Re': 1},{'Se': 5},{'Se': 2},0.0,-1.3332989355671554,-0.348014,-0.33140802321743495
18499,mp-30660_5d83020d30582ea2977a2d0d,{'Se': 1},{'Re': 5},{'Re': 2},0.0,0.08427729626445035,1.0338088,0.795102356721589
18500,mp-30660_5d83020d30582ea2977a2d0e,{'Se': 2},"{'Re': 2, 'Se': 3}",{'Se': 4},0.0,-0.012428204932311138,1.0764054,0.5389847332431876
18501,mp-30660_5d83020d30582ea2977a2d0e,{'Re': 2},"{'Se': 2, 'Re': 3}",{'Re': 4},0.0,-1.6061958795328057,-0.84729135,-0.518910700870213
18502,mp-30660_5d83020e30582ea2977a4e18,{'Se': 2},{'Se': 6},"{'Re': 2, 'Se': 5}",0.0,-0.004933509547388926,2.1742263,1.079144191938236
18503,mp-30660_5d83020e30582ea2977a4e18,{'Re': 2},{'Re': 6},"{'Se': 2, 'Re': 5}",0.0,-1.7948109828361232,-0.56852907,-0.5259479145142453
18504,mp-30660_5d83020e30582ea2977a80f1,{'Se': 2},"{'Re': 1, 'Se': 7}","{'Re': 1, 'Se': 3}",0.0,-0.02622676325127999,1.0772526,1.1628634436534842
18505,mp-30660_5d83020e30582ea2977a80f1,{'Re': 2},"{'Se': 1, 'Re': 7}","{'Se': 1, 'Re': 3}",0.0,-1.3727997569858534,-0.5793548,-0.5486423395677039
18506,mp-30660_5d83020e30582ea2977a80f3,{'Se': 1},"{'Re': 1, 'Se': 3}",{'Se': 3},0.0,-0.01896938027732027,1.4426365,0.22360103484705246
18507,mp-30660_5d83020e30582ea2977a80f3,{'Re': 1},"{'Se': 1, 'Re': 3}",{'Re': 3},0.0,-1.599926528507187,-0.8297059,-0.25955900201975
18508,mp-30660_5d83020e30582ea2977a80f4,{'Se': 2},{'Se': 5},"{'Re': 2, 'Se': 4}",0.0,-0.018738229073041256,1.9718442,0.7023561510216959
18509,mp-30660_5d83020e30582ea2977a80f4,{'Re': 2},{'Re': 5},"{'Se': 2, 'Re': 4}",0.0,-1.9407946327799863,-0.6749698,-0.5231695278737167
18510,mp-30660_5d83020e30582ea2977a80fb,{'Se': 1},{'Se': 3},"{'Re': 1, 'Se': 2}",0.0,-0.012142562218332488,0.7078934,0.1558961902649939
18511,mp-30660_5d83020e30582ea2977a80fb,{'Re': 1},{'Re': 3},"{'Se': 1, 'Re': 2}",0.0,-1.946492749100765,-0.64586186,-0.29756683224148806
18512,mp-30660_5d83020e30582ea2977a80ff,{'Se': 2},"{'Re': 1, 'Se': 7}","{'Re': 1, 'Se': 3}",0.0,-0.02622676325127999,1.0772526,1.1628634436534842
18513,mp-30660_5d83020e30582ea2977a80ff,{'Re': 2},"{'Se': 1, 'Re': 7}","{'Se': 1, 'Re': 3}",0.0,-1.3727997569858534,-0.5793548,-0.5486423395677039
18514,mp-30660_5d83020e30582ea2977a8104,{'Se': 1},{'Re': 2},{'Se': 4},0.0,0.05166474126103771,1.0107147,0.6715620478828307
18515,mp-30660_5d83020e30582ea2977a8104,{'Re': 1},{'Se': 2},{'Re': 4},0.0,-1.7945105754230335,-0.6420133,-0.1964027106156878
18516,mp-30660_5d83020e30582ea2977a8106,{'Se': 1},{'Re': 2},{'Se': 4},0.0,0.05166474126103771,1.0107147,0.6715620478828307
18517,mp-30660_5d83020e30582ea2977a8106,{'Re': 1},{'Se': 2},{'Re': 4},0.0,-1.7945105754230335,-0.6420133,-0.1964027106156878
18518,mp-30660_5d83020e30582ea2977a8107,{'Se': 1},"{'Re': 1, 'Se': 3}",{'Se': 3},0.0,-0.01896938027732027,1.4426365,0.22360103484705246
18519,mp-30660_5d83020e30582ea2977a8107,{'Re': 1},"{'Se': 1, 'Re': 3}",{'Re': 3},0.0,-1.599926528507187,-0.8297059,-0.25955900201975
18520,mp-30660_5d83020e30582ea2977a8108,{'Se': 1},"{'Re': 1, 'Se': 4}",{'Se': 3},0.0,-0.03430237712418098,1.5230614,0.18214771645470654
18521,mp-30660_5d83020e30582ea2977a8108,{'Re': 1},"{'Se': 1, 'Re': 4}",{'Re': 3},0.0,-1.607164216611753,-0.454751,-0.20500951725406774
18522,mp-30660_5d83020e30582ea2977a8109,{'Se': 2},{'Se': 6},"{'Re': 1, 'Se': 4}",0.0,-0.008804929851990996,2.0780373,1.10717681351611
18523,mp-30660_5d83020e30582ea2977a8109,{'Re': 2},{'Re': 6},"{'Se': 1, 'Re': 4}",0.0,-1.766494783723665,-0.5705767,-0.5969786480383268
18524,mp-30660_5d83020e30582ea2977a810d,{'Se': 1},"{'Re': 2, 'Se': 4}",{'Empty': 1},0.0,0.04618116955018275,0.69779885,0.335311390093892
18525,mp-30660_5d83020e30582ea2977a810d,{'Re': 1},"{'Se': 2, 'Re': 4}",{'Empty': 1},0.0,-1.827490719732317,-0.35202518,-0.438978644463421
18526,mp-30660_5d83020e30582ea2977a810e,{'Se': 1},"{'Re': 1, 'Se': 3}","{'Re': 1, 'Se': 2}",0.0,-0.009390485781529378,0.84307915,0.07033929873179928
18527,mp-30660_5d83020e30582ea2977a810e,{'Re': 1},"{'Se': 1, 'Re': 3}","{'Se': 1, 'Re': 2}",0.0,-1.8719767056874923,-0.8262243,-0.3272532479870255
18528,mp-30660_5d83020f30582ea2977a87e9,{'Se': 2},{'Se': 4},"{'Re': 1, 'Se': 4}",0.0,-0.007970315437470211,2.065324,0.9449245740935688
18529,mp-30660_5d83020f30582ea2977a87e9,{'Re': 2},{'Re': 4},"{'Se': 1, 'Re': 4}",0.0,-1.8719157290073039,-0.8177119,-0.6559801027689743
18530,mp-30660_5d83020f30582ea2977a87eb,{'Se': 2},{'Se': 4},"{'Re': 2, 'Se': 4}",0.0,-0.023190689987209752,1.9755152,0.7182374903670699
18531,mp-30660_5d83020f30582ea2977a87eb,{'Re': 2},{'Re': 4},"{'Se': 2, 'Re': 4}",0.0,-1.9947121839691138,-0.7100795,-0.5279218840388782
18532,mp-30660_5d83020f30582ea2977a87ef,{'Se': 2},{'Se': 4},"{'Re': 1, 'Se': 4}",0.0,-0.007970315437470211,2.065324,0.9449245740935688
18533,mp-30660_5d83020f30582ea2977a87ef,{'Re': 2},{'Re': 4},"{'Se': 1, 'Re': 4}",0.0,-1.8719157290073039,-0.8177119,-0.6559801027689743
18534,mp-30660_5d83020f30582ea2977a87f0,{'Se': 2},{'Se': 4},"{'Re': 1, 'Se': 4}",0.0,-0.007970315437470211,2.065324,0.9449245740935688
18535,mp-30660_5d83020f30582ea2977a87f0,{'Re': 2},{'Re': 4},"{'Se': 1, 'Re': 4}",0.0,-1.8719157290073039,-0.8177119,-0.6559801027689743
18536,mp-30660_5d83020f30582ea2977a87f2,{'Se': 4},{'Se': 4},"{'Re': 4, 'Se': 8}",0.0,-0.0411168966994427,2.1287389,1.3631177880310303
18537,mp-30660_5d83020f30582ea2977a87f2,{'Re': 4},{'Re': 4},"{'Se': 4, 'Re': 8}",0.0,-1.6446789208460104,-0.5513977,-0.2504317978474164
18538,mp-30660_5d83020f30582ea2977a9afd,{'Re': 1},{'Se': 4},{'Se': 2},0.0,-1.3624250597017993,-0.45565435,-0.25753169023709277
18539,mp-30660_5d83020f30582ea2977a9afd,{'Se': 1},{'Re': 4},{'Re': 2},0.0,0.07897860723737528,0.94169855,0.8054038939929427
18540,mp-30660_5d83cd3a4eaf9091a4055869,{'Re': 1},{'Se': 4},{'Se': 2},0.0,-1.3624250597017993,-0.45565435,-0.25753169023709277
18541,mp-30660_5d83cd3a4eaf9091a4055869,{'Se': 1},{'Re': 4},{'Re': 2},0.0,0.07897860723737528,0.94169855,0.8054038939929427
18542,mp-30660_5d83f778dafe868ae5d43e1f,{'Re': 1},{'Se': 5},{'Se': 2},0.0,-1.3332989355671554,-0.348014,-0.33140802321743495
18543,mp-30660_5d83f778dafe868ae5d43e1f,{'Se': 1},{'Re': 5},{'Re': 2},0.0,0.08427729626445035,1.0338088,0.795102356721589
18544,mp-30660_5d83f779dafe868ae5d4451c,{'Se': 1},{'Se': 4},"{'Re': 1, 'Se': 2}",0.0,-0.010671017758462492,0.75476193,0.2537094816367163
18545,mp-30660_5d83f779dafe868ae5d4451c,{'Re': 1},{'Re': 4},"{'Se': 1, 'Re': 2}",0.0,-1.91352825676829,-0.65097636,-0.29959196003238847
18546,mp-30660_5d83f779dafe868ae5d4451d,{'Se': 2},"{'Re': 1, 'Se': 4}","{'Re': 1, 'Se': 3}",0.0,-0.036726362649358364,0.9948923,0.6783548326991321
18547,mp-30660_5d83f779dafe868ae5d4451d,{'Re': 2},"{'Se': 1, 'Re': 4}","{'Se': 1, 'Re': 3}",0.0,-1.8606630747023254,-0.9253527,-0.621575954452304
18548,mp-30660_5d83f779dafe868ae5d4451e,{'Se': 2},{'Se': 4},"{'Re': 1, 'Se': 4}",0.0,-0.007970315437470211,2.065324,0.9449245740935688
18549,mp-30660_5d83f779dafe868ae5d4451e,{'Re': 2},{'Re': 4},"{'Se': 1, 'Re': 4}",0.0,-1.8719157290073039,-0.8177119,-0.6559801027689743
18550,mp-30660_5d83f779dafe868ae5d44520,{'Se': 2},{'Se': 5},"{'Re': 1, 'Se': 5}",0.0,-0.00843499883807869,2.056295,1.007038299112773
18551,mp-30660_5d83f779dafe868ae5d44520,{'Re': 2},{'Re': 5},"{'Se': 1, 'Re': 5}",0.0,-1.799690995522328,-0.8114032,-0.6461659650450141
18552,mp-30660_5d83f779dafe868ae5d44521,{'Se': 1},{'Se': 4},"{'Re': 1, 'Se': 2}",0.0,-0.010671017758462492,0.75476193,0.2537094816367163
18553,mp-30660_5d83f779dafe868ae5d44521,{'Re': 1},{'Re': 4},"{'Se': 1, 'Re': 2}",0.0,-1.91352825676829,-0.65097636,-0.29959196003238847
18554,mp-30660_5d83f779dafe868ae5d44522,{'Re': 1},{'Se': 5},{'Se': 4},0.0,-1.1896990598939785,-0.054499045,-0.2745164909291766
18555,mp-30660_5d83f779dafe868ae5d44522,{'Se': 1},{'Re': 5},{'Re': 4},0.0,0.048701945334460546,1.9721149,0.9185686045270257
18556,mp-30660_5d83f779dafe868ae5d44528,{'Se': 2},{'Se': 4},"{'Re': 1, 'Se': 4}",0.0,-0.007970315437470211,2.065324,0.9449245740935688
18557,mp-30660_5d83f779dafe868ae5d44528,{'Re': 2},{'Re': 4},"{'Se': 1, 'Re': 4}",0.0,-1.8719157290073039,-0.8177119,-0.6559801027689743
18558,mp-30660_5d83f779dafe868ae5d44529,{'Re': 1},{'Se': 5},{'Se': 4},0.0,-1.1896990598939785,-0.054499045,-0.2745164909291766
18559,mp-30660_5d83f779dafe868ae5d44529,{'Se': 1},{'Re': 5},{'Re': 4},0.0,0.048701945334460546,1.9721149,0.9185686045270257
18560,mp-30660_5d83f779dafe868ae5d4452a,{'Se': 2},"{'Re': 1, 'Se': 6}","{'Re': 1, 'Se': 3}",0.0,-0.020173018924666213,1.0976793,0.8593034778055052
18561,mp-30660_5d83f779dafe868ae5d4452a,{'Re': 2},"{'Se': 1, 'Re': 6}","{'Se': 1, 'Re': 3}",0.0,-1.7119225001248992,-0.8143409,-0.5611363540798111
18562,mp-30660_5d83f779dafe868ae5d4452b,{'Se': 2},{'Se': 4},"{'Re': 1, 'Se': 4}",0.0,-0.007970315437470211,2.065324,0.9449245740935688
18563,mp-30660_5d83f779dafe868ae5d4452b,{'Re': 2},{'Re': 4},"{'Se': 1, 'Re': 4}",0.0,-1.8719157290073039,-0.8177119,-0.6559801027689743
18564,mp-30660_5d83f779dafe868ae5d44532,{'Se': 2},{'Se': 5},"{'Re': 1, 'Se': 5}",0.0,-0.00843499883807869,2.056295,1.007038299112773
18565,mp-30660_5d83f779dafe868ae5d44532,{'Re': 2},{'Re': 5},"{'Se': 1, 'Re': 5}",0.0,-1.799690995522328,-0.8114032,-0.6461659650450141
18566,mp-30660_5d83f779dafe868ae5d44534,{'Se': 1},{'Se': 4},"{'Re': 1, 'Se': 2}",0.0,-0.010671017758462492,0.75476193,0.2537094816367163
18567,mp-30660_5d83f779dafe868ae5d44534,{'Re': 1},{'Re': 4},"{'Se': 1, 'Re': 2}",0.0,-1.91352825676829,-0.65097636,-0.29959196003238847
18568,mp-30660_5d83f779dafe868ae5d44536,{'Se': 1},{'Se': 4},"{'Re': 1, 'Se': 2}",0.0,-0.010671017758462492,0.75476193,0.2537094816367163
18569,mp-30660_5d83f779dafe868ae5d44536,{'Re': 1},{'Re': 4},"{'Se': 1, 'Re': 2}",0.0,-1.91352825676829,-0.65097636,-0.29959196003238847
18570,mp-30660_5d83f779dafe868ae5d44539,{'Se': 2},{'Se': 5},"{'Re': 1, 'Se': 5}",0.0,-0.00843499883807869,2.056295,1.007038299112773
18571,mp-30660_5d83f779dafe868ae5d44539,{'Re': 2},{'Re': 5},"{'Se': 1, 'Re': 5}",0.0,-1.799690995522328,-0.8114032,-0.6461659650450141
18572,mp-30660_5d83f779dafe868ae5d44550,{'Re': 1},{'Se': 6},{'Se': 2},0.0,-1.297332567802904,-0.38149625,-0.1825994336765816
18573,mp-30660_5d83f779dafe868ae5d44550,{'Se': 1},{'Re': 6},{'Re': 2},0.0,0.10047748015052024,0.94898105,0.8269861772625546
18574,mp-30660_5d83f779dafe868ae5d44551,{'Se': 1},"{'Re': 2, 'Se': 3}",{'Se': 3},0.0,0.02774986436811369,1.2815096,0.276975649047361
18575,mp-30660_5d83f779dafe868ae5d44551,{'Re': 1},"{'Se': 2, 'Re': 3}",{'Re': 3},0.0,-1.5849317469528914,-0.4860469,-0.17252970861614406
18576,mp-30660_5d83f779dafe868ae5d44553,{'Se': 2},"{'Re': 4, 'Se': 2}",{'Se': 6},0.0,0.02569351899894592,1.9713001,0.7456817243689533
18577,mp-30660_5d83f779dafe868ae5d44553,{'Re': 2},"{'Se': 4, 'Re': 2}",{'Re': 6},0.0,-1.6233611414798397,-0.9490291,-0.44997216279343033
18578,mp-30660_5d83f779dafe868ae5d44554,{'Se': 2},"{'Re': 4, 'Se': 4}",{'Se': 4},0.0,0.006136003169730959,1.0929885,0.7707368110387222
18579,mp-30660_5d83f779dafe868ae5d44554,{'Re': 2},"{'Se': 4, 'Re': 4}",{'Re': 4},0.0,-1.4579662437226695,-0.48002523,-0.38142225556439935
18580,mp-30660_5d83f779dafe868ae5d44555,{'Re': 1},{'Se': 4},{'Se': 2},0.0,-1.3624250597017993,-0.45565435,-0.25753169023709277
18581,mp-30660_5d83f779dafe868ae5d44555,{'Se': 1},{'Re': 4},{'Re': 2},0.0,0.07897860723737528,0.94169855,0.8054038939929427
18582,mp-30660_5d83f779dafe868ae5d44557,{'Re': 1},{'Se': 4},{'Se': 2},0.0,-1.3624250597017993,-0.45565435,-0.25753169023709277
18583,mp-30660_5d83f779dafe868ae5d44557,{'Se': 1},{'Re': 4},{'Re': 2},0.0,0.07897860723737528,0.94169855,0.8054038939929427
18584,mp-30660_5d83f779dafe868ae5d44558,{'Re': 2},{'Se': 7},{'Se': 4},0.0,-1.2243469565498408,-0.43673053,-0.36093436000656576
18585,mp-30660_5d83f779dafe868ae5d44558,{'Se': 2},{'Re': 7},{'Re': 4},0.0,0.0442127448422005,2.0092404,0.9979392145871577
18586,mp-30660_5d83f779dafe868ae5d4455a,{'Re': 1},{'Se': 4},{'Se': 2},0.0,-1.3624250597017993,-0.45565435,-0.25753169023709277
18587,mp-30660_5d83f779dafe868ae5d4455a,{'Se': 1},{'Re': 4},{'Re': 2},0.0,0.07897860723737528,0.94169855,0.8054038939929427
18588,mp-30660_5d83f779dafe868ae5d4455b,{'Se': 2},"{'Re': 4, 'Se': 4}",{'Se': 4},0.0,0.006136003169730959,1.0929885,0.7707368110387222
18589,mp-30660_5d83f779dafe868ae5d4455b,{'Re': 2},"{'Se': 4, 'Re': 4}",{'Re': 4},0.0,-1.4579662437226695,-0.48002523,-0.38142225556439935
18590,mp-30660_5d83f779dafe868ae5d4455c,{'Re': 1},{'Se': 4},{'Se': 2},0.0,-1.3624250597017993,-0.45565435,-0.25753169023709277
18591,mp-30660_5d83f779dafe868ae5d4455c,{'Se': 1},{'Re': 4},{'Re': 2},0.0,0.07897860723737528,0.94169855,0.8054038939929427
18592,mp-30660_5d83f779dafe868ae5d4455d,{'Re': 1},{'Se': 4},{'Se': 2},0.0,-1.3624250597017993,-0.45565435,-0.25753169023709277
18593,mp-30660_5d83f779dafe868ae5d4455d,{'Se': 1},{'Re': 4},{'Re': 2},0.0,0.07897860723737528,0.94169855,0.8054038939929427
18594,mp-30660_5d8688095436ecdede9a26c2,{'Se': 1},"{'Re': 2, 'Se': 3}",{'Se': 1},0.0,0.013599956344229584,0.8156792,0.1090919238057834
18595,mp-30660_5d8688095436ecdede9a26c2,{'Re': 1},"{'Se': 2, 'Re': 3}",{'Re': 1},0.0,-1.6947414826483278,-0.57964915,-0.1924104545528197
18596,mp-30660_5d8688095436ecdede9a2a28,{'Se': 2},"{'Re': 1, 'Se': 7}","{'Re': 1, 'Se': 2}",0.0,0.0010544921158716011,0.95573175,0.823951498232749
18597,mp-30660_5d8688095436ecdede9a2a28,{'Re': 2},"{'Se': 1, 'Re': 7}","{'Se': 1, 'Re': 2}",0.0,-1.4839319493312282,-0.6614914,-0.556494103949459
18598,mp-30660_5d8688095436ecdede9a2db0,{'Re': 1},{'Se': 5},{'Se': 2},0.0,-1.3332989355671554,-0.348014,-0.33140802321743495
18599,mp-30660_5d8688095436ecdede9a2db0,{'Se': 1},{'Re': 5},{'Re': 2},0.0,0.08427729626445035,1.0338088,0.795102356721589
18600,mp-30660_5d8688095436ecdede9a2db4,{'Se': 1},"{'Re': 2, 'Se': 4}",{'Se': 2},0.0,0.06315066350803922,0.95701075,0.4607214296266036
18601,mp-30660_5d8688095436ecdede9a2db4,{'Re': 1},"{'Se': 2, 'Re': 4}",{'Re': 2},0.0,-1.6725333585678324,-0.6448866,-0.25406038361238353
18602,mp-30660_5d8688095436ecdede9a2ef9,{'Se': 2},{'Se': 4},"{'Re': 1, 'Se': 3}",0.0,-0.025381186387197403,1.049668,0.8487370190809336
18603,mp-30660_5d8688095436ecdede9a2ef9,{'Re': 2},{'Re': 4},"{'Se': 1, 'Re': 3}",0.0,-1.9412530876893743,-0.89373326,-0.6732167285335838
18604,mp-30660_5d8688095436ecdede9a3294,{'Re': 1},{'Se': 5},{'Se': 2},0.0,-1.3332989355671554,-0.348014,-0.33140802321743495
18605,mp-30660_5d8688095436ecdede9a3294,{'Se': 1},{'Re': 5},{'Re': 2},0.0,0.08427729626445035,1.0338088,0.795102356721589
18606,mp-30663_5d83020d30582ea2977a278c,{'Se': 1},{'Re': 2},"{'Re': 1, 'Se': 4}",0.0,0.05442358118443503,1.5973725,0.7110868098713792
18607,mp-30663_5d83020d30582ea2977a278c,{'Re': 1},{'Se': 2},"{'Se': 1, 'Re': 4}",0.0,-1.7672054400281685,-0.58935565,-0.3429775892346615
18608,mp-30663_5d83020d30582ea2977a278d,{'Se': 1},{'Re': 2},"{'Re': 1, 'Se': 4}",0.0,0.05442358118443503,1.5973725,0.7110868098713792
18609,mp-30663_5d83020d30582ea2977a278d,{'Re': 1},{'Se': 2},"{'Se': 1, 'Re': 4}",0.0,-1.7672054400281685,-0.58935565,-0.3429775892346615
18610,mp-30663_5d83020d30582ea2977a281c,{'Se': 2},{'Se': 6},"{'Re': 4, 'Se': 2}",0.0,0.0002830972274941502,2.2588634,0.8475721811871999
18611,mp-30663_5d83020d30582ea2977a281c,{'Re': 2},{'Re': 6},"{'Se': 4, 'Re': 2}",0.0,-2.0364812548905284,-0.58764637,-0.6263983242723191
18612,mp-30663_5d83020d30582ea2977a2a38,{'Se': 1},"{'Re': 2, 'Se': 2}","{'Re': 2, 'Se': 2}",0.0,0.09410791108785482,1.3375343,0.301499111909126
18613,mp-30663_5d83020d30582ea2977a2a38,{'Re': 1},"{'Se': 2, 'Re': 2}","{'Se': 2, 'Re': 2}",0.0,-1.7225714281472242,-0.30925003,-0.276434704407886
18614,mp-30663_5d83020d30582ea2977a2aa0,{'Se': 2},"{'Re': 4, 'Se': 4}","{'Re': 2, 'Se': 1}",0.0,0.022369393838460552,1.4412075,0.5199184708702109
18615,mp-30663_5d83020d30582ea2977a2aa0,{'Re': 2},"{'Se': 4, 'Re': 4}","{'Se': 2, 'Re': 1}",0.0,-1.4188104955466712,-0.49212465,-0.36393814161725296
18616,mp-30663_5d83020d30582ea2977a4449,{'Se': 2},{'Re': 6},"{'Re': 2, 'Se': 5}",0.0,0.032972457768025584,1.8669766,0.8926055698796113
18617,mp-30663_5d83020d30582ea2977a4449,{'Re': 2},{'Se': 6},"{'Se': 2, 'Re': 5}",0.0,-1.4078717341498221,-0.186471,-0.4916197855924934
18618,mp-30663_5d83020d30582ea2977a4cb3,{'Se': 1},{'Re': 4},"{'Re': 1, 'Se': 3}",0.0,0.08935563232686176,0.7362997,0.7381911448946337
18619,mp-30663_5d83020d30582ea2977a4cb3,{'Re': 1},{'Se': 4},"{'Se': 1, 'Re': 3}",0.0,-1.592967592071146,-0.16962764,-0.29133136970432544
18620,mp-30663_5d83020e30582ea2977a4cd3,{'Se': 1},"{'Re': 3, 'Se': 3}","{'Re': 1, 'Se': 1}",0.0,0.13049502352078585,1.0995338,0.3213143711245952
18621,mp-30663_5d83020e30582ea2977a4cd3,{'Re': 1},"{'Se': 3, 'Re': 3}","{'Se': 1, 'Re': 1}",0.0,-1.46756341694264,-0.3686185,-0.18846380753241904
18622,mp-30663_5d83020e30582ea2977a4cd4,{'Se': 1},"{'Re': 4, 'Se': 2}",{'Se': 2},0.0,0.10273489397805563,1.290563,0.5249353051956331
18623,mp-30663_5d83020e30582ea2977a4cd4,{'Re': 1},"{'Se': 4, 'Re': 2}",{'Re': 2},0.0,-1.7268838711334504,-0.68719214,-0.343619201581862
18624,mp-30663_5d83020f30582ea2977aa6ff,{'Se': 1},{'Re': 4},"{'Re': 1, 'Se': 3}",0.0,0.08935563232686176,0.7362997,0.7381911448946337
18625,mp-30663_5d83020f30582ea2977aa6ff,{'Re': 1},{'Se': 4},"{'Se': 1, 'Re': 3}",0.0,-1.592967592071146,-0.16962764,-0.29133136970432544
18626,mp-30663_5d83f778dafe868ae5d440bc,{'Se': 2},"{'Re': 3, 'Se': 4}","{'Re': 4, 'Se': 4}",0.0,0.06573341956255536,2.3745964,0.6865024143595501
18627,mp-30663_5d83f778dafe868ae5d440bc,{'Re': 2},"{'Se': 3, 'Re': 4}","{'Se': 4, 'Re': 4}",0.0,-1.3008584790636786,-0.42948768,-0.37357950586262834
18628,mp-30663_5d8406b1dafe860ac9c4ca8c,{'Se': 2},"{'Re': 2, 'Se': 4}","{'Re': 3, 'Se': 3}",0.0,0.04912872749032897,2.302969,0.6477823193656855
18629,mp-30663_5d8406b1dafe860ac9c4ca8c,{'Re': 2},"{'Se': 2, 'Re': 4}","{'Se': 3, 'Re': 3}",0.0,-1.7094157057912127,-0.65404975,-0.5288086624240501
18630,mp-30663_5d8688095436ecdede9a3079,{'Se': 2},"{'Re': 4, 'Se': 3}","{'Re': 2, 'Se': 3}",0.0,-0.04352900674728679,1.7851442,0.6564785298075922
18631,mp-30663_5d8688095436ecdede9a3079,{'Re': 2},"{'Se': 4, 'Re': 3}","{'Se': 2, 'Re': 3}",0.0,-1.7362963990524074,-0.49640682,-0.49807582130828765
18632,mp-30663_5d8688095436ecdede9a3209,{'Se': 2},"{'Re': 6, 'Se': 3}","{'Re': 1, 'Se': 3}",0.0,0.022423639478285688,0.9845375,0.818910598301883
18633,mp-30663_5d8688095436ecdede9a3209,{'Re': 2},"{'Se': 6, 'Re': 3}","{'Se': 1, 'Re': 3}",0.0,-1.3802947324826542,-0.5905061,-0.4394739361097592
18634,mp-30663_5d8688095436ecdede9a35ef,{'Re': 1},{'Empty': 1},{'Re': 4},0.0,-1.8136654579827165,-0.78545,-0.35767761125510655
18635,mp-30663_5d8688095436ecdede9a35ef,{'Se': 1},{'Empty': 1},{'Se': 4},0.0,-0.0016336998284160536,1.6165887,0.9127891524223618
18636,mp-30663_5d8688095436ecdede9a35f0,{'Re': 1},{'Re': 2},{'Re': 2},0.0,-1.7155421989291326,-1.247621,-0.28905610935654136
18637,mp-30663_5d8688095436ecdede9a35f0,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
18638,mp-30663_5d8688095436ecdede9a3785,{'Se': 1},"{'Re': 1, 'Se': 2}","{'Re': 2, 'Se': 1}",0.0,-0.020143599265836004,1.270013,0.2564676935744225
18639,mp-30663_5d8688095436ecdede9a3785,{'Re': 1},"{'Se': 1, 'Re': 2}","{'Se': 2, 'Re': 1}",0.0,-1.925325899935482,-0.7934046,-0.3446628101153515
18640,mp-30663_5d8688095436ecdede9a3786,{'Se': 1},"{'Re': 3, 'Se': 1}","{'Re': 1, 'Se': 2}",0.0,0.036150693795902016,0.7326399,0.3663823752724711
18641,mp-30663_5d8688095436ecdede9a3786,{'Re': 1},"{'Se': 3, 'Re': 1}","{'Se': 1, 'Re': 2}",0.0,-1.6611093055639012,-0.30984738,-0.31644438054905494
18642,mp-30663_5d8688095436ecdede9a37f7,{'Se': 1},"{'Re': 3, 'Se': 1}","{'Re': 1, 'Se': 2}",0.0,0.036150693795902016,0.7326399,0.3663823752724711
18643,mp-30663_5d8688095436ecdede9a37f7,{'Re': 1},"{'Se': 3, 'Re': 1}","{'Se': 1, 'Re': 2}",0.0,-1.6611093055639012,-0.30984738,-0.31644438054905494
18644,mp-30663_5d8688095436ecdede9a392a,{'Se': 1},"{'Re': 2, 'Se': 2}","{'Re': 2, 'Se': 1}",0.0,0.01191658736201782,1.2837936,0.28296268760335647
