,name,FNN,Same,Sub,target,co,oh,h
14053,mp-2294_5d83f779dafe868ae5d45423,{'Cr': 2},"{'Pb': 3, 'Cr': 5}","{'Pb': 1, 'Cr': 3}",0.0,-1.570346576855675,-0.8007603,-0.45675948333957356
14054,mp-2294_5d83f779dafe868ae5d45424,{'Pb': 2},"{'Cr': 2, 'Pb': 6}","{'Cr': 2, 'Pb': 3}",0.0,0.08301966547006931,0.54748553,0.8039606181824923
14055,mp-2294_5d83f779dafe868ae5d45424,{'Cr': 2},"{'Pb': 2, 'Cr': 6}","{'Pb': 2, 'Cr': 3}",0.0,-1.5431668381826378,-1.4875615,-0.44876076152960137
14056,mp-2294_5d83f779dafe868ae5d45428,{'Cr': 1},{'Pb': 5},{'Pb': 2},0.0,-1.1084304373752316,-0.46605194,0.30247240042315654
14057,mp-2294_5d83f779dafe868ae5d45428,{'Pb': 1},{'Cr': 5},{'Cr': 2},0.0,-0.16944944800814266,0.5750878,0.7846180455681545
14058,mp-2294_5d83f779dafe868ae5d45429,{'Pb': 1},"{'Cr': 1, 'Pb': 2}",{'Pb': 2},0.0,-0.0035981485391931647,0.3882563,0.6906648739553491
14059,mp-2294_5d83f779dafe868ae5d45429,{'Cr': 1},"{'Pb': 1, 'Cr': 2}",{'Cr': 2},0.0,-1.7539049247857619,-1.2890165,0.22260969474142572
14060,mp-2294_5d8406b1dafe860ac9c4ca4a,{'Cr': 1},{'Pb': 5},{'Pb': 2},0.0,-1.1084304373752316,-0.46605194,0.30247240042315654
14061,mp-2294_5d8406b1dafe860ac9c4ca4a,{'Pb': 1},{'Cr': 5},{'Cr': 2},0.0,-0.16944944800814266,0.5750878,0.7846180455681545
14062,mp-2294_5d8688095436ecdede9a29de,{'Pb': 1},"{'Cr': 1, 'Pb': 3}","{'Cr': 2, 'Pb': 1}",0.0,-0.08142208605630095,0.49410492,0.7176792907179771
14063,mp-2294_5d8688095436ecdede9a29de,{'Cr': 1},"{'Pb': 1, 'Cr': 3}","{'Pb': 2, 'Cr': 1}",0.0,-1.3251477433630203,-1.1932878,0.12342377393986245
14064,mp-2294_5d8688095436ecdede9a2d5e,"{'Cr': 1, 'Pb': 1}","{'Cr': 4, 'Pb': 1}","{'Cr': 3, 'Pb': 1}",0.0,-0.6239738732621263,0.18055108,0.07323547704686349
14065,mp-2294_5d8688095436ecdede9a2d5e,"{'Pb': 1, 'Cr': 1}","{'Pb': 4, 'Cr': 1}","{'Pb': 3, 'Cr': 1}",0.0,-0.48303726928674556,0.3175571,0.1868013561759422
14066,mp-2294_5d8688095436ecdede9a2e2c,{'Pb': 2},"{'Cr': 2, 'Pb': 6}","{'Cr': 2, 'Pb': 4}",0.0,0.09685355480502872,0.5756959,0.8167727411401925
14067,mp-2294_5d8688095436ecdede9a2e2c,{'Cr': 2},"{'Pb': 2, 'Cr': 6}","{'Pb': 2, 'Cr': 4}",0.0,-1.612981003090994,-1.4621918,-0.44738210290919966
14068,mp-2294_5d8688095436ecdede9a2e44,{'Pb': 2},{'Pb': 4},"{'Cr': 3, 'Pb': 3}",0.0,0.03521829318825527,0.32084498,0.6839765832960333
14069,mp-2294_5d8688095436ecdede9a2e44,{'Cr': 2},{'Cr': 4},"{'Pb': 3, 'Cr': 3}",0.0,-1.4850012304268396,-1.4530559,-0.5911962478117366
14070,mp-2294_5d8688095436ecdede9a2ed1,{'Cr': 1},{'Pb': 5},{'Pb': 3},0.0,-1.1180752055703973,-0.42882922,0.32336173650530925
14071,mp-2294_5d8688095436ecdede9a2ed1,{'Pb': 1},{'Cr': 5},{'Cr': 3},0.0,-0.1692008807404331,0.62178457,0.824605261912054
14072,mp-2294_5d8688095436ecdede9a3049,{'Pb': 2},"{'Cr': 2, 'Pb': 4}","{'Cr': 2, 'Pb': 1}",0.0,-0.06828040713115377,0.452215,0.6986507747132253
14073,mp-2294_5d8688095436ecdede9a3049,{'Cr': 2},"{'Pb': 2, 'Cr': 4}","{'Pb': 2, 'Cr': 1}",0.0,-1.6140261388947372,-1.1043887,-0.48317533646093697
14074,mp-2294_5d8688095436ecdede9a304a,{'Pb': 2},"{'Cr': 2, 'Pb': 5}","{'Cr': 3, 'Pb': 2}",0.0,-0.06028225827853455,0.4798898,0.7680522562804479
14075,mp-2294_5d8688095436ecdede9a304a,{'Cr': 2},"{'Pb': 2, 'Cr': 5}","{'Pb': 3, 'Cr': 2}",0.0,-1.5798273621260368,-1.3481938,-0.4950982398904022
14076,mp-2294_5d8688095436ecdede9a32f0,{'Pb': 3},"{'Cr': 3, 'Pb': 4}","{'Cr': 3, 'Pb': 5}",0.0,0.028616403351868026,0.5193316,0.7689948912012504
14077,mp-2294_5d8688095436ecdede9a32f0,{'Cr': 3},"{'Pb': 3, 'Cr': 4}","{'Pb': 3, 'Cr': 5}",0.0,-1.64376313604242,-0.9118918,-0.5635259467380567
14078,mp-2294_5d8688095436ecdede9a3417,{'Pb': 1},"{'Cr': 2, 'Pb': 1}","{'Cr': 1, 'Pb': 2}",0.0,-0.04621987429789975,0.5083711,0.77867960851609
14079,mp-2294_5d8688095436ecdede9a3417,{'Cr': 1},"{'Pb': 2, 'Cr': 1}","{'Pb': 1, 'Cr': 2}",0.0,-1.5664355045596043,-0.8040219,0.13573205634398508
14080,mp-2294_5d8688095436ecdede9a3468,{'Cr': 1},{'Pb': 5},{'Pb': 3},0.0,-1.1180752055703973,-0.42882922,0.32336173650530925
14081,mp-2294_5d8688095436ecdede9a3468,{'Pb': 1},{'Cr': 5},{'Cr': 3},0.0,-0.1692008807404331,0.62178457,0.824605261912054
14082,mp-2294_5d8688095436ecdede9a386b,{'Cr': 1},{'Pb': 5},{'Pb': 2},0.0,-1.1084304373752316,-0.46605194,0.30247240042315654
14083,mp-2294_5d8688095436ecdede9a386b,{'Pb': 1},{'Cr': 5},{'Cr': 2},0.0,-0.16944944800814266,0.5750878,0.7846180455681545
14084,mp-2302_5d83cd3b4eaf9091a40569fd,{'Pb': 2},"{'Cr': 4, 'Pb': 2}","{'Cr': 1, 'Pb': 4}",0.0,-0.034500156055115756,0.38697132,0.7703330312818479
14085,mp-2302_5d83cd3b4eaf9091a40569fd,{'Cr': 2},"{'Pb': 4, 'Cr': 2}","{'Pb': 1, 'Cr': 4}",0.0,-1.6325371718177732,-0.9284947,-0.5099175060552757
14086,mp-23152_5d83021130582ea2977b2776,{'Cr': 2},{'Cr': 4},{'Cr': 3},0.0,-1.5989903186327832,-1.6461167,-0.6314636002696021
14087,mp-23152_5d83021130582ea2977b2776,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
14088,mp-23152_5d83021130582ea2977b277c,{'Cr': 4},{'Cr': 7},{'Cr': 6},0.0,-1.919785336610136,-1.4780257,-0.6797283854806909
14089,mp-23152_5d83021130582ea2977b277c,{'Pb': 4},{'Pb': 7},{'Pb': 6},0.0,0.038160752930016854,0.3906654,0.9586198583756771
14090,mp-23152_5d83021130582ea2977b2792,{'Cr': 4},{'Cr': 8},{'Cr': 6},0.0,-1.9874946888271736,-1.4669906,-0.6693833718119387
14091,mp-23152_5d83021130582ea2977b2792,{'Pb': 4},{'Pb': 8},{'Pb': 6},0.0,0.03967163406178703,0.38121474,0.9704689957850464
14092,mp-23152_5d83021130582ea2977b279a,{'Cr': 2},{'Cr': 5},{'Cr': 3},0.0,-1.5554142460649922,-1.5793306,-0.6344341744925781
14093,mp-23152_5d83021130582ea2977b279a,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
14094,mp-23152_5d83021130582ea2977b27a2,{'Cr': 2},{'Cr': 6},{'Cr': 3},0.0,-1.5314901517714095,-1.5206751,-0.6191357687106364
14095,mp-23152_5d83021130582ea2977b27a2,{'Pb': 2},{'Pb': 6},{'Pb': 3},0.0,0.0005543107223164947,0.34718826,0.6715815410537697
14096,mp-23152_5d83021130582ea2977b27ae,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
14097,mp-23152_5d83021130582ea2977b27ae,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
14098,mp-23152_5d83021130582ea2977b27b2,{'Cr': 2},{'Cr': 4},{'Cr': 4},0.0,-1.5674867494743765,-1.6208754,-0.594829988918755
14099,mp-23152_5d83021130582ea2977b27b2,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
14100,mp-23152_5d83021130582ea2977b27b6,{'Cr': 4},{'Cr': 9},{'Cr': 6},0.0,-2.02832733560081,-1.5411642,-0.6449776206956551
14101,mp-23152_5d83021130582ea2977b27b6,{'Pb': 4},{'Pb': 9},{'Pb': 6},0.0,0.034907044865747965,0.47237515,0.9728918171386385
14102,mp-23152_5d83021130582ea2977b27b8,{'Cr': 4},{'Cr': 5},{'Cr': 8},0.0,-1.8609661405294182,-1.4598209,-0.6635968510092864
14103,mp-23152_5d83021130582ea2977b27b8,{'Pb': 4},{'Pb': 5},{'Pb': 8},0.0,0.06830764783872124,0.41838184,1.0395779083285426
14104,mp-23152_5d83021130582ea2977b27c0,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
14105,mp-23152_5d83021130582ea2977b27c0,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
14106,mp-23152_5d83021130582ea2977b27c6,{'Cr': 3},{'Cr': 5},{'Cr': 6},0.0,-1.596704095084995,-1.481895,-0.7306589980050914
14107,mp-23152_5d83021130582ea2977b27c6,{'Pb': 3},{'Pb': 5},{'Pb': 6},0.0,0.03415648492995541,0.37484834,0.7162224933252302
14108,mp-23152_5d83021130582ea2977b27cc,{'Cr': 2},{'Cr': 3},{'Cr': 4},0.0,-1.521727956309621,-1.6567087,-0.587360053346482
14109,mp-23152_5d83021130582ea2977b27cc,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
14110,mp-23152_5d83021130582ea2977b27ce,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
14111,mp-23152_5d83021130582ea2977b27ce,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
14112,mp-23152_5d83021130582ea2977b27d0,{'Cr': 2},{'Cr': 2},{'Cr': 4},0.0,-1.5543970960867002,-1.6663054,-0.6845547903314613
14113,mp-23152_5d83021130582ea2977b27d0,{'Pb': 2},{'Pb': 2},{'Pb': 4},0.0,0.0050434625600701,0.30234838,0.7754819105495915
14114,mp-23152_5d83021130582ea2977b27d2,{'Cr': 4},{'Cr': 9},{'Cr': 6},0.0,-2.02832733560081,-1.5411642,-0.6449776206956551
14115,mp-23152_5d83021130582ea2977b27d2,{'Pb': 4},{'Pb': 9},{'Pb': 6},0.0,0.034907044865747965,0.47237515,0.9728918171386385
14116,mp-23152_5d83021130582ea2977b27d8,{'Cr': 2},{'Cr': 5},{'Cr': 3},0.0,-1.5554142460649922,-1.5793306,-0.6344341744925781
14117,mp-23152_5d83021130582ea2977b27d8,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
14118,mp-23152_5d83021130582ea2977b27e4,{'Cr': 4},{'Cr': 4},{'Cr': 6},0.0,-1.923827202791717,-1.5486425,-0.6864395005419469
14119,mp-23152_5d83021130582ea2977b27e4,{'Pb': 4},{'Pb': 4},{'Pb': 6},0.0,0.04890976565528418,0.36353716,1.0305440232637157
14120,mp-23152_5d83021130582ea2977b27e8,{'Cr': 2},{'Cr': 6},{'Cr': 3},0.0,-1.5314901517714095,-1.5206751,-0.6191357687106364
14121,mp-23152_5d83021130582ea2977b27e8,{'Pb': 2},{'Pb': 6},{'Pb': 3},0.0,0.0005543107223164947,0.34718826,0.6715815410537697
14122,mp-23152_5d83021130582ea2977b27ea,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
14123,mp-23152_5d83021130582ea2977b27ea,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
14124,mp-23152_5d83021130582ea2977b27ec,{'Cr': 2},{'Cr': 4},{'Cr': 4},0.0,-1.5674867494743765,-1.6208754,-0.594829988918755
14125,mp-23152_5d83021130582ea2977b27ec,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
14126,mp-23152_5d83021130582ea2977b27ee,{'Cr': 2},{'Cr': 3},{'Cr': 4},0.0,-1.521727956309621,-1.6567087,-0.587360053346482
14127,mp-23152_5d83021130582ea2977b27ee,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
14128,mp-23152_5d83021130582ea2977b27f8,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
14129,mp-23152_5d83021130582ea2977b27f8,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
14130,mp-23152_5d83021130582ea2977b27fe,{'Cr': 3},{'Cr': 7},{'Cr': 5},0.0,-1.5836508443502761,-1.4801041,-0.7230656485072469
14131,mp-23152_5d83021130582ea2977b27fe,{'Pb': 3},{'Pb': 7},{'Pb': 5},0.0,0.017348434164271932,0.36875713,0.6384536663285967
14132,mp-23152_5d83021130582ea2977b280a,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
14133,mp-23152_5d83021130582ea2977b280a,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
14134,mp-23152_5d83021130582ea2977b280e,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
14135,mp-23152_5d83021130582ea2977b280e,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
14136,mp-23152_5d83021130582ea2977b2814,{'Cr': 3},{'Cr': 2},{'Cr': 8},0.0,-1.5873358045247745,-1.5480142,-0.8001455777988261
14137,mp-23152_5d83021130582ea2977b2814,{'Pb': 3},{'Pb': 2},{'Pb': 8},0.0,0.050531534447759804,0.35082304,0.7084915710430133
14138,mp-23152_5d83021130582ea2977b281c,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
14139,mp-23152_5d83021130582ea2977b281c,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
14140,mp-23152_5d83021130582ea2977b2824,{'Cr': 3},{'Cr': 6},{'Cr': 8},0.0,-1.5702092699341719,-1.406814,-0.7008383291241983
14141,mp-23152_5d83021130582ea2977b2824,{'Pb': 3},{'Pb': 6},{'Pb': 8},0.0,0.04496633654784929,0.39038217,0.7289486610978201
14142,mp-23152_5d83021130582ea2977b2826,{'Cr': 4},{'Cr': 9},{'Cr': 8},0.0,-1.9782147477430552,-1.4826115,-0.6350041122224444
14143,mp-23152_5d83021130582ea2977b2826,{'Pb': 4},{'Pb': 9},{'Pb': 8},0.0,0.04957190279139634,0.4842997,0.9928275814906353
14144,mp-23152_5d83021130582ea2977b282c,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
14145,mp-23152_5d83021130582ea2977b282c,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
14146,mp-23152_5d83021130582ea2977b282e,{'Cr': 1},{'Cr': 1},{'Cr': 3},0.0,-1.5259988948519263,-1.4671936,-0.06252806080692233
14147,mp-23152_5d83021130582ea2977b282e,{'Pb': 1},{'Pb': 1},{'Pb': 3},0.0,0.011089323660195112,0.4906395,0.7204677595577912
14148,mp-23152_5d83021130582ea2977b2834,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
14149,mp-23152_5d83021130582ea2977b2834,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
14150,mp-23152_5d83021130582ea2977b2836,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
14151,mp-23152_5d83021130582ea2977b2836,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
14152,mp-23152_5d83021130582ea2977b2838,{'Cr': 3},{'Cr': 4},{'Cr': 5},0.0,-1.5938893610777398,-1.5707966,-0.7323790388605187
14153,mp-23152_5d83021130582ea2977b2838,{'Pb': 3},{'Pb': 4},{'Pb': 5},0.0,0.031057912223621493,0.33581185,0.7129892050032892
14154,mp-23152_5d83021130582ea2977b283a,{'Cr': 4},{'Cr': 6},{'Cr': 8},0.0,-1.8633748909033792,-1.4151219,-0.6614681983330281
14155,mp-23152_5d83021130582ea2977b283a,{'Pb': 4},{'Pb': 6},{'Pb': 8},0.0,0.06320751490722085,0.4030466,1.0299710332777297
14156,mp-23152_5d83021130582ea2977b2840,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
14157,mp-23152_5d83021130582ea2977b2840,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
14158,mp-23152_5d83021130582ea2977b2844,{'Cr': 2},{'Cr': 3},{'Cr': 6},0.0,-1.5536976977598922,-1.6297277,-0.5885391053963068
14159,mp-23152_5d83021130582ea2977b2844,{'Pb': 2},{'Pb': 3},{'Pb': 6},0.0,0.027239800314948198,0.37495092,0.7517905295982925
14160,mp-23152_5d83021130582ea2977b284a,{'Cr': 1},{'Cr': 1},{'Cr': 4},0.0,-1.5207384042495664,-1.4808719,-0.040416943999813555
14161,mp-23152_5d83021130582ea2977b284a,{'Pb': 1},{'Pb': 1},{'Pb': 4},0.0,0.02692692102031326,0.5593755,0.8672323892308212
14162,mp-23152_5d83021130582ea2977b284c,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
14163,mp-23152_5d83021130582ea2977b284c,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
14164,mp-23152_5d83021130582ea2977b284e,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
14165,mp-23152_5d83021130582ea2977b284e,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
14166,mp-23152_5d83021130582ea2977b2850,{'Cr': 2},{'Cr': 2},{'Cr': 6},0.0,-1.5979813269909366,-1.627437,-0.6856597015542236
14167,mp-23152_5d83021130582ea2977b2850,{'Pb': 2},{'Pb': 2},{'Pb': 6},0.0,0.02425834908221508,0.34372404,0.7321496539697973
14168,mp-23152_5d83021130582ea2977b2852,{'Cr': 3},{'Cr': 2},{'Cr': 8},0.0,-1.5873358045247745,-1.5480142,-0.8001455777988261
14169,mp-23152_5d83021130582ea2977b2852,{'Pb': 3},{'Pb': 2},{'Pb': 8},0.0,0.050531534447759804,0.35082304,0.7084915710430133
14170,mp-23152_5d83021130582ea2977b2854,{'Cr': 4},{'Cr': 9},{'Cr': 6},0.0,-2.02832733560081,-1.5411642,-0.6449776206956551
14171,mp-23152_5d83021130582ea2977b2854,{'Pb': 4},{'Pb': 9},{'Pb': 6},0.0,0.034907044865747965,0.47237515,0.9728918171386385
14172,mp-23152_5d83021130582ea2977b2856,{'Cr': 3},{'Cr': 6},{'Cr': 5},0.0,-1.5810448036941744,-1.4418948,-0.7155904682383921
14173,mp-23152_5d83021130582ea2977b2856,{'Pb': 3},{'Pb': 6},{'Pb': 5},0.0,0.02487359843148886,0.3710161,0.689121334034597
14174,mp-23152_5d83021130582ea2977b2858,{'Cr': 3},{'Cr': 6},{'Cr': 8},0.0,-1.5702092699341719,-1.406814,-0.7008383291241983
14175,mp-23152_5d83021130582ea2977b2858,{'Pb': 3},{'Pb': 6},{'Pb': 8},0.0,0.04496633654784929,0.39038217,0.7289486610978201
14176,mp-23152_5d83021130582ea2977b285e,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
14177,mp-23152_5d83021130582ea2977b285e,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
14178,mp-23152_5d83021130582ea2977b286a,{'Cr': 2},{'Cr': 4},{'Cr': 6},0.0,-1.6005737086731664,-1.6037995,-0.5986414272182607
14179,mp-23152_5d83021130582ea2977b286a,{'Pb': 2},{'Pb': 4},{'Pb': 6},0.0,0.02299770140566849,0.36732027,0.7888980922507054
14180,mp-23152_5d83021130582ea2977b286e,{'Cr': 2},{'Cr': 4},{'Cr': 4},0.0,-1.5674867494743765,-1.6208754,-0.594829988918755
14181,mp-23152_5d83021130582ea2977b286e,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
14182,mp-23152_5d83021130582ea2977b2872,{'Cr': 3},{'Cr': 5},{'Cr': 6},0.0,-1.596704095084995,-1.481895,-0.7306589980050914
14183,mp-23152_5d83021130582ea2977b2872,{'Pb': 3},{'Pb': 5},{'Pb': 6},0.0,0.03415648492995541,0.37484834,0.7162224933252302
14184,mp-23152_5d83021130582ea2977b287c,{'Cr': 3},{'Empty': 1},{'Cr': 7},0.0,-1.2568915565368368,-0.1563566,-0.5486907900493903
14185,mp-23152_5d83021130582ea2977b287c,{'Pb': 3},{'Empty': 1},{'Pb': 7},0.0,-0.19608968212342567,0.45354372,0.5849724033005382
14186,mp-23152_5d83021130582ea2977b288a,{'Cr': 2},{'Cr': 5},{'Cr': 3},0.0,-1.5554142460649922,-1.5793306,-0.6344341744925781
14187,mp-23152_5d83021130582ea2977b288a,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
14188,mp-23152_5d83021130582ea2977b288c,{'Cr': 3},{'Empty': 1},{'Cr': 6},0.0,-1.2550669200974423,-0.17030582,-0.5611097936268774
14189,mp-23152_5d83021130582ea2977b288c,{'Pb': 3},{'Empty': 1},{'Pb': 6},0.0,-0.2093255136384472,0.41931367,0.5455168787632773
14190,mp-23152_5d83021130582ea2977b288e,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
14191,mp-23152_5d83021130582ea2977b288e,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
14192,mp-23152_5d83021130582ea2977b2892,{'Cr': 3},{'Cr': 7},{'Cr': 4},0.0,-1.5641995255748304,-1.5311677,-0.6983598896847564
14193,mp-23152_5d83021130582ea2977b2892,{'Pb': 3},{'Pb': 7},{'Pb': 4},0.0,0.006828450282896638,0.34389475,0.6907647126776771
14194,mp-23152_5d83021130582ea2977b28e6,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
14195,mp-23152_5d83021130582ea2977b28e6,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
14196,mp-23152_5d83021130582ea2977b28e8,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
14197,mp-23152_5d83021130582ea2977b28e8,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
14198,mp-23152_5d83021130582ea2977b28ec,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
14199,mp-23152_5d83021130582ea2977b28ec,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
14200,mp-23152_5d83021130582ea2977b28f2,{'Cr': 3},{'Cr': 7},{'Cr': 6},0.0,-1.6075354230148142,-1.4673324,-0.7239635815270192
14201,mp-23152_5d83021130582ea2977b28f2,{'Pb': 3},{'Pb': 7},{'Pb': 6},0.0,0.023030515939247972,0.37800097,0.6588404684477632
14202,mp-2346_5d83020e30582ea2977a4d08,{'Cr': 1},"{'Cr': 2, 'Pb': 2}",{'Pb': 1},0.0,-1.560840112481378,-0.31361088,0.19904083478715226
14203,mp-2346_5d83020e30582ea2977a4d08,{'Pb': 1},"{'Pb': 2, 'Cr': 2}",{'Cr': 1},0.0,-0.12009101617291909,0.40769652,0.6585641013384529
14204,mp-2346_5d83020e30582ea2977a762a,{'Cr': 1},"{'Cr': 2, 'Pb': 2}",{'Pb': 2},0.0,-1.399493689680269,-0.32466647,0.20468729943890593
14205,mp-2346_5d83020e30582ea2977a762a,{'Pb': 1},"{'Pb': 2, 'Cr': 2}",{'Cr': 2},0.0,-0.09211971058658046,0.5348712,0.7301964053778742
14206,mp-2346_5d83020f30582ea2977aaba6,{'Cr': 1},"{'Cr': 2, 'Pb': 2}",{'Pb': 1},0.0,-1.560840112481378,-0.31361088,0.19904083478715226
14207,mp-2346_5d83020f30582ea2977aaba6,{'Pb': 1},"{'Pb': 2, 'Cr': 2}",{'Cr': 1},0.0,-0.12009101617291909,0.40769652,0.6585641013384529
14208,mp-2346_5d83020f30582ea2977aaba8,{'Cr': 1},"{'Cr': 3, 'Pb': 2}",{'Pb': 1},0.0,-1.3950495691454203,-0.1390148,0.20583325020268028
14209,mp-2346_5d83020f30582ea2977aaba8,{'Pb': 1},"{'Pb': 3, 'Cr': 2}",{'Cr': 1},0.0,-0.11106183993519333,0.46409842,0.7337798162499086
14210,mp-2346_5d83020f30582ea2977aaba9,{'Cr': 2},"{'Cr': 2, 'Pb': 4}",{'Pb': 1},0.0,-1.7281708574244692,-0.89814,-0.40675664862906996
14211,mp-2346_5d83020f30582ea2977aaba9,{'Pb': 2},"{'Pb': 2, 'Cr': 4}",{'Cr': 1},0.0,-0.09188992071596953,0.5220402,0.674631255236968
14212,mp-2346_5d83020f30582ea2977aabaa,{'Cr': 2},"{'Cr': 2, 'Pb': 4}",{'Pb': 1},0.0,-1.7281708574244692,-0.89814,-0.40675664862906996
14213,mp-2346_5d83020f30582ea2977aabaa,{'Pb': 2},"{'Pb': 2, 'Cr': 4}",{'Cr': 1},0.0,-0.09188992071596953,0.5220402,0.674631255236968
14214,mp-2346_5d83020f30582ea2977ab7f4,"{'Cr': 1, 'Pb': 3}",{'Pb': 12},{'Cr': 7},0.0,-0.17458074978904278,0.49710205,0.6815337710937305
14215,mp-2346_5d83020f30582ea2977ab7f4,"{'Pb': 1, 'Cr': 3}",{'Cr': 12},{'Pb': 7},0.0,-0.9930535327381593,-0.23815905,0.07365622253523538
14216,mp-2346_5d83021030582ea2977ac2bb,{'Cr': 1},{'Pb': 4},"{'Cr': 1, 'Pb': 1}",0.0,-1.2993087887449033,-0.60669345,0.06272807877904112
14217,mp-2346_5d83021030582ea2977ac2bb,{'Pb': 1},{'Cr': 4},"{'Pb': 1, 'Cr': 1}",0.0,-0.11492106857773993,0.48698685,0.9598280040155015
14218,mp-2360_5d83020f30582ea2977ab66a,{'Pb': 1},{'Cr': 3},"{'Cr': 2, 'Pb': 1}",0.0,-0.12430115912507599,0.4915425,0.7556075100503737
