,name,FNN,Same,Sub,target,co,oh,h
13442,mp-2258_5d83f779dafe868ae5d44b1f,{'Ti': 1},"{'Pb': 2, 'Ti': 4}","{'Pb': 1, 'Ti': 2}",0.0,-1.0758425686820343,-1.2648056,-0.03151485743860581
13443,mp-2258_5d83f779dafe868ae5d44b1f,{'Pb': 1},"{'Ti': 2, 'Pb': 4}","{'Ti': 1, 'Pb': 2}",0.0,0.02926888862839784,0.64787465,0.8684494443331952
13444,mp-2258_5d83f779dafe868ae5d44b20,{'Ti': 1},"{'Pb': 2, 'Ti': 4}","{'Pb': 1, 'Ti': 2}",0.0,-1.0758425686820343,-1.2648056,-0.03151485743860581
13445,mp-2258_5d83f779dafe868ae5d44b20,{'Pb': 1},"{'Ti': 2, 'Pb': 4}","{'Ti': 1, 'Pb': 2}",0.0,0.02926888862839784,0.64787465,0.8684494443331952
13446,mp-2258_5d83f779dafe868ae5d44b21,{'Ti': 1},"{'Pb': 2, 'Ti': 4}","{'Pb': 1, 'Ti': 2}",0.0,-1.0758425686820343,-1.2648056,-0.03151485743860581
13447,mp-2258_5d83f779dafe868ae5d44b21,{'Pb': 1},"{'Ti': 2, 'Pb': 4}","{'Ti': 1, 'Pb': 2}",0.0,0.02926888862839784,0.64787465,0.8684494443331952
13448,mp-2258_5d83f779dafe868ae5d44b22,{'Ti': 3},"{'Pb': 3, 'Ti': 6}","{'Pb': 1, 'Ti': 6}",0.0,-1.9955410988950093,-2.0375807,-0.7485515513028508
13449,mp-2258_5d83f779dafe868ae5d44b22,{'Pb': 3},"{'Ti': 3, 'Pb': 6}","{'Ti': 1, 'Pb': 6}",0.0,-0.02267029057578046,0.5147801,0.7762144028478057
13450,mp-2258_5d83f779dafe868ae5d44b23,{'Ti': 1},"{'Pb': 2, 'Ti': 4}","{'Pb': 1, 'Ti': 2}",0.0,-1.0758425686820343,-1.2648056,-0.03151485743860581
13451,mp-2258_5d83f779dafe868ae5d44b23,{'Pb': 1},"{'Ti': 2, 'Pb': 4}","{'Ti': 1, 'Pb': 2}",0.0,0.02926888862839784,0.64787465,0.8684494443331952
13452,mp-2258_5d8688095436ecdede9a35b6,{'Ti': 1},"{'Pb': 4, 'Ti': 2}",{'Ti': 3},0.0,-1.2328828848994944,-1.2179726,-0.019234966366604746
13453,mp-2258_5d8688095436ecdede9a35b6,{'Pb': 1},"{'Ti': 4, 'Pb': 2}",{'Pb': 3},0.0,0.02007503584508967,0.4597252,0.9265502518045812
13454,mp-2258_5d8688095436ecdede9a37d4,{'Ti': 1},"{'Pb': 2, 'Ti': 2}","{'Pb': 1, 'Ti': 2}",0.0,-1.1049671029168615,-1.3815122,-0.13329227511047065
13455,mp-2258_5d8688095436ecdede9a37d4,{'Pb': 1},"{'Ti': 2, 'Pb': 2}","{'Ti': 1, 'Pb': 2}",0.0,-0.04853057515771032,0.56655526,0.8573125088380266
13456,mp-2258_5d8688095436ecdede9a37d5,{'Ti': 1},"{'Pb': 2, 'Ti': 2}","{'Pb': 1, 'Ti': 2}",0.0,-1.1049671029168615,-1.3815122,-0.13329227511047065
13457,mp-2258_5d8688095436ecdede9a37d5,{'Pb': 1},"{'Ti': 2, 'Pb': 2}","{'Ti': 1, 'Pb': 2}",0.0,-0.04853057515771032,0.56655526,0.8573125088380266
13458,mp-2258_5d8688095436ecdede9a3b7f,{'Ti': 2},"{'Pb': 1, 'Ti': 4}","{'Pb': 1, 'Ti': 4}",0.0,-1.6924652049752589,-2.0148335,-0.7488222959099111
13459,mp-2258_5d8688095436ecdede9a3b7f,{'Pb': 2},"{'Ti': 1, 'Pb': 4}","{'Ti': 1, 'Pb': 4}",0.0,-0.031733311599553726,0.45918474,0.690587117737726
13460,mp-2258_5d8688095436ecdede9a3b80,{'Ti': 2},"{'Pb': 2, 'Ti': 3}","{'Pb': 2, 'Ti': 3}",0.0,-1.611823696285005,-1.793763,-0.7430408345469985
13461,mp-2258_5d8688095436ecdede9a3b80,{'Pb': 2},"{'Ti': 2, 'Pb': 3}","{'Ti': 2, 'Pb': 3}",0.0,-0.031395830786025834,0.48176926,0.8383592057700872
13462,mp-22602_5d83020f30582ea2977ab71e,{'Ti': 2},{'Empty': 1},"{'Pb': 2, 'Ti': 4}",0.0,-1.2538099754496286,-0.5836017,-0.6505233115938702
13463,mp-22602_5d83020f30582ea2977ab71e,{'Pb': 2},{'Empty': 1},"{'Ti': 2, 'Pb': 4}",0.0,-0.14112202733224596,0.43599233,0.5371647590606341
13464,mp-2260_5d83020c30582ea2977a11f4,{'Ti': 2},"{'Pb': 6, 'Ti': 2}","{'Pb': 3, 'Ti': 2}",0.0,-1.7739499137220542,-1.237913,-0.3733908359390002
13465,mp-2260_5d83020c30582ea2977a11f4,{'Pb': 2},"{'Ti': 6, 'Pb': 2}","{'Ti': 3, 'Pb': 2}",0.0,0.03437693154932951,0.5812278,0.9216264396333754
13466,mp-2260_5d83020c30582ea2977a11f8,{'Ti': 2},"{'Pb': 6, 'Ti': 2}","{'Pb': 3, 'Ti': 2}",0.0,-1.7739499137220542,-1.237913,-0.3733908359390002
13467,mp-2260_5d83020c30582ea2977a11f8,{'Pb': 2},"{'Ti': 6, 'Pb': 2}","{'Ti': 3, 'Pb': 2}",0.0,0.03437693154932951,0.5812278,0.9216264396333754
13468,mp-2260_5d83020d30582ea2977a19cd,"{'Pb': 1, 'Ti': 2}","{'Pb': 5, 'Ti': 6}","{'Pb': 4, 'Ti': 2}",0.0,-0.5159197504405636,-0.27560347,0.009631660081652699
13469,mp-2260_5d83020d30582ea2977a19cd,"{'Ti': 1, 'Pb': 2}","{'Ti': 5, 'Pb': 6}","{'Ti': 4, 'Pb': 2}",0.0,-0.3255800057444489,0.6202391,0.2380129849077522
13470,mp-2260_5d83020d30582ea2977a2277,"{'Pb': 2, 'Ti': 1}","{'Pb': 4, 'Ti': 5}","{'Pb': 4, 'Ti': 3}",0.0,-0.09875094563709541,0.66191006,0.2950926579056982
13471,mp-2260_5d83020d30582ea2977a2277,"{'Ti': 2, 'Pb': 1}","{'Ti': 4, 'Pb': 5}","{'Ti': 4, 'Pb': 3}",0.0,-0.4943786347483744,-0.18217063,0.06675862573232663
13472,mp-2260_5d83020d30582ea2977a2bfc,{'Ti': 1},"{'Pb': 4, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.1257107587871662,-0.89734757,0.05149336934373097
13473,mp-2260_5d83020d30582ea2977a2bfc,{'Pb': 1},"{'Ti': 4, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,0.006160956198241616,0.5311572,0.8455798620592396
13474,mp-2260_5d83020e30582ea2977a4de3,{'Ti': 1},"{'Pb': 4, 'Ti': 1}","{'Pb': 2, 'Ti': 1}",0.0,-1.1609373712163533,-0.94072825,-0.00561810709380758
13475,mp-2260_5d83020e30582ea2977a4de3,{'Pb': 1},"{'Ti': 4, 'Pb': 1}","{'Ti': 2, 'Pb': 1}",0.0,-0.049410150435462034,0.51831245,0.676498912969471
13476,mp-2260_5d83cd3a4eaf9091a405599b,{'Ti': 2},"{'Pb': 6, 'Ti': 2}","{'Pb': 3, 'Ti': 2}",0.0,-1.7739499137220542,-1.237913,-0.3733908359390002
13477,mp-2260_5d83cd3a4eaf9091a405599b,{'Pb': 2},"{'Ti': 6, 'Pb': 2}","{'Ti': 3, 'Pb': 2}",0.0,0.03437693154932951,0.5812278,0.9216264396333754
13478,mp-2260_5d83cd3a4eaf9091a4055bc7,{'Ti': 1},{'Pb': 4},"{'Pb': 1, 'Ti': 2}",0.0,-0.9708668720737027,-0.96654475,-0.2135499805507414
13479,mp-2260_5d83cd3a4eaf9091a4055bc7,{'Pb': 1},{'Ti': 4},"{'Ti': 1, 'Pb': 2}",0.0,-0.1958874075857876,0.51457363,0.7862734053018874
13480,mp-2260_5d83f778dafe868ae5d44007,{'Ti': 2},"{'Pb': 5, 'Ti': 2}","{'Pb': 1, 'Ti': 2}",0.0,-1.5273499027879052,-1.3996114,-0.6054826841260962
13481,mp-2260_5d83f778dafe868ae5d44007,{'Pb': 2},"{'Ti': 5, 'Pb': 2}","{'Ti': 1, 'Pb': 2}",0.0,-0.003129892550697411,0.3872774,0.9050515540348525
13482,mp-2260_5d83f778dafe868ae5d4402a,{'Ti': 1},"{'Pb': 4, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.1257107587871662,-0.89734757,0.05149336934373097
13483,mp-2260_5d83f778dafe868ae5d4402a,{'Pb': 1},"{'Ti': 4, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,0.006160956198241616,0.5311572,0.8455798620592396
13484,mp-2260_5d83f779dafe868ae5d4434a,{'Ti': 1},"{'Pb': 4, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.1257107587871662,-0.89734757,0.05149336934373097
13485,mp-2260_5d83f779dafe868ae5d4434a,{'Pb': 1},"{'Ti': 4, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,0.006160956198241616,0.5311572,0.8455798620592396
13486,mp-2260_5d83f779dafe868ae5d443f2,{'Pb': 1},{'Ti': 4},"{'Pb': 2, 'Ti': 2}",0.0,-0.13632190898973232,0.53736526,0.8032347653832066
13487,mp-2260_5d83f779dafe868ae5d443f2,{'Ti': 1},{'Pb': 4},"{'Ti': 2, 'Pb': 2}",0.0,-1.0402654643413265,-0.8994257,0.10421742943980163
13488,mp-2260_5d83f779dafe868ae5d443f3,{'Ti': 1},{'Pb': 4},"{'Pb': 2, 'Ti': 2}",0.0,-1.0402654643413265,-0.8994257,0.10421742943980163
13489,mp-2260_5d83f779dafe868ae5d443f3,{'Pb': 1},{'Ti': 4},"{'Ti': 2, 'Pb': 2}",0.0,-0.13632190898973232,0.53736526,0.8032347653832066
13490,mp-2260_5d83f779dafe868ae5d443f4,{'Ti': 1},{'Pb': 4},"{'Pb': 2, 'Ti': 2}",0.0,-1.0402654643413265,-0.8994257,0.10421742943980163
13491,mp-2260_5d83f779dafe868ae5d443f4,{'Pb': 1},{'Ti': 4},"{'Ti': 2, 'Pb': 2}",0.0,-0.13632190898973232,0.53736526,0.8032347653832066
13492,mp-2260_5d83f779dafe868ae5d443f5,"{'Pb': 1, 'Ti': 1}","{'Pb': 3, 'Ti': 4}","{'Pb': 3, 'Ti': 3}",0.0,-0.3078524365670372,0.26370448,0.3632228112198491
13493,mp-2260_5d83f779dafe868ae5d443f5,"{'Ti': 1, 'Pb': 1}","{'Ti': 3, 'Pb': 4}","{'Ti': 3, 'Pb': 3}",0.0,-0.27350297495301473,0.38324776,0.29262225324601165
13494,mp-2260_5d8688095436ecdede9a2e67,"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 5}","{'Pb': 3, 'Ti': 3}",0.0,-0.3963743638989267,0.00044069858,0.33862170401108505
13495,mp-2260_5d8688095436ecdede9a2e67,"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 5}","{'Ti': 3, 'Pb': 3}",0.0,-0.25133028578314537,0.14744593,0.39325593274095955
13496,mp-2260_5d8688095436ecdede9a2f48,{'Ti': 1},"{'Pb': 4, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.1257107587871662,-0.89734757,0.05149336934373097
13497,mp-2260_5d8688095436ecdede9a2f48,{'Pb': 1},"{'Ti': 4, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,0.006160956198241616,0.5311572,0.8455798620592396
13498,mp-2260_5d8688095436ecdede9a3249,"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 5}","{'Pb': 3, 'Ti': 3}",0.0,-0.3963743638989267,0.00044069858,0.33862170401108505
13499,mp-2260_5d8688095436ecdede9a3249,"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 5}","{'Ti': 3, 'Pb': 3}",0.0,-0.25133028578314537,0.14744593,0.39325593274095955
13500,mp-22631_5d83020d30582ea2977a23d5,{'Ti': 2},"{'Pb': 3, 'Ti': 4}",{'Ti': 2},0.0,-1.7400364776908506,-2.0709324,-0.6078052915687732
13501,mp-22631_5d83020d30582ea2977a23d5,{'Pb': 2},"{'Ti': 3, 'Pb': 4}",{'Pb': 2},0.0,-0.02694317284485033,0.34077847,0.7646059753311328
13502,mp-22631_5d83020d30582ea2977a2410,{'Ti': 2},{'Ti': 4},"{'Pb': 2, 'Ti': 2}",0.0,-1.8221185682328849,-1.8265845,-0.6103515769191068
13503,mp-22631_5d83020d30582ea2977a2410,{'Pb': 2},{'Pb': 4},"{'Ti': 2, 'Pb': 2}",0.0,-0.042933237230547254,0.39081103,0.8021381383417087
13504,mp-22631_5d83020d30582ea2977a28d3,{'Ti': 2},{'Ti': 4},"{'Pb': 2, 'Ti': 4}",0.0,-1.7015842045800182,-1.7508464,-0.714246135145724
13505,mp-22631_5d83020d30582ea2977a28d3,{'Pb': 2},{'Pb': 4},"{'Ti': 2, 'Pb': 4}",0.0,0.0036165373230950446,0.3543754,0.7248591891235812
13506,mp-22631_5d83020d30582ea2977a38b6,{'Ti': 1},"{'Pb': 1, 'Ti': 6}",{'Ti': 3},0.0,-1.395889722772511,-1.4163548,0.03420235896413236
13507,mp-22631_5d83020d30582ea2977a38b6,{'Pb': 1},"{'Ti': 1, 'Pb': 6}",{'Pb': 3},0.0,0.040509056868010825,0.4992649,0.8871623368488505
13508,mp-22631_5d83020d30582ea2977a38b7,{'Ti': 3},"{'Pb': 3, 'Ti': 7}",{'Ti': 6},0.0,-2.355104102702592,-1.9193714,-0.7021818306178239
13509,mp-22631_5d83020d30582ea2977a38b7,{'Pb': 3},"{'Ti': 3, 'Pb': 7}",{'Pb': 6},0.0,0.017983778596646773,0.49249178,0.7741176419131713
13510,mp-22631_5d83020d30582ea2977a38ba,{'Ti': 1},"{'Pb': 1, 'Ti': 4}",{'Ti': 3},0.0,-1.3757298286722122,-1.4302042,-0.11376926914818823
13511,mp-22631_5d83020d30582ea2977a38ba,{'Pb': 1},"{'Ti': 1, 'Pb': 4}",{'Pb': 3},0.0,0.0019722544811615764,0.4845555,0.8067076037711064
13512,mp-22631_5d83020d30582ea2977a38bb,{'Ti': 2},"{'Pb': 3, 'Ti': 6}",{'Ti': 4},0.0,-1.8458687298107044,-2.1678402,-0.5209770114346551
13513,mp-22631_5d83020d30582ea2977a38bb,{'Pb': 2},"{'Ti': 3, 'Pb': 6}",{'Pb': 4},0.0,-0.018819507497667774,0.40427032,0.8696197417934768
13514,mp-22631_5d83020d30582ea2977a38bc,{'Ti': 3},"{'Pb': 4, 'Ti': 5}",{'Ti': 5},0.0,-2.099059526560451,-2.054995,-0.6686013525416359
13515,mp-22631_5d83020d30582ea2977a38bc,{'Pb': 3},"{'Ti': 4, 'Pb': 5}",{'Pb': 5},0.0,0.009549102737292208,0.46039262,0.8170264850803876
13516,mp-22631_5d83020d30582ea2977a38bd,{'Ti': 2},"{'Pb': 2, 'Ti': 5}",{'Ti': 5},0.0,-1.8326407405430156,-1.9916459,-0.5153834991827598
13517,mp-22631_5d83020d30582ea2977a38bd,{'Pb': 2},"{'Ti': 2, 'Pb': 5}",{'Pb': 5},0.0,-0.002886210803962771,0.4152017,0.7797903003995725
13518,mp-22631_5d83020d30582ea2977a38be,{'Pb': 1},"{'Pb': 2, 'Ti': 1}",{'Ti': 2},0.0,-0.12451984470693131,0.3140232,0.5654235266947483
13519,mp-22631_5d83020d30582ea2977a38be,{'Ti': 1},"{'Ti': 2, 'Pb': 1}",{'Pb': 2},0.0,-1.2360863022185589,-1.3865557,-0.05365802718372181
13520,mp-22631_5d83020d30582ea2977a38bf,{'Ti': 2},{'Ti': 2},{'Pb': 5},0.0,-1.7065945449726947,-1.3559197,-0.6102282569600648
13521,mp-22631_5d83020d30582ea2977a38bf,{'Pb': 2},{'Pb': 2},{'Ti': 5},0.0,-0.061668000537601006,0.099660225,0.5312206274152366
13522,mp-22631_5d83020d30582ea2977a38c0,{'Ti': 1},{'Empty': 1},{'Pb': 3},0.0,-1.3788040190630848,-0.7212964,0.01645379693686813
13523,mp-22631_5d83020d30582ea2977a38c0,{'Pb': 1},{'Empty': 1},{'Ti': 3},0.0,0.23333147957695366,0.6627381,0.2805854934458072
13524,mp-22631_5d83020d30582ea2977a38c3,{'Ti': 1},{'Empty': 1},{'Pb': 3},0.0,-1.3788040190630848,-0.7212964,0.01645379693686813
13525,mp-22631_5d83020d30582ea2977a38c3,{'Pb': 1},{'Empty': 1},{'Ti': 3},0.0,0.23333147957695366,0.6627381,0.2805854934458072
13526,mp-22631_5d83020d30582ea2977a38c4,{'Ti': 1},{'Empty': 1},{'Pb': 3},0.0,-1.3788040190630848,-0.7212964,0.01645379693686813
13527,mp-22631_5d83020d30582ea2977a38c4,{'Pb': 1},{'Empty': 1},{'Ti': 3},0.0,0.23333147957695366,0.6627381,0.2805854934458072
13528,mp-22631_5d83020f30582ea2977ab746,{'Ti': 1},{'Empty': 1},{'Pb': 3},0.0,-1.3788040190630848,-0.7212964,0.01645379693686813
13529,mp-22631_5d83020f30582ea2977ab746,{'Pb': 1},{'Empty': 1},{'Ti': 3},0.0,0.23333147957695366,0.6627381,0.2805854934458072
13530,mp-22631_5d8688095436ecdede9a31e9,{'Ti': 2},"{'Pb': 3, 'Ti': 4}",{'Ti': 3},0.0,-1.7254302274738853,-2.0340686,-0.6003212354907781
13531,mp-22631_5d8688095436ecdede9a31e9,{'Pb': 2},"{'Ti': 3, 'Pb': 4}",{'Pb': 3},0.0,-0.03722529828018572,0.3588272,0.7666792935519654
13532,mp-22646_5d83020d30582ea2977a18f2,{'Ti': 2},"{'Pb': 4, 'Ti': 4}","{'Pb': 1, 'Ti': 2}",0.0,-1.6193416825194706,-1.9265945,-0.6725802962192964
13533,mp-22646_5d83020d30582ea2977a18f2,{'Pb': 2},"{'Ti': 4, 'Pb': 4}","{'Ti': 1, 'Pb': 2}",0.0,-0.0009948135169924838,0.5676305,0.8718164896691442
13534,mp-22646_5d83020d30582ea2977a207c,{'Ti': 1},"{'Pb': 1, 'Ti': 2}","{'Pb': 2, 'Ti': 2}",0.0,-1.1833922095766294,-1.6687479,-0.04299444172800586
13535,mp-22646_5d83020d30582ea2977a207c,{'Pb': 1},"{'Ti': 1, 'Pb': 2}","{'Ti': 2, 'Pb': 2}",0.0,-0.06127682256719622,0.61865854,0.7771050198012821
13536,mp-22646_5d83020d30582ea2977a208e,{'Ti': 1},"{'Pb': 2, 'Ti': 4}","{'Pb': 1, 'Ti': 2}",0.0,-1.0758425686820343,-1.2648056,-0.03151485743860581
13537,mp-22646_5d83020d30582ea2977a208e,{'Pb': 1},"{'Ti': 2, 'Pb': 4}","{'Ti': 1, 'Pb': 2}",0.0,0.02926888862839784,0.64787465,0.8684494443331952
13538,mp-22646_5d83020d30582ea2977a2500,{'Ti': 1},"{'Pb': 3, 'Ti': 2}","{'Pb': 1, 'Ti': 2}",0.0,-0.9916225013688453,-1.2110883,-0.1100029912224417
13539,mp-22646_5d83020d30582ea2977a2500,{'Pb': 1},"{'Ti': 3, 'Pb': 2}","{'Ti': 1, 'Pb': 2}",0.0,-0.012694904645148745,0.5557968,0.8526449671182461
13540,mp-22646_5d83020d30582ea2977a278f,{'Ti': 2},"{'Pb': 3, 'Ti': 1}","{'Pb': 2, 'Ti': 4}",0.0,-1.4916365405576724,-1.3483977,-0.8095128040970695
13541,mp-22646_5d83020d30582ea2977a278f,{'Pb': 2},"{'Ti': 3, 'Pb': 1}","{'Ti': 2, 'Pb': 4}",0.0,-0.005992079982749642,0.44731265,0.9126738403093653
13542,mp-22646_5d83020d30582ea2977a2873,{'Ti': 1},"{'Pb': 1, 'Ti': 4}","{'Pb': 1, 'Ti': 2}",0.0,-1.1045483720244453,-1.3769901,-0.18738160856482633
13543,mp-22646_5d83020d30582ea2977a2873,{'Pb': 1},"{'Ti': 1, 'Pb': 4}","{'Ti': 1, 'Pb': 2}",0.0,0.007416616378755348,0.5842789,0.8306868988586783
13544,mp-22646_5d83020d30582ea2977a2986,{'Ti': 1},"{'Pb': 2, 'Ti': 3}","{'Pb': 1, 'Ti': 3}",0.0,-1.0420135637670682,-1.5394772,-0.0985749832375353
13545,mp-22646_5d83020d30582ea2977a2986,{'Pb': 1},"{'Ti': 2, 'Pb': 3}","{'Ti': 1, 'Pb': 3}",0.0,0.038897632867911675,0.5750538,0.9074189025394216
13546,mp-22646_5d83020d30582ea2977a2987,{'Ti': 3},"{'Pb': 3, 'Ti': 4}","{'Pb': 2, 'Ti': 4}",0.0,-1.7218136145166958,-1.8185927,-0.8234925234315932
13547,mp-22646_5d83020d30582ea2977a2987,{'Pb': 3},"{'Ti': 3, 'Pb': 4}","{'Ti': 2, 'Pb': 4}",0.0,-0.04649341163771958,0.585754,0.8283649872651857
13548,mp-22646_5d83020d30582ea2977a29b0,{'Ti': 3},"{'Pb': 2, 'Ti': 6}","{'Pb': 3, 'Ti': 5}",0.0,-1.8462013679817655,-1.8604175,-0.788491623781083
13549,mp-22646_5d83020d30582ea2977a29b0,{'Pb': 3},"{'Ti': 2, 'Pb': 6}","{'Ti': 3, 'Pb': 5}",0.0,0.06548488622358306,0.5854082,0.876260442690566
13550,mp-22646_5d83020d30582ea2977a2a22,{'Ti': 1},"{'Pb': 2, 'Ti': 2}","{'Pb': 1, 'Ti': 2}",0.0,-1.1049671029168615,-1.3815122,-0.13329227511047065
13551,mp-22646_5d83020d30582ea2977a2a22,{'Pb': 1},"{'Ti': 2, 'Pb': 2}","{'Ti': 1, 'Pb': 2}",0.0,-0.04853057515771032,0.56655526,0.8573125088380266
13552,mp-22646_5d83020d30582ea2977a2a96,{'Ti': 1},"{'Pb': 1, 'Ti': 2}","{'Pb': 1, 'Ti': 2}",0.0,-1.1042664900316055,-1.6552687,-0.12374876877220876
13553,mp-22646_5d83020d30582ea2977a2a96,{'Pb': 1},"{'Ti': 1, 'Pb': 2}","{'Ti': 1, 'Pb': 2}",0.0,-0.039539467513371465,0.5632991,0.7473711748666525
13554,mp-22646_5d83020d30582ea2977a2a9a,{'Pb': 1},{'Ti': 3},"{'Pb': 2, 'Ti': 1}",0.0,-0.2007685049278713,0.51605767,0.6948822084550919
13555,mp-22646_5d83020d30582ea2977a2a9a,{'Ti': 1},{'Pb': 3},"{'Ti': 2, 'Pb': 1}",0.0,-0.9136086927646963,-1.1183777,-0.25626855418264505
13556,mp-22646_5d83020d30582ea2977a2a9f,{'Ti': 2},"{'Pb': 3, 'Ti': 2}","{'Pb': 2, 'Ti': 4}",0.0,-1.4496687918234674,-1.6293589,-0.7414940667795595
13557,mp-22646_5d83020d30582ea2977a2a9f,{'Pb': 2},"{'Ti': 3, 'Pb': 2}","{'Ti': 2, 'Pb': 4}",0.0,-0.01901038002273429,0.46430814,0.8050340434383522
13558,mp-22646_5d83020d30582ea2977a2bf5,{'Ti': 1},"{'Pb': 2, 'Ti': 3}","{'Pb': 1, 'Ti': 1}",0.0,-1.0224665022906498,-1.3909285,0.03407406349896983
13559,mp-22646_5d83020d30582ea2977a2bf5,{'Pb': 1},"{'Ti': 2, 'Pb': 3}","{'Ti': 1, 'Pb': 1}",0.0,-0.046969551475242954,0.56572235,0.8085573841168847
13560,mp-22646_5d83020d30582ea2977a3123,{'Ti': 3},"{'Pb': 2, 'Ti': 5}","{'Pb': 3, 'Ti': 5}",0.0,-1.805279355057494,-1.852008,-0.7759062918337094
13561,mp-22646_5d83020d30582ea2977a3123,{'Pb': 3},"{'Ti': 2, 'Pb': 5}","{'Ti': 3, 'Pb': 5}",0.0,0.021141214389450384,0.54751503,0.8746015010666959
13562,mp-22646_5d83020d30582ea2977a3124,{'Ti': 2},"{'Pb': 1, 'Ti': 5}","{'Pb': 3, 'Ti': 4}",0.0,-1.7235994935948153,-1.8698138,-0.7837871498643022
13563,mp-22646_5d83020d30582ea2977a3124,{'Pb': 2},"{'Ti': 1, 'Pb': 5}","{'Ti': 3, 'Pb': 4}",0.0,0.0023845124815116948,0.49752516,0.8768538147098305
13564,mp-22646_5d83020d30582ea2977a312f,{'Ti': 1},"{'Pb': 2, 'Ti': 4}","{'Pb': 2, 'Ti': 1}",0.0,-1.1737232550978605,-1.2316097,0.08624612636203857
13565,mp-22646_5d83020d30582ea2977a312f,{'Pb': 1},"{'Ti': 2, 'Pb': 4}","{'Ti': 2, 'Pb': 1}",0.0,-0.051328422999763555,0.61451924,0.6697647867606932
13566,mp-22646_5d83020d30582ea2977a3130,{'Ti': 1},"{'Pb': 3, 'Ti': 3}","{'Pb': 1, 'Ti': 2}",0.0,-1.0028614432911596,-1.2130965,-0.05840246876438339
13567,mp-22646_5d83020d30582ea2977a3130,{'Pb': 1},"{'Ti': 3, 'Pb': 3}","{'Ti': 1, 'Pb': 2}",0.0,0.012992499161783647,0.63994825,0.8443094493941716
13568,mp-22646_5d83020d30582ea2977a3131,{'Ti': 1},"{'Pb': 2, 'Ti': 4}","{'Pb': 2, 'Ti': 1}",0.0,-1.1737232550978605,-1.2316097,0.08624612636203857
13569,mp-22646_5d83020d30582ea2977a3131,{'Pb': 1},"{'Ti': 2, 'Pb': 4}","{'Ti': 2, 'Pb': 1}",0.0,-0.051328422999763555,0.61451924,0.6697647867606932
13570,mp-22646_5d83020d30582ea2977a3132,{'Ti': 3},"{'Pb': 4, 'Ti': 5}","{'Pb': 3, 'Ti': 3}",0.0,-1.9325043140054072,-1.6630477,-0.6309156451515548
13571,mp-22646_5d83020d30582ea2977a3132,{'Pb': 3},"{'Ti': 4, 'Pb': 5}","{'Ti': 3, 'Pb': 3}",0.0,-0.011374166668593465,0.60207886,0.840257628519348
13572,mp-22646_5d83020d30582ea2977a3138,{'Ti': 2},"{'Pb': 3, 'Ti': 2}","{'Pb': 3, 'Ti': 4}",0.0,-1.6568872710787426,-1.5203714,-0.665830494130037
13573,mp-22646_5d83020d30582ea2977a3138,{'Pb': 2},"{'Ti': 3, 'Pb': 2}","{'Ti': 3, 'Pb': 4}",0.0,-0.007093036277994333,0.508448,0.8379586937376341
13574,mp-22646_5d83020d30582ea2977a3139,{'Ti': 1},"{'Pb': 3, 'Ti': 1}",{'Ti': 3},0.0,-1.2081265099575822,-1.0007037,-0.0850034481727559
13575,mp-22646_5d83020d30582ea2977a3139,{'Pb': 1},"{'Ti': 3, 'Pb': 1}",{'Pb': 3},0.0,0.02168255796262823,0.4081185,0.9359631880200768
13576,mp-22646_5d83020d30582ea2977a3298,{'Ti': 2},"{'Pb': 1, 'Ti': 6}","{'Pb': 3, 'Ti': 1}",0.0,-1.8322176633384981,-1.7941575,-0.5503435120399617
13577,mp-22646_5d83020d30582ea2977a3298,{'Pb': 2},"{'Ti': 1, 'Pb': 6}","{'Ti': 3, 'Pb': 1}",0.0,-0.06375174187408104,0.4120228,0.6439845970110711
13578,mp-22646_5d83020d30582ea2977a32ac,{'Ti': 1},"{'Pb': 3, 'Ti': 1}",{'Ti': 3},0.0,-1.2081265099575822,-1.0007037,-0.0850034481727559
13579,mp-22646_5d83020d30582ea2977a32ac,{'Pb': 1},"{'Ti': 3, 'Pb': 1}",{'Pb': 3},0.0,0.02168255796262823,0.4081185,0.9359631880200768
13580,mp-22646_5d83020d30582ea2977a32ad,{'Ti': 2},"{'Pb': 4, 'Ti': 2}","{'Pb': 1, 'Ti': 5}",0.0,-1.5401947078394285,-1.7147784,-0.7128875808760581
13581,mp-22646_5d83020d30582ea2977a32ad,{'Pb': 2},"{'Ti': 4, 'Pb': 2}","{'Ti': 1, 'Pb': 5}",0.0,-0.015933197620497417,0.4316499,0.8853555528241134
13582,mp-22646_5d83020d30582ea2977a42c3,{'Ti': 2},"{'Pb': 4, 'Ti': 2}","{'Pb': 1, 'Ti': 3}",0.0,-1.4870405712990733,-1.6936151,-0.6827258648104766
