,name,FNN,Same,Sub,target,co,oh,h
15394,mp-2695_5d83020f30582ea2977ab3ba,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15395,mp-2695_5d83020f30582ea2977ab3ba,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15396,mp-2695_5d83020f30582ea2977ab3bc,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15397,mp-2695_5d83020f30582ea2977ab3bc,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15398,mp-2695_5d83020f30582ea2977ab3bd,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15399,mp-2695_5d83020f30582ea2977ab3bd,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15400,mp-2695_5d83020f30582ea2977ab3bf,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15401,mp-2695_5d83020f30582ea2977ab3bf,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15402,mp-2695_5d83020f30582ea2977ab3c2,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15403,mp-2695_5d83020f30582ea2977ab3c2,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15404,mp-2695_5d83f779dafe868ae5d44253,{'W': 2},{'W': 2},{'W': 3},0.0,-1.823598184959042,-1.5328599,-0.7069556180243094
15405,mp-2695_5d83f779dafe868ae5d44253,{'W': 2},{'W': 2},{'W': 3},0.0,-1.823598184959042,-1.5328599,-0.7069556180243094
15406,mp-2695_5d8688095436ecdede9a36d0,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15407,mp-2695_5d8688095436ecdede9a36d0,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15408,mp-2695_5d8688095436ecdede9a3b77,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
15409,mp-2695_5d8688095436ecdede9a3b77,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
15410,mp-2699_5d83020f30582ea2977abd5b,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15411,mp-2699_5d83020f30582ea2977abd5b,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15412,mp-2699_5d83020f30582ea2977abd5c,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15413,mp-2699_5d83020f30582ea2977abd5c,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15414,mp-2700_5d83021030582ea2977ac961,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15415,mp-2700_5d83021030582ea2977ac961,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15416,mp-2700_5d83021030582ea2977ace99,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15417,mp-2700_5d83021030582ea2977ace99,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15418,mp-2700_5d83021030582ea2977ace9a,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15419,mp-2700_5d83021030582ea2977ace9a,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15420,mp-2700_5d83021030582ea2977ace9b,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15421,mp-2700_5d83021030582ea2977ace9b,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15422,mp-2700_5d83021030582ea2977ace9c,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15423,mp-2700_5d83021030582ea2977ace9c,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15424,mp-2700_5d83021030582ea2977ace9d,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15425,mp-2700_5d83021030582ea2977ace9d,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15426,mp-2700_5d83021030582ea2977ace9e,{'W': 1},{'W': 7},{'W': 2},0.0,-1.661068082184479,-0.3794575,-0.043279995257942544
15427,mp-2700_5d83021030582ea2977ace9e,{'W': 1},{'W': 7},{'W': 2},0.0,-1.661068082184479,-0.3794575,-0.043279995257942544
15428,mp-2700_5d83021030582ea2977ace9f,{'W': 2},{'W': 1},{'W': 2},0.0,-1.853170471194465,-1.688449,-0.7113692739224214
15429,mp-2700_5d83021030582ea2977ace9f,{'W': 2},{'W': 1},{'W': 2},0.0,-1.853170471194465,-1.688449,-0.7113692739224214
15430,mp-2700_5d83021030582ea2977acea0,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15431,mp-2700_5d83021030582ea2977acea0,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15432,mp-2700_5d83021030582ea2977acea1,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15433,mp-2700_5d83021030582ea2977acea1,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15434,mp-2700_5d83021030582ea2977acea2,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15435,mp-2700_5d83021030582ea2977acea2,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15436,mp-2700_5d83021030582ea2977acea3,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15437,mp-2700_5d83021030582ea2977acea3,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15438,mp-2700_5d83021030582ea2977acea4,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15439,mp-2700_5d83021030582ea2977acea4,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15440,mp-2700_5d83021030582ea2977acea5,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15441,mp-2700_5d83021030582ea2977acea5,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15442,mp-2700_5d83021030582ea2977acea6,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15443,mp-2700_5d83021030582ea2977acea6,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15444,mp-2700_5d83021030582ea2977acea8,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15445,mp-2700_5d83021030582ea2977acea8,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15446,mp-2700_5d83021030582ea2977acea9,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15447,mp-2700_5d83021030582ea2977acea9,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15448,mp-2700_5d83021030582ea2977aceaa,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15449,mp-2700_5d83021030582ea2977aceaa,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15450,mp-2700_5d83021030582ea2977aceab,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15451,mp-2700_5d83021030582ea2977aceab,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15452,mp-2700_5d83021030582ea2977aceac,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15453,mp-2700_5d83021030582ea2977aceac,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15454,mp-2700_5d83021030582ea2977acead,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15455,mp-2700_5d83021030582ea2977acead,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15456,mp-2700_5d83021030582ea2977aceae,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15457,mp-2700_5d83021030582ea2977aceae,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15458,mp-2700_5d83021030582ea2977aceaf,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15459,mp-2700_5d83021030582ea2977aceaf,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15460,mp-2700_5d83021030582ea2977aceb0,{'W': 1},{'W': 7},{'W': 2},0.0,-1.661068082184479,-0.3794575,-0.043279995257942544
15461,mp-2700_5d83021030582ea2977aceb0,{'W': 1},{'W': 7},{'W': 2},0.0,-1.661068082184479,-0.3794575,-0.043279995257942544
15462,mp-2700_5d83021030582ea2977aceb1,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15463,mp-2700_5d83021030582ea2977aceb1,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15464,mp-2700_5d83021030582ea2977aceb3,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15465,mp-2700_5d83021030582ea2977aceb3,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15466,mp-2700_5d83021030582ea2977aceb4,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
15467,mp-2700_5d83021030582ea2977aceb4,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
15468,mp-2700_5d83021030582ea2977aceb5,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15469,mp-2700_5d83021030582ea2977aceb5,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15470,mp-2700_5d83021030582ea2977acf07,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15471,mp-2700_5d83021030582ea2977acf07,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15472,mp-2700_5d83021030582ea2977acf08,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15473,mp-2700_5d83021030582ea2977acf08,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15474,mp-2700_5d83021030582ea2977acf09,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15475,mp-2700_5d83021030582ea2977acf09,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15476,mp-2700_5d83021030582ea2977acf0a,{'W': 2},{'W': 2},{'W': 3},0.0,-1.823598184959042,-1.5328599,-0.7069556180243094
15477,mp-2700_5d83021030582ea2977acf0a,{'W': 2},{'W': 2},{'W': 3},0.0,-1.823598184959042,-1.5328599,-0.7069556180243094
15478,mp-2700_5d83021030582ea2977acf0c,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15479,mp-2700_5d83021030582ea2977acf0c,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15480,mp-2700_5d83021030582ea2977acf0d,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15481,mp-2700_5d83021030582ea2977acf0d,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15482,mp-2700_5d83021030582ea2977acf0e,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15483,mp-2700_5d83021030582ea2977acf0e,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15484,mp-2700_5d83021030582ea2977acf0f,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15485,mp-2700_5d83021030582ea2977acf0f,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15486,mp-2700_5d83021030582ea2977acf10,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15487,mp-2700_5d83021030582ea2977acf10,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15488,mp-2700_5d83021030582ea2977acf11,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15489,mp-2700_5d83021030582ea2977acf11,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15490,mp-2700_5d83021030582ea2977acf12,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15491,mp-2700_5d83021030582ea2977acf12,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15492,mp-2700_5d83021030582ea2977acf13,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15493,mp-2700_5d83021030582ea2977acf13,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15494,mp-2700_5d83021030582ea2977acf14,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15495,mp-2700_5d83021030582ea2977acf14,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15496,mp-2700_5d83021030582ea2977acf15,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15497,mp-2700_5d83021030582ea2977acf15,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15498,mp-2700_5d83021030582ea2977acf17,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15499,mp-2700_5d83021030582ea2977acf17,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15500,mp-2700_5d83021030582ea2977acf18,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15501,mp-2700_5d83021030582ea2977acf18,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15502,mp-2700_5d83021030582ea2977acf19,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15503,mp-2700_5d83021030582ea2977acf19,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15504,mp-2700_5d83021030582ea2977acf1a,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15505,mp-2700_5d83021030582ea2977acf1a,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15506,mp-2700_5d83021030582ea2977acf1b,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
15507,mp-2700_5d83021030582ea2977acf1b,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
15508,mp-2700_5d83021030582ea2977acf1c,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15509,mp-2700_5d83021030582ea2977acf1c,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15510,mp-2700_5d83021030582ea2977acf1e,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15511,mp-2700_5d83021030582ea2977acf1e,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15512,mp-2700_5d83021030582ea2977acf1f,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15513,mp-2700_5d83021030582ea2977acf1f,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15514,mp-2700_5d83021030582ea2977acf21,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15515,mp-2700_5d83021030582ea2977acf21,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15516,mp-2700_5d83021030582ea2977acf23,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15517,mp-2700_5d83021030582ea2977acf23,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15518,mp-2700_5d83021030582ea2977acf24,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
15519,mp-2700_5d83021030582ea2977acf24,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
15520,mp-2700_5d83021030582ea2977acf25,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15521,mp-2700_5d83021030582ea2977acf25,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15522,mp-2700_5d83021030582ea2977acf26,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15523,mp-2700_5d83021030582ea2977acf26,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15524,mp-2700_5d83021030582ea2977acf27,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
15525,mp-2700_5d83021030582ea2977acf27,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
15526,mp-2700_5d83021030582ea2977acf28,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
15527,mp-2700_5d83021030582ea2977acf28,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
15528,mp-2700_5d83021030582ea2977acf29,{'W': 1},{'W': 5},{'W': 3},0.0,-1.6008470596873425,-0.5557477,-0.04460666987389824
15529,mp-2700_5d83021030582ea2977acf29,{'W': 1},{'W': 5},{'W': 3},0.0,-1.6008470596873425,-0.5557477,-0.04460666987389824
15530,mp-2700_5d83021030582ea2977acf2a,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15531,mp-2700_5d83021030582ea2977acf2a,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15532,mp-2700_5d83021030582ea2977acf2b,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15533,mp-2700_5d83021030582ea2977acf2b,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15534,mp-2700_5d83021030582ea2977acf2c,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15535,mp-2700_5d83021030582ea2977acf2c,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15536,mp-2700_5d83021030582ea2977acf2d,{'W': 2},{'W': 2},{'W': 3},0.0,-1.823598184959042,-1.5328599,-0.7069556180243094
15537,mp-2700_5d83021030582ea2977acf2d,{'W': 2},{'W': 2},{'W': 3},0.0,-1.823598184959042,-1.5328599,-0.7069556180243094
15538,mp-2700_5d83021030582ea2977acf2f,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15539,mp-2700_5d83021030582ea2977acf2f,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
15540,mp-2700_5d83021030582ea2977acf31,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15541,mp-2700_5d83021030582ea2977acf31,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
15542,mp-2700_5d83021030582ea2977acf32,{'W': 1},{'W': 5},{'W': 2},0.0,-1.6539706209842773,-0.60127026,-0.055238481745990435
15543,mp-2700_5d83021030582ea2977acf32,{'W': 1},{'W': 5},{'W': 2},0.0,-1.6539706209842773,-0.60127026,-0.055238481745990435
15544,mp-2700_5d83021030582ea2977acf34,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15545,mp-2700_5d83021030582ea2977acf34,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15546,mp-2700_5d83021030582ea2977acf36,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15547,mp-2700_5d83021030582ea2977acf36,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15548,mp-2700_5d83021030582ea2977acf37,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15549,mp-2700_5d83021030582ea2977acf37,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15550,mp-2700_5d83021030582ea2977acf38,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15551,mp-2700_5d83021030582ea2977acf38,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15552,mp-2700_5d83021030582ea2977acf39,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15553,mp-2700_5d83021030582ea2977acf39,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15554,mp-2700_5d83021030582ea2977acf3a,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
15555,mp-2700_5d83021030582ea2977acf3a,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
15556,mp-2700_5d83021030582ea2977acf3b,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15557,mp-2700_5d83021030582ea2977acf3b,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15558,mp-2700_5d83021030582ea2977acf3c,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
15559,mp-2700_5d83021030582ea2977acf3c,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
15560,mp-2700_5d83021030582ea2977acf3e,{'W': 2},{'W': 1},{'W': 2},0.0,-1.853170471194465,-1.688449,-0.7113692739224214
15561,mp-2700_5d83021030582ea2977acf3e,{'W': 2},{'W': 1},{'W': 2},0.0,-1.853170471194465,-1.688449,-0.7113692739224214
15562,mp-2700_5d83021030582ea2977acf3f,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
15563,mp-2700_5d83021030582ea2977acf3f,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
15564,mp-2700_5d83021030582ea2977acf40,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15565,mp-2700_5d83021030582ea2977acf40,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15566,mp-2700_5d83021030582ea2977acf41,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15567,mp-2700_5d83021030582ea2977acf41,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15568,mp-2700_5d83021030582ea2977acf42,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15569,mp-2700_5d83021030582ea2977acf42,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
15570,mp-2700_5d83021030582ea2977acf43,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15571,mp-2700_5d83021030582ea2977acf43,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15572,mp-2700_5d83021030582ea2977acf45,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15573,mp-2700_5d83021030582ea2977acf45,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
15574,mp-2700_5d83021030582ea2977acf46,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
15575,mp-2700_5d83021030582ea2977acf46,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
15576,mp-2700_5d83021030582ea2977acf47,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15577,mp-2700_5d83021030582ea2977acf47,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
15578,mp-2700_5d83021030582ea2977acf48,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
