,name,FNN,Same,Sub,target,co,oh,h
17324,mp-30380_5d83020e30582ea2977a799e,{'Se': 1},"{'Sb': 2, 'Se': 1}",{'Se': 2},0.0,-0.011013847293569119,1.2542967,0.14928029863490544
17325,mp-30380_5d83020e30582ea2977a799e,{'Sb': 1},"{'Se': 2, 'Sb': 1}",{'Sb': 2},0.0,0.036062117810034905,0.30742243,0.3441266197955729
17326,mp-30380_5d83f779dafe868ae5d44392,{'Se': 1},{'Sb': 5},{'Empty': 1},0.0,-0.000646274028456335,1.0498198,0.20383098253214177
17327,mp-30380_5d83f779dafe868ae5d44392,{'Sb': 1},{'Se': 5},{'Empty': 1},0.0,-0.06091261968459719,0.55632913,0.5898668030359279
17328,mp-30380_5d83f779dafe868ae5d44393,{'Se': 1},{'Sb': 5},{'Empty': 1},0.0,-0.000646274028456335,1.0498198,0.20383098253214177
17329,mp-30380_5d83f779dafe868ae5d44393,{'Sb': 1},{'Se': 5},{'Empty': 1},0.0,-0.06091261968459719,0.55632913,0.5898668030359279
17330,mp-30380_5d8406b1dafe860ac9c4c9a7,{'Se': 1},"{'Sb': 1, 'Se': 1}","{'Sb': 1, 'Se': 3}",0.0,-0.021013636282823395,1.2889289,0.047745625075959586
17331,mp-30380_5d8406b1dafe860ac9c4c9a7,{'Sb': 1},"{'Se': 1, 'Sb': 1}","{'Se': 1, 'Sb': 3}",0.0,0.02623046892579073,0.3301823,0.2897179075107408
17332,mp-30380_5d8688095436ecdede9a2bb8,{'Se': 2},"{'Sb': 3, 'Se': 4}",{'Sb': 1},0.0,-0.008807226813178306,1.016052,0.9909161148230446
17333,mp-30380_5d8688095436ecdede9a2bb8,{'Sb': 2},"{'Se': 3, 'Sb': 4}",{'Se': 1},0.0,-0.018618976015108535,0.86933774,0.5485473105677231
17334,mp-30380_5d8688095436ecdede9a2d2d,{'Se': 1},"{'Sb': 1, 'Se': 3}",{'Empty': 1},0.0,-0.026663818882505984,0.8550793,-0.03021743112427942
17335,mp-30380_5d8688095436ecdede9a2d2d,{'Sb': 1},"{'Se': 1, 'Sb': 3}",{'Empty': 1},0.0,-0.03381954440458521,0.30508664,0.5352126387546957
17336,mp-30380_5d8688095436ecdede9a3063,{'Se': 1},{'Sb': 2},{'Se': 1},0.0,0.011055662652120123,0.85212016,0.20008141216673406
17337,mp-30380_5d8688095436ecdede9a3063,{'Sb': 1},{'Se': 2},{'Sb': 1},0.0,0.016097811194118277,0.163247,0.34657934602389817
17338,mp-30380_5d8688095436ecdede9a3686,{'Se': 1},"{'Sb': 1, 'Se': 4}","{'Sb': 2, 'Se': 1}",0.0,-0.00045727576582811635,1.0851586,0.285085028735131
17339,mp-30380_5d8688095436ecdede9a3686,{'Sb': 1},"{'Se': 1, 'Sb': 4}","{'Se': 2, 'Sb': 1}",0.0,0.09768808354945703,0.5869136,0.37115875854014785
17340,mp-30380_5d8688095436ecdede9a39af,"{'Sb': 1, 'Se': 1}","{'Sb': 7, 'Se': 1}","{'Sb': 2, 'Se': 2}",0.0,-0.010635852352962051,0.6260097,0.6960220929824491
17341,mp-30380_5d8688095436ecdede9a39af,"{'Se': 1, 'Sb': 1}","{'Se': 7, 'Sb': 1}","{'Se': 2, 'Sb': 2}",0.0,-0.024417906882745175,0.5228326,0.8090408373611558
17342,mp-30418_5d83020c30582ea2977a0f88,{'Se': 1},"{'Sb': 2, 'Se': 2}",{'Se': 4},0.0,0.011714503152003947,1.6731528,0.3096690574290837
17343,mp-30418_5d83020c30582ea2977a0f88,{'Sb': 1},"{'Se': 2, 'Sb': 2}",{'Sb': 4},0.0,0.008026490731444954,0.36925265,0.43474376745579496
17344,mp-30418_5d83020c30582ea2977a106e,{'Se': 1},"{'Sb': 2, 'Se': 4}",{'Se': 2},0.0,0.03411734380860121,0.987668,0.6344540276172368
17345,mp-30418_5d83020c30582ea2977a106e,{'Sb': 1},"{'Se': 2, 'Sb': 4}",{'Sb': 2},0.0,0.08372310097631491,0.42197677,0.530793315545121
17346,mp-30418_5d83020d30582ea2977a1db4,{'Se': 1},"{'Sb': 2, 'Se': 4}",{'Se': 2},0.0,0.03411734380860121,0.987668,0.6344540276172368
17347,mp-30418_5d83020d30582ea2977a1db4,{'Sb': 1},"{'Se': 2, 'Sb': 4}",{'Sb': 2},0.0,0.08372310097631491,0.42197677,0.530793315545121
17348,mp-30418_5d83020d30582ea2977a2a69,"{'Sb': 1, 'Se': 1}","{'Sb': 1, 'Se': 4}",{'Se': 5},0.0,-0.00623351031225407,1.4776254,0.9339120056119469
17349,mp-30418_5d83020d30582ea2977a2a69,"{'Se': 1, 'Sb': 1}","{'Se': 1, 'Sb': 4}",{'Sb': 5},0.0,-0.002002279843677927,1.5963516,0.6044342929484947
17350,mp-30418_5d83020d30582ea2977a2c6d,{'Se': 2},"{'Sb': 2, 'Se': 6}",{'Se': 3},0.0,-0.01350562837311127,0.9546685,1.4558686651398889
17351,mp-30418_5d83020d30582ea2977a2c6d,{'Sb': 2},"{'Se': 2, 'Sb': 6}",{'Sb': 3},0.0,0.040821791262979315,0.50997293,0.7192547205181373
17352,mp-30418_5d83020d30582ea2977a2c6e,{'Se': 2},"{'Sb': 2, 'Se': 6}",{'Se': 3},0.0,-0.01350562837311127,0.9546685,1.4558686651398889
17353,mp-30418_5d83020d30582ea2977a2c6e,{'Sb': 2},"{'Se': 2, 'Sb': 6}",{'Sb': 3},0.0,0.040821791262979315,0.50997293,0.7192547205181373
17354,mp-30418_5d83020d30582ea2977a2c6f,{'Se': 2},"{'Sb': 1, 'Se': 7}",{'Se': 2},0.0,-0.010356085063578485,1.0129219,1.59657052072736
17355,mp-30418_5d83020d30582ea2977a2c6f,{'Sb': 2},"{'Se': 1, 'Sb': 7}",{'Sb': 2},0.0,0.05411956318090446,0.48592895,0.7406740056575647
17356,mp-30418_5d83020d30582ea2977a2c70,{'Se': 2},"{'Sb': 2, 'Se': 6}",{'Se': 3},0.0,-0.01350562837311127,0.9546685,1.4558686651398889
17357,mp-30418_5d83020d30582ea2977a2c70,{'Sb': 2},"{'Se': 2, 'Sb': 6}",{'Sb': 3},0.0,0.040821791262979315,0.50997293,0.7192547205181373
17358,mp-30418_5d83020d30582ea2977a346b,{'Se': 1},{'Se': 2},"{'Sb': 1, 'Se': 2}",0.0,-0.01761725705544209,1.4419804,-0.05192374203470486
17359,mp-30418_5d83020d30582ea2977a346b,{'Sb': 1},{'Sb': 2},"{'Se': 1, 'Sb': 2}",0.0,0.013309696554033482,0.45372617,0.3404827796449204
17360,mp-30418_5d83020d30582ea2977a346c,{'Se': 1},{'Se': 2},"{'Sb': 1, 'Se': 2}",0.0,-0.01761725705544209,1.4419804,-0.05192374203470486
17361,mp-30418_5d83020d30582ea2977a346c,{'Sb': 1},{'Sb': 2},"{'Se': 1, 'Sb': 2}",0.0,0.013309696554033482,0.45372617,0.3404827796449204
17362,mp-30418_5d83020d30582ea2977a4530,{'Se': 1},"{'Sb': 1, 'Se': 1}","{'Sb': 1, 'Se': 3}",0.0,-0.021013636282823395,1.2889289,0.047745625075959586
17363,mp-30418_5d83020d30582ea2977a4530,{'Sb': 1},"{'Se': 1, 'Sb': 1}","{'Se': 1, 'Sb': 3}",0.0,0.02623046892579073,0.3301823,0.2897179075107408
17364,mp-30418_5d83020d30582ea2977a4531,{'Se': 1},"{'Sb': 1, 'Se': 1}","{'Sb': 1, 'Se': 3}",0.0,-0.021013636282823395,1.2889289,0.047745625075959586
17365,mp-30418_5d83020d30582ea2977a4531,{'Sb': 1},"{'Se': 1, 'Sb': 1}","{'Se': 1, 'Sb': 3}",0.0,0.02623046892579073,0.3301823,0.2897179075107408
17366,mp-30418_5d83020e30582ea2977a4e22,{'Se': 2},"{'Sb': 4, 'Se': 4}",{'Se': 5},0.0,-0.01606342778825747,1.8736765,1.4946073691542023
17367,mp-30418_5d83020e30582ea2977a4e22,{'Sb': 2},"{'Se': 4, 'Sb': 4}",{'Sb': 5},0.0,-0.006051610857293877,0.3144032,0.813750837448914
17368,mp-30418_5d83020e30582ea2977a6286,{'Se': 2},{'Se': 2},"{'Sb': 1, 'Se': 6}",0.0,-0.023781080477220762,2.0722582,0.6584453908089355
17369,mp-30418_5d83020e30582ea2977a6286,{'Sb': 2},{'Sb': 2},"{'Se': 1, 'Sb': 6}",0.0,0.08019504668705014,0.48674607,0.5116091124520781
17370,mp-30418_5d83020e30582ea2977a6288,{'Se': 2},{'Se': 2},"{'Sb': 1, 'Se': 6}",0.0,-0.023781080477220762,2.0722582,0.6584453908089355
17371,mp-30418_5d83020e30582ea2977a6288,{'Sb': 2},{'Sb': 2},"{'Se': 1, 'Sb': 6}",0.0,0.08019504668705014,0.48674607,0.5116091124520781
17372,mp-30418_5d83020e30582ea2977a628a,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
17373,mp-30418_5d83020e30582ea2977a628a,{'Se': 1},{'Se': 2},{'Se': 4},0.0,-0.004222888975761713,1.4468137,0.13336233492635854
17374,mp-30418_5d83020e30582ea2977a628b,{'Se': 1},{'Se': 2},"{'Sb': 1, 'Se': 3}",0.0,-0.01188712771407463,1.2250733,-0.01433313025584125
17375,mp-30418_5d83020e30582ea2977a628b,{'Sb': 1},{'Sb': 2},"{'Se': 1, 'Sb': 3}",0.0,0.031064672145120317,0.5725793,0.3751156975172783
17376,mp-30418_5d83020e30582ea2977a628c,{'Se': 1},{'Se': 2},"{'Sb': 1, 'Se': 3}",0.0,-0.01188712771407463,1.2250733,-0.01433313025584125
17377,mp-30418_5d83020e30582ea2977a628c,{'Sb': 1},{'Sb': 2},"{'Se': 1, 'Sb': 3}",0.0,0.031064672145120317,0.5725793,0.3751156975172783
17378,mp-30418_5d83020e30582ea2977a628d,{'Se': 2},{'Se': 2},"{'Sb': 2, 'Se': 5}",0.0,-0.023093432749433807,2.0850801,0.5007068298609865
17379,mp-30418_5d83020e30582ea2977a628d,{'Sb': 2},{'Sb': 2},"{'Se': 2, 'Sb': 5}",0.0,0.06403307514762759,0.4571656,0.4570692805134007
17380,mp-30418_5d83020e30582ea2977a628e,{'Se': 2},{'Se': 2},"{'Sb': 1, 'Se': 6}",0.0,-0.023781080477220762,2.0722582,0.6584453908089355
17381,mp-30418_5d83020e30582ea2977a628e,{'Sb': 2},{'Sb': 2},"{'Se': 1, 'Sb': 6}",0.0,0.08019504668705014,0.48674607,0.5116091124520781
17382,mp-30418_5d83020e30582ea2977a628f,{'Se': 1},{'Se': 2},"{'Sb': 1, 'Se': 3}",0.0,-0.01188712771407463,1.2250733,-0.01433313025584125
17383,mp-30418_5d83020e30582ea2977a628f,{'Sb': 1},{'Sb': 2},"{'Se': 1, 'Sb': 3}",0.0,0.031064672145120317,0.5725793,0.3751156975172783
17384,mp-30418_5d83020e30582ea2977a6290,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
17385,mp-30418_5d83020e30582ea2977a6290,{'Se': 1},{'Se': 2},{'Se': 4},0.0,-0.004222888975761713,1.4468137,0.13336233492635854
17386,mp-30418_5d83020e30582ea2977a6291,{'Se': 2},{'Se': 2},"{'Sb': 1, 'Se': 6}",0.0,-0.023781080477220762,2.0722582,0.6584453908089355
17387,mp-30418_5d83020e30582ea2977a6291,{'Sb': 2},{'Sb': 2},"{'Se': 1, 'Sb': 6}",0.0,0.08019504668705014,0.48674607,0.5116091124520781
17388,mp-30418_5d83020e30582ea2977a64fb,{'Se': 2},{'Se': 2},"{'Sb': 2, 'Se': 5}",0.0,-0.023093432749433807,2.0850801,0.5007068298609865
17389,mp-30418_5d83020e30582ea2977a64fb,{'Sb': 2},{'Sb': 2},"{'Se': 2, 'Sb': 5}",0.0,0.06403307514762759,0.4571656,0.4570692805134007
17390,mp-30418_5d83020e30582ea2977a64fc,{'Se': 6},"{'Sb': 2, 'Se': 14}","{'Sb': 3, 'Se': 6}",0.0,0.0381801168937559,2.072874,2.1565335561668286
17391,mp-30418_5d83020e30582ea2977a64fc,{'Sb': 6},"{'Se': 2, 'Sb': 14}","{'Se': 3, 'Sb': 6}",0.0,0.05459180598754861,0.6107798,1.472839899878081
17392,mp-30418_5d83020e30582ea2977a64fd,{'Se': 2},{'Se': 2},"{'Sb': 1, 'Se': 6}",0.0,-0.023781080477220762,2.0722582,0.6584453908089355
17393,mp-30418_5d83020e30582ea2977a64fd,{'Sb': 2},{'Sb': 2},"{'Se': 1, 'Sb': 6}",0.0,0.08019504668705014,0.48674607,0.5116091124520781
17394,mp-30418_5d83020e30582ea2977a6c5d,{'Se': 2},"{'Sb': 3, 'Se': 2}",{'Se': 5},0.0,-0.015761862340825664,1.8783273,0.7241642410547849
17395,mp-30418_5d83020e30582ea2977a6c5d,{'Sb': 2},"{'Se': 3, 'Sb': 2}",{'Sb': 5},0.0,-0.0034851434610043393,0.2898887,0.7075944866325904
17396,mp-30418_5d83020e30582ea2977a6c5e,{'Se': 1},{'Se': 2},"{'Sb': 2, 'Se': 2}",0.0,-0.014768670002060206,1.114125,-0.11635807952238232
17397,mp-30418_5d83020e30582ea2977a6c5e,{'Sb': 1},{'Sb': 2},"{'Se': 2, 'Sb': 2}",0.0,-0.002583818915541845,0.4673879,0.36374788190074686
17398,mp-30418_5d83020f30582ea2977aad63,{'Se': 1},"{'Sb': 1, 'Se': 3}",{'Se': 4},0.0,0.015823721411036846,1.7750808,0.4915319707053085
17399,mp-30418_5d83020f30582ea2977aad63,{'Sb': 1},"{'Se': 1, 'Sb': 3}",{'Sb': 4},0.0,0.02852387708393729,0.5285622,0.4626105667562438
17400,mp-30418_5d83020f30582ea2977aad64,{'Se': 1},"{'Sb': 1, 'Se': 4}","{'Sb': 1, 'Se': 2}",0.0,-0.0068197855710419395,1.3092467,0.322650315344113
17401,mp-30418_5d83020f30582ea2977aad64,{'Sb': 1},"{'Se': 1, 'Sb': 4}","{'Se': 1, 'Sb': 2}",0.0,0.12902010161934901,0.64525425,0.4057756514446498
17402,mp-30418_5d83020f30582ea2977aad65,{'Se': 2},"{'Sb': 1, 'Se': 6}","{'Sb': 1, 'Se': 3}",0.0,-0.01834407654510587,1.005676,1.2238547898313707
17403,mp-30418_5d83020f30582ea2977aad65,{'Sb': 2},"{'Se': 1, 'Sb': 6}","{'Se': 1, 'Sb': 3}",0.0,0.02257683028267374,0.5994033,0.5948884360326313
17404,mp-30418_5d83020f30582ea2977aad66,{'Se': 2},"{'Sb': 1, 'Se': 5}","{'Sb': 2, 'Se': 3}",0.0,-0.01720071173143847,1.8409672,1.2054961314514567
17405,mp-30418_5d83020f30582ea2977aad66,{'Sb': 2},"{'Se': 1, 'Sb': 5}","{'Se': 2, 'Sb': 3}",0.0,0.03150008645222621,0.6727618,0.6117768625063608
17406,mp-30418_5d83020f30582ea2977aad67,{'Se': 2},"{'Sb': 1, 'Se': 6}","{'Sb': 1, 'Se': 3}",0.0,-0.01834407654510587,1.005676,1.2238547898313707
17407,mp-30418_5d83020f30582ea2977aad67,{'Sb': 2},"{'Se': 1, 'Sb': 6}","{'Se': 1, 'Sb': 3}",0.0,0.02257683028267374,0.5994033,0.5948884360326313
17408,mp-30418_5d83020f30582ea2977aad68,{'Se': 2},"{'Sb': 2, 'Se': 5}","{'Sb': 1, 'Se': 4}",0.0,-0.025211231824461017,1.7505387,1.2793709038850112
17409,mp-30418_5d83020f30582ea2977aad68,{'Sb': 2},"{'Se': 2, 'Sb': 5}","{'Se': 1, 'Sb': 4}",0.0,0.031243883092910946,0.6438444,0.6916116180653274
17410,mp-30418_5d83020f30582ea2977aafc1,{'Se': 1},"{'Sb': 3, 'Se': 3}",{'Se': 3},0.0,0.02839077006422957,1.4632937,0.5775955978012504
17411,mp-30418_5d83020f30582ea2977aafc1,{'Sb': 1},"{'Se': 3, 'Sb': 3}",{'Sb': 3},0.0,0.051216153566287725,0.43115032,0.5303823052346496
17412,mp-30418_5d83020f30582ea2977ab1c8,{'Se': 3},{'Se': 9},"{'Sb': 3, 'Se': 4}",0.0,-0.020391068390577635,1.9605104,1.6488896814452438
17413,mp-30418_5d83020f30582ea2977ab1c8,{'Sb': 3},{'Sb': 9},"{'Se': 3, 'Sb': 4}",0.0,0.05082562769015402,0.5953547,1.0346919804241583
17414,mp-30418_5d83020f30582ea2977ab1ca,{'Se': 3},{'Se': 9},"{'Sb': 1, 'Se': 6}",0.0,-0.01920911279867027,2.1918657,1.9799252767393931
17415,mp-30418_5d83020f30582ea2977ab1ca,{'Sb': 3},{'Sb': 9},"{'Se': 1, 'Sb': 6}",0.0,0.06018120511884149,0.68538487,1.0347177072276024
17416,mp-30418_5d83020f30582ea2977ab1cb,{'Se': 2},{'Se': 8},"{'Sb': 2, 'Se': 3}",0.0,-0.018793594017799467,1.8422238,1.3826299220648752
17417,mp-30418_5d83020f30582ea2977ab1cb,{'Sb': 2},{'Sb': 8},"{'Se': 2, 'Sb': 3}",0.0,0.0228711813885269,0.6180308,0.7717592363238422
17418,mp-30418_5d83020f30582ea2977ab1cc,{'Se': 1},{'Se': 6},"{'Sb': 1, 'Se': 2}",0.0,0.03111009698773038,1.2397343,0.5223244896167011
17419,mp-30418_5d83020f30582ea2977ab1cc,{'Sb': 1},{'Sb': 6},"{'Se': 1, 'Sb': 2}",0.0,0.12448377010005303,0.58904797,0.591986496660777
17420,mp-30418_5d83020f30582ea2977ab1cd,{'Se': 2},{'Se': 8},"{'Sb': 2, 'Se': 3}",0.0,-0.018793594017799467,1.8422238,1.3826299220648752
17421,mp-30418_5d83020f30582ea2977ab1cd,{'Sb': 2},{'Sb': 8},"{'Se': 2, 'Sb': 3}",0.0,0.0228711813885269,0.6180308,0.7717592363238422
17422,mp-30418_5d83020f30582ea2977ab1ce,{'Se': 2},{'Se': 8},"{'Sb': 1, 'Se': 4}",0.0,-0.016033112028736148,1.820343,1.6086050327298538
17423,mp-30418_5d83020f30582ea2977ab1ce,{'Sb': 2},{'Sb': 8},"{'Se': 1, 'Sb': 4}",0.0,0.030329794431795534,0.7544114,0.7486790342556665
17424,mp-30418_5d83020f30582ea2977ab1cf,{'Se': 2},{'Se': 8},"{'Sb': 2, 'Se': 3}",0.0,-0.018793594017799467,1.8422238,1.3826299220648752
17425,mp-30418_5d83020f30582ea2977ab1cf,{'Sb': 2},{'Sb': 8},"{'Se': 2, 'Sb': 3}",0.0,0.0228711813885269,0.6180308,0.7717592363238422
17426,mp-30418_5d83cd3a4eaf9091a4055e44,{'Se': 1},"{'Sb': 2, 'Se': 4}",{'Se': 2},0.0,0.03411734380860121,0.987668,0.6344540276172368
17427,mp-30418_5d83cd3a4eaf9091a4055e44,{'Sb': 1},"{'Se': 2, 'Sb': 4}",{'Sb': 2},0.0,0.08372310097631491,0.42197677,0.530793315545121
17428,mp-30418_5d83cd3a4eaf9091a4055e45,{'Se': 1},"{'Sb': 1, 'Se': 5}",{'Se': 2},0.0,0.03891995991696262,1.2185421,0.6604937899264964
17429,mp-30418_5d83cd3a4eaf9091a4055e45,{'Sb': 1},"{'Se': 1, 'Sb': 5}",{'Sb': 2},0.0,0.11057411790637445,0.43665582,0.6194361240589178
17430,mp-30418_5d83f779dafe868ae5d443b8,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
17431,mp-30418_5d83f779dafe868ae5d443b8,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
17432,mp-30418_5d83f779dafe868ae5d446b4,{'Se': 1},"{'Sb': 1, 'Se': 5}",{'Se': 2},0.0,0.03891995991696262,1.2185421,0.6604937899264964
17433,mp-30418_5d83f779dafe868ae5d446b4,{'Sb': 1},"{'Se': 1, 'Sb': 5}",{'Sb': 2},0.0,0.11057411790637445,0.43665582,0.6194361240589178
17434,mp-30418_5d83f779dafe868ae5d446b6,{'Se': 2},"{'Sb': 2, 'Se': 6}",{'Se': 3},0.0,-0.01350562837311127,0.9546685,1.4558686651398889
17435,mp-30418_5d83f779dafe868ae5d446b6,{'Sb': 2},"{'Se': 2, 'Sb': 6}",{'Sb': 3},0.0,0.040821791262979315,0.50997293,0.7192547205181373
17436,mp-30418_5d83f779dafe868ae5d446b7,{'Se': 1},"{'Sb': 1, 'Se': 5}",{'Se': 2},0.0,0.03891995991696262,1.2185421,0.6604937899264964
17437,mp-30418_5d83f779dafe868ae5d446b7,{'Sb': 1},"{'Se': 1, 'Sb': 5}",{'Sb': 2},0.0,0.11057411790637445,0.43665582,0.6194361240589178
17438,mp-30418_5d83f779dafe868ae5d446b8,{'Se': 1},"{'Sb': 2, 'Se': 4}",{'Se': 2},0.0,0.03411734380860121,0.987668,0.6344540276172368
17439,mp-30418_5d83f779dafe868ae5d446b8,{'Sb': 1},"{'Se': 2, 'Sb': 4}",{'Sb': 2},0.0,0.08372310097631491,0.42197677,0.530793315545121
17440,mp-30418_5d83f779dafe868ae5d446bb,{'Se': 2},"{'Sb': 2, 'Se': 6}",{'Empty': 1},0.0,-0.16570128204214035,0.6153033,0.3992182106419426
17441,mp-30418_5d83f779dafe868ae5d446bb,{'Sb': 2},"{'Se': 2, 'Sb': 6}",{'Empty': 1},0.0,-0.08419779079657476,0.33803385,0.8606714087918674
17442,mp-30418_5d83f779dafe868ae5d446bc,{'Se': 1},"{'Sb': 1, 'Se': 4}",{'Se': 2},0.0,0.00648644823648032,1.0762795,0.408415807958109
17443,mp-30418_5d83f779dafe868ae5d446bc,{'Sb': 1},"{'Se': 1, 'Sb': 4}",{'Sb': 2},0.0,0.062143364601459604,0.47411025,0.4462331775668787
17444,mp-30418_5d83f779dafe868ae5d446bd,{'Se': 2},"{'Sb': 2, 'Se': 6}",{'Se': 3},0.0,-0.01350562837311127,0.9546685,1.4558686651398889
17445,mp-30418_5d83f779dafe868ae5d446bd,{'Sb': 2},"{'Se': 2, 'Sb': 6}",{'Sb': 3},0.0,0.040821791262979315,0.50997293,0.7192547205181373
17446,mp-30418_5d83f779dafe868ae5d446be,{'Se': 2},"{'Sb': 2, 'Se': 6}",{'Se': 2},0.0,-0.01211742284766987,0.96634555,1.4309905081376757
17447,mp-30418_5d83f779dafe868ae5d446be,{'Sb': 2},"{'Se': 2, 'Sb': 6}",{'Sb': 2},0.0,0.05360941152136666,0.52216244,0.7512203162418244
17448,mp-30418_5d83f779dafe868ae5d446bf,{'Se': 1},"{'Sb': 2, 'Se': 4}",{'Se': 2},0.0,0.03411734380860121,0.987668,0.6344540276172368
17449,mp-30418_5d83f779dafe868ae5d446bf,{'Sb': 1},"{'Se': 2, 'Sb': 4}",{'Sb': 2},0.0,0.08372310097631491,0.42197677,0.530793315545121
17450,mp-30418_5d83f779dafe868ae5d446c0,{'Se': 2},"{'Sb': 2, 'Se': 6}",{'Se': 2},0.0,-0.01211742284766987,0.96634555,1.4309905081376757
17451,mp-30418_5d83f779dafe868ae5d446c0,{'Sb': 2},"{'Se': 2, 'Sb': 6}",{'Sb': 2},0.0,0.05360941152136666,0.52216244,0.7512203162418244
17452,mp-30418_5d83f779dafe868ae5d446c1,{'Se': 2},"{'Sb': 2, 'Se': 6}",{'Se': 2},0.0,-0.01211742284766987,0.96634555,1.4309905081376757
17453,mp-30418_5d83f779dafe868ae5d446c1,{'Sb': 2},"{'Se': 2, 'Sb': 6}",{'Sb': 2},0.0,0.05360941152136666,0.52216244,0.7512203162418244
17454,mp-30418_5d83f779dafe868ae5d446c2,{'Se': 1},"{'Sb': 1, 'Se': 5}",{'Se': 2},0.0,0.03891995991696262,1.2185421,0.6604937899264964
17455,mp-30418_5d83f779dafe868ae5d446c2,{'Sb': 1},"{'Se': 1, 'Sb': 5}",{'Sb': 2},0.0,0.11057411790637445,0.43665582,0.6194361240589178
17456,mp-30418_5d8406b1dafe860ac9c4cadd,{'Se': 2},"{'Sb': 2, 'Se': 6}","{'Sb': 2, 'Se': 5}",0.0,-0.02741119691362452,1.9442962,1.4894741590705394
17457,mp-30418_5d8406b1dafe860ac9c4cadd,{'Sb': 2},"{'Se': 2, 'Sb': 6}","{'Se': 2, 'Sb': 5}",0.0,0.05262273958320765,0.60248995,0.8489753448418704
17458,mp-30418_5d8406b1dafe860ac9c4cade,{'Se': 1},{'Se': 4},"{'Sb': 1, 'Se': 1}",0.0,-0.012513071915978176,0.5426238,0.18453217914290346
17459,mp-30418_5d8406b1dafe860ac9c4cade,{'Sb': 1},{'Sb': 4},"{'Se': 1, 'Sb': 1}",0.0,0.026320637676668632,0.47817543,0.36604344473576345
17460,mp-30418_5d8406b1dafe860ac9c4cadf,{'Se': 2},"{'Sb': 2, 'Se': 6}","{'Sb': 1, 'Se': 4}",0.0,-0.029799649512602375,1.7186177,1.4734170774727209
17461,mp-30418_5d8406b1dafe860ac9c4cadf,{'Sb': 2},"{'Se': 2, 'Sb': 6}","{'Se': 1, 'Sb': 4}",0.0,0.03014550737367191,0.6528437,0.785977450760702
17462,mp-30418_5d8688095436ecdede9a3107,{'Se': 1},{'Se': 3},"{'Sb': 1, 'Se': 3}",0.0,-0.005101605674332492,1.3350748,0.27922093574314494
17463,mp-30418_5d8688095436ecdede9a3107,{'Sb': 1},{'Sb': 3},"{'Se': 1, 'Sb': 3}",0.0,0.016966937543357877,0.580414,0.3826463503215841
17464,mp-30418_5d8688095436ecdede9a3108,{'Se': 1},{'Se': 2},"{'Sb': 1, 'Se': 4}",0.0,-0.002882404444895387,1.9120274,0.2288413371522936
17465,mp-30418_5d8688095436ecdede9a3108,{'Sb': 1},{'Sb': 2},"{'Se': 1, 'Sb': 4}",0.0,0.055538163512633555,0.6273186,0.5454814035862652
17466,mp-30418_5d8688095436ecdede9a3a57,{'Se': 1},"{'Sb': 2, 'Se': 4}",{'Se': 2},0.0,0.03411734380860121,0.987668,0.6344540276172368
17467,mp-30418_5d8688095436ecdede9a3a57,{'Sb': 1},"{'Se': 2, 'Sb': 4}",{'Sb': 2},0.0,0.08372310097631491,0.42197677,0.530793315545121
17468,mp-30418_5d8688095436ecdede9a3ece,{'Se': 1},"{'Sb': 1, 'Se': 5}","{'Sb': 1, 'Se': 1}",0.0,0.02009824197998981,0.2268392,0.42639553799640867
17469,mp-30418_5d8688095436ecdede9a3ece,{'Sb': 1},"{'Se': 1, 'Sb': 5}","{'Se': 1, 'Sb': 1}",0.0,0.10002582889068004,0.6991522,0.5730650821682708
17470,mp-30418_5d8688095436ecdede9a3ed0,{'Se': 1},{'Se': 5},{'Sb': 1},0.0,-0.0031831765916765123,1.4052185,0.3619302440043409
17471,mp-30418_5d8688095436ecdede9a3ed0,{'Sb': 1},{'Sb': 5},{'Se': 1},0.0,0.06878041263185392,0.4347289,0.3732110257465522
17472,mp-30418_5d8688095436ecdede9a3ed1,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
17473,mp-30418_5d8688095436ecdede9a3ed1,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
17474,mp-30418_5d8688095436ecdede9a3ed2,{'Se': 2},"{'Sb': 2, 'Se': 6}","{'Sb': 1, 'Se': 2}",0.0,-0.02288942428677535,0.8993331,1.253568514038712
17475,mp-30418_5d8688095436ecdede9a3ed2,{'Sb': 2},"{'Se': 2, 'Sb': 6}","{'Se': 1, 'Sb': 2}",0.0,0.021744443260811323,0.58396155,0.7239605583372775
17476,mp-30418_5d8688095436ecdede9a3ed4,{'Se': 2},"{'Sb': 2, 'Se': 6}","{'Sb': 1, 'Se': 2}",0.0,-0.02288942428677535,0.8993331,1.253568514038712
17477,mp-30418_5d8688095436ecdede9a3ed4,{'Sb': 2},"{'Se': 2, 'Sb': 6}","{'Se': 1, 'Sb': 2}",0.0,0.021744443260811323,0.58396155,0.7239605583372775
