,name,FNN,Same,Sub,target,co,oh,h
9127,mp-1714_5d83f778dafe868ae5d43e0b,{'W': 1},{'Pb': 4},"{'W': 2, 'Pb': 2}",0.0,-1.8251977808029887,-0.71470726,-0.31296849966066453
9128,mp-1714_5d83f779dafe868ae5d4421a,{'Pb': 1},{'W': 6},{'W': 1},0.0,0.00977787406677843,0.61860454,1.084120454413641
9129,mp-1714_5d83f779dafe868ae5d4421a,{'W': 1},{'Pb': 6},{'Pb': 1},0.0,-1.6356038065170204,-1.0338553,-0.35563424659093706
9130,mp-1714_5d8688095436ecdede9a2803,{'W': 2},"{'Pb': 4, 'W': 2}","{'Pb': 1, 'W': 4}",0.0,-1.4810974871679756,-1.0762746,-0.4097360737043918
9131,mp-1714_5d8688095436ecdede9a2803,{'Pb': 2},"{'W': 4, 'Pb': 2}","{'W': 1, 'Pb': 4}",0.0,0.05602823930500227,0.5676285,0.8619463117383305
9132,mp-1714_5d8688095436ecdede9a2be8,{'W': 2},"{'Pb': 4, 'W': 2}","{'Pb': 1, 'W': 2}",0.0,-1.6860295253100368,-1.1726795,-0.4619073815604414
9133,mp-1714_5d8688095436ecdede9a2be8,{'Pb': 2},"{'W': 4, 'Pb': 2}","{'W': 1, 'Pb': 2}",0.0,-0.007454209908301244,0.41547963,0.7523395826132686
9134,mp-1714_5d8688095436ecdede9a3658,{'Pb': 1},{'W': 4},{'W': 2},0.0,0.004808961987893772,0.53922915,1.0617669528624314
9135,mp-1714_5d8688095436ecdede9a3658,{'W': 1},{'Pb': 4},{'Pb': 2},0.0,-1.7777377071603035,-1.1585691,-0.400728303658074
9136,mp-1714_5d8688095436ecdede9a39b4,{'Pb': 1},{'W': 4},{'W': 2},0.0,0.004808961987893772,0.53922915,1.0617669528624314
9137,mp-1714_5d8688095436ecdede9a39b4,{'W': 1},{'Pb': 4},{'Pb': 2},0.0,-1.7777377071603035,-1.1585691,-0.400728303658074
9138,mp-1714_5d8688095436ecdede9a39b5,{'W': 2},"{'Pb': 1, 'W': 4}","{'Pb': 2, 'W': 4}",0.0,-1.6675784477020876,-1.1756763,-0.5499527007031594
9139,mp-1714_5d8688095436ecdede9a39b5,{'Pb': 2},"{'W': 1, 'Pb': 4}","{'W': 2, 'Pb': 4}",0.0,-0.04942090769052455,0.39970317,0.5277080556976901
9140,mp-171_5d83020d30582ea2977a2497,{'W': 2},"{'Pb': 3, 'W': 3}","{'Pb': 1, 'W': 3}",0.0,-1.4564394456900471,-1.3502874,-0.3671290637744509
9141,mp-171_5d83020d30582ea2977a2497,{'Pb': 2},"{'W': 3, 'Pb': 3}","{'W': 1, 'Pb': 3}",0.0,0.041844512901938385,0.4361181,0.6951163104443406
9142,mp-171_5d83020d30582ea2977a29cb,"{'Pb': 2, 'W': 1}","{'Pb': 7, 'W': 2}","{'Pb': 5, 'W': 2}",0.0,-0.44581513918030824,0.67926425,0.19784603428897393
9143,mp-171_5d83020d30582ea2977a29cb,"{'W': 2, 'Pb': 1}","{'W': 7, 'Pb': 2}","{'W': 5, 'Pb': 2}",0.0,-1.3126794211677164,-0.15231724,-0.16351537061680219
9144,mp-171_5d83020d30582ea2977a4446,{'W': 2},"{'Pb': 2, 'W': 6}","{'Pb': 2, 'W': 3}",0.0,-1.4976210587852534,-1.0855644,-0.36092985161383195
9145,mp-171_5d83020d30582ea2977a4446,{'Pb': 2},"{'W': 2, 'Pb': 6}","{'W': 2, 'Pb': 3}",0.0,0.003573548032413704,0.46066788,0.6673362783466855
9146,mp-171_5d83cd3a4eaf9091a4055d0d,{'W': 1},"{'Pb': 2, 'W': 4}","{'Pb': 1, 'W': 2}",0.0,-1.4693228849565991,-0.823584,-0.21341524631019412
9147,mp-171_5d83cd3a4eaf9091a4055d0d,{'Pb': 1},"{'W': 2, 'Pb': 4}","{'W': 1, 'Pb': 2}",0.0,0.08310995048407317,0.5808808,0.59232766108904
9148,mp-171_5d83f778dafe868ae5d4409a,{'W': 3},"{'Pb': 4, 'W': 5}","{'Pb': 1, 'W': 6}",0.0,-1.339442740126758,-0.73755026,-0.4519431871081375
9149,mp-171_5d83f778dafe868ae5d4409a,{'Pb': 3},"{'W': 4, 'Pb': 5}","{'W': 1, 'Pb': 6}",0.0,0.05674161747187235,0.54959315,0.6562354420157371
9150,mp-171_5d83f778dafe868ae5d440f7,{'W': 3},"{'Pb': 4, 'W': 5}","{'Pb': 1, 'W': 6}",0.0,-1.339442740126758,-0.73755026,-0.4519431871081375
9151,mp-171_5d83f778dafe868ae5d440f7,{'Pb': 3},"{'W': 4, 'Pb': 5}","{'W': 1, 'Pb': 6}",0.0,0.05674161747187235,0.54959315,0.6562354420157371
9152,mp-171_5d83f779dafe868ae5d44258,"{'Pb': 1, 'W': 1}","{'Pb': 2, 'W': 4}",{'W': 3},0.0,-1.1789591712900187,0.28987503,-0.2289402407102334
9153,mp-171_5d83f779dafe868ae5d44258,"{'W': 1, 'Pb': 1}","{'W': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.8636239493840245,0.39425105,-0.400941941078714
9154,mp-171_5d83f779dafe868ae5d44360,"{'Pb': 1, 'W': 1}",{'W': 6},"{'Pb': 1, 'W': 3}",0.0,-1.4255745154277173,0.20228691,-0.11079144457758885
9155,mp-171_5d83f779dafe868ae5d44360,"{'W': 1, 'Pb': 1}",{'Pb': 6},"{'W': 1, 'Pb': 3}",0.0,-0.7910163364571879,0.39648286,-0.04260643475698941
9156,mp-171_5d8406b1dafe860ac9c4ca91,{'W': 2},"{'Pb': 3, 'W': 3}","{'Pb': 1, 'W': 3}",0.0,-1.4564394456900471,-1.3502874,-0.3671290637744509
9157,mp-171_5d8406b1dafe860ac9c4ca91,{'Pb': 2},"{'W': 3, 'Pb': 3}","{'W': 1, 'Pb': 3}",0.0,0.041844512901938385,0.4361181,0.6951163104443406
9158,mp-171_5d8688095436ecdede9a25ac,{'W': 1},{'W': 5},"{'Pb': 2, 'W': 1}",0.0,-1.6880475141159434,-0.54378456,-0.32251185337623794
9159,mp-171_5d8688095436ecdede9a25ac,{'Pb': 1},{'Pb': 5},"{'W': 2, 'Pb': 1}",0.0,-0.08242831597846287,0.50766855,0.6580911105946697
9160,mp-171_5d8688095436ecdede9a3144,{'W': 2},"{'Pb': 1, 'W': 6}","{'Pb': 2, 'W': 3}",0.0,-1.570747136580367,-1.1799912,-0.4548436655620671
9161,mp-171_5d8688095436ecdede9a3144,{'Pb': 2},"{'W': 1, 'Pb': 6}","{'W': 2, 'Pb': 3}",0.0,-0.06924472876978664,0.49207428,0.5837747199444179
9162,mp-171_5d8688095436ecdede9a325d,{'W': 3},"{'Pb': 4, 'W': 5}","{'Pb': 2, 'W': 4}",0.0,-1.323427586730782,-0.87738216,-0.45458996562629184
9163,mp-171_5d8688095436ecdede9a325d,{'Pb': 3},"{'W': 4, 'Pb': 5}","{'W': 2, 'Pb': 4}",0.0,-0.013221796421042436,0.5315695,0.6514214817369852
9164,mp-171_5d8688095436ecdede9a3630,{'W': 1},"{'Pb': 2, 'W': 4}","{'Pb': 1, 'W': 2}",0.0,-1.4693228849565991,-0.823584,-0.21341524631019412
9165,mp-171_5d8688095436ecdede9a3630,{'Pb': 1},"{'W': 2, 'Pb': 4}","{'W': 1, 'Pb': 2}",0.0,0.08310995048407317,0.5808808,0.59232766108904
9166,mp-171_5d8688095436ecdede9a3927,{'W': 2},"{'Pb': 2, 'W': 5}","{'Pb': 1, 'W': 2}",0.0,-1.5859079087897787,-1.2689481,-0.4033770766657509
9167,mp-171_5d8688095436ecdede9a3927,{'Pb': 2},"{'W': 2, 'Pb': 5}","{'W': 1, 'Pb': 2}",0.0,-0.040738279133888326,0.33245078,0.4848064781627029
9168,mp-171_5d8688095436ecdede9a3928,{'W': 2},"{'Pb': 2, 'W': 6}","{'Pb': 1, 'W': 2}",0.0,-1.5054849226105962,-1.2272602,-0.4102786218268823
9169,mp-171_5d8688095436ecdede9a3928,{'Pb': 2},"{'W': 2, 'Pb': 6}","{'W': 1, 'Pb': 2}",0.0,-0.022697600465605552,0.3853763,0.6527820269618662
9170,mp-1725_5d83020f30582ea2977ab4bd,{'W': 2},{'W': 2},"{'Pb': 3, 'W': 2}",0.0,-1.8942602302504734,-1.4558772,-0.8379509702970598
9171,mp-1725_5d83020f30582ea2977ab4bd,{'Pb': 2},{'Pb': 2},"{'W': 3, 'Pb': 2}",0.0,-0.053110291810389794,0.3707867,0.5494814603155825
9172,mp-1725_5d83020f30582ea2977ab9a9,{'W': 1},"{'Pb': 4, 'W': 2}",{'Pb': 2},0.0,-1.680439741094128,-0.9069147,-0.43906607247110485
9173,mp-1725_5d83020f30582ea2977ab9a9,{'Pb': 1},"{'W': 4, 'Pb': 2}",{'W': 2},0.0,0.0732511561932775,0.741658,0.9399166917029047
9174,mp-1725_5d83020f30582ea2977ab9aa,{'W': 1},"{'Pb': 4, 'W': 1}",{'Pb': 2},0.0,-1.7192873105109152,-1.1062033,-0.4474463308406683
9175,mp-1725_5d83020f30582ea2977ab9aa,{'Pb': 1},"{'W': 4, 'Pb': 1}",{'W': 2},0.0,-0.025732749932059238,0.59690195,0.9341888984920615
9176,mp-1725_5d83020f30582ea2977aba11,{'Pb': 2},{'W': 7},{'W': 5},0.0,0.010832798396709418,0.64217865,0.9804963672140582
9177,mp-1725_5d83020f30582ea2977aba11,{'W': 2},{'Pb': 7},{'Pb': 5},0.0,-1.2746164577623957,-1.1096708,-0.29169548003720536
9178,mp-1725_5d83020f30582ea2977aba73,{'W': 2},"{'Pb': 9, 'W': 1}",{'Pb': 4},0.0,-1.33624362125258,-0.7638261,-0.4247136508473728
9179,mp-1725_5d83020f30582ea2977aba73,{'Pb': 2},"{'W': 9, 'Pb': 1}",{'W': 4},0.0,0.04122735369044221,0.6518266,0.9556693901517346
9180,mp-1725_5d83020f30582ea2977abb6e,{'W': 1},"{'Pb': 6, 'W': 1}","{'Pb': 2, 'W': 1}",0.0,-1.5304048609907395,-0.7881966,-0.37095707375084463
9181,mp-1725_5d83020f30582ea2977abb6e,{'Pb': 1},"{'W': 6, 'Pb': 1}","{'W': 2, 'Pb': 1}",0.0,0.024078746245363408,0.64092636,0.9228400576896569
9182,mp-1725_5d83020f30582ea2977abc63,{'W': 1},"{'Pb': 5, 'W': 1}",{'Pb': 3},0.0,-1.6096080727354645,-0.7695664,-0.41168969337567246
9183,mp-1725_5d83020f30582ea2977abc63,{'Pb': 1},"{'W': 5, 'Pb': 1}",{'W': 3},0.0,0.020191234290362715,0.7776285,1.0267006488543062
9184,mp-1725_5d83020f30582ea2977abc64,{'W': 1},"{'Pb': 5, 'W': 1}",{'Pb': 2},0.0,-1.627205254985686,-0.8889546,-0.4140323832017594
9185,mp-1725_5d83020f30582ea2977abc64,{'Pb': 1},"{'W': 5, 'Pb': 1}",{'W': 2},0.0,0.010490109838455783,0.7005373,0.9893521155696268
9186,mp-1725_5d83021030582ea2977ad2a8,{'W': 1},"{'Pb': 4, 'W': 2}",{'Pb': 2},0.0,-1.680439741094128,-0.9069147,-0.43906607247110485
9187,mp-1725_5d83021030582ea2977ad2a8,{'Pb': 1},"{'W': 4, 'Pb': 2}",{'W': 2},0.0,0.0732511561932775,0.741658,0.9399166917029047
9188,mp-1725_5d83021030582ea2977ad2a9,{'W': 1},"{'Pb': 4, 'W': 3}",{'Pb': 2},0.0,-1.5073676437552628,-1.1420636,-0.3814694507107986
9189,mp-1725_5d83021030582ea2977ad2a9,{'Pb': 1},"{'W': 4, 'Pb': 3}",{'W': 2},0.0,0.0875298157350889,0.7456729,0.8750284284521249
9190,mp-1725_5d83021030582ea2977ad3ff,{'W': 2},"{'Pb': 12, 'W': 2}",{'Pb': 4},0.0,-1.3712074485665169,-0.73112166,-0.3213530019185118
9191,mp-1725_5d83021030582ea2977ad3ff,{'Pb': 2},"{'W': 12, 'Pb': 2}",{'W': 4},0.0,0.04754969432357765,0.6383352,0.9991115385336424
9192,mp-1725_5d83021030582ea2977ad405,{'W': 4},"{'Pb': 3, 'W': 6}","{'Pb': 4, 'W': 2}",0.0,-1.4112810021393052,-0.9132751,-0.5056285796195308
9193,mp-1725_5d83021030582ea2977ad405,{'Pb': 4},"{'W': 3, 'Pb': 6}","{'W': 4, 'Pb': 2}",0.0,0.020319040521697584,0.4574111,0.666950287029037
9194,mp-1725_5d83021030582ea2977ada1c,{'Pb': 1},{'W': 5},{'W': 3},0.0,0.02736830506679004,0.5999043,1.0577297132066177
9195,mp-1725_5d83021030582ea2977ada1c,{'W': 1},{'Pb': 5},{'Pb': 3},0.0,-1.5999901413862307,-0.95422304,-0.41115198527558683
9196,mp-1734_5d83020f30582ea2977ab69f,"{'Pb': 1, 'W': 1}","{'Pb': 1, 'W': 7}",{'W': 5},0.0,-1.1349493013684961,0.41078874,-0.18631112649527673
9197,mp-1734_5d83020f30582ea2977ab69f,"{'W': 1, 'Pb': 1}","{'W': 1, 'Pb': 7}",{'Pb': 5},0.0,-0.5715288267677509,0.49096626,-0.13617211384014297
9198,mp-1734_5d83020f30582ea2977ab751,"{'Pb': 1, 'W': 2}","{'Pb': 2, 'W': 8}",{'W': 6},0.0,-1.2483404967945801,-0.041321803,-0.17551908859015125
9199,mp-1734_5d83020f30582ea2977ab751,"{'W': 1, 'Pb': 2}","{'W': 2, 'Pb': 8}",{'Pb': 6},0.0,-0.2083676889779229,0.6489672,0.12260295856858722
9200,mp-1734_5d83021030582ea2977ac240,{'Pb': 1},{'W': 6},{'W': 6},0.0,0.06131696372552034,1.030569,1.2274913870663746
9201,mp-1734_5d83021030582ea2977ac240,{'W': 1},{'Pb': 6},{'Pb': 6},0.0,-1.2574663564351618,-0.71314144,-0.22400462453710177
9202,mp-1734_5d83021030582ea2977ad8fc,"{'Pb': 2, 'W': 4}",{'W': 14},"{'Pb': 4, 'W': 18}",0.0,-0.8561448464125948,-0.16035415,0.18478888810527191
9203,mp-1734_5d83021030582ea2977ad8fc,"{'W': 2, 'Pb': 4}",{'Pb': 14},"{'W': 4, 'Pb': 18}",0.0,0.0644019250765811,0.8782428,0.7141843398148896
9204,mp-173_5d83020e30582ea2977a6430,{'Pb': 1},{'W': 5},{'W': 1},0.0,-0.022773275457570293,0.5045571,1.0405352070579204
9205,mp-173_5d83020e30582ea2977a6430,{'W': 1},{'Pb': 5},{'Pb': 1},0.0,-1.746076175310499,-1.1198194,-0.4280386993882157
9206,mp-173_5d83020e30582ea2977a6431,{'Pb': 1},{'W': 5},{'W': 1},0.0,-0.022773275457570293,0.5045571,1.0405352070579204
9207,mp-173_5d83020e30582ea2977a6431,{'W': 1},{'Pb': 5},{'Pb': 1},0.0,-1.746076175310499,-1.1198194,-0.4280386993882157
9208,mp-173_5d83020e30582ea2977a6940,{'Pb': 1},{'W': 5},{'W': 3},0.0,0.02736830506679004,0.5999043,1.0577297132066177
9209,mp-173_5d83020e30582ea2977a6940,{'W': 1},{'Pb': 5},{'Pb': 3},0.0,-1.5999901413862307,-0.95422304,-0.41115198527558683
9210,mp-173_5d83020e30582ea2977a770f,{'W': 2},"{'Pb': 2, 'W': 4}",{'W': 3},0.0,-1.537249778540353,-1.1610421,-0.49057753311224345
9211,mp-173_5d83020e30582ea2977a770f,{'Pb': 2},"{'W': 2, 'Pb': 4}",{'Pb': 3},0.0,0.03903550808083932,0.33871013,0.6957173990934905
9212,mp-173_5d83020e30582ea2977a7710,{'W': 2},"{'Pb': 2, 'W': 4}",{'W': 3},0.0,-1.537249778540353,-1.1610421,-0.49057753311224345
9213,mp-173_5d83020e30582ea2977a7710,{'Pb': 2},"{'W': 2, 'Pb': 4}",{'Pb': 3},0.0,0.03903550808083932,0.33871013,0.6957173990934905
9214,mp-173_5d83020f30582ea2977ab64c,{'W': 2},{'W': 6},"{'Pb': 2, 'W': 5}",0.0,-1.6365136278454482,-1.1264879,-0.5365303308797903
9215,mp-173_5d83020f30582ea2977ab64c,{'Pb': 2},{'Pb': 6},"{'W': 2, 'Pb': 5}",0.0,-0.019919079722961038,0.4752584,0.8143330129788361
9216,mp-173_5d83020f30582ea2977ab64d,{'W': 1},{'W': 1},"{'Pb': 1, 'W': 3}",0.0,-1.7393042028857684,-1.094829,-0.255023329033244
9217,mp-173_5d83020f30582ea2977ab64d,{'Pb': 1},{'Pb': 1},"{'W': 1, 'Pb': 3}",0.0,-0.028530485124484434,0.6272487,0.6256579271267247
9218,mp-173_5d83f779dafe868ae5d468bb,{'W': 2},{'W': 8},"{'Pb': 1, 'W': 3}",0.0,-1.4614582243129768,-1.3908769,-0.45412248884447803
9219,mp-173_5d83f779dafe868ae5d468bb,{'Pb': 2},{'Pb': 8},"{'W': 1, 'Pb': 3}",0.0,-0.025618047182164094,0.43950784,0.7184586155119992
9220,mp-173_5d83f779dafe868ae5d468bc,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
9221,mp-173_5d83f779dafe868ae5d468bc,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
9222,mp-17413_5d83020f30582ea2977aab5f,{'W': 2},"{'Pb': 3, 'W': 3}","{'Pb': 3, 'W': 3}",0.0,-1.6325158290481112,-1.2483655,-0.5152128041987271
9223,mp-17413_5d83020f30582ea2977aab5f,{'Pb': 2},"{'W': 3, 'Pb': 3}","{'W': 3, 'Pb': 3}",0.0,0.041048997804221,0.4819876,0.6833585224117924
9224,mp-1749_5d83020f30582ea2977abb55,"{'Pb': 1, 'W': 2}","{'Pb': 2, 'W': 11}",{'W': 8},0.0,-1.0154738011197315,-0.0007837787,0.05486418788000761
9225,mp-1749_5d83020f30582ea2977abb55,"{'W': 1, 'Pb': 2}","{'W': 2, 'Pb': 11}",{'Pb': 8},0.0,-0.14423334963436124,0.64291644,0.19851090548799746
9226,mp-1749_5d83020f30582ea2977abc60,"{'Pb': 1, 'W': 2}","{'Pb': 2, 'W': 10}",{'W': 6},0.0,-1.065344143227233,-0.081003085,0.02956945117339686
9227,mp-1749_5d83020f30582ea2977abc60,"{'W': 1, 'Pb': 2}","{'W': 2, 'Pb': 10}",{'Pb': 6},0.0,-0.17989801868875682,0.6109622,0.16539145943674372
9228,mp-1749_5d83020f30582ea2977abc7b,"{'Pb': 1, 'W': 2}",{'W': 10},"{'Pb': 2, 'W': 4}",0.0,-1.3205561258372662,-0.21628557,-0.13370438962182954
9229,mp-1749_5d83020f30582ea2977abc7b,"{'W': 1, 'Pb': 2}",{'Pb': 10},"{'W': 2, 'Pb': 4}",0.0,-0.4629267477007053,0.5470022,0.3395765631526931
9230,mp-1749_5d83020f30582ea2977abc92,"{'Pb': 2, 'W': 1}","{'Pb': 6, 'W': 1}","{'Pb': 5, 'W': 1}",0.0,-0.3279858548462931,0.6081004,0.1326156223643383
9231,mp-1749_5d83020f30582ea2977abc92,"{'W': 2, 'Pb': 1}","{'W': 6, 'Pb': 1}","{'W': 5, 'Pb': 1}",0.0,-1.3789947056966105,-0.3177357,-0.13333505249104044
9232,mp-1749_5d83020f30582ea2977abc99,{'W': 1},"{'Pb': 2, 'W': 1}","{'Pb': 1, 'W': 2}",0.0,-1.678125710753055,-0.93974525,-0.37206634075045797
9233,mp-1749_5d83020f30582ea2977abc99,{'Pb': 1},"{'W': 2, 'Pb': 1}","{'W': 1, 'Pb': 2}",0.0,0.027434077021240417,0.5349968,0.6659289253759849
9234,mp-1749_5d83020f30582ea2977abc9a,{'Pb': 1},{'W': 6},{'W': 4},0.0,0.08499145709387174,1.0228966,1.1104598492225715
9235,mp-1749_5d83020f30582ea2977abc9a,{'W': 1},{'Pb': 6},{'Pb': 4},0.0,-1.3176657370709206,-0.6979605,-0.25948734319082256
9236,mp-1755_5d83020e30582ea2977a69b6,{'W': 1},"{'Pb': 1, 'W': 4}",{'W': 2},0.0,-1.5737529412012254,-0.88411,-0.13575778271827782
9237,mp-1755_5d83020e30582ea2977a69b6,{'Pb': 1},"{'W': 1, 'Pb': 4}",{'Pb': 2},0.0,0.023196398462094127,0.4152388,0.7106536853218598
9238,mp-1755_5d83020e30582ea2977a69b7,{'W': 2},"{'Pb': 2, 'W': 5}","{'Pb': 1, 'W': 4}",0.0,-1.4517155853494117,-1.1175797,-0.3426716332788951
9239,mp-1755_5d83020e30582ea2977a69b7,{'Pb': 2},"{'W': 2, 'Pb': 5}","{'W': 1, 'Pb': 4}",0.0,0.054355291767328305,0.44122696,0.6496152362164153
9240,mp-1769_5d83020c30582ea2977a1183,{'W': 1},"{'Pb': 2, 'W': 2}",{'Pb': 3},0.0,-1.738344145398688,-1.1027224,-0.35062613341967186
9241,mp-1769_5d83020c30582ea2977a1183,{'Pb': 1},"{'W': 2, 'Pb': 2}",{'W': 3},0.0,0.050666410814133596,0.58640844,0.9444105720151131
9242,mp-1769_5d83020d30582ea2977a2769,{'W': 2},"{'Pb': 4, 'W': 1}","{'Pb': 2, 'W': 1}",0.0,-1.8170020460680532,-1.4117359,-0.5890839984055866
9243,mp-1769_5d83020d30582ea2977a2769,{'Pb': 2},"{'W': 4, 'Pb': 1}","{'W': 2, 'Pb': 1}",0.0,-0.08193648126464743,0.330172,0.8128059872026491
9244,mp-1769_5d83020d30582ea2977a28a8,{'W': 1},"{'Pb': 2, 'W': 1}",{'Pb': 2},0.0,-1.8204874277232048,-1.0390974,-0.438238067743326
9245,mp-1769_5d83020d30582ea2977a28a8,{'Pb': 1},"{'W': 2, 'Pb': 1}",{'W': 2},0.0,0.030863018013969765,0.5790264,0.8471990744485031
9246,mp-1769_5d83020d30582ea2977a28a9,{'W': 1},"{'Pb': 2, 'W': 1}",{'Pb': 2},0.0,-1.8204874277232048,-1.0390974,-0.438238067743326
9247,mp-1769_5d83020d30582ea2977a28a9,{'Pb': 1},"{'W': 2, 'Pb': 1}",{'W': 2},0.0,0.030863018013969765,0.5790264,0.8471990744485031
9248,mp-1769_5d83020d30582ea2977a2cdf,{'W': 1},"{'Pb': 3, 'W': 2}",{'Pb': 2},0.0,-1.6991836284043627,-1.2544434,-0.40459697151139157
9249,mp-1769_5d83020d30582ea2977a2cdf,{'Pb': 1},"{'W': 3, 'Pb': 2}",{'W': 2},0.0,0.027786590541845124,0.61019254,0.8403940764374036
9250,mp-1769_5d83020d30582ea2977a2fd3,{'W': 1},{'Pb': 3},"{'Pb': 1, 'W': 1}",0.0,-1.8727138970964752,-1.1567129,-0.37750805946633653
9251,mp-1769_5d83020d30582ea2977a2fd3,{'Pb': 1},{'W': 3},"{'W': 1, 'Pb': 1}",0.0,0.0682049669469419,0.67303646,0.8176281441611694
9252,mp-1769_5d83020d30582ea2977a4ca5,"{'Pb': 1, 'W': 3}",{'W': 9},"{'Pb': 7, 'W': 3}",0.0,-1.243608507430703,0.038011935,-0.026890517038884235
9253,mp-1769_5d83020d30582ea2977a4ca5,"{'W': 1, 'Pb': 3}",{'Pb': 9},"{'W': 7, 'Pb': 3}",0.0,-0.015693820590972286,0.32395774,0.7503084328443708
9254,mp-1769_5d83020e30582ea2977a4dc6,{'W': 1},{'Pb': 4},"{'Pb': 1, 'W': 1}",0.0,-1.9283954718327738,-1.1589433,-0.36948736584747544
9255,mp-1769_5d83020e30582ea2977a4dc6,{'Pb': 1},{'W': 4},"{'W': 1, 'Pb': 1}",0.0,0.06220403724162583,0.6558256,0.9812231556876679
9256,mp-1769_5d83020e30582ea2977a4ea3,{'W': 1},{'Pb': 4},"{'Pb': 1, 'W': 1}",0.0,-1.9283954718327738,-1.1589433,-0.36948736584747544
9257,mp-1769_5d83020e30582ea2977a4ea3,{'Pb': 1},{'W': 4},"{'W': 1, 'Pb': 1}",0.0,0.06220403724162583,0.6558256,0.9812231556876679
9258,mp-1769_5d83020f30582ea2977aa627,{'W': 3},"{'Pb': 4, 'W': 9}","{'Pb': 3, 'W': 2}",0.0,-1.2284106497065839,-0.5306122,-0.36837705866610754
9259,mp-1769_5d83020f30582ea2977aa627,{'Pb': 3},"{'W': 4, 'Pb': 9}","{'W': 3, 'Pb': 2}",0.0,0.05945718068788623,0.60996723,0.6360032531942158
9260,mp-1769_5d83020f30582ea2977ab760,{'W': 1},"{'Pb': 2, 'W': 1}",{'Pb': 2},0.0,-1.8204874277232048,-1.0390974,-0.438238067743326
9261,mp-1769_5d83020f30582ea2977ab760,{'Pb': 1},"{'W': 2, 'Pb': 1}",{'W': 2},0.0,0.030863018013969765,0.5790264,0.8471990744485031
9262,mp-1769_5d83020f30582ea2977abb82,{'W': 1},"{'Pb': 2, 'W': 1}",{'Pb': 2},0.0,-1.8204874277232048,-1.0390974,-0.438238067743326
9263,mp-1769_5d83020f30582ea2977abb82,{'Pb': 1},"{'W': 2, 'Pb': 1}",{'W': 2},0.0,0.030863018013969765,0.5790264,0.8471990744485031
9264,mp-1769_5d83020f30582ea2977abb83,{'W': 1},"{'Pb': 2, 'W': 1}",{'Pb': 2},0.0,-1.8204874277232048,-1.0390974,-0.438238067743326
9265,mp-1769_5d83020f30582ea2977abb83,{'Pb': 1},"{'W': 2, 'Pb': 1}",{'W': 2},0.0,0.030863018013969765,0.5790264,0.8471990744485031
9266,mp-1769_5d83021030582ea2977ac1b0,{'W': 1},"{'Pb': 2, 'W': 2}",{'Pb': 2},0.0,-1.7590416704041947,-1.0496438,-0.3942207656606538
9267,mp-1769_5d83021030582ea2977ac1b0,{'Pb': 1},"{'W': 2, 'Pb': 2}",{'W': 2},0.0,0.05663297393420261,0.6313296,0.9193217440748445
9268,mp-1769_5d83cd3a4eaf9091a405540a,{'W': 2},"{'Pb': 3, 'W': 4}",{'Pb': 2},0.0,-1.6574083120057288,-1.4619808,-0.632889510536932
9269,mp-1769_5d83cd3a4eaf9091a405540a,{'Pb': 2},"{'W': 3, 'Pb': 4}",{'W': 2},0.0,0.03145217602817847,0.3806633,0.7786679668509845
9270,mp-1769_5d83cd3a4eaf9091a4055d42,{'Pb': 2},"{'Pb': 2, 'W': 4}",{'W': 3},0.0,0.027653728535312304,0.42919922,0.8546319666988339
9271,mp-1769_5d83cd3a4eaf9091a4055d42,{'W': 2},"{'W': 2, 'Pb': 4}",{'Pb': 3},0.0,-1.8416602191856664,-1.3171767,-0.699948745624359
9272,mp-1769_5d83cd3a4eaf9091a4055de6,{'W': 1},{'Empty': 1},"{'Pb': 3, 'W': 1}",0.0,-1.8361122701676618,-1.1081282,-0.5322823137092756
9273,mp-1769_5d83cd3a4eaf9091a4055de6,{'Pb': 1},{'Empty': 1},"{'W': 3, 'Pb': 1}",0.0,-0.036387703647617765,0.6874729,0.37723355711139417
9274,mp-1769_5d83cd3a4eaf9091a4055e90,{'Pb': 3},"{'Pb': 5, 'W': 5}",{'W': 5},0.0,0.06751611954967908,0.829628,0.8448490034558662
9275,mp-1769_5d83cd3a4eaf9091a4055e90,{'W': 3},"{'W': 5, 'Pb': 5}",{'Pb': 5},0.0,-1.493573574421666,-1.1082499,-0.603582171451312
9276,mp-1769_5d83cd3a4eaf9091a4055e91,{'W': 1},"{'Pb': 2, 'W': 2}",{'Pb': 2},0.0,-1.7590416704041947,-1.0496438,-0.3942207656606538
9277,mp-1769_5d83cd3a4eaf9091a4055e91,{'Pb': 1},"{'W': 2, 'Pb': 2}",{'W': 2},0.0,0.05663297393420261,0.6313296,0.9193217440748445
9278,mp-1769_5d83cd3a4eaf9091a4055e92,{'W': 1},"{'Pb': 2, 'W': 2}",{'Pb': 2},0.0,-1.7590416704041947,-1.0496438,-0.3942207656606538
9279,mp-1769_5d83cd3a4eaf9091a4055e92,{'Pb': 1},"{'W': 2, 'Pb': 2}",{'W': 2},0.0,0.05663297393420261,0.6313296,0.9193217440748445
9280,mp-1769_5d83cd3a4eaf9091a4055e94,{'Pb': 2},"{'Pb': 2, 'W': 4}",{'W': 3},0.0,0.027653728535312304,0.42919922,0.8546319666988339
