,name,FNN,Same,Sub,target,co,oh,h
4810,mp-1235_5d83020e30582ea2977a6c1e,{'Au': 2},{'Pd': 4},{'Pd': 4},0.0,-0.3584810995748397,0.97871506,0.21825854435786346
4811,mp-1235_5d83020e30582ea2977a6c1e,{'Pd': 2},{'Au': 4},{'Au': 4},0.0,-1.1579893739615867,0.8852925,-0.09907090722626849
4812,mp-1239_5d83cd3a4eaf9091a4055c5a,{'Pd': 2},"{'Au': 3, 'Pd': 4}",{'Pd': 3},0.0,-1.3986016137351256,0.74463713,-0.2240050473788739
4813,mp-1239_5d83cd3a4eaf9091a4055c5a,{'Au': 2},"{'Pd': 3, 'Au': 4}",{'Au': 3},0.0,0.03300195500951736,1.0205151,0.3234295766551397
4814,mp-12467_5d83021030582ea2977ac1be,{'Pd': 4},{'Pd': 8},"{'Au': 4, 'Pd': 8}",0.0,-1.0801632313280614,0.8508257,-0.19411880025713613
4815,mp-12467_5d83021030582ea2977ac1be,{'Au': 4},{'Au': 8},"{'Pd': 4, 'Au': 8}",0.0,0.23512703707456062,1.481223,0.5252724039774889
4816,mp-1247_5d83020d30582ea2977a15b3,{'Pd': 1},{'Au': 2},"{'Au': 2, 'Pd': 1}",0.0,-1.2335982959714182,0.75202817,0.06997211737428659
4817,mp-1247_5d83020d30582ea2977a15b3,{'Au': 1},{'Pd': 2},"{'Pd': 2, 'Au': 1}",0.0,-0.48258801517663397,1.0755174,0.29188103829506384
4818,mp-1247_5d83020d30582ea2977a1ca2,{'Pd': 1},"{'Au': 2, 'Pd': 1}",{'Au': 1},0.0,-1.3469643316347624,0.8033214,0.05049549613003137
4819,mp-1247_5d83020d30582ea2977a1ca2,{'Au': 1},"{'Pd': 2, 'Au': 1}",{'Pd': 1},0.0,-0.4267909422105047,1.0049211,0.3319527750280012
4820,mp-1247_5d83020d30582ea2977a20a7,{'Pd': 1},{'Au': 1},"{'Au': 2, 'Pd': 1}",0.0,-1.267847853766809,0.81542575,0.035116866211269776
4821,mp-1247_5d83020d30582ea2977a20a7,{'Au': 1},{'Pd': 1},"{'Pd': 2, 'Au': 1}",0.0,-0.4962753219041519,1.0635184,0.23950154416759084
4822,mp-1247_5d83020d30582ea2977a481d,{'Pd': 1},{'Au': 4},"{'Au': 1, 'Pd': 1}",0.0,-1.1568409869044534,0.9992523,0.02251550565895078
4823,mp-1247_5d83020d30582ea2977a481d,{'Au': 1},{'Pd': 4},"{'Pd': 1, 'Au': 1}",0.0,-0.34674100141670827,1.2052034,0.3376321578343763
4824,mp-1247_5d83020d30582ea2977a481e,{'Pd': 1},{'Au': 4},"{'Au': 1, 'Pd': 1}",0.0,-1.1568409869044534,0.9992523,0.02251550565895078
4825,mp-1247_5d83020d30582ea2977a481e,{'Au': 1},{'Pd': 4},"{'Pd': 1, 'Au': 1}",0.0,-0.34674100141670827,1.2052034,0.3376321578343763
4826,mp-1247_5d83020d30582ea2977a4820,{'Pd': 2},"{'Au': 2, 'Pd': 3}",{'Pd': 4},0.0,-1.4186213597928827,0.6034493,-0.2810825253513112
4827,mp-1247_5d83020d30582ea2977a4820,{'Au': 2},"{'Pd': 2, 'Au': 3}",{'Au': 4},0.0,-0.20596734016284027,0.82149154,0.24161501263692356
4828,mp-1247_5d83020d30582ea2977a4824,{'Au': 1},{'Pd': 3},{'Pd': 2},0.0,-0.4210127000053122,1.1910052,0.2803247008079573
4829,mp-1247_5d83020d30582ea2977a4824,{'Pd': 1},{'Au': 3},{'Au': 2},0.0,-1.1248133469626551,0.8436693,0.07287785992478063
4830,mp-1247_5d83020d30582ea2977a4826,{'Au': 1},{'Pd': 3},{'Pd': 2},0.0,-0.4210127000053122,1.1910052,0.2803247008079573
4831,mp-1247_5d83020d30582ea2977a4826,{'Pd': 1},{'Au': 3},{'Au': 2},0.0,-1.1248133469626551,0.8436693,0.07287785992478063
4832,mp-1247_5d83020d30582ea2977a4828,{'Pd': 1},{'Au': 4},"{'Au': 1, 'Pd': 1}",0.0,-1.1568409869044534,0.9992523,0.02251550565895078
4833,mp-1247_5d83020d30582ea2977a4828,{'Au': 1},{'Pd': 4},"{'Pd': 1, 'Au': 1}",0.0,-0.34674100141670827,1.2052034,0.3376321578343763
4834,mp-1247_5d83020d30582ea2977a4829,{'Au': 1},{'Pd': 4},{'Pd': 1},0.0,-0.31111775948847153,1.3037562,0.30630327549342784
4835,mp-1247_5d83020d30582ea2977a4829,{'Pd': 1},{'Au': 4},{'Au': 1},0.0,-1.238574411725495,1.0217959,0.1019606885427335
4836,mp-1247_5d83020d30582ea2977a482f,{'Pd': 1},{'Au': 4},"{'Au': 1, 'Pd': 1}",0.0,-1.1568409869044534,0.9992523,0.02251550565895078
4837,mp-1247_5d83020d30582ea2977a482f,{'Au': 1},{'Pd': 4},"{'Pd': 1, 'Au': 1}",0.0,-0.34674100141670827,1.2052034,0.3376321578343763
4838,mp-1247_5d83020d30582ea2977a4832,{'Pd': 1},{'Au': 4},"{'Au': 1, 'Pd': 1}",0.0,-1.1568409869044534,0.9992523,0.02251550565895078
4839,mp-1247_5d83020d30582ea2977a4832,{'Au': 1},{'Pd': 4},"{'Pd': 1, 'Au': 1}",0.0,-0.34674100141670827,1.2052034,0.3376321578343763
4840,mp-1247_5d83020d30582ea2977a4835,{'Pd': 2},"{'Au': 3, 'Pd': 4}",{'Pd': 3},0.0,-1.3986016137351256,0.74463713,-0.2240050473788739
4841,mp-1247_5d83020d30582ea2977a4835,{'Au': 2},"{'Pd': 3, 'Au': 4}",{'Au': 3},0.0,0.03300195500951736,1.0205151,0.3234295766551397
4842,mp-1247_5d83020d30582ea2977a483f,{'Au': 1},{'Pd': 4},{'Pd': 1},0.0,-0.31111775948847153,1.3037562,0.30630327549342784
4843,mp-1247_5d83020d30582ea2977a483f,{'Pd': 1},{'Au': 4},{'Au': 1},0.0,-1.238574411725495,1.0217959,0.1019606885427335
4844,mp-1247_5d83020d30582ea2977a4844,{'Au': 1},{'Pd': 2},{'Pd': 1},0.0,-0.4010881327630122,1.1486957,0.24350839166036106
4845,mp-1247_5d83020d30582ea2977a4844,{'Pd': 1},{'Au': 2},{'Au': 1},0.0,-1.2470559595899355,0.78210396,0.057965542439274986
4846,mp-1247_5d83020d30582ea2977a4845,{'Pd': 1},"{'Au': 1, 'Pd': 1}","{'Au': 1, 'Pd': 1}",0.0,-1.3229338701149291,0.6464124,-0.024113031387487188
4847,mp-1247_5d83020d30582ea2977a4845,{'Au': 1},"{'Pd': 1, 'Au': 1}","{'Pd': 1, 'Au': 1}",0.0,-0.5535930435802128,1.0326515,0.2541762297577393
4848,mp-1247_5d83020d30582ea2977a4846,{'Pd': 2},"{'Au': 3, 'Pd': 3}","{'Au': 1, 'Pd': 2}",0.0,-1.3852670585027036,0.7200619,-0.24707674893778395
4849,mp-1247_5d83020d30582ea2977a4846,{'Au': 2},"{'Pd': 3, 'Au': 3}","{'Pd': 1, 'Au': 2}",0.0,-0.15048000256420435,1.0192451,0.24517585552649243
4850,mp-1247_5d83020d30582ea2977a4847,{'Pd': 1},{'Au': 3},"{'Au': 1, 'Pd': 1}",0.0,-1.1722462338871675,0.84229964,0.017023214486877613
4851,mp-1247_5d83020d30582ea2977a4847,{'Au': 1},{'Pd': 3},"{'Pd': 1, 'Au': 1}",0.0,-0.4586083279078709,1.0932037,0.22706255212263485
4852,mp-1247_5d83020d30582ea2977a484c,{'Au': 1},{'Pd': 2},{'Pd': 1},0.0,-0.4010881327630122,1.1486957,0.24350839166036106
4853,mp-1247_5d83020d30582ea2977a484c,{'Pd': 1},{'Au': 2},{'Au': 1},0.0,-1.2470559595899355,0.78210396,0.057965542439274986
4854,mp-1247_5d83020d30582ea2977a484e,{'Pd': 1},{'Au': 3},"{'Au': 1, 'Pd': 1}",0.0,-1.1722462338871675,0.84229964,0.017023214486877613
4855,mp-1247_5d83020d30582ea2977a484e,{'Au': 1},{'Pd': 3},"{'Pd': 1, 'Au': 1}",0.0,-0.4586083279078709,1.0932037,0.22706255212263485
4856,mp-1247_5d83020d30582ea2977a484f,{'Au': 1},{'Pd': 3},{'Pd': 1},0.0,-0.4146919063068117,1.2046195,0.2540775966577166
4857,mp-1247_5d83020d30582ea2977a484f,{'Pd': 1},{'Au': 3},{'Au': 1},0.0,-1.255238224772166,0.7984115,0.06468262496919014
4858,mp-1247_5d83020d30582ea2977a4856,{'Pd': 2},"{'Au': 3, 'Pd': 3}","{'Au': 1, 'Pd': 2}",0.0,-1.3852670585027036,0.7200619,-0.24707674893778395
4859,mp-1247_5d83020d30582ea2977a4856,{'Au': 2},"{'Pd': 3, 'Au': 3}","{'Pd': 1, 'Au': 2}",0.0,-0.15048000256420435,1.0192451,0.24517585552649243
4860,mp-1247_5d83020d30582ea2977a4857,{'Au': 1},{'Pd': 3},{'Pd': 1},0.0,-0.4146919063068117,1.2046195,0.2540775966577166
4861,mp-1247_5d83020d30582ea2977a4857,{'Pd': 1},{'Au': 3},{'Au': 1},0.0,-1.255238224772166,0.7984115,0.06468262496919014
4862,mp-1247_5d83020d30582ea2977a4858,{'Au': 1},{'Pd': 3},{'Pd': 1},0.0,-0.4146919063068117,1.2046195,0.2540775966577166
4863,mp-1247_5d83020d30582ea2977a4858,{'Pd': 1},{'Au': 3},{'Au': 1},0.0,-1.255238224772166,0.7984115,0.06468262496919014
4864,mp-1247_5d83020d30582ea2977a4859,{'Pd': 1},{'Au': 3},"{'Au': 1, 'Pd': 1}",0.0,-1.1722462338871675,0.84229964,0.017023214486877613
4865,mp-1247_5d83020d30582ea2977a4859,{'Au': 1},{'Pd': 3},"{'Pd': 1, 'Au': 1}",0.0,-0.4586083279078709,1.0932037,0.22706255212263485
4866,mp-1247_5d83020d30582ea2977a485a,{'Au': 1},{'Pd': 2},{'Pd': 1},0.0,-0.4010881327630122,1.1486957,0.24350839166036106
4867,mp-1247_5d83020d30582ea2977a485a,{'Pd': 1},{'Au': 2},{'Au': 1},0.0,-1.2470559595899355,0.78210396,0.057965542439274986
4868,mp-1247_5d83020d30582ea2977a485d,{'Pd': 1},"{'Au': 1, 'Pd': 1}","{'Au': 1, 'Pd': 1}",0.0,-1.3229338701149291,0.6464124,-0.024113031387487188
4869,mp-1247_5d83020d30582ea2977a485d,{'Au': 1},"{'Pd': 1, 'Au': 1}","{'Pd': 1, 'Au': 1}",0.0,-0.5535930435802128,1.0326515,0.2541762297577393
4870,mp-1247_5d83020d30582ea2977a485e,{'Au': 1},{'Pd': 3},{'Pd': 1},0.0,-0.4146919063068117,1.2046195,0.2540775966577166
4871,mp-1247_5d83020d30582ea2977a485e,{'Pd': 1},{'Au': 3},{'Au': 1},0.0,-1.255238224772166,0.7984115,0.06468262496919014
4872,mp-1247_5d83020d30582ea2977a4860,{'Au': 1},{'Pd': 2},{'Pd': 1},0.0,-0.4010881327630122,1.1486957,0.24350839166036106
4873,mp-1247_5d83020d30582ea2977a4860,{'Pd': 1},{'Au': 2},{'Au': 1},0.0,-1.2470559595899355,0.78210396,0.057965542439274986
4874,mp-1247_5d83020d30582ea2977a4863,{'Pd': 1},{'Au': 3},"{'Au': 1, 'Pd': 1}",0.0,-1.1722462338871675,0.84229964,0.017023214486877613
4875,mp-1247_5d83020d30582ea2977a4863,{'Au': 1},{'Pd': 3},"{'Pd': 1, 'Au': 1}",0.0,-0.4586083279078709,1.0932037,0.22706255212263485
4876,mp-1247_5d83020d30582ea2977a4867,{'Pd': 2},"{'Au': 1, 'Pd': 4}","{'Au': 1, 'Pd': 1}",0.0,-1.4599399519673413,0.4839233,-0.35826842794054553
4877,mp-1247_5d83020d30582ea2977a4867,{'Au': 2},"{'Pd': 1, 'Au': 4}","{'Pd': 1, 'Au': 1}",0.0,-0.44402256162684955,0.8694029,0.040812037860621576
4878,mp-1247_5d83020d30582ea2977a4868,{'Pd': 1},{'Au': 1},"{'Au': 2, 'Pd': 1}",0.0,-1.267847853766809,0.81542575,0.035116866211269776
4879,mp-1247_5d83020d30582ea2977a4868,{'Au': 1},{'Pd': 1},"{'Pd': 2, 'Au': 1}",0.0,-0.4962753219041519,1.0635184,0.23950154416759084
4880,mp-1247_5d83020d30582ea2977a486d,{'Pd': 2},"{'Au': 1, 'Pd': 4}","{'Au': 1, 'Pd': 1}",0.0,-1.4599399519673413,0.4839233,-0.35826842794054553
4881,mp-1247_5d83020d30582ea2977a486d,{'Au': 2},"{'Pd': 1, 'Au': 4}","{'Pd': 1, 'Au': 1}",0.0,-0.44402256162684955,0.8694029,0.040812037860621576
4882,mp-1247_5d83020d30582ea2977a486f,{'Pd': 1},{'Au': 2},"{'Au': 2, 'Pd': 1}",0.0,-1.2335982959714182,0.75202817,0.06997211737428659
4883,mp-1247_5d83020d30582ea2977a486f,{'Au': 1},{'Pd': 2},"{'Pd': 2, 'Au': 1}",0.0,-0.48258801517663397,1.0755174,0.29188103829506384
4884,mp-1247_5d83020d30582ea2977a4870,{'Pd': 1},{'Au': 2},"{'Au': 2, 'Pd': 1}",0.0,-1.2335982959714182,0.75202817,0.06997211737428659
4885,mp-1247_5d83020d30582ea2977a4870,{'Au': 1},{'Pd': 2},"{'Pd': 2, 'Au': 1}",0.0,-0.48258801517663397,1.0755174,0.29188103829506384
4886,mp-1247_5d83020d30582ea2977a4872,{'Pd': 2},"{'Au': 2, 'Pd': 3}","{'Au': 2, 'Pd': 1}",0.0,-1.462218145089555,0.63638765,-0.2851335630675537
4887,mp-1247_5d83020d30582ea2977a4872,{'Au': 2},"{'Pd': 2, 'Au': 3}","{'Pd': 2, 'Au': 1}",0.0,-0.34811242884461685,0.92517847,0.23687792530199991
4888,mp-1247_5d83020d30582ea2977a4873,{'Au': 1},{'Pd': 2},{'Pd': 2},0.0,-0.4093153970204274,1.1470046,0.26943824839278585
4889,mp-1247_5d83020d30582ea2977a4873,{'Pd': 1},{'Au': 2},{'Au': 2},0.0,-1.1200160494227416,0.77969784,0.07622677998396955
4890,mp-1247_5d83020d30582ea2977a4875,{'Pd': 2},"{'Au': 2, 'Pd': 4}","{'Au': 2, 'Pd': 2}",0.0,-1.4088048598828482,0.68713593,-0.2606139436996372
4891,mp-1247_5d83020d30582ea2977a4875,{'Au': 2},"{'Pd': 2, 'Au': 4}","{'Pd': 2, 'Au': 2}",0.0,-0.2509150130110391,1.0111829,0.19786939722737462
4892,mp-1247_5d83020d30582ea2977a4882,{'Pd': 1},{'Au': 1},"{'Au': 2, 'Pd': 1}",0.0,-1.267847853766809,0.81542575,0.035116866211269776
4893,mp-1247_5d83020d30582ea2977a4882,{'Au': 1},{'Pd': 1},"{'Pd': 2, 'Au': 1}",0.0,-0.4962753219041519,1.0635184,0.23950154416759084
4894,mp-1247_5d83020d30582ea2977a4884,{'Pd': 1},{'Au': 1},"{'Au': 2, 'Pd': 1}",0.0,-1.267847853766809,0.81542575,0.035116866211269776
4895,mp-1247_5d83020d30582ea2977a4884,{'Au': 1},{'Pd': 1},"{'Pd': 2, 'Au': 1}",0.0,-0.4962753219041519,1.0635184,0.23950154416759084
4896,mp-1247_5d83020d30582ea2977a4887,{'Pd': 2},"{'Au': 1, 'Pd': 4}","{'Au': 1, 'Pd': 1}",0.0,-1.4599399519673413,0.4839233,-0.35826842794054553
4897,mp-1247_5d83020d30582ea2977a4887,{'Au': 2},"{'Pd': 1, 'Au': 4}","{'Pd': 1, 'Au': 1}",0.0,-0.44402256162684955,0.8694029,0.040812037860621576
4898,mp-1247_5d83020d30582ea2977a4889,{'Pd': 1},{'Au': 2},"{'Au': 2, 'Pd': 1}",0.0,-1.2335982959714182,0.75202817,0.06997211737428659
4899,mp-1247_5d83020d30582ea2977a4889,{'Au': 1},{'Pd': 2},"{'Pd': 2, 'Au': 1}",0.0,-0.48258801517663397,1.0755174,0.29188103829506384
4900,mp-1247_5d83020d30582ea2977a488a,{'Pd': 1},{'Au': 2},"{'Au': 2, 'Pd': 1}",0.0,-1.2335982959714182,0.75202817,0.06997211737428659
4901,mp-1247_5d83020d30582ea2977a488a,{'Au': 1},{'Pd': 2},"{'Pd': 2, 'Au': 1}",0.0,-0.48258801517663397,1.0755174,0.29188103829506384
4902,mp-1247_5d83020d30582ea2977a488d,{'Pd': 1},{'Au': 2},"{'Au': 2, 'Pd': 1}",0.0,-1.2335982959714182,0.75202817,0.06997211737428659
4903,mp-1247_5d83020d30582ea2977a488d,{'Au': 1},{'Pd': 2},"{'Pd': 2, 'Au': 1}",0.0,-0.48258801517663397,1.0755174,0.29188103829506384
4904,mp-1247_5d83020d30582ea2977a488f,{'Pd': 1},{'Au': 1},"{'Au': 2, 'Pd': 1}",0.0,-1.267847853766809,0.81542575,0.035116866211269776
4905,mp-1247_5d83020d30582ea2977a488f,{'Au': 1},{'Pd': 1},"{'Pd': 2, 'Au': 1}",0.0,-0.4962753219041519,1.0635184,0.23950154416759084
4906,mp-1247_5d83020d30582ea2977a4892,{'Pd': 2},"{'Au': 1, 'Pd': 4}","{'Au': 2, 'Pd': 2}",0.0,-1.464297690410805,0.42078403,-0.32064492541559914
4907,mp-1247_5d83020d30582ea2977a4892,{'Au': 2},"{'Pd': 1, 'Au': 4}","{'Pd': 2, 'Au': 2}",0.0,-0.35705671575727593,0.8790932,0.05241377713760783
4908,mp-1247_5d83020d30582ea2977a4896,{'Pd': 2},"{'Au': 2, 'Pd': 3}","{'Au': 2, 'Pd': 1}",0.0,-1.462218145089555,0.63638765,-0.2851335630675537
4909,mp-1247_5d83020d30582ea2977a4896,{'Au': 2},"{'Pd': 2, 'Au': 3}","{'Pd': 2, 'Au': 1}",0.0,-0.34811242884461685,0.92517847,0.23687792530199991
4910,mp-1247_5d83020d30582ea2977a489e,{'Au': 1},{'Pd': 2},{'Pd': 2},0.0,-0.4093153970204274,1.1470046,0.26943824839278585
4911,mp-1247_5d83020d30582ea2977a489e,{'Pd': 1},{'Au': 2},{'Au': 2},0.0,-1.1200160494227416,0.77969784,0.07622677998396955
4912,mp-1247_5d83cd3a4eaf9091a4055b68,{'Pd': 1},"{'Au': 2, 'Pd': 1}",{'Au': 2},0.0,-1.215611704252314,0.8706839,0.08443012510400374
4913,mp-1247_5d83cd3a4eaf9091a4055b68,{'Au': 1},"{'Pd': 2, 'Au': 1}",{'Pd': 2},0.0,-0.42946429097147765,1.0357196,0.3193936586740479
4914,mp-1247_5d83f779dafe868ae5d44141,{'Pd': 1},"{'Au': 1, 'Pd': 1}",{'Au': 2},0.0,-1.2010376383216559,0.6721119,0.03259612280340515
4915,mp-1247_5d83f779dafe868ae5d44141,{'Au': 1},"{'Pd': 1, 'Au': 1}",{'Pd': 2},0.0,-0.42622775095795756,1.0848422,0.3078867670511679
4916,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Au': 1},"{'Au': 3, 'Pd': 1}",{'Pd': 1},0.0,-0.34377462090368976,1.1874205,0.3057288389862812
4917,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Pd': 1},"{'Pd': 3, 'Au': 1}",{'Au': 1},0.0,-1.3613508766447915,0.7751556,0.01153326798638116
4918,mp-1247_5d8688095436ecdede9a2fe8,{'Pd': 1},"{'Au': 4, 'Pd': 1}",{'Au': 1},0.0,-1.2281911703749784,0.9778408,0.04166148494859872
4919,mp-1247_5d8688095436ecdede9a2fe8,{'Au': 1},"{'Pd': 4, 'Au': 1}",{'Pd': 1},0.0,-0.21366279416786366,1.2125798,0.3951830593721221
4920,mp-1247_5d8688095436ecdede9a3364,{'Pd': 3},{'Pd': 10},"{'Au': 3, 'Pd': 4}",0.0,-1.397175232828573,0.9282144,-0.33942635468923255
4921,mp-1247_5d8688095436ecdede9a3364,{'Au': 3},{'Au': 10},"{'Pd': 3, 'Au': 4}",0.0,0.07945040041414232,1.499916,0.2514315439403496
4922,mp-1247_5d8688095436ecdede9a3ba2,{'Pd': 3},"{'Au': 4, 'Pd': 2}","{'Au': 2, 'Pd': 3}",0.0,-1.4342809342583516,0.9016149,-0.21332457475033853
4923,mp-1247_5d8688095436ecdede9a3ba2,{'Au': 3},"{'Pd': 4, 'Au': 2}","{'Pd': 2, 'Au': 3}",0.0,-0.03673653835697055,1.191884,0.251548428617567
4924,mp-124_5d83020d30582ea2977a36a1,{'Au': 3},{'Au': 9},{'Au': 7},0.0,0.08848050170206152,1.4568423,0.23494425256427007
4925,mp-124_5d83020d30582ea2977a36a1,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
4926,mp-124_5d83020d30582ea2977a36a2,{'Au': 3},{'Au': 9},{'Au': 6},0.0,0.07439196685481145,1.4219015,0.20879624548103354
4927,mp-124_5d83020d30582ea2977a36a2,{'Pd': 3},{'Pd': 9},{'Pd': 6},0.0,-1.664916260562912,0.84925646,-0.41320354380329566
4928,mp-124_5d83020d30582ea2977a36a3,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
4929,mp-124_5d83020d30582ea2977a36a3,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
4930,mp-124_5d83020d30582ea2977a36a4,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
4931,mp-124_5d83020d30582ea2977a36a4,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
4932,mp-124_5d83020e30582ea2977a7e8f,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
4933,mp-124_5d83020e30582ea2977a7e8f,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
4934,mp-124_5d83020e30582ea2977a7e90,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
4935,mp-124_5d83020e30582ea2977a7e90,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
4936,mp-124_5d83020e30582ea2977a7e92,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
4937,mp-124_5d83020e30582ea2977a7e92,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
4938,mp-124_5d83020e30582ea2977a7e93,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
4939,mp-124_5d83020e30582ea2977a7e93,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
4940,mp-124_5d83020e30582ea2977a7e95,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
4941,mp-124_5d83020e30582ea2977a7e95,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
4942,mp-124_5d83020e30582ea2977a7e96,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
4943,mp-124_5d83020e30582ea2977a7e96,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
4944,mp-124_5d83020e30582ea2977a7e97,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
4945,mp-124_5d83020e30582ea2977a7e97,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
4946,mp-124_5d83020e30582ea2977a7e9c,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
4947,mp-124_5d83020e30582ea2977a7e9c,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
4948,mp-124_5d83020e30582ea2977a7e9d,{'Au': 3},{'Au': 9},{'Au': 7},0.0,0.08848050170206152,1.4568423,0.23494425256427007
4949,mp-124_5d83020e30582ea2977a7e9d,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
4950,mp-124_5d83020e30582ea2977a7e9e,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
4951,mp-124_5d83020e30582ea2977a7e9e,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
4952,mp-124_5d83020e30582ea2977a7e9f,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
4953,mp-124_5d83020e30582ea2977a7e9f,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
4954,mp-124_5d83020e30582ea2977a7ea0,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
4955,mp-124_5d83020e30582ea2977a7ea0,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
4956,mp-124_5d83020e30582ea2977a852f,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
4957,mp-124_5d83020e30582ea2977a852f,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
4958,mp-124_5d83020e30582ea2977a8530,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
4959,mp-124_5d83020e30582ea2977a8530,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
4960,mp-124_5d83020e30582ea2977a8531,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
4961,mp-124_5d83020e30582ea2977a8531,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
4962,mp-124_5d83020e30582ea2977a8532,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
4963,mp-124_5d83020e30582ea2977a8532,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
4964,mp-124_5d83020e30582ea2977a8533,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
4965,mp-124_5d83020e30582ea2977a8533,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
4966,mp-124_5d83020e30582ea2977a8535,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
4967,mp-124_5d83020e30582ea2977a8535,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
4968,mp-124_5d83020e30582ea2977a8536,{'Au': 3},{'Au': 8},{'Au': 5},0.0,0.04280221671332194,1.387719,0.3132121661259469
4969,mp-124_5d83020e30582ea2977a8536,{'Pd': 3},{'Pd': 8},{'Pd': 5},0.0,-1.6233963144868446,0.8744498,-0.37833663447060617
4970,mp-124_5d83020e30582ea2977a8537,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
4971,mp-124_5d83020e30582ea2977a8537,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
4972,mp-124_5d83020e30582ea2977a8538,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
