,name,FNN,Same,Sub,target,co,oh,h
7439,mp-1501_5d8688095436ecdede9a3e7b,{'Sb': 1},{'Rh': 4},{'Rh': 3},0.0,0.002454392688155786,0.62457675,0.9560353818230082
7440,mp-1502_5d83020d30582ea2977a465d,{'Rh': 1},{'Sb': 4},{'Sb': 2},0.0,-0.9884785391547943,0.74336827,0.09766015412745653
7441,mp-1502_5d83020d30582ea2977a465d,{'Sb': 1},{'Rh': 4},{'Rh': 2},0.0,0.0015382091010183031,0.6054327,0.8549480667907811
7442,mp-1502_5d83020e30582ea2977a54d1,{'Sb': 1},{'Empty': 1},{'Rh': 4},0.0,0.31185742845852155,0.7649105,-0.06869649262102713
7443,mp-1502_5d83020e30582ea2977a54d1,{'Rh': 1},{'Empty': 1},{'Sb': 4},0.0,-1.706371791467904,0.34915966,-0.1729799916343827
7444,mp-1502_5d83020e30582ea2977a54d2,{'Sb': 1},{'Empty': 1},{'Rh': 4},0.0,0.31185742845852155,0.7649105,-0.06869649262102713
7445,mp-1502_5d83020e30582ea2977a54d2,{'Rh': 1},{'Empty': 1},{'Sb': 4},0.0,-1.706371791467904,0.34915966,-0.1729799916343827
7446,mp-1502_5d83020f30582ea2977a8d72,{'Sb': 1},{'Sb': 4},"{'Rh': 2, 'Sb': 1}",0.0,-0.018816705189934002,0.59171027,0.4005234825165517
7447,mp-1502_5d83020f30582ea2977a8d72,{'Rh': 1},{'Rh': 4},"{'Sb': 2, 'Rh': 1}",0.0,-1.7647819700654506,0.40441883,-0.07952674698318796
7448,mp-1502_5d83020f30582ea2977ab702,{'Sb': 1},"{'Rh': 1, 'Sb': 2}","{'Rh': 1, 'Sb': 2}",0.0,-0.006861662856056778,0.51309156,0.511048813697713
7449,mp-1502_5d83020f30582ea2977ab702,{'Rh': 1},"{'Sb': 1, 'Rh': 2}","{'Sb': 1, 'Rh': 2}",0.0,-1.6738871380521199,0.22550103,-0.02650655693935702
7450,mp-1502_5d83020f30582ea2977ab705,"{'Rh': 1, 'Sb': 1}","{'Rh': 4, 'Sb': 1}","{'Rh': 3, 'Sb': 1}",0.0,-0.2724502686929877,0.45778888,0.17133575703936263
7451,mp-1502_5d83020f30582ea2977ab705,"{'Sb': 1, 'Rh': 1}","{'Sb': 4, 'Rh': 1}","{'Sb': 3, 'Rh': 1}",0.0,-0.11227796021154834,0.60907143,0.1604032794739535
7452,mp-1502_5d83020f30582ea2977ab8c2,{'Rh': 2},{'Sb': 2},{'Sb': 5},0.0,-1.1403443273364888,0.44996077,-0.3960201538711863
7453,mp-1502_5d83020f30582ea2977ab8c2,{'Sb': 2},{'Rh': 2},{'Rh': 5},0.0,-0.013181928768854436,0.51898164,0.6059793699415427
7454,mp-1502_5d83020f30582ea2977ab8c5,{'Rh': 2},{'Sb': 7},{'Sb': 2},0.0,-1.0582683151805745,0.49867344,-0.011133585123626456
7455,mp-1502_5d83020f30582ea2977ab8c5,{'Sb': 2},{'Rh': 7},{'Rh': 2},0.0,-0.005271396873739973,0.6512193,0.9320557808105899
7456,mp-1502_5d83020f30582ea2977ab995,{'Rh': 2},{'Sb': 3},{'Sb': 4},0.0,-1.2599204524706313,0.4940261,-0.40638043195881346
7457,mp-1502_5d83020f30582ea2977ab995,{'Sb': 2},{'Rh': 3},{'Rh': 4},0.0,-0.01783550726932845,0.5572878,0.8297140896703799
7458,mp-1502_5d83020f30582ea2977ab9dd,{'Rh': 1},{'Sb': 4},{'Sb': 1},0.0,-1.110687869768384,0.62444603,0.055385956253623365
7459,mp-1502_5d83020f30582ea2977ab9dd,{'Sb': 1},{'Rh': 4},{'Rh': 1},0.0,0.015595586479077782,0.54813987,0.8598633613188511
7460,mp-1502_5d83020f30582ea2977aba44,{'Rh': 1},{'Sb': 4},{'Sb': 1},0.0,-1.110687869768384,0.62444603,0.055385956253623365
7461,mp-1502_5d83020f30582ea2977aba44,{'Sb': 1},{'Rh': 4},{'Rh': 1},0.0,0.015595586479077782,0.54813987,0.8598633613188511
7462,mp-1502_5d83020f30582ea2977aba80,{'Rh': 1},{'Sb': 4},{'Sb': 2},0.0,-0.9884785391547943,0.74336827,0.09766015412745653
7463,mp-1502_5d83020f30582ea2977aba80,{'Sb': 1},{'Rh': 4},{'Rh': 2},0.0,0.0015382091010183031,0.6054327,0.8549480667907811
7464,mp-1502_5d83020f30582ea2977aba81,{'Rh': 1},{'Sb': 4},{'Sb': 2},0.0,-0.9884785391547943,0.74336827,0.09766015412745653
7465,mp-1502_5d83020f30582ea2977aba81,{'Sb': 1},{'Rh': 4},{'Rh': 2},0.0,0.0015382091010183031,0.6054327,0.8549480667907811
7466,mp-1502_5d83021030582ea2977ad187,{'Sb': 1},"{'Rh': 1, 'Sb': 3}","{'Rh': 1, 'Sb': 1}",0.0,0.02906706610012133,0.4855697,0.5261798646560212
7467,mp-1502_5d83021030582ea2977ad187,{'Rh': 1},"{'Sb': 1, 'Rh': 3}","{'Sb': 1, 'Rh': 1}",0.0,-1.7558986898402464,0.43812686,-0.13066238012348735
7468,mp-1502_5d8688095436ecdede9a28d0,{'Rh': 1},{'Sb': 3},{'Sb': 1},0.0,-1.3347155407066915,0.5617003,-0.024744116989204888
7469,mp-1502_5d8688095436ecdede9a28d0,{'Sb': 1},{'Rh': 3},{'Rh': 1},0.0,0.03506650230040872,0.3835089,0.7790974940528234
7470,mp-15252_5d83020e30582ea2977a8112,{'Rh': 1},{'Sb': 2},{'Sb': 1},0.0,-1.2634974150671554,0.48584303,-0.07387089563695302
7471,mp-15252_5d83020e30582ea2977a8112,{'Sb': 1},{'Rh': 2},{'Rh': 1},0.0,0.03113117670612029,0.2496664,0.32496725210482896
7472,mp-15252_5d83020e30582ea2977a8117,{'Rh': 1},{'Sb': 2},{'Sb': 1},0.0,-1.2634974150671554,0.48584303,-0.07387089563695302
7473,mp-15252_5d83020e30582ea2977a8117,{'Sb': 1},{'Rh': 2},{'Rh': 1},0.0,0.03113117670612029,0.2496664,0.32496725210482896
7474,mp-15252_5d83020e30582ea2977a8119,{'Rh': 2},{'Sb': 6},{'Sb': 1},0.0,-1.4035506734232766,0.39099452,-0.07581589502417939
7475,mp-15252_5d83020e30582ea2977a8119,{'Sb': 2},{'Rh': 6},{'Rh': 1},0.0,-0.0015364129918362648,0.56094134,0.9533370680012958
7476,mp-15252_5d83020e30582ea2977a811a,{'Sb': 1},{'Empty': 1},"{'Rh': 2, 'Sb': 1}",0.0,0.28865933125169496,0.67814636,0.2523711710542092
7477,mp-15252_5d83020e30582ea2977a811a,{'Rh': 1},{'Empty': 1},"{'Sb': 2, 'Rh': 1}",0.0,-1.7298207549979032,0.16475454,-0.038786815984628395
7478,mp-15252_5d83020e30582ea2977a811e,{'Rh': 1},{'Sb': 2},{'Sb': 1},0.0,-1.2634974150671554,0.48584303,-0.07387089563695302
7479,mp-15252_5d83020e30582ea2977a811e,{'Sb': 1},{'Rh': 2},{'Rh': 1},0.0,0.03113117670612029,0.2496664,0.32496725210482896
7480,mp-15252_5d83020e30582ea2977a811f,{'Rh': 1},{'Sb': 2},{'Sb': 1},0.0,-1.2634974150671554,0.48584303,-0.07387089563695302
7481,mp-15252_5d83020e30582ea2977a811f,{'Sb': 1},{'Rh': 2},{'Rh': 1},0.0,0.03113117670612029,0.2496664,0.32496725210482896
7482,mp-15252_5d83020e30582ea2977a8120,{'Rh': 1},{'Sb': 2},{'Sb': 1},0.0,-1.2634974150671554,0.48584303,-0.07387089563695302
7483,mp-15252_5d83020e30582ea2977a8120,{'Sb': 1},{'Rh': 2},{'Rh': 1},0.0,0.03113117670612029,0.2496664,0.32496725210482896
7484,mp-15252_5d83020e30582ea2977a8121,{'Rh': 1},{'Sb': 2},{'Sb': 1},0.0,-1.2634974150671554,0.48584303,-0.07387089563695302
7485,mp-15252_5d83020e30582ea2977a8121,{'Sb': 1},{'Rh': 2},{'Rh': 1},0.0,0.03113117670612029,0.2496664,0.32496725210482896
7486,mp-15252_5d83020e30582ea2977a8126,{'Rh': 1},{'Sb': 2},{'Sb': 1},0.0,-1.2634974150671554,0.48584303,-0.07387089563695302
7487,mp-15252_5d83020e30582ea2977a8126,{'Sb': 1},{'Rh': 2},{'Rh': 1},0.0,0.03113117670612029,0.2496664,0.32496725210482896
7488,mp-15252_5d83020e30582ea2977a8128,{'Rh': 1},{'Sb': 2},{'Sb': 1},0.0,-1.2634974150671554,0.48584303,-0.07387089563695302
7489,mp-15252_5d83020e30582ea2977a8128,{'Sb': 1},{'Rh': 2},{'Rh': 1},0.0,0.03113117670612029,0.2496664,0.32496725210482896
7490,mp-15252_5d83020e30582ea2977a812a,{'Rh': 1},{'Sb': 2},{'Sb': 1},0.0,-1.2634974150671554,0.48584303,-0.07387089563695302
7491,mp-15252_5d83020e30582ea2977a812a,{'Sb': 1},{'Rh': 2},{'Rh': 1},0.0,0.03113117670612029,0.2496664,0.32496725210482896
7492,mp-15252_5d83020e30582ea2977a812d,{'Rh': 1},{'Sb': 2},{'Sb': 1},0.0,-1.2634974150671554,0.48584303,-0.07387089563695302
7493,mp-15252_5d83020e30582ea2977a812d,{'Sb': 1},{'Rh': 2},{'Rh': 1},0.0,0.03113117670612029,0.2496664,0.32496725210482896
7494,mp-15252_5d83021030582ea2977ad066,{'Rh': 1},{'Sb': 2},{'Empty': 1},0.0,-1.4969089852117254,0.65687484,-0.1874462855898334
7495,mp-15252_5d83021030582ea2977ad066,{'Sb': 1},{'Rh': 2},{'Empty': 1},0.0,-0.022616114130318943,-0.04363029,0.6545445105624852
7496,mp-15252_5d83021030582ea2977ad06a,{'Rh': 1},{'Sb': 2},{'Empty': 1},0.0,-1.4969089852117254,0.65687484,-0.1874462855898334
7497,mp-15252_5d83021030582ea2977ad06a,{'Sb': 1},{'Rh': 2},{'Empty': 1},0.0,-0.022616114130318943,-0.04363029,0.6545445105624852
7498,mp-15252_5d83021030582ea2977ad06d,{'Rh': 1},{'Sb': 2},{'Empty': 1},0.0,-1.4969089852117254,0.65687484,-0.1874462855898334
7499,mp-15252_5d83021030582ea2977ad06d,{'Sb': 1},{'Rh': 2},{'Empty': 1},0.0,-0.022616114130318943,-0.04363029,0.6545445105624852
7500,mp-1543_5d83020e30582ea2977a713d,{'Sb': 1},"{'Rh': 3, 'Sb': 2}",{'Empty': 1},0.0,0.004611391525251575,0.43089995,0.5626508553903224
7501,mp-1543_5d83020e30582ea2977a713d,{'Rh': 1},"{'Sb': 3, 'Rh': 2}",{'Empty': 1},0.0,-1.5462481324018005,0.30916414,0.01809092778689871
7502,mp-1543_5d83020e30582ea2977a713e,{'Sb': 2},"{'Rh': 4, 'Sb': 2}",{'Rh': 3},0.0,0.02315269540903852,0.59129494,0.7568694988074273
7503,mp-1543_5d83020e30582ea2977a713e,{'Rh': 2},"{'Sb': 4, 'Rh': 2}",{'Sb': 3},0.0,-1.1051133420842554,0.32853398,0.007197193940944473
7504,mp-1543_5d83020e30582ea2977a74dc,"{'Rh': 2, 'Sb': 1}","{'Rh': 4, 'Sb': 2}","{'Rh': 5, 'Sb': 4}",0.0,-0.9367128463625747,0.3994096,0.273223977713332
7505,mp-1543_5d83020e30582ea2977a74dc,"{'Sb': 2, 'Rh': 1}","{'Sb': 4, 'Rh': 2}","{'Sb': 5, 'Rh': 4}",0.0,0.05089510819120625,0.67790645,0.589064569735255
7506,mp-1543_5d83020e30582ea2977a74e0,{'Sb': 2},"{'Rh': 5, 'Sb': 2}",{'Empty': 1},0.0,-0.04603778079793399,0.3371051,0.8628879253879442
7507,mp-1543_5d83020e30582ea2977a74e0,{'Rh': 2},"{'Sb': 5, 'Rh': 2}",{'Empty': 1},0.0,-1.5405257352615827,0.14647879,-0.2630536920796717
7508,mp-1543_5d83020e30582ea2977a74e1,{'Sb': 2},{'Sb': 2},"{'Rh': 5, 'Sb': 3}",0.0,-0.03504724540955358,0.57718915,0.5039048982188343
7509,mp-1543_5d83020e30582ea2977a74e1,{'Rh': 2},{'Rh': 2},"{'Sb': 5, 'Rh': 3}",0.0,-1.6662340472707833,-0.048622888,-0.5054626119679201
7510,mp-1543_5d83020e30582ea2977a74e3,{'Sb': 2},"{'Rh': 5, 'Sb': 2}",{'Empty': 1},0.0,-0.04603778079793399,0.3371051,0.8628879253879442
7511,mp-1543_5d83020e30582ea2977a74e3,{'Rh': 2},"{'Sb': 5, 'Rh': 2}",{'Empty': 1},0.0,-1.5405257352615827,0.14647879,-0.2630536920796717
7512,mp-1543_5d83020f30582ea2977ab6d0,{'Sb': 2},"{'Rh': 4, 'Sb': 2}",{'Rh': 3},0.0,0.02315269540903852,0.59129494,0.7568694988074273
7513,mp-1543_5d83020f30582ea2977ab6d0,{'Rh': 2},"{'Sb': 4, 'Rh': 2}",{'Sb': 3},0.0,-1.1051133420842554,0.32853398,0.007197193940944473
7514,mp-1543_5d83020f30582ea2977ab720,{'Rh': 1},{'Sb': 4},{'Sb': 1},0.0,-1.110687869768384,0.62444603,0.055385956253623365
7515,mp-1543_5d83020f30582ea2977ab720,{'Sb': 1},{'Rh': 4},{'Rh': 1},0.0,0.015595586479077782,0.54813987,0.8598633613188511
7516,mp-1543_5d83020f30582ea2977ab838,{'Sb': 1},"{'Rh': 4, 'Sb': 2}",{'Rh': 1},0.0,0.07907352632711279,0.47631437,0.6716754764577091
7517,mp-1543_5d83020f30582ea2977ab838,{'Rh': 1},"{'Sb': 4, 'Rh': 2}",{'Sb': 1},0.0,-1.1650422597507053,0.5539393,0.36456806470272907
7518,mp-1543_5d83021030582ea2977ad16b,{'Sb': 1},{'Rh': 4},{'Sb': 1},0.0,0.09956373963118995,0.25071028,0.48486156415124076
7519,mp-1543_5d83021030582ea2977ad16b,{'Rh': 1},{'Sb': 4},{'Rh': 1},0.0,-1.5400908014341097,0.29043716,-0.08484543473113547
7520,mp-1543_5d83cd3b4eaf9091a4056d78,{'Sb': 1},"{'Rh': 2, 'Sb': 2}",{'Rh': 1},0.0,-0.005759148600297407,0.29896462,0.7083797927377384
7521,mp-1543_5d83cd3b4eaf9091a4056d78,{'Rh': 1},"{'Sb': 2, 'Rh': 2}",{'Sb': 1},0.0,-1.421124122983417,0.46337035,0.11117946698171709
7522,mp-1543_5d83cd3b4eaf9091a4056d79,{'Sb': 1},"{'Rh': 1, 'Sb': 2}",{'Rh': 2},0.0,0.014589370853206699,0.43263015,0.6191068912936346
7523,mp-1543_5d83cd3b4eaf9091a4056d79,{'Rh': 1},"{'Sb': 1, 'Rh': 2}",{'Sb': 2},0.0,-1.451819405836837,0.34725243,0.027225561609136226
7524,mp-1543_5d83cd3b4eaf9091a4056d7c,{'Sb': 2},"{'Rh': 2, 'Sb': 2}",{'Rh': 3},0.0,-0.01378309795274785,0.36681992,0.7482053004055113
7525,mp-1543_5d83cd3b4eaf9091a4056d7c,{'Rh': 2},"{'Sb': 2, 'Rh': 2}",{'Sb': 3},0.0,-1.3225336695705816,0.38725254,-0.24418524364994562
7526,mp-1543_5d83cd3b4eaf9091a4056d7d,{'Sb': 1},"{'Rh': 2, 'Sb': 2}",{'Rh': 1},0.0,-0.005759148600297407,0.29896462,0.7083797927377384
7527,mp-1543_5d83cd3b4eaf9091a4056d7d,{'Rh': 1},"{'Sb': 2, 'Rh': 2}",{'Sb': 1},0.0,-1.421124122983417,0.46337035,0.11117946698171709
7528,mp-1543_5d83cd3b4eaf9091a4056d7e,{'Sb': 1},"{'Rh': 1, 'Sb': 2}",{'Rh': 2},0.0,0.014589370853206699,0.43263015,0.6191068912936346
7529,mp-1543_5d83cd3b4eaf9091a4056d7e,{'Rh': 1},"{'Sb': 1, 'Rh': 2}",{'Sb': 2},0.0,-1.451819405836837,0.34725243,0.027225561609136226
7530,mp-1543_5d83cd3b4eaf9091a4056d7f,{'Sb': 2},"{'Rh': 3, 'Sb': 2}",{'Rh': 2},0.0,0.005572182605290424,0.42593655,0.6876664481719318
7531,mp-1543_5d83cd3b4eaf9091a4056d7f,{'Rh': 2},"{'Sb': 3, 'Rh': 2}",{'Sb': 2},0.0,-1.1851974814576778,0.43088448,-0.10212455344303331
7532,mp-1543_5d83cd3b4eaf9091a4056d80,{'Sb': 2},"{'Rh': 2, 'Sb': 2}",{'Rh': 3},0.0,-0.01378309795274785,0.36681992,0.7482053004055113
7533,mp-1543_5d83cd3b4eaf9091a4056d80,{'Rh': 2},"{'Sb': 2, 'Rh': 2}",{'Sb': 3},0.0,-1.3225336695705816,0.38725254,-0.24418524364994562
7534,mp-1543_5d83cd3b4eaf9091a4056d81,{'Sb': 2},"{'Rh': 3, 'Sb': 4}",{'Rh': 3},0.0,0.030772194296673126,0.49857828,0.8882382285429901
7535,mp-1543_5d83cd3b4eaf9091a4056d81,{'Rh': 2},"{'Sb': 3, 'Rh': 4}",{'Sb': 3},0.0,-1.4036248712262964,0.21845497,-0.021322219651349214
7536,mp-1543_5d83cd3b4eaf9091a4056e8f,{'Sb': 2},"{'Rh': 4, 'Sb': 2}",{'Rh': 3},0.0,0.02315269540903852,0.59129494,0.7568694988074273
7537,mp-1543_5d83cd3b4eaf9091a4056e8f,{'Rh': 2},"{'Sb': 4, 'Rh': 2}",{'Sb': 3},0.0,-1.1051133420842554,0.32853398,0.007197193940944473
7538,mp-1543_5d83cd3b4eaf9091a4056e91,{'Sb': 2},"{'Rh': 5, 'Sb': 2}",{'Empty': 1},0.0,-0.04603778079793399,0.3371051,0.8628879253879442
7539,mp-1543_5d83cd3b4eaf9091a4056e91,{'Rh': 2},"{'Sb': 5, 'Rh': 2}",{'Empty': 1},0.0,-1.5405257352615827,0.14647879,-0.2630536920796717
7540,mp-1543_5d83cd3b4eaf9091a4056e92,{'Sb': 1},"{'Rh': 4, 'Sb': 2}",{'Rh': 1},0.0,0.07907352632711279,0.47631437,0.6716754764577091
7541,mp-1543_5d83cd3b4eaf9091a4056e92,{'Rh': 1},"{'Sb': 4, 'Rh': 2}",{'Sb': 1},0.0,-1.1650422597507053,0.5539393,0.36456806470272907
7542,mp-1543_5d83cd3b4eaf9091a4056e93,{'Sb': 1},"{'Rh': 2, 'Sb': 2}",{'Rh': 2},0.0,-0.019297321472847934,0.34618992,0.688622234162414
7543,mp-1543_5d83cd3b4eaf9091a4056e93,{'Rh': 1},"{'Sb': 2, 'Rh': 2}",{'Sb': 2},0.0,-1.1809917611447511,0.51606774,0.11597664007164242
7544,mp-1543_5d83cd3b4eaf9091a4056e94,{'Sb': 2},"{'Rh': 5, 'Sb': 2}",{'Empty': 1},0.0,-0.04603778079793399,0.3371051,0.8628879253879442
7545,mp-1543_5d83cd3b4eaf9091a4056e94,{'Rh': 2},"{'Sb': 5, 'Rh': 2}",{'Empty': 1},0.0,-1.5405257352615827,0.14647879,-0.2630536920796717
7546,mp-1543_5d83cd3b4eaf9091a4056e96,{'Sb': 1},"{'Rh': 2, 'Sb': 2}",{'Rh': 2},0.0,-0.019297321472847934,0.34618992,0.688622234162414
7547,mp-1543_5d83cd3b4eaf9091a4056e96,{'Rh': 1},"{'Sb': 2, 'Rh': 2}",{'Sb': 2},0.0,-1.1809917611447511,0.51606774,0.11597664007164242
7548,mp-1543_5d83cd3b4eaf9091a4056e98,{'Sb': 2},"{'Rh': 5, 'Sb': 2}",{'Empty': 1},0.0,-0.04603778079793399,0.3371051,0.8628879253879442
7549,mp-1543_5d83cd3b4eaf9091a4056e98,{'Rh': 2},"{'Sb': 5, 'Rh': 2}",{'Empty': 1},0.0,-1.5405257352615827,0.14647879,-0.2630536920796717
7550,mp-154_5d83020d30582ea2977a30c6,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
7551,mp-154_5d83020d30582ea2977a30c6,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
7552,mp-154_5d83020e30582ea2977a4d61,{'Rh': 2},{'Rh': 2},{'Rh': 5},0.0,-1.7103008490245006,-0.3164108,-0.42053684324742524
7553,mp-154_5d83020e30582ea2977a4d61,{'Sb': 2},{'Sb': 2},{'Sb': 5},0.0,0.026185079067977072,0.38932383,0.3969980094138046
7554,mp-154_5d83020e30582ea2977a4d62,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
7555,mp-154_5d83020e30582ea2977a4d62,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
7556,mp-154_5d83020e30582ea2977a66d8,{'Rh': 1},{'Rh': 1},{'Rh': 3},0.0,-1.6954887306212556,0.053729553,-0.16520073826584622
7557,mp-154_5d83020e30582ea2977a66d8,{'Sb': 1},{'Sb': 1},{'Sb': 3},0.0,0.029966583392489473,0.2857938,0.2581533325453973
7558,mp-154_5d83020e30582ea2977a66d9,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
7559,mp-154_5d83020e30582ea2977a66d9,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
7560,mp-154_5d83020e30582ea2977a66da,{'Rh': 2},{'Empty': 1},{'Rh': 4},0.0,-1.5418668351338358,-0.3556031,-0.14856829831379714
7561,mp-154_5d83020e30582ea2977a66da,{'Sb': 2},{'Empty': 1},{'Sb': 4},0.0,0.08756535830362441,0.7464228,0.23811555520120442
7562,mp-154_5d83020e30582ea2977a66db,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7563,mp-154_5d83020e30582ea2977a66db,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
7564,mp-154_5d83020f30582ea2977ab4d5,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
7565,mp-154_5d83020f30582ea2977ab4d5,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
7566,mp-154_5d83020f30582ea2977ab4d6,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
7567,mp-154_5d83020f30582ea2977ab4d6,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
7568,mp-154_5d83020f30582ea2977ab4d7,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
7569,mp-154_5d83020f30582ea2977ab4d7,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
7570,mp-154_5d83cd3b4eaf9091a4056a27,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7571,mp-154_5d83cd3b4eaf9091a4056a27,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
7572,mp-154_5d83cd3b4eaf9091a4056a29,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7573,mp-154_5d83cd3b4eaf9091a4056a29,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
7574,mp-154_5d83cd3b4eaf9091a4056a2a,{'Rh': 2},{'Empty': 1},{'Rh': 4},0.0,-1.5418668351338358,-0.3556031,-0.14856829831379714
7575,mp-154_5d83cd3b4eaf9091a4056a2a,{'Sb': 2},{'Empty': 1},{'Sb': 4},0.0,0.08756535830362441,0.7464228,0.23811555520120442
7576,mp-154_5d83cd3b4eaf9091a4056a2d,{'Rh': 2},{'Empty': 1},{'Rh': 5},0.0,-1.5210617792170251,-0.38169476,-0.10211002276638702
7577,mp-154_5d83cd3b4eaf9091a4056a2d,{'Sb': 2},{'Empty': 1},{'Sb': 5},0.0,0.07440638075209961,0.7544636,0.26278518007701135
7578,mp-154_5d83cd3b4eaf9091a4056a2f,{'Rh': 1},{'Rh': 1},{'Rh': 3},0.0,-1.6954887306212556,0.053729553,-0.16520073826584622
7579,mp-154_5d83cd3b4eaf9091a4056a2f,{'Sb': 1},{'Sb': 1},{'Sb': 3},0.0,0.029966583392489473,0.2857938,0.2581533325453973
7580,mp-154_5d83cd3b4eaf9091a4056a30,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7581,mp-154_5d83cd3b4eaf9091a4056a30,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
7582,mp-154_5d83cd3b4eaf9091a4056a32,{'Rh': 1},{'Empty': 1},{'Rh': 1},0.0,-1.6714148674263911,0.12702584,0.01945126504104253
7583,mp-154_5d83cd3b4eaf9091a4056a32,{'Sb': 1},{'Empty': 1},{'Sb': 1},0.0,0.08283532716579911,0.86356974,0.2292760368063854
7584,mp-154_5d83cd3b4eaf9091a4056a33,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7585,mp-154_5d83cd3b4eaf9091a4056a33,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
7586,mp-154_5d83cd3b4eaf9091a4056a34,{'Rh': 2},{'Empty': 1},{'Rh': 4},0.0,-1.5418668351338358,-0.3556031,-0.14856829831379714
7587,mp-154_5d83cd3b4eaf9091a4056a34,{'Sb': 2},{'Empty': 1},{'Sb': 4},0.0,0.08756535830362441,0.7464228,0.23811555520120442
7588,mp-154_5d83cd3b4eaf9091a4056a35,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7589,mp-154_5d83cd3b4eaf9091a4056a35,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
7590,mp-154_5d83cd3b4eaf9091a4056a36,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7591,mp-154_5d83cd3b4eaf9091a4056a36,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
7592,mp-154_5d83cd3b4eaf9091a4056fd8,{'Rh': 2},{'Rh': 2},{'Rh': 2},0.0,-1.703949888479155,-0.14296082,-0.3974186805045546
7593,mp-154_5d83cd3b4eaf9091a4056fd8,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
7594,mp-154_5d83cd3b4eaf9091a4056fdb,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
7595,mp-154_5d83cd3b4eaf9091a4056fdb,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
7596,mp-154_5d83cd3b4eaf9091a4056fdd,{'Rh': 2},{'Rh': 2},{'Rh': 6},0.0,-1.734753105882514,-0.30715027,-0.4184213886094535
7597,mp-154_5d83cd3b4eaf9091a4056fdd,{'Sb': 2},{'Sb': 2},{'Sb': 6},0.0,0.05341784806690608,0.38806033,0.3821036547843426
7598,mp-154_5d83cd3b4eaf9091a4056fde,{'Rh': 2},{'Rh': 3},{'Rh': 3},0.0,-1.6924348789343313,-0.31061393,-0.40937239704203393
7599,mp-154_5d83cd3b4eaf9091a4056fde,{'Sb': 2},{'Sb': 3},{'Sb': 3},0.0,0.009363225425554112,0.37028885,0.28340006707636417
7600,mp-154_5d83f779dafe868ae5d443be,{'Rh': 3},{'Rh': 7},{'Rh': 3},0.0,-1.6463754690868049,0.32381377,-0.3579494569590492
