,name,FNN,Same,Sub,target,co,oh,h
10840,mp-20112_5d83020e30582ea2977a6480,{'Ti': 2},"{'Ir': 2, 'Ti': 5}","{'Ir': 2, 'Ti': 3}",0.0,-1.788067370378548,-1.9502184,-0.5047035645534613
10841,mp-20112_5d83020e30582ea2977a6480,{'Ir': 2},"{'Ti': 2, 'Ir': 5}","{'Ti': 2, 'Ir': 3}",0.0,-1.4859844581254376,0.13828011,-0.49636101696925294
10842,mp-20112_5d83020e30582ea2977a6481,{'Ti': 2},"{'Ir': 1, 'Ti': 6}","{'Ir': 1, 'Ti': 4}",0.0,-1.7436755265272788,-2.0674717,-0.5255182587222281
10843,mp-20112_5d83020e30582ea2977a6481,{'Ir': 2},"{'Ti': 1, 'Ir': 6}","{'Ti': 1, 'Ir': 4}",0.0,-1.3957888800230467,0.29204372,-0.45660197003539255
10844,mp-20112_5d83cd3a4eaf9091a4055cee,{'Ti': 3},"{'Ir': 4, 'Ti': 4}","{'Ir': 2, 'Ti': 3}",0.0,-1.7058471866869216,-1.6424359,-0.7702775124509266
10845,mp-20112_5d83cd3a4eaf9091a4055cee,{'Ir': 3},"{'Ti': 4, 'Ir': 4}","{'Ti': 2, 'Ir': 3}",0.0,-1.2486040270560284,0.6239002,-0.3752088707956713
10846,mp-20112_5d83f778dafe868ae5d44065,{'Ti': 3},"{'Ir': 3, 'Ti': 6}","{'Ir': 3, 'Ti': 3}",0.0,-2.0221296287682238,-1.9043913,-0.7696734775332579
10847,mp-20112_5d83f778dafe868ae5d44065,{'Ir': 3},"{'Ti': 3, 'Ir': 6}","{'Ti': 3, 'Ir': 3}",0.0,-1.1774302475182437,0.7045147,-0.36845170692855084
10848,mp-20112_5d8688095436ecdede9a306f,{'Ti': 3},"{'Ir': 3, 'Ti': 6}","{'Ir': 1, 'Ti': 6}",0.0,-1.9143625523742287,-2.0341802,-0.891707216751353
10849,mp-20112_5d8688095436ecdede9a306f,{'Ir': 3},"{'Ti': 3, 'Ir': 6}","{'Ti': 1, 'Ir': 6}",0.0,-1.3050223252145605,0.86499864,-0.3543265733377961
10850,mp-20112_5d8688095436ecdede9a325f,{'Ti': 1},"{'Ir': 2, 'Ti': 2}","{'Ir': 1, 'Ti': 2}",0.0,-1.2250402828439917,-1.4091086,-0.046424324996366124
10851,mp-20112_5d8688095436ecdede9a325f,{'Ir': 1},"{'Ti': 2, 'Ir': 2}","{'Ti': 1, 'Ir': 2}",0.0,-1.6873025228894245,-0.19931772,-0.4665525984086398
10852,mp-20112_5d8688095436ecdede9a3260,{'Ti': 1},"{'Ir': 1, 'Ti': 3}","{'Ir': 1, 'Ti': 2}",0.0,-1.4439439627747506,-1.6847866,-0.08395405514742035
10853,mp-20112_5d8688095436ecdede9a3260,{'Ir': 1},"{'Ti': 1, 'Ir': 3}","{'Ti': 1, 'Ir': 2}",0.0,-1.5363477341896805,-0.106438026,-0.5533611483423702
10854,mp-20112_5d8688095436ecdede9a32c0,{'Ti': 3},"{'Ir': 3, 'Ti': 5}","{'Ir': 1, 'Ti': 6}",0.0,-1.8046965208411,-2.0322728,-0.8650113346866737
10855,mp-20112_5d8688095436ecdede9a32c0,{'Ir': 3},"{'Ti': 3, 'Ir': 5}","{'Ti': 1, 'Ir': 6}",0.0,-1.31381596871986,0.81988007,-0.3485673629185045
10856,mp-20112_5d8688095436ecdede9a3ad1,{'Ti': 2},{'Ti': 2},"{'Ir': 1, 'Ti': 6}",0.0,-1.7949574790348586,-1.9511687,-0.8276216374147701
10857,mp-20112_5d8688095436ecdede9a3ad1,{'Ir': 2},{'Ir': 2},"{'Ti': 1, 'Ir': 6}",0.0,-1.6108766172099929,-0.20177177,-0.6571286805354589
10858,mp-20112_5d8688095436ecdede9a3ad2,{'Ti': 2},{'Ti': 2},"{'Ir': 1, 'Ti': 6}",0.0,-1.7949574790348586,-1.9511687,-0.8276216374147701
10859,mp-20112_5d8688095436ecdede9a3ad2,{'Ir': 2},{'Ir': 2},"{'Ti': 1, 'Ir': 6}",0.0,-1.6108766172099929,-0.20177177,-0.6571286805354589
10860,mp-20155_5d83020c30582ea2977a1381,{'Ir': 1},{'Ti': 5},"{'Ir': 1, 'Ti': 2}",0.0,-1.5186064624047166,0.18478449,-0.5322703036760446
10861,mp-20155_5d83020c30582ea2977a1381,{'Ti': 1},{'Ir': 5},"{'Ti': 1, 'Ir': 2}",0.0,-1.2228655418536445,-0.996692,0.1962428875555984
10862,mp-20155_5d83020d30582ea2977a1560,{'Ir': 2},{'Ti': 7},"{'Ir': 1, 'Ti': 3}",0.0,-1.3688064774556818,0.30250633,-0.31113733814403943
10863,mp-20155_5d83020d30582ea2977a1560,{'Ti': 2},{'Ir': 7},"{'Ti': 1, 'Ir': 3}",0.0,-1.4880647573280696,-1.2851229,-0.4551895657485898
10864,mp-20155_5d83020d30582ea2977a172c,{'Ir': 1},{'Ti': 5},"{'Ir': 1, 'Ti': 2}",0.0,-1.5186064624047166,0.18478449,-0.5322703036760446
10865,mp-20155_5d83020d30582ea2977a172c,{'Ti': 1},{'Ir': 5},"{'Ti': 1, 'Ir': 2}",0.0,-1.2228655418536445,-0.996692,0.1962428875555984
10866,mp-20155_5d83020e30582ea2977a4d0e,{'Ir': 2},"{'Ir': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.56549258726902,0.13521343,-0.3328215921513037
10867,mp-20155_5d83020e30582ea2977a4d0e,{'Ti': 2},"{'Ti': 2, 'Ir': 4}",{'Ir': 4},0.0,-1.5598391341878404,-1.3691434,-0.4312402998861598
10868,mp-20155_5d83020f30582ea2977ab43d,{'Ir': 2},{'Empty': 1},{'Ir': 12},0.0,-1.661253414545694,0.085900076,-0.1994260297968784
10869,mp-20155_5d83020f30582ea2977ab43d,{'Ti': 2},{'Empty': 1},{'Ti': 12},0.0,-1.2128497798258238,-0.7270237,-0.5299267836558929
10870,mp-20155_5d83020f30582ea2977ab43e,{'Ir': 2},{'Empty': 1},{'Ir': 12},0.0,-1.661253414545694,0.085900076,-0.1994260297968784
10871,mp-20155_5d83020f30582ea2977ab43e,{'Ti': 2},{'Empty': 1},{'Ti': 12},0.0,-1.2128497798258238,-0.7270237,-0.5299267836558929
10872,mp-20155_5d83020f30582ea2977ab496,{'Ti': 1},{'Ti': 5},"{'Ir': 2, 'Ti': 1}",0.0,-1.6281741783145445,-1.3660294,-0.11647010972587785
10873,mp-20155_5d83020f30582ea2977ab496,{'Ir': 1},{'Ir': 5},"{'Ti': 2, 'Ir': 1}",0.0,-1.4102531665532774,0.2622745,-0.3486806912656882
10874,mp-20155_5d83020f30582ea2977ab897,{'Ir': 1},{'Ti': 4},"{'Ir': 1, 'Ti': 2}",0.0,-1.4923033970339366,0.10482813,-0.5558576924339841
10875,mp-20155_5d83020f30582ea2977ab897,{'Ti': 1},{'Ir': 4},"{'Ti': 1, 'Ir': 2}",0.0,-1.2783603718320724,-1.1434462,0.1912161015354016
10876,mp-20155_5d83cd3a4eaf9091a405562e,{'Ir': 1},{'Ti': 4},"{'Ir': 1, 'Ti': 1}",0.0,-1.4222195244624092,-0.038777683,-0.5173902104727086
10877,mp-20155_5d83cd3a4eaf9091a405562e,{'Ti': 1},{'Ir': 4},"{'Ti': 1, 'Ir': 1}",0.0,-1.2128636652751232,-1.0684196,0.14764963622633023
10878,mp-20155_5d8406b1dafe860ac9c4c820,{'Ir': 1},{'Ti': 4},"{'Ir': 1, 'Ti': 2}",0.0,-1.4923033970339366,0.10482813,-0.5558576924339841
10879,mp-20155_5d8406b1dafe860ac9c4c820,{'Ti': 1},{'Ir': 4},"{'Ti': 1, 'Ir': 2}",0.0,-1.2783603718320724,-1.1434462,0.1912161015354016
10880,mp-20174_5d83020d30582ea2977a14e9,{'Ti': 2},"{'Ir': 5, 'Ti': 1}","{'Ir': 3, 'Ti': 1}",0.0,-1.472596745652306,-1.5118192,-0.47530271421580633
10881,mp-20174_5d83020d30582ea2977a14e9,{'Ir': 2},"{'Ti': 5, 'Ir': 1}","{'Ti': 3, 'Ir': 1}",0.0,-1.5511995888365637,0.16091058,-0.37314705126433084
10882,mp-20174_5d83020d30582ea2977a1ac6,{'Ti': 2},"{'Ir': 3, 'Ti': 6}","{'Ir': 2, 'Ti': 3}",0.0,-1.848059855098425,-1.8620541,-0.6431001258891761
10883,mp-20174_5d83020d30582ea2977a1ac6,{'Ir': 2},"{'Ti': 3, 'Ir': 6}","{'Ti': 2, 'Ir': 3}",0.0,-1.3169524091741347,0.3844749,-0.399460972837022
10884,mp-20174_5d83020d30582ea2977a20c4,{'Ti': 2},"{'Ir': 5, 'Ti': 1}","{'Ir': 3, 'Ti': 1}",0.0,-1.472596745652306,-1.5118192,-0.47530271421580633
10885,mp-20174_5d83020d30582ea2977a20c4,{'Ir': 2},"{'Ti': 5, 'Ir': 1}","{'Ti': 3, 'Ir': 1}",0.0,-1.5511995888365637,0.16091058,-0.37314705126433084
10886,mp-20174_5d83020d30582ea2977a20eb,{'Ir': 2},{'Ti': 4},"{'Ir': 2, 'Ti': 2}",0.0,-1.4511859143295547,-0.13131224,-0.496195438328143
10887,mp-20174_5d83020d30582ea2977a20eb,{'Ti': 2},{'Ir': 4},"{'Ti': 2, 'Ir': 2}",0.0,-1.497995997248382,-1.4141024,-0.48466110160290105
10888,mp-20174_5d83020d30582ea2977a2436,{'Ti': 1},"{'Ir': 3, 'Ti': 1}","{'Ir': 1, 'Ti': 1}",0.0,-1.2557418834082523,-1.1915264,0.035915777476355305
10889,mp-20174_5d83020d30582ea2977a2436,{'Ir': 1},"{'Ti': 3, 'Ir': 1}","{'Ti': 1, 'Ir': 1}",0.0,-1.6536912018994736,-0.05477022,-0.38764305905416346
10890,mp-20174_5d83020d30582ea2977a266b,{'Ti': 2},"{'Ir': 2, 'Ti': 7}","{'Ir': 2, 'Ti': 3}",0.0,-1.8742243539666783,-1.9480903,-0.572206672181213
10891,mp-20174_5d83020d30582ea2977a266b,{'Ir': 2},"{'Ti': 2, 'Ir': 7}","{'Ti': 2, 'Ir': 3}",0.0,-1.2626311242520927,0.3953056,-0.41757518293569945
10892,mp-20174_5d83020d30582ea2977a2a26,{'Ti': 1},"{'Ir': 1, 'Ti': 2}","{'Ir': 2, 'Ti': 1}",0.0,-1.5386270859284792,-1.6872962,-0.005606567560251683
10893,mp-20174_5d83020d30582ea2977a2a26,{'Ir': 1},"{'Ti': 1, 'Ir': 2}","{'Ti': 2, 'Ir': 1}",0.0,-1.5988176293979135,-0.030370548,-0.4849940841345229
10894,mp-20174_5d83020d30582ea2977a3f5c,{'Ir': 1},{'Ti': 4},"{'Ir': 1, 'Ti': 1}",0.0,-1.4222195244624092,-0.038777683,-0.5173902104727086
10895,mp-20174_5d83020d30582ea2977a3f5c,{'Ti': 1},{'Ir': 4},"{'Ti': 1, 'Ir': 1}",0.0,-1.2128636652751232,-1.0684196,0.14764963622633023
10896,mp-20174_5d83020e30582ea2977a4e89,{'Ir': 1},{'Ti': 2},"{'Ir': 1, 'Ti': 1}",0.0,-1.480760238145614,-0.08587713,-0.5105362966674094
10897,mp-20174_5d83020e30582ea2977a4e89,{'Ti': 1},{'Ir': 2},"{'Ti': 1, 'Ir': 1}",0.0,-1.2183921481118447,-1.1218898,-0.12036382036246716
10898,mp-20174_5d83020e30582ea2977a4f1a,{'Ti': 2},"{'Ir': 4, 'Ti': 1}","{'Ir': 2, 'Ti': 1}",0.0,-1.5223437503136388,-1.5473053,-0.5116029633015544
10899,mp-20174_5d83020e30582ea2977a4f1a,{'Ir': 2},"{'Ti': 4, 'Ir': 1}","{'Ti': 2, 'Ir': 1}",0.0,-1.694003251131135,0.049483586,-0.39072062152340387
10900,mp-20174_5d83020e30582ea2977a6396,{'Ti': 2},"{'Ir': 3, 'Ti': 1}","{'Ir': 2, 'Ti': 1}",0.0,-1.5320274718988882,-1.6213748,-0.5224344578173706
10901,mp-20174_5d83020e30582ea2977a6396,{'Ir': 2},"{'Ti': 3, 'Ir': 1}","{'Ti': 2, 'Ir': 1}",0.0,-1.6962052669596583,0.019241665,-0.4265825214034272
10902,mp-20174_5d83020e30582ea2977a6397,{'Ti': 1},"{'Ir': 2, 'Ti': 1}","{'Ir': 1, 'Ti': 1}",0.0,-1.3330479382595768,-1.4521332,-0.017513077124129976
10903,mp-20174_5d83020e30582ea2977a6397,{'Ir': 1},"{'Ti': 2, 'Ir': 1}","{'Ti': 1, 'Ir': 1}",0.0,-1.6961067937446321,-0.040836234,-0.437781167678333
10904,mp-20174_5d83020e30582ea2977a66d7,{'Ir': 2},"{'Ir': 1, 'Ti': 4}",{'Ti': 1},0.0,-1.672923561888355,-0.59657866,-0.3682275323269327
10905,mp-20174_5d83020e30582ea2977a66d7,{'Ti': 2},"{'Ti': 1, 'Ir': 4}",{'Ir': 1},0.0,-1.617564275911985,-1.3426805,-0.36968568568130705
10906,mp-20174_5d83cd3a4eaf9091a4055a96,{'Ir': 1},"{'Ir': 1, 'Ti': 3}",{'Ti': 1},0.0,-1.6165088064126616,-0.47721565,-0.35747063918998007
10907,mp-20174_5d83cd3a4eaf9091a4055a96,{'Ti': 1},"{'Ti': 1, 'Ir': 3}",{'Ir': 1},0.0,-1.2974003716154747,-1.0264965,0.028972234315650477
10908,mp-20174_5d83f779dafe868ae5d4421c,{'Ir': 1},"{'Ir': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.6141880154228285,0.27955288,-0.30605448216852005
10909,mp-20174_5d83f779dafe868ae5d4421c,{'Ti': 1},"{'Ti': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.204153548373283,-1.173096,-0.005496672798256652
10910,mp-20174_5d8406b1dafe860ac9c4c91b,{'Ir': 1},"{'Ir': 1, 'Ti': 3}",{'Ti': 1},0.0,-1.6165088064126616,-0.47721565,-0.35747063918998007
10911,mp-20174_5d8406b1dafe860ac9c4c91b,{'Ti': 1},"{'Ti': 1, 'Ir': 3}",{'Ir': 1},0.0,-1.2974003716154747,-1.0264965,0.028972234315650477
10912,mp-20174_5d8406b1dafe860ac9c4cab6,{'Ti': 2},"{'Ir': 3, 'Ti': 7}","{'Ir': 2, 'Ti': 3}",0.0,-1.8765869765278886,-1.7783774,-0.4530341677493031
10913,mp-20174_5d8406b1dafe860ac9c4cab6,{'Ir': 2},"{'Ti': 3, 'Ir': 7}","{'Ti': 2, 'Ir': 3}",0.0,-1.2550760696798127,0.45459422,-0.394973289116072
10914,mp-20174_5d8688095436ecdede9a2640,{'Ti': 1},"{'Ir': 3, 'Ti': 1}","{'Ir': 2, 'Ti': 1}",0.0,-1.3139278233041085,-1.3003548,0.016946433522036296
10915,mp-20174_5d8688095436ecdede9a2640,{'Ir': 1},"{'Ti': 3, 'Ir': 1}","{'Ti': 2, 'Ir': 1}",0.0,-1.6377353131206482,0.074302256,-0.47680019344438995
10916,mp-20174_5d8688095436ecdede9a272e,{'Ti': 2},"{'Ir': 3, 'Ti': 6}","{'Ir': 1, 'Ti': 2}",0.0,-1.8815794761127262,-1.9628183,-0.6470982358166192
10917,mp-20174_5d8688095436ecdede9a272e,{'Ir': 2},"{'Ti': 3, 'Ir': 6}","{'Ti': 1, 'Ir': 2}",0.0,-1.4884846981104871,0.2317265,-0.3997007171175841
10918,mp-20174_5d8688095436ecdede9a2805,{'Ti': 1},"{'Ir': 2, 'Ti': 1}","{'Ir': 1, 'Ti': 1}",0.0,-1.3330479382595768,-1.4521332,-0.017513077124129976
10919,mp-20174_5d8688095436ecdede9a2805,{'Ir': 1},"{'Ti': 2, 'Ir': 1}","{'Ti': 1, 'Ir': 1}",0.0,-1.6961067937446321,-0.040836234,-0.437781167678333
10920,mp-20174_5d8688095436ecdede9a2a44,{'Ir': 1},"{'Ir': 1, 'Ti': 1}",{'Ti': 2},0.0,-1.5904577457833473,-0.012588973,-0.37199970660465076
10921,mp-20174_5d8688095436ecdede9a2a44,{'Ti': 1},"{'Ti': 1, 'Ir': 1}",{'Ir': 2},0.0,-1.4055054861677443,-1.3968338,-0.18024057859429596
10922,mp-20174_5d8688095436ecdede9a2c14,{'Ir': 1},{'Ti': 3},"{'Ir': 1, 'Ti': 2}",0.0,-1.4869443592285791,0.051179282,-0.573541141955504
10923,mp-20174_5d8688095436ecdede9a2c14,{'Ti': 1},{'Ir': 3},"{'Ti': 1, 'Ir': 2}",0.0,-1.2560849895755426,-1.2353327,0.10982012922357032
10924,mp-20174_5d8688095436ecdede9a2c15,{'Ir': 1},{'Ti': 3},"{'Ir': 1, 'Ti': 2}",0.0,-1.4869443592285791,0.051179282,-0.573541141955504
10925,mp-20174_5d8688095436ecdede9a2c15,{'Ti': 1},{'Ir': 3},"{'Ti': 1, 'Ir': 2}",0.0,-1.2560849895755426,-1.2353327,0.10982012922357032
10926,mp-20174_5d8688095436ecdede9a3130,{'Ti': 1},"{'Ir': 3, 'Ti': 1}","{'Ir': 2, 'Ti': 1}",0.0,-1.3139278233041085,-1.3003548,0.016946433522036296
10927,mp-20174_5d8688095436ecdede9a3130,{'Ir': 1},"{'Ti': 3, 'Ir': 1}","{'Ti': 2, 'Ir': 1}",0.0,-1.6377353131206482,0.074302256,-0.47680019344438995
10928,mp-20174_5d8688095436ecdede9a32a2,{'Ti': 2},"{'Ir': 5, 'Ti': 1}","{'Ir': 1, 'Ti': 1}",0.0,-1.484540007265582,-1.4427243,-0.5430638039083509
10929,mp-20174_5d8688095436ecdede9a32a2,{'Ir': 2},"{'Ti': 5, 'Ir': 1}","{'Ti': 1, 'Ir': 1}",0.0,-1.5876590530919905,0.016905222,-0.5060565719772282
10930,mp-20174_5d8688095436ecdede9a32a3,{'Ti': 2},"{'Ir': 5, 'Ti': 1}","{'Ir': 2, 'Ti': 1}",0.0,-1.5241479105276998,-1.4658786,-0.5112877063280984
10931,mp-20174_5d8688095436ecdede9a32a3,{'Ir': 2},"{'Ti': 5, 'Ir': 1}","{'Ti': 2, 'Ir': 1}",0.0,-1.609637629143259,0.20990193,-0.41041698251792125
10932,mp-20174_5d8688095436ecdede9a33e4,{'Ti': 1},"{'Ir': 2, 'Ti': 3}","{'Ir': 1, 'Ti': 1}",0.0,-1.3589212950207534,-1.4394735,0.00878173905316068
10933,mp-20174_5d8688095436ecdede9a33e4,{'Ir': 1},"{'Ti': 2, 'Ir': 3}","{'Ti': 1, 'Ir': 1}",0.0,-1.6511892580395937,-0.049706984,-0.4400291817140316
10934,mp-20174_5d8688095436ecdede9a346e,{'Ti': 2},"{'Ir': 5, 'Ti': 1}","{'Ir': 2, 'Ti': 1}",0.0,-1.5241479105276998,-1.4658786,-0.5112877063280984
10935,mp-20174_5d8688095436ecdede9a346e,{'Ir': 2},"{'Ti': 5, 'Ir': 1}","{'Ti': 2, 'Ir': 1}",0.0,-1.609637629143259,0.20990193,-0.41041698251792125
10936,mp-20174_5d8688095436ecdede9a35c9,{'Ti': 1},"{'Ir': 2, 'Ti': 2}","{'Ir': 2, 'Ti': 1}",0.0,-1.3794299199900553,-1.3488865,0.07690535528714278
10937,mp-20174_5d8688095436ecdede9a35c9,{'Ir': 1},"{'Ti': 2, 'Ir': 2}","{'Ti': 2, 'Ir': 1}",0.0,-1.5545941357545565,0.026720848,-0.5281386067521217
10938,mp-20174_5d8688095436ecdede9a383d,{'Ti': 2},{'Ti': 7},"{'Ir': 4, 'Ti': 2}",0.0,-2.123948527727065,-1.8157132,-0.5138434513552919
10939,mp-20174_5d8688095436ecdede9a383d,{'Ir': 2},{'Ir': 7},"{'Ti': 4, 'Ir': 2}",0.0,-1.1511602993686787,0.41982606,-0.4199710012291409
10940,mp-20174_5d8688095436ecdede9a3bdc,{'Ti': 2},"{'Ir': 4, 'Ti': 1}","{'Ir': 2, 'Ti': 1}",0.0,-1.5223437503136388,-1.5473053,-0.5116029633015544
10941,mp-20174_5d8688095436ecdede9a3bdc,{'Ir': 2},"{'Ti': 4, 'Ir': 1}","{'Ti': 2, 'Ir': 1}",0.0,-1.694003251131135,0.049483586,-0.39072062152340387
10942,mp-20174_5d8688095436ecdede9a3e8d,{'Ir': 1},{'Ti': 3},"{'Ir': 1, 'Ti': 2}",0.0,-1.4869443592285791,0.051179282,-0.573541141955504
10943,mp-20174_5d8688095436ecdede9a3e8d,{'Ti': 1},{'Ir': 3},"{'Ti': 1, 'Ir': 2}",0.0,-1.2560849895755426,-1.2353327,0.10982012922357032
10944,mp-20174_5d8688095436ecdede9a40a3,{'Ir': 1},{'Ti': 4},"{'Ir': 1, 'Ti': 1}",0.0,-1.4222195244624092,-0.038777683,-0.5173902104727086
10945,mp-20174_5d8688095436ecdede9a40a3,{'Ti': 1},{'Ir': 4},"{'Ti': 1, 'Ir': 1}",0.0,-1.2128636652751232,-1.0684196,0.14764963622633023
10946,mp-20191_5d83020f30582ea2977ab81b,{'Ir': 1},"{'Ir': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.6141880154228285,0.27955288,-0.30605448216852005
10947,mp-20191_5d83020f30582ea2977ab81b,{'Ti': 1},"{'Ti': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.204153548373283,-1.173096,-0.005496672798256652
10948,mp-20191_5d83020f30582ea2977ab81c,{'Ir': 1},"{'Ir': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.6141880154228285,0.27955288,-0.30605448216852005
10949,mp-20191_5d83020f30582ea2977ab81c,{'Ti': 1},"{'Ti': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.204153548373283,-1.173096,-0.005496672798256652
10950,mp-20263_5d83020f30582ea2977ab59a,{'Ti': 1},"{'Ir': 4, 'Ti': 2}",{'Ir': 1},0.0,-1.2406790400422842,-1.1843749,0.058250672680559834
10951,mp-20263_5d83020f30582ea2977ab59a,{'Ir': 1},"{'Ti': 4, 'Ir': 2}",{'Ti': 1},0.0,-1.601683737231003,-0.27242562,-0.2702608277214407
10952,mp-20263_5d83020f30582ea2977abb1c,{'Ti': 4},{'Ti': 8},{'Ir': 9},0.0,-2.3984497266694076,-1.623087,-0.38806902387629894
10953,mp-20263_5d83020f30582ea2977abb1c,{'Ir': 4},{'Ir': 8},{'Ti': 9},0.0,-1.0984156929154751,0.5732449,-0.3918538758812547
10954,mp-20263_5d83020f30582ea2977abcff,{'Ti': 2},{'Ti': 6},{'Ir': 6},0.0,-2.049613578441413,-1.6160015,-0.5000304619501462
10955,mp-20263_5d83020f30582ea2977abcff,{'Ir': 2},{'Ir': 6},{'Ti': 6},0.0,-1.2907334375593933,0.4951204,-0.6597055813262155
10956,mp-20263_5d83021030582ea2977ad1bd,{'Ir': 4},{'Ti': 9},{'Ti': 4},0.0,-1.5594038672708828,0.43264675,-0.2269803157331057
10957,mp-20263_5d83021030582ea2977ad1bd,{'Ti': 4},{'Ir': 9},{'Ir': 4},0.0,-1.6122364500644824,-0.9004086,-0.40134465865617464
10958,mp-20305_5d83020e30582ea2977a618e,{'Ti': 1},{'Ir': 2},"{'Ir': 1, 'Ti': 1}",0.0,-1.2183921481118447,-1.1218898,-0.12036382036246716
10959,mp-20305_5d83020e30582ea2977a618e,{'Ir': 1},{'Ti': 2},"{'Ti': 1, 'Ir': 1}",0.0,-1.480760238145614,-0.08587713,-0.5105362966674094
10960,mp-20305_5d83020e30582ea2977a66b8,{'Ir': 1},{'Ti': 2},{'Ti': 1},0.0,-1.6127119407027253,-0.55300844,-0.3841488105518905
10961,mp-20305_5d83020e30582ea2977a66b8,{'Ti': 1},{'Ir': 2},{'Ir': 1},0.0,-1.393073721484578,-0.9954489,-0.12410035987179935
10962,mp-2030_5d83f779dafe868ae5d45804,{'Ir': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5995166240678775,-0.40616927,-0.4058473115994439
10963,mp-2030_5d83f779dafe868ae5d45804,{'Ti': 1},{'Ir': 4},{'Ir': 1},0.0,-1.3526526134178227,-0.7981608,0.14610866207252304
10964,mp-20311_5d83020e30582ea2977a6992,{'Ti': 1},"{'Ir': 1, 'Ti': 2}","{'Ir': 1, 'Ti': 1}",0.0,-1.4659895726039869,-1.5438493,-0.027558133094793772
10965,mp-20311_5d83020e30582ea2977a6992,{'Ir': 1},"{'Ti': 1, 'Ir': 2}","{'Ti': 1, 'Ir': 1}",0.0,-1.6797790654514246,-0.15383367,-0.43965269864206946
10966,mp-20311_5d83020f30582ea2977aaff5,{'Ti': 4},"{'Ir': 4, 'Ti': 8}",{'Empty': 1},0.0,-2.3156272737690173,-1.5105357,-0.613133792290546
10967,mp-20311_5d83020f30582ea2977aaff5,{'Ir': 4},"{'Ti': 4, 'Ir': 8}",{'Empty': 1},0.0,-1.6219223308231534,-0.43724662,-0.24288445007674211
10968,mp-20311_5d83020f30582ea2977aaff7,"{'Ir': 4, 'Ti': 4}","{'Ir': 8, 'Ti': 8}","{'Ir': 5, 'Ti': 5}",0.0,-0.9826403993400978,0.009516368,-0.13051479844887648
10969,mp-20311_5d83020f30582ea2977aaff7,"{'Ti': 4, 'Ir': 4}","{'Ti': 8, 'Ir': 8}","{'Ti': 5, 'Ir': 5}",0.0,-0.9826403993400978,0.009516368,-0.13051479844887648
10970,mp-20311_5d83020f30582ea2977aaffb,"{'Ir': 2, 'Ti': 1}","{'Ir': 6, 'Ti': 4}","{'Ir': 2, 'Ti': 3}",0.0,-1.229402236168253,0.2084261,-0.3817437430264379
10971,mp-20311_5d83020f30582ea2977aaffb,"{'Ti': 2, 'Ir': 1}","{'Ti': 6, 'Ir': 4}","{'Ti': 2, 'Ir': 3}",0.0,-1.5832368014876244,-0.4349176,-0.4740861718022451
10972,mp-2033_5d83020d30582ea2977a463e,{'Ti': 1},{'Empty': 1},{'Ir': 3},0.0,-1.4866444325404453,-0.92713714,0.08785200003341193
10973,mp-2033_5d83020d30582ea2977a463e,{'Ir': 1},{'Empty': 1},{'Ti': 3},0.0,-1.556908927644316,0.3406529,-0.2148520942662819
10974,mp-2033_5d83020e30582ea2977a4e29,{'Ti': 3},"{'Ir': 3, 'Ti': 7}",{'Ti': 6},0.0,-2.095569176275244,-2.0359912,-0.8390158969146678
10975,mp-2033_5d83020e30582ea2977a4e29,{'Ir': 3},"{'Ti': 3, 'Ir': 7}",{'Ir': 6},0.0,-1.2695935381054602,0.93934005,-0.35606132853877803
10976,mp-2033_5d83020e30582ea2977a4e2a,{'Ti': 1},"{'Ir': 1, 'Ti': 5}",{'Ti': 1},0.0,-1.3611808090018869,-1.8223628,0.07378301348420041
10977,mp-2033_5d83020e30582ea2977a4e2a,{'Ir': 1},"{'Ti': 1, 'Ir': 5}",{'Ir': 1},0.0,-1.8109208048142469,-0.10105003,-0.41799823013427767
10978,mp-2033_5d83f778dafe868ae5d43c28,{'Ir': 1},{'Ti': 2},{'Ti': 3},0.0,-1.4058019366882841,0.106799826,-0.3403538431321191
10979,mp-2033_5d83f778dafe868ae5d43c28,{'Ti': 1},{'Ir': 2},{'Ir': 3},0.0,-1.3809280499016514,-1.1488926,-0.05436025320546576
10980,mp-2033_5d83f778dafe868ae5d43cfb,{'Ir': 1},{'Ti': 2},{'Ti': 2},0.0,-1.418761454813022,0.095242105,-0.4100210733947573
10981,mp-2033_5d83f778dafe868ae5d43cfb,{'Ti': 1},{'Ir': 2},{'Ir': 2},0.0,-1.367731371969583,-1.1350616,-0.1445855799169734
10982,mp-2033_5d8406b1dafe860ac9c4c9f2,{'Ti': 1},"{'Ir': 1, 'Ti': 3}",{'Ti': 2},0.0,-1.3350270551762204,-1.8222126,-0.13200663498746507
10983,mp-2033_5d8406b1dafe860ac9c4c9f2,{'Ir': 1},"{'Ti': 1, 'Ir': 3}",{'Ir': 2},0.0,-1.8467904091896419,0.31673872,-0.5023890561400483
