,name,FNN,Same,Sub,target,co,oh,h
13535,mp-22646_5d83020d30582ea2977a207c,{'Pb': 1},"{'Pd': 1, 'Pb': 2}","{'Pd': 2, 'Pb': 2}",0.0,-0.013323405860612926,0.558057,0.6596065046906395
13536,mp-22646_5d83020d30582ea2977a208e,{'Pd': 1},"{'Pb': 2, 'Pd': 4}","{'Pb': 1, 'Pd': 2}",0.0,-0.9909805426129186,0.97403175,0.36076790317819074
13537,mp-22646_5d83020d30582ea2977a208e,{'Pb': 1},"{'Pd': 2, 'Pb': 4}","{'Pd': 1, 'Pb': 2}",0.0,0.04076438661646876,0.4912483,0.7830104097914604
13538,mp-22646_5d83020d30582ea2977a2500,{'Pd': 1},"{'Pb': 3, 'Pd': 2}","{'Pb': 1, 'Pd': 2}",0.0,-1.003340015596909,0.8409689,0.26450185728610776
13539,mp-22646_5d83020d30582ea2977a2500,{'Pb': 1},"{'Pd': 3, 'Pb': 2}","{'Pd': 1, 'Pb': 2}",0.0,0.025774492379818836,0.43026707,0.6916893399056017
13540,mp-22646_5d83020d30582ea2977a278f,{'Pd': 2},"{'Pb': 3, 'Pd': 1}","{'Pb': 2, 'Pd': 4}",0.0,-0.9393434429284603,0.48498884,-0.0769462125166572
13541,mp-22646_5d83020d30582ea2977a278f,{'Pb': 2},"{'Pd': 3, 'Pb': 1}","{'Pd': 2, 'Pb': 4}",0.0,0.008405072941491454,0.39220786,0.6332213720657793
13542,mp-22646_5d83020d30582ea2977a2873,{'Pd': 1},"{'Pb': 1, 'Pd': 4}","{'Pb': 1, 'Pd': 2}",0.0,-1.0951394849672895,0.803247,0.27592364246746715
13543,mp-22646_5d83020d30582ea2977a2873,{'Pb': 1},"{'Pd': 1, 'Pb': 4}","{'Pd': 1, 'Pb': 2}",0.0,-0.030850251488166364,0.4665918,0.6792503301063124
13544,mp-22646_5d83020d30582ea2977a2986,{'Pd': 1},"{'Pb': 2, 'Pd': 3}","{'Pb': 1, 'Pd': 3}",0.0,-1.0812849432094855,0.986865,0.38105285421254115
13545,mp-22646_5d83020d30582ea2977a2986,{'Pb': 1},"{'Pd': 2, 'Pb': 3}","{'Pd': 1, 'Pb': 3}",0.0,0.09643365361143115,0.4353015,0.7848921671506991
13546,mp-22646_5d83020d30582ea2977a2987,{'Pd': 3},"{'Pb': 3, 'Pd': 4}","{'Pb': 2, 'Pd': 4}",0.0,-1.2454509246381125,0.7625074,-0.3436886649410288
13547,mp-22646_5d83020d30582ea2977a2987,{'Pb': 3},"{'Pd': 3, 'Pb': 4}","{'Pd': 2, 'Pb': 4}",0.0,0.033137269981749005,0.50243324,0.7126691055534827
13548,mp-22646_5d83020d30582ea2977a29b0,{'Pd': 3},"{'Pb': 2, 'Pd': 6}","{'Pb': 3, 'Pd': 5}",0.0,-1.2242586633556745,0.8382948,-0.34415034603427913
13549,mp-22646_5d83020d30582ea2977a29b0,{'Pb': 3},"{'Pd': 2, 'Pb': 6}","{'Pd': 3, 'Pb': 5}",0.0,0.03656494172706397,0.3868842,0.745363637663043
13550,mp-22646_5d83020d30582ea2977a2a22,{'Pd': 1},"{'Pb': 2, 'Pd': 2}","{'Pb': 1, 'Pd': 2}",0.0,-1.118512681088007,0.8584072,0.2711713954350249
13551,mp-22646_5d83020d30582ea2977a2a22,{'Pb': 1},"{'Pd': 2, 'Pb': 2}","{'Pd': 1, 'Pb': 2}",0.0,-0.014178676532598833,0.40237257,0.7808494879555076
13552,mp-22646_5d83020d30582ea2977a2a96,{'Pd': 1},"{'Pb': 1, 'Pd': 2}","{'Pb': 1, 'Pd': 2}",0.0,-1.1686611665672444,0.7117302,0.3483814356413038
13553,mp-22646_5d83020d30582ea2977a2a96,{'Pb': 1},"{'Pd': 1, 'Pb': 2}","{'Pd': 1, 'Pb': 2}",0.0,-0.030306257550031173,0.4092034,0.6187410960163209
13554,mp-22646_5d83020d30582ea2977a2a9a,{'Pb': 1},{'Pd': 3},"{'Pb': 2, 'Pd': 1}",0.0,-0.030398173505861107,0.43901005,0.8078083655877053
13555,mp-22646_5d83020d30582ea2977a2a9a,{'Pd': 1},{'Pb': 3},"{'Pd': 2, 'Pb': 1}",0.0,-1.0535501596204442,0.42975387,0.056457576678756796
13556,mp-22646_5d83020d30582ea2977a2a9f,{'Pd': 2},"{'Pb': 3, 'Pd': 2}","{'Pb': 2, 'Pd': 4}",0.0,-1.07110434005384,0.53242624,-0.04662531287559034
13557,mp-22646_5d83020d30582ea2977a2a9f,{'Pb': 2},"{'Pd': 3, 'Pb': 2}","{'Pd': 2, 'Pb': 4}",0.0,0.040766275157456254,0.42366397,0.5796384613248917
13558,mp-22646_5d83020d30582ea2977a2bf5,{'Pd': 1},"{'Pb': 2, 'Pd': 3}","{'Pb': 1, 'Pd': 1}",0.0,-0.9303860256502429,0.8413961,0.438862851358367
13559,mp-22646_5d83020d30582ea2977a2bf5,{'Pb': 1},"{'Pd': 2, 'Pb': 3}","{'Pd': 1, 'Pb': 1}",0.0,-0.01606543218772359,0.52613777,0.734785503451237
13560,mp-22646_5d83020d30582ea2977a3123,{'Pd': 3},"{'Pb': 2, 'Pd': 5}","{'Pb': 3, 'Pd': 5}",0.0,-1.2677422935823672,0.73454446,-0.34766989761947553
