,name,FNN,Same,Sub,target,co,oh,h
18184,mp-30471_5d83021030582ea2977ad294,{'Pb': 2},"{'Mo': 6, 'Pb': 2}","{'Mo': 2, 'Pb': 2}",0.0,0.037244402785413,0.6340222,0.9884787804390179
18185,mp-30471_5d83021030582ea2977ad294,{'Mo': 2},"{'Pb': 6, 'Mo': 2}","{'Pb': 2, 'Mo': 2}",0.0,-1.5258132695761986,-0.7431581,-0.524124129008648
18186,mp-30471_5d83021030582ea2977ad295,"{'Mo': 1, 'Pb': 1}","{'Mo': 2, 'Pb': 4}","{'Mo': 2, 'Pb': 2}",0.0,-1.1631131745782934,0.3213121,-0.14290726668985465
18187,mp-30471_5d83021030582ea2977ad295,"{'Pb': 1, 'Mo': 1}","{'Pb': 2, 'Mo': 4}","{'Pb': 2, 'Mo': 2}",0.0,-1.2256332988689613,0.31146312,-0.25298282601712835
18188,mp-30471_5d83021030582ea2977ad296,{'Pb': 2},"{'Mo': 5, 'Pb': 4}","{'Mo': 2, 'Pb': 2}",0.0,0.012107807464821369,0.59381557,0.8841664439253174
18189,mp-30471_5d83021030582ea2977ad296,{'Mo': 2},"{'Pb': 5, 'Mo': 4}","{'Pb': 2, 'Mo': 2}",0.0,-1.3753110509573283,-0.9701281,-0.49353400678965215
18190,mp-30471_5d83021030582ea2977ad297,"{'Mo': 1, 'Pb': 1}","{'Mo': 2, 'Pb': 2}","{'Mo': 2, 'Pb': 2}",0.0,-1.266962737992756,0.26601732,-0.2985510055813563
18191,mp-30471_5d83021030582ea2977ad297,"{'Pb': 1, 'Mo': 1}","{'Pb': 2, 'Mo': 2}","{'Pb': 2, 'Mo': 2}",0.0,-1.266962737992756,0.26601732,-0.2985510055813563
18192,mp-30471_5d83021030582ea2977ad298,"{'Mo': 1, 'Pb': 1}","{'Mo': 2, 'Pb': 2}","{'Mo': 2, 'Pb': 3}",0.0,-1.3129418089760838,0.2839197,-0.2103972998994206
18193,mp-30471_5d83021030582ea2977ad298,"{'Pb': 1, 'Mo': 1}","{'Pb': 2, 'Mo': 2}","{'Pb': 2, 'Mo': 3}",0.0,-1.333898495468889,0.28048474,-0.30371121857735023
18194,mp-30471_5d83021030582ea2977ad299,{'Mo': 1},{'Pb': 3},"{'Mo': 1, 'Pb': 2}",0.0,-1.8096996437883575,-0.825585,-0.17087362461060573
18195,mp-30471_5d83021030582ea2977ad299,{'Pb': 1},{'Mo': 3},"{'Pb': 1, 'Mo': 2}",0.0,-0.018671135004046022,0.61346316,0.8095144257823128
18196,mp-30471_5d83021030582ea2977ad29a,{'Mo': 1},{'Pb': 3},"{'Mo': 1, 'Pb': 2}",0.0,-1.8096996437883575,-0.825585,-0.17087362461060573
18197,mp-30471_5d83021030582ea2977ad29a,{'Pb': 1},{'Mo': 3},"{'Pb': 1, 'Mo': 2}",0.0,-0.018671135004046022,0.61346316,0.8095144257823128
18198,mp-30471_5d83021030582ea2977ad29b,{'Mo': 1},{'Pb': 3},"{'Mo': 1, 'Pb': 2}",0.0,-1.8096996437883575,-0.825585,-0.17087362461060573
18199,mp-30471_5d83021030582ea2977ad29b,{'Pb': 1},{'Mo': 3},"{'Pb': 1, 'Mo': 2}",0.0,-0.018671135004046022,0.61346316,0.8095144257823128
18200,mp-30471_5d83021030582ea2977ad29c,"{'Mo': 1, 'Pb': 1}","{'Mo': 2, 'Pb': 2}","{'Mo': 1, 'Pb': 4}",0.0,-1.1401467502664901,0.26461414,-0.2385640378614479
18201,mp-30471_5d83021030582ea2977ad29c,"{'Pb': 1, 'Mo': 1}","{'Pb': 2, 'Mo': 2}","{'Pb': 1, 'Mo': 4}",0.0,-1.3747016770947,0.2542514,-0.22586394539717322
18202,mp-30471_5d83021030582ea2977ad29d,"{'Mo': 2, 'Pb': 1}","{'Mo': 1, 'Pb': 4}","{'Mo': 3, 'Pb': 3}",0.0,-1.3505913017352846,-0.43841055,-0.35597619135860187
18203,mp-30471_5d83021030582ea2977ad29d,"{'Pb': 2, 'Mo': 1}","{'Pb': 1, 'Mo': 4}","{'Pb': 3, 'Mo': 3}",0.0,-0.5329636937132574,0.5037763,0.21231682832854137
18204,mp-30471_5d83021030582ea2977ad29e,{'Mo': 1},{'Pb': 3},"{'Mo': 1, 'Pb': 2}",0.0,-1.8096996437883575,-0.825585,-0.17087362461060573
18205,mp-30471_5d83021030582ea2977ad29e,{'Pb': 1},{'Mo': 3},"{'Pb': 1, 'Mo': 2}",0.0,-0.018671135004046022,0.61346316,0.8095144257823128
18206,mp-30471_5d83021030582ea2977ad2a0,"{'Mo': 1, 'Pb': 1}","{'Mo': 3, 'Pb': 2}","{'Mo': 2, 'Pb': 2}",0.0,-1.3044404953858886,0.22922282,-0.2927811120726067
18207,mp-30471_5d83021030582ea2977ad2a0,"{'Pb': 1, 'Mo': 1}","{'Pb': 3, 'Mo': 2}","{'Pb': 2, 'Mo': 2}",0.0,-1.2363536900119545,0.29730743,-0.2881944655857069
18208,mp-30471_5d83021030582ea2977ad2a1,{'Mo': 2},{'Pb': 4},"{'Mo': 2, 'Pb': 3}",0.0,-1.609195482278951,-0.85409546,-0.3920141340227989
18209,mp-30471_5d83021030582ea2977ad2a1,{'Pb': 2},{'Mo': 4},"{'Pb': 2, 'Mo': 3}",0.0,-0.007670762851505973,0.56354487,0.8323339258778574
18210,mp-30471_5d83021030582ea2977ada30,{'Pb': 1},"{'Mo': 4, 'Pb': 2}",{'Pb': 2},0.0,0.07273024923176805,0.49830943,0.9760978975236658
18211,mp-30471_5d83021030582ea2977ada30,{'Mo': 1},"{'Pb': 4, 'Mo': 2}",{'Mo': 2},0.0,-1.434006586835687,-0.74778575,-0.11479773203642372
18212,mp-30472_5d83020f30582ea2977ab967,{'Pb': 1},{'Mo': 4},{'Pb': 1},0.0,0.007047302394216709,0.58015835,0.9291775556936471
18213,mp-30472_5d83020f30582ea2977ab967,{'Mo': 1},{'Pb': 4},{'Mo': 1},0.0,-1.9267460498995552,-0.9957525,-0.0847465979136637
18214,mp-30472_5d83020f30582ea2977ab968,{'Pb': 1},{'Mo': 4},{'Pb': 1},0.0,0.007047302394216709,0.58015835,0.9291775556936471
18215,mp-30472_5d83020f30582ea2977ab968,{'Mo': 1},{'Pb': 4},{'Mo': 1},0.0,-1.9267460498995552,-0.9957525,-0.0847465979136637
18216,mp-30472_5d83021030582ea2977ad1d1,{'Pb': 2},{'Mo': 6},{'Pb': 2},0.0,-0.006687060943055281,0.4291437,0.7890701224442113
18217,mp-30472_5d83021030582ea2977ad1d1,{'Mo': 2},{'Pb': 6},{'Mo': 2},0.0,-1.5849176982456503,-0.9758575,-0.30334736912392984
18218,mp-30473_5d83020f30582ea2977aba0b,{'Pb': 1},{'Mo': 4},"{'Mo': 2, 'Pb': 1}",0.0,-0.040495642947229404,0.5636403,0.9175840494773199
18219,mp-30473_5d83020f30582ea2977aba0b,{'Mo': 1},{'Pb': 4},"{'Pb': 2, 'Mo': 1}",0.0,-1.81000305635187,-0.7938076,-0.11093529670101535
18220,mp-30473_5d83020f30582ea2977aba0c,{'Pb': 1},"{'Mo': 4, 'Pb': 1}","{'Mo': 1, 'Pb': 1}",0.0,0.02717975868621397,0.6791058,0.8943823119819001
18221,mp-30473_5d83020f30582ea2977aba0c,{'Mo': 1},"{'Pb': 4, 'Mo': 1}","{'Pb': 1, 'Mo': 1}",0.0,-1.7758683721286832,-0.65924716,-0.2447530103004974
18222,mp-30473_5d83020f30582ea2977abb35,{'Pb': 2},"{'Mo': 4, 'Pb': 4}",{'Mo': 6},0.0,-0.004290946699996847,0.6639173,0.8391162359880289
18223,mp-30473_5d83020f30582ea2977abb35,{'Mo': 2},"{'Pb': 4, 'Mo': 4}",{'Pb': 6},0.0,-1.5011706788651615,-0.90225375,-0.45089018646273193
18224,mp-30473_5d83020f30582ea2977abb58,{'Pb': 2},{'Mo': 4},"{'Mo': 6, 'Pb': 2}",0.0,-0.03217024930177706,0.5801828,0.9461693542142956
18225,mp-30473_5d83020f30582ea2977abb58,{'Mo': 2},{'Pb': 4},"{'Pb': 6, 'Mo': 2}",0.0,-1.542112003138313,-0.79914653,-0.2858151692076421
18226,mp-30473_5d83021030582ea2977ac245,{'Pb': 1},"{'Mo': 3, 'Pb': 2}","{'Mo': 3, 'Pb': 2}",0.0,0.07738416315417412,0.67878693,0.8877022704185035
18227,mp-30473_5d83021030582ea2977ac245,{'Mo': 1},"{'Pb': 3, 'Mo': 2}","{'Pb': 3, 'Mo': 2}",0.0,-1.3826713828087582,-0.66842055,-0.014739807296879171
18228,mp-30473_5d83021030582ea2977ac246,{'Pb': 1},"{'Mo': 3, 'Pb': 2}","{'Mo': 3, 'Pb': 2}",0.0,0.07738416315417412,0.67878693,0.8877022704185035
18229,mp-30473_5d83021030582ea2977ac246,{'Mo': 1},"{'Pb': 3, 'Mo': 2}","{'Pb': 3, 'Mo': 2}",0.0,-1.3826713828087582,-0.66842055,-0.014739807296879171
18230,mp-30478_5d83021030582ea2977ad15f,{'Pb': 1},{'Mo': 3},{'Pb': 3},0.0,-0.0020559402338162975,0.5347588,0.8126139643813327
18231,mp-30478_5d83021030582ea2977ad15f,{'Mo': 1},{'Pb': 3},{'Mo': 3},0.0,-1.772927512265427,-0.82423615,-0.04607744765122328
18232,mp-30478_5d83021030582ea2977ad3fe,"{'Mo': 1, 'Pb': 1}","{'Mo': 3, 'Pb': 7}","{'Mo': 1, 'Pb': 2}",0.0,-0.9119547078358741,0.5326304,0.035924659543987846
18233,mp-30478_5d83021030582ea2977ad3fe,"{'Pb': 1, 'Mo': 1}","{'Pb': 3, 'Mo': 7}","{'Pb': 1, 'Mo': 2}",0.0,-1.278437553764415,0.4858237,-0.09528045047316545
18234,mp-30478_5d83021030582ea2977adabe,{'Pb': 1},{'Pb': 2},"{'Mo': 2, 'Pb': 3}",0.0,-0.046025709632326085,0.587007,0.7252352331603327
18235,mp-30478_5d83021030582ea2977adabe,{'Mo': 1},{'Mo': 2},"{'Pb': 2, 'Mo': 3}",0.0,-1.7292997874747797,-1.1420445,-0.24661190003915714
18236,mp-30478_5d83021030582ea2977adac6,{'Pb': 1},"{'Mo': 3, 'Pb': 2}",{'Pb': 3},0.0,0.04667847996553679,0.47704318,0.9112583275880253
18237,mp-30478_5d83021030582ea2977adac6,{'Mo': 1},"{'Pb': 3, 'Mo': 2}",{'Mo': 3},0.0,-1.4699105226308338,-0.86392826,0.003122546839795667
18238,mp-30479_5d83020f30582ea2977a959f,{'Pb': 1},{'Mo': 2},"{'Mo': 1, 'Pb': 4}",0.0,-0.028223844798557322,0.6167998,0.8458518113750754
18239,mp-30479_5d83020f30582ea2977a959f,{'Mo': 1},{'Pb': 2},"{'Pb': 1, 'Mo': 4}",0.0,-1.764773786770998,-0.847826,-0.15553060899421262
18240,mp-30479_5d83020f30582ea2977ab4fd,{'Pb': 4},{'Pb': 8},"{'Mo': 5, 'Pb': 4}",0.0,-0.06444372446571632,0.51021284,0.9031045154580021
18241,mp-30479_5d83020f30582ea2977ab4fd,{'Mo': 4},{'Mo': 8},"{'Pb': 5, 'Mo': 4}",0.0,-1.476973584339904,-1.0809326,-0.31806654263190337
18242,mp-30479_5d83020f30582ea2977abaf7,{'Pb': 3},"{'Mo': 3, 'Pb': 6}","{'Mo': 3, 'Pb': 3}",0.0,-0.025264288973919306,0.62842333,0.711697533610939
18243,mp-30479_5d83020f30582ea2977abaf7,{'Mo': 3},"{'Pb': 3, 'Mo': 6}","{'Pb': 3, 'Mo': 3}",0.0,-1.460296313435785,-1.0818917,-0.528118348443132
18244,mp-30479_5d83020f30582ea2977abaf8,{'Pb': 3},"{'Mo': 3, 'Pb': 6}","{'Mo': 1, 'Pb': 6}",0.0,0.07348921158786934,0.5351743,0.7031869621389193
18245,mp-30479_5d83020f30582ea2977abaf8,{'Mo': 3},"{'Pb': 3, 'Mo': 6}","{'Pb': 1, 'Mo': 6}",0.0,-1.5405703727023954,-0.82861185,-0.42754299385273653
18246,mp-30479_5d83021030582ea2977acbc5,{'Pb': 2},"{'Mo': 3, 'Pb': 5}","{'Mo': 2, 'Pb': 3}",0.0,0.007548888402999432,0.5938107,0.6830228567739913
18247,mp-30479_5d83021030582ea2977acbc5,{'Mo': 2},"{'Pb': 3, 'Mo': 5}","{'Pb': 2, 'Mo': 3}",0.0,-1.431224257918272,-1.034801,-0.4424066001710494
18248,mp-30479_5d83021030582ea2977acbc6,{'Pb': 2},"{'Mo': 3, 'Pb': 5}","{'Mo': 1, 'Pb': 4}",0.0,0.045945108669650195,0.487157,0.7303449177648282
18249,mp-30479_5d83021030582ea2977acbc6,{'Mo': 2},"{'Pb': 3, 'Mo': 5}","{'Pb': 1, 'Mo': 4}",0.0,-1.4063885080922658,-1.0335639,-0.4317356849661021
18250,mp-30479_5d83021030582ea2977acbc7,{'Pb': 1},"{'Mo': 2, 'Pb': 4}","{'Mo': 1, 'Pb': 2}",0.0,0.10661557630513095,0.67245847,0.7887168380129493
18251,mp-30479_5d83021030582ea2977acbc7,{'Mo': 1},"{'Pb': 2, 'Mo': 4}","{'Pb': 1, 'Mo': 2}",0.0,-1.4872523616410258,-0.84498614,-0.07783639261827889
18252,mp-30479_5d83021030582ea2977acbc8,{'Pb': 3},"{'Mo': 3, 'Pb': 6}","{'Mo': 2, 'Pb': 3}",0.0,0.004196547274505516,0.64274466,0.7155431284942086
18253,mp-30479_5d83021030582ea2977acbc8,{'Mo': 3},"{'Pb': 3, 'Mo': 6}","{'Pb': 2, 'Mo': 3}",0.0,-1.4819497340321584,-0.9821182,-0.4483608239325202
18254,mp-30479_5d83021030582ea2977acbc9,{'Pb': 1},"{'Mo': 1, 'Pb': 4}","{'Mo': 1, 'Pb': 2}",0.0,0.030462145944946766,0.5124204,0.6872216621075686
18255,mp-30479_5d83021030582ea2977acbc9,{'Mo': 1},"{'Pb': 1, 'Mo': 4}","{'Pb': 1, 'Mo': 2}",0.0,-1.444841896813785,-0.79200435,-0.23692469984775114
18256,mp-30483_5d83020f30582ea2977ab738,{'Pb': 1},"{'Mo': 3, 'Pb': 1}","{'Mo': 2, 'Pb': 2}",0.0,0.04884866185369298,0.7056504,0.9157855071768325
18257,mp-30483_5d83020f30582ea2977ab738,{'Mo': 1},"{'Pb': 3, 'Mo': 1}","{'Pb': 2, 'Mo': 2}",0.0,-1.6273445098364254,-0.70697385,-0.22233801312763357
18258,mp-30483_5d83020f30582ea2977ab9a7,{'Pb': 1},{'Mo': 5},{'Pb': 2},0.0,0.014550707520031009,0.5819961,0.8981756495704355
18259,mp-30483_5d83020f30582ea2977ab9a7,{'Mo': 1},{'Pb': 5},{'Mo': 2},0.0,-1.6662357671520267,-0.9269976,-0.0711621259995777
18260,mp-30483_5d83020f30582ea2977aba35,"{'Mo': 1, 'Pb': 1}","{'Mo': 2, 'Pb': 1}","{'Mo': 2, 'Pb': 3}",0.0,-1.356785857797393,0.31737265,-0.21899795534159613
18261,mp-30483_5d83020f30582ea2977aba35,"{'Pb': 1, 'Mo': 1}","{'Pb': 2, 'Mo': 1}","{'Pb': 2, 'Mo': 3}",0.0,-1.2435115766670901,0.2675092,-0.1858840095180171
18262,mp-30483_5d83020f30582ea2977aba36,"{'Mo': 1, 'Pb': 1}","{'Mo': 1, 'Pb': 1}","{'Mo': 3, 'Pb': 3}",0.0,-1.2792036227813064,0.3532756,-0.3316956278390139
18263,mp-30483_5d83020f30582ea2977aba36,"{'Pb': 1, 'Mo': 1}","{'Pb': 1, 'Mo': 1}","{'Pb': 3, 'Mo': 3}",0.0,-1.2792036227813064,0.3532756,-0.3316956278390139
18264,mp-30483_5d83020f30582ea2977abacb,{'Pb': 2},"{'Mo': 2, 'Pb': 6}","{'Mo': 3, 'Pb': 2}",0.0,-0.043860357939319514,0.53967464,0.6526996393441125
18265,mp-30483_5d83020f30582ea2977abacb,{'Mo': 2},"{'Pb': 2, 'Mo': 6}","{'Pb': 3, 'Mo': 2}",0.0,-1.4120979167655014,-0.9002229,-0.5493058348976663
18266,mp-30483_5d83020f30582ea2977abb4c,{'Pb': 3},"{'Mo': 6, 'Pb': 6}","{'Mo': 4, 'Pb': 2}",0.0,0.15713955078861438,0.690022,0.831244087608192
18267,mp-30483_5d83020f30582ea2977abb4c,{'Mo': 3},"{'Pb': 6, 'Mo': 6}","{'Pb': 4, 'Mo': 2}",0.0,-1.356350770845445,-0.119776845,-0.3738800676142993
18268,mp-30483_5d83020f30582ea2977abd34,{'Pb': 1},"{'Mo': 3, 'Pb': 1}",{'Mo': 2},0.0,-0.0834981543522371,0.67946625,1.0112114559662946
18269,mp-30483_5d83020f30582ea2977abd34,{'Mo': 1},"{'Pb': 3, 'Mo': 1}",{'Pb': 2},0.0,-1.8117360706573837,-0.5764135,-0.16768324227813747
18270,mp-30483_5d83021030582ea2977ac1b4,{'Pb': 1},"{'Mo': 1, 'Pb': 2}","{'Mo': 2, 'Pb': 2}",0.0,-0.045323208302044955,0.6483671,0.6114552195284431
18271,mp-30483_5d83021030582ea2977ac1b4,{'Mo': 1},"{'Pb': 1, 'Mo': 2}","{'Pb': 2, 'Mo': 2}",0.0,-1.5152443102151099,-0.91298115,-0.16513774776582157
18272,mp-30483_5d83021030582ea2977ac1b5,{'Pb': 2},"{'Mo': 3, 'Pb': 2}","{'Mo': 3, 'Pb': 4}",0.0,0.0064847415070321554,0.53109384,0.7270860895168784
18273,mp-30483_5d83021030582ea2977ac1b5,{'Mo': 2},"{'Pb': 3, 'Mo': 2}","{'Pb': 3, 'Mo': 4}",0.0,-1.6421238893420411,-1.0238146,-0.4603318767587634
18274,mp-30483_5d83021030582ea2977ac266,"{'Mo': 2, 'Pb': 1}","{'Mo': 2, 'Pb': 6}","{'Mo': 2, 'Pb': 3}",0.0,-1.1637183496271073,-0.30787727,-0.29684534819859154
18275,mp-30483_5d83021030582ea2977ac266,"{'Pb': 2, 'Mo': 1}","{'Pb': 2, 'Mo': 6}","{'Pb': 2, 'Mo': 3}",0.0,-0.4923829097704836,0.6301658,0.31764966678547996
18276,mp-30483_5d83021030582ea2977ac293,{'Pb': 1},{'Mo': 3},"{'Mo': 2, 'Pb': 1}",0.0,-0.018671135004046022,0.61346316,0.8095144257823128
18277,mp-30483_5d83021030582ea2977ac293,{'Mo': 1},{'Pb': 3},"{'Pb': 2, 'Mo': 1}",0.0,-1.8096996437883575,-0.825585,-0.17087362461060573
18278,mp-30483_5d83021030582ea2977ad14b,{'Pb': 1},"{'Mo': 5, 'Pb': 1}","{'Mo': 1, 'Pb': 1}",0.0,0.04376469712462706,0.7043212,0.9844213790439557
18279,mp-30483_5d83021030582ea2977ad14b,{'Mo': 1},"{'Pb': 5, 'Mo': 1}","{'Pb': 1, 'Mo': 1}",0.0,-1.5616756252155726,-0.47091076,-0.17152006050671745
18280,mp-30483_5d83021030582ea2977ad1ae,{'Pb': 2},"{'Mo': 3, 'Pb': 7}","{'Mo': 2, 'Pb': 3}",0.0,-0.0005296786645471205,0.7260247,0.8946036434485217
18281,mp-30483_5d83021030582ea2977ad1ae,{'Mo': 2},"{'Pb': 3, 'Mo': 7}","{'Pb': 2, 'Mo': 3}",0.0,-1.4401141513211237,-0.363872,-0.43179609313544065
18282,mp-30483_5d83021030582ea2977ad1ff,{'Pb': 4},"{'Mo': 7, 'Pb': 6}","{'Mo': 2, 'Pb': 3}",0.0,0.09866112637959694,0.76976883,1.065203760193037
18283,mp-30483_5d83021030582ea2977ad1ff,{'Mo': 4},"{'Pb': 7, 'Mo': 6}","{'Pb': 2, 'Mo': 3}",0.0,-1.3433692582578225,0.054854527,-0.27071851373344596
18284,mp-30485_5d83020f30582ea2977ab814,{'Mo': 1},"{'Mo': 2, 'Pb': 1}",{'Pb': 3},0.0,-1.647761768560967,-0.6699411,-0.19587390410872088
18285,mp-30485_5d83020f30582ea2977ab814,{'Pb': 1},"{'Pb': 2, 'Mo': 1}",{'Mo': 3},0.0,-0.10012618556087226,0.51679087,0.630811056225364
18286,mp-30485_5d83020f30582ea2977ab876,{'Pb': 1},"{'Mo': 3, 'Pb': 2}",{'Pb': 4},0.0,0.069073317041576,0.53588724,0.9630399941657617
18287,mp-30485_5d83020f30582ea2977ab876,{'Mo': 1},"{'Pb': 3, 'Mo': 2}",{'Mo': 4},0.0,-1.4243793349564482,-0.81841785,0.005052571669454017
18288,mp-30485_5d83020f30582ea2977ab89a,{'Pb': 1},"{'Mo': 1, 'Pb': 4}","{'Mo': 1, 'Pb': 2}",0.0,0.030462145944946766,0.5124204,0.6872216621075686
18289,mp-30485_5d83020f30582ea2977ab89a,{'Mo': 1},"{'Pb': 1, 'Mo': 4}","{'Pb': 1, 'Mo': 2}",0.0,-1.444841896813785,-0.79200435,-0.23692469984775114
18290,mp-30485_5d83020f30582ea2977ab981,{'Pb': 1},{'Pb': 5},"{'Mo': 2, 'Pb': 3}",0.0,0.0032280586079388297,0.63474846,0.8485654950732879
18291,mp-30485_5d83020f30582ea2977ab981,{'Mo': 1},{'Mo': 5},"{'Pb': 2, 'Mo': 3}",0.0,-1.7084496337491462,-1.1134831,-0.09082269543271482
18292,mp-30485_5d83020f30582ea2977ab99b,{'Pb': 1},"{'Mo': 2, 'Pb': 4}",{'Pb': 2},0.0,0.07315870623675064,0.5131625,0.7994405308695762
18293,mp-30485_5d83020f30582ea2977ab99b,{'Mo': 1},"{'Pb': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.4205883832878803,-0.68794113,0.22647232778036883
18294,mp-30485_5d83020f30582ea2977aba89,{'Pb': 3},"{'Mo': 3, 'Pb': 6}","{'Mo': 1, 'Pb': 7}",0.0,0.06643330716797077,0.49401635,0.7197054062275884
18295,mp-30485_5d83020f30582ea2977aba89,{'Mo': 3},"{'Pb': 3, 'Mo': 6}","{'Pb': 1, 'Mo': 7}",0.0,-1.4909964564508165,-0.7355281,-0.44864194717983064
18296,mp-30485_5d83020f30582ea2977abc65,{'Pb': 2},"{'Mo': 3, 'Pb': 4}","{'Mo': 1, 'Pb': 3}",0.0,-0.0022539754181892017,0.48940298,0.723994643844556
18297,mp-30485_5d83020f30582ea2977abc65,{'Mo': 2},"{'Pb': 3, 'Mo': 4}","{'Pb': 1, 'Mo': 3}",0.0,-1.4250870037191428,-1.1022025,-0.4411763590219583
18298,mp-30485_5d83020f30582ea2977abc66,{'Pb': 1},"{'Mo': 1, 'Pb': 2}","{'Mo': 1, 'Pb': 2}",0.0,0.029561073056094865,0.57246804,0.6183731167829466
18299,mp-30485_5d83020f30582ea2977abc66,{'Mo': 1},"{'Pb': 1, 'Mo': 2}","{'Pb': 1, 'Mo': 2}",0.0,-1.5752493522058049,-0.8700218,-0.1820261376137932
18300,mp-30485_5d83020f30582ea2977abdcd,{'Pb': 2},{'Pb': 5},"{'Mo': 2, 'Pb': 4}",0.0,0.024553545525335792,0.44859153,0.660454664355269
18301,mp-30485_5d83020f30582ea2977abdcd,{'Mo': 2},{'Mo': 5},"{'Pb': 2, 'Mo': 4}",0.0,-1.6822968794116062,-1.4221483,-0.6594051185289359
18302,mp-30485_5d83020f30582ea2977abdd0,{'Pb': 2},"{'Mo': 2, 'Pb': 8}","{'Mo': 1, 'Pb': 4}",0.0,0.019858090654002798,0.5589544,0.7467202776920667
18303,mp-30485_5d83020f30582ea2977abdd0,{'Mo': 2},"{'Pb': 2, 'Mo': 8}","{'Pb': 1, 'Mo': 4}",0.0,-1.506706171796789,-0.2728215,-0.4118932919402554
18304,mp-30485_5d83020f30582ea2977abdd1,{'Pb': 3},"{'Mo': 2, 'Pb': 8}","{'Mo': 2, 'Pb': 5}",0.0,0.09398476954841818,0.60208154,0.7216648394036131
18305,mp-30485_5d83020f30582ea2977abdd1,{'Mo': 3},"{'Pb': 2, 'Mo': 8}","{'Pb': 2, 'Mo': 5}",0.0,-1.517473640100172,-0.25581154,-0.4072134803222817
18306,mp-30485_5d83020f30582ea2977abdd2,{'Pb': 1},{'Pb': 4},"{'Mo': 1, 'Pb': 1}",0.0,-0.08310166775723721,0.5680859,0.6697564616055247
18307,mp-30485_5d83020f30582ea2977abdd2,{'Mo': 1},{'Mo': 4},"{'Pb': 1, 'Mo': 1}",0.0,-1.789674957213191,-1.2349467,-0.2674952192457345
18308,mp-30485_5d83020f30582ea2977abdd3,{'Pb': 1},{'Pb': 5},"{'Mo': 1, 'Pb': 2}",0.0,-0.019257543740940766,0.5912864,0.6686274774694396
18309,mp-30485_5d83020f30582ea2977abdd3,{'Mo': 1},{'Mo': 5},"{'Pb': 1, 'Mo': 2}",0.0,-1.6570258110039522,-1.0883101,-0.2414041415274127
18310,mp-30485_5d83020f30582ea2977abdd4,{'Pb': 1},{'Pb': 5},"{'Mo': 1, 'Pb': 1}",0.0,-0.07384387135833946,0.571544,0.6404322914583144
18311,mp-30485_5d83020f30582ea2977abdd4,{'Mo': 1},{'Mo': 5},"{'Pb': 1, 'Mo': 1}",0.0,-1.7949791656246608,-1.106315,-0.27653096075259936
18312,mp-30485_5d83020f30582ea2977abdd5,{'Pb': 2},"{'Mo': 1, 'Pb': 5}","{'Mo': 1, 'Pb': 5}",0.0,0.044227772000620065,0.40172103,0.7089957883651975
18313,mp-30485_5d83020f30582ea2977abdd5,{'Mo': 2},"{'Pb': 1, 'Mo': 5}","{'Pb': 1, 'Mo': 5}",0.0,-1.5031773839467362,-0.9259672,-0.5667640623961899
18314,mp-30485_5d83020f30582ea2977abdd7,{'Pb': 2},"{'Mo': 1, 'Pb': 8}","{'Mo': 1, 'Pb': 4}",0.0,-0.012671037257156256,0.49078128,0.5454639606714005
18315,mp-30485_5d83020f30582ea2977abdd7,{'Mo': 2},"{'Pb': 1, 'Mo': 8}","{'Pb': 1, 'Mo': 4}",0.0,-1.5271523785208434,-0.8502149,-0.5018499714647213
18316,mp-30485_5d83020f30582ea2977abdda,{'Pb': 2},{'Pb': 7},"{'Mo': 2, 'Pb': 2}",0.0,-0.09730665820498716,0.37778443,0.690156222263597
18317,mp-30485_5d83020f30582ea2977abdda,{'Mo': 2},{'Mo': 7},"{'Pb': 2, 'Mo': 2}",0.0,-1.6359547636649536,-1.3731657,-0.6155979829325466
18318,mp-30485_5d83020f30582ea2977abddb,{'Pb': 2},"{'Mo': 2, 'Pb': 9}","{'Mo': 1, 'Pb': 2}",0.0,0.0465680833920252,0.60303843,0.8531026044574712
18319,mp-30485_5d83020f30582ea2977abddb,{'Mo': 2},"{'Pb': 2, 'Mo': 9}","{'Pb': 1, 'Mo': 2}",0.0,-1.479934927488327,-0.07074942,-0.4096445637416292
18320,mp-30485_5d83020f30582ea2977abde0,{'Pb': 2},"{'Mo': 2, 'Pb': 6}","{'Mo': 1, 'Pb': 5}",0.0,0.08110556857188686,0.46762824,0.7255363793291782
18321,mp-30485_5d83020f30582ea2977abde0,{'Mo': 2},"{'Pb': 2, 'Mo': 6}","{'Pb': 1, 'Mo': 5}",0.0,-1.463785825270306,-0.87280816,-0.480742417444935
18322,mp-30485_5d83020f30582ea2977abde1,{'Pb': 2},{'Pb': 7},"{'Mo': 2, 'Pb': 3}",0.0,-0.06119658799696261,0.49410123,0.7326191897888361
18323,mp-30485_5d83020f30582ea2977abde1,{'Mo': 2},{'Mo': 7},"{'Pb': 2, 'Mo': 3}",0.0,-1.6010389695289704,-1.3583466,-0.5812462760654259
18324,mp-30485_5d83021030582ea2977ac114,{'Pb': 3},"{'Mo': 1, 'Pb': 6}","{'Mo': 5, 'Pb': 4}",0.0,-0.06687822344280539,0.5392971,0.7062021424584678
18325,mp-30485_5d83021030582ea2977ac114,{'Mo': 3},"{'Pb': 1, 'Mo': 6}","{'Pb': 5, 'Mo': 4}",0.0,-1.4306037560193712,-0.86842555,-0.4894795545909825
