,name,FNN,Same,Sub,target,co,oh,h
5230,mp-12635_5d83021030582ea2977ac340,{'Sn': 1},"{'Pd': 1, 'Sn': 5}","{'Pd': 1, 'Sn': 2}",0.0,0.3524349986728022,0.45010102,0.778088816137211
5231,mp-12635_5d83021030582ea2977ac340,{'Pd': 1},"{'Sn': 1, 'Pd': 5}","{'Sn': 1, 'Pd': 2}",0.0,-0.9328005256583501,0.94378877,0.25358478971244813
5232,mp-12635_5d83021030582ea2977ac341,{'Sn': 1},"{'Pd': 1, 'Sn': 5}","{'Pd': 1, 'Sn': 2}",0.0,0.3524349986728022,0.45010102,0.778088816137211
5233,mp-12635_5d83021030582ea2977ac341,{'Pd': 1},"{'Sn': 1, 'Pd': 5}","{'Sn': 1, 'Pd': 2}",0.0,-0.9328005256583501,0.94378877,0.25358478971244813
5234,mp-12635_5d83021030582ea2977ac342,{'Pd': 1},{'Sn': 6},{'Sn': 3},0.0,0.023497871281899514,0.9704316,0.3122917308138989
5235,mp-12635_5d83021030582ea2977ac342,{'Sn': 1},{'Pd': 6},{'Pd': 3},0.0,0.0967140308464096,0.5722683,1.116523920763177
5236,mp-12635_5d83021030582ea2977ac344,{'Sn': 2},"{'Pd': 1, 'Sn': 4}","{'Pd': 1, 'Sn': 4}",0.0,0.21465407189058042,0.3533853,0.5659658497591614
5237,mp-12635_5d83021030582ea2977ac344,{'Pd': 2},"{'Sn': 1, 'Pd': 4}","{'Sn': 1, 'Pd': 4}",0.0,-1.4061823358126107,0.37244618,-0.10523393414534118
5238,mp-12635_5d83021030582ea2977ac345,{'Sn': 2},"{'Pd': 2, 'Sn': 5}","{'Pd': 1, 'Sn': 4}",0.0,0.16996287283247571,0.36760014,0.5970405983885486
5239,mp-12635_5d83021030582ea2977ac345,{'Pd': 2},"{'Sn': 2, 'Pd': 5}","{'Sn': 1, 'Pd': 4}",0.0,-1.277002316943725,0.6933779,-0.05528122220033043
5240,mp-12635_5d83021030582ea2977ac346,{'Sn': 2},"{'Pd': 1, 'Sn': 5}","{'Pd': 2, 'Sn': 4}",0.0,0.23013677176543265,0.39676234,0.5681276517826667
5241,mp-12635_5d83021030582ea2977ac346,{'Pd': 2},"{'Sn': 1, 'Pd': 5}","{'Sn': 2, 'Pd': 4}",0.0,-1.2496932270362262,0.46812075,-0.1336553945736035
5242,mp-12635_5d83021030582ea2977ac348,{'Sn': 2},"{'Pd': 2, 'Sn': 6}","{'Pd': 1, 'Sn': 3}",0.0,0.17163221823100663,0.36596015,0.6091848340305419
5243,mp-12635_5d83021030582ea2977ac348,{'Pd': 2},"{'Sn': 2, 'Pd': 6}","{'Sn': 1, 'Pd': 3}",0.0,-1.168027930449134,0.6395705,0.0005147600029175923
5244,mp-12635_5d83021030582ea2977ac34a,{'Sn': 1},{'Sn': 3},"{'Pd': 1, 'Sn': 2}",0.0,0.14362028630395057,0.3583152,0.5793655789744115
5245,mp-12635_5d83021030582ea2977ac34a,{'Pd': 1},{'Pd': 3},"{'Sn': 1, 'Pd': 2}",0.0,-1.1352108784619754,0.7552731,0.29053554603219334
5246,mp-12635_5d83021030582ea2977ac34c,{'Sn': 1},"{'Pd': 1, 'Sn': 4}","{'Pd': 1, 'Sn': 2}",0.0,0.2721753619128008,0.29172936,0.7237015109594155
5247,mp-12635_5d83021030582ea2977ac34c,{'Pd': 1},"{'Sn': 1, 'Pd': 4}","{'Sn': 1, 'Pd': 2}",0.0,-0.9756816421778796,0.8251358,0.27728949837519506
5248,mp-12635_5d83cd3a4eaf9091a4055fe8,{'Sn': 2},{'Sn': 6},"{'Pd': 2, 'Sn': 4}",0.0,0.106157240430044,0.32955697,0.6030258543532043
5249,mp-12635_5d83cd3a4eaf9091a4055fe8,{'Pd': 2},{'Pd': 6},"{'Sn': 2, 'Pd': 4}",0.0,-1.4412328143278514,0.4701864,-0.21713048796638393
5250,mp-12635_5d83f779dafe868ae5d45dda,{'Pd': 1},{'Sn': 3},{'Sn': 3},0.0,-0.5292369881016465,0.7047673,0.20619744527370257
5251,mp-12635_5d83f779dafe868ae5d45dda,{'Sn': 1},{'Pd': 3},{'Pd': 3},0.0,0.050216749171261746,0.44763258,0.6702648503290775
5252,mp-12635_5d83f779dafe868ae5d45ddb,{'Pd': 1},{'Sn': 3},{'Sn': 3},0.0,-0.5292369881016465,0.7047673,0.20619744527370257
5253,mp-12635_5d83f779dafe868ae5d45ddb,{'Sn': 1},{'Pd': 3},{'Pd': 3},0.0,0.050216749171261746,0.44763258,0.6702648503290775
5254,mp-12635_5d83f779dafe868ae5d45ddc,{'Pd': 1},{'Sn': 3},{'Sn': 3},0.0,-0.5292369881016465,0.7047673,0.20619744527370257
5255,mp-12635_5d83f779dafe868ae5d45ddc,{'Sn': 1},{'Pd': 3},{'Pd': 3},0.0,0.050216749171261746,0.44763258,0.6702648503290775
5256,mp-12635_5d83f779dafe868ae5d45de0,{'Pd': 1},{'Sn': 3},{'Sn': 3},0.0,-0.5292369881016465,0.7047673,0.20619744527370257
5257,mp-12635_5d83f779dafe868ae5d45de0,{'Sn': 1},{'Pd': 3},{'Pd': 3},0.0,0.050216749171261746,0.44763258,0.6702648503290775
5258,mp-12635_5d83f779dafe868ae5d45de2,{'Pd': 1},{'Sn': 3},{'Sn': 3},0.0,-0.5292369881016465,0.7047673,0.20619744527370257
5259,mp-12635_5d83f779dafe868ae5d45de2,{'Sn': 1},{'Pd': 3},{'Pd': 3},0.0,0.050216749171261746,0.44763258,0.6702648503290775
5260,mp-12635_5d83f779dafe868ae5d45de3,{'Pd': 1},{'Sn': 3},{'Sn': 3},0.0,-0.5292369881016465,0.7047673,0.20619744527370257
5261,mp-12635_5d83f779dafe868ae5d45de3,{'Sn': 1},{'Pd': 3},{'Pd': 3},0.0,0.050216749171261746,0.44763258,0.6702648503290775
5262,mp-12635_5d83f779dafe868ae5d45de4,{'Pd': 2},{'Sn': 5},{'Sn': 5},0.0,-0.183212308267677,0.584218,0.017887622719171384
5263,mp-12635_5d83f779dafe868ae5d45de4,{'Sn': 2},{'Pd': 5},{'Pd': 5},0.0,0.07222841472890908,0.40253502,0.7177553580536494
5264,mp-12635_5d83f779dafe868ae5d45de5,{'Pd': 2},{'Sn': 5},{'Sn': 5},0.0,-0.183212308267677,0.584218,0.017887622719171384
5265,mp-12635_5d83f779dafe868ae5d45de5,{'Sn': 2},{'Pd': 5},{'Pd': 5},0.0,0.07222841472890908,0.40253502,0.7177553580536494
5266,mp-12635_5d83f779dafe868ae5d45de6,{'Pd': 1},{'Sn': 3},{'Sn': 3},0.0,-0.5292369881016465,0.7047673,0.20619744527370257
5267,mp-12635_5d83f779dafe868ae5d45de6,{'Sn': 1},{'Pd': 3},{'Pd': 3},0.0,0.050216749171261746,0.44763258,0.6702648503290775
5268,mp-12635_5d83f779dafe868ae5d45de7,{'Sn': 2},"{'Pd': 3, 'Sn': 4}","{'Pd': 2, 'Sn': 4}",0.0,0.126914854043968,0.28589782,0.709141888889937
5269,mp-12635_5d83f779dafe868ae5d45de7,{'Pd': 2},"{'Sn': 3, 'Pd': 4}","{'Sn': 2, 'Pd': 4}",0.0,-0.9049698608142176,0.551476,-0.1280347048054462
5270,mp-12635_5d83f779dafe868ae5d45de8,{'Pd': 1},{'Sn': 3},{'Sn': 3},0.0,-0.5292369881016465,0.7047673,0.20619744527370257
5271,mp-12635_5d83f779dafe868ae5d45de8,{'Sn': 1},{'Pd': 3},{'Pd': 3},0.0,0.050216749171261746,0.44763258,0.6702648503290775
5272,mp-12635_5d83f779dafe868ae5d45de9,{'Sn': 1},{'Sn': 4},"{'Pd': 2, 'Sn': 2}",0.0,0.17630078159427914,0.34769636,0.6406864483705633
5273,mp-12635_5d83f779dafe868ae5d45de9,{'Pd': 1},{'Pd': 4},"{'Sn': 2, 'Pd': 2}",0.0,-0.9991644912446408,0.8471696,0.26889016453577347
5274,mp-12635_5d83f779dafe868ae5d45dea,{'Sn': 1},{'Sn': 3},"{'Pd': 1, 'Sn': 2}",0.0,0.14362028630395057,0.3583152,0.5793655789744115
5275,mp-12635_5d83f779dafe868ae5d45dea,{'Pd': 1},{'Pd': 3},"{'Sn': 1, 'Pd': 2}",0.0,-1.1352108784619754,0.7552731,0.29053554603219334
5276,mp-12635_5d83f779dafe868ae5d45deb,{'Sn': 1},{'Sn': 4},"{'Pd': 2, 'Sn': 2}",0.0,0.17630078159427914,0.34769636,0.6406864483705633
5277,mp-12635_5d83f779dafe868ae5d45deb,{'Pd': 1},{'Pd': 4},"{'Sn': 2, 'Pd': 2}",0.0,-0.9991644912446408,0.8471696,0.26889016453577347
5278,mp-12635_5d83f779dafe868ae5d45dec,{'Sn': 1},{'Sn': 3},"{'Pd': 1, 'Sn': 2}",0.0,0.14362028630395057,0.3583152,0.5793655789744115
5279,mp-12635_5d83f779dafe868ae5d45dec,{'Pd': 1},{'Pd': 3},"{'Sn': 1, 'Pd': 2}",0.0,-1.1352108784619754,0.7552731,0.29053554603219334
5280,mp-12635_5d83f779dafe868ae5d45dee,{'Sn': 3},{'Sn': 9},"{'Pd': 2, 'Sn': 4}",0.0,0.04435394237918368,0.42789498,0.7564029557187341
5281,mp-12635_5d83f779dafe868ae5d45dee,{'Pd': 3},{'Pd': 9},"{'Sn': 2, 'Pd': 4}",0.0,-1.4583925932828719,0.72938395,-0.40316848832617147
5282,mp-12635_5d83f779dafe868ae5d45def,{'Sn': 2},{'Sn': 7},"{'Pd': 2, 'Sn': 2}",0.0,0.07393302799570947,0.19694541,0.6531574400593271
5283,mp-12635_5d83f779dafe868ae5d45def,{'Pd': 2},{'Pd': 7},"{'Sn': 2, 'Pd': 2}",0.0,-1.2245679167815755,0.50748473,-0.17902719623160532
5284,mp-12635_5d83f779dafe868ae5d45df0,{'Sn': 1},{'Sn': 3},"{'Pd': 1, 'Sn': 2}",0.0,0.14362028630395057,0.3583152,0.5793655789744115
5285,mp-12635_5d83f779dafe868ae5d45df0,{'Pd': 1},{'Pd': 3},"{'Sn': 1, 'Pd': 2}",0.0,-1.1352108784619754,0.7552731,0.29053554603219334
5286,mp-1266_5d83020f30582ea2977a89d0,{'Sn': 1},"{'Pd': 2, 'Sn': 2}","{'Pd': 1, 'Sn': 2}",0.0,0.13094539524384746,0.31794134,0.6206277896074766
5287,mp-1266_5d83020f30582ea2977a89d0,{'Pd': 1},"{'Sn': 2, 'Pd': 2}","{'Sn': 1, 'Pd': 2}",0.0,-0.8610362984399069,0.85930204,0.3214884442236257
5288,mp-1266_5d83021030582ea2977ac1a5,{'Sn': 1},"{'Pd': 2, 'Sn': 3}","{'Pd': 1, 'Sn': 2}",0.0,0.17030618161168581,0.28565264,0.6080981866752121
5289,mp-1266_5d83021030582ea2977ac1a5,{'Pd': 1},"{'Sn': 2, 'Pd': 3}","{'Sn': 1, 'Pd': 2}",0.0,-0.7940171831135104,0.8571348,0.3056888473346718
5290,mp-126_5d83020d30582ea2977a3753,{'Pd': 3},{'Pd': 11},{'Pd': 6},0.0,-1.423968319957341,1.0234021,-0.3742949912058919
5291,mp-126_5d83020d30582ea2977a3753,{'Sn': 3},{'Sn': 11},{'Sn': 6},0.0,0.003895692708180236,0.40740553,0.8274921436553053
5292,mp-126_5d83020d30582ea2977a3754,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
5293,mp-126_5d83020d30582ea2977a3754,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5294,mp-126_5d83020d30582ea2977a3755,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
5295,mp-126_5d83020d30582ea2977a3755,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
5296,mp-126_5d83020d30582ea2977a3756,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
5297,mp-126_5d83020d30582ea2977a3756,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
5298,mp-126_5d83020d30582ea2977a3757,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
5299,mp-126_5d83020d30582ea2977a3757,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
5300,mp-126_5d83020d30582ea2977a3758,{'Pd': 2},{'Pd': 10},{'Pd': 5},0.0,-1.4503179331057694,0.9843693,-0.2300910820546821
5301,mp-126_5d83020d30582ea2977a3758,{'Sn': 2},{'Sn': 10},{'Sn': 5},0.0,0.02728261190129659,0.45405102,0.793783985309458
5302,mp-126_5d83020d30582ea2977a3759,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
5303,mp-126_5d83020d30582ea2977a3759,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
5304,mp-126_5d83020d30582ea2977a375a,{'Pd': 2},{'Pd': 9},{'Pd': 5},0.0,-1.5366252640995408,0.8258189,-0.277387228235802
5305,mp-126_5d83020d30582ea2977a375a,{'Sn': 2},{'Sn': 9},{'Sn': 5},0.0,0.02464839396294709,0.40370244,0.7716402209488956
5306,mp-126_5d83020d30582ea2977a375b,{'Pd': 3},{'Pd': 7},{'Pd': 6},0.0,-1.610678890370504,0.7939298,-0.3860001547642696
5307,mp-126_5d83020d30582ea2977a375b,{'Sn': 3},{'Sn': 7},{'Sn': 6},0.0,-0.005710629638531053,0.3070205,0.7736659596551485
5308,mp-126_5d83020d30582ea2977a375c,{'Pd': 2},{'Pd': 6},{'Pd': 5},0.0,-1.6292635961366344,0.66476506,-0.3263725645089996
5309,mp-126_5d83020d30582ea2977a375c,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
5310,mp-126_5d83020d30582ea2977a375d,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
5311,mp-126_5d83020d30582ea2977a375d,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5312,mp-126_5d83020d30582ea2977a375e,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
5313,mp-126_5d83020d30582ea2977a375e,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5314,mp-126_5d83020d30582ea2977a375f,{'Pd': 3},{'Pd': 11},{'Pd': 6},0.0,-1.423968319957341,1.0234021,-0.3742949912058919
5315,mp-126_5d83020d30582ea2977a375f,{'Sn': 3},{'Sn': 11},{'Sn': 6},0.0,0.003895692708180236,0.40740553,0.8274921436553053
5316,mp-126_5d83020d30582ea2977a3760,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
5317,mp-126_5d83020d30582ea2977a3760,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
5318,mp-126_5d83020e30582ea2977a7e8a,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
5319,mp-126_5d83020e30582ea2977a7e8a,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
5320,mp-126_5d83020e30582ea2977a7e8b,{'Pd': 3},{'Pd': 9},{'Pd': 6},0.0,-1.664916260562912,0.84925646,-0.41320354380329566
5321,mp-126_5d83020e30582ea2977a7e8b,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
5322,mp-126_5d83020e30582ea2977a7e8c,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
5323,mp-126_5d83020e30582ea2977a7e8c,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
5324,mp-126_5d83020e30582ea2977a7e8d,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
5325,mp-126_5d83020e30582ea2977a7e8d,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
5326,mp-126_5d83020e30582ea2977a7ecd,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
5327,mp-126_5d83020e30582ea2977a7ecd,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5328,mp-126_5d83020e30582ea2977a7ece,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
5329,mp-126_5d83020e30582ea2977a7ece,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5330,mp-126_5d83020e30582ea2977a7ecf,{'Pd': 3},{'Pd': 7},{'Pd': 7},0.0,-1.630173499044294,0.8788136,-0.3881675473208138
5331,mp-126_5d83020e30582ea2977a7ecf,{'Sn': 3},{'Sn': 7},{'Sn': 7},0.0,-0.02245498993835845,0.3192687,0.7650219225422821
5332,mp-126_5d83020e30582ea2977a7ed0,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
5333,mp-126_5d83020e30582ea2977a7ed0,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
5334,mp-126_5d83020e30582ea2977a7ed1,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
5335,mp-126_5d83020e30582ea2977a7ed1,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
5336,mp-126_5d83020e30582ea2977a7ed2,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
5337,mp-126_5d83020e30582ea2977a7ed2,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
5338,mp-126_5d83020e30582ea2977a7ed4,{'Pd': 2},{'Pd': 10},{'Pd': 6},0.0,-1.3876904788250766,0.9343332,-0.27342119323938785
5339,mp-126_5d83020e30582ea2977a7ed4,{'Sn': 2},{'Sn': 10},{'Sn': 6},0.0,0.009122073841774709,0.4328333,0.7791219205517863
5340,mp-126_5d83020e30582ea2977a7ed5,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
5341,mp-126_5d83020e30582ea2977a7ed5,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
5342,mp-126_5d83020e30582ea2977a7ed6,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
5343,mp-126_5d83020e30582ea2977a7ed6,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
5344,mp-126_5d83020e30582ea2977a7ed8,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
5345,mp-126_5d83020e30582ea2977a7ed8,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
5346,mp-126_5d83020e30582ea2977a7ed9,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
5347,mp-126_5d83020e30582ea2977a7ed9,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5348,mp-126_5d83020e30582ea2977a7eda,{'Pd': 2},{'Pd': 6},{'Pd': 5},0.0,-1.6292635961366344,0.66476506,-0.3263725645089996
5349,mp-126_5d83020e30582ea2977a7eda,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
5350,mp-126_5d83020e30582ea2977a7edb,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
5351,mp-126_5d83020e30582ea2977a7edb,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
5352,mp-126_5d83020e30582ea2977a7edc,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
5353,mp-126_5d83020e30582ea2977a7edc,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
5354,mp-126_5d83020e30582ea2977a7edd,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
5355,mp-126_5d83020e30582ea2977a7edd,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
5356,mp-126_5d83020e30582ea2977a7ede,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
5357,mp-126_5d83020e30582ea2977a7ede,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5358,mp-126_5d83020e30582ea2977a7edf,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
5359,mp-126_5d83020e30582ea2977a7edf,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
5360,mp-126_5d83021030582ea2977adf17,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
5361,mp-126_5d83021030582ea2977adf17,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
5362,mp-126_5d83021030582ea2977adf18,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
5363,mp-126_5d83021030582ea2977adf18,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
5364,mp-126_5d83021130582ea2977b15dc,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
5365,mp-126_5d83021130582ea2977b15dc,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
5366,mp-126_5d83021130582ea2977b15dd,{'Pd': 1},{'Pd': 2},{'Pd': 5},0.0,-1.3808442945643868,0.77193224,0.27127062871959307
5367,mp-126_5d83021130582ea2977b15dd,{'Sn': 1},{'Sn': 2},{'Sn': 5},0.0,0.0024400634064425906,0.58783054,0.5331628857734593
5368,mp-126_5d83021130582ea2977b15df,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
5369,mp-126_5d83021130582ea2977b15df,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5370,mp-126_5d83021130582ea2977b15e0,{'Pd': 2},{'Pd': 8},{'Pd': 4},0.0,-1.4910380743685125,0.672316,-0.23484590645580175
5371,mp-126_5d83021130582ea2977b15e0,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
5372,mp-126_5d83021130582ea2977b15e1,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
5373,mp-126_5d83021130582ea2977b15e1,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
5374,mp-126_5d83021130582ea2977b15e2,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
5375,mp-126_5d83021130582ea2977b15e2,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
5376,mp-126_5d83021130582ea2977b15e3,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
5377,mp-126_5d83021130582ea2977b15e3,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
5378,mp-126_5d83021130582ea2977b15e4,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
5379,mp-126_5d83021130582ea2977b15e4,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
5380,mp-126_5d83021130582ea2977b15e5,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
5381,mp-126_5d83021130582ea2977b15e5,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5382,mp-126_5d83021130582ea2977b15e7,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
5383,mp-126_5d83021130582ea2977b15e7,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
5384,mp-126_5d83021130582ea2977b15e9,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
5385,mp-126_5d83021130582ea2977b15e9,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
5386,mp-126_5d83021130582ea2977b15ea,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
5387,mp-126_5d83021130582ea2977b15ea,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5388,mp-126_5d83021130582ea2977b15eb,{'Pd': 2},{'Pd': 7},{'Pd': 5},0.0,-1.5457091904846691,0.66632277,-0.31374727494583515
5389,mp-126_5d83021130582ea2977b15eb,{'Sn': 2},{'Sn': 7},{'Sn': 5},0.0,0.012252408249661438,0.34190866,0.7084503509362877
5390,mp-126_5d83021130582ea2977b15ec,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
5391,mp-126_5d83021130582ea2977b15ec,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
5392,mp-126_5d83021130582ea2977b15ed,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
5393,mp-126_5d83021130582ea2977b15ed,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
5394,mp-126_5d83cd3a4eaf9091a4055f53,{'Pd': 4},{'Pd': 8},{'Pd': 9},0.0,-1.4653683361952845,0.8239005,-0.31902223703985755
5395,mp-126_5d83cd3a4eaf9091a4055f53,{'Sn': 4},{'Sn': 8},{'Sn': 9},0.0,-0.011895693792003352,0.3783218,1.0672283504559412
5396,mp-126_5d83f779dafe868ae5d4562b,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
