,name,FNN,Same,Sub,target,co,oh,h
611,mp-1012435_5d83021030582ea2977abfde,"{'Pb': 1, 'Ir': 1}","{'Pb': 3, 'Ir': 3}","{'Pb': 2, 'Ir': 1}",0.0,-0.293236313708504,0.6182338,-0.02823795070137543
612,mp-1012435_5d83021030582ea2977abfee,"{'Ir': 1, 'Pb': 1}","{'Ir': 2, 'Pb': 3}","{'Ir': 2, 'Pb': 1}",0.0,-0.6518053738321777,0.45383435,0.0758943487761902
613,mp-1012435_5d83021030582ea2977abfee,"{'Pb': 1, 'Ir': 1}","{'Pb': 2, 'Ir': 3}","{'Pb': 2, 'Ir': 1}",0.0,-0.44444439935367075,0.57931423,-0.017913037492423744
614,mp-1012435_5d83021030582ea2977abfef,"{'Ir': 1, 'Pb': 2}","{'Ir': 3, 'Pb': 3}","{'Ir': 3, 'Pb': 1}",0.0,-0.10916335285408418,0.5601128,0.2897176497783296
615,mp-1012435_5d83021030582ea2977abfef,"{'Pb': 1, 'Ir': 2}","{'Pb': 3, 'Ir': 3}","{'Pb': 3, 'Ir': 1}",0.0,-0.7747955466877272,0.8261514,-0.04188308521837639
616,mp-1012435_5d83021030582ea2977abff1,"{'Ir': 1, 'Pb': 2}","{'Ir': 3, 'Pb': 3}","{'Ir': 3, 'Pb': 2}",0.0,-0.11073347966180594,0.6313846,0.19212969875607336
617,mp-1012435_5d83021030582ea2977abff1,"{'Pb': 1, 'Ir': 2}","{'Pb': 3, 'Ir': 3}","{'Pb': 3, 'Ir': 2}",0.0,-0.8713316604238422,0.9287487,-0.0356556297262976
618,mp-1012435_5d83021030582ea2977abff2,{'Pb': 2},{'Ir': 4},"{'Ir': 3, 'Pb': 1}",0.0,-0.027357588519769816,0.49743894,0.8712017358765405
619,mp-1012435_5d83021030582ea2977abff2,{'Ir': 2},{'Pb': 4},"{'Pb': 3, 'Ir': 1}",0.0,-1.4625149051383342,-0.16017479,-0.4657220914484966
620,mp-1012435_5d83021030582ea2977abff7,"{'Ir': 1, 'Pb': 2}","{'Ir': 4, 'Pb': 4}","{'Ir': 2, 'Pb': 1}",0.0,-0.060191106477822415,0.598382,0.24987310159522516
621,mp-1012435_5d83021030582ea2977abff7,"{'Pb': 1, 'Ir': 2}","{'Pb': 4, 'Ir': 4}","{'Pb': 2, 'Ir': 1}",0.0,-0.8483380421835349,0.8834742,-0.04935482855544764
622,mp-1012435_5d83021030582ea2977abff8,"{'Ir': 2, 'Pb': 2}","{'Ir': 5, 'Pb': 4}","{'Ir': 2, 'Pb': 3}",0.0,-0.3336466299053616,0.9139239,0.37549147644226366
623,mp-1012435_5d83021030582ea2977abff8,"{'Pb': 2, 'Ir': 2}","{'Pb': 5, 'Ir': 4}","{'Pb': 2, 'Ir': 3}",0.0,-0.4135222080812078,0.9622484,0.40196695367614493
624,mp-1012435_5d83021030582ea2977abff9,"{'Ir': 2, 'Pb': 1}","{'Ir': 4, 'Pb': 4}","{'Ir': 1, 'Pb': 3}",0.0,-0.7021213424782135,0.86579,-0.007989757721646814
625,mp-1012435_5d83021030582ea2977abff9,"{'Pb': 2, 'Ir': 1}","{'Pb': 4, 'Ir': 4}","{'Pb': 1, 'Ir': 3}",0.0,-0.044019000887078816,0.562447,0.2808110965889574
626,mp-1012435_5d83021030582ea2977abffe,"{'Ir': 1, 'Pb': 2}","{'Ir': 4, 'Pb': 4}","{'Ir': 2, 'Pb': 1}",0.0,-0.060191106477822415,0.598382,0.24987310159522516
627,mp-1012435_5d83021030582ea2977abffe,"{'Pb': 1, 'Ir': 2}","{'Pb': 4, 'Ir': 4}","{'Pb': 2, 'Ir': 1}",0.0,-0.8483380421835349,0.8834742,-0.04935482855544764
628,mp-1012435_5d83021030582ea2977abfff,"{'Ir': 2, 'Pb': 2}","{'Ir': 5, 'Pb': 4}","{'Ir': 2, 'Pb': 3}",0.0,-0.3336466299053616,0.9139239,0.37549147644226366
629,mp-1012435_5d83021030582ea2977abfff,"{'Pb': 2, 'Ir': 2}","{'Pb': 5, 'Ir': 4}","{'Pb': 2, 'Ir': 3}",0.0,-0.4135222080812078,0.9622484,0.40196695367614493
630,mp-1012435_5d83021030582ea2977ac000,{'Ir': 2},"{'Ir': 2, 'Pb': 4}",{'Pb': 3},0.0,-1.6511730019222886,-0.05655218,-0.5318075708886779
631,mp-1012435_5d83021030582ea2977ac000,{'Pb': 2},"{'Pb': 2, 'Ir': 4}",{'Ir': 3},0.0,-0.06714170145163845,0.3239028,0.7683564252120765
632,mp-1012435_5d83021030582ea2977ac005,{'Ir': 2},"{'Ir': 2, 'Pb': 4}",{'Pb': 3},0.0,-1.6511730019222886,-0.05655218,-0.5318075708886779
633,mp-1012435_5d83021030582ea2977ac005,{'Pb': 2},"{'Pb': 2, 'Ir': 4}",{'Ir': 3},0.0,-0.06714170145163845,0.3239028,0.7683564252120765
634,mp-1012435_5d83021030582ea2977ac008,{'Pb': 3},"{'Ir': 2, 'Pb': 2}",{'Ir': 4},0.0,-0.05621933303960208,0.46895945,0.6220232940909776
635,mp-1012435_5d83021030582ea2977ac008,{'Ir': 3},"{'Pb': 2, 'Ir': 2}",{'Pb': 4},0.0,-1.6136938351898058,0.15061778,-0.7212715458809744
636,mp-1012435_5d83021030582ea2977ac010,{'Pb': 2},"{'Ir': 2, 'Pb': 2}","{'Ir': 3, 'Pb': 1}",0.0,-0.03515441727529924,0.4363789,0.5094595992229881
637,mp-1012435_5d83021030582ea2977ac010,{'Ir': 2},"{'Pb': 2, 'Ir': 2}","{'Pb': 3, 'Ir': 1}",0.0,-1.6521494084219295,0.026415551,-0.7481226581550531
638,mp-1012435_5d83021030582ea2977ac014,{'Pb': 1},"{'Ir': 2, 'Pb': 2}",{'Ir': 2},0.0,-0.04158765467578628,0.5245585,0.5880606624387379
639,mp-1012435_5d83021030582ea2977ac014,{'Ir': 1},"{'Pb': 2, 'Ir': 2}",{'Pb': 2},0.0,-1.6200543764172806,0.24574015,-0.39139739804229556
640,mp-1012435_5d83021030582ea2977ac018,"{'Ir': 2, 'Pb': 2}","{'Ir': 5, 'Pb': 4}","{'Ir': 3, 'Pb': 2}",0.0,-0.4310780566084668,1.1470711,0.2176990502797432
641,mp-1012435_5d83021030582ea2977ac018,"{'Pb': 2, 'Ir': 2}","{'Pb': 5, 'Ir': 4}","{'Pb': 3, 'Ir': 2}",0.0,-0.3092843035230029,0.7338636,0.520347486739108
642,mp-10125_5d83020d30582ea2977a1550,{'Pb': 2},"{'Ir': 4, 'Pb': 2}",{'Ir': 3},0.0,-0.06714170145163845,0.3239028,0.7683564252120765
643,mp-10125_5d83020d30582ea2977a1550,{'Ir': 2},"{'Pb': 4, 'Ir': 2}",{'Pb': 3},0.0,-1.6511730019222886,-0.05655218,-0.5318075708886779
644,mp-10125_5d83020d30582ea2977a15a6,{'Pb': 3},"{'Ir': 6, 'Pb': 3}","{'Ir': 7, 'Pb': 3}",0.0,0.11520129267941191,0.6455824,0.9787036711464453
645,mp-10125_5d83020d30582ea2977a15a6,{'Ir': 3},"{'Pb': 6, 'Ir': 3}","{'Pb': 7, 'Ir': 3}",0.0,-1.0128429036038404,0.3507885,-0.29513797753984605
646,mp-10125_5d83020d30582ea2977a4583,{'Pb': 2},"{'Ir': 3, 'Pb': 2}",{'Ir': 3},0.0,-0.08763730475390809,0.28620335,0.6208455309111378
647,mp-10125_5d83020d30582ea2977a4583,{'Ir': 2},"{'Pb': 3, 'Ir': 2}",{'Pb': 3},0.0,-1.7857880241769375,-0.15168555,-0.6534153282717938
648,mp-10125_5d83020d30582ea2977a48bb,{'Pb': 2},"{'Ir': 3, 'Pb': 2}",{'Ir': 3},0.0,-0.08763730475390809,0.28620335,0.6208455309111378
649,mp-10125_5d83020d30582ea2977a48bb,{'Ir': 2},"{'Pb': 3, 'Ir': 2}",{'Pb': 3},0.0,-1.7857880241769375,-0.15168555,-0.6534153282717938
650,mp-10125_5d83020d30582ea2977a48be,{'Pb': 2},"{'Ir': 1, 'Pb': 2}",{'Ir': 3},0.0,-0.16748062658022367,0.3526082,0.5401128545230551
651,mp-10125_5d83020d30582ea2977a48be,{'Ir': 2},"{'Pb': 1, 'Ir': 2}",{'Pb': 3},0.0,-1.7950727531846746,-0.16286132,-0.5966737126279533
652,mp-10125_5d83020d30582ea2977a48bf,{'Pb': 2},"{'Ir': 1, 'Pb': 2}",{'Ir': 3},0.0,-0.16748062658022367,0.3526082,0.5401128545230551
653,mp-10125_5d83020d30582ea2977a48bf,{'Ir': 2},"{'Pb': 1, 'Ir': 2}",{'Pb': 3},0.0,-1.7950727531846746,-0.16286132,-0.5966737126279533
654,mp-10125_5d83020d30582ea2977a48c1,{'Pb': 2},"{'Ir': 3, 'Pb': 2}",{'Ir': 2},0.0,-0.06937779405841336,0.30046108,0.6239073841605144
655,mp-10125_5d83020d30582ea2977a48c1,{'Ir': 2},"{'Pb': 3, 'Ir': 2}",{'Pb': 2},0.0,-1.7727649114639423,-0.0883841,-0.6397851513955687
656,mp-10125_5d83020d30582ea2977a48c2,{'Pb': 1},"{'Ir': 2, 'Pb': 2}",{'Ir': 2},0.0,-0.04158765467578628,0.5245585,0.5880606624387379
657,mp-10125_5d83020d30582ea2977a48c2,{'Ir': 1},"{'Pb': 2, 'Ir': 2}",{'Pb': 2},0.0,-1.6200543764172806,0.24574015,-0.39139739804229556
658,mp-10125_5d83020d30582ea2977a48c7,{'Pb': 1},"{'Ir': 2, 'Pb': 2}",{'Ir': 2},0.0,-0.04158765467578628,0.5245585,0.5880606624387379
659,mp-10125_5d83020d30582ea2977a48c7,{'Ir': 1},"{'Pb': 2, 'Ir': 2}",{'Pb': 2},0.0,-1.6200543764172806,0.24574015,-0.39139739804229556
660,mp-10125_5d83020d30582ea2977a48c8,{'Pb': 2},"{'Ir': 1, 'Pb': 2}",{'Ir': 3},0.0,-0.16748062658022367,0.3526082,0.5401128545230551
661,mp-10125_5d83020d30582ea2977a48c8,{'Ir': 2},"{'Pb': 1, 'Ir': 2}",{'Pb': 3},0.0,-1.7950727531846746,-0.16286132,-0.5966737126279533
662,mp-10125_5d83020d30582ea2977a48cd,{'Pb': 2},"{'Ir': 1, 'Pb': 2}",{'Ir': 3},0.0,-0.16748062658022367,0.3526082,0.5401128545230551
663,mp-10125_5d83020d30582ea2977a48cd,{'Ir': 2},"{'Pb': 1, 'Ir': 2}",{'Pb': 3},0.0,-1.7950727531846746,-0.16286132,-0.5966737126279533
664,mp-10125_5d83020d30582ea2977a48ce,{'Pb': 2},"{'Ir': 2, 'Pb': 2}",{'Ir': 3},0.0,-0.08370200795578966,0.36580342,0.5718086942283878
665,mp-10125_5d83020d30582ea2977a48ce,{'Ir': 2},"{'Pb': 2, 'Ir': 2}",{'Pb': 3},0.0,-1.7316175158041383,-0.11642753,-0.7503699861599047
666,mp-10125_5d83020e30582ea2977a4dc7,{'Pb': 1},"{'Ir': 2, 'Pb': 3}",{'Ir': 1},0.0,-0.05355652020882847,0.5229986,0.6143220265143867
667,mp-10125_5d83020e30582ea2977a4dc7,{'Ir': 1},"{'Pb': 2, 'Ir': 3}",{'Pb': 1},0.0,-1.8949111178848959,0.04717452,-0.4069350234177911
668,mp-10125_5d83020f30582ea2977aa811,{'Pb': 2},"{'Ir': 2, 'Pb': 2}",{'Ir': 2},0.0,-0.07877829077302799,0.39165825,0.5872299975167401
669,mp-10125_5d83020f30582ea2977aa811,{'Ir': 2},"{'Pb': 2, 'Ir': 2}",{'Pb': 2},0.0,-1.7479292096396346,0.0035729094,-0.7479668198213176
670,mp-10125_5d83020f30582ea2977aa813,{'Pb': 2},"{'Ir': 3, 'Pb': 4}",{'Ir': 2},0.0,-0.029083258268900323,0.36169663,0.6140604334415728
671,mp-10125_5d83020f30582ea2977aa813,{'Ir': 2},"{'Pb': 3, 'Ir': 4}",{'Pb': 2},0.0,-1.6465216532960725,-0.077061646,-0.5163644544734488
672,mp-10125_5d83020f30582ea2977aa814,{'Pb': 2},"{'Ir': 4, 'Pb': 2}",{'Ir': 1},0.0,-0.0765187375055252,0.2932985,0.7259672641826534
673,mp-10125_5d83020f30582ea2977aa814,{'Ir': 2},"{'Pb': 4, 'Ir': 2}",{'Pb': 1},0.0,-1.9056680223816929,-0.15808582,-0.5500622447129048
674,mp-10125_5d83020f30582ea2977aa818,{'Pb': 1},{'Pb': 3},{'Ir': 2},0.0,-0.17728322165714178,0.4680532,0.5374236126019534
675,mp-10125_5d83020f30582ea2977aa818,{'Ir': 1},{'Ir': 3},{'Pb': 2},0.0,-1.6977848375735383,0.46040562,-0.3583577028512306
676,mp-10125_5d83020f30582ea2977aa81a,{'Pb': 2},"{'Ir': 4, 'Pb': 2}",{'Ir': 4},0.0,-0.057738453689615096,0.3419961,0.748144565185099
677,mp-10125_5d83020f30582ea2977aa81a,{'Ir': 2},"{'Pb': 4, 'Ir': 2}",{'Pb': 4},0.0,-1.4929102959986151,-0.008724559,-0.5255481349937537
678,mp-10125_5d8688095436ecdede9a35b4,{'Pb': 1},"{'Ir': 2, 'Pb': 1}",{'Ir': 2},0.0,-0.07187725564906311,0.43681172,0.7601428486935735
679,mp-10125_5d8688095436ecdede9a35b4,{'Ir': 1},"{'Pb': 2, 'Ir': 1}",{'Pb': 2},0.0,-1.7485254595249653,0.060307126,-0.28257449064569246
680,mp-10125_5d8688095436ecdede9a38c1,"{'Ir': 1, 'Pb': 3}",{'Pb': 9},"{'Ir': 6, 'Pb': 3}",0.0,0.0011288596495348335,0.5853084,0.6373738627717386
681,mp-10125_5d8688095436ecdede9a38c1,"{'Pb': 1, 'Ir': 3}",{'Ir': 9},"{'Pb': 6, 'Ir': 3}",0.0,-0.9000546117422462,0.65665925,0.11822952430854508
682,mp-1013548_5d83020f30582ea2977ab68e,{'Ir': 1},{'Empty': 1},{'Pb': 3},0.0,-1.609936538281817,0.39029434,-0.3777060458169551
683,mp-1013548_5d83020f30582ea2977ab68e,{'Pb': 1},{'Empty': 1},{'Ir': 3},0.0,-0.12057969524890663,0.7890315,0.3988275634687014
684,mp-1014257_5d83f779dafe868ae5d459d3,{'Ir': 1},{'Pb': 3},{'Pb': 2},0.0,-1.6322311692995706,-0.06071012,-0.31102334025607903
685,mp-1014257_5d83f779dafe868ae5d459d3,{'Pb': 1},{'Ir': 3},{'Ir': 2},0.0,-0.04069722469273318,0.7504357,0.8603886945027699
686,mp-10166_5d83020f30582ea2977ab86e,{'Pb': 1},{'Ir': 1},"{'Ir': 2, 'Pb': 1}",0.0,0.014245031494198852,0.46680975,0.6837227952893558
687,mp-10166_5d83020f30582ea2977ab86e,{'Ir': 1},{'Pb': 1},"{'Pb': 2, 'Ir': 1}",0.0,-1.9599955720370048,-0.30609542,-0.4110652898039085
688,mp-10166_5d83020f30582ea2977abc3f,{'Ir': 1},{'Pb': 2},{'Pb': 2},0.0,-1.6581396587391617,-0.066084445,-0.32695498784723986
689,mp-10166_5d83020f30582ea2977abc3f,{'Pb': 1},{'Ir': 2},{'Ir': 2},0.0,-0.020952565329873885,0.6833137,0.7707342329312915
690,mp-10172_5d83021030582ea2977ac255,{'Ir': 2},{'Ir': 9},{'Ir': 4},0.0,-1.2459769686662654,0.66248614,-0.36629722364721
691,mp-10172_5d83021030582ea2977ac255,{'Pb': 2},{'Pb': 9},{'Pb': 4},0.0,-0.002733007430379494,0.4621021,0.7706938594069684
692,mp-10172_5d83021030582ea2977ac258,{'Ir': 4},{'Ir': 10},{'Ir': 7},0.0,-1.150720577428856,0.9018662,-0.16209347645934025
693,mp-10172_5d83021030582ea2977ac258,{'Pb': 4},{'Pb': 10},{'Pb': 7},0.0,0.04508292160487347,0.5467257,0.994974060679648
694,mp-10172_5d83021130582ea2977b1648,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
695,mp-10172_5d83021130582ea2977b1648,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
696,mp-10172_5d83021130582ea2977b1649,{'Ir': 2},{'Ir': 8},{'Ir': 6},0.0,-1.1992231227887227,0.5843382,-0.36484303764852655
697,mp-10172_5d83021130582ea2977b1649,{'Pb': 2},{'Pb': 8},{'Pb': 6},0.0,0.012076198513073082,0.37128466,0.7558465325541007
698,mp-10172_5d83021130582ea2977b164b,{'Ir': 2},{'Ir': 2},{'Ir': 6},0.0,-2.034466072455868,-0.27637956,-0.6889364734075792
699,mp-10172_5d83021130582ea2977b164b,{'Pb': 2},{'Pb': 2},{'Pb': 6},0.0,0.02425834908221508,0.34372404,0.7321496539697973
700,mp-10172_5d83021130582ea2977b164c,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
701,mp-10172_5d83021130582ea2977b164c,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
702,mp-10172_5d83021130582ea2977b164d,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
703,mp-10172_5d83021130582ea2977b164d,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
704,mp-10172_5d83021130582ea2977b164f,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
705,mp-10172_5d83021130582ea2977b164f,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
706,mp-10172_5d83021130582ea2977b1650,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
707,mp-10172_5d83021130582ea2977b1650,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
708,mp-10172_5d83021130582ea2977b1653,{'Ir': 1},{'Ir': 5},{'Ir': 3},0.0,-1.8649962822933008,0.1273967,-0.4764683904097801
709,mp-10172_5d83021130582ea2977b1653,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
710,mp-10172_5d8688095436ecdede9a4392,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
711,mp-10172_5d8688095436ecdede9a4392,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
712,mp-1017531_5d83020d30582ea2977a2167,{'Pb': 1},"{'Ir': 3, 'Pb': 2}","{'Ir': 1, 'Pb': 1}",0.0,-0.020397659272830056,0.48692337,0.6730768214497802
713,mp-1017531_5d83020d30582ea2977a2167,{'Ir': 1},"{'Pb': 3, 'Ir': 2}","{'Pb': 1, 'Ir': 1}",0.0,-1.8196113448735254,0.20981196,-0.2905828529904866
714,mp-1017531_5d83020d30582ea2977a29d5,{'Pb': 4},"{'Ir': 9, 'Pb': 3}","{'Ir': 4, 'Pb': 4}",0.0,0.12288855957509585,0.6851499,1.1504444938442233
715,mp-1017531_5d83020d30582ea2977a29d5,{'Ir': 4},"{'Pb': 9, 'Ir': 3}","{'Pb': 4, 'Ir': 4}",0.0,-1.1376216762285976,0.2421368,-0.13073274887758132
716,mp-1017531_5d83020d30582ea2977a29e3,"{'Ir': 1, 'Pb': 1}","{'Ir': 2, 'Pb': 3}","{'Ir': 3, 'Pb': 2}",0.0,-0.5156999689327375,0.5267481,0.06485585090694769
717,mp-1017531_5d83020d30582ea2977a29e3,"{'Pb': 1, 'Ir': 1}","{'Pb': 2, 'Ir': 3}","{'Pb': 3, 'Ir': 2}",0.0,-0.5880651119639208,0.6140889,0.04931972718927723
718,mp-1017531_5d83f778dafe868ae5d43e41,{'Pb': 2},"{'Ir': 4, 'Pb': 5}","{'Ir': 4, 'Pb': 1}",0.0,0.04135774152582206,0.5968914,0.7335812382456365
719,mp-1017531_5d83f778dafe868ae5d43e41,{'Ir': 2},"{'Pb': 4, 'Ir': 5}","{'Pb': 4, 'Ir': 1}",0.0,-1.443188295225247,0.19108172,-0.4143119631274477
720,mp-1017531_5d83f779dafe868ae5d44226,{'Pb': 2},"{'Ir': 4, 'Pb': 2}","{'Ir': 3, 'Pb': 2}",0.0,0.040233146719210154,0.5274283,0.7461076813757366
721,mp-1017531_5d83f779dafe868ae5d44226,{'Ir': 2},"{'Pb': 4, 'Ir': 2}","{'Pb': 3, 'Ir': 2}",0.0,-1.545435933192194,0.06801379,-0.4875683091559394
722,mp-1017531_5d83f779dafe868ae5d44421,{'Ir': 1},{'Pb': 3},"{'Ir': 1, 'Pb': 1}",0.0,-1.9044095092518754,-0.17970963,-0.3690992003201247
723,mp-1017531_5d83f779dafe868ae5d44421,{'Pb': 1},{'Ir': 3},"{'Pb': 1, 'Ir': 1}",0.0,0.03338358909884875,0.7403135,0.7423412258913474
724,mp-1017531_5d8688095436ecdede9a27cd,{'Ir': 1},"{'Ir': 3, 'Pb': 2}",{'Pb': 4},0.0,-1.5225407006801466,0.37802848,-0.2891489021136682
725,mp-1017531_5d8688095436ecdede9a27cd,{'Pb': 1},"{'Pb': 3, 'Ir': 2}",{'Ir': 4},0.0,0.01752212856529661,0.6713062,0.5723748778364522
726,mp-1017531_5d8688095436ecdede9a2b26,"{'Ir': 2, 'Pb': 1}","{'Ir': 4, 'Pb': 5}","{'Ir': 2, 'Pb': 4}",0.0,-0.6508347008335696,0.87820977,-0.1145937648892693
727,mp-1017531_5d8688095436ecdede9a2b26,"{'Pb': 2, 'Ir': 1}","{'Pb': 4, 'Ir': 5}","{'Pb': 2, 'Ir': 4}",0.0,-0.07535429206045749,0.7075451,0.20455767781330775
728,mp-1017531_5d8688095436ecdede9a3288,"{'Ir': 1, 'Pb': 1}","{'Ir': 3, 'Pb': 4}","{'Ir': 2, 'Pb': 1}",0.0,-0.5935336894979213,0.6575463,0.0945565750866029
729,mp-1017531_5d8688095436ecdede9a3288,"{'Pb': 1, 'Ir': 1}","{'Pb': 3, 'Ir': 4}","{'Pb': 2, 'Ir': 1}",0.0,-0.2835947178238326,0.7068402,0.017576892607249605
730,mp-1017531_5d8688095436ecdede9a3369,{'Pb': 1},"{'Ir': 4, 'Pb': 2}",{'Pb': 1},0.0,0.023810467881229026,0.35201275,0.9048329831243223
731,mp-1017531_5d8688095436ecdede9a3369,{'Ir': 1},"{'Pb': 4, 'Ir': 2}",{'Ir': 1},0.0,-2.075883423950135,0.004703378,-0.30729001093841146
732,mp-1017531_5d8688095436ecdede9a35b1,"{'Ir': 1, 'Pb': 1}","{'Ir': 2, 'Pb': 3}","{'Ir': 3, 'Pb': 2}",0.0,-0.5156999689327375,0.5267481,0.06485585090694769
733,mp-1017531_5d8688095436ecdede9a35b1,"{'Pb': 1, 'Ir': 1}","{'Pb': 2, 'Ir': 3}","{'Pb': 3, 'Ir': 2}",0.0,-0.5880651119639208,0.6140889,0.04931972718927723
734,mp-1017531_5d8688095436ecdede9a378b,{'Pb': 1},{'Ir': 3},"{'Ir': 3, 'Pb': 1}",0.0,-0.045184936365538414,0.7314013,0.8475442441074589
735,mp-1017531_5d8688095436ecdede9a378b,{'Ir': 1},{'Pb': 3},"{'Pb': 3, 'Ir': 1}",0.0,-1.5321333308864789,-0.060282268,-0.32862486180984946
736,mp-1017531_5d8688095436ecdede9a3951,"{'Ir': 2, 'Pb': 1}","{'Ir': 4, 'Pb': 5}","{'Ir': 4, 'Pb': 3}",0.0,-0.8386771427192818,1.1108121,-0.20176115444977927
737,mp-1017531_5d8688095436ecdede9a3951,"{'Pb': 2, 'Ir': 1}","{'Pb': 4, 'Ir': 5}","{'Pb': 4, 'Ir': 3}",0.0,-0.04109948853440596,0.7353379,0.3016871055918712
738,mp-1017531_5d8688095436ecdede9a3978,{'Pb': 1},"{'Ir': 2, 'Pb': 1}","{'Ir': 2, 'Pb': 1}",0.0,-0.011502156950075785,0.4176949,0.7081120972698433
739,mp-1017531_5d8688095436ecdede9a3978,{'Ir': 1},"{'Pb': 2, 'Ir': 1}","{'Pb': 2, 'Ir': 1}",0.0,-1.8582847251973336,0.0039005876,-0.3281998438014015
740,mp-1017531_5d8688095436ecdede9a3c84,{'Pb': 1},"{'Ir': 4, 'Pb': 2}","{'Ir': 1, 'Pb': 1}",0.0,0.04884039472591205,0.5048592,0.8302040430783715
741,mp-1017531_5d8688095436ecdede9a3c84,{'Ir': 1},"{'Pb': 4, 'Ir': 2}","{'Pb': 1, 'Ir': 1}",0.0,-1.6490383435851126,0.15591487,-0.28999600517590407
742,mp-1017531_5d8688095436ecdede9a3e97,{'Pb': 1},"{'Ir': 4, 'Pb': 2}","{'Ir': 2, 'Pb': 1}",0.0,0.09236824600956632,0.5951388,0.824169898320957
743,mp-1017531_5d8688095436ecdede9a3e97,{'Ir': 1},"{'Pb': 4, 'Ir': 2}","{'Pb': 2, 'Ir': 1}",0.0,-1.5361772801713933,0.28552136,-0.22811931731318086
744,mp-1017532_5d83020d30582ea2977a1671,{'Ir': 1},{'Pb': 2},{'Pb': 2},0.0,-1.6581396587391617,-0.066084445,-0.32695498784723986
745,mp-1017532_5d83020d30582ea2977a1671,{'Pb': 1},{'Ir': 2},{'Ir': 2},0.0,-0.020952565329873885,0.6833137,0.7707342329312915
746,mp-1017532_5d83020d30582ea2977a2345,{'Ir': 1},{'Pb': 4},{'Empty': 1},0.0,-1.7646337829784426,-0.054332994,-0.35679464582486087
747,mp-1017532_5d83020d30582ea2977a2345,{'Pb': 1},{'Ir': 4},{'Empty': 1},0.0,-0.05499575813087414,0.637143,0.8530241061005883
748,mp-1017532_5d83cd3a4eaf9091a4055882,{'Ir': 1},{'Pb': 3},{'Pb': 1},0.0,-1.8123529356811916,-0.11286258,-0.3157767250421347
749,mp-1017532_5d83cd3a4eaf9091a4055882,{'Pb': 1},{'Ir': 3},{'Ir': 1},0.0,-0.07674152009626725,0.70054364,0.8605925401189368
750,mp-1017532_5d8688095436ecdede9a2af0,{'Ir': 1},"{'Ir': 1, 'Pb': 3}",{'Pb': 1},0.0,-1.8527106144245773,0.09745001,-0.3274314566438953
751,mp-1017532_5d8688095436ecdede9a2af0,{'Pb': 1},"{'Pb': 1, 'Ir': 3}",{'Ir': 1},0.0,-0.06785928231028472,0.55726933,0.86464855038346
752,mp-1017556_5d83020d30582ea2977a24d4,{'Ir': 1},{'Pb': 6},{'Pb': 3},0.0,-1.2337501282292083,-0.15421927,-0.1817886542191532
753,mp-1017556_5d83020d30582ea2977a24d4,{'Pb': 1},{'Ir': 6},{'Ir': 3},0.0,0.0648593872051826,0.92287874,1.0363899639440803
754,mp-1017556_5d8688095436ecdede9a3430,{'Pb': 1},{'Empty': 1},{'Ir': 3},0.0,-0.12057969524890663,0.7890315,0.3988275634687014
755,mp-1017556_5d8688095436ecdede9a3430,{'Ir': 1},{'Empty': 1},{'Pb': 3},0.0,-1.609936538281817,0.39029434,-0.3777060458169551
756,mp-1017556_5d8688095436ecdede9a3431,{'Pb': 1},{'Empty': 1},{'Ir': 3},0.0,-0.12057969524890663,0.7890315,0.3988275634687014
757,mp-1017556_5d8688095436ecdede9a3431,{'Ir': 1},{'Empty': 1},{'Pb': 3},0.0,-1.609936538281817,0.39029434,-0.3777060458169551
758,mp-1017579_5d83020e30582ea2977a4f23,{'Pb': 2},"{'Ir': 2, 'Pb': 1}","{'Ir': 3, 'Pb': 3}",0.0,-0.03126423073889275,0.41345918,0.6773828521787715
759,mp-1017579_5d83020e30582ea2977a4f23,{'Ir': 2},"{'Pb': 2, 'Ir': 1}","{'Pb': 3, 'Ir': 3}",0.0,-1.8551115261445563,-0.19064139,-0.5818674595287472
