,name,FNN,Same,Sub,target,co,oh,h
12747,mp-21985_5d83020d30582ea2977a262b,{'Pd': 1},"{'Sb': 2, 'Pd': 4}","{'Sb': 1, 'Pd': 1}",0.0,-0.6020898760503649,0.7572681,0.3727811619507161
12748,mp-21985_5d83020d30582ea2977a2853,{'Sb': 2},"{'Pd': 4, 'Sb': 3}","{'Pd': 1, 'Sb': 3}",0.0,0.06288333092896572,0.65104157,0.5924309826705586
12749,mp-21985_5d83020d30582ea2977a2853,{'Pd': 2},"{'Sb': 4, 'Pd': 3}","{'Sb': 1, 'Pd': 3}",0.0,-0.7905520362391982,0.63772464,0.05123645290526638
12750,mp-21985_5d83020d30582ea2977a28d9,{'Sb': 1},"{'Pd': 1, 'Sb': 4}","{'Pd': 1, 'Sb': 1}",0.0,0.12799617254064793,0.52764064,0.4633207172606354
12751,mp-21985_5d83020d30582ea2977a28d9,{'Pd': 1},"{'Sb': 1, 'Pd': 4}","{'Sb': 1, 'Pd': 1}",0.0,-0.8027994238354098,0.7420216,0.29221024831049525
12752,mp-21985_5d83020d30582ea2977a297d,{'Sb': 3},"{'Pd': 4, 'Sb': 4}","{'Pd': 2, 'Sb': 3}",0.0,0.03353125288765738,0.8631212,0.9438454613108196
12753,mp-21985_5d83020d30582ea2977a297d,{'Pd': 3},"{'Sb': 4, 'Pd': 4}","{'Sb': 2, 'Pd': 3}",0.0,-0.6952179898893991,0.78164893,-0.04468700015619593
12754,mp-21985_5d83020d30582ea2977a3126,{'Sb': 1},"{'Pd': 2, 'Sb': 4}","{'Pd': 1, 'Sb': 3}",0.0,0.18319090086248876,0.84152454,0.622994679425451
12755,mp-21985_5d83020d30582ea2977a3126,{'Pd': 1},"{'Sb': 2, 'Pd': 4}","{'Sb': 1, 'Pd': 3}",0.0,-0.7316961038663083,0.9601217,0.4113463112967882
12756,mp-21985_5d83020d30582ea2977a461f,{'Sb': 1},"{'Pd': 1, 'Sb': 3}",{'Sb': 4},0.0,0.08935650961308499,0.6272337,0.5756464497145243
12757,mp-21985_5d83020d30582ea2977a461f,{'Pd': 1},"{'Sb': 1, 'Pd': 3}",{'Pd': 4},0.0,-1.177367288847133,1.0034411,0.3186963091401206
12758,mp-21985_5d83020d30582ea2977a4620,{'Sb': 1},"{'Pd': 1, 'Sb': 3}",{'Sb': 4},0.0,0.08935650961308499,0.6272337,0.5756464497145243
12759,mp-21985_5d83020d30582ea2977a4620,{'Pd': 1},"{'Sb': 1, 'Pd': 3}",{'Pd': 4},0.0,-1.177367288847133,1.0034411,0.3186963091401206
12760,mp-21985_5d83cd3a4eaf9091a40555c7,{'Pd': 1},"{'Pd': 2, 'Sb': 3}",{'Sb': 3},0.0,-0.17227457290298395,0.9518621,0.4877507223196809
12761,mp-21985_5d83cd3a4eaf9091a40555c7,{'Sb': 1},"{'Sb': 2, 'Pd': 3}",{'Pd': 3},0.0,0.05732790736142521,0.776048,0.7619607360576484
12762,mp-21985_5d83cd3a4eaf9091a40555ec,{'Sb': 1},"{'Pd': 3, 'Sb': 2}","{'Pd': 1, 'Sb': 2}",0.0,0.06389746706391662,0.6530412,0.48829197839348776
12763,mp-21985_5d83cd3a4eaf9091a40555ec,{'Pd': 1},"{'Sb': 3, 'Pd': 2}","{'Sb': 1, 'Pd': 2}",0.0,-0.488213932441961,0.9384365,0.347112040830371
12764,mp-21985_5d83cd3a4eaf9091a40559f7,{'Sb': 1},"{'Pd': 3, 'Sb': 1}",{'Sb': 3},0.0,0.09805346505108924,0.56146556,0.5784138942301317
12765,mp-21985_5d83cd3a4eaf9091a40559f7,{'Pd': 1},"{'Sb': 3, 'Pd': 1}",{'Pd': 3},0.0,-0.7473780046024975,1.0113724,0.45521607691457305
12766,mp-21985_5d83cd3a4eaf9091a4055b93,{'Sb': 1},"{'Pd': 1, 'Sb': 4}","{'Pd': 1, 'Sb': 1}",0.0,0.12799617254064793,0.52764064,0.4633207172606354
12767,mp-21985_5d83cd3a4eaf9091a4055b93,{'Pd': 1},"{'Sb': 1, 'Pd': 4}","{'Sb': 1, 'Pd': 1}",0.0,-0.8027994238354098,0.7420216,0.29221024831049525
12768,mp-21985_5d83cd3a4eaf9091a4055ba3,{'Sb': 2},"{'Pd': 2, 'Sb': 3}","{'Pd': 1, 'Sb': 3}",0.0,0.07895140407458207,0.5998498,0.5724428213221725
12769,mp-21985_5d83cd3a4eaf9091a4055ba3,{'Pd': 2},"{'Sb': 2, 'Pd': 3}","{'Sb': 1, 'Pd': 3}",0.0,-1.0612359330651173,0.45530903,0.0013073241209112792
