,name,FNN,Same,Sub,target,co,oh,h
9139,mp-1714_5d8688095436ecdede9a39b5,{'Os': 2},"{'W': 1, 'Os': 4}","{'W': 2, 'Os': 4}",0.0,-1.7742152141612704,-0.6611915,-0.707757028354535
9140,mp-171_5d83020d30582ea2977a2497,{'W': 2},"{'Os': 3, 'W': 3}","{'Os': 1, 'W': 3}",0.0,-1.6159937429489974,-0.6249052,-0.5560360202424544
9141,mp-171_5d83020d30582ea2977a2497,{'Os': 2},"{'W': 3, 'Os': 3}","{'W': 1, 'Os': 3}",0.0,-1.7146142847412653,-0.16322531,-0.5062166539094055
9142,mp-171_5d83020d30582ea2977a29cb,"{'Os': 2, 'W': 1}","{'Os': 7, 'W': 2}","{'Os': 5, 'W': 2}",0.0,-1.345344775744411,0.35478002,-0.5063711800157569
9143,mp-171_5d83020d30582ea2977a29cb,"{'W': 2, 'Os': 1}","{'W': 7, 'Os': 2}","{'W': 5, 'Os': 2}",0.0,-1.362076197715262,-0.16947658,-0.37257227906992346
9144,mp-171_5d83020d30582ea2977a4446,{'W': 2},"{'Os': 2, 'W': 6}","{'Os': 2, 'W': 3}",0.0,-1.5325540729158178,-0.9402374,-0.47331623318715493
9145,mp-171_5d83020d30582ea2977a4446,{'Os': 2},"{'W': 2, 'Os': 6}","{'W': 2, 'Os': 3}",0.0,-1.5531696391201755,0.28507656,-0.5124736856691107
9146,mp-171_5d83cd3a4eaf9091a4055d0d,{'W': 1},"{'Os': 2, 'W': 4}","{'Os': 1, 'W': 2}",0.0,-1.5800746602500177,-0.39653626,-0.10740217699673131
9147,mp-171_5d83cd3a4eaf9091a4055d0d,{'Os': 1},"{'W': 2, 'Os': 4}","{'W': 1, 'Os': 2}",0.0,-1.6962544135186124,0.034351923,-0.332546764094912
9148,mp-171_5d83f778dafe868ae5d4409a,{'W': 3},"{'Os': 4, 'W': 5}","{'Os': 1, 'W': 6}",0.0,-1.247252571681834,-0.58754456,-0.4596521050102026
9149,mp-171_5d83f778dafe868ae5d4409a,{'Os': 3},"{'W': 4, 'Os': 5}","{'W': 1, 'Os': 6}",0.0,-1.2352556450155145,0.31548783,-0.38297715637476853
9150,mp-171_5d83f778dafe868ae5d440f7,{'W': 3},"{'Os': 4, 'W': 5}","{'Os': 1, 'W': 6}",0.0,-1.247252571681834,-0.58754456,-0.4596521050102026
9151,mp-171_5d83f778dafe868ae5d440f7,{'Os': 3},"{'W': 4, 'Os': 5}","{'W': 1, 'Os': 6}",0.0,-1.2352556450155145,0.31548783,-0.38297715637476853
9152,mp-171_5d83f779dafe868ae5d44258,"{'Os': 1, 'W': 1}","{'Os': 2, 'W': 4}",{'W': 3},0.0,-1.7256593905561672,-0.6815235,-0.5636954429716484
9153,mp-171_5d83f779dafe868ae5d44258,"{'W': 1, 'Os': 1}","{'W': 2, 'Os': 4}",{'Os': 3},0.0,-1.7154757180393092,-0.5562985,-0.6463830392152954
9154,mp-171_5d83f779dafe868ae5d44360,"{'Os': 1, 'W': 1}",{'W': 6},"{'Os': 1, 'W': 3}",0.0,-1.718457502253642,-0.56581575,-0.45468916485757277
9155,mp-171_5d83f779dafe868ae5d44360,"{'W': 1, 'Os': 1}",{'Os': 6},"{'W': 1, 'Os': 3}",0.0,-1.5911056952032536,-0.30798787,-0.6657024761017375
9156,mp-171_5d8406b1dafe860ac9c4ca91,{'W': 2},"{'Os': 3, 'W': 3}","{'Os': 1, 'W': 3}",0.0,-1.6159937429489974,-0.6249052,-0.5560360202424544
9157,mp-171_5d8406b1dafe860ac9c4ca91,{'Os': 2},"{'W': 3, 'Os': 3}","{'W': 1, 'Os': 3}",0.0,-1.7146142847412653,-0.16322531,-0.5062166539094055
9158,mp-171_5d8688095436ecdede9a25ac,{'W': 1},{'W': 5},"{'Os': 2, 'W': 1}",0.0,-1.6774182067538326,-0.5278413,-0.15807028073598067
9159,mp-171_5d8688095436ecdede9a25ac,{'Os': 1},{'Os': 5},"{'W': 2, 'Os': 1}",0.0,-1.7128530261161143,-0.34559768,-0.30283405593789614
9160,mp-171_5d8688095436ecdede9a3144,{'W': 2},"{'Os': 1, 'W': 6}","{'Os': 2, 'W': 3}",0.0,-1.6090693348196754,-0.89316213,-0.4885794945691529
9161,mp-171_5d8688095436ecdede9a3144,{'Os': 2},"{'W': 1, 'Os': 6}","{'W': 2, 'Os': 3}",0.0,-1.667207623627183,0.006523742,-0.5714973479463271
9162,mp-171_5d8688095436ecdede9a325d,{'W': 3},"{'Os': 4, 'W': 5}","{'Os': 2, 'W': 4}",0.0,-1.296776837224136,-0.74571157,-0.5128442412151406
9163,mp-171_5d8688095436ecdede9a325d,{'Os': 3},"{'W': 4, 'Os': 5}","{'W': 2, 'Os': 4}",0.0,-1.2803022156148391,0.27047986,-0.4262277872825421
9164,mp-171_5d8688095436ecdede9a3630,{'W': 1},"{'Os': 2, 'W': 4}","{'Os': 1, 'W': 2}",0.0,-1.5800746602500177,-0.39653626,-0.10740217699673131
9165,mp-171_5d8688095436ecdede9a3630,{'Os': 1},"{'W': 2, 'Os': 4}","{'W': 1, 'Os': 2}",0.0,-1.6962544135186124,0.034351923,-0.332546764094912
9166,mp-171_5d8688095436ecdede9a3927,{'W': 2},"{'Os': 2, 'W': 5}","{'Os': 1, 'W': 2}",0.0,-1.6731910603426465,-1.287284,-0.5024378289094641
9167,mp-171_5d8688095436ecdede9a3927,{'Os': 2},"{'W': 2, 'Os': 5}","{'W': 1, 'Os': 2}",0.0,-1.7497735835827881,-0.2036093,-0.5530004422094718
9168,mp-171_5d8688095436ecdede9a3928,{'W': 2},"{'Os': 2, 'W': 6}","{'Os': 1, 'W': 2}",0.0,-1.6003060495772148,-1.3491522,-0.4882531854778442
9169,mp-171_5d8688095436ecdede9a3928,{'Os': 2},"{'W': 2, 'Os': 6}","{'W': 1, 'Os': 2}",0.0,-1.6565223501799786,-0.0022179508,-0.5271282033548813
9170,mp-1725_5d83020f30582ea2977ab4bd,{'W': 2},{'W': 2},"{'Os': 3, 'W': 2}",0.0,-1.8397736208305637,-1.4170161,-0.7388095492102139
9171,mp-1725_5d83020f30582ea2977ab4bd,{'Os': 2},{'Os': 2},"{'W': 3, 'Os': 2}",0.0,-1.9058860387916772,-0.8491988,-0.7723928782129561
9172,mp-1725_5d83020f30582ea2977ab9a9,{'W': 1},"{'Os': 4, 'W': 2}",{'Os': 2},0.0,-1.5405245027228798,-0.61819804,-0.34182454197485884
9173,mp-1725_5d83020f30582ea2977ab9a9,{'Os': 1},"{'W': 4, 'Os': 2}",{'W': 2},0.0,-1.6807408066193945,-0.24134144,-0.1484639426657886
9174,mp-1725_5d83020f30582ea2977ab9aa,{'W': 1},"{'Os': 4, 'W': 1}",{'Os': 2},0.0,-1.6336924935839947,-0.8463655,-0.38490607199611954
9175,mp-1725_5d83020f30582ea2977ab9aa,{'Os': 1},"{'W': 4, 'Os': 1}",{'W': 2},0.0,-1.6668788326195527,-0.30236256,-0.14396413201050456
9176,mp-1725_5d83020f30582ea2977aba11,{'Os': 2},{'W': 7},{'W': 5},0.0,-1.6416582441011456,-0.1998829,-0.4110639906332358
9177,mp-1725_5d83020f30582ea2977aba11,{'W': 2},{'Os': 7},{'Os': 5},0.0,-1.4650548391301368,-0.6375202,-0.6070150397859113
9178,mp-1725_5d83020f30582ea2977aba73,{'W': 2},"{'Os': 9, 'W': 1}",{'Os': 4},0.0,-1.2993182139611046,-0.4996658,-0.5154537126441222
9179,mp-1725_5d83020f30582ea2977aba73,{'Os': 2},"{'W': 9, 'Os': 1}",{'W': 4},0.0,-1.439460579634585,0.0021962905,-0.3249525789689912
9180,mp-1725_5d83020f30582ea2977abb6e,{'W': 1},"{'Os': 6, 'W': 1}","{'Os': 2, 'W': 1}",0.0,-1.6040469481465227,-0.20631358,-0.2784234563296428
9181,mp-1725_5d83020f30582ea2977abb6e,{'Os': 1},"{'W': 6, 'Os': 1}","{'W': 2, 'Os': 1}",0.0,-1.6275405607493236,0.07448881,-0.11980087757274052
9182,mp-1725_5d83020f30582ea2977abc63,{'W': 1},"{'Os': 5, 'W': 1}",{'Os': 3},0.0,-1.5627004214616156,-0.36179495,-0.2990041737018967
9183,mp-1725_5d83020f30582ea2977abc63,{'Os': 1},"{'W': 5, 'Os': 1}",{'W': 3},0.0,-1.5876755050976161,-0.021028817,-0.12499728922715522
9184,mp-1725_5d83020f30582ea2977abc64,{'W': 1},"{'Os': 5, 'W': 1}",{'Os': 2},0.0,-1.5778576589395936,-0.5545308,-0.37136329196758305
9185,mp-1725_5d83020f30582ea2977abc64,{'Os': 1},"{'W': 5, 'Os': 1}",{'W': 2},0.0,-1.645348065527747,-0.14082867,-0.1424836221438971
9186,mp-1725_5d83021030582ea2977ad2a8,{'W': 1},"{'Os': 4, 'W': 2}",{'Os': 2},0.0,-1.5405245027228798,-0.61819804,-0.34182454197485884
9187,mp-1725_5d83021030582ea2977ad2a8,{'Os': 1},"{'W': 4, 'Os': 2}",{'W': 2},0.0,-1.6807408066193945,-0.24134144,-0.1484639426657886
9188,mp-1725_5d83021030582ea2977ad2a9,{'W': 1},"{'Os': 4, 'W': 3}",{'Os': 2},0.0,-1.5791271458237188,-0.5623798,-0.309112791298398
9189,mp-1725_5d83021030582ea2977ad2a9,{'Os': 1},"{'W': 4, 'Os': 3}",{'W': 2},0.0,-1.602343853495346,-0.21415772,-0.1471902579939903
9190,mp-1725_5d83021030582ea2977ad3ff,{'W': 2},"{'Os': 12, 'W': 2}",{'Os': 4},0.0,-1.190593336524308,-0.38110822,-0.2777635603079848
9191,mp-1725_5d83021030582ea2977ad3ff,{'Os': 2},"{'W': 12, 'Os': 2}",{'W': 4},0.0,-1.254726874153517,0.15231578,-0.07841206841978399
9192,mp-1725_5d83021030582ea2977ad405,{'W': 4},"{'Os': 3, 'W': 6}","{'Os': 4, 'W': 2}",0.0,-1.3945047065108693,-0.677835,-0.4626433009922142
9193,mp-1725_5d83021030582ea2977ad405,{'Os': 4},"{'W': 3, 'Os': 6}","{'W': 4, 'Os': 2}",0.0,-1.3445843528214227,0.4722366,-0.4340097238753168
9194,mp-1725_5d83021030582ea2977ada1c,{'Os': 1},{'W': 5},{'W': 3},0.0,-1.6749411290690654,-0.32574996,-0.055980753911294506
9195,mp-1725_5d83021030582ea2977ada1c,{'W': 1},{'Os': 5},{'Os': 3},0.0,-1.5750554319774737,-0.7703198,-0.32706198564652866
9196,mp-1734_5d83020f30582ea2977ab69f,"{'Os': 1, 'W': 1}","{'Os': 1, 'W': 7}",{'W': 5},0.0,-1.4980012964837213,-0.33753175,-0.4004646355943032
9197,mp-1734_5d83020f30582ea2977ab69f,"{'W': 1, 'Os': 1}","{'W': 1, 'Os': 7}",{'Os': 5},0.0,-1.4778689128517113,-0.2674949,-0.5387807603459986
9198,mp-1734_5d83020f30582ea2977ab751,"{'Os': 1, 'W': 2}","{'Os': 2, 'W': 8}",{'W': 6},0.0,-1.2369602496075955,-0.07498619,-0.3688361383768415
9199,mp-1734_5d83020f30582ea2977ab751,"{'W': 1, 'Os': 2}","{'W': 2, 'Os': 8}",{'Os': 6},0.0,-1.234856554671045,0.30345228,-0.41377517246672785
9200,mp-1734_5d83021030582ea2977ac240,{'Os': 1},{'W': 6},{'W': 6},0.0,-1.5923315591165668,0.214153,0.042886728565069185
9201,mp-1734_5d83021030582ea2977ac240,{'W': 1},{'Os': 6},{'Os': 6},0.0,-1.4227640184329369,-0.11728227,-0.1998027636332377
9202,mp-1734_5d83021030582ea2977ad8fc,"{'Os': 2, 'W': 4}",{'W': 14},"{'Os': 4, 'W': 18}",0.0,-0.9201697399161363,0.31503794,-0.08205256251493331
9203,mp-1734_5d83021030582ea2977ad8fc,"{'W': 2, 'Os': 4}",{'Os': 14},"{'W': 4, 'Os': 18}",0.0,-0.8003428583936416,0.60401934,-0.06154890286658485
9204,mp-173_5d83020e30582ea2977a6430,{'Os': 1},{'W': 5},{'W': 1},0.0,-1.8032608763000149,-0.6439119,-0.08843411720069641
9205,mp-173_5d83020e30582ea2977a6430,{'W': 1},{'Os': 5},{'Os': 1},0.0,-1.6740523390003357,-0.8781425,-0.3718024957754771
9206,mp-173_5d83020e30582ea2977a6431,{'Os': 1},{'W': 5},{'W': 1},0.0,-1.8032608763000149,-0.6439119,-0.08843411720069641
9207,mp-173_5d83020e30582ea2977a6431,{'W': 1},{'Os': 5},{'Os': 1},0.0,-1.6740523390003357,-0.8781425,-0.3718024957754771
9208,mp-173_5d83020e30582ea2977a6940,{'Os': 1},{'W': 5},{'W': 3},0.0,-1.6749411290690654,-0.32574996,-0.055980753911294506
9209,mp-173_5d83020e30582ea2977a6940,{'W': 1},{'Os': 5},{'Os': 3},0.0,-1.5750554319774737,-0.7703198,-0.32706198564652866
9210,mp-173_5d83020e30582ea2977a770f,{'W': 2},"{'Os': 2, 'W': 4}",{'W': 3},0.0,-1.6375604324622122,-1.0554242,-0.5900071289681524
9211,mp-173_5d83020e30582ea2977a770f,{'Os': 2},"{'W': 2, 'Os': 4}",{'Os': 3},0.0,-1.7448739383481122,-0.27742386,-0.598033925762904
9212,mp-173_5d83020e30582ea2977a7710,{'W': 2},"{'Os': 2, 'W': 4}",{'W': 3},0.0,-1.6375604324622122,-1.0554242,-0.5900071289681524
9213,mp-173_5d83020e30582ea2977a7710,{'Os': 2},"{'W': 2, 'Os': 4}",{'Os': 3},0.0,-1.7448739383481122,-0.27742386,-0.598033925762904
9214,mp-173_5d83020f30582ea2977ab64c,{'W': 2},{'W': 6},"{'Os': 2, 'W': 5}",0.0,-1.630090176890902,-0.9481586,-0.5277481028087752
9215,mp-173_5d83020f30582ea2977ab64c,{'Os': 2},{'Os': 6},"{'W': 2, 'Os': 5}",0.0,-1.5179563326867085,0.030132834,-0.593569221160549
9216,mp-173_5d83020f30582ea2977ab64d,{'W': 1},{'W': 1},"{'Os': 1, 'W': 3}",0.0,-1.7197616599448238,-1.1360294,-0.18535015754885034
9217,mp-173_5d83020f30582ea2977ab64d,{'Os': 1},{'Os': 1},"{'W': 1, 'Os': 3}",0.0,-1.9352273163619322,-0.73487186,-0.48206602186513736
9218,mp-173_5d83f779dafe868ae5d468bb,{'W': 2},{'W': 8},"{'Os': 1, 'W': 3}",0.0,-1.5373900918811738,-1.218822,-0.46321821403138885
9219,mp-173_5d83f779dafe868ae5d468bb,{'Os': 2},{'Os': 8},"{'W': 1, 'Os': 3}",0.0,-1.4906005374179607,0.30959755,-0.5104690308556689
9220,mp-173_5d83f779dafe868ae5d468bc,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
9221,mp-173_5d83f779dafe868ae5d468bc,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
9222,mp-17413_5d83020f30582ea2977aab5f,{'W': 2},"{'Os': 3, 'W': 3}","{'Os': 3, 'W': 3}",0.0,-1.6425128085854785,-0.56369686,-0.6115054650687716
9223,mp-17413_5d83020f30582ea2977aab5f,{'Os': 2},"{'W': 3, 'Os': 3}","{'W': 3, 'Os': 3}",0.0,-1.6607407448925948,-0.10418622,-0.5300325105545352
9224,mp-1749_5d83020f30582ea2977abb55,"{'Os': 1, 'W': 2}","{'Os': 2, 'W': 11}",{'W': 8},0.0,-1.0807947837535912,0.11252429,-0.11521415094035264
9225,mp-1749_5d83020f30582ea2977abb55,"{'W': 1, 'Os': 2}","{'W': 2, 'Os': 11}",{'Os': 8},0.0,-1.0599363740009435,0.60245055,-0.12146691247588338
9226,mp-1749_5d83020f30582ea2977abc60,"{'Os': 1, 'W': 2}","{'Os': 2, 'W': 10}",{'W': 6},0.0,-1.1292084134258702,-0.018289503,-0.17322963244647863
9227,mp-1749_5d83020f30582ea2977abc60,"{'W': 1, 'Os': 2}","{'W': 2, 'Os': 10}",{'Os': 6},0.0,-1.089675339421754,0.501354,-0.1912837882949129
9228,mp-1749_5d83020f30582ea2977abc7b,"{'Os': 1, 'W': 2}",{'W': 10},"{'Os': 2, 'W': 4}",0.0,-1.2986803943400484,-0.069761254,-0.3919810396918046
9229,mp-1749_5d83020f30582ea2977abc7b,"{'W': 1, 'Os': 2}",{'Os': 10},"{'W': 2, 'Os': 4}",0.0,-1.185968166801208,0.27251068,-0.47961980633451123
9230,mp-1749_5d83020f30582ea2977abc92,"{'Os': 2, 'W': 1}","{'Os': 6, 'W': 1}","{'Os': 5, 'W': 1}",0.0,-1.3946870792145711,0.12329978,-0.5901221593974556
9231,mp-1749_5d83020f30582ea2977abc92,"{'W': 2, 'Os': 1}","{'W': 6, 'Os': 1}","{'W': 5, 'Os': 1}",0.0,-1.4904644435028138,-0.1964688,-0.407347114388865
9232,mp-1749_5d83020f30582ea2977abc99,{'W': 1},"{'Os': 2, 'W': 1}","{'Os': 1, 'W': 2}",0.0,-1.6089891094128705,-0.6561424,-0.2233994030194432
9233,mp-1749_5d83020f30582ea2977abc99,{'Os': 1},"{'W': 2, 'Os': 1}","{'W': 1, 'Os': 2}",0.0,-1.8245737986013018,-0.57354295,-0.29299869529021355
9234,mp-1749_5d83020f30582ea2977abc9a,{'Os': 1},{'W': 6},{'W': 4},0.0,-1.600692604842538,0.20406929,-0.018501473228403457
9235,mp-1749_5d83020f30582ea2977abc9a,{'W': 1},{'Os': 6},{'Os': 4},0.0,-1.4809222009928062,-0.10712735,-0.26427537775291765
9236,mp-1755_5d83020e30582ea2977a69b6,{'W': 1},"{'Os': 1, 'W': 4}",{'W': 2},0.0,-1.5635442305350493,-0.5954674,-0.11627391010636752
9237,mp-1755_5d83020e30582ea2977a69b6,{'Os': 1},"{'W': 1, 'Os': 4}",{'Os': 2},0.0,-1.8515330239780368,-0.5323212,-0.40540534778316994
9238,mp-1755_5d83020e30582ea2977a69b7,{'W': 2},"{'Os': 2, 'W': 5}","{'Os': 1, 'W': 4}",0.0,-1.541481380169675,-0.8189541,-0.488683414069516
9239,mp-1755_5d83020e30582ea2977a69b7,{'Os': 2},"{'W': 2, 'Os': 5}","{'W': 1, 'Os': 4}",0.0,-1.5636753911094285,0.023072906,-0.534335503465591
9240,mp-1769_5d83020c30582ea2977a1183,{'W': 1},"{'Os': 2, 'W': 2}",{'Os': 3},0.0,-1.7778941606166534,-0.45826897,-0.3127285170783698
9241,mp-1769_5d83020c30582ea2977a1183,{'Os': 1},"{'W': 2, 'Os': 2}",{'W': 3},0.0,-1.776661445528227,-0.32213166,-0.22899888409244432
9242,mp-1769_5d83020d30582ea2977a2769,{'W': 2},"{'Os': 4, 'W': 1}","{'Os': 2, 'W': 1}",0.0,-1.7377519254487135,-0.9644649,-0.7180700130916517
9243,mp-1769_5d83020d30582ea2977a2769,{'Os': 2},"{'W': 4, 'Os': 1}","{'W': 2, 'Os': 1}",0.0,-1.7803516533335697,-0.7650191,-0.5428382962113867
9244,mp-1769_5d83020d30582ea2977a28a8,{'W': 1},"{'Os': 2, 'W': 1}",{'Os': 2},0.0,-1.6848954023047094,-0.7867738,-0.3874587761249586
9245,mp-1769_5d83020d30582ea2977a28a8,{'Os': 1},"{'W': 2, 'Os': 1}",{'W': 2},0.0,-1.7341807400640843,-0.52355576,-0.15661490512629947
9246,mp-1769_5d83020d30582ea2977a28a9,{'W': 1},"{'Os': 2, 'W': 1}",{'Os': 2},0.0,-1.6848954023047094,-0.7867738,-0.3874587761249586
9247,mp-1769_5d83020d30582ea2977a28a9,{'Os': 1},"{'W': 2, 'Os': 1}",{'W': 2},0.0,-1.7341807400640843,-0.52355576,-0.15661490512629947
9248,mp-1769_5d83020d30582ea2977a2cdf,{'W': 1},"{'Os': 3, 'W': 2}",{'Os': 2},0.0,-1.6112896099006664,-0.68804854,-0.3364146795560029
9249,mp-1769_5d83020d30582ea2977a2cdf,{'Os': 1},"{'W': 3, 'Os': 2}",{'W': 2},0.0,-1.7255847559855793,-0.43045393,-0.18577354129789608
9250,mp-1769_5d83020d30582ea2977a2fd3,{'W': 1},{'Os': 3},"{'Os': 1, 'W': 1}",0.0,-1.6262100894030687,-0.8475847,-0.32236326666675436
9251,mp-1769_5d83020d30582ea2977a2fd3,{'Os': 1},{'W': 3},"{'W': 1, 'Os': 1}",0.0,-1.8799176583822417,-0.5019176,-0.1258322610885191
9252,mp-1769_5d83020d30582ea2977a4ca5,"{'Os': 1, 'W': 3}",{'W': 9},"{'Os': 7, 'W': 3}",0.0,-1.2476920466746986,-0.20440082,-0.2998576089356483
9253,mp-1769_5d83020d30582ea2977a4ca5,"{'W': 1, 'Os': 3}",{'Os': 9},"{'W': 7, 'Os': 3}",0.0,-1.1367269048151476,0.3242296,-0.3174431133012576
9254,mp-1769_5d83020e30582ea2977a4dc6,{'W': 1},{'Os': 4},"{'Os': 1, 'W': 1}",0.0,-1.6610197957052717,-0.8197205,-0.3115953012488874
9255,mp-1769_5d83020e30582ea2977a4dc6,{'Os': 1},{'W': 4},"{'W': 1, 'Os': 1}",0.0,-1.915221223523349,-0.29625598,-0.12979854735310614
9256,mp-1769_5d83020e30582ea2977a4ea3,{'W': 1},{'Os': 4},"{'Os': 1, 'W': 1}",0.0,-1.6610197957052717,-0.8197205,-0.3115953012488874
9257,mp-1769_5d83020e30582ea2977a4ea3,{'Os': 1},{'W': 4},"{'W': 1, 'Os': 1}",0.0,-1.915221223523349,-0.29625598,-0.12979854735310614
9258,mp-1769_5d83020f30582ea2977aa627,{'W': 3},"{'Os': 4, 'W': 9}","{'Os': 3, 'W': 2}",0.0,-1.1406589374300287,-0.391369,-0.28240064164960954
9259,mp-1769_5d83020f30582ea2977aa627,{'Os': 3},"{'W': 4, 'Os': 9}","{'W': 3, 'Os': 2}",0.0,-1.1350785378039205,0.67676055,-0.16092389759648412
9260,mp-1769_5d83020f30582ea2977ab760,{'W': 1},"{'Os': 2, 'W': 1}",{'Os': 2},0.0,-1.6848954023047094,-0.7867738,-0.3874587761249586
9261,mp-1769_5d83020f30582ea2977ab760,{'Os': 1},"{'W': 2, 'Os': 1}",{'W': 2},0.0,-1.7341807400640843,-0.52355576,-0.15661490512629947
9262,mp-1769_5d83020f30582ea2977abb82,{'W': 1},"{'Os': 2, 'W': 1}",{'Os': 2},0.0,-1.6848954023047094,-0.7867738,-0.3874587761249586
9263,mp-1769_5d83020f30582ea2977abb82,{'Os': 1},"{'W': 2, 'Os': 1}",{'W': 2},0.0,-1.7341807400640843,-0.52355576,-0.15661490512629947
9264,mp-1769_5d83020f30582ea2977abb83,{'W': 1},"{'Os': 2, 'W': 1}",{'Os': 2},0.0,-1.6848954023047094,-0.7867738,-0.3874587761249586
9265,mp-1769_5d83020f30582ea2977abb83,{'Os': 1},"{'W': 2, 'Os': 1}",{'W': 2},0.0,-1.7341807400640843,-0.52355576,-0.15661490512629947
9266,mp-1769_5d83021030582ea2977ac1b0,{'W': 1},"{'Os': 2, 'W': 2}",{'Os': 2},0.0,-1.7812570860830654,-0.5881041,-0.34259138093444996
9267,mp-1769_5d83021030582ea2977ac1b0,{'Os': 1},"{'W': 2, 'Os': 2}",{'W': 2},0.0,-1.7908427626485504,-0.38234124,-0.20860218020461188
9268,mp-1769_5d83cd3a4eaf9091a405540a,{'W': 2},"{'Os': 3, 'W': 4}",{'Os': 2},0.0,-1.68405273920371,-1.3348982,-0.5713217810398338
9269,mp-1769_5d83cd3a4eaf9091a405540a,{'Os': 2},"{'W': 3, 'Os': 4}",{'W': 2},0.0,-1.7306032957895419,-0.45816988,-0.5613034494072419
9270,mp-1769_5d83cd3a4eaf9091a4055d42,{'Os': 2},"{'Os': 2, 'W': 4}",{'W': 3},0.0,-1.7380169635854084,-0.46736678,-0.5347392923436308
9271,mp-1769_5d83cd3a4eaf9091a4055d42,{'W': 2},"{'W': 2, 'Os': 4}",{'Os': 3},0.0,-1.601691291748655,-0.90613675,-0.6692068771592135
9272,mp-1769_5d83cd3a4eaf9091a4055de6,{'W': 1},{'Empty': 1},"{'Os': 3, 'W': 1}",0.0,-1.9051134627064041,-1.1814898,-0.2996276655798879
9273,mp-1769_5d83cd3a4eaf9091a4055de6,{'Os': 1},{'Empty': 1},"{'W': 3, 'Os': 1}",0.0,-2.0627956814241637,-0.3778368,-0.32845473295680355
9274,mp-1769_5d83cd3a4eaf9091a4055e90,{'Os': 3},"{'Os': 5, 'W': 5}",{'W': 5},0.0,-1.2521977318689521,0.34370747,-0.32579583401142
9275,mp-1769_5d83cd3a4eaf9091a4055e90,{'W': 3},"{'W': 5, 'Os': 5}",{'Os': 5},0.0,-1.2578901344184248,-0.24743477,-0.44822433905281966
9276,mp-1769_5d83cd3a4eaf9091a4055e91,{'W': 1},"{'Os': 2, 'W': 2}",{'Os': 2},0.0,-1.7812570860830654,-0.5881041,-0.34259138093444996
9277,mp-1769_5d83cd3a4eaf9091a4055e91,{'Os': 1},"{'W': 2, 'Os': 2}",{'W': 2},0.0,-1.7908427626485504,-0.38234124,-0.20860218020461188
9278,mp-1769_5d83cd3a4eaf9091a4055e92,{'W': 1},"{'Os': 2, 'W': 2}",{'Os': 2},0.0,-1.7812570860830654,-0.5881041,-0.34259138093444996
9279,mp-1769_5d83cd3a4eaf9091a4055e92,{'Os': 1},"{'W': 2, 'Os': 2}",{'W': 2},0.0,-1.7908427626485504,-0.38234124,-0.20860218020461188
9280,mp-1769_5d83cd3a4eaf9091a4055e94,{'Os': 2},"{'Os': 2, 'W': 4}",{'W': 3},0.0,-1.7380169635854084,-0.46736678,-0.5347392923436308
9281,mp-1769_5d83cd3a4eaf9091a4055e94,{'W': 2},"{'W': 2, 'Os': 4}",{'Os': 3},0.0,-1.601691291748655,-0.90613675,-0.6692068771592135
9282,mp-1769_5d83cd3b4eaf9091a40571ef,{'W': 1},"{'Os': 2, 'W': 2}",{'Os': 1},0.0,-1.8671875578062422,-0.65641886,-0.32414107405882064
9283,mp-1769_5d83cd3b4eaf9091a40571ef,{'Os': 1},"{'W': 2, 'Os': 2}",{'W': 1},0.0,-1.8745820031204998,-0.77380097,-0.22068307154675748
9284,mp-1769_5d83cd3b4eaf9091a40571f1,{'W': 2},"{'Os': 2, 'W': 2}",{'Os': 2},0.0,-1.8539043999296472,-0.95273477,-0.673096768352108
9285,mp-1769_5d83cd3b4eaf9091a40571f1,{'Os': 2},"{'W': 2, 'Os': 2}",{'W': 2},0.0,-1.8683739431151711,-0.6570362,-0.5960212245586916
9286,mp-1769_5d83cd3b4eaf9091a40571f2,{'W': 2},"{'Os': 4, 'W': 2}",{'Os': 1},0.0,-1.7007172061036475,-1.1819476,-0.6450502492091695
9287,mp-1769_5d83cd3b4eaf9091a40571f2,{'Os': 2},"{'W': 4, 'Os': 2}",{'W': 1},0.0,-1.853880641538999,-0.920653,-0.47314115638503745
9288,mp-1769_5d83cd3b4eaf9091a40571f3,{'W': 2},"{'Os': 4, 'W': 2}",{'Os': 1},0.0,-1.7007172061036475,-1.1819476,-0.6450502492091695
9289,mp-1769_5d83cd3b4eaf9091a40571f3,{'Os': 2},"{'W': 4, 'Os': 2}",{'W': 1},0.0,-1.853880641538999,-0.920653,-0.47314115638503745
9290,mp-1769_5d83f779dafe868ae5d443cb,{'W': 2},"{'Os': 3, 'W': 2}",{'Os': 3},0.0,-1.6656717310204945,-0.9565511,-0.6868468645982749
9291,mp-1769_5d83f779dafe868ae5d443cb,{'Os': 2},"{'W': 3, 'Os': 2}",{'W': 3},0.0,-1.771627061424108,-0.76362944,-0.5911502397137475
9292,mp-1769_5d83f779dafe868ae5d44a0c,{'W': 1},"{'Os': 2, 'W': 1}",{'Os': 2},0.0,-1.6848954023047094,-0.7867738,-0.3874587761249586
9293,mp-1769_5d83f779dafe868ae5d44a0c,{'Os': 1},"{'W': 2, 'Os': 1}",{'W': 2},0.0,-1.7341807400640843,-0.52355576,-0.15661490512629947
