,name,FNN,Same,Sub,target,co,oh,h
4792,mp-1233_5d83f779dafe868ae5d449e5,{'Ir': 2},"{'Cu': 6, 'Ir': 2}","{'Cu': 2, 'Ir': 1}",0.0,-1.6631739374938515,0.18708017,-0.5492580937281286
4793,mp-1233_5d83f779dafe868ae5d449e5,{'Cu': 2},"{'Ir': 6, 'Cu': 2}","{'Ir': 2, 'Cu': 1}",0.0,-0.5395507863563104,0.16958323,0.28449720895147657
4794,mp-1233_5d8688095436ecdede9a2db5,{'Ir': 1},"{'Cu': 2, 'Ir': 1}","{'Cu': 2, 'Ir': 1}",0.0,-1.8612829492859784,-0.03948082,-0.5304216556128688
4795,mp-1233_5d8688095436ecdede9a2db5,{'Cu': 1},"{'Ir': 2, 'Cu': 1}","{'Ir': 2, 'Cu': 1}",0.0,-0.7246713225725445,0.33070955,0.30665822766857126
4796,mp-1233_5d8688095436ecdede9a2f68,{'Ir': 1},{'Cu': 3},"{'Cu': 1, 'Ir': 2}",0.0,-2.0315603231604946,0.070450865,-0.3960527285493987
4797,mp-1233_5d8688095436ecdede9a2f68,{'Cu': 1},{'Ir': 3},"{'Ir': 1, 'Cu': 2}",0.0,-0.8422296456833648,0.40573454,0.14275713908765417
4798,mp-1233_5d8688095436ecdede9a2f93,{'Ir': 1},"{'Cu': 3, 'Ir': 1}","{'Cu': 1, 'Ir': 1}",0.0,-1.889593356038014,0.14147986,-0.47050036152912444
4799,mp-1233_5d8688095436ecdede9a2f93,{'Cu': 1},"{'Ir': 3, 'Cu': 1}","{'Ir': 1, 'Cu': 1}",0.0,-0.6884730225255479,0.6358759,0.30592736179827085
4800,mp-1233_5d8688095436ecdede9a3030,{'Ir': 1},"{'Cu': 2, 'Ir': 3}","{'Cu': 1, 'Ir': 1}",0.0,-1.7450619326942454,0.30166847,-0.3794782814595353
4801,mp-1233_5d8688095436ecdede9a3030,{'Cu': 1},"{'Ir': 2, 'Cu': 3}","{'Ir': 1, 'Cu': 1}",0.0,-0.6065141307091272,0.6769949,0.3599523665207263
4802,mp-1233_5d8688095436ecdede9a3031,{'Ir': 1},"{'Cu': 2, 'Ir': 3}","{'Cu': 1, 'Ir': 1}",0.0,-1.7450619326942454,0.30166847,-0.3794782814595353
4803,mp-1233_5d8688095436ecdede9a3031,{'Cu': 1},"{'Ir': 2, 'Cu': 3}","{'Ir': 1, 'Cu': 1}",0.0,-0.6065141307091272,0.6769949,0.3599523665207263
4804,mp-1233_5d8688095436ecdede9a379e,{'Cu': 1},"{'Cu': 2, 'Ir': 4}",{'Ir': 1},0.0,-0.5638148509437301,0.5557743,0.4562131561998917
4805,mp-1233_5d8688095436ecdede9a379e,{'Ir': 1},"{'Ir': 2, 'Cu': 4}",{'Cu': 1},0.0,-1.8765342392281958,-0.26977864,-0.38675496821026
4806,mp-1233_5d8688095436ecdede9a38e6,{'Ir': 1},"{'Cu': 2, 'Ir': 1}","{'Cu': 3, 'Ir': 1}",0.0,-1.7815229978634686,0.21973382,-0.5179291282003885
4807,mp-1233_5d8688095436ecdede9a38e6,{'Cu': 1},"{'Ir': 2, 'Cu': 1}","{'Ir': 3, 'Cu': 1}",0.0,-0.718925324391428,0.45959657,0.28409772003383316
4808,mp-1233_5d8688095436ecdede9a39ff,{'Ir': 1},"{'Cu': 2, 'Ir': 3}","{'Cu': 2, 'Ir': 2}",0.0,-1.6601244841455096,0.62429947,-0.3905377815653244
4809,mp-1233_5d8688095436ecdede9a39ff,{'Cu': 1},"{'Ir': 2, 'Cu': 3}","{'Ir': 2, 'Cu': 2}",0.0,-0.5440287327268828,0.67176825,0.3377678759661864
4810,mp-1235_5d83020e30582ea2977a6c1e,{'Cu': 2},{'Ir': 4},{'Ir': 4},0.0,-0.8901433036104844,0.03494926,0.25030000074796527
4811,mp-1235_5d83020e30582ea2977a6c1e,{'Ir': 2},{'Cu': 4},{'Cu': 4},0.0,-1.8412291974140882,-0.044595115,-0.6108217512452385
4812,mp-1239_5d83cd3a4eaf9091a4055c5a,{'Ir': 2},"{'Cu': 3, 'Ir': 4}",{'Ir': 3},0.0,-1.800135995202198,-0.04825595,-0.48772439333256207
4813,mp-1239_5d83cd3a4eaf9091a4055c5a,{'Cu': 2},"{'Ir': 3, 'Cu': 4}",{'Cu': 3},0.0,-0.5404502889391121,0.14820912,0.15474238180299563
4814,mp-12467_5d83021030582ea2977ac1be,{'Ir': 4},{'Ir': 8},"{'Cu': 4, 'Ir': 8}",0.0,-0.9331546841459288,0.7195301,-0.13762540200106163
4815,mp-12467_5d83021030582ea2977ac1be,{'Cu': 4},{'Cu': 8},"{'Ir': 4, 'Cu': 8}",0.0,-0.34739115962608613,0.048518483,0.04045500169628269
4816,mp-1247_5d83020d30582ea2977a15b3,{'Ir': 1},{'Cu': 2},"{'Cu': 2, 'Ir': 1}",0.0,-1.9974281207916964,-0.09970542,-0.4987544820648509
4817,mp-1247_5d83020d30582ea2977a15b3,{'Cu': 1},{'Ir': 2},"{'Ir': 2, 'Cu': 1}",0.0,-0.8372679331542042,0.34605065,0.15923893662741836
4818,mp-1247_5d83020d30582ea2977a1ca2,{'Ir': 1},"{'Cu': 2, 'Ir': 1}",{'Cu': 1},0.0,-1.9032369995035636,-0.37115157,-0.5227897303206176
4819,mp-1247_5d83020d30582ea2977a1ca2,{'Cu': 1},"{'Ir': 2, 'Cu': 1}",{'Ir': 1},0.0,-0.82193340088878,0.25835344,0.2737277303414959
4820,mp-1247_5d83020d30582ea2977a20a7,{'Ir': 1},{'Cu': 1},"{'Cu': 2, 'Ir': 1}",0.0,-2.0390734363317575,-0.14872867,-0.5283213673973219
4821,mp-1247_5d83020d30582ea2977a20a7,{'Cu': 1},{'Ir': 1},"{'Ir': 2, 'Cu': 1}",0.0,-0.8624814728034557,0.29166514,0.1409199851524159
4822,mp-1247_5d83020d30582ea2977a481d,{'Ir': 1},{'Cu': 4},"{'Cu': 1, 'Ir': 1}",0.0,-2.0475349867863097,0.24174432,-0.45341235853253686
4823,mp-1247_5d83020d30582ea2977a481d,{'Cu': 1},{'Ir': 4},"{'Ir': 1, 'Cu': 1}",0.0,-0.7853277921413754,0.646671,0.30476390424105604
4824,mp-1247_5d83020d30582ea2977a481e,{'Ir': 1},{'Cu': 4},"{'Cu': 1, 'Ir': 1}",0.0,-2.0475349867863097,0.24174432,-0.45341235853253686
4825,mp-1247_5d83020d30582ea2977a481e,{'Cu': 1},{'Ir': 4},"{'Ir': 1, 'Cu': 1}",0.0,-0.7853277921413754,0.646671,0.30476390424105604
4826,mp-1247_5d83020d30582ea2977a4820,{'Ir': 2},"{'Cu': 2, 'Ir': 3}",{'Ir': 4},0.0,-1.9795700131208263,-0.2161041,-0.5750431402359047
4827,mp-1247_5d83020d30582ea2977a4820,{'Cu': 2},"{'Ir': 2, 'Cu': 3}",{'Cu': 4},0.0,-0.5297615562939625,0.037160143,0.07667485516444991
4828,mp-1247_5d83020d30582ea2977a4824,{'Cu': 1},{'Ir': 3},{'Ir': 2},0.0,-0.8746720268911152,0.3510338,0.1284472893306953
4829,mp-1247_5d83020d30582ea2977a4824,{'Ir': 1},{'Cu': 3},{'Cu': 2},0.0,-1.89944019929883,0.089669794,-0.4059158077850734
4830,mp-1247_5d83020d30582ea2977a4826,{'Cu': 1},{'Ir': 3},{'Ir': 2},0.0,-0.8746720268911152,0.3510338,0.1284472893306953
4831,mp-1247_5d83020d30582ea2977a4826,{'Ir': 1},{'Cu': 3},{'Cu': 2},0.0,-1.89944019929883,0.089669794,-0.4059158077850734
4832,mp-1247_5d83020d30582ea2977a4828,{'Ir': 1},{'Cu': 4},"{'Cu': 1, 'Ir': 1}",0.0,-2.0475349867863097,0.24174432,-0.45341235853253686
4833,mp-1247_5d83020d30582ea2977a4828,{'Cu': 1},{'Ir': 4},"{'Ir': 1, 'Cu': 1}",0.0,-0.7853277921413754,0.646671,0.30476390424105604
4834,mp-1247_5d83020d30582ea2977a4829,{'Cu': 1},{'Ir': 4},{'Ir': 1},0.0,-0.8827621005554243,0.49430725,0.3173334161463648
4835,mp-1247_5d83020d30582ea2977a4829,{'Ir': 1},{'Cu': 4},{'Cu': 1},0.0,-1.9856649949683556,-0.3850347,-0.3829101827562143
4836,mp-1247_5d83020d30582ea2977a482f,{'Ir': 1},{'Cu': 4},"{'Cu': 1, 'Ir': 1}",0.0,-2.0475349867863097,0.24174432,-0.45341235853253686
4837,mp-1247_5d83020d30582ea2977a482f,{'Cu': 1},{'Ir': 4},"{'Ir': 1, 'Cu': 1}",0.0,-0.7853277921413754,0.646671,0.30476390424105604
4838,mp-1247_5d83020d30582ea2977a4832,{'Ir': 1},{'Cu': 4},"{'Cu': 1, 'Ir': 1}",0.0,-2.0475349867863097,0.24174432,-0.45341235853253686
4839,mp-1247_5d83020d30582ea2977a4832,{'Cu': 1},{'Ir': 4},"{'Ir': 1, 'Cu': 1}",0.0,-0.7853277921413754,0.646671,0.30476390424105604
4840,mp-1247_5d83020d30582ea2977a4835,{'Ir': 2},"{'Cu': 3, 'Ir': 4}",{'Ir': 3},0.0,-1.800135995202198,-0.04825595,-0.48772439333256207
4841,mp-1247_5d83020d30582ea2977a4835,{'Cu': 2},"{'Ir': 3, 'Cu': 4}",{'Cu': 3},0.0,-0.5404502889391121,0.14820912,0.15474238180299563
4842,mp-1247_5d83020d30582ea2977a483f,{'Cu': 1},{'Ir': 4},{'Ir': 1},0.0,-0.8827621005554243,0.49430725,0.3173334161463648
4843,mp-1247_5d83020d30582ea2977a483f,{'Ir': 1},{'Cu': 4},{'Cu': 1},0.0,-1.9856649949683556,-0.3850347,-0.3829101827562143
4844,mp-1247_5d83020d30582ea2977a4844,{'Cu': 1},{'Ir': 2},{'Ir': 1},0.0,-0.9390773781627479,0.2779999,0.0908095933687856
4845,mp-1247_5d83020d30582ea2977a4844,{'Ir': 1},{'Cu': 2},{'Cu': 1},0.0,-1.9482236765620504,-0.5256244,-0.404219814940271
4846,mp-1247_5d83020d30582ea2977a4845,{'Ir': 1},"{'Cu': 1, 'Ir': 1}","{'Cu': 1, 'Ir': 1}",0.0,-1.8592500211925067,0.077174135,-0.4422910776551589
4847,mp-1247_5d83020d30582ea2977a4845,{'Cu': 1},"{'Ir': 1, 'Cu': 1}","{'Ir': 1, 'Cu': 1}",0.0,-0.7399408894054127,0.25449052,0.06627132261949892
4848,mp-1247_5d83020d30582ea2977a4846,{'Ir': 2},"{'Cu': 3, 'Ir': 3}","{'Cu': 1, 'Ir': 2}",0.0,-1.7864099170141834,0.20637462,-0.4871736777664258
4849,mp-1247_5d83020d30582ea2977a4846,{'Cu': 2},"{'Ir': 3, 'Cu': 3}","{'Ir': 1, 'Cu': 2}",0.0,-0.5844976204322838,0.055384573,0.22009136544544594
4850,mp-1247_5d83020d30582ea2977a4847,{'Ir': 1},{'Cu': 3},"{'Cu': 1, 'Ir': 1}",0.0,-2.0123513866582035,0.16651566,-0.47783322305039094
4851,mp-1247_5d83020d30582ea2977a4847,{'Cu': 1},{'Ir': 3},"{'Ir': 1, 'Cu': 1}",0.0,-0.8473093102517589,0.32866013,0.12952192430939258
4852,mp-1247_5d83020d30582ea2977a484c,{'Cu': 1},{'Ir': 2},{'Ir': 1},0.0,-0.9390773781627479,0.2779999,0.0908095933687856
4853,mp-1247_5d83020d30582ea2977a484c,{'Ir': 1},{'Cu': 2},{'Cu': 1},0.0,-1.9482236765620504,-0.5256244,-0.404219814940271
4854,mp-1247_5d83020d30582ea2977a484e,{'Ir': 1},{'Cu': 3},"{'Cu': 1, 'Ir': 1}",0.0,-2.0123513866582035,0.16651566,-0.47783322305039094
4855,mp-1247_5d83020d30582ea2977a484e,{'Cu': 1},{'Ir': 3},"{'Ir': 1, 'Cu': 1}",0.0,-0.8473093102517589,0.32866013,0.12952192430939258
4856,mp-1247_5d83020d30582ea2977a484f,{'Cu': 1},{'Ir': 3},{'Ir': 1},0.0,-0.9225349367294339,0.3423277,0.16524645063792495
4857,mp-1247_5d83020d30582ea2977a484f,{'Ir': 1},{'Cu': 3},{'Cu': 1},0.0,-1.9829784588804202,-0.4136698,-0.4112059574741503
4858,mp-1247_5d83020d30582ea2977a4856,{'Ir': 2},"{'Cu': 3, 'Ir': 3}","{'Cu': 1, 'Ir': 2}",0.0,-1.7864099170141834,0.20637462,-0.4871736777664258
4859,mp-1247_5d83020d30582ea2977a4856,{'Cu': 2},"{'Ir': 3, 'Cu': 3}","{'Ir': 1, 'Cu': 2}",0.0,-0.5844976204322838,0.055384573,0.22009136544544594
4860,mp-1247_5d83020d30582ea2977a4857,{'Cu': 1},{'Ir': 3},{'Ir': 1},0.0,-0.9225349367294339,0.3423277,0.16524645063792495
4861,mp-1247_5d83020d30582ea2977a4857,{'Ir': 1},{'Cu': 3},{'Cu': 1},0.0,-1.9829784588804202,-0.4136698,-0.4112059574741503
4862,mp-1247_5d83020d30582ea2977a4858,{'Cu': 1},{'Ir': 3},{'Ir': 1},0.0,-0.9225349367294339,0.3423277,0.16524645063792495
4863,mp-1247_5d83020d30582ea2977a4858,{'Ir': 1},{'Cu': 3},{'Cu': 1},0.0,-1.9829784588804202,-0.4136698,-0.4112059574741503
4864,mp-1247_5d83020d30582ea2977a4859,{'Ir': 1},{'Cu': 3},"{'Cu': 1, 'Ir': 1}",0.0,-2.0123513866582035,0.16651566,-0.47783322305039094
4865,mp-1247_5d83020d30582ea2977a4859,{'Cu': 1},{'Ir': 3},"{'Ir': 1, 'Cu': 1}",0.0,-0.8473093102517589,0.32866013,0.12952192430939258
4866,mp-1247_5d83020d30582ea2977a485a,{'Cu': 1},{'Ir': 2},{'Ir': 1},0.0,-0.9390773781627479,0.2779999,0.0908095933687856
4867,mp-1247_5d83020d30582ea2977a485a,{'Ir': 1},{'Cu': 2},{'Cu': 1},0.0,-1.9482236765620504,-0.5256244,-0.404219814940271
4868,mp-1247_5d83020d30582ea2977a485d,{'Ir': 1},"{'Cu': 1, 'Ir': 1}","{'Cu': 1, 'Ir': 1}",0.0,-1.8592500211925067,0.077174135,-0.4422910776551589
4869,mp-1247_5d83020d30582ea2977a485d,{'Cu': 1},"{'Ir': 1, 'Cu': 1}","{'Ir': 1, 'Cu': 1}",0.0,-0.7399408894054127,0.25449052,0.06627132261949892
4870,mp-1247_5d83020d30582ea2977a485e,{'Cu': 1},{'Ir': 3},{'Ir': 1},0.0,-0.9225349367294339,0.3423277,0.16524645063792495
4871,mp-1247_5d83020d30582ea2977a485e,{'Ir': 1},{'Cu': 3},{'Cu': 1},0.0,-1.9829784588804202,-0.4136698,-0.4112059574741503
4872,mp-1247_5d83020d30582ea2977a4860,{'Cu': 1},{'Ir': 2},{'Ir': 1},0.0,-0.9390773781627479,0.2779999,0.0908095933687856
4873,mp-1247_5d83020d30582ea2977a4860,{'Ir': 1},{'Cu': 2},{'Cu': 1},0.0,-1.9482236765620504,-0.5256244,-0.404219814940271
4874,mp-1247_5d83020d30582ea2977a4863,{'Ir': 1},{'Cu': 3},"{'Cu': 1, 'Ir': 1}",0.0,-2.0123513866582035,0.16651566,-0.47783322305039094
4875,mp-1247_5d83020d30582ea2977a4863,{'Cu': 1},{'Ir': 3},"{'Ir': 1, 'Cu': 1}",0.0,-0.8473093102517589,0.32866013,0.12952192430939258
4876,mp-1247_5d83020d30582ea2977a4867,{'Ir': 2},"{'Cu': 1, 'Ir': 4}","{'Cu': 1, 'Ir': 1}",0.0,-1.7318957339453824,-0.09646824,-0.5828331361163999
4877,mp-1247_5d83020d30582ea2977a4867,{'Cu': 2},"{'Ir': 1, 'Cu': 4}","{'Ir': 1, 'Cu': 1}",0.0,-0.6573911822113279,-0.0008666723,0.15220103590259276
4878,mp-1247_5d83020d30582ea2977a4868,{'Ir': 1},{'Cu': 1},"{'Cu': 2, 'Ir': 1}",0.0,-2.0390734363317575,-0.14872867,-0.5283213673973219
4879,mp-1247_5d83020d30582ea2977a4868,{'Cu': 1},{'Ir': 1},"{'Ir': 2, 'Cu': 1}",0.0,-0.8624814728034557,0.29166514,0.1409199851524159
4880,mp-1247_5d83020d30582ea2977a486d,{'Ir': 2},"{'Cu': 1, 'Ir': 4}","{'Cu': 1, 'Ir': 1}",0.0,-1.7318957339453824,-0.09646824,-0.5828331361163999
4881,mp-1247_5d83020d30582ea2977a486d,{'Cu': 2},"{'Ir': 1, 'Cu': 4}","{'Ir': 1, 'Cu': 1}",0.0,-0.6573911822113279,-0.0008666723,0.15220103590259276
4882,mp-1247_5d83020d30582ea2977a486f,{'Ir': 1},{'Cu': 2},"{'Cu': 2, 'Ir': 1}",0.0,-1.9974281207916964,-0.09970542,-0.4987544820648509
4883,mp-1247_5d83020d30582ea2977a486f,{'Cu': 1},{'Ir': 2},"{'Ir': 2, 'Cu': 1}",0.0,-0.8372679331542042,0.34605065,0.15923893662741836
4884,mp-1247_5d83020d30582ea2977a4870,{'Ir': 1},{'Cu': 2},"{'Cu': 2, 'Ir': 1}",0.0,-1.9974281207916964,-0.09970542,-0.4987544820648509
4885,mp-1247_5d83020d30582ea2977a4870,{'Cu': 1},{'Ir': 2},"{'Ir': 2, 'Cu': 1}",0.0,-0.8372679331542042,0.34605065,0.15923893662741836
4886,mp-1247_5d83020d30582ea2977a4872,{'Ir': 2},"{'Cu': 2, 'Ir': 3}","{'Cu': 2, 'Ir': 1}",0.0,-1.7577908480156166,-0.061636597,-0.596791862945676
4887,mp-1247_5d83020d30582ea2977a4872,{'Cu': 2},"{'Ir': 2, 'Cu': 3}","{'Ir': 2, 'Cu': 1}",0.0,-0.7083879613350913,-0.09616687,0.18043519631968993
4888,mp-1247_5d83020d30582ea2977a4873,{'Cu': 1},{'Ir': 2},{'Ir': 2},0.0,-0.8868269524826767,0.28607628,0.05674302883806625
4889,mp-1247_5d83020d30582ea2977a4873,{'Ir': 1},{'Cu': 2},{'Cu': 2},0.0,-1.868793214500808,0.034269728,-0.39390609262566717
4890,mp-1247_5d83020d30582ea2977a4875,{'Ir': 2},"{'Cu': 2, 'Ir': 4}","{'Cu': 2, 'Ir': 2}",0.0,-1.6339931087105093,0.28909686,-0.5396192998064376
4891,mp-1247_5d83020d30582ea2977a4875,{'Cu': 2},"{'Ir': 2, 'Cu': 4}","{'Ir': 2, 'Cu': 2}",0.0,-0.5956455792504145,0.16083874,0.12121947422026494
4892,mp-1247_5d83020d30582ea2977a4882,{'Ir': 1},{'Cu': 1},"{'Cu': 2, 'Ir': 1}",0.0,-2.0390734363317575,-0.14872867,-0.5283213673973219
4893,mp-1247_5d83020d30582ea2977a4882,{'Cu': 1},{'Ir': 1},"{'Ir': 2, 'Cu': 1}",0.0,-0.8624814728034557,0.29166514,0.1409199851524159
4894,mp-1247_5d83020d30582ea2977a4884,{'Ir': 1},{'Cu': 1},"{'Cu': 2, 'Ir': 1}",0.0,-2.0390734363317575,-0.14872867,-0.5283213673973219
4895,mp-1247_5d83020d30582ea2977a4884,{'Cu': 1},{'Ir': 1},"{'Ir': 2, 'Cu': 1}",0.0,-0.8624814728034557,0.29166514,0.1409199851524159
4896,mp-1247_5d83020d30582ea2977a4887,{'Ir': 2},"{'Cu': 1, 'Ir': 4}","{'Cu': 1, 'Ir': 1}",0.0,-1.7318957339453824,-0.09646824,-0.5828331361163999
4897,mp-1247_5d83020d30582ea2977a4887,{'Cu': 2},"{'Ir': 1, 'Cu': 4}","{'Ir': 1, 'Cu': 1}",0.0,-0.6573911822113279,-0.0008666723,0.15220103590259276
4898,mp-1247_5d83020d30582ea2977a4889,{'Ir': 1},{'Cu': 2},"{'Cu': 2, 'Ir': 1}",0.0,-1.9974281207916964,-0.09970542,-0.4987544820648509
4899,mp-1247_5d83020d30582ea2977a4889,{'Cu': 1},{'Ir': 2},"{'Ir': 2, 'Cu': 1}",0.0,-0.8372679331542042,0.34605065,0.15923893662741836
4900,mp-1247_5d83020d30582ea2977a488a,{'Ir': 1},{'Cu': 2},"{'Cu': 2, 'Ir': 1}",0.0,-1.9974281207916964,-0.09970542,-0.4987544820648509
4901,mp-1247_5d83020d30582ea2977a488a,{'Cu': 1},{'Ir': 2},"{'Ir': 2, 'Cu': 1}",0.0,-0.8372679331542042,0.34605065,0.15923893662741836
4902,mp-1247_5d83020d30582ea2977a488d,{'Ir': 1},{'Cu': 2},"{'Cu': 2, 'Ir': 1}",0.0,-1.9974281207916964,-0.09970542,-0.4987544820648509
4903,mp-1247_5d83020d30582ea2977a488d,{'Cu': 1},{'Ir': 2},"{'Ir': 2, 'Cu': 1}",0.0,-0.8372679331542042,0.34605065,0.15923893662741836
4904,mp-1247_5d83020d30582ea2977a488f,{'Ir': 1},{'Cu': 1},"{'Cu': 2, 'Ir': 1}",0.0,-2.0390734363317575,-0.14872867,-0.5283213673973219
4905,mp-1247_5d83020d30582ea2977a488f,{'Cu': 1},{'Ir': 1},"{'Ir': 2, 'Cu': 1}",0.0,-0.8624814728034557,0.29166514,0.1409199851524159
4906,mp-1247_5d83020d30582ea2977a4892,{'Ir': 2},"{'Cu': 1, 'Ir': 4}","{'Cu': 2, 'Ir': 2}",0.0,-1.6397403431439341,-0.000941941,-0.5726715949346914
4907,mp-1247_5d83020d30582ea2977a4892,{'Cu': 2},"{'Ir': 1, 'Cu': 4}","{'Ir': 2, 'Cu': 2}",0.0,-0.6463479559052999,0.011440588,0.14151260488977926
4908,mp-1247_5d83020d30582ea2977a4896,{'Ir': 2},"{'Cu': 2, 'Ir': 3}","{'Cu': 2, 'Ir': 1}",0.0,-1.7577908480156166,-0.061636597,-0.596791862945676
4909,mp-1247_5d83020d30582ea2977a4896,{'Cu': 2},"{'Ir': 2, 'Cu': 3}","{'Ir': 2, 'Cu': 1}",0.0,-0.7083879613350913,-0.09616687,0.18043519631968993
4910,mp-1247_5d83020d30582ea2977a489e,{'Cu': 1},{'Ir': 2},{'Ir': 2},0.0,-0.8868269524826767,0.28607628,0.05674302883806625
4911,mp-1247_5d83020d30582ea2977a489e,{'Ir': 1},{'Cu': 2},{'Cu': 2},0.0,-1.868793214500808,0.034269728,-0.39390609262566717
4912,mp-1247_5d83cd3a4eaf9091a4055b68,{'Ir': 1},"{'Cu': 2, 'Ir': 1}",{'Cu': 2},0.0,-1.8472163504335797,0.06925315,-0.5177291408459317
4913,mp-1247_5d83cd3a4eaf9091a4055b68,{'Cu': 1},"{'Ir': 2, 'Cu': 1}",{'Ir': 2},0.0,-0.731368797204678,0.28525043,0.21834696086086594
4914,mp-1247_5d83f779dafe868ae5d44141,{'Ir': 1},"{'Cu': 1, 'Ir': 1}",{'Cu': 2},0.0,-1.8159200700846803,0.129046,-0.48822422301713747
4915,mp-1247_5d83f779dafe868ae5d44141,{'Cu': 1},"{'Ir': 1, 'Cu': 1}",{'Ir': 2},0.0,-0.7939277685030383,0.20497781,0.0903736254915604
4916,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Cu': 1},"{'Cu': 3, 'Ir': 1}",{'Ir': 1},0.0,-0.8834389566038331,0.44443983,0.30704347197295906
4917,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Ir': 1},"{'Ir': 3, 'Cu': 1}",{'Cu': 1},0.0,-1.7750286764940522,-0.20371166,-0.5218299066923203
4918,mp-1247_5d8688095436ecdede9a2fe8,{'Ir': 1},"{'Cu': 4, 'Ir': 1}",{'Cu': 1},0.0,-1.955812475629667,-0.3851139,-0.42394064445928753
4919,mp-1247_5d8688095436ecdede9a2fe8,{'Cu': 1},"{'Ir': 4, 'Cu': 1}",{'Ir': 1},0.0,-0.7523015826141869,0.47993875,0.4093107490453236
4920,mp-1247_5d8688095436ecdede9a3364,{'Ir': 3},{'Ir': 10},"{'Cu': 3, 'Ir': 4}",0.0,-1.069966534720365,1.0138059,-0.2136973823042475
4921,mp-1247_5d8688095436ecdede9a3364,{'Cu': 3},{'Cu': 10},"{'Ir': 3, 'Cu': 4}",0.0,-0.4798906727019098,0.23249838,-0.01191471338931643
4922,mp-1247_5d8688095436ecdede9a3ba2,{'Ir': 3},"{'Cu': 4, 'Ir': 2}","{'Cu': 2, 'Ir': 3}",0.0,-1.7265700906595476,0.60270065,-0.461754761175334
4923,mp-1247_5d8688095436ecdede9a3ba2,{'Cu': 3},"{'Ir': 4, 'Cu': 2}","{'Ir': 2, 'Cu': 3}",0.0,-0.6068395955645941,0.31106544,0.17833948795561838
4924,mp-124_5d83020d30582ea2977a36a1,{'Cu': 3},{'Cu': 9},{'Cu': 7},0.0,-0.41603724099428635,0.26714626,-0.04046307790421666
4925,mp-124_5d83020d30582ea2977a36a1,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
4926,mp-124_5d83020d30582ea2977a36a2,{'Cu': 3},{'Cu': 9},{'Cu': 6},0.0,-0.45438396284932214,0.23914194,0.0054335445062369675
4927,mp-124_5d83020d30582ea2977a36a2,{'Ir': 3},{'Ir': 9},{'Ir': 6},0.0,-1.2227653258835778,0.9008491,-0.259135718177782
4928,mp-124_5d83020d30582ea2977a36a3,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
4929,mp-124_5d83020d30582ea2977a36a3,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
4930,mp-124_5d83020d30582ea2977a36a4,{'Cu': 2},{'Cu': 8},{'Cu': 5},0.0,-0.4019793705618093,0.458869,0.08640560592719132
4931,mp-124_5d83020d30582ea2977a36a4,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
4932,mp-124_5d83020e30582ea2977a7e8f,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
4933,mp-124_5d83020e30582ea2977a7e8f,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
4934,mp-124_5d83020e30582ea2977a7e90,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
4935,mp-124_5d83020e30582ea2977a7e90,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
4936,mp-124_5d83020e30582ea2977a7e92,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
4937,mp-124_5d83020e30582ea2977a7e92,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
4938,mp-124_5d83020e30582ea2977a7e93,{'Cu': 2},{'Cu': 8},{'Cu': 5},0.0,-0.4019793705618093,0.458869,0.08640560592719132
4939,mp-124_5d83020e30582ea2977a7e93,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
4940,mp-124_5d83020e30582ea2977a7e95,{'Cu': 2},{'Cu': 8},{'Cu': 5},0.0,-0.4019793705618093,0.458869,0.08640560592719132
4941,mp-124_5d83020e30582ea2977a7e95,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
4942,mp-124_5d83020e30582ea2977a7e96,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
4943,mp-124_5d83020e30582ea2977a7e96,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
4944,mp-124_5d83020e30582ea2977a7e97,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
