,name,FNN,Same,Sub,target,co,oh,h
2673,mp-11190_5d83f778dafe868ae5d4412b,"{'Ti': 1, 'Cu': 1}","{'Ti': 2, 'Cu': 6}",{'Cu': 5},0.0,-1.283912300369953,-0.5307862,-0.43787866563333083
2674,mp-11190_5d83f779dafe868ae5d44476,{'Ti': 2},"{'Cu': 2, 'Ti': 6}","{'Cu': 4, 'Ti': 2}",0.0,-2.0014637889611144,-1.8070804,-0.7329801625875394
2675,mp-11190_5d83f779dafe868ae5d44476,{'Cu': 2},"{'Ti': 2, 'Cu': 6}","{'Ti': 4, 'Cu': 2}",0.0,-0.7809440260442279,0.06789964,0.18309104766776058
2676,mp-11190_5d83f779dafe868ae5d452b6,{'Cu': 1},{'Ti': 3},{'Ti': 2},0.0,-0.751841562238734,0.10153469,0.12216008001440631
2677,mp-11190_5d83f779dafe868ae5d452b6,{'Ti': 1},{'Cu': 3},{'Cu': 2},0.0,-1.2860622426561752,-1.357007,0.0034322989316158143
2678,mp-11190_5d8406b1dafe860ac9c4c90a,{'Ti': 2},{'Cu': 2},"{'Cu': 3, 'Ti': 6}",0.0,-1.7055102366284007,-1.9172164,-0.45295864604192954
2679,mp-11190_5d8406b1dafe860ac9c4c90a,{'Cu': 2},{'Ti': 2},"{'Ti': 3, 'Cu': 6}",0.0,-0.8418199234808887,-0.6278732,-0.05115460430578872
2680,mp-11190_5d8406b1dafe860ac9c4c9dd,{'Ti': 2},"{'Cu': 1, 'Ti': 4}","{'Cu': 3, 'Ti': 3}",0.0,-1.771486509936657,-1.9037014,-0.6476531995449396
2681,mp-11190_5d8406b1dafe860ac9c4c9dd,{'Cu': 2},"{'Ti': 1, 'Cu': 4}","{'Ti': 3, 'Cu': 3}",0.0,-0.7293825060594454,-0.18775706,0.0035506558850232836
2682,mp-11190_5d8688095436ecdede9a21f4,{'Ti': 1},{'Ti': 3},"{'Cu': 3, 'Ti': 1}",0.0,-1.5071614045291835,-1.5734684,-0.17926799935215035
2683,mp-11190_5d8688095436ecdede9a21f4,{'Cu': 1},{'Cu': 3},"{'Ti': 3, 'Cu': 1}",0.0,-0.8177680646785369,0.3312957,-0.08205530728320932
2684,mp-11190_5d8688095436ecdede9a269c,{'Ti': 1},{'Ti': 1},"{'Cu': 3, 'Ti': 2}",0.0,-1.4196337514738901,-1.7703334,-0.23279589449100646
2685,mp-11190_5d8688095436ecdede9a269c,{'Cu': 1},{'Cu': 1},"{'Ti': 3, 'Cu': 2}",0.0,-0.8775239395323248,0.33220914,-0.19572258589374525
2686,mp-11190_5d8688095436ecdede9a2c20,{'Ti': 1},{'Ti': 1},"{'Cu': 3, 'Ti': 2}",0.0,-1.4196337514738901,-1.7703334,-0.23279589449100646
2687,mp-11190_5d8688095436ecdede9a2c20,{'Cu': 1},{'Cu': 1},"{'Ti': 3, 'Cu': 2}",0.0,-0.8775239395323248,0.33220914,-0.19572258589374525
2688,mp-11190_5d8688095436ecdede9a2db8,{'Cu': 1},{'Ti': 5},{'Ti': 2},0.0,-0.7680156451695662,0.5424708,0.22358720679570213
2689,mp-11190_5d8688095436ecdede9a2db8,{'Ti': 1},{'Cu': 5},{'Cu': 2},0.0,-1.320828758487892,-1.0732552,0.07753039137798001
2690,mp-11190_5d8688095436ecdede9a3062,{'Cu': 1},"{'Cu': 1, 'Ti': 5}",{'Ti': 2},0.0,-0.7279365278476443,0.53267777,0.25164905700179474
2691,mp-11190_5d8688095436ecdede9a3062,{'Ti': 1},"{'Ti': 1, 'Cu': 5}",{'Cu': 2},0.0,-1.4517790914776931,-0.8741347,-0.14526168636885703
2692,mp-11190_5d8688095436ecdede9a30ae,{'Cu': 1},{'Ti': 3},"{'Cu': 1, 'Ti': 3}",0.0,-0.8033118819849869,0.004250481,0.14425677980976107
2693,mp-11190_5d8688095436ecdede9a30ae,{'Ti': 1},{'Cu': 3},"{'Ti': 1, 'Cu': 3}",0.0,-1.4222171265196677,-1.368889,-0.11252816658593949
2694,mp-11190_5d8688095436ecdede9a3123,{'Cu': 1},{'Ti': 2},"{'Cu': 1, 'Ti': 3}",0.0,-0.8424109092840864,-0.056361105,0.06007196162153621
2695,mp-11190_5d8688095436ecdede9a3123,{'Ti': 1},{'Cu': 2},"{'Ti': 1, 'Cu': 3}",0.0,-1.4182531985428921,-1.3909173,-0.3708662173198354
2696,mp-11190_5d8688095436ecdede9a3124,{'Cu': 1},{'Ti': 2},"{'Cu': 2, 'Ti': 3}",0.0,-0.8705033951462002,-0.0833308,0.0954241520081535
2697,mp-11190_5d8688095436ecdede9a3124,{'Ti': 1},{'Cu': 2},"{'Ti': 2, 'Cu': 3}",0.0,-1.3622830703924935,-1.3570994,-0.32955217984306723
2698,mp-11190_5d8688095436ecdede9a3299,"{'Cu': 1, 'Ti': 1}","{'Cu': 1, 'Ti': 6}","{'Cu': 1, 'Ti': 6}",0.0,-1.5947156856942386,-0.83408976,-0.4412281476197236
2699,mp-11190_5d8688095436ecdede9a3299,"{'Ti': 1, 'Cu': 1}","{'Ti': 1, 'Cu': 6}","{'Ti': 1, 'Cu': 6}",0.0,-1.4089776877381455,-0.69793326,-0.39377013328932525
2700,mp-11190_5d8688095436ecdede9a32e9,{'Ti': 2},{'Cu': 2},"{'Cu': 2, 'Ti': 6}",0.0,-1.8259401621521842,-1.9753376,-0.530622288518352
2701,mp-11190_5d8688095436ecdede9a32e9,{'Cu': 2},{'Ti': 2},"{'Ti': 2, 'Cu': 6}",0.0,-0.8693946417022148,-0.6492513,-0.14141113393573118
2702,mp-11190_5d8688095436ecdede9a32ea,"{'Cu': 1, 'Ti': 1}","{'Cu': 1, 'Ti': 5}","{'Cu': 1, 'Ti': 5}",0.0,-1.6332727042720594,-0.8066749,-0.4609983335470575
2703,mp-11190_5d8688095436ecdede9a32ea,"{'Ti': 1, 'Cu': 1}","{'Ti': 1, 'Cu': 5}","{'Ti': 1, 'Cu': 5}",0.0,-1.4998146346078514,-0.7817692,-0.4577404145622222
2704,mp-11190_5d8688095436ecdede9a32ec,{'Cu': 1},{'Ti': 3},"{'Cu': 1, 'Ti': 3}",0.0,-0.8033118819849869,0.004250481,0.14425677980976107
2705,mp-11190_5d8688095436ecdede9a32ec,{'Ti': 1},{'Cu': 3},"{'Ti': 1, 'Cu': 3}",0.0,-1.4222171265196677,-1.368889,-0.11252816658593949
2706,mp-11190_5d8688095436ecdede9a3524,{'Ti': 2},{'Ti': 4},"{'Cu': 4, 'Ti': 2}",0.0,-1.9103792780675573,-1.7219936,-0.6706242196968908
2707,mp-11190_5d8688095436ecdede9a3524,{'Cu': 2},{'Cu': 4},"{'Ti': 4, 'Cu': 2}",0.0,-0.8063074963861957,-0.23584902,-0.09600436009460574
2708,mp-11190_5d8688095436ecdede9a36b9,{'Ti': 2},"{'Cu': 4, 'Ti': 6}","{'Cu': 1, 'Ti': 2}",0.0,-1.9338897009074765,-2.1491067,-0.6543431856936807
2709,mp-11190_5d8688095436ecdede9a36b9,{'Cu': 2},"{'Ti': 4, 'Cu': 6}","{'Ti': 1, 'Cu': 2}",0.0,-0.7274708531282132,-0.08410206,0.13083299246982044
2710,mp-11190_5d8688095436ecdede9a38c2,"{'Cu': 1, 'Ti': 2}","{'Cu': 4, 'Ti': 6}","{'Cu': 2, 'Ti': 4}",0.0,-1.9933793991082627,-0.94719464,-0.4912168510467894
2711,mp-11190_5d8688095436ecdede9a38c2,"{'Ti': 1, 'Cu': 2}","{'Ti': 4, 'Cu': 6}","{'Ti': 2, 'Cu': 4}",0.0,-1.4683607024549084,-0.49578828,-0.32214385894850917
2712,mp-11190_5d8688095436ecdede9a392b,{'Cu': 1},"{'Cu': 2, 'Ti': 2}",{'Ti': 3},0.0,-0.8681781027407209,0.20869933,0.257316699050911
2713,mp-11190_5d8688095436ecdede9a392b,{'Ti': 1},"{'Ti': 2, 'Cu': 2}",{'Cu': 3},0.0,-1.4210038846803803,-1.4334016,-0.2917180439306166
2714,mp-11190_5d8688095436ecdede9a392c,{'Ti': 2},"{'Cu': 4, 'Ti': 4}","{'Cu': 1, 'Ti': 2}",0.0,-1.8599825167747273,-2.1461442,-0.7093041503994947
2715,mp-11190_5d8688095436ecdede9a392c,{'Cu': 2},"{'Ti': 4, 'Cu': 4}","{'Ti': 1, 'Cu': 2}",0.0,-0.7592625507148499,-0.1142767,0.09335543650227825
2716,mp-11190_5d8688095436ecdede9a392d,{'Ti': 2},"{'Cu': 4, 'Ti': 4}","{'Cu': 1, 'Ti': 2}",0.0,-1.8599825167747273,-2.1461442,-0.7093041503994947
2717,mp-11190_5d8688095436ecdede9a392d,{'Cu': 2},"{'Ti': 4, 'Cu': 4}","{'Ti': 1, 'Cu': 2}",0.0,-0.7592625507148499,-0.1142767,0.09335543650227825
2718,mp-11193_5d83020f30582ea2977ab628,{'Ti': 2},{'Ti': 8},{'Cu': 2},0.0,-1.8890826622045453,-1.749196,-0.6015787281497974
2719,mp-11193_5d83020f30582ea2977ab628,{'Cu': 2},{'Cu': 8},{'Ti': 2},0.0,-0.748349532872963,0.065566234,0.006078050595090888
2720,mp-1121_5d83020d30582ea2977a29a1,{'Ti': 2},"{'Cu': 3, 'Ti': 4}",{'Cu': 3},0.0,-2.046600443451047,-1.7303578,-0.8814300455070242
2721,mp-1121_5d83020d30582ea2977a29a1,{'Cu': 2},"{'Ti': 3, 'Cu': 4}",{'Ti': 3},0.0,-0.8607093044601182,-0.24722587,0.15378382940919216
2722,mp-1121_5d83020d30582ea2977a4596,{'Cu': 1},"{'Cu': 2, 'Ti': 4}",{'Ti': 2},0.0,-0.7307100375960984,0.68152595,0.32493264208041245
2723,mp-1121_5d83020d30582ea2977a4596,{'Ti': 1},"{'Ti': 2, 'Cu': 4}",{'Cu': 2},0.0,-1.4581856059805955,-1.0499641,-0.2415617718863135
2724,mp-1121_5d8688095436ecdede9a363a,{'Cu': 1},"{'Cu': 1, 'Ti': 4}",{'Ti': 2},0.0,-0.7585087521187157,0.5075131,0.28788573431606396
2725,mp-1121_5d8688095436ecdede9a363a,{'Ti': 1},"{'Ti': 1, 'Cu': 4}",{'Cu': 2},0.0,-1.4723654502298218,-0.9307125,-0.1842198665950747
2726,mp-1121_5d8688095436ecdede9a36e4,{'Cu': 1},"{'Cu': 1, 'Ti': 4}",{'Ti': 2},0.0,-0.7585087521187157,0.5075131,0.28788573431606396
2727,mp-1121_5d8688095436ecdede9a36e4,{'Ti': 1},"{'Ti': 1, 'Cu': 4}",{'Cu': 2},0.0,-1.4723654502298218,-0.9307125,-0.1842198665950747
2728,mp-11227_5d83020d30582ea2977a1c09,{'Cu': 1},{'Ti': 4},{'Ti': 3},0.0,-0.7632846118013714,0.18812165,0.15780781607364933
2729,mp-11227_5d83020d30582ea2977a1c09,{'Ti': 1},{'Cu': 4},{'Cu': 3},0.0,-1.2776716141399125,-1.2453768,-0.007988533163036078
2730,mp-11227_5d83020d30582ea2977a1dee,{'Cu': 2},{'Cu': 9},{'Cu': 4},0.0,-0.37159573286972936,0.278634,0.10914556865042575
2731,mp-11227_5d83020d30582ea2977a1dee,{'Ti': 2},{'Ti': 9},{'Ti': 4},0.0,-1.7401475516489981,-2.2050977,-0.5869927437944614
2732,mp-11227_5d83020d30582ea2977a206a,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2733,mp-11227_5d83020d30582ea2977a206a,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
2734,mp-11227_5d83020d30582ea2977a215c,{'Ti': 1},"{'Cu': 1, 'Ti': 4}",{'Ti': 2},0.0,-1.2597973613068187,-1.3866429,-0.08689503381759008
2735,mp-11227_5d83020d30582ea2977a215c,{'Cu': 1},"{'Ti': 1, 'Cu': 4}",{'Cu': 2},0.0,-0.5434167152723323,0.6287276,0.40508267100749173
2736,mp-11227_5d83020d30582ea2977a2247,{'Ti': 2},"{'Cu': 2, 'Ti': 6}",{'Ti': 5},0.0,-1.8096753712189546,-1.9355857,-0.7213953958123953
2737,mp-11227_5d83020d30582ea2977a2247,{'Cu': 2},"{'Ti': 2, 'Cu': 6}",{'Cu': 5},0.0,-0.4404678206563395,0.47168985,0.025513966064962874
2738,mp-11227_5d83020d30582ea2977a2267,{'Ti': 1},"{'Cu': 1, 'Ti': 4}",{'Ti': 2},0.0,-1.2597973613068187,-1.3866429,-0.08689503381759008
2739,mp-11227_5d83020d30582ea2977a2267,{'Cu': 1},"{'Ti': 1, 'Cu': 4}",{'Cu': 2},0.0,-0.5434167152723323,0.6287276,0.40508267100749173
2740,mp-11227_5d83020d30582ea2977a242d,{'Cu': 1},{'Ti': 4},{'Ti': 3},0.0,-0.7632846118013714,0.18812165,0.15780781607364933
2741,mp-11227_5d83020d30582ea2977a242d,{'Ti': 1},{'Cu': 4},{'Cu': 3},0.0,-1.2776716141399125,-1.2453768,-0.007988533163036078
2742,mp-11227_5d83020d30582ea2977a2bbc,{'Cu': 1},{'Ti': 4},{'Ti': 3},0.0,-0.7632846118013714,0.18812165,0.15780781607364933
2743,mp-11227_5d83020d30582ea2977a2bbc,{'Ti': 1},{'Cu': 4},{'Cu': 3},0.0,-1.2776716141399125,-1.2453768,-0.007988533163036078
2744,mp-11227_5d83020d30582ea2977a2ce7,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
2745,mp-11227_5d83020d30582ea2977a2ce7,{'Ti': 2},{'Ti': 6},{'Ti': 5},0.0,-1.818217781566437,-2.1515975,-0.5404698020129509
2746,mp-11227_5d83cd3a4eaf9091a4055743,{'Ti': 6},"{'Cu': 4, 'Ti': 10}","{'Cu': 1, 'Ti': 8}",0.0,-2.5292372509952252,-1.6015494,-0.5840400945432
2747,mp-11227_5d83cd3a4eaf9091a4055743,{'Cu': 6},"{'Ti': 4, 'Cu': 10}","{'Ti': 1, 'Cu': 8}",0.0,-0.2783447126526708,0.5769009,0.14468209919389127
2748,mp-11227_5d83cd3a4eaf9091a40557f9,{'Ti': 2},{'Ti': 7},"{'Cu': 1, 'Ti': 4}",0.0,-2.008321759581745,-1.8741924,-0.6249443509518149
2749,mp-11227_5d83cd3a4eaf9091a40557f9,{'Cu': 2},{'Cu': 7},"{'Ti': 1, 'Cu': 4}",0.0,-0.5816092043154436,0.18896353,-0.06740899105379496
2750,mp-11227_5d83cd3a4eaf9091a4055cc9,{'Cu': 2},{'Cu': 6},{'Cu': 4},0.0,-0.4719805758789887,0.05487935,0.003360492916970094
2751,mp-11227_5d83cd3a4eaf9091a4055cc9,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
2752,mp-11227_5d83cd3a4eaf9091a4055e3e,{'Cu': 2},{'Cu': 8},{'Cu': 2},0.0,-0.6053965231090014,0.21493848,0.09928046734279555
2753,mp-11227_5d83cd3a4eaf9091a4055e3e,{'Ti': 2},{'Ti': 8},{'Ti': 2},0.0,-1.6232274817956749,-2.1580484,-0.6491055275938018
2754,mp-11227_5d83cd3a4eaf9091a4055e3f,"{'Cu': 1, 'Ti': 2}",{'Ti': 10},{'Ti': 4},0.0,-1.965769300192852,-0.8711309,-0.5216669792862644
2755,mp-11227_5d83cd3a4eaf9091a4055e3f,"{'Ti': 1, 'Cu': 2}",{'Cu': 10},{'Cu': 4},0.0,-1.2611549631318577,-0.38200346,-0.3981457907741241
2756,mp-11227_5d83cd3a4eaf9091a4055e40,{'Cu': 1},{'Cu': 5},{'Cu': 2},0.0,-0.5882446244085923,0.6037144,0.5004171262093285
2757,mp-11227_5d83cd3a4eaf9091a4055e40,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
2758,mp-11227_5d83f778dafe868ae5d43e09,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2759,mp-11227_5d83f778dafe868ae5d43e09,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
2760,mp-11227_5d83f778dafe868ae5d43e5c,{'Cu': 1},{'Ti': 4},{'Ti': 3},0.0,-0.7632846118013714,0.18812165,0.15780781607364933
2761,mp-11227_5d83f778dafe868ae5d43e5c,{'Ti': 1},{'Cu': 4},{'Cu': 3},0.0,-1.2776716141399125,-1.2453768,-0.007988533163036078
2762,mp-11227_5d83f778dafe868ae5d43fd0,{'Ti': 2},"{'Cu': 2, 'Ti': 6}",{'Ti': 5},0.0,-1.8096753712189546,-1.9355857,-0.7213953958123953
2763,mp-11227_5d83f778dafe868ae5d43fd0,{'Cu': 2},"{'Ti': 2, 'Cu': 6}",{'Cu': 5},0.0,-0.4404678206563395,0.47168985,0.025513966064962874
2764,mp-11227_5d83f778dafe868ae5d4407e,{'Ti': 1},"{'Cu': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.3527174450808508,-1.5863405,-0.154524660596432
2765,mp-11227_5d83f778dafe868ae5d4407e,{'Cu': 1},"{'Ti': 1, 'Cu': 2}",{'Cu': 2},0.0,-0.6732630445285517,0.16257629,0.08661686452444058
2766,mp-11227_5d83f778dafe868ae5d4407f,{'Ti': 1},"{'Cu': 1, 'Ti': 2}",{'Ti': 3},0.0,-1.3168489720361714,-1.5872978,-0.19340762823592628
2767,mp-11227_5d83f778dafe868ae5d4407f,{'Cu': 1},"{'Ti': 1, 'Cu': 2}",{'Cu': 3},0.0,-0.6620761172311628,0.21413137,0.0640900918374806
2768,mp-11227_5d83f779dafe868ae5d4467d,{'Ti': 2},{'Ti': 2},"{'Cu': 2, 'Ti': 6}",0.0,-1.8869400362892923,-1.9239887,-0.8466886002076782
2769,mp-11227_5d83f779dafe868ae5d4467d,{'Cu': 2},{'Cu': 2},"{'Ti': 2, 'Cu': 6}",0.0,-0.8145739407186962,-0.33350414,-0.32124529910935384
2770,mp-11227_5d83f779dafe868ae5d4467e,"{'Cu': 1, 'Ti': 2}",{'Ti': 10},{'Ti': 4},0.0,-1.965769300192852,-0.8711309,-0.5216669792862644
2771,mp-11227_5d83f779dafe868ae5d4467e,"{'Ti': 1, 'Cu': 2}",{'Cu': 10},{'Cu': 4},0.0,-1.2611549631318577,-0.38200346,-0.3981457907741241
2772,mp-11227_5d83f779dafe868ae5d4467f,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2773,mp-11227_5d83f779dafe868ae5d4467f,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
2774,mp-11227_5d83f779dafe868ae5d44680,{'Ti': 1},{'Ti': 3},"{'Cu': 1, 'Ti': 3}",0.0,-1.354252433978575,-1.5267513,-0.09775945819298149
2775,mp-11227_5d83f779dafe868ae5d44680,{'Cu': 1},{'Cu': 3},"{'Ti': 1, 'Cu': 3}",0.0,-0.8304530449228714,0.38827437,0.03240962039350876
2776,mp-11227_5d83f779dafe868ae5d44681,{'Ti': 1},"{'Cu': 1, 'Ti': 4}",{'Ti': 4},0.0,-1.2476347823195328,-1.3649431,-0.07812846907089811
2777,mp-11227_5d83f779dafe868ae5d44681,{'Cu': 1},"{'Ti': 1, 'Cu': 4}",{'Cu': 4},0.0,-0.3820568330081711,0.90365434,0.42312095431807695
2778,mp-11227_5d83f779dafe868ae5d44682,{'Cu': 2},{'Cu': 8},{'Cu': 2},0.0,-0.6053965231090014,0.21493848,0.09928046734279555
2779,mp-11227_5d83f779dafe868ae5d44682,{'Ti': 2},{'Ti': 8},{'Ti': 2},0.0,-1.6232274817956749,-2.1580484,-0.6491055275938018
2780,mp-11227_5d83f779dafe868ae5d44683,{'Ti': 4},"{'Cu': 2, 'Ti': 8}",{'Ti': 7},0.0,-2.7896847554664133,-1.7789354,-0.703796430783867
2781,mp-11227_5d83f779dafe868ae5d44683,{'Cu': 4},"{'Ti': 2, 'Cu': 8}",{'Cu': 7},0.0,-0.3863590065774737,0.38658231,0.02132865328261885
2782,mp-11227_5d83f779dafe868ae5d44684,{'Ti': 4},"{'Cu': 2, 'Ti': 8}",{'Ti': 12},0.0,-2.393151665544293,-1.7725933,-0.612133164745165
2783,mp-11227_5d83f779dafe868ae5d44684,{'Cu': 4},"{'Ti': 2, 'Cu': 8}",{'Cu': 12},0.0,-0.1885121431934309,0.34697327,0.09290058454253086
2784,mp-11227_5d83f779dafe868ae5d44686,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2785,mp-11227_5d83f779dafe868ae5d44686,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
2786,mp-11227_5d83f779dafe868ae5d44687,"{'Cu': 1, 'Ti': 2}",{'Ti': 10},{'Ti': 4},0.0,-1.965769300192852,-0.8711309,-0.5216669792862644
2787,mp-11227_5d83f779dafe868ae5d44687,"{'Ti': 1, 'Cu': 2}",{'Cu': 10},{'Cu': 4},0.0,-1.2611549631318577,-0.38200346,-0.3981457907741241
2788,mp-11227_5d83f779dafe868ae5d44688,{'Ti': 1},{'Ti': 3},"{'Cu': 1, 'Ti': 3}",0.0,-1.354252433978575,-1.5267513,-0.09775945819298149
2789,mp-11227_5d83f779dafe868ae5d44688,{'Cu': 1},{'Cu': 3},"{'Ti': 1, 'Cu': 3}",0.0,-0.8304530449228714,0.38827437,0.03240962039350876
2790,mp-11227_5d83f779dafe868ae5d44689,{'Ti': 2},{'Ti': 2},"{'Cu': 2, 'Ti': 6}",0.0,-1.8869400362892923,-1.9239887,-0.8466886002076782
2791,mp-11227_5d83f779dafe868ae5d44689,{'Cu': 2},{'Cu': 2},"{'Ti': 2, 'Cu': 6}",0.0,-0.8145739407186962,-0.33350414,-0.32124529910935384
2792,mp-11227_5d83f779dafe868ae5d4468a,{'Ti': 1},{'Ti': 3},"{'Cu': 1, 'Ti': 3}",0.0,-1.354252433978575,-1.5267513,-0.09775945819298149
2793,mp-11227_5d83f779dafe868ae5d4468a,{'Cu': 1},{'Cu': 3},"{'Ti': 1, 'Cu': 3}",0.0,-0.8304530449228714,0.38827437,0.03240962039350876
2794,mp-11227_5d83f779dafe868ae5d4468b,{'Ti': 2},{'Ti': 6},"{'Cu': 1, 'Ti': 4}",0.0,-2.048738128918639,-1.966236,-0.6153863596807367
2795,mp-11227_5d83f779dafe868ae5d4468b,{'Cu': 2},{'Cu': 6},"{'Ti': 1, 'Cu': 4}",0.0,-0.5893190384257944,0.1777993,-0.07973871280172756
2796,mp-11227_5d83f779dafe868ae5d4468c,{'Cu': 2},{'Cu': 6},{'Cu': 4},0.0,-0.4719805758789887,0.05487935,0.003360492916970094
2797,mp-11227_5d83f779dafe868ae5d4468c,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
2798,mp-11227_5d83f779dafe868ae5d4468d,{'Cu': 1},{'Cu': 5},{'Cu': 2},0.0,-0.5882446244085923,0.6037144,0.5004171262093285
2799,mp-11227_5d83f779dafe868ae5d4468d,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
2800,mp-11227_5d83f779dafe868ae5d4468f,{'Ti': 2},{'Ti': 6},"{'Cu': 2, 'Ti': 6}",0.0,-2.080955514691691,-1.9336118,-0.6640689947938186
2801,mp-11227_5d83f779dafe868ae5d4468f,{'Cu': 2},{'Cu': 6},"{'Ti': 2, 'Cu': 6}",0.0,-0.6008466516873825,0.106806025,-0.02077852672680606
2802,mp-11227_5d83f779dafe868ae5d44690,{'Cu': 1},{'Cu': 5},{'Cu': 3},0.0,-0.5622505052968493,0.6257193,0.4656933740674344
2803,mp-11227_5d83f779dafe868ae5d44690,{'Ti': 1},{'Ti': 5},{'Ti': 3},0.0,-1.2685748673060344,-1.388885,-0.08281960394291799
2804,mp-11227_5d83f779dafe868ae5d44692,{'Cu': 1},{'Cu': 5},{'Cu': 2},0.0,-0.5882446244085923,0.6037144,0.5004171262093285
2805,mp-11227_5d83f779dafe868ae5d44692,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
2806,mp-11227_5d83f779dafe868ae5d44693,{'Ti': 1},{'Ti': 5},"{'Cu': 1, 'Ti': 3}",0.0,-1.4440740191058954,-1.3420709,-0.04769260050153061
2807,mp-11227_5d83f779dafe868ae5d44693,{'Cu': 1},{'Cu': 5},"{'Ti': 1, 'Cu': 3}",0.0,-0.6064432830669718,0.7170626,0.2601939761515163
2808,mp-11227_5d83f779dafe868ae5d44694,{'Ti': 2},{'Ti': 6},"{'Cu': 1, 'Ti': 4}",0.0,-2.048738128918639,-1.966236,-0.6153863596807367
2809,mp-11227_5d83f779dafe868ae5d44694,{'Cu': 2},{'Cu': 6},"{'Ti': 1, 'Cu': 4}",0.0,-0.5893190384257944,0.1777993,-0.07973871280172756
2810,mp-11227_5d83f779dafe868ae5d44695,{'Cu': 2},{'Cu': 6},{'Cu': 4},0.0,-0.4719805758789887,0.05487935,0.003360492916970094
2811,mp-11227_5d83f779dafe868ae5d44695,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
2812,mp-11227_5d83f779dafe868ae5d44696,{'Cu': 2},{'Cu': 8},{'Cu': 4},0.0,-0.39953146293407865,0.29600495,0.08177974600877379
2813,mp-11227_5d83f779dafe868ae5d44696,{'Ti': 2},{'Ti': 8},{'Ti': 4},0.0,-1.6130632567577188,-2.1255357,-0.5894531902397446
2814,mp-11227_5d83f779dafe868ae5d44699,{'Ti': 2},{'Ti': 6},"{'Cu': 1, 'Ti': 4}",0.0,-2.048738128918639,-1.966236,-0.6153863596807367
2815,mp-11227_5d83f779dafe868ae5d44699,{'Cu': 2},{'Cu': 6},"{'Ti': 1, 'Cu': 4}",0.0,-0.5893190384257944,0.1777993,-0.07973871280172756
2816,mp-11227_5d83f779dafe868ae5d44abb,{'Ti': 1},{'Ti': 2},"{'Cu': 1, 'Ti': 3}",0.0,-1.3271777089731212,-1.6162286,-0.2959684591360792
2817,mp-11227_5d83f779dafe868ae5d44abb,{'Cu': 1},{'Cu': 2},"{'Ti': 1, 'Cu': 3}",0.0,-0.8643256258293939,0.38924873,-0.13107826131916517
2818,mp-11227_5d83f779dafe868ae5d44abd,{'Ti': 1},{'Ti': 2},"{'Cu': 1, 'Ti': 3}",0.0,-1.3271777089731212,-1.6162286,-0.2959684591360792
2819,mp-11227_5d83f779dafe868ae5d44abd,{'Cu': 1},{'Cu': 2},"{'Ti': 1, 'Cu': 3}",0.0,-0.8643256258293939,0.38924873,-0.13107826131916517
2820,mp-11227_5d83f779dafe868ae5d44abe,{'Cu': 2},{'Cu': 6},{'Cu': 4},0.0,-0.4719805758789887,0.05487935,0.003360492916970094
2821,mp-11227_5d83f779dafe868ae5d44abe,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
2822,mp-11227_5d83f779dafe868ae5d44abf,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
2823,mp-11227_5d83f779dafe868ae5d44abf,{'Ti': 2},{'Ti': 6},{'Ti': 5},0.0,-1.818217781566437,-2.1515975,-0.5404698020129509
2824,mp-11227_5d83f779dafe868ae5d44ac0,{'Cu': 2},{'Cu': 6},{'Cu': 4},0.0,-0.4719805758789887,0.05487935,0.003360492916970094
