,name,FNN,Same,Sub,target,co,oh,h
8375,mp-16514_5d8406b1dafe860ac9c4c956,{'Re': 1},"{'W': 3, 'Re': 2}","{'W': 1, 'Re': 1}",0.0,-1.6932982701416637,-0.46016106,-0.19320905784817693
8376,mp-16514_5d8406b1dafe860ac9c4c968,{'W': 2},"{'Re': 6, 'W': 1}","{'Re': 1, 'W': 2}",0.0,-1.63454330984262,-1.0775015,-0.5985344711068484
8377,mp-16514_5d8406b1dafe860ac9c4c968,{'Re': 2},"{'W': 6, 'Re': 1}","{'W': 1, 'Re': 2}",0.0,-1.7353606656705474,-0.90680224,-0.5648687118855217
8378,mp-16514_5d8406b1dafe860ac9c4ca4b,{'W': 1},"{'Re': 3, 'W': 3}","{'Re': 1, 'W': 2}",0.0,-1.579530575211216,-0.35619074,-0.09303659722304791
8379,mp-16514_5d8406b1dafe860ac9c4ca4b,{'Re': 1},"{'W': 3, 'Re': 3}","{'W': 1, 'Re': 2}",0.0,-1.6483473223150549,-0.10807339,-0.1359115323829032
8380,mp-16514_5d8688095436ecdede9a2783,{'Re': 1},{'W': 4},"{'Re': 2, 'W': 1}",0.0,-1.802679710322589,-0.4174231,-0.06825612474335005
8381,mp-16514_5d8688095436ecdede9a2783,{'W': 1},{'Re': 4},"{'W': 2, 'Re': 1}",0.0,-1.5825853712704328,-0.560299,-0.16093487539483217
8382,mp-16514_5d8688095436ecdede9a2875,{'W': 1},{'Re': 4},{'W': 3},0.0,-1.5452836267764019,-0.51612943,-0.16465767095072245
8383,mp-16514_5d8688095436ecdede9a2875,{'Re': 1},{'W': 4},{'Re': 3},0.0,-1.7089055551652002,-0.51622546,-0.06446385895434636
8384,mp-16514_5d8688095436ecdede9a2c6d,{'W': 2},"{'Re': 3, 'W': 4}","{'Re': 1, 'W': 2}",0.0,-1.6396130341043678,-1.1095512,-0.5741199805653051
8385,mp-16514_5d8688095436ecdede9a2c6d,{'Re': 2},"{'W': 3, 'Re': 4}","{'W': 1, 'Re': 2}",0.0,-1.6735947802164042,-1.0583489,-0.6685457227306563
8386,mp-16514_5d8688095436ecdede9a2cd3,{'W': 3},"{'Re': 6, 'W': 5}","{'Re': 3, 'W': 3}",0.0,-1.0939758993684958,-0.32489568,-0.3685947356838398
8387,mp-16514_5d8688095436ecdede9a2cd3,{'Re': 3},"{'W': 6, 'Re': 5}","{'W': 3, 'Re': 3}",0.0,-1.208684777712514,0.3084513,-0.2976597220188165
8388,mp-16514_5d8688095436ecdede9a2cd5,{'W': 3},"{'Re': 6, 'W': 5}","{'Re': 3, 'W': 4}",0.0,-1.0652767469607587,-0.29600507,-0.3206049014764798
8389,mp-16514_5d8688095436ecdede9a2cd5,{'Re': 3},"{'W': 6, 'Re': 5}","{'W': 3, 'Re': 4}",0.0,-1.1655740800639622,0.2432564,-0.24414481654518266
8390,mp-16514_5d8688095436ecdede9a2d24,{'W': 1},"{'Re': 1, 'W': 2}","{'Re': 1, 'W': 2}",0.0,-1.5836370780001034,-0.75589824,-0.15227619476853285
8391,mp-16514_5d8688095436ecdede9a2d24,{'Re': 1},"{'W': 1, 'Re': 2}","{'W': 1, 'Re': 2}",0.0,-1.7788151488658441,-0.8938168,-0.19685284251035565
8392,mp-16514_5d8688095436ecdede9a2d25,{'W': 1},"{'Re': 1, 'W': 2}","{'Re': 1, 'W': 2}",0.0,-1.5836370780001034,-0.75589824,-0.15227619476853285
8393,mp-16514_5d8688095436ecdede9a2d25,{'Re': 1},"{'W': 1, 'Re': 2}","{'W': 1, 'Re': 2}",0.0,-1.7788151488658441,-0.8938168,-0.19685284251035565
8394,mp-16514_5d8688095436ecdede9a2d30,{'W': 1},"{'Re': 5, 'W': 1}",{'Re': 2},0.0,-1.6511468991204832,-0.45124012,-0.12809509888445236
8395,mp-16514_5d8688095436ecdede9a2d30,{'Re': 1},"{'W': 5, 'Re': 1}",{'W': 2},0.0,-1.6906796153317576,-0.22897725,-0.1626562803310159
8396,mp-16514_5d8688095436ecdede9a2fe1,{'W': 1},"{'Re': 2, 'W': 3}","{'Re': 1, 'W': 1}",0.0,-1.6110570981994685,-0.7750702,-0.14925538245184697
8397,mp-16514_5d8688095436ecdede9a2fe1,{'Re': 1},"{'W': 2, 'Re': 3}","{'W': 1, 'Re': 1}",0.0,-1.696650912976314,-0.63072526,-0.2523018008597058
8398,mp-16514_5d8688095436ecdede9a2fe2,{'W': 1},"{'Re': 2, 'W': 3}","{'Re': 1, 'W': 1}",0.0,-1.6110570981994685,-0.7750702,-0.14925538245184697
8399,mp-16514_5d8688095436ecdede9a2fe2,{'Re': 1},"{'W': 2, 'Re': 3}","{'W': 1, 'Re': 1}",0.0,-1.696650912976314,-0.63072526,-0.2523018008597058
8400,mp-16514_5d8688095436ecdede9a331e,{'W': 3},"{'Re': 4, 'W': 5}","{'Re': 4, 'W': 2}",0.0,-1.2172133950673332,-0.83176416,-0.5379707206611245
8401,mp-16514_5d8688095436ecdede9a331e,{'Re': 3},"{'W': 4, 'Re': 5}","{'W': 4, 'Re': 2}",0.0,-1.3674497010888078,-0.37609372,-0.5185910653545809
8402,mp-16514_5d8688095436ecdede9a3503,{'W': 1},"{'Re': 2, 'W': 4}","{'Re': 2, 'W': 1}",0.0,-1.5203355607731837,-0.28297156,-0.06517984451120508
8403,mp-16514_5d8688095436ecdede9a3503,{'Re': 1},"{'W': 2, 'Re': 4}","{'W': 2, 'Re': 1}",0.0,-1.6857188661583764,-0.11741888,-0.18696168798313945
8404,mp-16514_5d8688095436ecdede9a3514,{'W': 1},"{'Re': 5, 'W': 1}",{'Re': 1},0.0,-1.7375128722670348,-0.51081896,-0.13361325550400768
8405,mp-16514_5d8688095436ecdede9a3514,{'Re': 1},"{'W': 5, 'Re': 1}",{'W': 1},0.0,-1.7621059968186257,-0.18963477,-0.17438369186388655
8406,mp-16514_5d8688095436ecdede9a357c,{'W': 1},"{'Re': 3, 'W': 1}","{'Re': 2, 'W': 1}",0.0,-1.69348470927592,-0.6845147,-0.13092962243146952
8407,mp-16514_5d8688095436ecdede9a357c,{'Re': 1},"{'W': 3, 'Re': 1}","{'W': 2, 'Re': 1}",0.0,-1.7920649998280966,-0.4160074,-0.14261124751619064
8408,mp-16514_5d8688095436ecdede9a357d,{'W': 1},"{'Re': 3, 'W': 1}","{'Re': 2, 'W': 1}",0.0,-1.69348470927592,-0.6845147,-0.13092962243146952
8409,mp-16514_5d8688095436ecdede9a357d,{'Re': 1},"{'W': 3, 'Re': 1}","{'W': 2, 'Re': 1}",0.0,-1.7920649998280966,-0.4160074,-0.14261124751619064
8410,mp-16514_5d8688095436ecdede9a3664,{'W': 1},"{'Re': 3, 'W': 1}","{'Re': 1, 'W': 2}",0.0,-1.663798274140648,-0.69198614,-0.13290869300707844
8411,mp-16514_5d8688095436ecdede9a3664,{'Re': 1},"{'W': 3, 'Re': 1}","{'W': 1, 'Re': 2}",0.0,-1.7876095585280372,-0.47981334,-0.1374338508284897
8412,mp-16514_5d8688095436ecdede9a3665,{'W': 1},"{'Re': 3, 'W': 1}","{'Re': 1, 'W': 2}",0.0,-1.663798274140648,-0.69198614,-0.13290869300707844
8413,mp-16514_5d8688095436ecdede9a3665,{'Re': 1},"{'W': 3, 'Re': 1}","{'W': 1, 'Re': 2}",0.0,-1.7876095585280372,-0.47981334,-0.1374338508284897
8414,mp-16514_5d8688095436ecdede9a394f,{'W': 2},"{'Re': 3, 'W': 4}","{'Re': 3, 'W': 3}",0.0,-1.509690885001457,-0.72215104,-0.5700035585785286
8415,mp-16514_5d8688095436ecdede9a394f,{'Re': 2},"{'W': 3, 'Re': 4}","{'W': 3, 'Re': 3}",0.0,-1.5605365837028542,-0.542306,-0.5855702518514783
8416,mp-16514_5d8688095436ecdede9a405c,{'W': 3},"{'Re': 4, 'W': 3}","{'Re': 1, 'W': 5}",0.0,-1.3732549931344404,-0.6182151,-0.5557867405145317
8417,mp-16514_5d8688095436ecdede9a405c,{'Re': 3},"{'W': 4, 'Re': 3}","{'W': 1, 'Re': 5}",0.0,-1.4455077307401896,-0.56661606,-0.5237221953742849
8418,mp-16514_5d8688095436ecdede9a405d,{'W': 2},"{'Re': 2, 'W': 4}","{'Re': 2, 'W': 2}",0.0,-1.5108109314549423,-0.768289,-0.5864821840130751
8419,mp-16514_5d8688095436ecdede9a405d,{'Re': 2},"{'W': 2, 'Re': 4}","{'W': 2, 'Re': 2}",0.0,-1.6716944696960345,-0.71044964,-0.5655471041685539
8420,mp-16521_5d83020d30582ea2977a28b7,{'Re': 1},"{'Re': 1, 'W': 4}",{'W': 2},0.0,-1.6511458656138802,-0.31937367,-0.15036609099678916
8421,mp-16521_5d83020d30582ea2977a28b7,{'W': 1},"{'W': 1, 'Re': 4}",{'Re': 2},0.0,-1.7004366424265982,-0.81395555,-0.14175835144263496
8422,mp-16521_5d83020d30582ea2977a2924,{'W': 1},{'W': 2},"{'Re': 1, 'W': 3}",0.0,-1.7125084947789109,-1.0782849,-0.14519836186290472
8423,mp-16521_5d83020d30582ea2977a2924,{'Re': 1},{'Re': 2},"{'W': 1, 'Re': 3}",0.0,-1.8268579720715867,-1.0444605,-0.24182270625554833
8424,mp-16521_5d83f778dafe868ae5d43e13,{'Re': 1},"{'Re': 2, 'W': 2}",{'W': 3},0.0,-1.6892862089118286,-0.5735294,-0.1586883705175083
8425,mp-16521_5d83f778dafe868ae5d43e13,{'W': 1},"{'W': 2, 'Re': 2}",{'Re': 3},0.0,-1.6712821474729287,-0.77029306,-0.08735605880038994
8426,mp-16521_5d8688095436ecdede9a2e31,{'Re': 1},"{'Re': 1, 'W': 3}",{'W': 2},0.0,-1.7075690501677405,-0.5829084,-0.16644310687122446
8427,mp-16521_5d8688095436ecdede9a2e31,{'W': 1},"{'W': 1, 'Re': 3}",{'Re': 2},0.0,-1.6811826259962939,-1.0717497,-0.12409812029153157
8428,mp-16521_5d8688095436ecdede9a3aea,{'W': 2},{'W': 6},"{'Re': 2, 'W': 6}",0.0,-1.5559503250937408,-0.9667197,-0.5452963594765835
8429,mp-16521_5d8688095436ecdede9a3aea,{'Re': 2},{'Re': 6},"{'W': 2, 'Re': 6}",0.0,-1.5625775286659396,-0.71225613,-0.5417406431640686
8430,mp-16521_5d8688095436ecdede9a3bdb,{'Re': 2},"{'Re': 4, 'W': 5}",{'W': 3},0.0,-1.5269083336800318,-0.53383523,-0.5919673809279704
8431,mp-16521_5d8688095436ecdede9a3bdb,{'W': 2},"{'W': 4, 'Re': 5}",{'Re': 3},0.0,-1.391390020660651,-1.1262258,-0.4626942313888246
8432,mp-16522_5d83020d30582ea2977a2d51,{'Re': 1},{'W': 6},{'W': 1},0.0,-1.7798675041387049,-0.091327116,-0.11381580502466729
8433,mp-16522_5d83020d30582ea2977a2d51,{'W': 1},{'Re': 6},{'Re': 1},0.0,-1.6809545745272418,-0.44770268,-0.15658678141375845
8434,mp-16522_5d83020d30582ea2977a2d52,{'W': 1},{'Re': 3},{'W': 3},0.0,-1.5396986063324032,-0.6881208,-0.17451945583889983
8435,mp-16522_5d83020d30582ea2977a2d52,{'Re': 1},{'W': 3},{'Re': 3},0.0,-1.701027516470051,-0.75924337,-0.06378465052314768
8436,mp-16522_5d83020d30582ea2977a2d53,{'W': 1},{'Re': 3},{'W': 3},0.0,-1.5396986063324032,-0.6881208,-0.17451945583889983
8437,mp-16522_5d83020d30582ea2977a2d53,{'Re': 1},{'W': 3},{'Re': 3},0.0,-1.701027516470051,-0.75924337,-0.06378465052314768
8438,mp-16522_5d83020d30582ea2977a2d54,{'W': 1},{'Re': 3},{'W': 3},0.0,-1.5396986063324032,-0.6881208,-0.17451945583889983
8439,mp-16522_5d83020d30582ea2977a2d54,{'Re': 1},{'W': 3},{'Re': 3},0.0,-1.701027516470051,-0.75924337,-0.06378465052314768
8440,mp-16522_5d83020e30582ea2977a4dd2,{'Re': 1},{'W': 4},{'W': 2},0.0,-1.761881903649027,-0.5291708,-0.08968743098038508
8441,mp-16522_5d83020e30582ea2977a4dd2,{'W': 1},{'Re': 4},{'Re': 2},0.0,-1.5774198183787345,-0.9958748,-0.13319252882542199
8442,mp-16522_5d83020e30582ea2977a4e6a,{'W': 2},{'W': 6},"{'Re': 3, 'W': 2}",0.0,-1.5403905658249841,-1.1261863,-0.5618411556173543
8443,mp-16522_5d83020e30582ea2977a4e6a,{'Re': 2},{'Re': 6},"{'W': 3, 'Re': 2}",0.0,-1.6895877049835268,-0.53762543,-0.5671463484319641
8444,mp-16522_5d83020e30582ea2977a692c,{'W': 1},"{'Re': 1, 'W': 2}","{'Re': 1, 'W': 1}",0.0,-1.5611190671916912,-0.9722754,-0.17836083755819873
8445,mp-16522_5d83020e30582ea2977a692c,{'Re': 1},"{'W': 1, 'Re': 2}","{'W': 1, 'Re': 1}",0.0,-1.7639672359368195,-1.0875089,-0.2718447243662059
8446,mp-16522_5d83020e30582ea2977a692d,{'W': 1},"{'Re': 1, 'W': 2}","{'Re': 1, 'W': 1}",0.0,-1.5611190671916912,-0.9722754,-0.17836083755819873
8447,mp-16522_5d83020e30582ea2977a692d,{'Re': 1},"{'W': 1, 'Re': 2}","{'W': 1, 'Re': 1}",0.0,-1.7639672359368195,-1.0875089,-0.2718447243662059
8448,mp-16522_5d83020e30582ea2977a69d4,{'W': 2},"{'Re': 2, 'W': 2}","{'Re': 1, 'W': 4}",0.0,-1.6832624943760335,-0.8927309,-0.6509670632702711
8449,mp-16522_5d83020e30582ea2977a69d4,{'Re': 2},"{'W': 2, 'Re': 2}","{'W': 1, 'Re': 4}",0.0,-1.7735735497363807,-0.74730545,-0.5602328404859265
8450,mp-16522_5d83020e30582ea2977a6e5a,{'W': 1},"{'Re': 2, 'W': 1}","{'Re': 1, 'W': 2}",0.0,-1.64970000254889,-0.86468464,-0.19137207782338508
8451,mp-16522_5d83020e30582ea2977a6e5a,{'Re': 1},"{'W': 2, 'Re': 1}","{'W': 1, 'Re': 2}",0.0,-1.7671329780223057,-0.5988359,-0.1525851319751992
8452,mp-16522_5d83020e30582ea2977a6e5b,{'Re': 1},{'W': 5},{'W': 2},0.0,-1.6705897402924295,-0.25851157,-0.06787163263480937
8453,mp-16522_5d83020e30582ea2977a6e5b,{'W': 1},{'Re': 5},{'Re': 2},0.0,-1.6172094591326454,-0.6822368,-0.13757782874682553
8454,mp-16522_5d83020e30582ea2977a6e5c,{'W': 1},"{'Re': 3, 'W': 1}",{'W': 2},0.0,-1.625948530065013,-0.91306,-0.15386679658497163
8455,mp-16522_5d83020e30582ea2977a6e5c,{'Re': 1},"{'W': 3, 'Re': 1}",{'Re': 2},0.0,-1.7359721749838308,-0.86012936,-0.13368818470562618
8456,mp-16522_5d83020e30582ea2977a6e5d,{'W': 1},{'W': 2},"{'Re': 1, 'W': 2}",0.0,-1.7364380731581834,-1.2606804,-0.1613462068874476
8457,mp-16522_5d83020e30582ea2977a6e5d,{'Re': 1},{'Re': 2},"{'W': 1, 'Re': 2}",0.0,-1.8167743869972945,-1.0932014,-0.2878991151316393
8458,mp-16522_5d83020e30582ea2977a6e5e,{'W': 1},"{'Re': 2, 'W': 3}",{'Re': 1},0.0,-1.7245517299726463,-0.78937507,-0.11349633959995895
8459,mp-16522_5d83020e30582ea2977a6e5e,{'Re': 1},"{'W': 2, 'Re': 3}",{'W': 1},0.0,-1.6835742730682992,-0.5132135,-0.2284649038475119
8460,mp-16522_5d83020e30582ea2977a6e61,{'W': 1},"{'Re': 3, 'W': 1}",{'W': 2},0.0,-1.625948530065013,-0.91306,-0.15386679658497163
8461,mp-16522_5d83020e30582ea2977a6e61,{'Re': 1},"{'W': 3, 'Re': 1}",{'Re': 2},0.0,-1.7359721749838308,-0.86012936,-0.13368818470562618
8462,mp-16522_5d83020e30582ea2977a6e62,{'W': 1},{'W': 2},"{'Re': 1, 'W': 2}",0.0,-1.7364380731581834,-1.2606804,-0.1613462068874476
8463,mp-16522_5d83020e30582ea2977a6e62,{'Re': 1},{'Re': 2},"{'W': 1, 'Re': 2}",0.0,-1.8167743869972945,-1.0932014,-0.2878991151316393
8464,mp-16522_5d83020e30582ea2977a6e63,{'W': 1},"{'Re': 3, 'W': 1}",{'W': 2},0.0,-1.625948530065013,-0.91306,-0.15386679658497163
8465,mp-16522_5d83020e30582ea2977a6e63,{'Re': 1},"{'W': 3, 'Re': 1}",{'Re': 2},0.0,-1.7359721749838308,-0.86012936,-0.13368818470562618
8466,mp-16522_5d83020e30582ea2977a6e64,{'Re': 1},{'W': 5},{'W': 2},0.0,-1.6705897402924295,-0.25851157,-0.06787163263480937
8467,mp-16522_5d83020e30582ea2977a6e64,{'W': 1},{'Re': 5},{'Re': 2},0.0,-1.6172094591326454,-0.6822368,-0.13757782874682553
8468,mp-16522_5d83020e30582ea2977a6e65,{'W': 1},"{'Re': 3, 'W': 1}",{'W': 2},0.0,-1.625948530065013,-0.91306,-0.15386679658497163
8469,mp-16522_5d83020e30582ea2977a6e65,{'Re': 1},"{'W': 3, 'Re': 1}",{'Re': 2},0.0,-1.7359721749838308,-0.86012936,-0.13368818470562618
8470,mp-16522_5d83020f30582ea2977ab51b,{'Re': 1},{'Empty': 1},{'W': 4},0.0,-1.8452860680033114,-0.7878259,-0.2970650616446851
8471,mp-16522_5d83020f30582ea2977ab51b,{'W': 1},{'Empty': 1},{'Re': 4},0.0,-1.820306909492689,-1.0930686,-0.2658872210424969
8472,mp-16522_5d83020f30582ea2977ab51c,{'Re': 1},{'Empty': 1},{'W': 4},0.0,-1.8452860680033114,-0.7878259,-0.2970650616446851
8473,mp-16522_5d83020f30582ea2977ab51c,{'W': 1},{'Empty': 1},{'Re': 4},0.0,-1.820306909492689,-1.0930686,-0.2658872210424969
8474,mp-16522_5d83020f30582ea2977ab5a6,{'Re': 1},{'W': 4},{'W': 2},0.0,-1.761881903649027,-0.5291708,-0.08968743098038508
8475,mp-16522_5d83020f30582ea2977ab5a6,{'W': 1},{'Re': 4},{'Re': 2},0.0,-1.5774198183787345,-0.9958748,-0.13319252882542199
8476,mp-16522_5d83020f30582ea2977ab5a7,{'Re': 1},{'W': 4},{'W': 2},0.0,-1.761881903649027,-0.5291708,-0.08968743098038508
8477,mp-16522_5d83020f30582ea2977ab5a7,{'W': 1},{'Re': 4},{'Re': 2},0.0,-1.5774198183787345,-0.9958748,-0.13319252882542199
8478,mp-16522_5d83020f30582ea2977ab672,{'Re': 2},"{'Re': 2, 'W': 2}",{'W': 5},0.0,-1.7274109466866834,-0.74198276,-0.6016423674195724
8479,mp-16522_5d83020f30582ea2977ab672,{'W': 2},"{'W': 2, 'Re': 2}",{'Re': 5},0.0,-1.6284542936914268,-0.9149654,-0.5593476019898355
8480,mp-16522_5d83020f30582ea2977ab84a,{'Re': 1},{'W': 4},{'W': 2},0.0,-1.761881903649027,-0.5291708,-0.08968743098038508
8481,mp-16522_5d83020f30582ea2977ab84a,{'W': 1},{'Re': 4},{'Re': 2},0.0,-1.5774198183787345,-0.9958748,-0.13319252882542199
8482,mp-16522_5d83020f30582ea2977abbb0,{'W': 1},"{'Re': 2, 'W': 2}","{'Re': 1, 'W': 2}",0.0,-1.6613645060364133,-0.7927025,-0.1352417295512695
8483,mp-16522_5d83020f30582ea2977abbb0,{'Re': 1},"{'W': 2, 'Re': 2}","{'W': 1, 'Re': 2}",0.0,-1.778390503860907,-0.6144579,-0.15608881848358827
8484,mp-16522_5d83020f30582ea2977abd38,{'W': 1},"{'Re': 2, 'W': 2}","{'Re': 1, 'W': 2}",0.0,-1.6613645060364133,-0.7927025,-0.1352417295512695
8485,mp-16522_5d83020f30582ea2977abd38,{'Re': 1},"{'W': 2, 'Re': 2}","{'W': 1, 'Re': 2}",0.0,-1.778390503860907,-0.6144579,-0.15608881848358827
8486,mp-16522_5d83021030582ea2977adf31,{'Re': 1},{'W': 4},{'W': 2},0.0,-1.761881903649027,-0.5291708,-0.08968743098038508
8487,mp-16522_5d83021030582ea2977adf31,{'W': 1},{'Re': 4},{'Re': 2},0.0,-1.5774198183787345,-0.9958748,-0.13319252882542199
8488,mp-16522_5d83cd3a4eaf9091a40555d1,{'W': 1},{'Re': 3},{'W': 3},0.0,-1.5396986063324032,-0.6881208,-0.17451945583889983
8489,mp-16522_5d83cd3a4eaf9091a40555d1,{'Re': 1},{'W': 3},{'Re': 3},0.0,-1.701027516470051,-0.75924337,-0.06378465052314768
8490,mp-16522_5d83cd3a4eaf9091a4055beb,{'Re': 1},{'W': 4},{'W': 2},0.0,-1.761881903649027,-0.5291708,-0.08968743098038508
8491,mp-16522_5d83cd3a4eaf9091a4055beb,{'W': 1},{'Re': 4},{'Re': 2},0.0,-1.5774198183787345,-0.9958748,-0.13319252882542199
8492,mp-16522_5d83f778dafe868ae5d44058,{'Re': 1},{'W': 4},{'W': 2},0.0,-1.761881903649027,-0.5291708,-0.08968743098038508
8493,mp-16522_5d83f778dafe868ae5d44058,{'W': 1},{'Re': 4},{'Re': 2},0.0,-1.5774198183787345,-0.9958748,-0.13319252882542199
8494,mp-16522_5d83f779dafe868ae5d44af4,{'W': 1},{'Empty': 1},"{'Re': 1, 'W': 3}",0.0,-1.9157124403159895,-1.1039728,-0.272643108421822
8495,mp-16522_5d83f779dafe868ae5d44af4,{'Re': 1},{'Empty': 1},"{'W': 1, 'Re': 3}",0.0,-1.8890904587227098,-0.92561704,-0.35356528556816513
8496,mp-16522_5d83f779dafe868ae5d44af7,{'Re': 1},{'W': 6},{'W': 1},0.0,-1.7798675041387049,-0.091327116,-0.11381580502466729
8497,mp-16522_5d83f779dafe868ae5d44af7,{'W': 1},{'Re': 6},{'Re': 1},0.0,-1.6809545745272418,-0.44770268,-0.15658678141375845
8498,mp-16522_5d83f779dafe868ae5d45a38,{'Re': 1},"{'Re': 2, 'W': 2}",{'W': 2},0.0,-1.7014018317759934,-0.75205594,-0.17790681447040194
8499,mp-16522_5d83f779dafe868ae5d45a38,{'W': 1},"{'W': 2, 'Re': 2}",{'Re': 2},0.0,-1.6884050795652288,-1.1256719,-0.0940359065387276
8500,mp-16522_5d83f779dafe868ae5d45a39,{'Re': 1},{'W': 4},{'W': 2},0.0,-1.761881903649027,-0.5291708,-0.08968743098038508
8501,mp-16522_5d83f779dafe868ae5d45a39,{'W': 1},{'Re': 4},{'Re': 2},0.0,-1.5774198183787345,-0.9958748,-0.13319252882542199
8502,mp-16522_5d83f779dafe868ae5d45a3a,{'Re': 1},{'W': 5},{'W': 2},0.0,-1.6705897402924295,-0.25851157,-0.06787163263480937
8503,mp-16522_5d83f779dafe868ae5d45a3a,{'W': 1},{'Re': 5},{'Re': 2},0.0,-1.6172094591326454,-0.6822368,-0.13757782874682553
8504,mp-16522_5d83f779dafe868ae5d45a3b,{'Re': 1},{'W': 2},{'W': 2},0.0,-1.7963404220377044,-0.79118985,-0.1985387249308292
8505,mp-16522_5d83f779dafe868ae5d45a3b,{'W': 1},{'Re': 2},{'Re': 2},0.0,-1.6913296420418353,-1.3228384,-0.25401078950778083
8506,mp-16522_5d83f779dafe868ae5d45a3c,"{'Re': 2, 'W': 1}",{'W': 3},"{'Re': 1, 'W': 4}",0.0,-1.660056207491427,-0.7942043,-0.6130924300209785
8507,mp-16522_5d83f779dafe868ae5d45a3c,"{'W': 2, 'Re': 1}",{'Re': 3},"{'W': 1, 'Re': 4}",0.0,-1.552385571251917,-0.52024764,-0.6574117060875553
8508,mp-16522_5d83f779dafe868ae5d45a3d,{'W': 2},"{'Re': 4, 'W': 1}","{'Re': 1, 'W': 4}",0.0,-1.6147660126371228,-0.75508785,-0.6403485601041231
8509,mp-16522_5d83f779dafe868ae5d45a3d,{'Re': 2},"{'W': 4, 'Re': 1}","{'W': 1, 'Re': 4}",0.0,-1.6931305115004402,-0.6760057,-0.5315133129641019
8510,mp-16522_5d83f779dafe868ae5d45a3f,{'W': 1},"{'Re': 2, 'W': 1}","{'Re': 1, 'W': 2}",0.0,-1.64970000254889,-0.86468464,-0.19137207782338508
8511,mp-16522_5d83f779dafe868ae5d45a3f,{'Re': 1},"{'W': 2, 'Re': 1}","{'W': 1, 'Re': 2}",0.0,-1.7671329780223057,-0.5988359,-0.1525851319751992
8512,mp-16522_5d83f779dafe868ae5d45a42,{'W': 2},"{'Re': 4, 'W': 1}","{'Re': 1, 'W': 4}",0.0,-1.6147660126371228,-0.75508785,-0.6403485601041231
8513,mp-16522_5d83f779dafe868ae5d45a42,{'Re': 2},"{'W': 4, 'Re': 1}","{'W': 1, 'Re': 4}",0.0,-1.6931305115004402,-0.6760057,-0.5315133129641019
8514,mp-16522_5d83f779dafe868ae5d45a45,{'W': 1},"{'Re': 2, 'W': 1}","{'Re': 1, 'W': 2}",0.0,-1.64970000254889,-0.86468464,-0.19137207782338508
8515,mp-16522_5d83f779dafe868ae5d45a45,{'Re': 1},"{'W': 2, 'Re': 1}","{'W': 1, 'Re': 2}",0.0,-1.7671329780223057,-0.5988359,-0.1525851319751992
8516,mp-16522_5d83f779dafe868ae5d45a47,{'Re': 1},{'W': 4},{'W': 2},0.0,-1.761881903649027,-0.5291708,-0.08968743098038508
8517,mp-16522_5d83f779dafe868ae5d45a47,{'W': 1},{'Re': 4},{'Re': 2},0.0,-1.5774198183787345,-0.9958748,-0.13319252882542199
8518,mp-16522_5d83f779dafe868ae5d45a48,{'Re': 1},{'W': 4},{'W': 2},0.0,-1.761881903649027,-0.5291708,-0.08968743098038508
8519,mp-16522_5d83f779dafe868ae5d45a48,{'W': 1},{'Re': 4},{'Re': 2},0.0,-1.5774198183787345,-0.9958748,-0.13319252882542199
8520,mp-16522_5d83f779dafe868ae5d45a4a,{'Re': 1},{'W': 5},{'W': 2},0.0,-1.6705897402924295,-0.25851157,-0.06787163263480937
8521,mp-16522_5d83f779dafe868ae5d45a4a,{'W': 1},{'Re': 5},{'Re': 2},0.0,-1.6172094591326454,-0.6822368,-0.13757782874682553
8522,mp-16522_5d83f779dafe868ae5d45a4b,"{'Re': 1, 'W': 1}","{'Re': 2, 'W': 3}","{'Re': 1, 'W': 2}",0.0,-1.7678795900394706,-0.70399773,-0.6766106898555484
8523,mp-16522_5d83f779dafe868ae5d45a4b,"{'W': 1, 'Re': 1}","{'W': 2, 'Re': 3}","{'W': 1, 'Re': 2}",0.0,-1.8028443371303775,-0.8187486,-0.647954875768257
8524,mp-16522_5d83f779dafe868ae5d45a4c,{'W': 1},"{'Re': 3, 'W': 1}",{'W': 2},0.0,-1.625948530065013,-0.91306,-0.15386679658497163
8525,mp-16522_5d83f779dafe868ae5d45a4c,{'Re': 1},"{'W': 3, 'Re': 1}",{'Re': 2},0.0,-1.7359721749838308,-0.86012936,-0.13368818470562618
8526,mp-16522_5d83f779dafe868ae5d45a4f,{'W': 1},"{'Re': 2, 'W': 3}",{'Re': 1},0.0,-1.7245517299726463,-0.78937507,-0.11349633959995895
8527,mp-16522_5d83f779dafe868ae5d45a4f,{'Re': 1},"{'W': 2, 'Re': 3}",{'W': 1},0.0,-1.6835742730682992,-0.5132135,-0.2284649038475119
8528,mp-16522_5d83f779dafe868ae5d45a53,{'W': 1},{'W': 2},"{'Re': 1, 'W': 2}",0.0,-1.7364380731581834,-1.2606804,-0.1613462068874476
8529,mp-16522_5d83f779dafe868ae5d45a53,{'Re': 1},{'Re': 2},"{'W': 1, 'Re': 2}",0.0,-1.8167743869972945,-1.0932014,-0.2878991151316393
8530,mp-16522_5d83f779dafe868ae5d45a54,{'W': 3},"{'Re': 2, 'W': 5}","{'Re': 3, 'W': 5}",0.0,-1.3323016939257601,-0.59555334,-0.5007216095508107
8531,mp-16522_5d83f779dafe868ae5d45a54,{'Re': 3},"{'W': 2, 'Re': 5}","{'W': 3, 'Re': 5}",0.0,-1.3605948362183677,-0.7492649,-0.5211187883925225
