,name,FNN,Same,Sub,target,co,oh,h
12839,mp-21985_5d8688095436ecdede9a3222,{'Cu': 1},"{'Sn': 2, 'Cu': 3}",{'Sn': 2},0.0,-0.5792125905592675,0.80413735,0.33089398524605007
12840,mp-21985_5d8688095436ecdede9a32ba,{'Sn': 1},"{'Cu': 2, 'Sn': 1}","{'Cu': 1, 'Sn': 2}",0.0,0.04952668889030286,0.41717643,0.590185419920435
12841,mp-21985_5d8688095436ecdede9a32ba,{'Cu': 1},"{'Sn': 2, 'Cu': 1}","{'Sn': 1, 'Cu': 2}",0.0,-0.6357367402697071,0.30931836,0.23049538974056033
12842,mp-21985_5d8688095436ecdede9a32bb,{'Sn': 1},"{'Cu': 2, 'Sn': 1}","{'Cu': 1, 'Sn': 2}",0.0,0.04952668889030286,0.41717643,0.590185419920435
12843,mp-21985_5d8688095436ecdede9a32bb,{'Cu': 1},"{'Sn': 2, 'Cu': 1}","{'Sn': 1, 'Cu': 2}",0.0,-0.6357367402697071,0.30931836,0.23049538974056033
12844,mp-21985_5d8688095436ecdede9a3486,{'Sn': 2},"{'Cu': 2, 'Sn': 4}","{'Cu': 1, 'Sn': 4}",0.0,0.06471911078518697,0.37256947,0.5756210991016635
12845,mp-21985_5d8688095436ecdede9a3486,{'Cu': 2},"{'Sn': 2, 'Cu': 4}","{'Sn': 1, 'Cu': 4}",0.0,-0.5315547948711208,0.1415096,0.01245979900949311
12846,mp-21985_5d8688095436ecdede9a3e87,{'Sn': 2},"{'Cu': 2, 'Sn': 4}","{'Cu': 1, 'Sn': 4}",0.0,0.06471911078518697,0.37256947,0.5756210991016635
12847,mp-21985_5d8688095436ecdede9a3e87,{'Cu': 2},"{'Sn': 2, 'Cu': 4}","{'Sn': 1, 'Cu': 4}",0.0,-0.5315547948711208,0.1415096,0.01245979900949311
12848,mp-21985_5d8688095436ecdede9a3fde,{'Sn': 1},"{'Cu': 1, 'Sn': 2}","{'Cu': 2, 'Sn': 2}",0.0,0.006904932174876088,0.316389,0.6959571220883941
12849,mp-21985_5d8688095436ecdede9a3fde,{'Cu': 1},"{'Sn': 1, 'Cu': 2}","{'Sn': 2, 'Cu': 2}",0.0,-0.5819878967180181,0.37082824,0.31532208051339566
12850,mp-2199_5d8688095436ecdede9a2dce,{'Sn': 1},"{'Cu': 2, 'Sn': 3}","{'Cu': 1, 'Sn': 2}",0.0,0.061050295729810314,0.3289333,0.6860288544198665
12851,mp-2199_5d8688095436ecdede9a2dce,{'Cu': 1},"{'Sn': 2, 'Cu': 3}","{'Sn': 1, 'Cu': 2}",0.0,-0.24382894462183005,0.6619289,0.3494312710154481
12852,mp-22003_5d83020f30582ea2977ab4d3,{'Sn': 2},"{'Cu': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.09753151630869075,0.31960472,0.6049744512744057
12853,mp-22003_5d83020f30582ea2977ab4d3,{'Cu': 2},"{'Sn': 5, 'Cu': 2}",{'Empty': 1},0.0,-0.4846808392796657,0.37660962,0.22059658143997313
12854,mp-22003_5d83020f30582ea2977ab4d4,{'Sn': 2},"{'Cu': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.09753151630869075,0.31960472,0.6049744512744057
12855,mp-22003_5d83020f30582ea2977ab4d4,{'Cu': 2},"{'Sn': 5, 'Cu': 2}",{'Empty': 1},0.0,-0.4846808392796657,0.37660962,0.22059658143997313
12856,mp-22003_5d83020f30582ea2977aba54,"{'Cu': 1, 'Sn': 1}",{'Sn': 3},"{'Cu': 1, 'Sn': 1}",0.0,-0.06460491511800417,0.03731924,0.10900280293974711
12857,mp-22003_5d83020f30582ea2977aba54,"{'Sn': 1, 'Cu': 1}",{'Cu': 3},"{'Sn': 1, 'Cu': 1}",0.0,-0.12626291105178788,-0.21802792,0.26245708204472895
12858,mp-22003_5d83020f30582ea2977aba55,"{'Cu': 1, 'Sn': 2}",{'Sn': 5},"{'Cu': 1, 'Sn': 1}",0.0,0.034558354123549885,0.19467847,0.3262285283681911
12859,mp-22003_5d83020f30582ea2977aba55,"{'Sn': 1, 'Cu': 2}",{'Cu': 5},"{'Sn': 1, 'Cu': 1}",0.0,-0.09917110090014075,-0.19639477,0.29943622110893453
12860,mp-22009_5d83020f30582ea2977ab908,{'Cu': 2},{'Sn': 6},{'Sn': 2},0.0,-0.1934339513569049,0.24927187,0.19736716229814508
12861,mp-22009_5d83020f30582ea2977ab908,{'Sn': 2},{'Cu': 6},{'Cu': 2},0.0,0.002868888426934791,0.5225106,0.6292663893488427
12862,mp-22053_5d83020f30582ea2977a9e83,{'Cu': 1},{'Sn': 2},{'Sn': 1},0.0,-0.8968446764325422,-0.10769475,0.211842426453612
12863,mp-22053_5d83020f30582ea2977a9e83,{'Sn': 1},{'Cu': 2},{'Cu': 1},0.0,0.020983939181553682,0.22718623,0.600400255626352
12864,mp-22053_5d83020f30582ea2977a9e85,{'Cu': 1},{'Sn': 2},{'Sn': 1},0.0,-0.8968446764325422,-0.10769475,0.211842426453612
12865,mp-22053_5d83020f30582ea2977a9e85,{'Sn': 1},{'Cu': 2},{'Cu': 1},0.0,0.020983939181553682,0.22718623,0.600400255626352
12866,mp-22053_5d83020f30582ea2977a9e87,{'Cu': 1},{'Sn': 2},{'Sn': 1},0.0,-0.8968446764325422,-0.10769475,0.211842426453612
12867,mp-22053_5d83020f30582ea2977a9e87,{'Sn': 1},{'Cu': 2},{'Cu': 1},0.0,0.020983939181553682,0.22718623,0.600400255626352
12868,mp-22075_5d83020d30582ea2977a3f35,{'Sn': 1},{'Cu': 4},"{'Cu': 1, 'Sn': 1}",0.0,0.012319461970402113,0.30537865,0.6444046527040997
12869,mp-22075_5d83020d30582ea2977a3f35,{'Cu': 1},{'Sn': 4},"{'Sn': 1, 'Cu': 1}",0.0,-0.3760312086251639,0.5058061,0.436575966082225
12870,mp-22075_5d83020d30582ea2977a4441,{'Cu': 2},{'Sn': 7},{'Sn': 3},0.0,-0.09221520540014994,0.33530518,0.2048618591295845
12871,mp-22075_5d83020d30582ea2977a4441,{'Sn': 2},{'Cu': 7},{'Cu': 3},0.0,0.02946887415544973,0.5939603,0.6342412972906066
12872,mp-22075_5d83020d30582ea2977a4676,{'Sn': 1},"{'Cu': 2, 'Sn': 1}",{'Cu': 3},0.0,0.016908881383831863,0.47015727,0.4275438960248551
12873,mp-22075_5d83020d30582ea2977a4676,{'Cu': 1},"{'Sn': 2, 'Cu': 1}",{'Sn': 3},0.0,-0.46589336459809677,0.50292975,0.29350014835655536
12874,mp-22075_5d83020d30582ea2977a4677,{'Sn': 1},"{'Cu': 2, 'Sn': 1}",{'Cu': 3},0.0,0.016908881383831863,0.47015727,0.4275438960248551
12875,mp-22075_5d83020d30582ea2977a4677,{'Cu': 1},"{'Sn': 2, 'Cu': 1}",{'Sn': 3},0.0,-0.46589336459809677,0.50292975,0.29350014835655536
12876,mp-22075_5d83020e30582ea2977a66b9,{'Sn': 1},"{'Cu': 2, 'Sn': 1}",{'Cu': 3},0.0,0.016908881383831863,0.47015727,0.4275438960248551
12877,mp-22075_5d83020e30582ea2977a66b9,{'Cu': 1},"{'Sn': 2, 'Cu': 1}",{'Sn': 3},0.0,-0.46589336459809677,0.50292975,0.29350014835655536
12878,mp-22075_5d83cd3a4eaf9091a40557c8,{'Cu': 1},{'Sn': 3},{'Sn': 2},0.0,-0.6021151040656864,0.46326673,0.33426068815221044
12879,mp-22075_5d83cd3a4eaf9091a40557c8,{'Sn': 1},{'Cu': 3},{'Cu': 2},0.0,0.010644270716513901,0.39422753,0.5546214589955756
12880,mp-22079_5d83cd3b4eaf9091a4057001,{'Cu': 1},"{'Cu': 2, 'Sn': 2}",{'Sn': 2},0.0,-0.4786351439873332,0.6369729,0.4484621016824062
12881,mp-22079_5d83cd3b4eaf9091a4057001,{'Sn': 1},"{'Sn': 2, 'Cu': 2}",{'Cu': 2},0.0,0.019458383570691337,0.4034054,0.5352025740109752
12882,mp-22095_5d83020d30582ea2977a284f,{'Cu': 1},{'Sn': 2},{'Sn': 3},0.0,-0.6848194659263018,0.5716819,0.2881253686225568
12883,mp-22095_5d83020d30582ea2977a284f,{'Sn': 1},{'Cu': 2},{'Cu': 3},0.0,0.0028018120064809996,0.45235586,0.5733073270223612
12884,mp-22095_5d83020d30582ea2977a28ac,{'Cu': 1},{'Sn': 4},{'Sn': 2},0.0,-0.37702861247619057,0.5993211,0.4583214229152015
12885,mp-22095_5d83020d30582ea2977a28ac,{'Sn': 1},{'Cu': 4},{'Cu': 2},0.0,0.026155464102434765,0.4259867,0.6432987737561564
12886,mp-22095_5d83020e30582ea2977a5682,{'Sn': 1},{'Empty': 1},{'Cu': 4},0.0,-0.06265006670782348,0.09083112,0.5540093190682505
12887,mp-22095_5d83020e30582ea2977a5682,{'Cu': 1},{'Empty': 1},{'Sn': 4},0.0,-0.8893583159275209,0.22564642,0.4254293303076551
12888,mp-22095_5d83020e30582ea2977a5683,{'Cu': 2},{'Sn': 2},{'Sn': 5},0.0,-0.5910510647139005,-0.00023910835,0.19170157193615697
12889,mp-22095_5d83020e30582ea2977a5683,{'Sn': 2},{'Cu': 2},{'Cu': 5},0.0,0.029613555395730778,0.3985597,0.5292510002090999
12890,mp-22095_5d83020e30582ea2977a5686,{'Sn': 1},{'Empty': 1},{'Cu': 4},0.0,-0.06265006670782348,0.09083112,0.5540093190682505
12891,mp-22095_5d83020e30582ea2977a5686,{'Cu': 1},{'Empty': 1},{'Sn': 4},0.0,-0.8893583159275209,0.22564642,0.4254293303076551
12892,mp-22095_5d83020f30582ea2977ab92f,{'Cu': 1},{'Sn': 2},{'Sn': 2},0.0,-0.8216796122963106,0.51109606,0.3078946523827983
12893,mp-22095_5d83020f30582ea2977ab92f,{'Sn': 1},{'Cu': 2},{'Cu': 2},0.0,0.020296367246745217,0.3286265,0.6127520334104201
12894,mp-22095_5d83020f30582ea2977ab930,{'Cu': 1},{'Sn': 2},{'Sn': 2},0.0,-0.8216796122963106,0.51109606,0.3078946523827983
12895,mp-22095_5d83020f30582ea2977ab930,{'Sn': 1},{'Cu': 2},{'Cu': 2},0.0,0.020296367246745217,0.3286265,0.6127520334104201
12896,mp-22095_5d83f778dafe868ae5d43fb8,{'Cu': 1},{'Sn': 3},{'Sn': 2},0.0,-0.6021151040656864,0.46326673,0.33426068815221044
12897,mp-22095_5d83f778dafe868ae5d43fb8,{'Sn': 1},{'Cu': 3},{'Cu': 2},0.0,0.010644270716513901,0.39422753,0.5546214589955756
12898,mp-22095_5d83f779dafe868ae5d44462,{'Sn': 2},"{'Cu': 4, 'Sn': 2}","{'Cu': 1, 'Sn': 4}",0.0,0.09357499084624916,0.4588708,0.6131387945703197
12899,mp-22095_5d83f779dafe868ae5d44462,{'Cu': 2},"{'Sn': 4, 'Cu': 2}","{'Sn': 1, 'Cu': 4}",0.0,-0.40590247857708145,0.2623752,0.004089652471904657
12900,mp-22095_5d83f779dafe868ae5d45520,{'Cu': 1},{'Sn': 4},{'Sn': 2},0.0,-0.37702861247619057,0.5993211,0.4583214229152015
12901,mp-22095_5d83f779dafe868ae5d45520,{'Sn': 1},{'Cu': 4},{'Cu': 2},0.0,0.026155464102434765,0.4259867,0.6432987737561564
12902,mp-22095_5d8688095436ecdede9a2dfe,{'Cu': 1},{'Sn': 2},{'Sn': 3},0.0,-0.6848194659263018,0.5716819,0.2881253686225568
12903,mp-22095_5d8688095436ecdede9a2dfe,{'Sn': 1},{'Cu': 2},{'Cu': 3},0.0,0.0028018120064809996,0.45235586,0.5733073270223612
12904,mp-22095_5d8688095436ecdede9a2dff,{'Cu': 1},{'Sn': 4},{'Sn': 1},0.0,-0.5500706472190205,0.31046137,0.4317886779578431
12905,mp-22095_5d8688095436ecdede9a2dff,{'Sn': 1},{'Cu': 4},{'Cu': 1},0.0,0.02387495394571768,0.44263765,0.6541252854429253
12906,mp-22095_5d8688095436ecdede9a373f,{'Sn': 3},{'Sn': 9},"{'Cu': 3, 'Sn': 6}",0.0,0.07153320949123773,0.32990065,0.7736732512410439
12907,mp-22095_5d8688095436ecdede9a373f,{'Cu': 3},{'Cu': 9},"{'Sn': 3, 'Cu': 6}",0.0,-0.4946482816863424,0.27438343,0.13735323528188098
12908,mp-2211_5d83cd3a4eaf9091a4055ae0,{'Sn': 1},"{'Cu': 1, 'Sn': 5}","{'Cu': 1, 'Sn': 2}",0.0,0.14800520437418918,0.35835516,0.7455646228287472
12909,mp-2211_5d83cd3a4eaf9091a4055ae0,{'Cu': 1},"{'Sn': 1, 'Cu': 5}","{'Sn': 1, 'Cu': 2}",0.0,-0.3343175877126474,0.73286414,0.4084597091163466
12910,mp-2211_5d83f778dafe868ae5d43ca0,{'Sn': 3},{'Sn': 9},"{'Cu': 3, 'Sn': 4}",0.0,0.044603792180538684,0.35558984,0.7152892952635208
12911,mp-2211_5d83f778dafe868ae5d43ca0,{'Cu': 3},{'Cu': 9},"{'Sn': 3, 'Cu': 4}",0.0,-0.4985261641906743,0.25112507,0.09390142924127554
12912,mp-2211_5d83f778dafe868ae5d43f6a,{'Sn': 1},"{'Cu': 2, 'Sn': 4}","{'Cu': 1, 'Sn': 2}",0.0,0.18595288573775676,0.3918384,0.8423899469041491
12913,mp-2211_5d83f778dafe868ae5d43f6a,{'Cu': 1},"{'Sn': 2, 'Cu': 4}","{'Sn': 1, 'Cu': 2}",0.0,-0.2367138756370039,0.7798284,0.3354669677708607
12914,mp-2211_5d8688095436ecdede9a2e7c,"{'Cu': 1, 'Sn': 2}",{'Sn': 8},"{'Cu': 2, 'Sn': 5}",0.0,0.056099486350218025,0.35172176,0.2528621562498005
12915,mp-2211_5d8688095436ecdede9a2e7c,"{'Sn': 1, 'Cu': 2}",{'Cu': 8},"{'Sn': 2, 'Cu': 5}",0.0,-0.0056929666727457565,0.21756378,0.3052856543870572
12916,mp-2211_5d8688095436ecdede9a33c1,{'Sn': 2},"{'Cu': 3, 'Sn': 3}","{'Cu': 2, 'Sn': 5}",0.0,0.04051798594332737,0.37153852,0.5653028936321335
12917,mp-2211_5d8688095436ecdede9a33c1,{'Cu': 2},"{'Sn': 3, 'Cu': 3}","{'Sn': 2, 'Cu': 5}",0.0,-0.342972901251467,0.1384361,0.03482402908448812
12918,mp-2211_5d8688095436ecdede9a33fa,{'Sn': 1},"{'Cu': 3, 'Sn': 2}",{'Sn': 1},0.0,0.013402113924173412,0.23240252,0.6487700943230167
12919,mp-2211_5d8688095436ecdede9a33fa,{'Cu': 1},"{'Sn': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.7086646959972367,0.58530974,0.43314151386380767
12920,mp-2211_5d8688095436ecdede9a33fb,{'Sn': 2},"{'Cu': 4, 'Sn': 5}",{'Sn': 4},0.0,0.07549380839863513,0.30378804,0.6057524861399739
12921,mp-2211_5d8688095436ecdede9a33fb,{'Cu': 2},"{'Sn': 4, 'Cu': 5}",{'Cu': 4},0.0,-0.4222926067895179,0.4060987,0.21282094865660617
12922,mp-2211_5d8688095436ecdede9a37db,"{'Cu': 1, 'Sn': 1}","{'Cu': 4, 'Sn': 1}","{'Cu': 4, 'Sn': 1}",0.0,0.08934970005975468,0.059533272,0.4395698618180408
12923,mp-2211_5d8688095436ecdede9a37db,"{'Sn': 1, 'Cu': 1}","{'Sn': 4, 'Cu': 1}","{'Sn': 4, 'Cu': 1}",0.0,-0.0032912805811081813,0.30483854,0.17611542464406754
12924,mp-2213_5d83020c30582ea2977a1077,"{'Cu': 1, 'Sn': 2}","{'Cu': 5, 'Sn': 4}","{'Cu': 3, 'Sn': 4}",0.0,0.06497063715231714,0.35988522,0.38595210645395844
12925,mp-2213_5d83020c30582ea2977a1077,"{'Sn': 1, 'Cu': 2}","{'Sn': 5, 'Cu': 4}","{'Sn': 3, 'Cu': 4}",0.0,0.15187959578313792,0.44104755,0.2233205459484402
12926,mp-2213_5d83020d30582ea2977a277e,"{'Cu': 1, 'Sn': 2}","{'Cu': 5, 'Sn': 4}","{'Cu': 4, 'Sn': 2}",0.0,0.10545401281984156,0.28507012,0.3632934899230602
12927,mp-2213_5d83020d30582ea2977a277e,"{'Sn': 1, 'Cu': 2}","{'Sn': 5, 'Cu': 4}","{'Sn': 4, 'Cu': 2}",0.0,0.1784614271302166,0.47167322,0.2281324587268619
12928,mp-2213_5d83020d30582ea2977a2fe9,{'Sn': 1},"{'Cu': 4, 'Sn': 2}",{'Sn': 1},0.0,0.04753345506685208,0.28716302,0.8081650403355329
12929,mp-2213_5d83020d30582ea2977a2fe9,{'Cu': 1},"{'Sn': 4, 'Cu': 2}",{'Cu': 1},0.0,-0.5567396349359585,0.70460784,0.5303345869010619
12930,mp-2213_5d83020d30582ea2977a2fea,{'Sn': 2},"{'Cu': 6, 'Sn': 2}",{'Sn': 2},0.0,0.12886141024397196,0.23950605,0.58737557079752
12931,mp-2213_5d83020d30582ea2977a2fea,{'Cu': 2},"{'Sn': 6, 'Cu': 2}",{'Cu': 2},0.0,-0.3924910427889537,0.40320572,0.2612701575918487
12932,mp-2213_5d83020e30582ea2977a4e7d,"{'Cu': 2, 'Sn': 1}","{'Cu': 6, 'Sn': 5}","{'Cu': 4, 'Sn': 1}",0.0,0.18811127627178978,0.5304062,0.3454537753093694
12933,mp-2213_5d83020e30582ea2977a4e7d,"{'Sn': 2, 'Cu': 1}","{'Sn': 6, 'Cu': 5}","{'Sn': 4, 'Cu': 1}",0.0,0.10990515610724663,0.45130426,0.4125793484829251
12934,mp-2213_5d83f779dafe868ae5d46648,{'Sn': 1},{'Sn': 4},{'Cu': 4},0.0,0.2179660548933059,0.34703833,0.8311138835376484
12935,mp-2213_5d83f779dafe868ae5d46648,{'Cu': 1},{'Cu': 4},{'Sn': 4},0.0,-0.629892827328136,0.5720248,0.27418013812486786
12936,mp-2213_5d8688095436ecdede9a32de,"{'Cu': 1, 'Sn': 1}","{'Cu': 3, 'Sn': 4}","{'Cu': 3, 'Sn': 2}",0.0,-0.02591928075070064,0.20071569,0.34373783641983363
12937,mp-2213_5d8688095436ecdede9a32de,"{'Sn': 1, 'Cu': 1}","{'Sn': 3, 'Cu': 4}","{'Sn': 3, 'Cu': 2}",0.0,0.005008049032604584,0.24176182,0.3739936260730294
12938,mp-2213_5d8688095436ecdede9a32df,{'Sn': 1},"{'Cu': 4, 'Sn': 2}","{'Cu': 2, 'Sn': 1}",0.0,0.12687445665413544,0.42657325,0.7147203658810134
12939,mp-2213_5d8688095436ecdede9a32df,{'Cu': 1},"{'Sn': 4, 'Cu': 2}","{'Sn': 2, 'Cu': 1}",0.0,0.025107817776097156,0.6911917,0.5113691648338173
12940,mp-2213_5d8688095436ecdede9a3b6b,"{'Cu': 1, 'Sn': 1}","{'Cu': 5, 'Sn': 2}","{'Cu': 2, 'Sn': 3}",0.0,0.05292313673897423,0.1790334,0.4434962471611954
12941,mp-2213_5d8688095436ecdede9a3b6b,"{'Sn': 1, 'Cu': 1}","{'Sn': 5, 'Cu': 2}","{'Sn': 2, 'Cu': 3}",0.0,0.0041215178979581,0.28678802,0.32424333523747756
12942,mp-2213_5d8688095436ecdede9a3b6c,"{'Cu': 1, 'Sn': 1}","{'Cu': 5, 'Sn': 2}","{'Cu': 2, 'Sn': 3}",0.0,0.05292313673897423,0.1790334,0.4434962471611954
12943,mp-2213_5d8688095436ecdede9a3b6c,"{'Sn': 1, 'Cu': 1}","{'Sn': 5, 'Cu': 2}","{'Sn': 2, 'Cu': 3}",0.0,0.0041215178979581,0.28678802,0.32424333523747756
12944,mp-2213_5d8688095436ecdede9a3c9e,"{'Cu': 1, 'Sn': 1}","{'Cu': 3, 'Sn': 3}","{'Cu': 2, 'Sn': 2}",0.0,-0.07725143723085652,0.1541109,0.4538081464120191
12945,mp-2213_5d8688095436ecdede9a3c9e,"{'Sn': 1, 'Cu': 1}","{'Sn': 3, 'Cu': 3}","{'Sn': 2, 'Cu': 2}",0.0,-0.07725143723085652,0.1541109,0.4538081464120191
12946,mp-2213_5d8688095436ecdede9a3c9f,"{'Cu': 1, 'Sn': 1}","{'Cu': 3, 'Sn': 3}","{'Cu': 2, 'Sn': 2}",0.0,-0.07725143723085652,0.1541109,0.4538081464120191
12947,mp-2213_5d8688095436ecdede9a3c9f,"{'Sn': 1, 'Cu': 1}","{'Sn': 3, 'Cu': 3}","{'Sn': 2, 'Cu': 2}",0.0,-0.07725143723085652,0.1541109,0.4538081464120191
12948,mp-22146_5d83cd3a4eaf9091a4055ccf,{'Cu': 1},{'Sn': 4},"{'Cu': 2, 'Sn': 1}",0.0,-0.3106228832131351,0.506562,0.2624393259755674
12949,mp-22146_5d83cd3a4eaf9091a4055ccf,{'Sn': 1},{'Cu': 4},"{'Sn': 2, 'Cu': 1}",0.0,0.031098438673646023,0.34234792,0.6677798533029777
12950,mp-22146_5d83f778dafe868ae5d43d0b,{'Sn': 1},"{'Cu': 2, 'Sn': 1}","{'Cu': 2, 'Sn': 2}",0.0,0.053752216696295645,0.3389557,0.6276428990608538
12951,mp-22146_5d83f778dafe868ae5d43d0b,{'Cu': 1},"{'Sn': 2, 'Cu': 1}","{'Sn': 2, 'Cu': 2}",0.0,-0.5758835879753255,0.32486328,0.2795205331975652
12952,mp-22146_5d83f778dafe868ae5d43d7c,{'Sn': 2},"{'Cu': 4, 'Sn': 2}","{'Cu': 2, 'Sn': 3}",0.0,0.06164722296842555,0.42826387,0.6151662930976566
12953,mp-22146_5d83f778dafe868ae5d43d7c,{'Cu': 2},"{'Sn': 4, 'Cu': 2}","{'Sn': 2, 'Cu': 3}",0.0,-0.2864852561257814,0.19726187,0.003026612536998945
12954,mp-22146_5d83f778dafe868ae5d43edd,{'Sn': 2},"{'Cu': 2, 'Sn': 4}","{'Cu': 3, 'Sn': 3}",0.0,-0.0028030492300769295,0.36894023,0.6723413221787378
12955,mp-22146_5d83f778dafe868ae5d43edd,{'Cu': 2},"{'Sn': 2, 'Cu': 4}","{'Sn': 3, 'Cu': 3}",0.0,-0.4183270673718011,0.14526546,0.1605254300489659
12956,mp-22146_5d83f778dafe868ae5d44073,{'Sn': 1},{'Cu': 4},{'Sn': 3},0.0,0.05450145355996769,0.2788523,0.6080919936319843
12957,mp-22146_5d83f778dafe868ae5d44073,{'Cu': 1},{'Sn': 4},{'Cu': 3},0.0,-0.5664046869740064,0.48025832,0.4375897020247711
12958,mp-22154_5d83020d30582ea2977a4680,{'Sn': 1},{'Empty': 1},{'Cu': 4},0.0,-0.06265006670782348,0.09083112,0.5540093190682505
12959,mp-22154_5d83020d30582ea2977a4680,{'Cu': 1},{'Empty': 1},{'Sn': 4},0.0,-0.8893583159275209,0.22564642,0.4254293303076551
12960,mp-22154_5d83020e30582ea2977a4d19,{'Cu': 1},{'Sn': 4},{'Sn': 1},0.0,-0.5500706472190205,0.31046137,0.4317886779578431
12961,mp-22154_5d83020e30582ea2977a4d19,{'Sn': 1},{'Cu': 4},{'Cu': 1},0.0,0.02387495394571768,0.44263765,0.6541252854429253
12962,mp-22154_5d83020e30582ea2977a4d1a,{'Cu': 1},{'Sn': 4},{'Sn': 1},0.0,-0.5500706472190205,0.31046137,0.4317886779578431
12963,mp-22154_5d83020e30582ea2977a4d1a,{'Sn': 1},{'Cu': 4},{'Cu': 1},0.0,0.02387495394571768,0.44263765,0.6541252854429253
12964,mp-22154_5d83020e30582ea2977a66ad,{'Sn': 1},{'Sn': 3},"{'Cu': 1, 'Sn': 2}",0.0,0.10936004779170284,0.26589933,0.5320776147994364
12965,mp-22154_5d83020e30582ea2977a66ad,{'Cu': 1},{'Cu': 3},"{'Sn': 1, 'Cu': 2}",0.0,-0.7445124082690793,0.24929827,0.2553881673405908
12966,mp-22154_5d83020e30582ea2977a6841,{'Cu': 1},{'Sn': 2},{'Sn': 2},0.0,-0.8216796122963106,0.51109606,0.3078946523827983
12967,mp-22154_5d83020e30582ea2977a6841,{'Sn': 1},{'Cu': 2},{'Cu': 2},0.0,0.020296367246745217,0.3286265,0.6127520334104201
12968,mp-22154_5d83020f30582ea2977ab46a,{'Sn': 2},{'Sn': 6},"{'Cu': 2, 'Sn': 3}",0.0,0.08364404222716924,0.24105805,0.5750439769128437
12969,mp-22154_5d83020f30582ea2977ab46a,{'Cu': 2},{'Cu': 6},"{'Sn': 2, 'Cu': 3}",0.0,-0.5671692351830352,0.03157391,0.07499157099841457
12970,mp-22154_5d83f779dafe868ae5d44413,{'Sn': 2},{'Empty': 1},"{'Cu': 2, 'Sn': 5}",0.0,0.09200970160643865,-0.11758454,0.4920109593054463
12971,mp-22154_5d83f779dafe868ae5d44413,{'Cu': 2},{'Empty': 1},"{'Sn': 2, 'Cu': 5}",0.0,-0.5862542521861681,-0.38929144,-0.20681051550195978
12972,mp-22154_5d8688095436ecdede9a2420,{'Cu': 1},{'Sn': 3},{'Sn': 1},0.0,-0.7337509974327157,0.14830506,0.29418230426708114
12973,mp-22154_5d8688095436ecdede9a2420,{'Sn': 1},{'Cu': 3},{'Cu': 1},0.0,0.013179866275968984,0.36823902,0.5511463492688056
12974,mp-22154_5d8688095436ecdede9a3bae,"{'Cu': 1, 'Sn': 1}","{'Cu': 1, 'Sn': 4}","{'Cu': 1, 'Sn': 3}",0.0,-0.03660866432923407,0.24007404,0.22029567036960668
12975,mp-22154_5d8688095436ecdede9a3bae,"{'Sn': 1, 'Cu': 1}","{'Sn': 1, 'Cu': 4}","{'Sn': 1, 'Cu': 3}",0.0,0.09209257900480752,-0.020203745,0.3855788985909198
12976,mp-22154_5d8688095436ecdede9a3bb0,"{'Cu': 1, 'Sn': 1}","{'Cu': 1, 'Sn': 4}","{'Cu': 1, 'Sn': 3}",0.0,-0.03660866432923407,0.24007404,0.22029567036960668
12977,mp-22154_5d8688095436ecdede9a3bb0,"{'Sn': 1, 'Cu': 1}","{'Sn': 1, 'Cu': 4}","{'Sn': 1, 'Cu': 3}",0.0,0.09209257900480752,-0.020203745,0.3855788985909198
12978,mp-22171_5d83f779dafe868ae5d462de,{'Cu': 1},{'Sn': 1},{'Sn': 2},0.0,-0.8326488801443702,0.48923728,0.2788378310922683
12979,mp-22171_5d83f779dafe868ae5d462de,{'Sn': 1},{'Cu': 1},{'Cu': 2},0.0,0.036228055679034574,0.37138996,0.6048632693335294
12980,mp-22205_5d83020c30582ea2977a12be,{'Sn': 1},"{'Cu': 2, 'Sn': 1}",{'Empty': 1},0.0,0.014597654431163207,0.122064315,0.2408392624393719
12981,mp-22205_5d83020c30582ea2977a12be,{'Cu': 1},"{'Sn': 2, 'Cu': 1}",{'Empty': 1},0.0,-0.7764162163729298,0.56066203,0.44610915176221366
12982,mp-22205_5d83020d30582ea2977a2315,{'Cu': 1},{'Sn': 3},{'Empty': 1},0.0,-0.7625818857989691,0.7123179,0.4764191783618547
12983,mp-22205_5d83020d30582ea2977a2315,{'Sn': 1},{'Cu': 3},{'Empty': 1},0.0,0.01279968519654962,0.3346482,0.13689848013336867
12984,mp-22205_5d83020d30582ea2977a2470,{'Sn': 3},{'Empty': 1},"{'Cu': 5, 'Sn': 3}",0.0,0.0608101782422655,-0.036171667,0.5191805934077907
12985,mp-22205_5d83020d30582ea2977a2470,{'Cu': 3},{'Empty': 1},"{'Sn': 5, 'Cu': 3}",0.0,-0.5353924447508625,-0.3171114,0.14273126849800422
12986,mp-22205_5d83020d30582ea2977a2673,"{'Cu': 1, 'Sn': 1}","{'Cu': 2, 'Sn': 2}","{'Cu': 1, 'Sn': 1}",0.0,-0.14067134235105555,0.0693228,0.34855995073958124
12987,mp-22205_5d83020d30582ea2977a2673,"{'Sn': 1, 'Cu': 1}","{'Sn': 2, 'Cu': 2}","{'Sn': 1, 'Cu': 1}",0.0,-0.14067134235105555,0.0693228,0.34855995073958124
