,name,FNN,Same,Sub,target,co,oh,h
12139,mp-2103_5d83020e30582ea2977a5fd6,"{'Pb': 1, 'Co': 1}","{'Pb': 1, 'Co': 6}",{'Co': 3},0.0,-0.18053266412649707,0.49583048,0.31511454947634565
12140,mp-2103_5d83020e30582ea2977a5fd7,{'Co': 1},{'Pb': 3},{'Pb': 3},0.0,-1.4753944856330097,0.18207029,0.017891984630836185
12141,mp-2103_5d83020e30582ea2977a5fd7,{'Pb': 1},{'Co': 3},{'Co': 3},0.0,-0.0316767115132325,0.60490453,0.6853060548816532
12142,mp-2103_5d83020e30582ea2977a5fd8,{'Pb': 1},"{'Co': 2, 'Pb': 1}",{'Pb': 3},0.0,-0.041836279065760804,0.43404678,0.6961801305543142
12143,mp-2103_5d83020e30582ea2977a5fd8,{'Co': 1},"{'Pb': 2, 'Co': 1}",{'Co': 3},0.0,-1.7493958134056093,0.031957034,-0.07074206826853806
12144,mp-2103_5d83020e30582ea2977a5fda,{'Pb': 2},"{'Co': 2, 'Pb': 3}","{'Co': 2, 'Pb': 3}",0.0,0.011619437824268941,0.4687699,0.7421167473610981
12145,mp-2103_5d83020e30582ea2977a5fda,{'Co': 2},"{'Pb': 2, 'Co': 3}","{'Pb': 2, 'Co': 3}",0.0,-2.019048135912668,-0.3681849,-0.36780364951834466
12146,mp-2103_5d83020e30582ea2977a5fdc,{'Pb': 1},{'Pb': 6},"{'Co': 2, 'Pb': 1}",0.0,0.019062603795447167,0.5778915,0.7043863970559793
12147,mp-2103_5d83020e30582ea2977a5fdc,{'Co': 1},{'Co': 6},"{'Pb': 2, 'Co': 1}",0.0,-1.7521565139355828,0.43392757,0.057328237729002654
12148,mp-2103_5d83020e30582ea2977a5fdd,{'Pb': 2},"{'Co': 2, 'Pb': 2}","{'Co': 2, 'Pb': 4}",0.0,0.022307185092612262,0.45055768,0.7515758199352381
12149,mp-2103_5d83020e30582ea2977a5fdd,{'Co': 2},"{'Pb': 2, 'Co': 2}","{'Pb': 2, 'Co': 4}",0.0,-1.9846222077578732,-0.28487065,-0.3353671781828961
12150,mp-2103_5d83020e30582ea2977a5fdf,{'Pb': 2},"{'Co': 2, 'Pb': 2}","{'Co': 2, 'Pb': 4}",0.0,0.022307185092612262,0.45055768,0.7515758199352381
12151,mp-2103_5d83020e30582ea2977a5fdf,{'Co': 2},"{'Pb': 2, 'Co': 2}","{'Pb': 2, 'Co': 4}",0.0,-1.9846222077578732,-0.28487065,-0.3353671781828961
12152,mp-2103_5d83020e30582ea2977a5fe0,{'Pb': 1},"{'Co': 1, 'Pb': 2}","{'Co': 1, 'Pb': 2}",0.0,-0.014101317335288044,0.4880991,0.6765506489394475
12153,mp-2103_5d83020e30582ea2977a5fe0,{'Co': 1},"{'Pb': 1, 'Co': 2}","{'Pb': 1, 'Co': 2}",0.0,-1.8605260719792038,-0.08604849,-0.10808846264153779
12154,mp-2103_5d83020e30582ea2977a5fe2,{'Co': 1},{'Pb': 6},{'Pb': 3},0.0,-1.157843713260163,0.3571047,0.131879982952192
12155,mp-2103_5d83020e30582ea2977a5fe2,{'Pb': 1},{'Co': 6},{'Co': 3},0.0,0.030958793774190547,0.90157646,0.893050513537895
12156,mp-2103_5d83020e30582ea2977a5fe4,{'Pb': 1},"{'Co': 1, 'Pb': 2}","{'Co': 1, 'Pb': 2}",0.0,-0.014101317335288044,0.4880991,0.6765506489394475
12157,mp-2103_5d83020e30582ea2977a5fe4,{'Co': 1},"{'Pb': 1, 'Co': 2}","{'Pb': 1, 'Co': 2}",0.0,-1.8605260719792038,-0.08604849,-0.10808846264153779
12158,mp-2103_5d83020e30582ea2977a5fe6,{'Pb': 3},"{'Co': 2, 'Pb': 5}","{'Co': 2, 'Pb': 4}",0.0,0.04355715173012366,0.40975833,0.7404337723664193
12159,mp-2103_5d83020e30582ea2977a5fe6,{'Co': 3},"{'Pb': 2, 'Co': 5}","{'Pb': 2, 'Co': 4}",0.0,-1.9762082137024901,-0.112115294,-0.5071046112848457
12160,mp-2103_5d83020e30582ea2977a5fe7,{'Pb': 1},"{'Co': 1, 'Pb': 2}","{'Co': 1, 'Pb': 2}",0.0,-0.014101317335288044,0.4880991,0.6765506489394475
12161,mp-2103_5d83020e30582ea2977a5fe7,{'Co': 1},"{'Pb': 1, 'Co': 2}","{'Pb': 1, 'Co': 2}",0.0,-1.8605260719792038,-0.08604849,-0.10808846264153779
12162,mp-2103_5d83020e30582ea2977a5fe8,{'Pb': 1},"{'Co': 1, 'Pb': 2}","{'Co': 1, 'Pb': 2}",0.0,-0.014101317335288044,0.4880991,0.6765506489394475
12163,mp-2103_5d83020e30582ea2977a5fe8,{'Co': 1},"{'Pb': 1, 'Co': 2}","{'Pb': 1, 'Co': 2}",0.0,-1.8605260719792038,-0.08604849,-0.10808846264153779
12164,mp-2103_5d83020e30582ea2977a5fe9,{'Pb': 2},"{'Co': 2, 'Pb': 3}","{'Co': 2, 'Pb': 4}",0.0,0.035601668901944925,0.4545046,0.7781327211425527
12165,mp-2103_5d83020e30582ea2977a5fe9,{'Co': 2},"{'Pb': 2, 'Co': 3}","{'Pb': 2, 'Co': 4}",0.0,-2.028206199561483,-0.4099681,-0.4172411061460397
12166,mp-2103_5d83020e30582ea2977a5feb,"{'Co': 1, 'Pb': 2}","{'Co': 2, 'Pb': 7}",{'Pb': 6},0.0,0.11524874032386,0.4085727,0.4407201339516939
12167,mp-2103_5d83020e30582ea2977a5feb,"{'Pb': 1, 'Co': 2}","{'Pb': 2, 'Co': 7}",{'Co': 6},0.0,-0.6186396557128326,0.45073152,0.20456094419512175
12168,mp-2103_5d83020e30582ea2977a5fec,{'Pb': 1},"{'Co': 2, 'Pb': 1}",{'Pb': 3},0.0,-0.041836279065760804,0.43404678,0.6961801305543142
12169,mp-2103_5d83020e30582ea2977a5fec,{'Co': 1},"{'Pb': 2, 'Co': 1}",{'Co': 3},0.0,-1.7493958134056093,0.031957034,-0.07074206826853806
12170,mp-2103_5d83020e30582ea2977a5fed,{'Pb': 1},"{'Co': 2, 'Pb': 1}",{'Pb': 3},0.0,-0.041836279065760804,0.43404678,0.6961801305543142
12171,mp-2103_5d83020e30582ea2977a5fed,{'Co': 1},"{'Pb': 2, 'Co': 1}",{'Co': 3},0.0,-1.7493958134056093,0.031957034,-0.07074206826853806
12172,mp-2103_5d83020e30582ea2977a5fee,"{'Co': 1, 'Pb': 1}",{'Pb': 7},"{'Co': 1, 'Pb': 5}",0.0,0.015482568297803907,0.44210333,0.39509873438515836
12173,mp-2103_5d83020e30582ea2977a5fee,"{'Pb': 1, 'Co': 1}",{'Co': 7},"{'Pb': 1, 'Co': 5}",0.0,-0.3503020769400589,0.7772841,0.33968910455769696
12174,mp-2103_5d83020f30582ea2977ab4ca,{'Co': 1},{'Pb': 6},{'Pb': 1},0.0,-1.2806582943996156,0.342728,0.09752856498927295
12175,mp-2103_5d83020f30582ea2977ab4ca,{'Pb': 1},{'Co': 6},{'Co': 1},0.0,-0.04717448487017066,0.80616164,0.9098277021935129
12176,mp-2103_5d83020f30582ea2977ab4cb,{'Co': 1},{'Pb': 6},{'Pb': 1},0.0,-1.2806582943996156,0.342728,0.09752856498927295
12177,mp-2103_5d83020f30582ea2977ab4cb,{'Pb': 1},{'Co': 6},{'Co': 1},0.0,-0.04717448487017066,0.80616164,0.9098277021935129
12178,mp-2103_5d83f778dafe868ae5d43f40,{'Co': 1},{'Pb': 2},"{'Co': 4, 'Pb': 1}",0.0,-1.5180473616448114,0.01210638,-0.12538070854534097
12179,mp-2103_5d83f778dafe868ae5d43f40,{'Pb': 1},{'Co': 2},"{'Pb': 4, 'Co': 1}",0.0,-0.022859896085894397,0.42669803,0.8653230645599451
12180,mp-2103_5d83f778dafe868ae5d44119,{'Co': 1},{'Pb': 4},{'Pb': 3},0.0,-1.322293636464527,0.26810423,0.08766217060273172
12181,mp-2103_5d83f778dafe868ae5d44119,{'Pb': 1},{'Co': 4},{'Co': 3},0.0,-0.044812511877633895,0.6907272,0.8386457177559459
12182,mp-2103_5d83f779dafe868ae5d4538b,{'Co': 1},{'Pb': 3},{'Pb': 3},0.0,-1.4753944856330097,0.18207029,0.017891984630836185
12183,mp-2103_5d83f779dafe868ae5d4538b,{'Pb': 1},{'Co': 3},{'Co': 3},0.0,-0.0316767115132325,0.60490453,0.6853060548816532
12184,mp-2103_5d83f779dafe868ae5d4538c,{'Co': 1},{'Pb': 3},{'Pb': 3},0.0,-1.4753944856330097,0.18207029,0.017891984630836185
12185,mp-2103_5d83f779dafe868ae5d4538c,{'Pb': 1},{'Co': 3},{'Co': 3},0.0,-0.0316767115132325,0.60490453,0.6853060548816532
12186,mp-2103_5d8688095436ecdede9a2c26,{'Co': 1},{'Pb': 2},"{'Co': 4, 'Pb': 1}",0.0,-1.5180473616448114,0.01210638,-0.12538070854534097
12187,mp-2103_5d8688095436ecdede9a2c26,{'Pb': 1},{'Co': 2},"{'Pb': 4, 'Co': 1}",0.0,-0.022859896085894397,0.42669803,0.8653230645599451
12188,mp-2103_5d8688095436ecdede9a363d,{'Co': 1},{'Pb': 4},{'Pb': 3},0.0,-1.322293636464527,0.26810423,0.08766217060273172
12189,mp-2103_5d8688095436ecdede9a363d,{'Pb': 1},{'Co': 4},{'Co': 3},0.0,-0.044812511877633895,0.6907272,0.8386457177559459
12190,mp-2103_5d8688095436ecdede9a39e9,{'Pb': 2},{'Pb': 2},"{'Co': 4, 'Pb': 4}",0.0,0.008066899609088152,0.31345493,0.6816924200396587
12191,mp-2103_5d8688095436ecdede9a39e9,{'Co': 2},{'Co': 2},"{'Pb': 4, 'Co': 4}",0.0,-2.051261303132589,-0.8802462,-0.38494891633264283
12192,mp-2103_5d8688095436ecdede9a39ea,{'Pb': 2},{'Pb': 2},"{'Co': 2, 'Pb': 6}",0.0,0.007771493195623799,0.35876855,0.6985062949301436
12193,mp-2103_5d8688095436ecdede9a39ea,{'Co': 2},{'Co': 2},"{'Pb': 2, 'Co': 6}",0.0,-1.9835024772714116,-0.9392625,-0.5681443536556514
12194,mp-21068_5d83021030582ea2977ad3fb,{'Co': 1},{'Pb': 4},{'Pb': 3},0.0,-1.322293636464527,0.26810423,0.08766217060273172
12195,mp-21068_5d83021030582ea2977ad3fb,{'Pb': 1},{'Co': 4},{'Co': 3},0.0,-0.044812511877633895,0.6907272,0.8386457177559459
12196,mp-21092_5d83020d30582ea2977a2ac5,{'Pb': 1},"{'Co': 3, 'Pb': 2}","{'Co': 1, 'Pb': 1}",0.0,-0.010810822856934047,0.55164367,0.8310223838663343
12197,mp-21092_5d83020d30582ea2977a2ac5,{'Co': 1},"{'Pb': 3, 'Co': 2}","{'Pb': 1, 'Co': 1}",0.0,-1.5121825027701041,0.11450146,0.11355383118809899
12198,mp-21092_5d83020e30582ea2977a4ec9,{'Co': 1},{'Pb': 3},"{'Co': 3, 'Pb': 1}",0.0,-1.5168378494680577,0.063890606,-0.17672026632366514
12199,mp-21092_5d83020e30582ea2977a4ec9,{'Pb': 1},{'Co': 3},"{'Pb': 3, 'Co': 1}",0.0,-0.020351182634971002,0.5509651,0.8453475527005309
12200,mp-21092_5d83020e30582ea2977a54d7,{'Pb': 2},"{'Co': 3, 'Pb': 3}","{'Co': 2, 'Pb': 2}",0.0,-0.005916532967293774,0.4243835,0.8546437437029308
12201,mp-21092_5d83020e30582ea2977a54d7,{'Co': 2},"{'Pb': 3, 'Co': 3}","{'Pb': 2, 'Co': 2}",0.0,-2.0794134161980558,-0.12198983,-0.2824011937103304
12202,mp-21092_5d83020e30582ea2977a54d8,{'Pb': 2},"{'Co': 2, 'Pb': 2}","{'Co': 2, 'Pb': 3}",0.0,-0.0007704903710017771,0.4554428,0.7741093187678486
12203,mp-21092_5d83020e30582ea2977a54d8,{'Co': 2},"{'Pb': 2, 'Co': 2}","{'Pb': 2, 'Co': 3}",0.0,-1.9758974501727444,-0.24529234,-0.33211689794606225
12204,mp-21092_5d83cd3a4eaf9091a4055552,{'Pb': 1},"{'Co': 2, 'Pb': 1}","{'Co': 1, 'Pb': 2}",0.0,-0.017221797383589154,0.5163221,0.7453894465169938
12205,mp-21092_5d83cd3a4eaf9091a4055552,{'Co': 1},"{'Pb': 2, 'Co': 1}","{'Pb': 1, 'Co': 2}",0.0,-1.719487933980945,0.07667155,-0.18569551444813995
12206,mp-21092_5d83cd3a4eaf9091a4055d93,{'Co': 1},{'Pb': 2},"{'Co': 3, 'Pb': 1}",0.0,-1.5633559752895279,0.077016525,-0.18368789962928556
12207,mp-21092_5d83cd3a4eaf9091a4055d93,{'Pb': 1},{'Co': 2},"{'Pb': 3, 'Co': 1}",0.0,-0.011660881388833075,0.45049247,0.758580512233168
12208,mp-21092_5d83f779dafe868ae5d4416b,{'Co': 1},{'Pb': 2},"{'Co': 3, 'Pb': 1}",0.0,-1.5633559752895279,0.077016525,-0.18368789962928556
12209,mp-21092_5d83f779dafe868ae5d4416b,{'Pb': 1},{'Co': 2},"{'Pb': 3, 'Co': 1}",0.0,-0.011660881388833075,0.45049247,0.758580512233168
12210,mp-21092_5d8406b1dafe860ac9c4c935,{'Pb': 3},"{'Co': 5, 'Pb': 4}","{'Co': 3, 'Pb': 4}",0.0,0.02589251024464919,0.5885687,0.7761109260531005
12211,mp-21092_5d8406b1dafe860ac9c4c935,{'Co': 3},"{'Pb': 5, 'Co': 4}","{'Pb': 3, 'Co': 4}",0.0,-1.7124887054817546,0.19786891,-0.2753174502386482
12212,mp-21092_5d8406b1dafe860ac9c4cab5,{'Co': 1},"{'Co': 2, 'Pb': 3}",{'Pb': 1},0.0,-1.7149751249611902,0.23210779,0.10214199143081326
12213,mp-21092_5d8406b1dafe860ac9c4cab5,{'Pb': 1},"{'Pb': 2, 'Co': 3}",{'Co': 1},0.0,-0.05179708911460073,0.51665306,0.7495258634531431
12214,mp-21092_5d8688095436ecdede9a2bd8,{'Co': 1},{'Pb': 2},"{'Co': 2, 'Pb': 2}",0.0,-1.6896691767995091,-0.048262116,-0.0033604355632077822
12215,mp-21092_5d8688095436ecdede9a2bd8,{'Pb': 1},{'Co': 2},"{'Pb': 2, 'Co': 2}",0.0,-0.033679711751954076,0.4380586,0.9335195698719553
12216,mp-21092_5d8688095436ecdede9a2d7b,{'Pb': 3},"{'Co': 4, 'Pb': 3}","{'Co': 2, 'Pb': 4}",0.0,0.02017925249136646,0.48641098,0.7479722614426518
12217,mp-21092_5d8688095436ecdede9a2d7b,{'Co': 3},"{'Pb': 4, 'Co': 3}","{'Pb': 2, 'Co': 4}",0.0,-1.884435330964953,-0.021886395,-0.3704206021931223
12218,mp-21092_5d8688095436ecdede9a2dbc,{'Pb': 3},"{'Co': 4, 'Pb': 4}","{'Co': 3, 'Pb': 5}",0.0,0.015882183761413933,0.53398633,0.8201103802170753
12219,mp-21092_5d8688095436ecdede9a2dbc,{'Co': 3},"{'Pb': 4, 'Co': 4}","{'Pb': 3, 'Co': 5}",0.0,-1.9003695621636512,0.09623089,-0.3199385693089991
12220,mp-21092_5d8688095436ecdede9a3006,{'Pb': 3},"{'Co': 5, 'Pb': 2}","{'Co': 2, 'Pb': 5}",0.0,0.018831265520033537,0.5238667,0.7955476225191727
12221,mp-21092_5d8688095436ecdede9a3006,{'Co': 3},"{'Pb': 5, 'Co': 2}","{'Pb': 2, 'Co': 5}",0.0,-1.5487504186620558,0.10261166,-0.3390985073608963
12222,mp-21092_5d8688095436ecdede9a3212,{'Pb': 3},"{'Co': 4, 'Pb': 5}","{'Co': 2, 'Pb': 2}",0.0,0.002563638381424468,0.5161942,0.9070416812355132
12223,mp-21092_5d8688095436ecdede9a3212,{'Co': 3},"{'Pb': 4, 'Co': 5}","{'Pb': 2, 'Co': 2}",0.0,-2.0717321647302422,-0.011972638,-0.33436531867490976
12224,mp-21092_5d8688095436ecdede9a3213,{'Pb': 2},"{'Co': 2, 'Pb': 6}","{'Co': 2, 'Pb': 1}",0.0,0.017471502665849317,0.46683046,0.7437639930926406
12225,mp-21092_5d8688095436ecdede9a3213,{'Co': 2},"{'Pb': 2, 'Co': 6}","{'Pb': 2, 'Co': 1}",0.0,-2.0410723224027114,-0.004037824,-0.2672666201041349
12226,mp-21092_5d8688095436ecdede9a33f7,{'Pb': 2},"{'Co': 1, 'Pb': 3}","{'Co': 4, 'Pb': 1}",0.0,-0.02561682492698628,0.46151856,0.5990559583799968
12227,mp-21092_5d8688095436ecdede9a33f7,{'Co': 2},"{'Pb': 1, 'Co': 3}","{'Pb': 4, 'Co': 1}",0.0,-2.02099125233224,-0.5313837,-0.3350060064614573
12228,mp-21092_5d8688095436ecdede9a33f8,{'Pb': 1},"{'Co': 1, 'Pb': 3}","{'Co': 2, 'Pb': 1}",0.0,0.005054883613067235,0.5898011,0.6792146689923539
12229,mp-21092_5d8688095436ecdede9a33f8,{'Co': 1},"{'Pb': 1, 'Co': 3}","{'Pb': 2, 'Co': 1}",0.0,-1.8074321330473928,0.1579638,0.13605031115746596
12230,mp-21092_5d8688095436ecdede9a3943,{'Pb': 2},"{'Co': 2, 'Pb': 3}","{'Co': 3, 'Pb': 1}",0.0,-0.04157762179747175,0.49435169,0.6251368981998466
12231,mp-21092_5d8688095436ecdede9a3943,{'Co': 2},"{'Pb': 2, 'Co': 3}","{'Pb': 3, 'Co': 1}",0.0,-2.0726217351495215,-0.35045037,-0.23613592267389835
12232,mp-21092_5d8688095436ecdede9a3be9,{'Pb': 2},"{'Co': 3, 'Pb': 4}","{'Co': 2, 'Pb': 3}",0.0,0.010511202638858574,0.50015235,0.77013401109721
12233,mp-21092_5d8688095436ecdede9a3be9,{'Co': 2},"{'Pb': 3, 'Co': 4}","{'Pb': 2, 'Co': 3}",0.0,-1.8690086169644702,-0.09127847,-0.25570064674123266
12234,mp-21117_5d83cd3b4eaf9091a405691b,{'Co': 1},{'Co': 6},{'Co': 1},0.0,-1.82146267079366,0.78824973,-0.06888620420807669
12235,mp-21117_5d83cd3b4eaf9091a405691b,{'Pb': 1},{'Pb': 6},{'Pb': 1},0.0,0.012253747492064846,0.4849993,0.8601274813558428
12236,mp-21117_5d83cd3b4eaf9091a405691e,{'Co': 2},"{'Co': 2, 'Pb': 3}",{'Pb': 3},0.0,-1.718305818777766,-0.083986424,-0.31786112083142126
12237,mp-21117_5d83cd3b4eaf9091a405691e,{'Pb': 2},"{'Pb': 2, 'Co': 3}",{'Co': 3},0.0,-0.00043133571235914306,0.49104047,0.6254692736617622
12238,mp-21117_5d83cd3b4eaf9091a405691f,{'Co': 2},"{'Co': 4, 'Pb': 3}",{'Pb': 4},0.0,-1.7899224209152504,-0.31030124,-0.22445016938049478
12239,mp-21117_5d83cd3b4eaf9091a405691f,{'Pb': 2},"{'Pb': 4, 'Co': 3}",{'Co': 4},0.0,-0.008320884371782538,0.51317936,0.6267208273084356
12240,mp-21117_5d83cd3b4eaf9091a4056921,{'Pb': 1},{'Co': 4},{'Pb': 1},0.0,-0.05688551262755208,0.5810793,0.844559885744715
12241,mp-21117_5d83cd3b4eaf9091a4056921,{'Co': 1},{'Pb': 4},{'Co': 1},0.0,-1.673951956000784,0.22609413,-0.17143245528224238
12242,mp-21117_5d83cd3b4eaf9091a4056922,{'Co': 1},"{'Co': 2, 'Pb': 2}",{'Pb': 2},0.0,-1.746244365093906,0.12083118,0.07133224103533747
12243,mp-21117_5d83cd3b4eaf9091a4056922,{'Pb': 1},"{'Pb': 2, 'Co': 2}",{'Co': 2},0.0,-0.008170552865338453,0.6324226,0.7294276721425291
12244,mp-21117_5d83cd3b4eaf9091a4056926,{'Co': 1},"{'Co': 2, 'Pb': 2}",{'Pb': 2},0.0,-1.746244365093906,0.12083118,0.07133224103533747
12245,mp-21117_5d83cd3b4eaf9091a4056926,{'Pb': 1},"{'Pb': 2, 'Co': 2}",{'Co': 2},0.0,-0.008170552865338453,0.6324226,0.7294276721425291
12246,mp-21117_5d83cd3b4eaf9091a4056927,{'Co': 2},"{'Co': 2, 'Pb': 3}",{'Pb': 3},0.0,-1.718305818777766,-0.083986424,-0.31786112083142126
12247,mp-21117_5d83cd3b4eaf9091a4056927,{'Pb': 2},"{'Pb': 2, 'Co': 3}",{'Co': 3},0.0,-0.00043133571235914306,0.49104047,0.6254692736617622
12248,mp-21163_5d83020d30582ea2977a2160,{'Pb': 2},"{'Co': 2, 'Pb': 6}","{'Co': 1, 'Pb': 4}",0.0,-0.008071041978890891,0.41251203,0.8004786753004535
12249,mp-21163_5d83020d30582ea2977a2160,{'Co': 2},"{'Pb': 2, 'Co': 6}","{'Pb': 1, 'Co': 4}",0.0,-1.7262658700868363,0.14728588,-0.34777394270383516
12250,mp-21163_5d83020d30582ea2977a219b,"{'Co': 1, 'Pb': 1}","{'Co': 6, 'Pb': 2}",{'Pb': 1},0.0,-0.03817162535932475,0.38569838,0.40195246506468857
12251,mp-21163_5d83020d30582ea2977a219b,"{'Pb': 1, 'Co': 1}","{'Pb': 6, 'Co': 2}",{'Co': 1},0.0,-0.23388973913215985,0.43224284,0.3921691889385143
12252,mp-21163_5d83020d30582ea2977a2792,{'Pb': 2},"{'Co': 3, 'Pb': 6}","{'Co': 1, 'Pb': 3}",0.0,0.03577716335176086,0.47323763,0.8329234675605353
12253,mp-21163_5d83020d30582ea2977a2792,{'Co': 2},"{'Pb': 3, 'Co': 6}","{'Pb': 1, 'Co': 3}",0.0,-1.654512543039456,0.081991196,-0.26883525768411126
12254,mp-21163_5d83020d30582ea2977a27cc,{'Co': 1},{'Pb': 5},{'Pb': 2},0.0,-1.2498105403053046,0.35301277,0.07167504853264489
12255,mp-21163_5d83020d30582ea2977a27cc,{'Pb': 1},{'Co': 5},{'Co': 2},0.0,-0.015456372201829167,0.8077859,0.8991289012191918
12256,mp-21163_5d83020d30582ea2977a27f7,{'Pb': 1},"{'Co': 1, 'Pb': 4}",{'Pb': 2},0.0,0.0005907004007310311,0.4524631,0.7762314049236051
12257,mp-21163_5d83020d30582ea2977a27f7,{'Co': 1},"{'Pb': 1, 'Co': 4}",{'Co': 2},0.0,-1.7165101307570205,0.21547608,-0.2239624319814857
12258,mp-21163_5d83020d30582ea2977a2847,{'Pb': 3},"{'Co': 1, 'Pb': 7}","{'Co': 2, 'Pb': 4}",0.0,-0.004619998383653056,0.4440895,0.6552639588966601
12259,mp-21163_5d83020d30582ea2977a2847,{'Co': 3},"{'Pb': 1, 'Co': 7}","{'Pb': 2, 'Co': 4}",0.0,-1.986124770864449,-0.03710934,-0.4788372515388245
12260,mp-21163_5d83020d30582ea2977a2883,{'Pb': 1},"{'Co': 1, 'Pb': 2}",{'Pb': 2},0.0,-0.033492664841451435,0.4026493,0.7298246391385548
12261,mp-21163_5d83020d30582ea2977a2883,{'Co': 1},"{'Pb': 1, 'Co': 2}",{'Co': 2},0.0,-1.8162273891639518,-0.14474368,-0.20342991025614188
12262,mp-21163_5d83020d30582ea2977a28bc,{'Pb': 2},"{'Co': 2, 'Pb': 6}","{'Co': 2, 'Pb': 4}",0.0,0.06111661759684525,0.41414234,0.7936344079276962
12263,mp-21163_5d83020d30582ea2977a28bc,{'Co': 2},"{'Pb': 2, 'Co': 6}","{'Pb': 2, 'Co': 4}",0.0,-1.7938307107932425,-0.029246286,-0.44557317751959324
12264,mp-21163_5d83020d30582ea2977a2a42,{'Pb': 2},"{'Co': 3, 'Pb': 5}","{'Co': 1, 'Pb': 4}",0.0,0.010274838483022517,0.4783204,0.8126133427163814
12265,mp-21163_5d83020d30582ea2977a2a42,{'Co': 2},"{'Pb': 3, 'Co': 5}","{'Pb': 1, 'Co': 4}",0.0,-1.7287016008909872,0.20531857,-0.3294272627122812
12266,mp-21163_5d83020d30582ea2977a2a43,{'Pb': 1},"{'Co': 1, 'Pb': 5}","{'Co': 1, 'Pb': 1}",0.0,0.03748505370949743,0.49892706,0.7155943230475613
12267,mp-21163_5d83020d30582ea2977a2a43,{'Co': 1},"{'Pb': 1, 'Co': 5}","{'Pb': 1, 'Co': 1}",0.0,-1.757095183999184,0.42827064,0.07564564806437354
12268,mp-21163_5d83020d30582ea2977a2a58,"{'Co': 1, 'Pb': 1}",{'Pb': 5},"{'Co': 1, 'Pb': 5}",0.0,-0.019233025366999015,0.35996956,0.4070765772544038
12269,mp-21163_5d83020d30582ea2977a2a58,"{'Pb': 1, 'Co': 1}",{'Co': 5},"{'Pb': 1, 'Co': 5}",0.0,-0.3358807622630596,0.64512193,0.3511283466003804
12270,mp-21163_5d83020d30582ea2977a2bf3,{'Pb': 1},"{'Co': 3, 'Pb': 1}",{'Pb': 4},0.0,-0.0004137597300066682,0.50473684,0.8478508626642147
12271,mp-21163_5d83020d30582ea2977a2bf3,{'Co': 1},"{'Pb': 3, 'Co': 1}",{'Co': 4},0.0,-1.5722907837925002,0.050680187,0.0008896105964261544
12272,mp-21163_5d83020d30582ea2977a44de,{'Pb': 2},"{'Co': 1, 'Pb': 6}","{'Co': 1, 'Pb': 4}",0.0,-0.0036184418577203657,0.42550868,0.7096886162962615
12273,mp-21163_5d83020d30582ea2977a44de,{'Co': 2},"{'Pb': 1, 'Co': 6}","{'Pb': 1, 'Co': 4}",0.0,-1.8519431805275106,-0.15155254,-0.3475769290420656
12274,mp-21163_5d83020d30582ea2977a44df,{'Pb': 1},"{'Co': 1, 'Pb': 2}",{'Pb': 3},0.0,-0.029349163445348363,0.4219105,0.7328592730620099
12275,mp-21163_5d83020d30582ea2977a44df,{'Co': 1},"{'Pb': 1, 'Co': 2}",{'Co': 3},0.0,-1.824414351764613,-0.14382096,-0.15806542833182222
12276,mp-21163_5d83020e30582ea2977a4d52,{'Pb': 2},"{'Co': 1, 'Pb': 5}","{'Co': 1, 'Pb': 3}",0.0,-0.026791819348276808,0.40541103,0.7597340594970396
12277,mp-21163_5d83020e30582ea2977a4d52,{'Co': 2},"{'Pb': 1, 'Co': 5}","{'Pb': 1, 'Co': 3}",0.0,-1.8671548727986267,-0.22019579,-0.4001156438356672
12278,mp-21163_5d83cd3a4eaf9091a405528c,{'Co': 1},{'Pb': 4},{'Pb': 1},0.0,-1.4721994989870095,0.41680372,0.06177471559026886
12279,mp-21163_5d83cd3a4eaf9091a405528c,{'Pb': 1},{'Co': 4},{'Co': 1},0.0,-0.08102489021779133,0.8533353,0.8279356037508747
12280,mp-21163_5d83cd3a4eaf9091a405532a,{'Pb': 1},"{'Co': 1, 'Pb': 4}","{'Co': 1, 'Pb': 1}",0.0,0.014482371674752996,0.49721423,0.6367339891504166
12281,mp-21163_5d83cd3a4eaf9091a405532a,{'Co': 1},"{'Pb': 1, 'Co': 4}","{'Pb': 1, 'Co': 1}",0.0,-1.7681803875835322,0.166281,-0.011013495062981419
12282,mp-21163_5d83cd3a4eaf9091a405540d,"{'Co': 1, 'Pb': 1}","{'Co': 7, 'Pb': 1}","{'Co': 3, 'Pb': 1}",0.0,-0.1365823449045185,0.5995409,0.33947826176544926
12283,mp-21163_5d83cd3a4eaf9091a405540d,"{'Pb': 1, 'Co': 1}","{'Pb': 7, 'Co': 1}","{'Pb': 3, 'Co': 1}",0.0,-0.01297867805528816,0.57782143,0.33567258142692724
12284,mp-21163_5d83cd3a4eaf9091a40557d3,{'Co': 1},{'Pb': 3},{'Pb': 1},0.0,-1.5985343441866924,0.23842376,0.0050200194448986575
12285,mp-21163_5d83cd3a4eaf9091a40557d3,{'Pb': 1},{'Co': 3},{'Co': 1},0.0,-0.07499705189217032,0.7733279,0.6792358151641389
12286,mp-21163_5d83cd3a4eaf9091a4055a86,{'Pb': 1},"{'Co': 2, 'Pb': 1}",{'Pb': 3},0.0,-0.041836279065760804,0.43404678,0.6961801305543142
