,name,FNN,Same,Sub,target,co,oh,h
17044,mp-30366_5d83020f30582ea2977a9190,{'Se': 3},"{'Ni': 4, 'Se': 7}","{'Ni': 1, 'Se': 7}",0.0,-0.021514561323529025,2.2491815,1.5973617431596236
17045,mp-30366_5d83020f30582ea2977a9190,{'Ni': 3},"{'Se': 4, 'Ni': 7}","{'Se': 1, 'Ni': 7}",0.0,-1.319143359263956,0.5427001,-0.429944024225107
17046,mp-30366_5d83020f30582ea2977a9191,{'Se': 2},"{'Ni': 3, 'Se': 2}",{'Se': 7},0.0,-0.022287764905336075,2.0498283,0.8131621991432855
17047,mp-30366_5d83020f30582ea2977a9191,{'Ni': 2},"{'Se': 3, 'Ni': 2}",{'Ni': 7},0.0,-0.9778626016770684,-0.0036577326,-0.3525071056591005
17048,mp-30366_5d83020f30582ea2977a9192,{'Se': 1},{'Se': 5},"{'Ni': 1, 'Se': 2}",0.0,-0.01332663649113486,1.0586109,0.2550162051699174
17049,mp-30366_5d83020f30582ea2977a9192,{'Ni': 1},{'Ni': 5},"{'Se': 1, 'Ni': 2}",0.0,-1.4110026681097871,0.27215233,-0.0001758133147582977
17050,mp-30366_5d83020f30582ea2977a9193,{'Se': 2},"{'Ni': 3, 'Se': 8}","{'Ni': 1, 'Se': 2}",0.0,0.01614210713157236,1.0088085,1.3436369934809755
17051,mp-30366_5d83020f30582ea2977a9193,{'Ni': 2},"{'Se': 3, 'Ni': 8}","{'Se': 1, 'Ni': 2}",0.0,-1.347832083007906,0.566543,-0.14251141926588787
17052,mp-30366_5d83020f30582ea2977a9194,{'Se': 2},"{'Ni': 1, 'Se': 7}","{'Ni': 1, 'Se': 2}",0.0,-0.021499767918808615,1.0576398,1.2252137271572383
17053,mp-30366_5d83020f30582ea2977a9194,{'Ni': 2},"{'Se': 1, 'Ni': 7}","{'Se': 1, 'Ni': 2}",0.0,-1.4888381222185463,0.032263502,-0.335010719985122
17054,mp-30366_5d83020f30582ea2977a9195,{'Ni': 1},{'Se': 1},{'Se': 3},0.0,-0.6768133659495785,0.5162939,0.40136497889658324
17055,mp-30366_5d83020f30582ea2977a9195,{'Se': 1},{'Ni': 1},{'Ni': 3},0.0,0.12562326843719038,1.1101633,0.6364455106798843
17056,mp-30366_5d83020f30582ea2977a9196,"{'Ni': 1, 'Se': 1}",{'Se': 7},"{'Ni': 1, 'Se': 4}",0.0,-0.03285412816660118,0.9190741,0.7462520203767099
17057,mp-30366_5d83020f30582ea2977a9196,"{'Se': 1, 'Ni': 1}",{'Ni': 7},"{'Se': 1, 'Ni': 4}",0.0,-0.12368717549043007,0.6751934,0.6005551698706095
17058,mp-30366_5d83020f30582ea2977a9197,{'Se': 1},"{'Ni': 1, 'Se': 4}","{'Ni': 1, 'Se': 2}",0.0,-0.0016491883353043704,1.0025516,0.3166439412605796
17059,mp-30366_5d83020f30582ea2977a9197,{'Ni': 1},"{'Se': 1, 'Ni': 4}","{'Se': 1, 'Ni': 2}",0.0,-1.325003586546239,0.45186874,0.10146249622835558
17060,mp-30366_5d83020f30582ea2977a9198,{'Se': 1},{'Se': 5},"{'Ni': 1, 'Se': 1}",0.0,0.0030088138084586103,1.1424935,0.15780606932476998
17061,mp-30366_5d83020f30582ea2977a9198,{'Ni': 1},{'Ni': 5},"{'Se': 1, 'Ni': 1}",0.0,-1.4781140344642658,0.24901327,-0.025380215452650897
17062,mp-30366_5d83020f30582ea2977a9199,{'Se': 2},{'Se': 7},"{'Ni': 2, 'Se': 3}",0.0,-0.005061896814389817,1.899288,1.093344901770491
17063,mp-30366_5d83020f30582ea2977a9199,{'Ni': 2},{'Ni': 7},"{'Se': 2, 'Ni': 3}",0.0,-1.7021595379865913,0.01993865,-0.3767918458511984
17064,mp-30366_5d83020f30582ea2977a919a,{'Se': 2},{'Se': 6},"{'Ni': 1, 'Se': 2}",0.0,-0.014672390139108576,0.99551475,0.9318089774139068
17065,mp-30366_5d83020f30582ea2977a919a,{'Ni': 2},{'Ni': 6},"{'Se': 1, 'Ni': 2}",0.0,-1.6913836202583865,-0.23970874,-0.45562811760764726
17066,mp-30366_5d83020f30582ea2977a919b,{'Se': 1},{'Se': 4},"{'Ni': 1, 'Se': 2}",0.0,-0.012407018296023557,1.0482135,0.2855378529627181
17067,mp-30366_5d83020f30582ea2977a919b,{'Ni': 1},{'Ni': 4},"{'Se': 1, 'Ni': 2}",0.0,-1.5023872791245212,0.15420978,0.015074282135672992
17068,mp-30366_5d83020f30582ea2977a919c,{'Se': 1},{'Se': 4},"{'Ni': 1, 'Se': 1}",0.0,0.003692372240712817,1.1005325,0.17027139670423755
17069,mp-30366_5d83020f30582ea2977a919c,{'Ni': 1},{'Ni': 4},"{'Se': 1, 'Ni': 1}",0.0,-1.526848622240851,0.12670314,-0.0352309866100302
17070,mp-30366_5d83020f30582ea2977a919d,{'Se': 1},{'Se': 5},"{'Ni': 1, 'Se': 1}",0.0,0.0030088138084586103,1.1424935,0.15780606932476998
17071,mp-30366_5d83020f30582ea2977a919d,{'Ni': 1},{'Ni': 5},"{'Se': 1, 'Ni': 1}",0.0,-1.4781140344642658,0.24901327,-0.025380215452650897
17072,mp-30366_5d83020f30582ea2977a91a1,"{'Ni': 1, 'Se': 1}",{'Se': 4},{'Se': 5},0.0,-0.022337110097728693,0.58015674,0.7695270164381401
17073,mp-30366_5d83020f30582ea2977a91a1,"{'Se': 1, 'Ni': 1}",{'Ni': 4},{'Ni': 5},0.0,-0.09035739237666925,0.47430328,0.4914252730753678
17074,mp-30366_5d83020f30582ea2977a91a2,{'Se': 2},"{'Ni': 1, 'Se': 7}","{'Ni': 1, 'Se': 2}",0.0,-0.021499767918808615,1.0576398,1.2252137271572383
17075,mp-30366_5d83020f30582ea2977a91a2,{'Ni': 2},"{'Se': 1, 'Ni': 7}","{'Se': 1, 'Ni': 2}",0.0,-1.4888381222185463,0.032263502,-0.335010719985122
17076,mp-30366_5d83020f30582ea2977a91b6,{'Se': 3},{'Se': 8},"{'Ni': 2, 'Se': 4}",0.0,-0.023656233077161627,2.0049345,1.4952434110774548
17077,mp-30366_5d83020f30582ea2977a91b6,{'Ni': 3},{'Ni': 8},"{'Se': 2, 'Ni': 4}",0.0,-1.6578407242410276,0.11093797,-0.471313203919273
17078,mp-30366_5d83020f30582ea2977a91b7,{'Se': 1},{'Se': 5},"{'Ni': 1, 'Se': 2}",0.0,-0.01332663649113486,1.0586109,0.2550162051699174
17079,mp-30366_5d83020f30582ea2977a91b7,{'Ni': 1},{'Ni': 5},"{'Se': 1, 'Ni': 2}",0.0,-1.4110026681097871,0.27215233,-0.0001758133147582977
17080,mp-30366_5d83020f30582ea2977a91b8,{'Se': 2},{'Se': 6},"{'Ni': 1, 'Se': 3}",0.0,-0.01066597076223854,0.92610556,0.9141619719462729
17081,mp-30366_5d83020f30582ea2977a91b8,{'Ni': 2},{'Ni': 6},"{'Se': 1, 'Ni': 3}",0.0,-1.7695512549781356,-0.13768189,-0.45957685913015167
17082,mp-30366_5d83020f30582ea2977a91b9,{'Se': 3},"{'Ni': 2, 'Se': 7}",{'Se': 2},0.0,-0.03377988445935978,1.2364776,1.5817775927442461
17083,mp-30366_5d83020f30582ea2977a91b9,{'Ni': 3},"{'Se': 2, 'Ni': 7}",{'Ni': 2},0.0,-1.7793010020602482,-0.06485738,-0.5391807221240434
17084,mp-30366_5d83020f30582ea2977a91bb,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
17085,mp-30366_5d83020f30582ea2977a91bb,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
17086,mp-30366_5d83020f30582ea2977a91bc,{'Se': 1},{'Se': 5},"{'Ni': 1, 'Se': 2}",0.0,-0.01332663649113486,1.0586109,0.2550162051699174
17087,mp-30366_5d83020f30582ea2977a91bc,{'Ni': 1},{'Ni': 5},"{'Se': 1, 'Ni': 2}",0.0,-1.4110026681097871,0.27215233,-0.0001758133147582977
17088,mp-30366_5d83020f30582ea2977a91bd,{'Se': 2},{'Se': 7},"{'Ni': 2, 'Se': 3}",0.0,-0.005061896814389817,1.899288,1.093344901770491
17089,mp-30366_5d83020f30582ea2977a91bd,{'Ni': 2},{'Ni': 7},"{'Se': 2, 'Ni': 3}",0.0,-1.7021595379865913,0.01993865,-0.3767918458511984
17090,mp-30366_5d83020f30582ea2977a91be,{'Se': 2},"{'Ni': 1, 'Se': 8}","{'Ni': 2, 'Se': 3}",0.0,-0.003290670541927611,1.9411213,1.3781168270750237
17091,mp-30366_5d83020f30582ea2977a91be,{'Ni': 2},"{'Se': 1, 'Ni': 8}","{'Se': 2, 'Ni': 3}",0.0,-1.4867724156962698,0.36399776,-0.27848263259100625
17092,mp-30366_5d83020f30582ea2977a91bf,{'Se': 2},{'Se': 7},"{'Ni': 1, 'Se': 2}",0.0,-0.01935084860367199,0.9988023,0.9787318724001903
17093,mp-30366_5d83020f30582ea2977a91bf,{'Ni': 2},{'Ni': 7},"{'Se': 1, 'Ni': 2}",0.0,-1.659214778474432,-0.26824382,-0.4380543636427862
17094,mp-30366_5d83020f30582ea2977a91c0,{'Se': 2},"{'Ni': 2, 'Se': 7}","{'Ni': 1, 'Se': 2}",0.0,-0.0038464311510301844,1.0274683,1.2703033586199128
17095,mp-30366_5d83020f30582ea2977a91c0,{'Ni': 2},"{'Se': 2, 'Ni': 7}","{'Se': 1, 'Ni': 2}",0.0,-1.4220091507953807,0.20143321,-0.3262081560937101
17096,mp-30366_5d83020f30582ea2977a91c1,{'Se': 2},{'Se': 6},"{'Ni': 1, 'Se': 2}",0.0,-0.014672390139108576,0.99551475,0.9318089774139068
17097,mp-30366_5d83020f30582ea2977a91c1,{'Ni': 2},{'Ni': 6},"{'Se': 1, 'Ni': 2}",0.0,-1.6913836202583865,-0.23970874,-0.45562811760764726
17098,mp-30366_5d83020f30582ea2977a91c2,{'Se': 3},"{'Ni': 1, 'Se': 10}","{'Ni': 2, 'Se': 5}",0.0,-0.015966335881176023,2.189279,1.679842334138777
17099,mp-30366_5d83020f30582ea2977a91c2,{'Ni': 3},"{'Se': 1, 'Ni': 10}","{'Se': 2, 'Ni': 5}",0.0,-1.359440578713383,0.62308365,-0.428673109963046
17100,mp-30366_5d83020f30582ea2977a91d1,{'Se': 2},"{'Ni': 2, 'Se': 2}",{'Se': 6},0.0,-0.021181526753931527,2.0546086,0.27769924928479245
17101,mp-30366_5d83020f30582ea2977a91d1,{'Ni': 2},"{'Se': 2, 'Ni': 2}",{'Ni': 6},0.0,-1.2457340378694166,-0.05343817,-0.37129896483437397
17102,mp-30366_5d83020f30582ea2977a91d4,{'Se': 2},"{'Ni': 2, 'Se': 2}",{'Se': 5},0.0,-0.0353524760508939,2.0271678,0.25881889838936395
17103,mp-30366_5d83020f30582ea2977a91d4,{'Ni': 2},"{'Se': 2, 'Ni': 2}",{'Ni': 5},0.0,-1.2505023673535949,-0.035702225,-0.351313269464143
17104,mp-30366_5d83020f30582ea2977a91d6,{'Se': 2},"{'Ni': 3, 'Se': 2}",{'Se': 5},0.0,-0.04600000569502225,1.996536,0.7316655493499609
17105,mp-30366_5d83020f30582ea2977a91d6,{'Ni': 2},"{'Se': 3, 'Ni': 2}",{'Ni': 5},0.0,-1.0044501922752804,0.010814983,-0.3194975390984687
17106,mp-30366_5d83020f30582ea2977a91d8,{'Se': 1},"{'Ni': 2, 'Se': 2}",{'Se': 3},0.0,-0.02770513956192271,1.4661201,-0.2331194399175564
17107,mp-30366_5d83020f30582ea2977a91d8,{'Ni': 1},"{'Se': 2, 'Ni': 2}",{'Ni': 3},0.0,-1.182280578842679,0.40822446,0.00019382613857948412
17108,mp-30366_5d83020f30582ea2977a91d9,{'Se': 1},"{'Ni': 2, 'Se': 2}",{'Se': 3},0.0,-0.02770513956192271,1.4661201,-0.2331194399175564
17109,mp-30366_5d83020f30582ea2977a91d9,{'Ni': 1},"{'Se': 2, 'Ni': 2}",{'Ni': 3},0.0,-1.182280578842679,0.40822446,0.00019382613857948412
17110,mp-30366_5d83020f30582ea2977a91db,{'Se': 2},"{'Ni': 3, 'Se': 2}",{'Se': 5},0.0,-0.04600000569502225,1.996536,0.7316655493499609
17111,mp-30366_5d83020f30582ea2977a91db,{'Ni': 2},"{'Se': 3, 'Ni': 2}",{'Ni': 5},0.0,-1.0044501922752804,0.010814983,-0.3194975390984687
17112,mp-30366_5d83020f30582ea2977a91dd,{'Se': 3},"{'Ni': 3, 'Se': 2}",{'Se': 8},0.0,-0.04173220049080421,2.0745244,1.0779694539481603
17113,mp-30366_5d83020f30582ea2977a91dd,{'Ni': 3},"{'Se': 3, 'Ni': 2}",{'Ni': 8},0.0,-1.0043832913187882,-0.006829939,-0.42342403187318617
17114,mp-30366_5d83020f30582ea2977a91df,"{'Ni': 1, 'Se': 2}","{'Ni': 2, 'Se': 3}",{'Se': 6},0.0,-0.08446477714859171,0.7317062,0.6539416448254153
17115,mp-30366_5d83020f30582ea2977a91df,"{'Se': 1, 'Ni': 2}","{'Se': 2, 'Ni': 3}",{'Ni': 6},0.0,-0.039089327520212484,0.2731427,0.3243254479833997
17116,mp-30366_5d83020f30582ea2977a91e1,{'Se': 1},"{'Ni': 1, 'Se': 2}",{'Se': 4},0.0,-0.03396933583754178,1.7791584,0.20722599881154483
17117,mp-30366_5d83020f30582ea2977a91e1,{'Ni': 1},"{'Se': 1, 'Ni': 2}",{'Ni': 4},0.0,-1.4074459522969012,0.35429522,0.09387905672464822
17118,mp-30366_5d83020f30582ea2977a91e3,{'Se': 1},"{'Ni': 2, 'Se': 2}",{'Se': 3},0.0,-0.02770513956192271,1.4661201,-0.2331194399175564
17119,mp-30366_5d83020f30582ea2977a91e3,{'Ni': 1},"{'Se': 2, 'Ni': 2}",{'Ni': 3},0.0,-1.182280578842679,0.40822446,0.00019382613857948412
17120,mp-30366_5d83020f30582ea2977a91e5,{'Se': 1},"{'Ni': 1, 'Se': 2}",{'Se': 4},0.0,-0.03396933583754178,1.7791584,0.20722599881154483
17121,mp-30366_5d83020f30582ea2977a91e5,{'Ni': 1},"{'Se': 1, 'Ni': 2}",{'Ni': 4},0.0,-1.4074459522969012,0.35429522,0.09387905672464822
17122,mp-30366_5d83020f30582ea2977a91e7,{'Se': 2},"{'Ni': 3, 'Se': 6}","{'Ni': 1, 'Se': 2}",0.0,0.00848554568195233,1.1390436,1.1419702558873484
17123,mp-30366_5d83020f30582ea2977a91e7,{'Ni': 2},"{'Se': 3, 'Ni': 6}","{'Se': 1, 'Ni': 2}",0.0,-1.2190222991214725,0.3033848,-0.11249907341957419
17124,mp-30366_5d83020f30582ea2977a91e9,{'Se': 2},"{'Ni': 2, 'Se': 2}",{'Se': 6},0.0,-0.021181526753931527,2.0546086,0.27769924928479245
17125,mp-30366_5d83020f30582ea2977a91e9,{'Ni': 2},"{'Se': 2, 'Ni': 2}",{'Ni': 6},0.0,-1.2457340378694166,-0.05343817,-0.37129896483437397
17126,mp-30366_5d83020f30582ea2977a91eb,{'Se': 1},"{'Ni': 2, 'Se': 2}",{'Se': 3},0.0,-0.02770513956192271,1.4661201,-0.2331194399175564
17127,mp-30366_5d83020f30582ea2977a91eb,{'Ni': 1},"{'Se': 2, 'Ni': 2}",{'Ni': 3},0.0,-1.182280578842679,0.40822446,0.00019382613857948412
17128,mp-30366_5d83020f30582ea2977a91ed,{'Se': 1},"{'Ni': 1, 'Se': 2}",{'Se': 4},0.0,-0.03396933583754178,1.7791584,0.20722599881154483
17129,mp-30366_5d83020f30582ea2977a91ed,{'Ni': 1},"{'Se': 1, 'Ni': 2}",{'Ni': 4},0.0,-1.4074459522969012,0.35429522,0.09387905672464822
17130,mp-30366_5d83020f30582ea2977a91ef,{'Se': 2},"{'Ni': 3, 'Se': 4}",{'Se': 4},0.0,-0.04811309841113268,1.4012166,0.6559843309431144
17131,mp-30366_5d83020f30582ea2977a91ef,{'Ni': 2},"{'Se': 3, 'Ni': 4}",{'Ni': 4},0.0,-1.2937046744694176,0.309175,-0.3388251882561164
17132,mp-30366_5d83020f30582ea2977a91f1,{'Se': 1},"{'Ni': 1, 'Se': 2}",{'Se': 4},0.0,-0.03396933583754178,1.7791584,0.20722599881154483
17133,mp-30366_5d83020f30582ea2977a91f1,{'Ni': 1},"{'Se': 1, 'Ni': 2}",{'Ni': 4},0.0,-1.4074459522969012,0.35429522,0.09387905672464822
17134,mp-30366_5d83020f30582ea2977a91f3,{'Se': 1},"{'Ni': 2, 'Se': 1}",{'Se': 3},0.0,-0.05063425558697839,1.2972734,0.3207116725662316
17135,mp-30366_5d83020f30582ea2977a91f3,{'Ni': 1},"{'Se': 2, 'Ni': 1}",{'Ni': 3},0.0,-1.1097503898819685,0.46625927,-0.20534117899194756
17136,mp-30366_5d83020f30582ea2977a91f5,{'Se': 2},"{'Ni': 3, 'Se': 2}",{'Se': 5},0.0,-0.04600000569502225,1.996536,0.7316655493499609
17137,mp-30366_5d83020f30582ea2977a91f5,{'Ni': 2},"{'Se': 3, 'Ni': 2}",{'Ni': 5},0.0,-1.0044501922752804,0.010814983,-0.3194975390984687
17138,mp-30366_5d83020f30582ea2977a92cb,{'Se': 1},"{'Ni': 1, 'Se': 5}",{'Se': 4},0.0,0.030787228690480072,1.808113,0.5244973926928359
17139,mp-30366_5d83020f30582ea2977a92cb,{'Ni': 1},"{'Se': 1, 'Ni': 5}",{'Ni': 4},0.0,-1.2298456934217257,0.5607559,0.16902926091157705
17140,mp-30366_5d83020f30582ea2977a92cc,{'Se': 1},{'Se': 5},{'Ni': 1},0.0,-0.018121097899567524,0.7832924,0.1774947869920301
17141,mp-30366_5d83020f30582ea2977a92cc,{'Ni': 1},{'Ni': 5},{'Se': 1},0.0,-1.3391684996627833,-0.16441461,0.15310357136812092
17142,mp-30366_5d83020f30582ea2977a92cd,{'Se': 1},{'Se': 4},"{'Ni': 1, 'Se': 2}",0.0,-0.012407018296023557,1.0482135,0.2855378529627181
17143,mp-30366_5d83020f30582ea2977a92cd,{'Ni': 1},{'Ni': 4},"{'Se': 1, 'Ni': 2}",0.0,-1.5023872791245212,0.15420978,0.015074282135672992
17144,mp-30366_5d83020f30582ea2977a92ce,{'Se': 2},{'Se': 8},"{'Ni': 1, 'Se': 3}",0.0,-0.022109127831236152,0.8974539,1.1402173088474714
17145,mp-30366_5d83020f30582ea2977a92ce,{'Ni': 2},{'Ni': 8},"{'Se': 1, 'Ni': 3}",0.0,-1.670371639856548,-0.008395292,-0.4457163269667383
17146,mp-30366_5d83020f30582ea2977a92cf,{'Se': 1},{'Se': 4},{'Ni': 1},0.0,-0.034801739847313516,0.6643138,0.13048699783906917
17147,mp-30366_5d83020f30582ea2977a92cf,{'Ni': 1},{'Ni': 4},{'Se': 1},0.0,-1.3650004455863896,-0.14032425,0.13599354630318755
17148,mp-30366_5d83020f30582ea2977a92d0,{'Se': 2},{'Se': 6},"{'Ni': 2, 'Se': 2}",0.0,0.006613810587670296,0.89135617,0.7039217098634741
17149,mp-30366_5d83020f30582ea2977a92d0,{'Ni': 2},{'Ni': 6},"{'Se': 2, 'Ni': 2}",0.0,-1.6468442122519316,-0.091395356,-0.38193737086745244
17150,mp-30366_5d83020f30582ea2977a92d1,{'Se': 3},"{'Ni': 2, 'Se': 9}","{'Ni': 2, 'Se': 4}",0.0,-0.009015552645216923,2.0350134,1.615592790875554
17151,mp-30366_5d83020f30582ea2977a92d1,{'Ni': 3},"{'Se': 2, 'Ni': 9}","{'Se': 2, 'Ni': 4}",0.0,-1.3420709719373827,0.5505894,-0.4022161697137356
17152,mp-30366_5d83020f30582ea2977a92d2,{'Se': 1},"{'Ni': 2, 'Se': 4}",{'Se': 3},0.0,0.014090498510197207,1.5720308,0.40692085999959404
17153,mp-30366_5d83020f30582ea2977a92d2,{'Ni': 1},"{'Se': 2, 'Ni': 4}",{'Ni': 3},0.0,-1.1605135474754555,0.6688576,0.07113110135717853
17154,mp-30366_5d83020f30582ea2977a92d3,{'Se': 2},"{'Ni': 3, 'Se': 8}",{'Se': 5},0.0,-0.016155153139608653,2.108003,1.5370685627034049
17155,mp-30366_5d83020f30582ea2977a92d3,{'Ni': 2},"{'Se': 3, 'Ni': 8}",{'Ni': 5},0.0,-1.4641175330087355,0.6408099,-0.23236706795919324
17156,mp-30366_5d83020f30582ea2977a931c,{'Se': 2},"{'Ni': 4, 'Se': 4}",{'Se': 2},0.0,-0.03802817290376481,1.4092176,0.649377116319361
17157,mp-30366_5d83020f30582ea2977a931c,{'Ni': 2},"{'Se': 4, 'Ni': 4}",{'Ni': 2},0.0,-1.2020149405594915,0.098055206,-0.34509254313777254
17158,mp-30366_5d83020f30582ea2977a931d,"{'Ni': 1, 'Se': 2}","{'Ni': 2, 'Se': 10}","{'Ni': 1, 'Se': 4}",0.0,-0.006525027263880481,1.0360488,1.1783644635140917
17159,mp-30366_5d83020f30582ea2977a931d,"{'Se': 1, 'Ni': 2}","{'Se': 2, 'Ni': 10}","{'Se': 1, 'Ni': 4}",0.0,0.14852763425245025,0.63153106,0.4087249135783855
17160,mp-30366_5d83020f30582ea2977a931e,{'Se': 2},"{'Ni': 4, 'Se': 2}",{'Se': 5},0.0,-0.07029319428794505,2.0108984,0.98277542853683
17161,mp-30366_5d83020f30582ea2977a931e,{'Ni': 2},"{'Se': 4, 'Ni': 2}",{'Ni': 5},0.0,-0.8846837559109526,0.32416958,-0.37722678368072265
17162,mp-30366_5d83020f30582ea2977a931f,{'Se': 2},"{'Ni': 4, 'Se': 2}",{'Se': 5},0.0,-0.07029319428794505,2.0108984,0.98277542853683
17163,mp-30366_5d83020f30582ea2977a931f,{'Ni': 2},"{'Se': 4, 'Ni': 2}",{'Ni': 5},0.0,-0.8846837559109526,0.32416958,-0.37722678368072265
17164,mp-30366_5d83020f30582ea2977a9320,"{'Ni': 1, 'Se': 2}","{'Ni': 3, 'Se': 3}",{'Se': 5},0.0,-0.08772384416377971,0.80129665,0.6876259718508458
17165,mp-30366_5d83020f30582ea2977a9320,"{'Se': 1, 'Ni': 2}","{'Se': 3, 'Ni': 3}",{'Ni': 5},0.0,0.02301193553046064,0.49743295,0.24380015152223067
17166,mp-30366_5d83020f30582ea2977a9321,"{'Ni': 1, 'Se': 1}","{'Ni': 2, 'Se': 5}",{'Se': 3},0.0,-0.055535617903625926,0.47046396,0.39925417719726086
17167,mp-30366_5d83020f30582ea2977a9321,"{'Se': 1, 'Ni': 1}","{'Se': 2, 'Ni': 5}",{'Ni': 3},0.0,-0.07461310419228605,0.6114943,0.5261705724019705
17168,mp-30366_5d83020f30582ea2977a9322,"{'Ni': 1, 'Se': 2}","{'Ni': 3, 'Se': 2}",{'Se': 5},0.0,-0.09778426845366174,0.90017825,0.8846502139627723
17169,mp-30366_5d83020f30582ea2977a9322,"{'Se': 1, 'Ni': 2}","{'Se': 3, 'Ni': 2}",{'Ni': 5},0.0,-0.0021078515371301993,0.3259137,0.3204380464231466
17170,mp-30366_5d83020f30582ea2977a9323,"{'Ni': 1, 'Se': 3}","{'Ni': 3, 'Se': 12}","{'Ni': 2, 'Se': 4}",0.0,2.085083402466714e-06,1.0744051,1.802224708016707
17171,mp-30366_5d83020f30582ea2977a9323,"{'Se': 1, 'Ni': 3}","{'Se': 3, 'Ni': 12}","{'Se': 2, 'Ni': 4}",0.0,0.058682843397107054,0.61260015,0.5952733223792348
17172,mp-30366_5d83020f30582ea2977a9324,"{'Ni': 1, 'Se': 2}","{'Ni': 3, 'Se': 6}",{'Se': 5},0.0,-0.060973295243072156,0.7900233,1.1737810133770699
17173,mp-30366_5d83020f30582ea2977a9324,"{'Se': 1, 'Ni': 2}","{'Se': 3, 'Ni': 6}",{'Ni': 5},0.0,-0.061323766779869594,0.604601,0.354460863923702
17174,mp-30366_5d83020f30582ea2977a9325,{'Se': 1},"{'Ni': 3, 'Se': 1}",{'Se': 2},0.0,-0.04939160799797475,1.0293362,0.36708705386237644
17175,mp-30366_5d83020f30582ea2977a9325,{'Ni': 1},"{'Se': 3, 'Ni': 1}",{'Ni': 2},0.0,-0.8205413080315483,0.63297695,-0.0861774229703642
17176,mp-30366_5d83020f30582ea2977a9326,{'Ni': 1},{'Se': 4},{'Se': 1},0.0,-0.338734503185215,0.82155293,0.4918787454550464
17177,mp-30366_5d83020f30582ea2977a9326,{'Se': 1},{'Ni': 4},{'Ni': 1},0.0,0.07430644886181659,1.2356454,0.734349715953339
17178,mp-30366_5d83020f30582ea2977a9327,"{'Ni': 1, 'Se': 2}","{'Ni': 3, 'Se': 5}",{'Se': 4},0.0,-0.05727565864908856,0.90882367,1.1081068448331923
17179,mp-30366_5d83020f30582ea2977a9327,"{'Se': 1, 'Ni': 2}","{'Se': 3, 'Ni': 5}",{'Ni': 4},0.0,-0.008641147264069836,0.51743037,0.32242813911185636
17180,mp-30366_5d83020f30582ea2977a9328,{'Ni': 1},{'Se': 4},{'Se': 1},0.0,-0.338734503185215,0.82155293,0.4918787454550464
17181,mp-30366_5d83020f30582ea2977a9328,{'Se': 1},{'Ni': 4},{'Ni': 1},0.0,0.07430644886181659,1.2356454,0.734349715953339
17182,mp-30366_5d83020f30582ea2977a932a,{'Se': 1},"{'Ni': 3, 'Se': 1}",{'Se': 2},0.0,-0.04939160799797475,1.0293362,0.36708705386237644
17183,mp-30366_5d83020f30582ea2977a932a,{'Ni': 1},"{'Se': 3, 'Ni': 1}",{'Ni': 2},0.0,-0.8205413080315483,0.63297695,-0.0861774229703642
17184,mp-30366_5d83020f30582ea2977a932b,{'Se': 1},"{'Ni': 3, 'Se': 3}",{'Se': 2},0.0,0.04592553528035378,1.2741138,0.0024351300966234907
17185,mp-30366_5d83020f30582ea2977a932b,{'Ni': 1},"{'Se': 3, 'Ni': 3}",{'Ni': 2},0.0,-1.017776373287729,0.64073336,-0.06616998752991685
17186,mp-30366_5d83020f30582ea2977a932c,{'Se': 1},"{'Ni': 3, 'Se': 1}",{'Se': 2},0.0,-0.04939160799797475,1.0293362,0.36708705386237644
17187,mp-30366_5d83020f30582ea2977a932c,{'Ni': 1},"{'Se': 3, 'Ni': 1}",{'Ni': 2},0.0,-0.8205413080315483,0.63297695,-0.0861774229703642
17188,mp-30366_5d83020f30582ea2977a932e,{'Se': 2},"{'Ni': 4, 'Se': 2}",{'Se': 5},0.0,-0.07029319428794505,2.0108984,0.98277542853683
17189,mp-30366_5d83020f30582ea2977a932e,{'Ni': 2},"{'Se': 4, 'Ni': 2}",{'Ni': 5},0.0,-0.8846837559109526,0.32416958,-0.37722678368072265
17190,mp-30366_5d83020f30582ea2977a932f,"{'Ni': 1, 'Se': 1}","{'Ni': 2, 'Se': 4}",{'Se': 3},0.0,-0.10365378117509821,0.5230766,0.2793430311700741
17191,mp-30366_5d83020f30582ea2977a932f,"{'Se': 1, 'Ni': 1}","{'Se': 2, 'Ni': 4}",{'Ni': 3},0.0,-0.08268582069161015,0.5827389,0.5381756638155885
17192,mp-30366_5d83020f30582ea2977a9330,{'Se': 2},"{'Ni': 4, 'Se': 6}","{'Ni': 1, 'Se': 2}",0.0,0.023525383501309952,1.4298288,0.9565872417649568
17193,mp-30366_5d83020f30582ea2977a9330,{'Ni': 2},"{'Se': 4, 'Ni': 6}","{'Se': 1, 'Ni': 2}",0.0,-1.0893707239686432,0.59983855,-0.06658394859450759
17194,mp-30366_5d83020f30582ea2977a9331,{'Se': 1},"{'Ni': 3, 'Se': 1}",{'Se': 3},0.0,-0.04023925600378239,1.2034835,0.4024800220846109
17195,mp-30366_5d83020f30582ea2977a9331,{'Ni': 1},"{'Se': 3, 'Ni': 1}",{'Ni': 3},0.0,-0.836405654016387,0.53285754,-0.03506345963398368
