,name,FNN,Same,Sub,target,co,oh,h
14943,mp-2513_5d83020f30582ea2977ab41c,{'Cr': 1},{'Cr': 2},"{'Pd': 1, 'Cr': 1}",0.0,-1.6751254382219882,-1.417862,-0.23116250539936004
14944,mp-2513_5d83020f30582ea2977ab41d,{'Pd': 3},{'Pd': 4},"{'Cr': 3, 'Pd': 5}",0.0,-1.3391656442729671,0.5305241,-0.29503160721870114
14945,mp-2513_5d83020f30582ea2977ab41d,{'Cr': 3},{'Cr': 4},"{'Pd': 3, 'Cr': 5}",0.0,-1.8324894150930515,-1.386606,-0.6500520285278873
14946,mp-2513_5d83020f30582ea2977ab41e,{'Pd': 1},{'Pd': 2},"{'Cr': 1, 'Pd': 2}",0.0,-1.259211239476351,0.66753936,-0.005906150689458475
14947,mp-2513_5d83020f30582ea2977ab41e,{'Cr': 1},{'Cr': 2},"{'Pd': 1, 'Cr': 2}",0.0,-1.6137839288054554,-1.3625022,-0.17708076309403387
14948,mp-2513_5d83020f30582ea2977ab937,{'Cr': 1},{'Pd': 2},{'Pd': 2},0.0,-1.6651336960210892,-0.92012024,-0.25124733876374306
14949,mp-2513_5d83020f30582ea2977ab937,{'Pd': 1},{'Cr': 2},{'Cr': 2},0.0,-1.1142299982162789,0.36367667,0.035142318037862046
14950,mp-2513_5d83020f30582ea2977abbbf,{'Cr': 1},{'Pd': 3},{'Pd': 1},0.0,-1.7173774533690924,-0.7843526,-0.025111788752825704
14951,mp-2513_5d83020f30582ea2977abbbf,{'Pd': 1},{'Cr': 3},{'Cr': 1},0.0,-1.1441327191087276,0.49398732,0.024097320502078988
14952,mp-2513_5d83020f30582ea2977abbc0,{'Cr': 1},{'Pd': 2},{'Pd': 1},0.0,-1.758322613939351,-0.8888926,-0.25771085556397644
14953,mp-2513_5d83020f30582ea2977abbc0,{'Pd': 1},{'Cr': 2},{'Cr': 1},0.0,-1.184209651085976,0.40312847,-0.03078499661373203
14954,mp-2534_5d83020e30582ea2977a4ea0,{'Pd': 2},{'Cr': 5},{'Empty': 1},0.0,-0.8437561862667335,0.71171963,-0.22142993108970233
14955,mp-2534_5d83020e30582ea2977a4ea0,{'Cr': 2},{'Pd': 5},{'Empty': 1},0.0,-1.7730873637834346,-0.7134664,-0.25808371236478617
14956,mp-2534_5d83020e30582ea2977a618f,{'Pd': 1},"{'Cr': 2, 'Pd': 1}",{'Cr': 1},0.0,-1.2266428157181268,0.3770018,0.052603802493196204
14957,mp-2534_5d83020e30582ea2977a618f,{'Cr': 1},"{'Pd': 2, 'Cr': 1}",{'Pd': 1},0.0,-1.803615561513248,-1.3525524,-0.06257240579185733
14958,mp-2534_5d83020f30582ea2977ab45a,{'Pd': 1},"{'Cr': 2, 'Pd': 2}",{'Empty': 1},0.0,-0.9530579633532971,0.66698015,0.12498978971904645
14959,mp-2534_5d83020f30582ea2977ab45a,{'Cr': 1},"{'Pd': 2, 'Cr': 2}",{'Empty': 1},0.0,-1.6060961232536457,-0.769001,0.06859979944319508
14960,mp-2554_5d83020d30582ea2977a28f0,{'Pd': 2},"{'Cr': 1, 'Pd': 4}","{'Cr': 2, 'Pd': 3}",0.0,-1.3019575062261426,0.43448615,-0.27663674968481483
14961,mp-2554_5d83020d30582ea2977a28f0,{'Cr': 2},"{'Pd': 1, 'Cr': 4}","{'Pd': 2, 'Cr': 3}",0.0,-1.7814839344895763,-1.344876,-0.6353573877255894
14962,mp-2554_5d83020d30582ea2977a2ae4,"{'Cr': 1, 'Pd': 4}","{'Cr': 2, 'Pd': 8}","{'Cr': 2, 'Pd': 10}",0.0,-1.1286349132856257,0.60232174,-0.2031971571068684
14963,mp-2554_5d83020d30582ea2977a2ae4,"{'Pd': 1, 'Cr': 4}","{'Pd': 2, 'Cr': 8}","{'Pd': 2, 'Cr': 10}",0.0,-1.40178079756069,-0.8508507,-0.004733473933751494
14964,mp-2554_5d83cd3a4eaf9091a4055bbf,{'Pd': 2},"{'Cr': 2, 'Pd': 3}","{'Cr': 1, 'Pd': 4}",0.0,-1.2889793004269,0.5086963,-0.24607948046490893
14965,mp-2554_5d83cd3a4eaf9091a4055bbf,{'Cr': 2},"{'Pd': 2, 'Cr': 3}","{'Pd': 1, 'Cr': 4}",0.0,-1.7546002688624682,-1.2875088,-0.6817102998491236
14966,mp-2554_5d83cd3a4eaf9091a4055bc0,{'Pd': 1},"{'Cr': 1, 'Pd': 3}","{'Cr': 1, 'Pd': 2}",0.0,-1.238947694957344,0.73279506,0.01268190294685689
14967,mp-2554_5d83cd3a4eaf9091a4055bc0,{'Cr': 1},"{'Pd': 1, 'Cr': 3}","{'Pd': 1, 'Cr': 2}",0.0,-1.7162939111482527,-1.0107002,0.025493169989538093
14968,mp-2554_5d83cd3a4eaf9091a4055d78,"{'Cr': 1, 'Pd': 2}","{'Cr': 3, 'Pd': 9}","{'Cr': 1, 'Pd': 6}",0.0,-1.2202941605826143,0.029002987,-0.3044148364727279
14969,mp-2554_5d83cd3a4eaf9091a4055d78,"{'Pd': 1, 'Cr': 2}","{'Pd': 3, 'Cr': 9}","{'Pd': 1, 'Cr': 6}",0.0,-1.1699925014357175,-0.47112125,-0.06934375899579735
14970,mp-2554_5d83f778dafe868ae5d44112,{'Pd': 2},"{'Cr': 2, 'Pd': 3}","{'Cr': 1, 'Pd': 4}",0.0,-1.2889793004269,0.5086963,-0.24607948046490893
14971,mp-2554_5d83f778dafe868ae5d44112,{'Cr': 2},"{'Pd': 2, 'Cr': 3}","{'Pd': 1, 'Cr': 4}",0.0,-1.7546002688624682,-1.2875088,-0.6817102998491236
14972,mp-2554_5d8406b1dafe860ac9c4c819,{'Pd': 2},"{'Cr': 2, 'Pd': 6}","{'Cr': 1, 'Pd': 2}",0.0,-1.3148308264111417,0.7207828,-0.15623856993790786
14973,mp-2554_5d8406b1dafe860ac9c4c819,{'Cr': 2},"{'Pd': 2, 'Cr': 6}","{'Pd': 1, 'Cr': 2}",0.0,-1.7004171444367517,-1.265114,-0.5602336756844898
14974,mp-2554_5d8406b1dafe860ac9c4c86a,{'Pd': 1},{'Pd': 2},"{'Cr': 2, 'Pd': 2}",0.0,-1.1785562051252558,0.73360604,-0.025978730913563414
14975,mp-2554_5d8406b1dafe860ac9c4c86a,{'Cr': 1},{'Cr': 2},"{'Pd': 2, 'Cr': 2}",0.0,-1.7028651706601043,-1.3357795,-0.18554266320580595
14976,mp-2554_5d8406b1dafe860ac9c4ca31,{'Pd': 1},{'Pd': 2},"{'Cr': 2, 'Pd': 2}",0.0,-1.1785562051252558,0.73360604,-0.025978730913563414
14977,mp-2554_5d8406b1dafe860ac9c4ca31,{'Cr': 1},{'Cr': 2},"{'Pd': 2, 'Cr': 2}",0.0,-1.7028651706601043,-1.3357795,-0.18554266320580595
14978,mp-2554_5d8688095436ecdede9a2899,"{'Cr': 1, 'Pd': 1}","{'Cr': 2, 'Pd': 5}","{'Cr': 1, 'Pd': 4}",0.0,-1.1317936536322617,-0.674515,-0.3041574735663286
14979,mp-2554_5d8688095436ecdede9a2899,"{'Pd': 1, 'Cr': 1}","{'Pd': 2, 'Cr': 5}","{'Pd': 1, 'Cr': 4}",0.0,-1.1120807632654979,-0.50796366,-0.1993897609533527
14980,mp-2554_5d8688095436ecdede9a2aac,"{'Cr': 2, 'Pd': 1}","{'Cr': 1, 'Pd': 8}",{'Pd': 6},0.0,-1.1816010788546343,-0.635537,-0.3251680609997594
14981,mp-2554_5d8688095436ecdede9a2aac,"{'Pd': 2, 'Cr': 1}","{'Pd': 1, 'Cr': 8}",{'Cr': 6},0.0,-1.4788594588207682,-0.25469965,-0.3614096259006736
14982,mp-2554_5d8688095436ecdede9a2f2e,{'Pd': 2},"{'Cr': 2, 'Pd': 3}","{'Cr': 1, 'Pd': 4}",0.0,-1.2889793004269,0.5086963,-0.24607948046490893
14983,mp-2554_5d8688095436ecdede9a2f2e,{'Cr': 2},"{'Pd': 2, 'Cr': 3}","{'Pd': 1, 'Cr': 4}",0.0,-1.7546002688624682,-1.2875088,-0.6817102998491236
14984,mp-2554_5d8688095436ecdede9a313a,{'Pd': 1},"{'Cr': 1, 'Pd': 3}","{'Cr': 1, 'Pd': 1}",0.0,-1.0872274258991799,0.6794575,0.03752117016526376
14985,mp-2554_5d8688095436ecdede9a313a,{'Cr': 1},"{'Pd': 1, 'Cr': 3}","{'Pd': 1, 'Cr': 1}",0.0,-1.7545202081440834,-1.0561326,-0.0035193988398651522
14986,mp-2554_5d8688095436ecdede9a33cc,{'Pd': 1},{'Pd': 2},"{'Cr': 2, 'Pd': 2}",0.0,-1.1785562051252558,0.73360604,-0.025978730913563414
14987,mp-2554_5d8688095436ecdede9a33cc,{'Cr': 1},{'Cr': 2},"{'Pd': 2, 'Cr': 2}",0.0,-1.7028651706601043,-1.3357795,-0.18554266320580595
14988,mp-2554_5d8688095436ecdede9a3c36,{'Cr': 1},{'Pd': 5},{'Pd': 2},0.0,-1.5923061889197097,-0.5511699,0.12964262585243172
14989,mp-2554_5d8688095436ecdede9a3c36,{'Pd': 1},{'Cr': 5},{'Cr': 2},0.0,-1.071122001539228,0.7327332,0.10402620381370367
14990,mp-2554_5d8688095436ecdede9a3c37,{'Cr': 1},{'Pd': 5},{'Pd': 2},0.0,-1.5923061889197097,-0.5511699,0.12964262585243172
14991,mp-2554_5d8688095436ecdede9a3c37,{'Pd': 1},{'Cr': 5},{'Cr': 2},0.0,-1.071122001539228,0.7327332,0.10402620381370367
14992,mp-2554_5d8688095436ecdede9a3e8a,{'Pd': 2},"{'Cr': 2, 'Pd': 6}","{'Cr': 1, 'Pd': 2}",0.0,-1.3148308264111417,0.7207828,-0.15623856993790786
14993,mp-2554_5d8688095436ecdede9a3e8a,{'Cr': 2},"{'Pd': 2, 'Cr': 6}","{'Pd': 1, 'Cr': 2}",0.0,-1.7004171444367517,-1.265114,-0.5602336756844898
14994,mp-2567_5d83020c30582ea2977a12ab,"{'Cr': 1, 'Pd': 2}","{'Cr': 2, 'Pd': 10}",{'Pd': 2},0.0,-1.2630770994150693,-0.23222403,-0.3508296407525902
14995,mp-2567_5d83020c30582ea2977a12ab,"{'Pd': 1, 'Cr': 2}","{'Pd': 2, 'Cr': 10}",{'Cr': 2},0.0,-1.0666420519020472,-0.8585873,-0.04929189839972247
14996,mp-2567_5d83020d30582ea2977a23c2,{'Pd': 2},"{'Cr': 2, 'Pd': 7}","{'Cr': 2, 'Pd': 2}",0.0,-1.1473685364991213,0.76807594,-0.13483450276487047
14997,mp-2567_5d83020d30582ea2977a23c2,{'Cr': 2},"{'Pd': 2, 'Cr': 7}","{'Pd': 2, 'Cr': 2}",0.0,-1.6934682485527381,-1.33732,-0.5162692042266335
14998,mp-2567_5d83cd3a4eaf9091a40559b6,{'Cr': 1},{'Pd': 3},{'Pd': 3},0.0,-1.6361500114483274,-0.7949491,0.10616014646058536
14999,mp-2567_5d83cd3a4eaf9091a40559b6,{'Pd': 1},{'Cr': 3},{'Cr': 3},0.0,-1.0756665107862178,0.46774492,0.1040886614800151
15000,mp-2567_5d83cd3a4eaf9091a4055a6d,{'Pd': 2},"{'Cr': 3, 'Pd': 5}","{'Cr': 1, 'Pd': 5}",0.0,-1.0579901384316523,0.800818,-0.15735889878366988
15001,mp-2567_5d83cd3a4eaf9091a4055a6d,{'Cr': 2},"{'Pd': 3, 'Cr': 5}","{'Pd': 1, 'Cr': 5}",0.0,-1.6886950194392545,-1.3487855,-0.6415981603373527
15002,mp-2567_5d8688095436ecdede9a28d7,{'Pd': 2},{'Pd': 6},"{'Cr': 2, 'Pd': 5}",0.0,-1.3579631720922702,0.6593796,-0.2655228023328183
15003,mp-2567_5d8688095436ecdede9a28d7,{'Cr': 2},{'Cr': 6},"{'Pd': 2, 'Cr': 5}",0.0,-1.715592532058181,-1.2814646,-0.5679089967260985
15004,mp-2592_5d83020e30582ea2977a7718,{'Cr': 1},{'Pd': 6},{'Pd': 2},0.0,-1.5278547383708458,-0.46430826,0.22430107869831367
15005,mp-2592_5d83020e30582ea2977a7718,{'Pd': 1},{'Cr': 6},{'Cr': 2},0.0,-1.0078834180889256,0.7169993,0.16274719754482095
15006,mp-2592_5d83020e30582ea2977a7719,{'Cr': 1},{'Pd': 6},{'Pd': 2},0.0,-1.5278547383708458,-0.46430826,0.22430107869831367
15007,mp-2592_5d83020e30582ea2977a7719,{'Pd': 1},{'Cr': 6},{'Cr': 2},0.0,-1.0078834180889256,0.7169993,0.16274719754482095
15008,mp-2592_5d83020e30582ea2977a7f6a,{'Pd': 1},"{'Cr': 3, 'Pd': 3}","{'Cr': 1, 'Pd': 1}",0.0,-1.0395962750617642,0.85837466,0.1645017266627397
15009,mp-2592_5d83020e30582ea2977a7f6a,{'Cr': 1},"{'Pd': 3, 'Cr': 3}","{'Pd': 1, 'Cr': 1}",0.0,-1.6742648949188652,-0.7136915,0.15581852682386427
15010,mp-2592_5d83020e30582ea2977a7f6b,{'Cr': 1},{'Pd': 6},{'Pd': 2},0.0,-1.5278547383708458,-0.46430826,0.22430107869831367
15011,mp-2592_5d83020e30582ea2977a7f6b,{'Pd': 1},{'Cr': 6},{'Cr': 2},0.0,-1.0078834180889256,0.7169993,0.16274719754482095
15012,mp-2592_5d83020e30582ea2977a7f6c,{'Cr': 1},{'Pd': 6},{'Pd': 2},0.0,-1.5278547383708458,-0.46430826,0.22430107869831367
15013,mp-2592_5d83020e30582ea2977a7f6c,{'Pd': 1},{'Cr': 6},{'Cr': 2},0.0,-1.0078834180889256,0.7169993,0.16274719754482095
15014,mp-2592_5d83020e30582ea2977a7f6d,{'Pd': 1},{'Pd': 1},"{'Cr': 1, 'Pd': 3}",0.0,-1.211518631370097,0.77949405,-0.0211432144546943
15015,mp-2592_5d83020e30582ea2977a7f6d,{'Cr': 1},{'Cr': 1},"{'Pd': 1, 'Cr': 3}",0.0,-1.6585116707961585,-1.3818494,-0.19742626824744322
15016,mp-2592_5d83020e30582ea2977a7f6e,{'Pd': 1},"{'Cr': 1, 'Pd': 2}","{'Cr': 1, 'Pd': 2}",0.0,-1.2088198667239025,0.6086211,-0.0026925756239647475
15017,mp-2592_5d83020e30582ea2977a7f6e,{'Cr': 1},"{'Pd': 1, 'Cr': 2}","{'Pd': 1, 'Cr': 2}",0.0,-1.686735433083522,-1.281293,-0.05272877335616584
15018,mp-2592_5d83020e30582ea2977a7f71,{'Pd': 1},"{'Cr': 3, 'Pd': 3}","{'Cr': 1, 'Pd': 1}",0.0,-1.0395962750617642,0.85837466,0.1645017266627397
15019,mp-2592_5d83020e30582ea2977a7f71,{'Cr': 1},"{'Pd': 3, 'Cr': 3}","{'Pd': 1, 'Cr': 1}",0.0,-1.6742648949188652,-0.7136915,0.15581852682386427
15020,mp-2592_5d83020e30582ea2977a7f72,{'Pd': 1},"{'Cr': 2, 'Pd': 3}","{'Cr': 1, 'Pd': 1}",0.0,-1.0284683751879613,0.7642574,0.13136540084352671
15021,mp-2592_5d83020e30582ea2977a7f72,{'Cr': 1},"{'Pd': 2, 'Cr': 3}","{'Pd': 1, 'Cr': 1}",0.0,-1.72552579577088,-0.716307,-0.019670486555637905
15022,mp-2592_5d83020e30582ea2977a7f73,{'Pd': 1},"{'Cr': 1, 'Pd': 2}","{'Cr': 1, 'Pd': 2}",0.0,-1.2088198667239025,0.6086211,-0.0026925756239647475
15023,mp-2592_5d83020e30582ea2977a7f73,{'Cr': 1},"{'Pd': 1, 'Cr': 2}","{'Pd': 1, 'Cr': 2}",0.0,-1.686735433083522,-1.281293,-0.05272877335616584
15024,mp-2592_5d83020e30582ea2977a7f74,{'Pd': 1},"{'Cr': 3, 'Pd': 3}","{'Cr': 1, 'Pd': 1}",0.0,-1.0395962750617642,0.85837466,0.1645017266627397
15025,mp-2592_5d83020e30582ea2977a7f74,{'Cr': 1},"{'Pd': 3, 'Cr': 3}","{'Pd': 1, 'Cr': 1}",0.0,-1.6742648949188652,-0.7136915,0.15581852682386427
15026,mp-2592_5d83020e30582ea2977a7f75,{'Cr': 1},{'Pd': 6},{'Pd': 2},0.0,-1.5278547383708458,-0.46430826,0.22430107869831367
15027,mp-2592_5d83020e30582ea2977a7f75,{'Pd': 1},{'Cr': 6},{'Cr': 2},0.0,-1.0078834180889256,0.7169993,0.16274719754482095
15028,mp-2592_5d83020e30582ea2977a7f77,{'Cr': 1},{'Pd': 6},{'Pd': 2},0.0,-1.5278547383708458,-0.46430826,0.22430107869831367
15029,mp-2592_5d83020e30582ea2977a7f77,{'Pd': 1},{'Cr': 6},{'Cr': 2},0.0,-1.0078834180889256,0.7169993,0.16274719754482095
15030,mp-2592_5d83020e30582ea2977a7f79,{'Pd': 1},"{'Cr': 1, 'Pd': 2}","{'Cr': 1, 'Pd': 1}",0.0,-1.0918579870036222,0.5709924,0.034957227615801216
15031,mp-2592_5d83020e30582ea2977a7f79,{'Cr': 1},"{'Pd': 1, 'Cr': 2}","{'Pd': 1, 'Cr': 1}",0.0,-1.7308220196990118,-1.3053238,-0.06064220154986364
15032,mp-2592_5d83020e30582ea2977a7f7a,"{'Cr': 1, 'Pd': 1}","{'Cr': 1, 'Pd': 8}",{'Pd': 4},0.0,-1.0588792425185123,-0.5092059,-0.24354455823120896
15033,mp-2592_5d83020e30582ea2977a7f7a,"{'Pd': 1, 'Cr': 1}","{'Pd': 1, 'Cr': 8}",{'Cr': 4},0.0,-1.0722637540543265,-0.84792167,-0.12939663679660818
15034,mp-2592_5d83020e30582ea2977a7f7b,{'Pd': 1},"{'Cr': 1, 'Pd': 2}","{'Cr': 1, 'Pd': 2}",0.0,-1.2088198667239025,0.6086211,-0.0026925756239647475
15035,mp-2592_5d83020e30582ea2977a7f7b,{'Cr': 1},"{'Pd': 1, 'Cr': 2}","{'Pd': 1, 'Cr': 2}",0.0,-1.686735433083522,-1.281293,-0.05272877335616584
15036,mp-2592_5d83020e30582ea2977a7f7d,{'Pd': 1},"{'Cr': 1, 'Pd': 2}","{'Cr': 1, 'Pd': 2}",0.0,-1.2088198667239025,0.6086211,-0.0026925756239647475
15037,mp-2592_5d83020e30582ea2977a7f7d,{'Cr': 1},"{'Pd': 1, 'Cr': 2}","{'Pd': 1, 'Cr': 2}",0.0,-1.686735433083522,-1.281293,-0.05272877335616584
15038,mp-2592_5d83020e30582ea2977a7f7f,{'Pd': 2},"{'Cr': 3, 'Pd': 4}","{'Cr': 1, 'Pd': 2}",0.0,-1.3237229910925221,0.5777924,-0.13582600961969027
15039,mp-2592_5d83020e30582ea2977a7f7f,{'Cr': 2},"{'Pd': 3, 'Cr': 4}","{'Pd': 1, 'Cr': 2}",0.0,-1.72005870830118,-1.302147,-0.6190452428584778
15040,mp-2592_5d83f779dafe868ae5d457df,{'Cr': 1},{'Pd': 4},{'Pd': 1},0.0,-1.656611874060811,-0.5430944,0.056660815557713275
15041,mp-2592_5d83f779dafe868ae5d457df,{'Pd': 1},{'Cr': 4},{'Cr': 1},0.0,-1.1726889728792123,0.65713954,0.03152265842005393
15042,mp-2593_5d83020d30582ea2977a23ef,{'Pd': 2},"{'Cr': 4, 'Pd': 6}","{'Cr': 2, 'Pd': 4}",0.0,-1.0367017548202477,0.92964876,-0.012590612182344326
15043,mp-2593_5d83020d30582ea2977a23ef,{'Cr': 2},"{'Pd': 4, 'Cr': 6}","{'Pd': 2, 'Cr': 4}",0.0,-1.6863932379955355,-1.1090604,-0.39318987601017863
15044,mp-2593_5d83020d30582ea2977a249f,{'Pd': 2},"{'Cr': 2, 'Pd': 3}","{'Cr': 2, 'Pd': 3}",0.0,-1.2213162184935316,0.5438199,-0.2161989584676009
15045,mp-2593_5d83020d30582ea2977a249f,{'Cr': 2},"{'Pd': 2, 'Cr': 3}","{'Pd': 2, 'Cr': 3}",0.0,-1.7821883650544015,-1.3296784,-0.6830513137983395
15046,mp-2593_5d83020d30582ea2977a2a20,{'Pd': 3},"{'Cr': 3, 'Pd': 6}","{'Cr': 1, 'Pd': 6}",0.0,-1.2827542873371316,0.9497759,-0.27497171924528785
15047,mp-2593_5d83020d30582ea2977a2a20,{'Cr': 3},"{'Pd': 3, 'Cr': 6}","{'Pd': 1, 'Cr': 6}",0.0,-1.756294718280279,-1.2527925,-0.71037704761795
15048,mp-2593_5d83020d30582ea2977a328a,{'Pd': 2},"{'Cr': 4, 'Pd': 3}","{'Cr': 2, 'Pd': 4}",0.0,-1.223511802932983,0.6528494,-0.1710869208213247
15049,mp-2593_5d83020d30582ea2977a328a,{'Cr': 2},"{'Pd': 4, 'Cr': 3}","{'Pd': 2, 'Cr': 4}",0.0,-1.704087217401901,-1.2934291,-0.5825384948670479
15050,mp-2593_5d83020d30582ea2977a328b,{'Pd': 1},{'Pd': 3},"{'Cr': 2, 'Pd': 1}",0.0,-1.168485118126566,0.6014022,0.003433582394628287
15051,mp-2593_5d83020d30582ea2977a328b,{'Cr': 1},{'Cr': 3},"{'Pd': 2, 'Cr': 1}",0.0,-1.6622382021708202,-1.4283524,0.03089887235734065
15052,mp-2593_5d83020d30582ea2977a328c,{'Pd': 2},"{'Cr': 2, 'Pd': 3}","{'Cr': 2, 'Pd': 3}",0.0,-1.2213162184935316,0.5438199,-0.2161989584676009
15053,mp-2593_5d83020d30582ea2977a328c,{'Cr': 2},"{'Pd': 2, 'Cr': 3}","{'Pd': 2, 'Cr': 3}",0.0,-1.7821883650544015,-1.3296784,-0.6830513137983395
15054,mp-2593_5d83cd3a4eaf9091a4055d34,{'Pd': 3},"{'Cr': 3, 'Pd': 6}","{'Cr': 1, 'Pd': 6}",0.0,-1.2827542873371316,0.9497759,-0.27497171924528785
15055,mp-2593_5d83cd3a4eaf9091a4055d34,{'Cr': 3},"{'Pd': 3, 'Cr': 6}","{'Pd': 1, 'Cr': 6}",0.0,-1.756294718280279,-1.2527925,-0.71037704761795
15056,mp-2593_5d83f778dafe868ae5d4407b,{'Pd': 1},"{'Cr': 2, 'Pd': 2}","{'Cr': 1, 'Pd': 2}",0.0,-1.2374307278543335,0.7625913,0.07681874050091014
15057,mp-2593_5d83f778dafe868ae5d4407b,{'Cr': 1},"{'Pd': 2, 'Cr': 2}","{'Pd': 1, 'Cr': 2}",0.0,-1.7346463187211585,-0.911843,0.01614434115469894
15058,mp-2593_5d83f779dafe868ae5d4441c,{'Cr': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5892764449227526,-0.5889373,0.19118513420233166
15059,mp-2593_5d83f779dafe868ae5d4441c,{'Pd': 1},{'Cr': 4},{'Cr': 3},0.0,-1.1046736784048823,0.5957174,0.10644381799658663
15060,mp-2593_5d83f779dafe868ae5d46647,{'Pd': 3},"{'Cr': 3, 'Pd': 4}","{'Cr': 3, 'Pd': 3}",0.0,-1.2242950394562855,0.7982874,-0.15951964383860961
15061,mp-2593_5d83f779dafe868ae5d46647,{'Cr': 3},"{'Pd': 3, 'Cr': 4}","{'Pd': 3, 'Cr': 3}",0.0,-1.7821289637590911,-1.2480532,-0.6729285862018775
15062,mp-2593_5d8688095436ecdede9a30ff,{'Pd': 1},"{'Cr': 2, 'Pd': 2}","{'Cr': 1, 'Pd': 2}",0.0,-1.2374307278543335,0.7625913,0.07681874050091014
15063,mp-2593_5d8688095436ecdede9a30ff,{'Cr': 1},"{'Pd': 2, 'Cr': 2}","{'Pd': 1, 'Cr': 2}",0.0,-1.7346463187211585,-0.911843,0.01614434115469894
15064,mp-2593_5d8688095436ecdede9a37bc,{'Pd': 3},"{'Cr': 3, 'Pd': 6}","{'Cr': 3, 'Pd': 3}",0.0,-1.1861645267731584,0.8772224,-0.2229374308359734
15065,mp-2593_5d8688095436ecdede9a37bc,{'Cr': 3},"{'Pd': 3, 'Cr': 6}","{'Pd': 3, 'Cr': 3}",0.0,-1.750839415051147,-1.251618,-0.6537696862683051
15066,mp-259_5d83020f30582ea2977ab783,{'Pd': 2},"{'Cr': 2, 'Pd': 6}","{'Cr': 2, 'Pd': 2}",0.0,-1.1301565112042005,0.7513362,-0.12632792299944684
15067,mp-259_5d83020f30582ea2977ab783,{'Cr': 2},"{'Pd': 2, 'Cr': 6}","{'Pd': 2, 'Cr': 2}",0.0,-1.680284501169063,-1.265567,-0.561355073716011
15068,mp-259_5d83020f30582ea2977ab784,{'Pd': 2},"{'Cr': 4, 'Pd': 4}","{'Cr': 1, 'Pd': 4}",0.0,-1.1838848845793883,0.7901759,-0.09317694756184877
15069,mp-259_5d83020f30582ea2977ab784,{'Cr': 2},"{'Pd': 4, 'Cr': 4}","{'Pd': 1, 'Cr': 4}",0.0,-1.6816370501815612,-1.2206998,-0.6072648632365979
15070,mp-25_5d83020d30582ea2977a1a0c,{'Cr': 2},{'Cr': 6},{'Cr': 1},0.0,-1.6049821302940785,-1.3674285,-0.46076517159861924
15071,mp-25_5d83020d30582ea2977a1a0c,{'Pd': 2},{'Pd': 6},{'Pd': 1},0.0,-1.5922429469656256,0.5166271,-0.3860010222265162
15072,mp-25_5d83020f30582ea2977ab4d9,{'Cr': 1},{'Cr': 4},{'Empty': 1},0.0,-1.4462040268740288,-0.82036114,0.020707580609142268
15073,mp-25_5d83020f30582ea2977ab4d9,{'Pd': 1},{'Pd': 4},{'Empty': 1},0.0,-1.0183763566243649,0.57983726,0.03211941849855062
15074,mp-25_5d83020f30582ea2977ab4e0,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
15075,mp-25_5d83020f30582ea2977ab4e0,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
15076,mp-25_5d83f778dafe868ae5d43fdc,{'Cr': 1},{'Cr': 1},{'Cr': 3},0.0,-1.5259988948519263,-1.4671936,-0.06252806080692233
15077,mp-25_5d83f778dafe868ae5d43fdc,{'Pd': 1},{'Pd': 1},{'Pd': 3},0.0,-1.3937551846468519,0.6450881,0.06255832800006898
15078,mp-25_5d8688095436ecdede9a23f0,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
15079,mp-25_5d8688095436ecdede9a23f0,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
15080,mp-25_5d8688095436ecdede9a2dbd,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
15081,mp-25_5d8688095436ecdede9a2dbd,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
15082,mp-25_5d8688095436ecdede9a3388,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
15083,mp-25_5d8688095436ecdede9a3388,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
15084,mp-2624_5d83020d30582ea2977a17bb,{'Cr': 1},{'Pd': 2},{'Pd': 1},0.0,-1.758322613939351,-0.8888926,-0.25771085556397644
15085,mp-2624_5d83020d30582ea2977a17bb,{'Pd': 1},{'Cr': 2},{'Cr': 1},0.0,-1.184209651085976,0.40312847,-0.03078499661373203
15086,mp-2624_5d83020d30582ea2977a17c0,{'Cr': 1},{'Pd': 2},{'Pd': 1},0.0,-1.758322613939351,-0.8888926,-0.25771085556397644
15087,mp-2624_5d83020d30582ea2977a17c0,{'Pd': 1},{'Cr': 2},{'Cr': 1},0.0,-1.184209651085976,0.40312847,-0.03078499661373203
15088,mp-2624_5d83020d30582ea2977a2c55,{'Cr': 1},{'Pd': 2},{'Pd': 1},0.0,-1.758322613939351,-0.8888926,-0.25771085556397644
15089,mp-2624_5d83020d30582ea2977a2c55,{'Pd': 1},{'Cr': 2},{'Cr': 1},0.0,-1.184209651085976,0.40312847,-0.03078499661373203
